-166,0
-161,7
-167,-39
-167,-54
-167,-55
-163,30
-141,66
-141,-53
-67,-136
53,-144
76,-143
52,-149
-36,-152
-128,-82
-113,84
-70,155
-99,136
-153,45
-173,19
-174,27
-158,78
-141,108
-158,63
-143,-14
-38,-120
37,-142
75,-121
98,-92
-16,-117
-74,-129
-99,-113
-133,-74
-91,-90
41,-100
145,8
151,-27
131,-69
117,62
25,159
47,164
118,133
78,134
-18,159
-68,111
-68,-50
54,-136
109,-132
139,-87
174,-3
180,0
163,-63
143,-105
164,-62
161,22
139,86
137,93
133,97
89,111
-20,132
-13,145
-2,139
-88,103
-45,108
52,112
-33,128
-56,133
30,137
82,121
58,132
88,113
123,78
108,98
44,118
-98,95
-141,74
-121,98
-164,35
-163,-36
-91,-124
4,-157
17,-160
-5,-158
59,-92
134,23
112,100
96,130
125,88
145,57
147,56
154,15
155,7
156,16
127,68
26,155
-23,176
13,174
-29,170
-39,174
-14,179
-20,178
-7,179
50,167
84,152
34,168
-41,152
-94,131
-97,123
-88,114
9,158
1,165
17,165
51,162
-6,152
-87,117
-14,126
96,134
81,146
16,146
-70,118
-75,124
-99,106
-92,103
-128,22
-148,-36
-150,10
-132,64
-93,116
-94,102
-142,43
-113,88
-78,127
-67,135
-20,149
-3,150
-31,148
-38,148
0,149
23,145
-36,145
-92,129
-129,106
-140,92
-84,131
47,118
133,60
119,72
83,125
83,124
63,138
109,105
138,29
146,-27
142,-30
123,47
124,96
150,40
144,33
67,126
-20,172
21,164
88,149
115,130
115,121
49,158
96,120
159,58
157,6
156,-47
165,-32
170,3
174,-2
171,-19
169,-35
171,-29
164,-55
128,-101
50,-149
58,-150
39,-150
4,-154
45,-160
28,-165
53,-156
130,-101
166,-70
164,-62
173,-30
155,-81
134,-106
162,-35
169,-37
155,-78
133,-93
30,-157
-86,-132
-113,-120
-98,-140
-110,-127
-90,-152
-125,-124
-130,-112
-71,-157
-67,-166
-54,-166
30,-155
92,-137
102,-121
133,-71
147,-34
134,-72
106,-114
58,-140
-29,-156
-38,-157
27,-137
59,-138
40,-151
53,-144
45,-142
-16,-151
-48,-151
-6,-148
61,-131
18,-139
-37,-144
-47,-138
-120,-93
-152,-56
-136,-75
-68,-116
47,-127
66,-133
-1,-145
-12,-145
39,-145
61,-141
56,-144
1,-144
-90,-109
-123,-84
-131,-71
-130,-46
-117,72
-91,128
-112,104
-130,74
-139,56
-136,50
-130,-33
-103,-114
-110,-93
-139,-9
-142,-42
-141,-14
-131,64
-136,59
-133,69
-137,53
-149,9
-97,80
4,142
-27,130
-119,82
-149,17
-160,3
-156,31
-162,-15
-161,-4
-126,87
-132,81
-162,8
-165,18
-133,83
-113,103
-147,76
-68,124
62,129
113,97
96,110
42,143
-24,157
10,161
-16,140
-137,49
-176,7
-165,65
-108,131
-98,144
-142,102
-153,91
-145,107
-140,112
-126,127
-122,130
-115,134
-119,129
-120,125
-100,145
-75,161
-88,135
-140,80
-147,75
-143,81
-120,99
-12,156
101,137
121,125
142,83
169,-20
150,-84
110,-121
45,-153
33,-162
23,-157
89,-135
146,-62
176,2
176,5
172,-37
173,-38
175,-35
164,-65
145,-95
162,-38
156,34
100,104
88,120
138,64
159,-32
147,-89
144,-90
112,-120
31,-173
29,-174
76,-144
122,-39
145,27
151,16
150,23
149,16
150,14
144,32
143,20
139,46
132,70
114,94
95,118
101,107
67,132
-3,160
39,150
64,143
-1,166
19,165
99,123
133,86
116,117
104,133
120,112
147,77
138,85
98,138
105,137
140,99
142,103
149,93
125,118
60,162
19,178
31,175
72,163
92,154
128,117
168,39
136,-49
-2,-131
-108,-96
-133,-69
-137,-56
-139,10
-90,110
4,151
96,131
115,121
114,111
96,121
155,57
165,-33
132,-112
137,-99
121,-122
115,-115
151,-5
146,66
96,106
18,141
27,146
3,135
-88,116
-136,70
-160,1
-143,-80
-91,-143
-108,-141
-71,-148
16,-164
-31,-157
-118,-129
-147,-97
-106,-134
-86,-152
-74,-149
2,-154
-30,-149
-107,-128
-96,-136
-70,-138
-40,-151
-42,-154
-57,-152
-65,-147
-54,-144
-12,-150
15,-139
55,-130
-4,-142
5,-143
49,-139
49,-142
12,-136
-103,-88
-153,-22
-146,-43
-84,-97
46,-121
141,-54
172,9
170,46
168,24
155,-34
154,42
118,119
75,156
101,141
129,117
151,91
155,88
170,42
167,-42
144,7
96,121
41,149
59,145
88,135
89,132
64,141
68,140
87,128
33,141
-5,148
-25,142
-74,119
-93,114
-104,107
-79,126
-75,131
-97,111
-147,60
-163,24
-167,-22
-132,-93
-68,-157
4,-161
18,-163
-63,-158
-124,-121
-163,-60
-121,50
33,120
127,57
140,40
118,85
113,101
130,85
132,80
145,48
147,12
117,46
88,122
89,125
56,161
102,118
150,10
130,-70
78,-119
83,-117
113,-24
82,126
1,176
-18,171
84,105
148,-31
104,-112
67,-136
99,-122
72,-128
-14,-146
14,-143
97,-128
126,-87
110,64
70,150
62,154
-20,147
-98,108
-113,85
-127,-12
-48,-108
91,-135
127,-109
118,30
39,139
3,152
-23,143
-55,135
-71,124
-108,100
-90,115
-47,128
54,125
-9,109
-97,104
-52,137
-60,141
-56,142
-92,117
-145,56
-162,-29
-114,-98
8,-150
89,-94
141,13
145,8
89,-87
-50,-144
-143,-79
-148,55
-108,134
-133,83
-144,-51
-31,-121
86,-113
127,-47
76,79
-34,158
16,156
31,152
-36,169
-96,102
-152,-19
-152,-49
-146,-13
-120,107
-112,104
-144,-12
-147,-53
-130,-73
-145,-21
-149,12
-129,-60
-121,-82
-112,-81
-62,-125
30,-134
90,-130
10,-148
26,-128
144,-38
175,28
174,40
151,68
39,113
-104,33
-86,-96
7,-160
56,-163
82,-154
136,-102
160,-13
133,83
136,91
158,40
147,-40
116,-124
75,-146
-23,-166
-91,-146
-83,-154
-109,-138
-143,-93
-168,-25
-172,-9
-161,15
-123,86
-146,41
-162,-49
-146,-99
-119,-125
-126,-119
-163,-48
-144,71
-53,144
52,141
49,144
-28,158
-66,144
-137,93
-160,72
-165,31
-165,44
-172,4
-171,-18
-154,60
-126,125
-139,79
-159,-24
-156,-50
-161,12
-160,27
-131,-51
-73,-124
-84,-98
-114,62
-74,150
2,173
-7,174
-55,158
-70,151
-44,166
-62,156
-45,156
28,167
48,162
92,141
40,158
37,164
109,130
130,113
113,132
112,129
38,137
-92,87
-139,49
-140,12
-129,5
-54,117
-33,141
-61,130
-44,126
54,135
62,138
13,142
-12,143
52,130
-29,85
-126,-53
-89,-149
-78,-159
-39,-142
93,-115
87,-132
18,-169
-19,-169
-112,-122
-132,-87
-3,-131
4,-153
-115,-114
-149,-82
-108,-126
-135,-107
-157,-62
-160,47
-145,94
-122,110
-154,8
-163,-19
-131,99
-124,97
-140,-39
-95,-118
-65,-138
-34,-139
64,-109
125,-59
144,35
158,38
157,59
116,101
18,166
-17,177
-39,165
30,159
61,159
-36,149
-122,68
-113,90
-21,158
59,162
67,161
98,147
113,134
102,139
117,128
113,122
37,150
-29,141
-109,69
-143,4
-146,-19
-145,22
-124,80
-77,123
25,135
103,112
42,137
12,148
10,138
-82,105
-112,100
-114,95
-152,38
-162,-10
-148,-78
-152,-79
-154,-72
-118,-125
-61,-164
-70,-157
-108,-142
-117,-121
-161,-5
-165,52
-169,15
-166,-55
-153,-92
-161,-77
-125,-103
-96,-136
-123,-120
-124,-115
-141,-82
-162,7
-124,115
-90,154
-39,170
45,161
122,102
141,-7
63,-110
-38,-142
-34,-144
-14,-142
41,-137
1,-136
-106,-95
-139,-16
-82,119
-44,170
-49,167
-86,138
-112,120
-108,118
-128,85
-134,69
-146,35
-140,-16
-131,-58
-137,11
-83,112
25,155
38,153
-61,110
-134,13
-147,3
-115,63
-33,133
-79,111
-130,59
-150,0
-149,8
-79,92
71,113
120,96
102,109
109,97
58,131
27,144
38,145
80,114
103,94
-4,125
-18,138
62,130
108,99
105,100
31,133
-42,146
12,149
27,151
-12,157
-71,143
-58,152
44,141
86,130
56,149
26,162
37,162
51,158
89,135
117,106
104,106
123,-3
140,-28
116,-54
30,-137
30,-145
63,-128
-2,-123
-55,-131
18,-137
106,-95
141,-64
142,-69
155,-44
168,-2
150,-39
29,-117
-37,-133
-63,-104
-116,40
-101,119
-125,87
-139,52
-141,-2
-141,1
-142,37
-144,6
-113,-58
-24,-147
54,-160
109,-129
135,-107
117,-129
151,-88
159,-75
150,-66
158,20
148,53
88,114
52,136
118,61
162,-29
161,-55
163,-41
150,-64
65,-141
-48,-163
-24,-152
60,-155
32,-166
80,-129
74,-134
-36,-160
-136,-79
-160,38
-164,16
-172,-34
-166,4
-147,82
-163,24
-143,-76
-136,-105
-140,-100
-133,-92
-43,-126
65,-113
55,-129
72,-126
84,-121
81,-124
106,-101
135,-68
137,-64
135,-51
159,8
155,46
132,102
143,39
148,-54
124,-94
117,-106
49,-126
-72,-119
-125,-74
-142,-25
-140,-35
-147,-24
-152,6
-146,32
-142,33
-145,8
-105,-57
-16,-149
64,-153
86,-148
54,-163
54,-164
-9,-165
-70,-147
-44,-159
-30,-165
-76,-151
-76,-155
-52,-161
42,-157
82,-153
19,-174
18,-177
49,-170
62,-165
11,-176
-31,-174
-108,-94
-150,39
-149,62
-155,-8
-102,-123
-80,-157
-135,-101
-166,-55
-144,-100
-91,-133
48,-103
119,-72
87,-120
121,-59
140,35
140,55
143,29
107,-59
27,-144
-54,-142
-25,-127
94,-99
120,-85
102,-100
125,-75
114,-85
136,6
128,96
146,68
159,16
133,68
139,96
156,79
151,88
155,65
167,-9
149,-66
153,-46
146,65
130,119
128,119
97,147
121,125
162,27
175,-12
174,29
170,47
150,84
157,63
170,6
145,72
156,67
166,-35
151,-100
120,-128
26,-162
-86,-116
-148,-8
-142,52
-123,84
-97,109
-26,129
80,123
131,80
149,49
116,89
78,126
101,88
130,-53
110,-123
82,-147
55,-157
-10,-171
-58,-164
-76,-156
-1,-152
91,-119
101,-101
116,-53
47,-129
-18,-164
-36,-161
-81,-140
-120,-119
-133,-107
-157,-75
-170,-37
-157,-36
-85,-117
10,-145
27,-141
-51,-134
-21,-141
10,-145
-70,-123
-116,-102
-83,-123
-48,-138
9,-138
73,-131
109,-101
146,-65
130,-91
141,-72
155,-38
110,-109
103,-124
135,-98
153,-75
160,-59
112,-117
67,-149
-18,-137
-87,-108
33,-107
157,-14
165,53
150,87
165,47
171,-27
143,-100
100,-148
107,-134
155,-78
168,-28
161,30
164,0
157,-41
126,53
68,128
16,140
-1,144
-26,129
-96,115
-93,123
-128,92
-151,64
-98,106
7,144
80,117
126,65
129,53
141,-12
126,-80
114,-107
119,-94
45,-133
-51,-158
-54,-159
-74,-144
-58,-139
37,-137
116,-65
143,-15
136,-43
147,8
143,63
143,73
113,110
16,153
-73,159
-81,157
-124,111
-137,4
-100,-102
-121,-89
-136,-68
-147,-37
-158,16
-155,45
-151,42
-145,56
-144,55
-130,89
-90,132
-78,127
-128,74
-139,45
-126,66
-94,118
-114,85
-137,28
-100,94
-44,148
0,154
29,154
-13,151
-73,119
-102,100
0,113
136,74
150,73
138,86
147,48
162,-33
161,-28
161,9
147,41
143,-17
144,-67
151,-37
111,-113
46,-166
76,-113
139,10
140,54
143,44
128,66
104,105
42,131
-20,152
53,138
120,70
131,43
122,82
123,84
100,119
97,128
64,142
-39,152
-102,145
-28,159
1,153
-110,53
-129,-80
-137,-84
-163,-26
-168,11
-166,26
-155,-4
-118,-81
-37,-130
47,-134
84,-123
35,-126
-84,-110
-102,-102
-126,-63
-151,-15
-152,0
-109,60
1,155
4,163
-44,155
-31,151
67,150
78,150
21,156
-10,158
39,156
8,145
-98,91
-140,18
-139,32
-114,89
-35,135
-13,143
-71,129
-79,126
-101,107
-126,78
-109,79
-75,106
-134,57
-77,101
-8,140
-52,138
-7,139
81,117
133,57
151,-4
121,51
48,133
53,137
88,120
71,132
80,122
130,55
139,-27
107,-97
116,-90
138,-30
145,25
119,80
57,144
9,157
-63,159
-15,169
74,139
113,115
68,151
-11,168
-51,165
-8,169
-63,157
-130,101
-158,69
-155,77
-137,103
-101,137
-28,171
40,171
77,145
-2,158
31,164
112,138
137,117
161,75
173,1
166,-51
146,-81
143,-58
162,49
160,53
134,-72
52,-156
38,-167
60,-163
62,-162
-10,-163
-104,-106
-142,-28
-147,7
-151,-3
-111,69
-35,140
-36,143
-77,128
-61,134
-10,146
64,131
109,102
68,127
61,130
120,86
108,94
97,104
140,38
130,54
64,120
41,136
114,87
143,16
127,-64
21,-140
-81,-148
-111,-135
-133,-112
-163,-20
-164,70
-162,77
-170,50
-174,34
-145,93
-134,118
-147,101
-145,107
-146,99
-159,58
-168,20
-168,6
-165,1
-163,7
-160,-15
-149,46
-119,122
-54,157
79,137
117,120
77,155
131,98
166,3
161,-39
149,-82
159,-70
171,-37
174,-17
170,35
174,32
168,45
130,99
32,145
-41,150
-19,157
36,153
65,141
-3,139
-102,72
-145,-21
-145,-63
-85,-111
53,-149
124,-126
100,-143
39,-171
85,-145
131,-104
153,-23
154,32
154,34
154,28
149,29
137,-48
96,-134
0,-164
-79,-158
-64,-154
45,-142
46,-144
-70,-150
-94,-147
-115,-91
-159,39
-111,120
-103,126
-145,91
-97,135
-66,153
14,160
92,127
126,90
64,131
-21,165
-107,129
-152,92
-152,79
-143,-17
-75,-114
-47,-134
-99,-111
-95,-113
-116,-95
-109,-103
-85,-119
-63,-128
-14,-140
62,-127
91,-130
84,-136
92,-131
50,-140
20,-147
84,-136
128,-106
119,-121
137,-80
160,38
155,75
147,-41
105,-132
144,-70
175,-11
157,-59
123,-128
77,-154
-14,-170
-73,-144
-130,-73
-81,-113
22,-166
106,-117
136,17
109,105
111,107
125,89
128,79
46,106
-104,52
-147,-68
-155,-55
-152,-57
-161,-49
-174,3
-160,50
-156,65
-167,45
-151,23
-80,-110
-17,-161
-87,-139
-133,-112
-156,-61
-150,62
-87,147
-27,168
19,169
20,164
-77,130
-150,34
-135,-77
-98,-121
-115,-104
-72,-117
-13,-147
21,-138
59,-136
52,-138
67,-131
56,-139
26,-142
4,-145
2,-146
-17,-143
-60,-125
-100,-106
-133,-58
-126,-47
-20,-119
82,-134
124,-105
111,-115
62,-153
59,-149
127,-104
125,-116
107,-135
142,-105
160,-82
146,-98
116,-137
95,-150
39,-169
57,-161
117,-127
77,-149
36,-170
66,-162
102,-139
136,-107
153,-81
140,-97
149,-71
154,-63
138,-84
52,-150
-18,-175
30,-165
-11,-157
-110,-135
-144,-102
-161,1
-122,103
-20,144
83,118
121,85
141,25
120,-72
97,-101
136,-23
147,15
130,66
120,88
38,123
-90,139
-49,140
97,108
137,1
120,-85
131,-72
141,-48
120,-85
103,-108
67,-132
57,-135
112,-86
101,-85
-28,-122
-110,-82
-101,-105
-71,-122
9,-144
-3,-142
-103,-60
-101,86
-49,152
-99,89
-139,-10
-141,-37
-133,20
-115,99
-121,92
-120,92
-86,122
-60,140
-90,111
-131,31
-141,3
-141,28
-140,-38
-149,-14
-123,68
-85,122
-40,133
22,146
26,148
-41,124
-126,80
-135,80
-116,102
-52,124
84,99
143,50
155,-6
151,-44
129,-100
133,-83
147,-43
143,-57
127,-88
85,-131
88,-127
57,-149
40,-155
59,-143
74,-133
72,-127
119,-83
129,-70
138,-35
118,64
108,112
105,119
89,142
103,124
27,152
-13,170
88,108
147,-9
129,-80
107,-110
87,-124
90,-119
33,-136
-11,-142
21,-147
-17,-146
0,-140
-32,-135
-98,-102
-143,-23
-151,11
-148,19
-136,-32
-105,-97
-120,-80
-126,27
-124,69
-143,-2
-143,-32
-141,-27
-141,-10
-139,-57
-127,-81
-123,-72
-120,49
-123,23
-116,-97
-116,-102
-146,-14
-122,-65
-114,-102
-156,-20
-148,39
-135,64
-107,-55
24,-138
130,-82
125,16
9,118
-98,110
-139,81
-80,125
-25,153
-50,137
-139,41
-156,-63
-142,-93
-158,-18
-141,-75
-83,-135
-54,-153
-63,-145
-4,-155
-45,-153
-33,-148
16,-147
-10,-138
82,-78
139,7
138,-32
119,-75
119,-60
145,42
111,118
38,164
-19,173
-48,172
-66,163
-90,145
-120,103
-148,69
-153,39
-156,26
-151,14
-122,-67
-93,-114
-70,-122
34,-135
116,-110
160,-58
174,-21
173,31
173,-1
162,-62
171,-17
174,-5
162,-68
115,-127
78,-158
42,-167
-40,-155
-109,-113
-75,-137
-9,-168
-35,-168
-48,-163
-93,-139
-53,-157
1,-179
-9,-179
-21,-178
-78,-151
-145,-84
-160,-60
-133,14
-44,127
-23,146
39,140
107,94
140,50
137,61
129,67
66,118
-19,148
-115,94
-168,43
-176,10
-171,-43
-163,-65
-162,-47
-161,53
-151,98
-143,109
-141,113
-152,87
-170,45
-169,41
-169,1
-167,-28
-164,-18
-160,-23
-144,56
-68,156
4,180
-21,172
-28,170
63,159
99,147
117,127
155,87
157,87
124,111
94,140
156,57
173,-21
170,4
156,76
159,84
153,89
144,104
156,84
153,75
102,127
104,131
115,123
119,109
162,6
168,-58
162,-67
172,-33
167,-56
151,-92
162,-50
169,-14
166,6
159,-16
143,-90
96,-138
83,-150
78,-153
46,-163
113,-91
142,-63
95,-130
4,-164
-11,-167
19,-169
45,-151
48,-150
-4,-166
-22,-156
-118,-118
-165,-34
-145,82
-116,132
-105,137
-27,156
35,158
57,150
19,161
-15,166
71,133
96,133
97,136
82,144
52,167
11,164
-100,124
-149,86
-157,65
-162,38
-158,44
-145,83
-83,139
55,135
146,5
150,-32
164,41
154,-21
130,-100
121,-113
110,-117
153,-35
143,77
43,135
-81,111
-131,67
-142,34
-140,-19
-133,-10
-95,101
-59,133
-102,102
-95,110
-68,124
-124,39
-145,-48
-137,4
-120,40
-70,-98
26,-163
-15,-172
-54,-167
-114,-93
-137,44
-132,85
-140,77
-159,18
-162,-48
-90,-105
36,-154
4,-162
-109,-132
-121,-124
-18,-150
92,-120
76,-129
52,-144
105,-113
117,-96
136,-63
143,-25
146,27
137,57
132,75
139,5
113,-83
130,-55
138,-50
121,-73
146,-1
156,21
151,34
122,101
79,154
44,167
-7,179
-20,179
-13,175
-76,137
-107,117
7,147
134,40
156,-4
161,55
171,24
174,21
174,-14
158,-64
154,-8
112,116
34,149
-86,103
-137,57
-141,13
-112,-73
-62,-141
-42,-158
-51,-156
-89,-134
-30,-142
102,-86
126,60
138,70
170,-3
171,-8
168,-1
162,-12
146,-87
90,-144
44,-169
14,-151
111,-52
159,4
155,-37
148,-58
122,-106
78,-149
44,-153
113,-68
139,-55
126,-91
140,-46
127,-53
73,-131
21,-156
-61,-155
-101,-137
-118,-98
-166,9
-170,36
-176,25
-177,14
-173,8
-154,-57
-163,-46
-172,-19
-168,-22
-158,-45
-158,-52
-162,-38
-162,-33
-141,-69
-111,-100
-50,-132
-28,-133
-120,-68
-155,-15
-156,11
-127,86
-64,155
-18,173
-21,170
-10,169
-44,158
-25,160
-43,151
22,161
50,163
93,132
165,48
181,15
176,31
166,-20
75,-127
10,-167
64,-153
135,-105
119,-121
0,-159
-61,-159
-39,-171
-64,-162
-84,-147
-96,-138
-81,-155
-116,-125
-106,-132
-70,-165
-114,-129
-161,-60
-171,-12
-172,-6
-169,-37
-162,-70
-168,-20
-168,39
-119,101
-32,151
45,137
112,95
117,80
138,1
146,-11
147,-8
139,-38
124,-80
136,-39
129,-28
41,-125
-41,-150
-39,-141
50,-126
66,-132
78,-122
124,-46
152,20
143,8
51,108
-54,161
3,170
48,171
7,178
64,145
154,36
164,-11
151,59
72,143
-4,168
-33,158
6,165
-41,145
-119,53
-97,-55
35,-135
68,-155
32,-164
18,-165
68,-150
99,-139
51,-163
30,-169
47,-166
80,-140
152,-49
172,-36
136,-101
70,-161
82,-149
136,-100
82,-138
-35,-166
-82,-155
-28,-157
76,-150
58,-166
35,-169
-14,-158
-69,-156
-21,-174
29,-165
95,-123
70,-146
75,-121
121,18
80,106
-60,113
-159,37
-177,-26
-177,-18
-171,-14
-123,-96
-43,-151
18,-155
40,-149
-32,-147
-117,-117
-114,-117
-86,-136
-71,-140
-122,-80
-161,35
-118,125
-16,166
62,155
126,110
141,94
99,132
119,101
144,57
30,131
-37,150
98,91
154,66
122,123
71,153
121,82
156,-45
159,-7
172,31
169,17
149,-49
146,-87
144,-99
150,-97
144,-99
160,-32
156,60
97,123
94,132
93,130
45,141
-29,142
-61,132
-55,136
-61,126
-126,34
-140,21
-115,93
-119,96
-115,102
-108,108
-90,116
9,136
83,109
131,-11
126,-2
75,112
56,138
33,145
-9,155
-34,148
-76,140
-52,152
-97,126
-154,58
-148,-37
-101,-132
-109,-124
-161,-20
-155,79
-62,146
60,142
126,79
138,-14
145,-6
132,72
121,111
144,65
148,-15
123,-86
123,-91
133,-80
116,-100
114,-101
138,-68
158,-14
134,-62
126,-80
164,-1
161,63
155,90
167,54
163,38
116,121
111,136
96,126
2,153
50,152
125,120
163,53
177,-10
176,3
178,-25
174,-45
133,-104
51,-163
41,-170
47,-170
3,-167
-92,-132
-130,-84
-152,-23
-152,19
-152,35
-140,65
-136,66
-140,-36
-131,-104
-158,-21
-167,14
-172,-4
-167,-20
-155,-20
-111,97
-97,130
-45,138
81,103
111,79
42,137
58,128
126,31
98,-98
85,-100
132,-21
91,-94
71,-125
56,-127
-34,-149
-12,-149
67,-112
123,-76
80,-115
46,-127
119,-57
118,48
70,151
63,161
59,161
10,176
-60,154
-121,121
-128,110
-135,24
-120,-74
-113,-90
-76,-122
-97,-96
-142,7
-142,62
-129,91
-97,122
-36,162
-42,149
-116,86
-141,26
-128,-59
-110,-96
-129,1
-134,55
-134,-21
-89,-118
-60,-146
-112,-104
-108,-114
-45,-154
-42,-160
-110,-120
-120,-114
-124,-114
-149,-66
-154,-60
-140,-92
-116,-128
-123,-124
-107,-128
-59,-163
-103,-141
-104,-141
-137,-94
-164,-2
-110,97
-85,128
-134,95
-121,114
-115,124
-131,110
-138,100
-51,134
5,150
-92,127
-157,74
-174,48
-169,65
-161,84
-148,105
-115,134
-126,118
-158,58
-166,-14
-150,48
-142,100
-132,117
-129,122
-96,145
-29,174
25,175
49,171
42,170
101,117
164,51
168,48
147,-11
58,-124
14,-152
2,-150
29,-150
-13,-149
-64,-133
-25,-142
-29,-149
-35,-150
-30,-151
6,-159
-4,-159
-48,-140
-98,-109
-122,-89
-106,-114
-64,-144
-51,-157
-114,-105
-139,-70
-88,-128
-76,-149
-78,-140
19,-160
17,-173
11,-177
37,-171
10,-176
-23,-177
16,-173
51,-168
-1,-170
-104,-135
-156,-82
-157,-82
-145,-101
-143,-103
-168,-20
-174,16
-168,-35
-156,-86
-163,-45
-166,52
-154,86
-162,56
-179,2
-175,26
-159,76
-77,131
36,160
90,134
99,125
115,59
111,-80
89,-115
-9,-132
-114,-104
-100,-104
19,-124
80,-122
79,-123
108,-101
105,10
41,144
89,146
105,143
61,166
32,171
-29,160
-5,166
-3,159
-82,136
-110,108
-140,44
-148,-11
-145,-40
-141,-11
-129,68
-128,68
-109,95
-106,97
-134,54
-133,-30
-102,-119
-108,-97
-78,50
41,132
61,139
95,126
107,119
98,123
104,115
72,118
-14,139
-26,132
-113,57
-164,-23
-167,-38
-163,-56
-169,-48
-173,5
-165,29
-136,-62
-86,-150
-31,-148
99,-77
146,-7
141,32
142,35
128,-53
97,-119
99,-116
107,-95
138,-18
134,51
41,123
-76,150
-124,126
-100,143
-116,127
-130,118
-103,144
-118,120
-159,57
-157,39
-104,-63
-96,-98
-149,-46
-134,-63
-69,-121
-67,-104
-145,-6
-141,-20
-82,-108
5,-141
102,-94
165,-9
172,-18
160,-64
131,-105
127,-110
125,-113
106,-126
128,-114
107,-129
141,-39
164,56
167,33
168,-31
170,14
174,10
168,-46
142,-106
114,-140
85,-153
116,-108
165,-41
166,-50
145,-75
121,-118
124,-121
72,-154
-19,-173
-79,-159
-63,-169
-58,-171
-97,-150
-120,-126
-58,-156
-96,-122
-159,8
-123,106
-30,137
99,80
146,8
128,49
85,119
34,149
52,150
48,152
3,165
14,168
31,163
86,120
137,20
136,30
112,111
130,96
152,27
150,-22
150,37
142,7
118,-85
141,-50
150,37
156,55
145,-39
56,-122
-78,-102
-143,-45
-139,-54
-103,-82
-3,-138
26,-153
39,-149
-16,-132
-118,-71
-137,18
-135,5
-127,-67
-85,-120
17,-139
94,-137
94,-139
153,-60
166,14
159,25
151,-73
151,-11
141,71
156,-12
151,-12
99,102
106,114
128,96
90,105
-40,116
-76,124
-46,137
-52,108
-136,-5
-167,-25
-169,-30
-149,-85
-148,-102
-161,-79
-163,-74
-152,-87
-90,-140
-46,-162
-13,-158
19,-160
27,-159
-9,-160
-86,-139
-41,-142
47,-144
-4,-148
-93,-136
-138,-91
-143,-81
-142,-88
-124,-101
-51,-126
83,-82
131,-61
83,-119
66,-132
62,-135
64,-132
86,-111
130,-83
134,-84
144,-51
146,58
128,121
84,149
42,169
100,133
140,108
105,140
134,108
168,5
148,-39
115,87
136,104
169,57
163,51
104,121
77,147
54,148
-36,140
-90,119
-96,112
-100,100
-64,131
-74,131
-93,112
-131,30
-155,-40
-147,-6
-90,102
-43,142
-55,136
-102,101
-153,34
-164,20
-143,61
-148,36
-168,-7
-136,62
4,101
128,-5
134,-86
124,-101
106,-116
38,-149
-61,-154
-28,-149
46,-145
102,-92
135,-34
109,73
79,138
32,150
-78,143
-135,75
-109,-72
5,-138
54,-140
1,-141
-26,-126
89,-14
129,83
126,-24
83,-121
86,-118
68,-117
19,-137
43,-137
16,-142
74,-110
153,-21
172,-7
173,1
173,-7
171,-20
173,25
174,41
173,16
154,-66
140,-34
88,116
48,164
28,161
72,146
117,126
92,137
123,106
163,20
165,-49
157,12
115,99
149,54
169,-37
162,-73
139,-110
86,-154
40,-176
14,-179
-25,-160
-74,-136
36,-148
130,-76
153,2
144,47
140,39
133,-68
121,-110
121,-107
111,-92
106,34
18,136
-68,133
-145,79
-102,98
41,120
7,146
2,162
39,156
27,152
-88,116
-167,22
-168,40
-112,125
-15,168
-6,172
-76,153
-123,124
-104,142
-101,136
-150,67
-163,11
-145,-43
-129,-81
-133,-77
-131,-73
-85,-111
-79,-123
-92,-115
-82,-123
-95,-98
-19,-132
-21,-145
-58,-133
-88,-112
-103,-100
-52,-135
-55,-143
-80,-130
-121,-75
-131,-63
-137,-59
-139,-52
-125,-88
-127,-88
-133,-69
-144,-48
-146,10
-123,75
-38,132
21,151
35,148
80,131
46,136
3,146
24,147
45,139
83,121
9,136
-66,132
-95,116
-5,129
70,126
99,92
149,5
152,-31
151,-9
152,2
151,-10
128,-50
24,-140
1,-154
40,-140
-79,-124
-160,-47
-172,45
-146,99
-57,147
66,140
81,134
-30,140
-123,120
-93,147
-90,155
-100,145
-85,151
-28,174
-82,130
-117,112
-64,155
-118,91
-155,39
-135,94
-67,143
60,156
28,150
-94,98
-115,-41
-47,-127
15,-149
13,-153
69,-143
123,-102
161,-20
145,78
138,106
128,111
41,138
-10,157
-35,146
-94,102
-37,123
105,103
159,47
122,94
56,125
-58,124
-108,100
-116,90
-135,50
-149,-23
-112,-112
-87,-153
-81,-153
-16,-171
-12,-180
-63,-162
-124,-125
-107,-140
-111,-137
-158,-68
-167,-54
-164,-68
-171,-20
-161,-55
-114,-123
-4,-136
113,-82
121,-84
50,-139
-45,-152
-44,-155
-69,-149
-65,-143
-21,-150
-108,-97
-168,-24
-171,-10
-172,41
-167,21
-149,-51
-139,-78
-103,-115
-97,-120
-133,-80
-125,-69
-2,-120
101,-109
125,-93
110,-94
130,17
107,135
91,151
140,102
113,125
21,160
-70,145
-36,156
84,137
164,37
160,-56
104,-125
-13,-129
-111,-93
-133,3
-123,63
-144,11
-149,17
-144,-5
-129,-81
-132,-80
-121,26
-105,80
-138,-23
-125,-91
-30,-146
-6,-169
-15,-161
104,-108
148,-64
62,-138
-26,-175
-11,-177
-26,-175
-29,-174
14,-169
95,-114
140,-69
145,-35
146,-18
