            280973798,              77642472
            211209447,              38811924
            184963552,                -56877
            192509732,             -35015671
            191853532,             -59843751
            129419038,             -67717406
             77462665,             -46066229
             85899105,             -43557723
            162361773,             -50294152
            239996679,             -10300011
            262935712,              65615658
            272670746,             128613576
            257602020,             181121999
            271241625,             202551949
            299270257,             242863136
            341444732,             245055777
            365184277,             204578064
            368311385,             163770236
            387798363,             137969620
            391038009,             107071006
            373864379,             104260847
            396981951,             153255985
            411435866,             190381076
            411378981,             243299326
            405257735,             238556204
            407545382,             211584659
            451194452,             199760431
            500086849,             180596547
            479880956,             105380961
            390859143,              49481743
            386680366,               -699999
            422097352,               2577058
            375371686,             -31719504
            250575351,               2206730
            147967984,              45829437
            118204640,             -15635244
            153447882,             -45041970
            206477408,             -66285667
            246864255,             -59390384
            273500139,             -66852723
            299555110,             -71318856
            296684191,             -83644385
            220435438,             -76814653
            134288744,             -27014907
             94016368,               9441524
             49778973,              57563318
             49890519,             105461990
             75429198,             154683671
            102836522,             200467036
            101178290,             246298401
             90853991,             281890823
             90966266,             275052978
            109170845,             318106481
            180950552,             361892906
            295575734,             377849390
            361431346,             301104727
            317775203,             211143598
            252594603,             149650226
            257289519,              96078709
            267762251,              67536917
            288359013,              50602483
            282101499,              34586648
            257099071,              19181035
            274871161,               6035373
            286280368,               9617645
            215555170,              -1464538
            140734381,              30636893
             95856317,              81213519
             49208125,             131503270
             44513527,             170507668
             51796491,             218145658
             81173166,             282573839
            107048652,             330802333
            150281254,             335971116
            218885189,             349498742
            254422095,             357297949
            273967543,             324459913
            305636373,             314832898
            304353137,             311515757
            316122037,             311467477
            289471376,             332136705
            266360963,             350437879
            231320848,             368574355
            199527489,             402081120
            153747525,             438558217
            101779065,             430039079
             74713814,             397594020
             58028461,             416228870
             74929041,             446843650
            101951444,             446822463
            104622096,             448542892
             88583014,             448722160
             72026518,             447146759
             70647746,             439256939
             82308305,             458292449
            111667445,             477612194
            121882475,             473643653
            165293550,             455226042
            203903798,             468447815
            240355409,             450540693
            291413630,             408016075
            303457200,             353167344
            297234901,             307922692
            321735294,             267316412
            328315154,             235681506
            319655765,             230632623
            356596796,             239752149
            369159337,             280358888
            353927464,             320191207
            336788867,             356003044
            340839531,             379216324
            339447457,             405817760
            326597089,             416668536
            337845974,             409349218
            358918873,             385375040
            393381716,             348951699
            419821737,             287345582
            372953008,             219718791
            326122102,             169725493
            320448334,             116676746
            317317679,              73152288
            242836094,              63731636
            175477284,              78531955
            116328116,             109273668
             70585028,             132402329
             86739471,              74984475
             78388822,              76247193
             69694783,              81402539
             45245597,              81066007
             90922185,              43085715
             57286001,              53892384
             24575672,             122207150
              9972496,             184232521
             17014813,             218981799
             19170397,             286211030
             41635868,             368420408
            117694359,             406645441
            192505179,             406533022
            266656217,             377178027
            310825039,             338843389
            324424206,             265893968
            278232818,             212421454
            287432202,             163739472
            255318358,             135492298
            232752848,             106601808
            206292345,              87480285
            140870839,              86949782
             75322076,             123479232
             44465086,             163410840
             15844680,             210672506
             -4008317,             266865771
             11471950,             335139646
             40946048,             398259620
            101693076,             426270305
            182937451,             435144159
            226206624,             426673136
            254593530,             408505586
            276646323,             408400119
            299050679,             416906656
            310998758,             436242824
            370482996,             409425558
            359193864,             336946671
            330912231,             262013795
            300402385,             201073775
            264711629,             160932830
            230807400,             136379441
            213220891,             111190594
            199759647,              82427401
            155127956,              89475572
            145085953,              88695967
             99194058,              98186149
             59317636,             121957218
             19998465,             143962623
             18674067,             141439631
              -777445,             160016019
            -26766318,             186414997
            -24635423,             195147556
            -52764287,             234141077
            -47821878,             272274927
            -52176026,             287212823
            -45186961,             268360422
            -33919579,             248729854
            -37068573,             256022114
            -55863579,             287460611
            -48270309,             282434025
            -33170559,             291454605
            -43379357,             328593600
            -50939523,             371226802
            -54087172,             375131977
            -55722537,             339983852
            -62374645,             310370015
            -53548349,             264321865
            -50967175,             229254462
            -58924685,             209143970
            -47634049,             166233709
             -5891843,             122533951
              6119400,             114098130
            -11298020,             116738750
            -28012359,             131505581
            -61764996,             163691367
            -62478308,             204578167
            -71066792,             250132906
            -68050654,             313914347
            -31561642,             375132755
             25453537,             422059258
             66268458,             440958251
            100390409,             462079306
            115766280,             476555453
            127230659,             478695479
            133835836,             485409167
            168011686,             467184622
            183901414,             455284667
            227881751,             437302377
            238005693,             422550906
            226610577,             406871403
            250782367,             397152110
            276395000,             391579452
            299572294,             372624277
            324105261,             320209491
            317780929,             246511774
            275818583,             193289296
            261440004,             170685814
            281773952,             179838728
            333098400,             223074387
            341293760,             295999014
            331868667,             338554230
            327785739,             387337859
            352740851,             389394080
            348405424,             355463416
            358809520,             318730086
            379849574,             284919317
            388587799,             239143163
            343782346,             173424587
            275126679,             143998633
            221861317,             126565122
            173768586,             106468013
            123945141,             107325112
             78649274,             131539990
             54094079,             113174139
             95394392,              77300484
            149261759,              52576620
            189070195,              46607950
            222597876,              39227469
            234749510,              28754254
            242349183,              27852791
            271924442,              13929472
            279913236,              19812664
            279874966,              17100650
            266643615,              -3906603
            221755441,                 57644
            186781196,               3672668
            133496382,              28038602
             66489501,              64251204
             27882005,              98297676
             10157402,             112366313
              3491863,              93317953
             46140754,              51661007
            118083559,              26707922
            166799260,              22383844
            144987920,              16930577
            123822823,              19262243
             92762664,              28136645
            109038609,              -6124789
            159076231,             -15393457
            208880336,               5225178
            276402989,              10407985
            305948510,              13757490
            282664247,              -6476251
            233689119,             -26962679
            156066426,             -17981199
             87768901,              17597690
             39004027,              37380723
             28567777,               1952427
             70628870,             -18206676
             70804438,             -17556597
             64432766,             -18810257
             41707923,             -10939628
             52949884,             -14248522
             17988627,              -7444494
            -34606020,              23856017
            -17041003,             -15008249
             55636380,             -32531468
            131122338,              -6657187
            239396908,              44837291
            257232534,             153253239
            221643181,             183064869
            169911803,             213370295
            129546741,             238889669
            123912565,             232022839
            118638641,             234160794
            116170918,             253581619
             93503875,             262962641
            108549872,             240025802
            112466171,             282186020
            159063614,             365278873
            234648937,             412806826
            305297068,             389334655
            378194590,             360158565
            439343642,             310329050
            422676237,             231402499
            337309998,             182732741
            277066441,             152703055
            234725293,             122158438
            230051266,              95300068
            203099726,              80992208
            178115088,              64797127
            225170122,              21580723
            209176348,              26563033
            189919153,               9695762
            261521771,             -26365314
            294480534,               5666224
            242690787,              28315975
            149981229,              85839337
             97179637,             171934467
             95829179,             230933648
             66379832,             279258666
              8541783,             269986645
             -7655985,             219579145
            -28495092,             184012993
            -39266951,             152543914
            -51350065,             127983983
            -15444335,              55786277
             31608488,              26062200
             57595350,              16823130
             51115840,              23728071
             24228533,              42341791
             -7347641,              85485760
            -26095395,             141770230
            -39839593,             194570568
            -36950453,             226330466
            -43679430,             256124426
            -37632813,             286067949
             -7343824,             329704726
             23362111,             382495490
             74478919,             396161733
            108130900,             395877015
            136177624,             393747424
            166504576,             394363394
            175948599,             410934046
            161427724,             444066494
            113815538,             460684508
             28283805,             459752476
            -45108896,             411689076
            -54370725,             317842472
            -34062967,             239213228
            -10497816,             172122012
            -45183340,             149960699
            -79489022,             160111953
            -55837512,             122392752
            -10736780,              89564114
            -34052517,              72484097
            -57414245,              86109761
            -90937177,             107776120
           -136160721,             144124609
           -136973278,             151838028
           -124989290,             143163968
           -130965669,             142005228
           -155039697,             177468793
           -158592538,             162042157
            -90091627,             104847002
            -68726176,              79352996
            -75154343,              75779436
           -125971112,             111095115
           -130040262,             132350464
           -155997803,             152728374
           -178320870,             181610863
           -181192562,             187715293
           -175391830,             155107552
           -120842749,             111892368
           -109184852,              94590229
           -161765669,             141915230
           -156476868,             219734405
           -134631293,             287339200
            -84381170,             340683604
            -66080149,             380989447
            -33813780,             430658965
             -4376355,             441005322
              9083349,             447730849
             34641738,             448998058
             78294239,             436623874
            114538990,             428420279
            173384337,             409945312
            178799094,             380290279
            190387258,             367820737
            191291053,             403615459
            198507823,             403972941
            204457126,             398299563
            205328931,             387608284
            198689223,             418161437
            191640665,             453213691
            153865796,             471270746
            116593908,             485063789
             83034248,             485291051
             68366448,             480268555
             85733824,             486545466
            107868042,             481046420
            137526109,             463656236
            176240429,             454698111
            179647102,             443714338
            164729530,             470280930
            161564377,             487332636
            132089815,             483501686
            103230604,             493105990
             83123764,             511171359
             95069577,             509550955
            112782250,             532017591
            182151203,             525525856
            213074946,             445803501
            247259390,             355267436
            239258214,             276365406
            177828207,             241784924
            168848065,             205473444
            208289487,             184842366
            263174045,             197559403
            276479982,             177761606
            223209666,             146202379
            153036443,             124774621
             82794678,             136097775
             36084407,             148465122
              2396976,             170453390
            -38121924,             233850871
            -45283206,             309556976
            -13406159,             369860541
             37071758,             402416409
             83557466,             420108890
             96446402,             440627064
            132204779,             457899995
            177590669,             452751923
            197709046,             414543948
            222882398,             387493622
            258761138,             371632463
            299349220,             363699865
            311150181,             294382205
            261057339,             212811512
            187731177,             164876828
             89566873,             163663748
             39808567,             185165998
             -1639296,             204979930
            -30652336,             220541974
            -42522300,             202423520
            -56022089,             194246462
            -68210433,             209606883
            -86293242,             210451520
            -62180911,             197266689
            -77170159,             219847785
            -60430743,             263212136
            -56401380,             318280460
            -36246475,             363707642
            -12657853,             391760301
             -4296014,             399888575
             24590163,             430011016
             78596165,             483847510
            144593597,             475702280
            210517263,             411838865
            262340951,             362105073
            280197714,             307565748
            265275978,             278723107
            306096616,             253090813
            320735276,             256613892
            328155274,             234019506
            287895246,             196986214
            277903588,             153857575
            255694834,             118443654
            191107973,             101605187
            136414626,             104085131
            151717779,              64644469
            175611768,              54653152
            113269051,              52909634
             79544017,              61381683
             89601093,              47403608
             91092485,              43380112
             96253794,              42613204
             94068775,              45828605
             93129284,              44073526
            111607773,              41748793
            144017395,              41046880
            193819733,              34611655
            193557800,              47734432
            253694705,              48841401
            308995953,             110864998
            323060342,             186008001
            339196231,             305716714
            309351771,             395126246
            228395490,             372025087
            181408206,             328104716
            148366275,             297845819
            101317894,             300314114
             77321433,             328228355
             63025416,             356748112
             37371609,             364154091
             20048193,             287929990
             38646725,             246506904
            -38658812,             303935405
            -17736790,             388784452
             20144042,             432343656
             38377622,             434785244
             29177908,             428540629
             10872142,             419653532
              3536477,             413898039
              -864894,             414501984
             26005382,             447385621
             41984061,             552795462
            140309765,             557027298
            190207858,             463729284
            212533934,             369339606
            182554326,             311849373
            204932345,             246789109
            135031818,             213068927
             55486872,             256277883
             15150935,             315911991
            -12352520,             389638361
             39844922,             443699698
             57416387,             497321895
            116089684,             507810796
            160618351,             503300123
            211087029,             500492677
            245082328,             484087700
            282200297,             451338553
            283935219,             424601103
            313156454,             411313203
            335375614,             436637983
            364232029,             459234846
            352097899,             458764163
            345070281,             415513967
            341343513,             369958126
            318463655,             330157117
            319356513,             299513887
            337157391,             285950286
            338404780,             276015075
            356812157,             260851433
            333867709,             235910437
            311886015,             191493727
            274198990,             154034575
            188890828,             136078717
            120362047,             152521690
            109913622,             140454387
            139809240,             115324419
            157223571,             106402633
            154711528,             102423996
            151569486,              99507830
            204992679,              85876862
            218575936,              88891100
            160282237,              86561597
            119706615,             100270571
            160733555,              73980901
            217293655,              85750363
            263805607,             115170127
            299316124,             127573467
            313580320,             123224238
            290893081,              95301578
            180921655,              85579435
            100710798,             143200140
             31384383,             196602519
              3136255,             212600244
            -23612314,             207490374
            -51263720,             198072811
            -70124616,             178417180
            -73926476,             134454744
            -45079602,              69566448
             31691111,              22061955
             53259705,               5575679
             52083774,               5498466
            -16795116,              26898136
            -61279684,             102887943
            -71763256,             137174335
            -80379778,             170375608
            -83199538,             212401980
            -71984287,             251330383
            -77223581,             285161552
            -51928329,             294024935
            -68337982,             322183008
            -71696596,             330518348
            -77580053,             330539670
           -117621170,             351080487
           -167788059,             331170526
           -161576303,             240664813
            -92342208,             162077699
           -103840426,             129295151
           -120372627,             123135266
            -67538122,              67510808
            -41475185,              45940710
            -53469006,              40825846
            -63157892,              45767243
            -85572457,              63874386
           -129652874,             104109459
           -149905414,             153038145
           -153061023,             188296365
           -152178378,             217653654
           -168327549,             256021630
           -158876926,             254588654
           -163456715,             261080395
           -186526954,             301547596
           -200958843,             280997733
           -169811414,             233993191
           -173802480,             234188533
           -181958160,             269938547
           -181665141,             300479296
           -197234305,             280910830
           -183181291,             215915625
           -156580680,             158971413
           -137721452,             120946301
            -98947990,              66279327
            -57510006,              34887118
            -31719841,              12462446
            -22043790,              -6543012
            -25630748,             -24057513
            -74158472,              -2066728
            -65830247,             -16215864
            -20699916,              -6594500
             47192523,              -2754274
            117183871,              24742516
            202707386,              26832614
            163449019,             -33354567
             93840567,             -38422272
             21760282,             -29476225
            -37577933,               7499684
            -80451706,              58860311
           -104904209,             132234204
            -70752857,             190860308
            -69915468,             252362112
            -49515512,             277534329
            -28375535,             297022543
              -283624,             314768994
             23742466,             333021419
             26537957,             365158988
               413146,             422869044
            -71543438,             411987745
           -113302776,             356813969
           -111882705,             315315064
           -128235678,             307565890
           -132642357,             322290966
           -131887520,             323582869
           -139324671,             324799585
           -127668332,             327058022
            -83390465,             375537362
             -8445481,             457859797
             60917287,             422869707
             94276280,             366058814
            121569795,             340724417
            150326546,             329834522
            159818005,             327892565
            170925396,             344841675
            189732766,             365859894
            175861732,             388817303
            164807351,             423121326
            161836121,             455913499
            137851475,             472235615
            117537870,             480629153
            113631602,             479792086
            110161584,             482997840
            103918613,             485030277
            114485485,             479846239
            109216811,             489326936
            114681717,             505935796
            120602989,             507702473
            131122467,             508060603
            159494906,             495191319
            167173792,             494212715
            192241930,             521935966
            167524278,             523238658
            121500157,             508550538
            103204811,             502836686
            104639786,             501315045
            127305951,             492658098
            127855323,             496697453
            141011667,             494992229
            137860917,             496886358
            152713738,             489365007
            157103613,             485580164
            162208965,             483188651
            186687718,             477263548
            180936943,             475154532
            188284717,             465073754
            192015871,             457129727
            184526617,             457876014
            205134060,             455468012
            238980459,             438806906
            252971383,             384897860
            251682465,             312619614
            222704352,             273605581
            241174856,             250336330
            287767248,             245138497
            306186095,             229174400
            280578192,             200642375
            270716382,             204428303
            335102851,             236111143
            358819591,             279530763
            336344065,             305008406
            340879562,             307825711
            375913284,             299658512
            378626866,             247539293
            332959644,             193308206
            286458186,             156478176
            246546142,             142321291
            288252942,             113602231
            296375999,             100182757
            259161952,              75338178
            183567694,              67605278
            127782559,              78682352
            119077670,              78259276
             70516040,              83322165
             22453687,             107621975
             10007869,             102072140
             30827538,              90285181
            -13100930,             111530109
            -63112647,             177784156
            -61403754,             246034644
            -43272964,             292302615
            -22382761,             331444494
             18554168,             375619842
             62287878,             413478741
            135996624,             410410098
            195661089,             401346383
            224914524,             384662684
            260494254,             360176833
            310374269,             338898734
            300868513,             318528128
            313093731,             302720596
            320418082,             306538427
            333780117,             303802230
            362161420,             275718157
            339285031,             217272765
            289268223,             168441215
            249186795,             132995779
            223583698,              89655838
            124732160,              77711191
             51758377,             128892079
              9163709,             153594075
            -21554466,             150688111
            -20207434,             121581692
            -17221140,             105208355
            -11499186,              96236583
            -19496335,             101657021
            -43502128,             150862705
            -60908409,             204566823
            -71724139,             229414392
            -70120253,             222680028
            -72520705,             226724564
            -63278753,             240118666
            -81735111,             286827427
           -124545015,             307245873
           -113348415,             232587006
            -81381506,             171735726
            -54237986,             119730161
            -18268207,              88213921
             -5585635,              74248191
             -8261773,              66542500
            -13469672,              63765883
            -16644799,              63417289
            -16084808,              68264300
            -58305226,              80845522
            -84629944,              94966605
            -80879884,              89417868
            -63251015,              66515569
            -24456197,              52601522
             38832169,              25749957
            130551339,              41353416
            192928516,              76284144
            240780925,             106712675
            270835011,             121829553
            283750040,             119279537
            273276227,             106372483
            281280585,              96839831
            317306762,              96704367
            334925297,              76279783
            295481411,              16821216
            219085083,              -7741627
            134330110,             -11178843
             63460355,              14586586
              5319265,              43955959
              1726952,              26973731
              2493261,              45021942
            -46731670,              92261065
            -77675248,             157765001
            -79777036,             171072522
            -57400885,             201354971
            -48543213,             247861993
            -30530682,             273945363
             -5638571,             284636694
             41093079,             316923695
             79125607,             343857480
            119191148,             340730340
            136755345,             354029194
            146556644,             355683943
            177134522,             373385688
            207692593,             380009845
            227159066,             345111753
            251246483,             303283771
            259050202,             267522503
            284806282,             236894995
            282372111,             215200310
            304643424,             186455570
            374955098,             174477810
            390956311,             114153231
            319288505,              64521463
            232342572,              28165258
            119031791,              56645005
             60927170,              94761346
             15686194,             117670850
            -28230918,             110620358
            -16621226,              82352653
            -28671200,              85742539
            -28633087,              81651049
            -47514098,              92701961
            -63178113,             107873794
            -68571246,              93233317
            -40835549,              42510632
            -44777720,              24058624
            -19402345,               9515507
            -25393216,              23962504
            -48589540,              78942436
            -68676499,             147356312
            -50088647,             168390008
            -46946933,             202981316
            -49677377,             248968004
            -40251766,             258744118
            -57381001,             268869276
            -62039262,             259575889
            -79395468,             254766695
           -101301732,             229339492
            -81525835,             189478764
            -88116803,             184654379
            -99273892,             175697242
            -89712292,             155786415
            -73627086,             171963632
            -56122441,             229816108
            -21076151,             277363919
             35719104,             308034662
             99919436,             331625808
            151436085,             337201360
            192035351,             313813169
            236150022,             285764438
            287568715,             258237679
            306608756,             201499222
            297238114,             139962931
            266556750,              92309944
            216812791,              72025590
            235148418,              46134139
            265924068,              52645868
            270352448,              62642305
            281340184,              73020660
            299447796,             100625362
            320597937,             143084822
            326401094,             187852016
            316031483,             224616707
            309628840,             258457606
            323834145,             278635656
            326972918,             279345906
            324907631,             277755588
            323102045,             293021891
            333489971,             302557914
            328809881,             312656233
            314811273,             329727260
            289354840,             372774793
            249631535,             393117879
            185869130,             413807379
            147992455,             422341816
             90663225,             430399751
             31813940,             402617021
             -5485544,             339411521
            -13951034,             271614935
             -5657483,             225853248
            -24224570,             200959563
            -67133735,             210416542
            -75944148,             200380916
            -58723682,             171876900
            -26293311,             128996933
             20183422,              95145023
             -2419485,              86333860
            -31734378,             105827203
            -51137126,             125400083
            -59513305,             124810919
            -60959621,             110607621
            -12640957,              70587297
             18446405,              54245289
             10158707,              59218384
            -28664458,              82246190
            -72466688,             153114633
           -100916164,             242019085
            -91168865,             361627685
            -99131822,             365686897
            -87829500,             341343396
            -98950076,             350693883
           -101727799,             370761795
            -78254402,             379507202
            -73039266,             396626120
            -69752009,             416867571
            -45877915,             415960963
            -55358925,             434112700
            -21282712,             440391095
             -1194379,             457800720
             27997660,             469128672
             99732568,             472765026
            160331679,             527196639
            207896534,             470546744
            216549355,             391752697
            245450816,             346004926
            298951653,             306447976
            332893024,             261919846
            279633624,             174722600
            147283273,             172649857
             80757461,             211159646
             36454906,             226136555
            -11161547,             246749133
            -46848852,             238526929
            -44716261,             195186230
            -51312667,             183662930
            -61353955,             191516353
            -45261807,             212162852
            -52926447,             272284527
            -43058420,             336257630
              2324279,             371132110
             17648019,             398281189
             28140583,             403992818
             38393177,             417105823
             69037629,             445936836
            112661626,             449429232
            170480468,             437566987
            245717485,             424870824
            291276977,             386628212
            278489937,             307897579
            253072076,             244307608
            253924138,             223846157
            290232539,             206159188
            321032411,             247101111
            349379900,             300017365
            352303005,             344482148
            329241781,             384497580
            329529364,             405058760
            302125132,             429008100
            245420257,             455571659
            211224380,             464187582
            177099576,             464044622
            160001635,             471814940
            168628347,             480537804
            177164722,             493380520
            180908478,             504580989
            180919436,             500553701
            183077014,             515894902
            234087932,             542950174
            294286488,             510391217
            331201542,             441159521
            373619031,             367641764
            343041547,             293821975
            312154335,             237812772
            287104381,             200967739
            259371194,             172660410
            237852132,             148687200
            191915003,             143256305
            166959156,             130709084
            159342111,             122374651
            132030651,             123742117
            147855528,             107153000
            178608611,              80633472
            224661868,              75820348
            268975529,              82331415
            317297169,              97521949
            382265465,             132936884
            400876339,             177156233
            416006716,             212856037
            430574882,             256053008
            454896808,             299508313
            450598300,             328012807
            459706085,             317076645
            457769691,             303721251
            460617465,             281407469
            468335863,             264448237
            471065084,             234971274
            421208024,             199632327
            398371267,             161781493
            406789684,             147652054
            395997238,             138987238
            400723658,             147490745
            448312379,             157359559
            459256608,             214651450
            455464540,             262850732
            450655696,             294390612
            446937698,             308666303
            455426570,             338176636
            471727384,             348277467
            450550455,             303524960
            462954422,             246258296
            496572970,             210486228
            448420520,             171671674
            421410318,             149906958
            439873217,             139807155
            461625574,             150764157
            458017294,             172024173
            469325898,             184716800
            476049688,             217077728
            470532588,             236594274
            487283169,             264868281
            493182228,             301601130
            468584185,             337725811
            488115550,             335569828
            491084905,             351612440
            528840427,             340375216
            529973189,             281265805
            475545438,             220397262
            456241719,             164845625
