  3763055994898359543,  -9223372036854775808
  3091841310491001879,  -9223372036854775808
  3466289194088884358,  -9223372036854775808
  3036593140355176646,  -8681065435233714609
  3277687772437382390,  -8145744412132924713
  3146732499282170006,  -8878133373549524169
  4058898130502758598,  -9223372036854775808
  1585497159898050758,  -9223372036854775808
  1585144371284357317,  -7807772445548478465
   713058421776531781,  -5954650273216338754
  -543291606059225435,  -5319774267552998387
  -220707022216582524,  -6408477039018824531
   999870669665498244,  -5340726997187115155
    98500225673195699,  -4347208557649248180
  1588255983577854130,  -4353699868141207476
  1911413833032891418,  -6248727272129899356
  3669641238607312473,  -5391946258674243565
  3170798138844788313,  -5221337685092095981
  4366328675898518264,  -3763337785084689422
  3645158665272265712,  -4155284334016574606
  2717328903855097040,  -4096161839297952735
  1396488334186857680,  -5768520983650335711
  3097350866337316639,  -5031056555915518672
  2126270232922588135,  -5273989681030544897
   779252763315115495,  -6509243381897300417
  -659973502875060761,  -8032302097379039009
  -688118902860718433,  -5919316918378601393
   486384842754992814,  -5076435014029139058
   889057550682825270,  -5283662372473446402
  1684170226113736565,  -5157861106380360331
   643796604331782005,  -4121297601626294923
  1654464843703534516,  -2926334640920069420
  1413086874214482868,  -3387147128126440748
   965328609172209100,  -3668527111142058692
  2757071256678679827,  -5395206847285045197
  2273750855918667027,  -3385722903687210957
   701102223250196355,  -4039864506365205885
  2681092881121395986,  -3029760633575825710
  1886965711697462546,  -2337659931232035118
   821050162872912673,  -3441533708019844654
  1094037818388232032,  -3213421461721782935
   621583306929977184,  -3802719562035305111
 -1621510412625737376,  -5824692577394933111
  -837899261455552945,  -6013362067956415608
 -2068699632058900369,  -6437272439609021976
 -3983495111741415313,  -6992420602117019161
 -3335068336345125074,  -8527753439595930841
 -2050992175673830563,  -8131720198318267898
 -3928033206047328963,  -8872226133039660603
 -3825936181244447427,  -9223372036854775808
 -2074275652960956700,  -8625606574662654393
 -2432638782671812948,  -7796909341891228018
 -3002320011521804405,  -6867100109833121267
 -1994686936070949318,  -7139520407846439611
 -2109767967513025350,  -8481173860057680155
 -2948907903978865350,  -8327853289608282491
 -2666395491352589239,  -9223372036854775808
 -2041042394719597496,  -8301676504719294465
 -3520490005685077400,  -7146504640980668577
 -2745137772209919729,  -6374532582090772833
 -3274109019581863665,  -8424022754481443169
 -3684402122900952561,  -8807784580027855906
 -4310249113734508041,  -9223372036854775808
 -5064283250810724489,  -9223372036854775808
 -6785821127911973002,  -9223372036854775808
 -6190596178888401035,  -8933097565507813377
 -8115545935046812499,  -9087197592199499385
 -7196886661657560660,  -8706472240587059673
 -6303414218617554516,  -7583969429537272281
 -6017796556971345492,  -7493232198095319513
 -5281527257803707493,  -7634699638844098713
 -6095692355433718885,  -7901336355075909273
 -6749900982759906325,  -7759236832118062954
 -5251607773709599574,  -6357467555150006650
 -4338449726025499479,  -7061351397191158139
 -3010905179011523223,  -9048322432652327291
 -2490683306010570016,  -9223372036854775808
 -2215086300550939985,  -9023554610533991025
 -1504852768377623729,  -6902730832030796338
 -1598341751006385329,  -6702276341730183730
 -1074097871057933489,  -6094492118059125299
   -14748079207030001,  -6427808811225538931
  -884718924975737393,  -7233719344961357459
 -1637640796226585081,  -8605430618434253843
 -2957194759306176017,  -9223372036854775808
 -5301263424130868753,  -9223372036854775808
 -5526201405101251145,  -9039498607468144425
 -5306484656492976714,  -8763335680668919594
 -4811448165021746107,  -7513343174730648443
 -7343401313304178867,  -7797346576224301164
 -5776737637614350516,  -8540037165771731053
 -5444267347005672452,  -9223372036854775808
 -4834860261535732965,  -7890889534717330377
 -4786528265109091965,  -7908176197439619177
 -4247678936553731709,  -6969264580955897962
 -4602793676278164453,  -7935828944069337514
 -2744303259341122534,  -7901961237154767275
 -1429324995094903559,  -6679689586381418100
 -1467281803485572807,  -5205886946148688981
 -2099831787837910728,  -6677509369309504597
 -2312845552786009800,  -7256294368934962261
 -3553386542973072888,  -7164711488658025141
 -2346285022359598584,  -6997630801212811957
 -3184934356274880120,  -8932464063271888789
 -3095255543112183673,  -8890200133273124677
 -2780007351285764786,  -9223372036854775808
 -1053389328671797515,  -9223372036854775808
 -1836508953169439403,  -9223372036854775808
 -2109496212712230771,  -9223372036854775808
 -3098292139172204403,  -9155354392134680577
 -5054286154800064059,  -9223372036854775808
 -3885428175508978443,  -9223372036854775808
 -4297343696583365355,  -8941566967693447232
 -5143754717820563307,  -9223372036854775808
 -3370993715309909788,  -9223372036854775808
 -2954701503692669788,  -8189708403684766209
 -1357204103166034781,  -9223372036854775808
   512073965945993970,  -9223372036854775808
   431073700241980146,  -9223372036854775808
   336596909494876913,  -9223372036854775808
   578114332156246144,  -9145828378338334712
  -848915610233718656,  -7520107888716224504
    10610865653904303,  -8807502562771114424
  1670904639417971630,  -8292501744501430713
   395647536416769470,  -7730164033918035082
  -881023825006901458,  -8911862863726534618
  -975077269417572562,  -9223372036854775808
 -1818097800196901170,  -9223372036854775808
 -1718540853412612403,  -9223372036854775808
 -1977912993723219492,  -9223372036854775808
 -1552870977937340197,  -9223372036854775808
   851875851849168634,  -9223372036854775808
   434879080768425754,  -9223372036854775808
   557297069361589689,  -9223372036854775808
   708220064513342937,  -9223372036854775808
  2510470291068714728,  -7547144722826322176
  3161719617602586872,  -5987258349799179057
  2907147353961400568,  -5210700053337178929
  3986601634043734447,  -4323581041472835490
  2146385667296012719,  -4928190167620652962
  2316853125432682927,  -5161171768103800738
  1852228112871200407,  -7646273026640854522
  2404481576350739118,  -6251136720118791947
  1978030700118108846,  -6479884857237618443
  1536128052467044998,  -5629031158589068379
  1707019227458573574,  -6211978386010412411
  1852930293871186757,  -6904570659943591739
  2611425577539595253,  -5723152201808043372
  3359688385208863829,  -6540845568960350700
  4295353005925879540,  -6762888547684567404
  3939106269235573876,  -7546147707431640492
  2300690763086443828,  -7033556118627236172
   798164057366082868,  -5643780653843298636
 -1134616858738046156,  -5326339397353147404
  -649250284018611405,  -4343823108216917005
   157009432601881586,  -4519161222448966429
 -1214066332601561998,  -5237439434520950941
 -1900098375808936655,  -3997676523336668990
 -2475567162465675983,  -2647483941009135422
 -1176321263757297072,  -2258712816364713663
  -195075013630363057,  -2414574825894475455
  -531422650101067561,  -1219965957414078784
   462665105564307670,  -1201550391779281217
  1343292286696792030,   1447385445440545423
   -95937439796523098,   1495653194839474806
  1055070691239694246,    -82934735993191818
   102473098473558957,  -1071801043465197954
  -263227501590956907,  -1400104700404042770
    30929119398805269,  -2350302484642525338
   734177545229993205,  -3109574123837482626
  -590468417751524139,  -4601164102523606754
 -1445838712839415971,  -4437683298628188738
 -2168839451192378859,  -4303975826450180682
  -493306333890895084,  -4861450147782908490
  1111317305418473036,  -3867997799370655506
   675412704562816268,  -3521841495681336211
    19797395478729020,  -4956135342768080803
  -927722263179112133,  -3772952890163021732
 -2113999674432385397,  -3690750788371003485
   281576127991549578,  -4458842158104361053
  1101527423937842825,  -4833433108124055645
  2022446279123394280,  -3329149846143240382
  3150946496605970151,  -3910968827846461630
  3913464028212521846,  -4756598840192222590
  3032198071206308726,  -4021105138364138878
  3639841333163043853,  -5551776734604495814
  2343414306189101965,  -6095493151020892102
  1794334167689750029,  -6005461580137027655
   785359008339686365,  -6935270541808982327
   934728705754279140,  -7010132167605300095
  2655983199652937555,  -7631111226733097399
  4529641998484722827,  -9207576659683136711
  3923693838861972803,  -9223372036854775808
  4594979097133663403,  -9223372036854775808
  3583675257120048299,  -8919903271355678721
  3590162066383246091,  -9223372036854775808
  2199259451025023915,  -9223372036854775808
  3063379881405735850,  -8764252934994132992
  2602496025642721162,  -9223372036854775808
  3354781401171764841,  -9223372036854775808
  4705888964676204873,  -9223372036854775808
  4644573013381864281,  -9223372036854775808
  3417858603010080345,  -9175254003257689137
  4981346734205976513,  -8720792524392224529
  5911152652968840896,  -9223372036854775808
  4384636321517326016,  -9223372036854775808
  4943382927884996288,  -8779211172214734848
  4737073191599960527,  -9223372036854775808
  4468672119385549782,  -8469956913193116201
