            -43697227,            -186859037
            -30866022,            -179447214
            -25627554,            -172573096
            -21775830,            -166035413
            -26177857,            -155904287
            -19708161,            -134875624
            -20880551,            -123700077
            -36330327,            -120214971
            -54850483,            -122312585
            -70318348,            -112130749
            -74212842,            -109278825
            -97355055,            -109811732
           -104049161,            -125406581
            -97227481,            -145148313
            -86465461,            -153241151
            -80782262,            -164757440
            -84318472,            -172632605
            -84075312,            -167573792
            -89802027,            -155906815
            -73397096,            -140157514
            -78343739,            -131240449
            -78307173,            -125202071
            -67549237,            -118029242
            -66631804,            -107494760
            -64556860,            -101252940
            -62791102,            -104935827
            -78889381,            -105726704
            -78990232,            -108595872
            -83592790,            -105137469
            -77521854,            -110996109
            -88276676,            -118015058
            -91116898,            -119064396
            -91940987,            -109587092
            -90628791,            -117170357
            -90621240,            -121256770
            -91538843,            -128384584
            -97656832,            -125914835
            -91513909,            -111446621
           -103217392,            -108712585
           -113322670,            -136651836
           -110180838,            -146821411
           -102138336,            -169037078
            -90980256,            -164934062
            -94973898,            -156005810
            -91026409,            -149518997
            -86362745,            -145129456
            -83896076,            -137342302
            -74426308,            -125074356
            -76701117,            -128869548
            -51996695,            -115817039
            -47715132,            -111668721
            -33937630,            -105365184
            -18689108,            -106780083
             -4489927,            -117461140
              4123693,            -128716897
              2357365,            -144142920
               980208,            -153388344
              2950937,            -159390633
                36347,            -164744004
             -3651476,            -176947907
            -16920535,            -191183500
            -24917892,            -190570179
            -34307371,            -186450169
            -50971059,            -187102842
            -61320264,            -181007725
            -65169365,            -174276689
            -74206269,            -167851957
            -63323908,            -176654624
            -67801987,            -176990660
            -64709846,            -175606500
            -74576202,            -178475443
            -66010156,            -170901559
            -70241602,            -163265236
            -76169182,            -158813494
            -67013906,            -152563786
            -71712083,            -144380285
            -67863544,            -138021347
            -58986859,            -126550687
            -53302504,            -116261127
            -41533697,            -102541046
            -29419481,            -102369015
            -22986704,            -103512299
            -16447111,            -103217489
            -18112637,             -95021169
            -19719657,             -90011219
            -26007293,             -87708509
            -33766943,             -87816856
            -41138396,             -89666565
            -49925229,             -87422509
            -43045848,             -91296453
            -45841986,             -90483340
            -50338513,             -91025641
            -47343927,             -90717160
            -42444853,             -91795351
            -43862650,             -91595679
            -49550471,             -87751187
            -55414006,             -83130601
            -54451647,             -91057314
            -62841056,             -88894609
            -59424065,             -86216288
            -56860371,             -87418208
            -50400957,             -85137677
            -48729246,             -79506576
            -52219316,             -80703514
            -60326362,             -84756362
            -64716970,             -87626370
            -66181733,             -90353139
            -74562055,             -90375676
            -70329680,             -96852035
            -84165380,             -96424866
            -85718421,             -98721141
            -84423177,            -109115591
            -90980393,            -112950192
            -94174901,            -118515577
            -88981966,            -125706551
            -99429588,            -127568621
            -94705114,            -133183860
            -96602943,            -138708428
           -103265536,            -136207651
            -94883439,            -149215028
            -90741576,            -168081771
            -86432613,            -171486655
            -70059550,            -174037093
            -59078859,            -178378039
            -60585347,            -179264010
            -50664446,            -182290467
            -47955293,            -188341297
            -55687459,            -189011208
            -53841715,            -183628889
            -42587637,            -174128570
            -27978719,            -175262645
            -18930739,            -167861717
            -12871030,            -156941755
            -13132869,            -149511599
             -5652593,            -142066055
              4614175,            -137885542
              7305144,            -139451071
             17880629,            -146151289
             18972275,            -156346109
             24683280,            -161417825
             15403783,            -179262994
              7952494,            -185981407
              -926142,            -187055614
             -4758721,            -185917993
             -8743203,            -180582395
             -1369066,            -177983581
               321938,            -169383711
             12102917,            -163908417
             15627318,            -156750528
             19955029,            -147832499
             11719326,            -147724040
             16850732,            -144386275
             14184999,            -141922186
             11597345,            -135814619
             14100544,            -133180131
              9903485,            -130290834
             11276464,            -128628530
             16681672,            -129955167
             13883488,            -126551324
             18711724,            -124454471
             12425338,            -127637824
             18819591,            -131729691
             12258664,            -129319345
              9240577,            -129425448
              4190977,            -123927229
              2224695,            -115713710
             -5753702,            -102154770
            -17470753,             -96822637
            -34518396,             -94926313
            -45616160,            -100554933
            -53333255,            -108177269
            -52857180,            -111954568
            -64598727,            -118310436
            -66673560,            -120394638
            -72081853,            -126334597
            -74885264,            -136794062
            -75699739,            -145028907
            -66790743,            -155168681
            -65666183,            -160243198
            -56874382,            -163032434
            -51869065,            -166791722
            -54993401,            -170159659
            -51836910,            -171373119
            -51248849,            -170452751
            -41690547,            -174129227
            -48462933,            -177209672
            -48674653,            -176564847
            -53551144,            -175262687
            -58708386,            -172709977
            -58233973,            -173981294
            -59832388,            -172206437
            -58385663,            -164233002
            -47578921,            -174169506
            -39863420,            -181461633
            -25517503,            -169318038
             -7589204,            -154184238
              4010502,            -138131412
             -4603240,            -125714326
            -19332955,            -115094697
            -33065418,            -124443940
            -43496513,            -142724046
            -34483614,            -161744348
            -31085130,            -157611010
             -6587678,            -160721876
              5180873,            -156044451
             10892178,            -154614024
             22393323,            -156834915
             16408167,            -165714624
             18484071,            -169008150
              4801745,            -178570509
              3650121,            -179037167
             -7277762,            -181320266
            -25811944,            -189725564
            -34762612,            -185863287
            -49914481,            -178161959
            -55344309,            -172326519
            -59202984,            -172675147
            -64195524,            -173867598
            -53022870,            -178782748
            -61049543,            -179687781
            -56238230,            -182691920
            -49737189,            -186921103
            -55473997,            -189039346
            -59677672,            -187990915
            -51910582,            -192339219
            -48175933,            -193573784
            -48649710,            -191010414
            -58446515,            -192073022
            -55907988,            -188446340
            -65432101,            -181756235
            -74204977,            -174557276
            -74194208,            -184965087
            -74384198,            -193219612
            -61324429,            -200713966
            -46391043,            -210170297
            -32264357,            -210858810
            -20907591,            -203087474
             -3258396,            -199761650
              5237554,            -194882937
              5078806,            -192865525
              3423679,            -190220931
              5082285,            -175819114
             11250476,            -178701494
              5698690,            -164333541
              3804283,            -155797707
              7464636,            -152430342
              6869770,            -150572953
              6096513,            -148089794
               931714,            -144268999
             -1011742,            -141860540
             -6287499,            -141197225
             -6514601,            -137621087
             -5331180,            -133943234
            -15011869,            -132191069
            -14405688,            -124080812
            -17149016,            -105637270
            -32181131,             -92275174
            -61911024,             -89707222
            -80080566,            -103236765
            -77294360,            -121167600
            -67347107,            -139358510
            -58719738,            -141566140
            -52855762,            -137745332
            -45089346,            -133592580
            -36006218,            -130604751
            -23136112,            -122966141
            -14786549,            -111446085
               504145,            -123251100
              9386002,            -137243381
              2947648,            -149088193
              -311028,            -158590647
             -8808798,            -164846572
            -12358328,            -163448597
               325506,            -170554969
              4672042,            -162320585
              7598627,            -153155569
              8230018,            -169637147
              3107814,            -186338731
            -15127406,            -191003395
            -21554821,            -177110767
            -34049212,            -166586103
            -37660848,            -158698663
            -52040265,            -142873426
            -52332106,            -129042268
            -63500081,            -136082252
            -65972630,            -132751067
            -67574401,            -137046163
            -64223824,            -136678867
            -58589045,            -131437641
            -61496661,            -118881433
            -71379566,            -120686126
            -84418457,            -128776774
            -89073590,            -139276723
            -95205218,            -144501920
            -89581077,            -155755212
            -84819077,            -155738487
            -81567277,            -157485717
            -82931088,            -159235831
            -79724920,            -151485170
            -78685233,            -142060528
            -82164024,            -135913399
            -81628938,            -134605795
            -80806022,            -135283276
            -92813072,            -136176871
            -80565819,            -139941845
            -74081728,            -135497570
            -79983326,            -136596937
            -89570714,            -139575701
            -76801500,            -139774962
            -84899334,            -138930782
            -90739573,            -140464165
            -91071753,            -141083169
            -92643012,            -142357775
            -81266233,            -146487333
            -83659892,            -131854448
            -94809012,            -114234616
            -84502634,             -94432224
            -61238496,             -79562883
            -29688833,            -112118089
            -24463034,            -126338010
            -30139629,            -142901151
            -31158510,            -151464952
            -21552587,            -156390626
            -11463694,            -155266682
              5021643,            -150889529
             16103032,            -142107990
             18831646,            -149357916
             20679093,            -160731006
             15824807,            -165498108
             -3931581,            -177053663
            -14005267,            -178760625
            -19970808,            -180113947
            -32099967,            -174356747
            -24596004,            -184449737
            -17865067,            -187565208
               550854,            -175727248
               992772,            -181052453
               461774,            -191097086
             -8200072,            -184083664
            -24406678,            -177362457
            -37263148,            -170835587
            -42746381,            -160876554
            -38037702,            -151959601
            -47612261,            -144575939
            -42965136,            -137341152
            -27360198,            -125818647
            -30129427,            -116271858
            -19483678,            -107939232
             -4087062,            -107747066
              2163895,            -114973187
              7403893,            -122412796
             17618813,            -129976155
             29684887,            -129847330
             32506624,            -140117474
             42949403,            -146266549
             37422816,            -151633515
             29172354,            -173561923
             18377477,            -186149631
               143297,            -181863726
            -11853572,            -177548249
            -30554664,            -171105368
            -36030796,            -170656091
            -42552707,            -174404307
            -54367931,            -173903713
            -46287129,            -183404841
            -38532293,            -178366089
            -46306729,            -184440259
            -42840482,            -177628563
            -36946376,            -168160497
            -45037710,            -161009580
            -38743447,            -150836413
            -43108668,            -142630067
            -35357610,            -142152449
            -47009767,            -137761851
            -44319373,            -136171752
            -37801667,            -138380935
            -43427069,            -135861207
            -38474309,            -131712120
            -26926121,            -130363857
            -17626244,            -125796782
            -14704705,            -123240917
             -8752900,            -124132500
             -7260559,            -125819341
            -17237098,            -119153941
            -20871164,            -114035660
            -23808997,            -121499156
            -46103953,            -120757158
            -43339971,            -122717828
            -53546881,            -123477922
            -60019635,            -125988026
            -48798131,            -130353551
            -52770902,            -125795928
            -48348905,            -120831304
            -38127410,            -113431371
            -25692260,            -106004175
            -11989441,             -93291966
              4423344,             -83379835
             20750048,             -99578975
             24927587,            -112851412
             24612492,            -125497107
             21196246,            -126832350
             19126550,            -122490315
             19894468,            -113580975
             22270176,            -108698690
             25594682,            -108140929
             16791360,             -93186366
             21603877,             -88092175
             30973621,             -88557099
             42437891,            -100496250
             32052443,            -115824753
             37478880,            -124557953
             33990882,            -128429343
             30870749,            -122196809
             31905904,            -113232266
             37245215,            -116187588
             32338822,            -105724613
             31668740,             -92733336
             37796697,             -88542300
             48354661,             -87521571
             51081972,            -105956515
             39467035,            -116177679
             40888273,            -120825690
             40891860,            -126378180
             41739716,            -121264479
             41309878,            -113609738
             36179970,            -109604241
             39166852,            -108296723
             36992569,            -105590250
             35174467,            -102075631
             33956807,             -96905558
             34534471,             -94419175
             25605864,             -89280013
             30902270,             -87013509
             28863829,             -86590179
             22179483,             -82532814
             15789208,             -78516422
             17851798,             -76572881
             19301791,             -75176815
             27453665,             -76467506
             18238018,             -78043651
             31089361,             -81795212
             28381038,             -82226044
             21782941,             -80381945
             20968010,             -75792624
             18152701,             -70345160
              6561604,             -66473974
             -6386446,             -68693686
            -22935477,             -72183926
            -32346021,             -78281727
            -36104297,             -86749391
            -50959859,             -90062668
            -56384499,             -91994444
            -57586505,            -105916505
            -59069246,            -118265278
            -60722596,            -125344806
            -49706520,            -135271050
            -42976707,            -143142848
            -34282782,            -146198449
            -30353622,            -145936080
            -31095875,            -146096103
            -35047701,            -147029945
            -39930546,            -145413464
            -50531124,            -140688528
            -49853513,            -130582476
            -64852645,            -126094239
            -77412733,            -110355592
            -68419341,             -99038721
            -88706143,            -115835595
            -91506777,            -134517904
            -75551620,            -143736001
            -66747369,            -149210396
            -50561298,            -155766450
            -60818470,            -152533708
            -41556331,            -157607018
            -26131216,            -165144845
            -26232814,            -164779328
            -16094280,            -168751113
            -31977481,            -180209608
            -34813960,            -180719845
            -41934633,            -179544178
            -40772234,            -178100928
            -44487157,            -178592010
            -39887522,            -175819172
            -37866046,            -180052670
            -47421534,            -176951629
            -30966815,            -180258539
            -29362063,            -178920388
            -34334256,            -192409465
            -47535099,            -194963016
            -47930361,            -193036875
            -50085325,            -192323338
            -47645251,            -190640689
            -44386925,            -189443600
            -55477059,            -186931700
            -51935790,            -183967276
            -47013996,            -192854730
            -37989107,            -194920386
            -31542651,            -188664961
            -25704768,            -185276070
            -21501249,            -182389720
            -17544161,            -177817084
            -14660694,            -173413767
             -9896547,            -167197468
              6133547,            -162237649
             -1151482,            -167800395
             12463207,            -169855728
              7355599,            -176405276
                11007,            -187153081
             -5108042,            -191545241
             -7826845,            -192767695
            -20530690,            -189186348
            -21330784,            -185118530
            -12641898,            -193074576
             -9181705,            -187802295
             -1944401,            -182066413
              3820259,            -177818392
             10397903,            -178090748
              8190739,            -184444641
             -2504331,            -189691170
             -3629018,            -189535370
             -4949104,            -186313705
             -4377326,            -179881089
              2583700,            -176477665
              3798243,            -170091892
               -94884,            -165126686
              6653320,            -159949894
             10800757,            -156401739
             11244655,            -149308306
             25311521,            -143291865
             19002530,            -152836224
             18425886,            -155026705
             20160012,            -164442701
             10258940,            -157618424
             10708119,            -151200256
              9484718,            -144526068
               736470,            -128388911
              4615005,            -118113527
             -3969010,            -100212796
            -18365163,             -98583968
            -34734291,             -98246860
            -40373401,            -105146510
            -49188638,            -106793832
            -55725314,            -106580456
            -55988695,            -108823683
            -61655159,            -110188259
            -56831860,            -113157392
            -62000355,            -114194819
            -59476634,            -110106569
            -54059991,            -104552827
            -50281670,             -95067119
            -40636129,             -85111347
            -40285047,             -82774937
            -24460884,             -80864337
            -19080816,             -84006964
            -19072742,             -81392946
            -12528580,             -81263615
            -27149582,             -69958264
            -25329840,             -70236492
            -35356892,             -70444577
            -48829501,             -73396196
            -48602726,             -77575110
            -57862896,             -77588064
            -57687649,             -80651079
            -69843241,             -79589069
            -68488225,             -88304686
            -62860757,             -89272794
            -78173654,             -84806413
            -86650004,             -95170853
            -68967207,             -89262146
            -66240522,             -93583937
            -72191350,             -92886107
            -63187529,             -90157683
            -67867010,             -89713968
            -68665340,             -88469523
            -67574387,             -89079664
            -73157718,             -91615863
            -73359467,             -94201054
            -73197254,             -96059529
            -78617239,             -98005564
            -79236607,             -95046850
            -85665842,             -95431387
            -96308504,             -98777053
           -103025549,            -103776294
           -102027933,            -126295505
            -99944096,            -143418786
            -93966519,            -151639324
            -73826584,            -158084623
            -75174116,            -162696815
            -77886237,            -167229649
            -82355950,            -166893769
            -83683220,            -168271463
            -87110005,            -168287412
            -85331671,            -167157219
            -86170252,            -168915794
            -92326213,            -165537896
            -89696540,            -158231679
            -83155702,            -169971818
            -75057317,            -178371166
            -65086714,            -176713807
            -61586999,            -180792434
            -58487594,            -176885891
            -47286533,            -181262422
            -41861433,            -179514837
            -34589556,            -178458976
            -32783772,            -179789360
            -30722314,            -180119369
            -27657156,            -181262556
            -33451101,            -178795903
            -31065266,            -177506005
            -29650339,            -174023340
            -27396057,            -167541413
            -24836459,            -158634661
            -22804024,            -150895331
            -17264575,            -142246020
            -16289120,            -131629805
            -16159235,            -123283006
            -24760689,            -117082526
            -25210388,            -113005763
            -20182447,            -108094714
            -13417582,             -99242601
             -9868789,            -100817281
             -8798422,            -109002764
              3648868,            -119713250
              1693304,            -119087111
             -6575347,            -118200629
             -9747141,            -114408085
             -9118927,            -112144482
            -17298213,            -104329908
            -29121079,             -98672503
            -34488917,             -95334721
            -47252054,             -87461803
            -56414982,             -84520044
            -69385301,             -85181254
            -84987475,             -89946566
            -88289344,            -105989328
            -93968859,            -116729229
            -97450609,            -125175125
            -87307284,            -139817647
            -87290097,            -147848920
            -76059854,            -157396548
            -77313232,            -155569320
            -62845449,            -156622168
            -48853967,            -171965254
            -45318267,            -155903544
            -29564353,            -147984255
            -25280621,            -137015712
            -25551793,            -126351326
            -34797245,            -113720393
            -31800972,            -114571600
            -52756155,            -100845283
            -54642821,            -103462050
            -66743170,            -102940249
            -79762111,            -103409882
            -84518110,            -105074333
            -91070024,            -101885992
           -101910825,            -116117251
           -110605521,            -146470829
           -105942386,            -156054248
            -91383703,            -160602308
            -70480142,            -171401293
            -58164028,            -173140752
            -57621607,            -182174680
            -56330563,            -182416513
            -48682532,            -178656127
            -33526010,            -183475560
            -29101102,            -172245182
            -22932601,            -167833690
            -16672723,            -170691465
            -25707633,            -167029052
            -14882875,            -165328201
            -11276132,            -164017328
            -12047382,            -162946356
            -10869524,            -170511882
            -14437543,            -171995488
             -2177162,            -174005046
             -7042576,            -177075681
             -2999737,            -186640054
            -18508991,            -189670304
            -19080118,            -190090601
            -15631858,            -189426330
            -12680230,            -183429671
            -11591285,            -181706155
            -16898318,            -179081975
            -13140155,            -176644673
             -7632094,            -173667227
            -11505353,            -167894607
            -15545279,            -164584475
             -9988331,            -165084752
            -11931529,            -156658389
             -3572196,            -149640614
             -5435279,            -150202445
              6207004,            -151824213
             17613896,            -152236035
             21283051,            -165207205
             33660646,            -172346974
             22538729,            -189990048
             11115781,            -202578868
             -4445957,            -205768367
            -20660053,            -197835721
            -21723396,            -201774029
            -20668634,            -213056523
            -20497155,            -206031371
             -1138329,            -200559650
             -9678312,            -195910796
              5251463,            -194806735
              4288821,            -192455753
             15490148,            -186418331
             17666137,            -186741466
             21670233,            -195141182
              6909690,            -213732767
             -1020698,            -216009355
             -7294472,            -220333195
             -6715019,            -219945153
             -2981386,            -218548411
             -1118667,            -218154263
            -13429235,            -225770828
            -23182996,            -221804023
            -30181158,            -217943292
            -28420346,            -222712692
            -29109716,            -212878095
            -13816324,            -212457040
             -4458860,            -210389560
              2335685,            -198327558
              3256145,            -186619425
             11003879,            -181234175
              4932542,            -166410410
              2110064,            -154033216
              -427034,            -148987696
            -10638016,            -139981099
            -19490443,            -134960394
            -32891485,            -124747398
            -42220183,            -129027384
            -53063576,            -140682379
            -53699559,            -146815248
            -50636610,            -148788714
            -57384578,            -148090910
            -62292992,            -145798448
            -70457789,            -145773528
            -73517249,            -159117065
            -69303999,            -168054593
            -60734514,            -168430507
            -66275238,            -174926602
            -69104474,            -173341120
            -73796606,            -175941580
            -81151167,            -179218742
            -73739825,            -194183430
            -70677525,            -198897334
            -59825293,            -201780750
            -49601003,            -203529296
            -40109809,            -200030405
            -25447706,            -200344643
            -17164376,            -185683234
             -8311111,            -169907547
             -7662016,            -159676243
            -17181322,            -150037839
            -29948687,            -140838708
            -41033155,            -136649949
            -53104666,            -144315275
            -66447659,            -148427935
            -67418723,            -162874572
            -66221041,            -181728985
            -60969160,            -188249410
            -43536989,            -196260094
            -32397513,            -202629772
            -20934284,            -201023253
             -1080915,            -196539883
              7706251,            -189231980
              5730888,            -189723208
             10747306,            -191301765
              8526751,            -187405944
              8718914,            -179258364
             15195558,            -174395686
              4892024,            -160571389
              3997029,            -147386236
             -1574223,            -131876098
            -12767669,            -117197072
            -31326272,            -112890278
            -53032249,            -118558671
            -58971181,            -135896514
            -71708968,            -142756977
            -68003072,            -151162566
            -68646077,            -168428928
            -61087506,            -179225361
            -53031549,            -180698733
            -42130191,            -180847520
            -35554503,            -179899366
            -25306426,            -177254791
            -18256230,            -173321129
            -12766041,            -165948213
              1710359,            -162972442
             -6224727,            -152166268
             -3816636,            -141224941
              5317641,            -142729639
              6029589,            -132360491
              8326689,            -123740027
             16792481,            -125222479
             19492088,            -133394697
             18152372,            -139239725
             17554024,            -143131006
              9579413,            -138653543
             11872881,            -135346807
              9313809,            -131930913
                82120,            -124113800
              -612960,            -120512002
             -7706146,            -115073733
             -8885289,            -112280729
            -10725262,            -107567658
             -9932622,            -106524850
            -14887742,            -102481321
            -14514773,            -100373977
            -10861687,             -97024321
             -7894047,             -88966536
               129167,             -89386491
             20583606,             -91083402
             27011560,            -102339363
             26639011,            -112935112
             25111851,            -119765772
             25020721,            -125121391
             25164828,            -127353500
             13670780,            -120261255
             18156853,            -117163125
             12802746,            -105370474
              9700344,             -88920319
              5438332,             -79829331
             -6165737,             -63616340
            -28573273,             -69578565
            -50514276,             -90094438
            -60340292,             -94877964
            -45805849,            -103483406
            -36538739,            -107919887
            -28084441,            -101686653
            -19248362,             -90964648
             -5388050,             -92354786
            -10092444,             -78955812
            -11871038,             -63335414
              2897999,             -74510185
             14468457,             -84655776
             18605405,            -100100330
               117834,            -117148645
             -4137674,            -124162151
             -4558123,            -130624604
               193227,            -132980319
             17162680,            -135561979
             18650129,            -125460591
             23155484,            -116851587
             19918751,            -136772849
             13571460,            -145685105
              7040606,            -148308674
              2016994,            -144710232
              9061581,            -147702600
             12834524,            -142315417
             21759414,            -137068402
             28233353,            -131423837
             30812589,            -123588607
             43310886,            -114340760
             39090669,            -119585955
             36165325,            -126876516
             42649347,            -135771278
             42947268,            -135956459
             37535896,            -136252188
             41129880,            -137649993
             41015180,            -139775856
             38812218,            -140642383
             31680141,            -143189963
             41949850,            -146558463
             32346603,            -150540138
             31733878,            -156128142
             24049528,            -159190383
             25045328,            -158525289
             28646335,            -151919380
             37273925,            -144480010
             45009225,            -133826088
             48433484,            -124368001
             40647319,            -110541684
             41792209,             -98238724
             25421407,             -86711636
             17761770,             -82727864
             23521943,             -80860488
             18949229,             -83028697
             10746543,             -80358839
              7182113,             -78722284
              4155178,             -77575381
              -384754,             -75334834
             -6864031,             -68902596
            -10418322,             -77825091
            -29831173,             -72045874
            -39138523,             -84162267
            -47064051,             -95395794
            -47574884,            -109591531
            -42733379,            -122598390
            -47345692,            -130545249
            -46443953,            -135656523
            -43913540,            -140763853
            -34697090,            -144737539
            -34162832,            -148638234
            -41142117,            -152777086
            -36255350,            -151209668
            -45988960,            -146583815
            -43638823,            -147936862
            -47068272,            -145275972
            -35628716,            -150275103
            -26190116,            -171724116
            -16615544,            -187280537
             -3190957,            -170908229
              5482161,            -151191592
              4254908,            -144576149
             11841024,            -142593335
             10084184,            -135697635
             11562028,            -130344067
             16759813,            -126211222
             12480074,             -96624163
              6397041,             -79099933
             31964455,             -81271750
             47605002,            -100407929
             36592049,            -120101317
             29188124,            -133453444
             20594075,            -138865561
             20046990,            -150303504
             18226012,            -152834195
             34337062,            -153283562
             37517105,            -146782242
             38285136,            -150353791
             25975123,            -163239249
             25831236,            -169461347
             19599934,            -167337619
             26804885,            -170798545
             30939458,            -168509218
             38465352,            -161154650
             51313143,            -157377729
             56990499,            -140564039
             53195018,            -131539414
             54821146,            -139439478
             46508274,            -161480106
             35312619,            -165340625
             18901325,            -164962755
              4309952,            -161262706
             -1806721,            -158049615
            -10181035,            -154833952
            -15969928,            -151775496
             -7355157,            -154842194
            -14441461,            -146277807
            -20697992,            -140955370
            -18466742,            -136448912
            -14590786,            -135529324
            -18089924,            -132159999
            -18272000,            -129158859
            -23091286,            -127477250
            -27814727,            -128192553
            -38855375,            -127090424
            -39577214,            -140129287
            -32932213,            -148661459
            -38383238,            -151453238
            -48222077,            -152543641
            -45532884,            -154893853
            -60405214,            -157031643
            -64201244,            -166912280
            -57973726,            -185205983
            -56428046,            -190377124
            -38300850,            -197407728
            -22107725,            -200970933
             -7218261,            -191907791
             -7934682,            -201419245
             -6218225,            -197147959
            -36815864,            -201500470
            -43335658,            -191157068
            -52153721,            -193902800
            -56155711,            -198654888
            -49461158,            -198398884
            -46857668,            -198927386
            -50162578,            -191287125
            -49894492,            -170882652
            -68511315,            -163646550
            -71912742,            -151540831
            -58388934,            -142174580
            -41146713,            -136748944
            -42678224,            -133368669
            -38868525,            -126659598
            -34590702,            -117472405
            -40796602,            -108221816
            -43418302,            -107465438
            -49411962,            -105953094
            -54189059,            -107008556
            -46016994,            -107834592
            -42408121,            -106349783
            -44833371,            -107478321
            -35640422,            -105257441
            -31243887,            -106628695
            -30198541,            -107370032
            -27377695,            -109595610
            -22205739,            -111455509
            -12600603,            -115099594
            -15991278,            -116234891
             -5728463,            -119678422
                89602,            -125018647
              7819992,            -132454801
              9565917,            -141587786
             15874599,            -152841814
              8319573,            -161011881
               363579,            -153978675
             13809909,            -156913154
