    -5,    -17
    11,    -26
    -5,    -37
     3,     -8
     1,    -23
    -5,    -15
    22,    -24
     5,    -25
    -3,    -31
   -14,    -22
     7,    -15
     7,    -18
     6,     -9
    14,    -19
    23,    -32
    12,    -24
   -16,     10
     2,     12
    22,    -22
     9,     -6
    10,     -2
     2,      1
     4,     14
    18,     -8
     1,      1
    11,      8
     9,     12
    18,      2
   -24,     -2
   -15,     21
    19,     -1
   -22,     15
    -7,     40
     1,      1
    -9,      8
   -20,      6
   -11,      8
   -21,     31
    -2,     28
   -22,     -8
   -21,     33
    -1,      0
   -28,    -22
   -17,     20
   -16,     10
   -31,     10
    -6,     -6
   -15,    -31
   -11,     -5
   -13,      0
    -8,      0
   -11,    -10
   -10,    -11
   -21,    -26
   -19,    -10
    20,     -7
     5,    -22
    -5,    -10
    -3,    -19
     5,     -4
    13,     -1
    -6,    -12
    -2,    -13
    14,    -42
    -3,    -24
    12,     13
    24,      2
    16,     -3
    12,     -3
    15,      0
    15,      9
     8,      7
    15,      9
    16,    -12
    -3,      3
    -1,     23
    20,     -2
    24,     -4
     6,      4
    -2,     18
   -11,     24
     0,     16
     0,      7
     3,      3
    -6,      1
    -4,      4
     8,     16
     7,      7
    -4,     11
     1,     11
    -6,      9
    -9,      9
    -8,      4
    -7,      7
   -20,     -7
   -36,     17
    -2,     -7
   -34,     -4
   -31,     12
   -17,    -11
   -20,     -4
    -4,     -9
   -17,    -11
   -18,     -5
   -21,    -11
    -1,     -9
    -7,    -22
    -5,    -22
   -17,    -24
   -12,    -14
   -19,    -22
     6,     -3
    10,    -19
     1,    -11
    17,    -14
    24,    -16
    -4,    -18
     1,      2
    17,    -16
    -5,    -10
    11,     -5
    12,     -8
    13,     -3
     2,      1
    23,      6
    31,    -18
    17,      7
    25,     17
    22,     16
    -2,     16
     0,     17
    10,      1
     4,     -7
     5,     14
    16,     11
    10,     -3
    10,      5
     0,      6
     0,     16
    -4,     19
   -10,     23
    -4,     17
     8,    -16
   -30,     10
   -12,     28
    10,    -10
     9,     12
    11,     -3
   -11,      1
   -25,     -1
   -12,     15
   -19,     -8
   -25,     10
   -13,     -8
   -15,    -14
     7,    -15
    -8,    -25
   -13,      6
     1,    -22
    -6,    -38
   -37,    -35
    -7,     10
    24,    -16
   -10,    -20
   -18,    -17
   -15,    -17
   -17,    -20
   -10,    -10
     5,    -12
    17,    -22
    20,    -27
     2,     -2
     7,      8
    -2,    -19
   -34,    -15
     6,      5
    34,    -15
    16,    -15
   -12,     13
    16,     19
    20,    -22
     7,      9
     5,     15
     9,     17
    24,      3
    -4,      9
   -13,     19
    -8,     21
    23,     16
    24,     -7
    11,     30
   -19,      6
   -15,      5
   -10,      1
     4,     18
     8,     -1
   -42,      5
   -26,     24
    18,     -5
    -5,    -11
   -22,     20
   -34,     -2
   -47,     -2
    -3,      6
    -8,    -22
   -29,      7
   -24,     -9
   -25,     -1
    -7,    -15
    -8,    -11
   -10,     -6
   -37,    -17
    -8,     -7
     2,    -21
    -8,     -3
     2,    -16
   -15,    -22
     0,    -14
    -1,     -6
    11,    -14
    -7,    -16
     2,     -2
    11,    -16
    20,    -32
     3,     -8
    19,      5
    15,    -23
     7,    -19
    20,     16
    43,     20
    12,      2
    -8,     -9
    -7,     -5
     9,     -1
    30,     -8
     4,      5
    23,     13
     8,      5
    -6,     11
    12,     14
    -3,      7
    -8,     18
     6,      8
   -10,     -5
     1,      6
    20,     12
     7,     14
    14,     15
    -2,      4
   -16,     26
     2,      4
    -2,      3
   -10,      4
    -7,      3
   -13,      3
   -14,     10
   -11,     11
   -10,    -20
   -35,    -10
    -1,     21
   -27,    -24
   -34,     -2
     5,     -8
   -35,    -13
   -22,      3
   -14,    -18
   -45,     -4
   -12,      3
    13,    -21
   -28,    -20
   -19,     -7
    -2,    -18
   -14,    -27
    -6,     -4
    19,    -29
   -13,    -31
    16,     -2
    -6,     -6
    11,      4
    16,    -43
     1,    -16
    15,      9
    24,    -18
     2,    -10
     0,     -1
    16,     -4
    30,      5
    16,      1
     0,      8
     8,      1
    30,    -11
    13,    -14
    11,     31
    15,     26
    12,      1
     3,      4
     5,     13
    14,     13
    19,     11
   -10,      8
    -1,     27
    12,      6
    -4,     14
     1,     16
    -3,     24
    -2,     19
    -8,      6
   -10,      0
    -8,      7
   -10,     19
    -9,      8
    -9,     -3
   -17,      4
   -20,     13
   -16,      8
   -12,      7
    -4,     -2
   -13,    -21
   -22,    -23
   -17,    -16
     3,     -2
     1,    -22
   -15,     -8
    26,      0
    11,    -25
   -21,    -23
   -25,     -6
    -4,    -22
    22,    -15
    20,    -17
    -1,    -23
     4,     -9
    22,      2
    13,    -15
     9,    -10
    12,     -2
    12,      3
     8,      5
    13,      1
     8,      3
    12,     10
    12,      5
     8,     -6
     8,     12
    26,      1
     2,      3
    12,     28
     3,      2
    -7,     17
    -6,     14
    -5,     22
     2,     15
   -10,     16
    30,     28
     2,    -13
   -28,     31
     5,     30
    -8,     -9
   -23,      7
    11,     21
    12,     -5
   -25,     -2
   -11,     13
    -2,     15
   -13,      2
   -14,    -15
   -10,     -1
   -10,     20
   -10,     -1
   -10,      0
    -8,    -12
   -30,      4
     0,     -5
   -10,    -28
   -24,     -2
    -2,     24
    -7,    -10
   -15,    -19
   -24,    -18
    -5,    -20
     0,    -19
   -14,     10
    15,     -6
    22,    -27
     6,    -13
   -18,    -14
    19,      5
    27,    -20
     8,    -22
    29,      4
    34,    -12
    34,    -13
    18,    -12
    20,     28
    43,      3
    10,    -30
    12,      3
    29,      8
     5,     -2
    -3,     10
     2,     10
     6,     34
    15,      2
    -5,    -16
   -13,     11
    -2,     44
    -2,     17
   -13,     32
    16,     29
   -20,      7
   -25,     16
   -16,     33
     8,      5
   -37,     12
    -9,     29
     0,     -3
   -18,     17
    -8,     -6
   -28,     -1
     1,     -2
    -1,     -5
   -10,      0
   -35,      6
    -1,      2
   -10,    -33
   -33,     -4
    -9,    -10
     5,      1
    -2,     -6
   -33,    -16
   -17,    -12
    -1,    -19
     4,    -21
    -1,    -12
     5,    -10
     9,    -16
    14,    -19
    -9,      0
    10,      9
     3,    -33
    -6,    -12
    21,    -18
    22,    -13
    19,    -18
    20,     -8
    14,      0
     4,      6
    19,     -1
    19,    -23
    -4,      9
    12,      1
     3,      8
    16,      3
     7,    -18
    -7,     11
     8,     20
     8,     -6
     3,     10
    12,     10
    -5,      9
    -2,     21
    12,     23
     2,     -4
   -11,      8
    13,     17
    -5,      9
    -2,     17
   -10,     15
   -10,     17
    10,      1
    -1,      6
    -3,     11
    -1,      2
    -7,     -9
    -8,     -1
     0,     -7
    -7,    -16
    -1,     -8
     0,    -27
   -29,    -27
    -1,    -15
     5,    -31
   -11,    -22
     2,    -25
   -15,    -29
   -26,     -6
     7,     -2
    12,    -26
    -7,    -33
   -17,     -6
    26,      6
     9,    -12
    12,    -18
     6,     -7
    16,      5
    17,     -3
    22,     14
    29,    -12
     5,      0
     8,     12
     0,    -12
    33,     18
    41,      4
    -3,      8
    18,      7
    -2,     22
     9,     31
    16,      8
    12,     12
   -10,     18
    -5,     38
    22,      7
   -12,      9
   -16,     17
    -1,      7
    -7,     11
     6,     33
     3,     11
   -29,      0
   -21,      2
    -1,     -3
     1,      0
   -13,     17
   -15,     19
   -19,     12
    -5,     -2
   -19,    -29
   -23,     13
    -3,     10
   -10,    -20
   -22,    -31
   -10,    -18
     6,    -11
   -13,     -4
   -15,     12
    -1,     -2
     6,    -27
   -17,    -41
     0,     -8
    19,    -18
     8,    -29
     4,     -3
     1,     -1
     6,      3
    20,    -21
    16,    -35
    -1,      3
    24,     16
    12,    -31
    16,     -4
     9,      3
     6,     17
    19,     -1
    15,    -11
     9,      7
    22,     12
    15,      3
    12,      9
    -2,     22
     6,     20
     9,      7
    -3,     13
    -3,     35
     6,      3
    -5,      8
    13,      6
     8,     15
    -5,     22
    -6,     26
   -13,     -4
   -27,     15
    12,      8
     5,     10
   -19,     -4
   -22,     13
     4,     11
   -10,      3
   -13,    -14
   -21,     -3
    11,     18
    -3,    -16
   -25,    -11
    -6,     21
    -5,      1
    -6,    -19
   -11,    -10
   -11,      5
   -18,     -8
   -20,    -17
    -5,    -20
    -1,      1
     0,    -19
   -25,    -27
    -3,      3
   -13,    -16
    -8,      2
     0,    -14
    -2,    -30
    -6,    -20
     9,      1
    12,    -14
    -5,    -14
    -7,     -1
     2,    -11
    16,     -9
    23,    -22
     2,     -8
    -7,      8
     3,     -8
    -3,     10
    13,     -7
    -3,      4
     5,      7
   -13,     21
     2,     29
    -6,     16
     0,     15
   -15,      6
   -11,     35
     8,     42
    -3,     18
   -21,     18
    -4,     31
     1,     14
   -24,     26
    19,     23
     5,    -23
   -35,     15
     2,     42
     8,      2
   -28,    -23
   -29,     -4
    -9,      4
     1,    -10
   -19,    -18
   -22,     -5
    -9,    -21
   -27,    -12
     4,    -15
    -5,    -24
   -15,    -11
   -15,    -22
    -8,    -19
   -18,    -11
     1,      2
    12,    -32
   -19,    -44
    -9,      0
    21,      0
     0,    -16
    -3,    -25
   -10,    -13
    17,     -4
    13,    -20
     0,     -5
    18,     -1
     7,    -18
     2,     16
    18,     18
    12,     -6
     4,      0
    13,     15
    20,     12
    -5,      7
     7,     21
    20,     12
    -2,     12
     4,     23
     9,     17
     0,     20
     2,     19
    -7,      2
   -16,     13
     7,     17
    -7,     25
     0,     16
   -23,      8
     3,     27
   -10,      9
   -20,     11
    -9,      9
   -12,      1
   -20,     11
   -24,     20
    -9,     15
   -11,    -13
   -27,     13
    -7,     10
    -1,    -28
   -19,    -16
    -9,      6
    -5,      2
    -3,    -15
   -18,    -25
    -6,     -5
    17,     -1
     0,      1
   -13,    -10
   -28,    -21
   -12,    -18
     3,    -42
     0,    -25
    15,    -17
     2,    -17
    -3,     -4
    12,    -22
     3,    -20
     5,     -7
    22,    -16
    -6,    -22
     6,     17
     9,    -14
     8,     -1
     9,    -12
    16,     -8
     6,      1
    -2,     24
    21,     -5
     7,    -10
    10,      5
   -18,     13
    -2,     18
    12,     -1
     1,     -5
     2,      8
   -18,      9
    -8,     20
    -1,     -1
     0,      7
    -5,      2
   -24,      9
   -19,     14
   -12,     -2
   -14,      3
    -9,    -10
   -12,     -2
   -16,     -6
   -38,      3
    -2,     -1
     2,    -26
   -21,     -3
   -11,    -12
   -31,    -15
   -16,     -5
     8,    -27
    -6,    -28
   -13,    -16
   -15,    -12
    -7,    -20
    -9,    -15
    -1,    -20
    -3,    -36
   -10,    -29
    -4,     -2
     6,    -17
    -4,    -28
     2,    -15
     6,    -22
     1,    -11
     8,     -3
    14,     -6
     3,    -26
     8,    -19
    16,     -3
    14,      3
    15,     -3
    11,     -1
    12,     -4
     1,     -3
    15,      4
    15,    -10
    13,      8
     8,     -1
    -9,      6
   -11,     16
     6,     15
    13,     -6
    -4,      1
     7,     17
   -10,      5
   -27,     20
   -12,     18
     2,     -4
   -25,      3
   -17,     19
   -15,     -3
   -28,     17
    -7,     33
   -15,     -6
   -42,      2
   -10,     21
     9,     -2
   -25,     -5
   -28,     19
    -9,     18
     3,    -13
   -20,    -10
   -11,     11
   -17,     -6
     1,     -4
    -7,    -18
   -11,      9
   -12,    -16
    -5,      3
    26,    -14
    11,    -29
    -4,     -1
    12,     -2
    19,    -11
    12,    -10
    14,     -5
    16,    -10
    13,     -7
    16,     -7
     1,     -5
     1,      0
    29,      7
    35,     -5
    -1,      6
    -4,      5
    -2,      8
    31,     18
    16,     -3
     1,     28
    19,      0
   -23,     29
    20,     22
     6,     11
    14,     22
     8,      9
   -13,     25
   -18,     37
    -7,     24
     1,     -3
    -5,      8
    -3,      0
    -6,     21
     2,     10
   -13,      2
   -22,     23
    -7,     18
   -11,    -25
   -30,      0
    -6,     16
   -14,    -16
   -18,    -19
   -22,      5
   -13,      9
   -13,     -8
    -4,      5
    -6,    -19
   -43,    -23
   -20,      7
    -4,    -24
   -28,    -10
   -18,    -15
    -4,    -15
    -7,    -18
     4,    -14
    -3,    -17
    -5,    -20
    -5,    -17
     2,    -11
     9,    -12
     6,    -17
     1,    -11
    15,      0
    10,    -12
     6,    -11
     7,     -7
    17,    -12
    17,    -12
    23,     -2
     9,      4
     1,      3
    19,     -2
    -1,     -6
     2,     24
    14,    -12
    -6,     16
    16,     31
     3,      5
   -11,     16
     6,     29
     7,     18
    -5,     27
    -2,     18
   -11,     28
    11,     23
    12,      7
   -13,     21
    -4,     20
    -1,      1
   -16,     13
    -3,     13
   -13,     -4
   -15,     12
    -4,     17
    -9,     -9
   -17,    -10
    -8,      2
   -12,    -17
   -14,     -5
     1,    -14
   -32,    -21
   -12,     -5
     9,    -20
   -25,    -21
   -20,     10
     5,    -15
     2,    -18
    -9,    -25
   -13,     -4
     4,    -16
   -14,    -16
     1,     -7
    12,    -15
     5,     -6
    10,     -3
     2,    -15
    -4,     -2
    13,     -9
     6,     11
    32,      3
    -7,     -5
    21,     17
    28,     -5
     4,     14
    16,     18
    26,     10
    20,      3
    19,      3
     7,     23
    11,     36
     3,     15
     9,     11
    19,     11
    12,     13
     7,     13
     1,      6
   -18,      6
     2,     36
    21,     22
    -8,     20
   -13,     24
   -17,     11
   -18,     10
   -14,      1
   -19,      2
   -12,     -1
    -6,     -3
   -19,      9
   -21,     21
   -20,     16
   -16,    -10
   -26,     -4
    -9,      2
   -17,     -8
   -13,     -9
    -8,    -24
    -7,    -20
    -6,     -4
    -7,     -2
   -17,    -13
   -12,      4
     4,    -25
    -8,    -16
    10,     -8
    15,    -24
    -2,    -12
     0,      5
    -6,    -25
   -17,     -4
    28,     -4
    24,    -16
    -7,     -7
   -14,     -2
     9,      6
    22,     -7
    17,      6
    10,      0
   -10,     22
    20,     16
    12,    -10
     6,     20
    10,     21
    16,     11
    -1,     12
     2,     30
    10,      9
    -8,     12
   -19,     41
     7,     24
    -7,     10
    -2,     23
    -6,     14
   -16,     10
    -7,     26
    31,     19
    -5,    -17
   -32,     17
   -14,     12
   -14,      7
    -3,      5
   -13,     -2
   -18,     -3
   -27,    -12
   -24,      7
    17,    -17
   -25,    -25
   -44,      8
    -5,    -13
    -7,    -20
   -14,    -15
    -4,    -13
   -12,    -17
     8,     -6
     9,    -10
    -9,     14
   -17,    -14
   -23,    -18
    31,    -23
    15,    -40
    -6,     -2
    18,     -5
     5,    -29
     9,      0
    31,     15
    10,      1
    10,     -9
    13,    -15
    21,     -6
    12,     -4
    14,     11
    20,      1
    10,     14
    20,      7
     8,     16
     5,     31
    11,     16
    -1,      0
    14,      4
    -3,     13
     0,     19
     0,     10
    17,     13
     9,      3
   -11,     20
   -24,     26
     4,     19
    -9,     -1
    -4,      0
   -20,    -12
   -35,     10
   -18,     28
     2,     17
    -4,    -13
    -8,      9
     0,     11
   -16,     13
   -25,      2
   -29,     -6
   -22,     10
    -3,      5
   -15,    -31
   -14,      2
    -7,    -11
   -15,    -12
   -21,     -2
    -5,     -6
    -4,    -29
   -16,     -9
     5,    -15
   -10,    -30
     3,    -23
    24,    -19
    10,    -15
    -4,     -4
    18,     -5
    16,    -15
     4,    -10
     8,     -5
     3,     -6
     4,    -18
    14,    -16
    24,      9
    25,      3
     7,     12
    26,     10
    23,      3
     7,      0
     7,     30
    15,     31
    17,     18
     8,      9
    23,      7
     7,      2
    -7,     36
    -1,     26
   -11,     -3
    -2,     13
    15,     26
    -5,     12
    -8,     27
    14,     15
    -9,     -2
   -37,     23
   -20,     30
    -2,      3
   -23,     -6
   -22,     17
    -1,      5
     7,      0
   -27,     -2
   -26,     10
     9,     -2
     4,    -26
   -32,      1
   -12,     11
   -23,    -19
     1,     -8
    -3,    -29
   -24,    -10
     4,      2
    13,    -11
    -9,     -7
    16,     -1
     9,    -14
     5,     -9
   -10,    -12
     8,      7
    22,    -20
     6,     -9
    16,     -4
    16,      9
    39,      7
     0,     -6
    -2,      3
    13,     -3
    16,    -13
    12,     11
    25,      7
     6,     -7
    -5,     17
    16,      7
    12,    -14
   -13,      5
    -5,     20
     2,      7
     6,      4
   -14,      3
    -8,     28
    -2,      3
    -2,      3
     4,     13
    -3,     13
   -22,      7
    -4,      2
   -19,      2
    -2,      3
   -15,    -14
   -16,      4
   -20,    -10
   -30,      7
   -13,      3
   -20,    -26
   -34,      1
   -18,     -4
   -21,    -20
   -21,    -12
   -17,    -11
   -13,    -15
   -13,    -14
    -5,    -23
   -15,    -15
     3,    -13
    -1,    -23
   -12,    -11
    12,    -10
     4,    -30
   -25,    -18
     5,     -6
    21,    -27
     2,    -16
    13,    -12
     6,    -12
    13,     -7
    10,    -13
    15,    -11
     9,     -8
    18,    -10
     5,     -2
    22,     16
    21,      7
    14,     -3
    -1,      5
    12,     13
    10,      7
    -1,      6
    12,      9
    15,     -3
     9,      6
     4,     19
    -1,     23
     1,     20
     1,     11
   -10,     11
    -5,     21
    -4,     17
   -11,     16
    -3,     12
   -12,     -4
   -18,     30
    -1,     29
    -6,     16
    -7,      7
   -17,     -8
   -10,      9
   -13,     -8
   -25,     -4
   -10,      2
    -2,    -17
   -22,    -12
   -11,     -8
    -4,    -23
     0,    -21
    -6,     -9
    -4,      0
    -1,    -12
    -9,     -2
     3,    -21
   -13,    -22
     2,     -5
    20,     -8
     9,    -15
     3,    -10
    14,     -3
     9,    -19
    -2,    -19
    10,     -5
    25,      0
    27,     -6
     8,     -5
    19,     -2
    12,     -4
    17,      2
    17,      5
    17,      2
    29,      7
    33,      2
    25,     15
     3,     15
     4,     27
    17,     16
     7,      1
     0,      0
    11,     14
   -11,      3
    12,     30
    10,      3
   -29,     22
     4,     22
     8,      0
   -18,     12
    -4,     24
     6,      5
   -20,     12
    -9,     37
    -6,      6
   -22,     -8
   -21,    -22
   -27,      4
     3,      0
   -17,     -9
   -17,     -4
     1,    -17
    -7,     -7
    -1,     -1
   -22,    -24
   -42,    -21
    -3,      2
    20,    -34
   -14,    -19
     8,    -10
    10,    -11
     2,    -15
   -10,    -14
     2,     -4
     9,    -18
     0,     -8
    10,    -14
    11,    -11
    10,    -15
    13,     -2
    11,      7
    24,    -18
     3,    -10
    26,     26
    12,      5
    -1,      9
    18,     -1
     4,      2
    14,      8
    -6,      1
    -7,     11
    13,     -4
    16,      0
    16,     -1
    14,      6
    14,     -2
    10,      9
    11,      9
    -5,     24
     8,     12
    -3,     -2
    -1,     11
    -1,      0
    -3,      5
    -5,      6
     1,     -4
   -12,      3
   -13,     11
    -6,      4
    -7,    -10
    -3,      2
     6,     -6
   -15,     -1
    -5,      8
   -15,    -13
   -20,      6
    -3,     -6
     6,    -22
     1,    -37
   -21,     -9
     1,     -4
    -2,    -31
    -3,    -17
     3,    -14
     7,    -35
   -15,    -36
     8,    -12
    14,    -27
    -5,    -10
    16,     -4
     7,    -29
     4,    -23
    15,    -11
    11,     -7
    20,    -12
     8,      0
    18,     -4
    12,      6
    26,    -11
     1,    -22
     9,      6
    24,     22
    19,     -3
    -1,     -4
    13,     13
     8,      9
     7,     25
     8,     15
     4,      6
    -8,      9
     3,     16
    -4,      7
    -8,     10
    -5,     21
    -2,     16
    -9,      0
   -20,      7
    -6,     23
   -10,      3
   -20,     -6
   -22,     11
     3,     22
   -12,     -4
   -32,      1
   -18,      4
   -24,     -7
   -27,      6
    -8,     -6
   -28,    -11
    -6,      3
    -4,    -20
   -22,     -5
    -8,     -8
    -9,    -15
    -7,     -4
    -4,    -15
   -10,     -6
     5,    -11
     8,    -27
     0,    -11
     1,     -5
     9,     -6
     3,    -12
     6,     -2
    10,    -16
    20,    -14
    14,    -24
    11,      4
    21,     -1
    19,      8
    28,      0
    12,    -12
     4,     -4
    15,      8
    28,      9
    39,     -2
     9,     -4
    -1,     15
    13,     12
     7,      9
    10,     29
    15,      2
     2,    -16
    -2,      8
    11,     20
     5,     17
     7,      8
   -20,     13
   -17,     34
     3,     10
   -15,    -13
   -22,      8
   -13,     13
   -13,     16
   -16,      0
   -29,     -2
   -24,      2
   -16,     -1
   -19,     -2
   -15,      6
    -9,      5
    -3,     -2
   -22,    -18
   -17,      2
    -2,    -23
   -18,    -14
   -15,      8
   -12,      5
   -10,     -9
    12,    -31
    -5,    -34
    -2,      1
     8,      1
     1,     -2
     0,    -12
     6,    -15
    22,    -33
     0,    -32
     9,      2
    36,      3
    29,     -7
    14,     -6
    12,    -11
    13,     -2
    22,     13
     7,     16
    -5,      5
     8,     -7
    24,     -3
    13,    -15
     1,      3
    18,     32
    23,     19
     9,      5
     1,     13
    -3,     14
    -8,     18
   -17,     10
    -4,     21
     9,     12
     2,     23
   -12,      7
   -25,     12
    -9,     19
   -11,      2
   -18,     10
   -10,     11
    -4,     10
    -5,      1
   -38,     -1
   -33,     14
   -24,    -19
    -7,    -17
     3,    -15
    -5,      4
   -18,      8
    -5,      2
     1,    -10
    -6,      2
   -11,     -4
   -17,    -14
   -16,     -8
     0,     -5
    -7,    -20
    -9,    -19
     2,     -1
     6,    -12
    -1,     -4
    -1,     -2
     4,     -7
     3,    -19
     5,    -15
     2,     -9
     7,     -2
     7,     -4
     8,     -5
    15,    -10
    14,     -9
    12,     -4
     8,      0
     3,      9
     5,     21
    22,     30
    38,      9
     7,    -22
   -14,      2
    24,     30
    25,      5
   -22,      6
   -13,     11
    -3,      1
    16,      4
    19,      7
    12,     14
   -17,     21
     5,     25
    20,      7
     4,     19
   -10,     10
   -20,     16
     8,     19
   -18,     17
   -25,     20
   -32,     -5
   -21,      4
    -8,     -5
   -34,    -16
   -28,      2
    -6,     -9
   -26,    -11
   -17,      7
    -8,    -15
   -27,    -24
   -11,    -15
   -17,     -6
    -6,     -2
    -8,    -32
   -19,    -12
    12,     -9
    -1,    -28
    -2,    -15
    11,    -10
    12,    -17
     1,    -15
    -2,      1
    15,    -12
    11,    -11
    11,    -10
     4,     -6
     2,    -10
    14,     -1
    14,     -9
    10,     -1
    11,     -2
    12,      5
    14,      5
     5,     -2
     2,      9
    14,      4
     4,      2
     6,      5
     1,     15
     9,     10
    -3,      6
    10,      6
     7,     -5
    -6,     16
    13,     14
     9,    -12
    -6,     -5
   -16,      5
   -22,      5
   -33,     17
   -13,     21
    -9,      1
   -17,      2
   -22,     18
   -10,     13
   -18,     -6
   -18,      6
    -8,      5
   -18,      4
     0,      3
   -10,     -9
   -24,      1
   -33,     -2
   -13,     -2
    -6,    -20
    -9,     -6
    -2,    -16
   -13,     -7
     9,     -4
    24,    -18
     4,    -19
   -26,     -5
     2,     -5
    10,    -12
     9,     -2
     3,    -26
   -19,    -15
     9,     -2
     7,     -3
    14,      6
    16,     -8
    11,     12
    24,      2
     7,      9
    21,     20
    24,     16
     9,      9
   -13,      3
    -8,     11
    19,     15
    15,     13
     4,     17
   -12,      5
   -15,     14
    -2,     11
     2,     18
     2,     14
    -2,     21
   -21,      2
   -25,     18
    -5,     10
   -14,      4
   -19,     13
    -8,      0
   -38,      0
   -23,      9
   -28,     19
    -9,      8
   -24,    -18
   -27,      2
   -13,     16
    -2,      0
   -32,    -10
   -17,      2
    -6,     -7
    -3,    -10
   -14,    -31
   -23,      2
     9,     22
     6,    -14
   -16,    -23
    -2,     -3
    11,    -20
   -10,    -22
    10,    -24
    11,    -12
    22,     -2
    -2,    -12
     9,     -1
     7,    -13
     4,     -8
    13,    -18
    10,    -24
    16,    -14
    14,    -10
     9,      5
    12,     -1
    14,    -14
    15,     -8
    22,      8
    28,      6
    10,     11
    13,     15
    14,      8
    11,     15
    14,     10
     2,      5
    11,     26
    16,     12
    -6,     12
     0,     19
     0,     20
    -1,     17
     2,     21
     0,      9
   -19,     10
   -29,     11
   -17,     10
   -11,     -3
    -3,      8
    -1,      1
   -25,     -6
   -23,      8
    -4,     -5
   -10,     -8
    -5,     -7
   -17,     -9
    -7,     -8
    -9,    -19
   -14,    -11
   -13,     -9
    -4,    -13
    -6,    -29
    -7,    -10
    -9,    -17
    -2,    -15
     3,    -22
     9,    -14
    16,    -13
    14,    -17
    -8,     -8
     8,     -1
    15,    -11
    32,    -10
    18,    -21
     6,     14
    24,     13
    22,     -4
    23,    -16
    10,    -13
    11,     10
    39,     20
    21,     10
     1,     13
    12,      7
    19,     -6
     9,      6
    13,      6
     5,     28
    21,     21
    -3,     10
     0,      0
   -10,      8
     1,     38
    11,     19
   -17,      5
    -8,      5
   -18,     19
    -7,     17
   -11,      1
    -5,      2
    -4,      0
   -14,      6
   -21,      9
   -19,      1
   -11,    -15
     0,    -14
     7,      2
    -9,      8
   -22,      1
   -29,    -21
   -22,    -12
    -2,     -7
    -6,     -6
    -5,    -14
   -17,    -24
    -7,     -8
    -2,    -16
    -4,    -13
     9,    -17
    -1,    -16
    12,     -6
    14,    -17
    -1,     -3
    20,      0
    10,    -15
     6,      2
    15,     -5
    24,     -2
     9,     -6
     3,      4
    16,      8
    26,      3
     3,     -2
     6,     22
    41,      6
     7,      6
     3,     28
    18,     20
    19,      1
    12,     19
    13,     13
     4,     35
    19,     30
     5,      5
   -13,     20
     2,     28
    -1,      8
   -21,      3
   -19,     20
     5,     12
    -5,     15
    -3,     23
   -15,      6
   -28,      9
   -18,     -5
   -19,     10
     0,     13
   -11,     -1
   -25,      0
    -8,      4
   -15,     -1
   -16,     -9
   -18,     -4
    -5,    -15
   -11,    -24
    -6,    -17
    -8,      4
     6,      3
    -9,    -20
    -5,     -8
    21,      2
    -1,    -24
     8,    -15
    10,    -33
    -8,      2
    21,     -7
    -2,    -24
     7,     -7
     3,    -18
    12,    -12
    13,    -14
    19,     -7
    10,    -16
     9,      1
    26,     -2
    14,     -7
    22,      2
    24,     -1
    11,      9
    26,     16
    18,      9
     6,      2
     2,      9
    18,      7
     6,      5
     6,      6
     7,     13
     7,      2
    -3,      7
     0,     13
     4,     12
    -9,     -3
   -11,      2
   -12,      6
    -1,     10
    -3,      7
   -13,      1
   -25,    -13
   -35,     -4
   -10,      9
    -2,    -12
   -19,    -13
   -21,     -5
   -17,     -9
   -15,    -11
   -11,    -14
   -26,    -19
   -17,    -11
    -8,    -21
   -19,    -18
   -16,     -8
    -9,    -11
     0,    -12
    -8,    -26
    -6,    -14
    -7,    -22
    -5,    -12
     5,     -9
     7,    -16
     3,    -18
     7,    -14
    11,     -5
     5,     -9
     6,     -2
     6,     -4
     7,      3
    11,    -10
    -2,      6
    18,     23
    22,     10
     9,      3
    -6,      8
     9,     21
    28,     16
     9,      9
     1,     22
    22,     25
     7,      8
   -16,     25
    15,     29
    11,      8
     0,     23
    -2,     14
    -5,     29
     5,      9
    -7,      8
   -10,     21
    -2,     20
   -14,     11
   -12,     17
   -22,      7
   -14,      8
    -2,      0
   -22,     -5
   -25,     12
    -6,     -1
   -10,     -7
   -14,      9
    18,     11
    -3,    -23
   -20,    -10
   -15,    -12
     0,     -9
   -12,    -29
     0,     -5
     4,    -28
   -14,    -20
     5,     -6
     5,     -4
    -3,    -15
     0,    -30
     8,    -20
     5,    -14
    -1,     -1
    12,     -8
    20,    -24
    -7,    -11
    13,      3
    20,    -13
    14,      1
    14,     -5
     0,     -4
    12,     -2
    13,     -3
    13,      5
    10,      4
     4,     10
     7,     11
     6,     11
     2,     -9
   -13,     23
    18,     19
    -7,      1
    -8,      1
    -4,     15
     2,     10
    -5,     11
    -7,     12
    -2,      0
   -16,      1
   -10,     10
   -14,      8
   -12,     12
   -20,     -5
   -22,      8
   -11,      6
   -14,     -1
   -38,      1
   -26,     20
   -14,      0
   -10,     -6
   -17,     -6
   -15,      4
   -13,      9
     1,     -8
   -12,    -21
   -10,     -1
     3,      0
     0,    -22
    -7,    -23
     1,     -4
    17,      3
    14,    -10
     1,    -24
    -3,      2
     9,      5
     0,     -8
    13,    -15
    11,    -16
     2,      1
    -2,      1
    -1,      2
     4,    -12
     7,     -3
    12,     -7
    10,      7
    18,      3
     6,      2
    -8,      5
    -5,     15
    10,     11
     7,      6
     1,     12
