          -1195533438,             581597105
          -1196357410,             576140750
          -1196992727,             574974611
          -1195896215,             569005050
          -1195658605,             564721877
          -1195047872,             567684356
          -1194458290,             567878580
          -1194298507,             564568566
          -1194684546,             563882245
          -1193129859,             561701267
          -1187646084,             554588832
          -1183458607,             549383746
          -1182740122,             546197841
          -1181322541,             552761757
          -1177292194,             559210869
          -1176153775,             558150432
          -1175955279,             556223261
          -1175856917,             556461224
          -1175797098,             551245034
          -1178639362,             551777082
          -1178992336,             554446049
          -1180922500,             554014874
          -1182605713,             555037663
          -1185048428,             557817258
          -1185428898,             552926502
          -1187141744,             547459729
          -1186576549,             551984872
          -1187372045,             550377351
          -1189011712,             553002010
          -1189909893,             554886279
          -1190902767,             552338983
          -1191915417,             548930300
          -1191833803,             548279803
          -1192773172,             550444927
          -1192506351,             556412258
          -1193071646,             557329695
          -1192955944,             552286193
          -1194276206,             549486005
          -1195275569,             550916055
          -1194943718,             547607302
          -1194806057,             543052762
          -1194476592,             542814121
          -1193879457,             541871166
          -1193027615,             542726832
          -1192942396,             544660682
          -1192239277,             550503943
          -1192260618,             548915845
          -1190894897,             543737686
          -1189477540,             540307332
          -1187731101,             535352627
          -1186808798,             536369272
          -1184664823,             536772495
          -1182461227,             534262209
          -1181098876,             536486017
          -1177788818,             541296729
          -1175647313,             543208633
          -1175347970,             542286071
          -1173957281,             540997176
          -1174827614,             542954292
          -1173601200,             544792939
          -1172931547,             541717733
          -1171870380,             538528300
          -1171237209,             536951359
          -1169333737,             535393142
          -1168976711,             534286267
          -1166548773,             536946165
          -1166355978,             538970928
          -1164106967,             541660926
          -1163345597,             539599847
          -1162832229,             541632428
          -1161608838,             542931503
          -1160115689,             540464484
          -1159434140,             538627364
          -1158979991,             541846886
          -1157077631,             546575931
          -1155922063,             545421806
          -1155717581,             545030442
          -1155468258,             546675276
          -1155607821,             548828147
          -1155384469,             551202278
          -1155270258,             550337313
          -1156158549,             546568553
          -1157817324,             546210491
          -1159403101,             545856686
          -1161487829,             544726534
          -1163868748,             545962825
          -1165069894,             546502342
          -1166889214,             543290193
          -1168901015,             545614129
          -1170040613,             546271131
          -1171072148,             542633726
          -1173420408,             542311405
          -1174320332,             543486463
          -1175226934,             541135874
          -1175688259,             538911287
          -1175189347,             536448488
          -1173276480,             531484963
          -1171373379,             528316671
          -1169848036,             526056543
          -1169544002,             525355446
          -1168413720,             527154434
          -1167629559,             525889430
          -1167918049,             528026872
          -1167463731,             530573048
          -1167982862,             531788020
          -1168101982,             533636471
          -1168096527,             530230114
          -1167035572,             524798838
          -1168005727,             521156397
          -1169109565,             520142486
          -1170463710,             519024227
          -1171065056,             518557755
          -1170793976,             516098700
          -1171176605,             514902952
          -1170530263,             515812306
          -1170575319,             516369451
          -1170404400,             520289376
          -1169461122,             521345639
          -1171641424,             522010398
          -1171322254,             524856242
          -1172200529,             523859118
          -1171369568,             521822208
          -1167782104,             515562400
          -1165843655,             512000075
          -1164835685,             512455364
          -1163356229,             514220157
          -1162476339,             515433540
          -1160902891,             518561559
          -1159454441,             520434360
          -1158045591,             521146339
          -1156497799,             521828215
          -1155014006,             525429723
          -1151560467,             529463887
          -1150203119,             531418380
          -1148935273,             533994593
          -1148452239,             538123609
          -1148055672,             543593189
          -1149421697,             546236221
          -1150510761,             542695752
          -1151237611,             537960688
          -1152155255,             537567567
          -1153934973,             540581732
          -1154399913,             542875054
          -1153479989,             537941460
          -1151039818,             533007525
          -1148408265,             526995087
          -1147686784,             526286703
          -1146197684,             529377712
          -1145213634,             533911853
          -1143878903,             535199830
          -1141443292,             529773107
          -1140886959,             529145855
          -1139940355,             530681168
          -1139917808,             533965960
          -1138747972,             537085781
          -1138111718,             534921589
          -1137536477,             534227938
          -1138839887,             531713867
          -1139743749,             534229720
          -1141001009,             536946464
          -1141425424,             539677261
          -1142904468,             541135032
          -1143715129,             546745730
          -1143969263,             549615853
          -1145356692,             549310245
          -1145927507,             549041868
          -1145350388,             540611661
          -1148556012,             543802470
          -1145370737,             550287550
          -1146424919,             548959366
          -1147321878,             552229706
          -1146301551,             558269723
          -1146648841,             562332481
          -1147104999,             564652879
          -1146403632,             559923544
          -1146276983,             553034320
          -1146692042,             559354242
          -1143082042,             565752040
          -1143848624,             565658548
          -1145116885,             564777109
          -1146001590,             561839013
          -1145329771,             555951532
          -1145121738,             550862610
          -1145161515,             546954581
          -1145919090,             546539516
          -1145765960,             546044435
          -1146336446,             546241758
          -1145261293,             546797420
          -1142300945,             542044353
          -1137506290,             534863086
          -1137770700,             536305523
          -1136064650,             538495602
          -1135656657,             535838651
          -1135747810,             537333878
          -1135991277,             538707378
          -1136852731,             539344788
          -1137256006,             544707846
          -1137466652,             544389015
          -1138430367,             541524977
          -1137829286,             543160256
          -1137521781,             547492328
          -1134457508,             553845075
          -1131283123,             560544428
          -1130469005,             559642285
          -1130946602,             558504539
          -1131916418,             559813190
          -1131982913,             560749006
          -1131558460,             559238418
          -1131189731,             563792611
          -1127459178,             570514214
          -1126042044,             572439662
          -1126496739,             569529635
          -1126554447,             570588002
          -1127146118,             572073128
          -1126362786,             573485444
          -1126098297,             574322230
          -1124781342,             578190343
          -1123172166,             581786883
          -1122639500,             583745872
          -1121863862,             581898752
          -1121086113,             577713195
          -1121677318,             573665327
          -1123973931,             569474532
          -1126099985,             573184982
          -1127159668,             573964484
          -1128589613,             569993653
          -1130348316,             568546774
          -1130515081,             567659928
          -1132287902,             568268788
          -1131789470,             575370970
          -1132433967,             574769016
          -1133915634,             569709854
          -1135576144,             569946381
          -1136511314,             568117807
          -1137663050,             563731894
          -1138947837,             563976080
          -1139460532,             564218368
          -1138787887,             560260007
          -1136725390,             554112427
          -1135460687,             553665716
          -1132765715,             551975698
          -1128338223,             547197979
          -1127273987,             544348205
          -1128208107,             544172568
          -1129171546,             546739266
          -1129355756,             548620070
          -1129259676,             544326349
          -1129800823,             538758353
          -1131135476,             540227248
          -1132165425,             543628089
          -1133039425,             545367574
          -1134538439,             544047249
          -1134941991,             542011978
          -1134993475,             538153298
          -1133497069,             535194859
          -1130576678,             526909255
          -1129896497,             529622246
          -1126896005,             533739543
          -1126215250,             531660067
          -1125035461,             526889508
          -1124086720,             527265274
          -1121914953,             524757199
          -1121669370,             523513721
          -1117160191,             527366672
          -1115629436,             527502082
          -1112810902,             531422630
          -1112296398,             534736897
          -1111657891,             532552998
          -1113431155,             528840055
          -1112356539,             534129389
          -1110471836,             532051520
          -1106296437,             527051327
          -1104458947,             524532526
          -1102832771,             523509662
          -1102297585,             523348570
          -1100228029,             528428548
          -1097778196,             533585645
          -1096703466,             533666010
          -1096212773,             532078757
          -1096102814,             532846961
          -1097536807,             533673801
          -1098069417,             538034604
          -1098996728,             536599875
          -1099608417,             534656049
          -1101496647,             535414450
          -1100628142,             540265149
          -1101378661,             543919843
          -1101723948,             545837182
          -1103020838,             546584881
          -1102833897,             549240338
          -1103441347,             551259899
          -1103029314,             556287497
          -1103622774,             556853024
          -1104340559,             556931881
          -1105643570,             556959968
          -1106795305,             559704823
          -1107878071,             561117725
          -1109168977,             559811356
          -1110763718,             557616419
          -1111662079,             555750821
          -1111739871,             550832389
          -1111201627,             546994333
          -1110520114,             542313016
          -1109085130,             540473206
          -1107947925,             538325040
          -1107150026,             540932176
          -1105820381,             542343033
          -1106175592,             540245379
          -1106175683,             540891868
          -1104906807,             537819166
          -1104581282,             534196416
          -1103454456,             537651696
          -1101523366,             536832879
          -1098893922,             532717945
          -1098553104,             532202828
          -1097369796,             535534357
          -1096090709,             535692666
          -1096477399,             539281021
          -1095176445,             541069600
          -1094806286,             539807769
          -1094918709,             540835152
          -1095647753,             542416526
          -1096206360,             546491954
          -1096364115,             546811608
          -1096968813,             542289124
          -1098060521,             542885144
          -1099530674,             546000952
          -1099390168,             549924461
          -1100851359,             550170798
          -1101859140,             552566601
          -1103321201,             553631359
          -1104243971,             552981921
          -1105628690,             550890942
          -1107110755,             552904179
          -1107943903,             557746517
          -1108540343,             557629534
          -1107972747,             551699932
          -1107561613,             545311272
          -1108996834,             545848198
          -1109278463,             549097310
          -1109659856,             547422991
          -1108379563,             540839856
          -1106843983,             538532150
          -1106264566,             539488778
          -1104741672,             541938836
          -1106446461,             544939581
          -1106339189,             545860125
          -1104008547,             538440706
          -1103873356,             534941023
          -1102914606,             535342497
          -1102206610,             534399501
          -1102403660,             534714091
          -1101494694,             535023736
          -1100333014,             531360934
          -1099026742,             529671027
          -1098226213,             529275640
          -1096507733,             529202301
          -1095455426,             529954207
          -1093796443,             531650711
          -1092505696,             533204803
          -1091734946,             533273157
          -1090790189,             535070004
          -1089357060,             534432438
          -1088915069,             532365102
          -1088640172,             533995129
          -1089188796,             533565266
          -1089283691,             533851742
          -1090839733,             539183505
          -1090568304,             542661598
          -1090909777,             540203404
          -1092808688,             538623771
          -1094521152,             539965425
          -1096152053,             538162923
          -1097440455,             537122854
          -1098714315,             536274762
          -1100298394,             540030054
          -1101135432,             541503210
          -1102198994,             540038273
          -1102032288,             537003451
          -1101223537,             531942398
          -1100624314,             530262577
          -1099974670,             528400481
          -1098901109,             527567602
          -1096321719,             525375843
          -1095950670,             524780661
          -1092866432,             528018705
          -1091484404,             526517393
          -1091660457,             528390607
          -1090368494,             528843549
          -1090005301,             526513413
          -1089309241,             526647731
          -1088616869,             525395947
          -1087969140,             525540762
          -1087028012,             526075423
          -1085824932,             525756859
          -1085334900,             524270411
          -1085261181,             527241049
          -1084065467,             531639739
          -1083739187,             531224121
          -1084193877,             530679745
          -1085277201,             531062571
          -1086495517,             530001462
          -1087222470,             527904874
          -1087360190,             525081098
          -1086051948,             522762813
          -1083814078,             517348454
          -1082815064,             514685327
          -1081741220,             515936917
          -1081078487,             517408811
          -1079997008,             518787281
          -1078777242,             518605541
          -1077844766,             517741430
          -1077866345,             518036842
          -1078173487,             521853620
          -1077687946,             522772584
          -1080351007,             523012625
          -1078322015,             530750000
          -1078164180,             528283122
          -1079514338,             526412338
          -1080149702,             527105755
          -1081433756,             527919284
          -1081579970,             532049544
          -1081958658,             537494119
          -1082614673,             539681120
          -1083919583,             537296952
          -1085372909,             538337803
          -1085906068,             537828428
          -1088141992,             541272795
          -1088023832,             545671025
          -1089151461,             544632332
          -1090811908,             542772333
          -1091740221,             541719521
          -1092686904,             538290265
          -1093493855,             536908391
          -1093665483,             534639747
          -1093274523,             532355671
          -1092960774,             531240783
          -1093491247,             534743555
          -1093043677,             536823004
          -1092434793,             531682236
          -1091313896,             528310403
          -1091793163,             528113967
          -1089674519,             531829686
          -1086332408,             529251412
          -1082139046,             524567472
          -1080729422,             523482060
          -1079513120,             524607396
          -1077192167,             527703952
          -1074472971,             529509005
          -1072909260,             533897552
          -1071016430,             535904967
          -1069907749,             534766265
          -1069014722,             533740765
          -1070101035,             535269394
          -1069341470,             538369823
          -1069555380,             537446923
          -1070664124,             537691164
          -1071987066,             540491963
          -1072304376,             539575440
          -1073715364,             540968142
          -1072311339,             544881141
          -1071673030,             545688884
          -1070817259,             549195309
          -1067997852,             552314270
          -1067427413,             554800873
          -1066160761,             557020859
          -1065825731,             557157005
          -1065419294,             558781266
          -1064976392,             559163239
          -1064163427,             559351174
          -1064373166,             560594280
          -1063266582,             563697118
          -1063302763,             563634030
          -1061508594,             562657953
          -1061691309,             563112238
          -1056400467,             566942596
          -1053926061,             566890578
          -1050846296,             568329348
          -1049450542,             569837478
          -1049154436,             570156250
          -1048558362,             568631149
          -1047427068,             564121332
          -1047324937,             563842829
          -1046757569,             565251396
          -1046392739,             563515053
          -1046642603,             563461365
          -1045857195,             564137300
          -1045162893,             562600729
          -1045090285,             561037602
          -1045913687,             559935027
          -1047142697,             560804488
          -1048304889,             563215262
          -1049726628,             564173491
          -1051340790,             564745169
          -1053031279,             563080917
          -1053893389,             562748087
          -1054094029,             558463220
          -1053724962,             552766930
          -1054036002,             551466590
          -1053079128,             549594575
          -1051582006,             545766646
          -1051351003,             544102898
          -1050815061,             545684704
          -1050437584,             545939240
          -1050311479,             544471060
          -1051346733,             545237222
          -1051441292,             548540945
          -1051519453,             548544504
          -1052270293,             545397061
          -1053867124,             544951436
          -1055394432,             549204796
          -1055983072,             553369072
          -1057441127,             550054016
          -1059139185,             549634168
          -1060871888,             547259573
          -1063532268,             547437328
          -1064759249,             547921648
          -1065622443,             545001139
          -1066136520,             541576447
          -1066710774,             540444784
          -1065657515,             538190338
          -1065624005,             534092165
          -1064800644,             535999918
          -1063132178,             536321693
          -1059909169,             536155404
          -1056066386,             535097662
          -1054096231,             533690282
          -1053963922,             531537705
          -1054005384,             530775633
          -1053071337,             527778842
          -1050676297,             521567830
          -1049774933,             517604133
          -1050458978,             520774458
          -1048992129,             521308175
          -1044771288,             515564252
          -1043835190,             514955566
          -1040685834,             520173195
          -1038917760,             520452492
          -1034805261,             514734670
          -1033743133,             515452979
          -1028002333,             517752009
          -1027159355,             520756687
          -1027166348,             521875835
          -1028871275,             524317829
          -1026879447,             529569081
          -1028158484,             531130404
          -1029086098,             536310615
          -1029904970,             537975077
          -1031305253,             536935135
          -1033263060,             538140178
          -1033948146,             541403725
          -1034801504,             541456371
          -1035984663,             543427526
          -1036295196,             549904613
          -1036752988,             550793728
          -1038078103,             544984774
          -1040552017,             547050638
          -1042074247,             547031816
          -1043334197,             544145649
          -1045033260,             542185618
          -1046605727,             544323968
          -1047708470,             545797098
          -1047802353,             541634051
          -1046668711,             537051328
          -1045528001,             538558689
          -1042188074,             542865290
          -1042058166,             547164453
          -1042832034,             549629172
          -1044010918,             547813122
          -1046514900,             548532278
          -1047408831,             551888453
          -1048065471,             549502621
          -1048056754,             545262846
          -1047879700,             541091872
          -1048665045,             541236494
          -1048600945,             544132066
          -1049701047,             545391550
          -1050967204,             543486115
          -1052219014,             541549267
          -1053573156,             540863947
          -1053691118,             541571115
          -1053573498,             539796528
          -1053738296,             542356302
          -1050420596,             544989567
          -1050200551,             547116385
          -1046437261,             552211822
          -1044065758,             558674187
          -1043081559,             559596823
          -1042476135,             555756460
          -1044188758,             554065905
          -1045053767,             556696690
          -1046027778,             558124522
          -1047459094,             558072206
          -1048067018,             555695804
          -1050874319,             552919028
          -1051097440,             555387162
          -1051017558,             550956219
          -1051079255,             547584181
          -1050873220,             546254159
          -1051676707,             546062442
          -1051450744,             547816792
          -1050315957,             544728232
          -1047872422,             539294721
          -1046212363,             537539029
          -1043902275,             538033926
          -1043219692,             540188445
          -1043030616,             541079171
          -1042414242,             538427839
          -1042278634,             534767239
          -1042351628,             535324869
          -1042453246,             535549679
          -1042044236,             536122338
          -1040375612,             532004848
          -1038339233,             528267607
          -1037683473,             529028901
          -1036287150,             532986135
          -1035633618,             532283926
          -1033995471,             529975221
          -1031850424,             527547294
          -1030527683,             525681111
          -1029407194,             527149377
          -1027856657,             529121967
          -1026117393,             528654718
          -1025703766,             527843704
          -1024372991,             530351240
          -1023164842,             531507836
          -1022148746,             530717446
          -1021638358,             531692421
          -1020844814,             533342097
          -1020713399,             535824156
          -1019875524,             537744273
          -1020010788,             536392143
          -1021450115,             537421554
          -1022223593,             540558453
          -1022523866,             541074831
          -1022715691,             537128766
          -1022912882,             533600708
          -1023368855,             531126992
          -1023774728,             529718285
          -1022964843,             527368088
          -1022131980,             524210394
          -1022379406,             527858261
          -1020505902,             527957444
          -1017666863,             522350589
          -1016678052,             521699804
          -1015240575,             526254394
          -1012930390,             528457237
          -1009530010,             526623793
          -1007198664,             524810021
          -1006539291,             525174177
          -1006964252,             524112628
          -1007793769,             524342712
          -1008756666,             527457001
          -1008488823,             533047428
          -1008776866,             534157190
          -1009191535,             531268009
          -1010397224,             531392542
          -1009340092,             534353123
          -1008629145,             537297948
          -1007624739,             541170034
          -1006429667,             542980309
          -1005258633,             542928151
          -1002936973,             545151082
           -998595095,             546837323
           -997084791,             548653363
           -995340690,             550272985
           -993691245,             547497022
           -993029604,             546014117
           -992040992,             548816400
           -990872863,             547408532
           -990979157,             545006104
           -990511463,             545596313
           -990542747,             545558409
           -989871969,             546515149
           -988959209,             545293239
           -987397506,             545985087
           -987136613,             544101749
           -988512232,             544053524
           -989355878,             546233749
           -991046233,             548928464
           -992484312,             549111052
           -994496583,             547732078
           -996510991,             547565337
           -998516955,             545819044
          -1000861457,             546538561
          -1001872057,             546816607
          -1004295334,             546841992
          -1004672967,             548922589
          -1006662841,             548642750
          -1008347628,             552376574
          -1009368193,             555023238
          -1010114386,             552691679
          -1010549436,             550254903
          -1009504235,             549379006
          -1006513511,             546027572
          -1003562447,             539536686
          -1003582868,             540356125
          -1001594449,             543156486
          -1000447662,             541823222
           -999743122,             540504930
           -999256071,             540206360
           -999089222,             542375404
           -997827099,             545673270
           -996518283,             544198044
           -996936923,             544814111
           -995621740,             548643017
           -995393074,             549880261
           -995095089,             551074684
           -995912039,             550725659
           -996613443,             551299757
           -997483174,             549612737
           -999316092,             551767101
           -999930626,             554958567
          -1000797905,             554531507
          -1001687946,             551667464
          -1003346951,             554542421
          -1002767938,             560201995
          -1003271488,             560641699
          -1003837804,             557931809
          -1005567502,             554332938
          -1007874859,             555959247
          -1008150192,             554587983
          -1007245839,             548633466
          -1006014251,             545224182
          -1006890972,             544400583
          -1005985254,             547444092
          -1005667270,             543870910
          -1006613680,             542088421
          -1006483625,             542392554
          -1007433365,             541712409
          -1007860138,             541215453
          -1008902435,             539406041
          -1009604019,             541133831
          -1009331720,             538571679
          -1009909509,             535887893
          -1010851760,             539785123
          -1010598699,             538785507
          -1012097099,             535570269
          -1012686861,             536541122
          -1013191992,             537587569
          -1014697482,             535873939
          -1015682152,             536837694
          -1017090066,             536251937
          -1017899391,             536289795
          -1019188287,             534683433
          -1019815462,             535714034
          -1020287849,             535148006
          -1020393512,             533959497
          -1018922392,             533631571
          -1016686506,             531403067
          -1013940223,             529558404
          -1012036002,             527232573
          -1011685813,             527746759
          -1009827253,             530838106
          -1008473802,             530307744
          -1007397784,             531537046
          -1004687035,             532009892
          -1003577885,             534638794
          -1000404080,             538555895
           -999265473,             538952296
           -998181417,             539069904
           -997870973,             538523042
           -997998538,             541292201
           -997224849,             543557465
           -998002935,             543172875
           -997617069,             547303511
           -997969040,             546861066
           -999252411,             545714674
          -1000756148,             546259198
          -1001815309,             545518944
          -1002484938,             542485743
          -1003403392,             540052043
          -1003046047,             537519306
          -1003048541,             534432570
          -1003297513,             535131835
          -1002372402,             533579593
          -1003153186,             531558858
          -1001519620,             535115741
           -998680113,             533949528
           -995762260,             529278083
           -994646426,             530362408
           -993655392,             533259344
           -993172694,             534281765
           -994057531,             532746858
           -994811023,             534225144
           -996086377,             533762816
           -997185828,             535516286
           -996122286,             535161948
           -997206036,             537379260
           -994269029,             543416394
           -994295538,             545861545
           -994565366,             545323536
           -996058734,             542926398
           -997157662,             544034378
           -997016407,             544375972
           -998143060,             544916692
           -998493172,             549813575
           -997412014,             551056335
           -999899281,             548680930
           -999622961,             554001501
          -1000610607,             553034768
          -1002086412,             553723020
          -1002778293,             554048751
          -1002447826,             552043806
          -1002228078,             546587935
          -1002105672,             545387434
          -1001406683,             544865643
           -999455402,             542263480
           -998967762,             537901481
           -997298230,             541094851
           -994693873,             540344478
           -992841815,             536961591
           -991602436,             537814609
           -989777389,             537776298
           -989166827,             540949922
           -986139789,             544677406
           -983754046,             544932496
           -982285529,             541682317
           -985295669,             538701508
           -984625928,             544751821
           -985485093,             542090375
           -987730046,             542007540
           -988393983,             543054123
           -990107616,             540335722
           -991233109,             541659642
           -990815228,             538993215
           -991698219,             537872305
           -990809289,             541198153
           -991737170,             542519592
           -992146001,             543545462
           -993164611,             542990258
           -993801985,             546337367
           -994067478,             549131660
           -994531543,             546178992
           -995541770,             543757326
           -996439673,             545016898
           -997105791,             547195891
           -997711965,             545986341
           -999400406,             544579065
          -1000060148,             545537341
          -1001452769,             545386842
          -1001882219,             546414708
          -1000984157,             541170393
          -1001926166,             537870915
           -998971747,             538308891
           -997951006,             537964899
           -995561460,             540099592
           -994190983,             543781205
           -993865032,             546894826
           -993839703,             547986799
           -994718403,             547025928
           -995316418,             548737837
           -995613542,             549818810
           -996928105,             551070401
           -996795324,             554520028
           -996745273,             551951509
           -996285007,             547372057
           -996264402,             544562546
           -996444947,             543179772
           -996847163,             542964081
           -996283352,             541994899
           -994679955,             537541127
           -993780896,             535153364
           -992729462,             536027683
           -991716755,             536676940
           -989957862,             536044286
           -987969810,             533427359
           -985697484,             533784244
           -984306088,             532944961
           -982816671,             534031271
           -981671616,             536451542
           -979038563,             540391589
           -977428837,             539909286
           -976734651,             536089835
           -978419018,             537010280
           -977941644,             543663621
           -977672617,             545082428
           -977433835,             540355728
           -978267961,             538900306
           -978352474,             536003802
           -977615081,             533320256
           -976108318,             532352980
           -974900073,             535333958
           -973487887,             536998266
           -974477888,             539264091
           -972408125,             540301790
           -971892068,             540282345
           -968419340,             545329235
           -966096885,             548528731
           -966052664,             549801177
           -965477264,             551548630
           -965125013,             548270117
           -967025519,             548988568
           -966173914,             553175056
           -966997661,             553593070
           -966567783,             552039704
           -968032387,             550624912
           -967431187,             555978897
           -967416122,             558605474
           -967082964,             557504596
           -966401060,             552085003
           -966255326,             553404314
           -964658399,             559883508
           -963455702,             563475470
           -962269021,             561897256
           -959375780,             554010934
           -958014907,             549384299
           -957192783,             551361948
           -954666220,             554631067
           -955977225,             552475997
           -956025073,             554444207
           -956002567,             554984556
           -956155082,             555492783
           -954137498,             556474356
           -953892103,             558066986
           -949494897,             561814216
           -948496961,             559631306
           -944729199,             561419044
           -940881219,             561535968
           -937557377,             560619412
           -934884537,             560532360
           -933785479,             559835823
           -933188003,             559283222
           -931833396,             555968212
           -930323849,             553197903
           -928489093,             552506213
           -928513784,             552933567
           -928940489,             554289058
           -930076767,             551353233
           -932133506,             549693282
           -933498151,             552246185
           -935060819,             551959723
           -937297033,             552964160
           -937476029,             550306941
           -938507898,             545721102
           -938003279,             546541164
           -939450573,             547514269
           -939565105,             549468081
           -940833794,             547172127
           -942125335,             549280185
           -941989973,             550573069
           -943407107,             549647856
           -943148270,             551176116
           -942048101,             552629506
           -940746580,             553742461
           -937924338,             556298122
           -935453260,             556752461
           -933806882,             559774306
           -932270800,             561406055
           -931395253,             562610303
           -930783438,             562252459
           -930598002,             560124363
           -931087388,             558628734
           -931487390,             560400213
           -931745088,             563923816
           -931364298,             565362704
           -931319299,             561413153
           -931315018,             561829927
           -930064399,             565239871
           -929528235,             566737851
           -930024708,             566908705
           -930808975,             568688671
           -931599711,             569385073
           -931504165,             566952771
           -932077845,             564076003
           -929820595,             566100820
           -928564389,             568834949
           -927610867,             571788696
           -927784422,             572914699
           -928269173,             571817515
           -929509142,             569715386
           -930753956,             570363068
           -931678132,             570186965
           -933430379,             571039640
           -934083114,             570570951
           -936525021,             569299119
           -937398020,             571835817
           -938101722,             569242743
           -939755342,             566351178
           -941174244,             567454311
           -942040867,             566636375
           -944199542,             564737180
           -945057802,             565378656
           -946157368,             561661787
           -947656783,             562480081
           -947185120,             562169771
           -944783221,             555116432
           -945207163,             552687651
           -943850977,             552632501
           -942381821,             548963191
           -942624237,             547815493
           -941220705,             547500800
           -940347417,             543727663
           -940723119,             543078326
           -939756178,             544553461
           -937797940,             543626794
           -934781211,             542651620
           -932554417,             539492139
           -930861421,             538441177
           -929813112,             539359597
