   -42,     -7
   -37,     13
     8,    -22
   -11,    -22
   -33,     23
   -19,     43
     7,    -20
    23,    -75
    -3,    -28
   -11,      4
    57,    -50
    76,    -35
    35,    -21
   -17,    -26
   -10,    -12
    22,     -6
    64,     15
    50,     21
    34,     28
    22,      6
    17,      0
     7,    -38
   -13,    -38
     4,      1
    42,     60
    30,     30
    13,     -8
     2,    -10
   -13,    -16
   -43,    -22
    17,     31
     3,      6
   -23,     -1
    -2,     18
    17,     23
     2,     12
    -5,     13
   -67,     -7
   -83,     28
   -26,     24
    -9,      8
    -8,      6
   -24,     13
    14,     -3
    17,     -5
   -39,      4
   -85,     49
    -4,     -3
    38,    -41
    19,    -19
    15,     -4
   -16,    -15
   -36,    -15
   -48,     -9
   -52,      8
   -24,      1
    46,    -34
    19,    -32
    16,    -16
    -9,    -18
   -83,     10
   -41,     23
     0,     -9
    -1,     -7
    25,    -30
    32,    -42
    24,    -23
   -37,     35
    -7,     71
    33,     35
    19,    -68
     8,    -56
    18,    -19
    10,      4
     1,     22
    10,     18
    48,    -23
    95,    -33
    26,    -10
   -32,      8
    67,     32
    40,      6
   -20,     -5
    -5,     22
    58,     92
   -14,    101
   -43,     58
   -30,     23
   -22,     13
   -13,     17
   -26,      0
   -12,     24
     3,     25
   -14,      6
   -30,     -8
   -32,    -17
   -18,      9
    -2,     19
     8,     36
    -9,      5
   -24,    -12
   -19,     -4
    26,     30
    59,      6
    16,    -18
   -46,     -9
   -18,     -4
   -25,    -18
    -6,    -11
    20,    -10
   -27,    -23
   -14,    -11
    27,     -5
    61,    -28
    61,    -78
    14,    -82
   -10,    -59
     4,    -21
    -3,    -34
   -26,    -42
   -15,    -20
     6,     -8
   -27,     -8
   -24,      6
     9,      0
    62,     -3
    89,     20
    25,    -16
    14,      8
    40,     50
    11,    -19
   -44,    -47
    18,     35
    52,     88
     6,     75
    27,      7
    19,     -9
     0,     18
     0,     19
     4,      9
   -10,     33
     9,      6
     3,      2
     4,    -16
   -14,    -43
   -15,     20
     0,     21
    -9,    -11
   -12,     10
   -11,     19
   -12,     20
   -13,     -2
   -17,    -26
   -22,    -22
   -21,     -9
   -33,    -27
   -84,    -51
   -78,     -8
   -47,      9
   -33,     11
   -41,     50
    -1,     57
    36,     37
    45,      7
    10,    -15
     5,    -14
    28,    -18
   -22,    -20
   -31,    -15
   -20,    -24
   -29,    -59
   -13,    -46
     4,     -5
    15,     16
    19,     11
    46,     31
    67,     13
    84,    -20
    53,    -28
    28,    -16
     5,     14
   -13,     23
   -24,     23
     3,     14
   -12,      5
    -7,      5
    20,     21
    11,     11
    22,     19
     1,     12
    42,     21
    72,    -10
    37,    -34
     9,    -45
    -7,     -2
    -4,     22
    -9,     62
   -43,     68
   -70,     46
   -26,     24
   -61,    -34
   -54,    -53
    -4,    -33
    28,    -46
   -46,     10
   -54,     53
   -22,     52
    -2,     46
    -8,      0
     0,     20
     2,      9
   -29,    -30
    -8,      9
     9,      6
   -10,    -18
   -39,    -45
   -23,    -40
   -14,    -18
    -2,      5
     7,     -6
    -2,    -67
     4,    -55
    22,    -41
    34,    -37
    31,    -25
   -25,      1
   -45,     54
     9,      7
    15,     27
    44,     60
    16,     -9
    -4,    -55
    16,    -62
     2,      7
    13,     65
    34,     -4
    21,    -66
   -16,     29
    13,      8
     6,     17
     8,     23
    18,    -12
     1,     13
     8,     11
    12,     11
    66,    -19
    78,     23
    36,     30
   -21,    -15
   -54,    -10
   -75,     15
   -28,     21
   -50,     51
   -35,     67
   -10,      1
   -16,      5
     1,    -25
   -30,     19
   -27,     50
    -3,     48
   -16,    -33
   -24,     10
    -5,     34
    -4,      9
    13,     19
   -10,    -14
   -35,    -28
    32,     26
   -10,    -17
   -56,    -72
   -24,    -82
    -1,    -49
    30,    -45
    43,    -37
    13,    -25
   -14,    -19
    31,     -8
    50,      2
    24,      6
    16,     76
   -19,     50
    -5,     16
    -2,     -4
    21,     -2
    46,     -8
   -28,    -13
   -50,    -21
   -12,    -17
    24,     30
    13,     -9
     1,    -21
    38,     61
    24,     21
   -17,    -20
    -4,      3
     6,     21
    23,     53
    12,     21
    23,     37
    32,     35
    31,     26
   -21,      5
    20,     28
    41,     16
    -1,     11
    12,      5
   -10,      7
   -34,     21
    -7,     15
   -46,      3
   -55,      7
   -43,    -19
   -53,    -45
   -23,     23
    15,     44
    65,     17
    74,    -47
    13,    -54
   -10,    -34
   -12,    -33
   -13,    -21
   -14,     10
   -27,     35
   -45,     30
     5,     -6
   -20,    -15
   -43,     -9
    23,     -4
    22,    -17
    37,    -24
    32,    -31
    -4,     -8
    17,    -16
    53,    -62
    17,    -33
    -8,     25
   -24,     38
   -14,     12
    -5,      3
    83,    -16
    72,    -64
    18,    -59
     5,    -23
    19,     26
    12,     -7
    -3,    -25
    -2,     -1
    -9,    -10
    28,     43
    21,    107
    14,     56
    -2,     30
   -10,     30
    10,     18
    10,      6
   -78,     22
   -77,    -33
   -37,    -40
   -17,      3
    14,    -24
     1,    -14
   -25,     11
     6,     -4
    28,     -5
    52,     33
    28,     40
    -6,     13
   -27,    -43
   -52,    -51
     1,     22
   -24,    -28
   -91,    -38
   -67,      3
   -26,     -1
   -33,      8
     0,    -18
    20,    -35
    34,    -22
    37,    -13
    37,     16
    24,     -1
     5,    -18
     0,    -26
   -17,    -41
   -36,    -41
     5,    -12
    -2,    -16
    -7,    -13
    27,      0
    60,     21
    44,     11
    21,     -6
    -5,    -29
   -42,    -31
   -25,      5
   -36,     23
    -2,     23
     9,     17
   -10,     52
    12,     22
    11,     27
    56,     95
    57,     40
   -47,    -36
   -27,      3
    30,     66
    51,     36
    46,     15
   -10,     14
     7,     12
    14,      1
   -95,     -4
   -61,     -6
   -28,    -10
    -8,     43
    30,     46
    27,     19
   -52,    -14
   -18,     12
   -12,      1
   -54,    -49
   -29,    -64
     0,    -43
    42,    -39
   -23,    -16
   -80,     33
   -20,     11
     3,    -33
   -34,     15
   -11,      4
    36,    -44
    67,    -55
   -24,    -36
   -20,     -8
   -61,     31
   -13,     30
     7,      0
    15,     19
    25,     22
     7,    -25
     1,    -26
     7,    -28
    12,     -7
    39,    -54
    51,    -63
   -12,      0
   -17,     34
    19,      7
    15,     11
     5,     64
    43,     66
    23,     12
    42,     33
    32,     16
     8,      8
    83,     15
    63,    -28
    20,    -48
   -18,    -46
     8,     42
     9,     59
    -7,     49
     4,      8
    -2,    -14
   -36,     59
   -16,     40
    16,    -10
    -3,    -10
   -33,     26
   -34,     37
    -3,      7
   -36,     13
    -9,      4
    13,    -24
   -18,     -6
   -28,     12
    11,    -23
   -31,      1
   -43,     16
    11,    -14
    12,    -31
   -19,     -8
    17,    -35
   -38,      3
   -63,     12
   -13,     -1
    24,     -7
    24,    -20
   -24,    -17
   -42,    -24
    16,      1
    43,     -1
   -11,    -21
    -9,    -14
    34,      4
    25,     -5
    30,     -6
   -27,    -23
    19,      9
    96,      5
    33,     -7
     4,     11
   -16,      5
   -32,      3
   -18,    -16
   -13,    -13
     8,     22
    38,     45
    32,     24
    18,     15
    40,     33
    -4,     13
    -7,     15
    45,     24
    22,     10
    22,      3
    20,     -6
   -44,     30
   -95,     24
   -56,      2
   -32,    -14
   -23,    -21
   -21,     20
   -12,     20
     2,     40
     8,     26
    22,     19
   -15,     -6
   -41,    -12
   -24,     -8
   -22,     -9
    -8,      0
    19,      5
    25,     -6
    -3,    -15
   -30,    -15
   -43,    -20
   -14,    -11
   -24,    -32
   -27,    -42
   -10,    -48
     1,    -51
    -5,     -6
     2,     11
     8,    -11
     6,     -7
    14,    -29
     8,    -30
     7,     15
    21,     42
    38,     21
    89,     32
    65,     -9
    -4,     -5
   -16,      7
    12,     10
    41,      6
    58,     -2
    19,      3
    -8,     16
    15,     16
    51,    -19
    36,    -64
     0,    -26
     7,     25
    -2,     -7
   -11,     -4
   -18,      1
   -14,      5
   -16,     10
   -31,      6
   -28,     11
   -19,     15
   -44,     23
   -52,     56
   -15,     21
     5,    -21
     1,    -16
   -44,     19
   -35,     31
    -9,     65
    12,     43
   -34,    -46
   -29,    -52
    -7,    -48
    -2,    -39
   -23,     -9
   -18,     -4
   -20,     -1
   -10,    -13
    41,    -41
    29,    -45
   -61,     13
   -33,     67
     8,      6
     8,     -3
    46,     33
    43,     -1
    -6,    -26
   -27,    -27
     0,    -21
    -3,    -67
    31,    -70
    18,    -31
    21,    -11
    38,    -11
    51,    -10
    42,      1
    36,      5
    20,      2
    26,     17
    30,     16
    -9,    -18
    33,     44
    33,     44
     8,     37
     4,     48
    18,      4
     8,    -13
    -6,    -27
   -10,     56
   -21,     78
   -22,     40
    21,      6
    19,    -19
     2,    -25
   -17,    -30
   -29,    -37
   -51,    -20
   -88,     -6
   -59,     21
   -44,     34
    -8,      3
    34,    -33
    -2,    -18
    14,      4
    47,     38
     5,    -15
   -13,    -10
    -1,     15
   -10,    -38
   -15,    -27
   -14,    -24
   -41,    -41
   -56,    -27
   -69,     14
   -16,      4
     7,    -28
    -9,    -12
     5,    -19
   -12,     22
     7,     40
    54,     46
    49,      9
     9,    -14
     3,     -9
     4,    -11
   -22,    -29
    15,      8
    23,      5
    -5,    -17
    14,     13
     7,    -10
    28,     31
    -6,    -26
     1,      7
    37,     55
    43,     30
     9,      9
    38,     17
    56,      3
     9,      7
   -31,     26
   -37,     25
   -20,     19
    15,     23
     4,     13
    -5,     14
   -29,      9
   -37,      8
    16,     21
    -1,      7
   -72,    -16
   -46,     -9
   -27,    -10
   -19,      0
   -14,      7
    -8,     10
    32,     32
    30,      2
   -40,    -17
   -12,      0
     7,     -5
    12,    -22
    53,    -87
    -5,    -84
   -25,    -40
   -15,    -23
     9,     -1
   -26,    -39
   -32,    -28
    20,     -5
   -19,    -23
   -33,     -9
    46,     -9
    -1,    -24
    -1,    -11
   -12,     -4
    36,    -10
    53,     -5
    43,     -5
    28,      0
    37,     15
    34,     22
    26,     39
     7,     47
    14,     24
    27,     -9
    20,    -16
     4,     21
    18,    -13
     5,    -25
     3,     20
     7,     64
   -15,     58
   -10,     36
     8,     16
   -14,     21
   -39,     29
     1,     19
    19,      6
    -1,      8
     9,     -5
    10,    -23
   -48,     39
   -44,     35
   -10,     13
   -54,      4
   -19,     11
    10,      5
   -29,     -6
   -26,     -1
     3,     -2
   -24,    -11
   -37,    -12
   -27,     -9
    -1,     -1
   -20,    -26
   -46,    -50
    -2,     11
    22,     11
     9,    -14
    31,     -9
   -38,    -41
   -19,    -15
     6,    -12
     5,    -15
    40,     10
    33,     -8
     3,    -16
    30,     -5
    35,    -10
    -2,    -11
    44,     -9
    71,    -44
    29,    -74
   -12,    -61
    -4,    -13
     7,     -2
    32,     21
    23,      6
    -1,     -7
     7,      5
     6,      6
   -39,      3
    -7,     18
    52,     28
    21,     14
   -68,      5
   -65,     56
   -14,     45
     0,     20
    -6,     38
    29,     87
    77,     38
    27,      0
   -56,     16
    -2,     21
   -25,      9
   -25,     13
    24,      5
    18,     -7
    -2,     -8
   -19,      1
   -29,     10
   -30,      5
   -62,     -3
   -28,      2
   -39,    -27
   -42,    -30
   -19,    -12
   -17,    -17
   -10,    -20
   -11,    -52
   -12,     -8
     1,     13
     4,     -9
     2,    -28
     1,    -48
    -2,     -5
     8,     12
    16,      3
    53,     37
    72,      3
    57,    -25
    12,    -12
    16,     -5
    31,    -15
    11,     -2
    -4,      9
    -4,      9
   -14,      4
   -23,     -6
    -7,     -2
     5,      5
    27,     28
    43,     27
    42,     17
    28,      9
    29,      6
   -20,     17
     1,     22
     9,     16
    24,      9
    11,      9
    26,    -26
     4,    -33
    -9,      8
   -11,     -7
   -10,     48
    -2,     -4
   -39,    -51
   -83,    -23
   -63,     19
   -64,     47
   -17,     16
    20,    -42
   -18,    -17
   -47,     38
   -29,     43
    -7,    -28
    21,    -58
    35,    -41
    38,     -8
    18,     -4
    -9,    -18
     4,     -4
   -22,    -34
    14,      9
    22,      5
   -11,    -44
    -8,    -18
    25,     29
    19,     -5
    -4,    -38
   -14,    -46
    27,     21
    20,    -15
     0,    -29
   -16,    -25
   -24,    -11
   -47,     11
     0,     11
    29,     -9
    44,    -11
    55,     -5
     5,     -2
     2,      5
    55,     22
    66,     53
    26,     40
   -26,     83
   -25,     49
    32,     17
    -3,     10
   -11,     20
    12,     17
    10,     12
    28,     -6
    -7,     11
   -19,     26
     2,      7
     8,     -3
   -18,     19
   -28,     29
    12,    -27
    -9,    -21
   -13,     16
    -7,    -33
   -20,    -11
   -31,     41
   -47,     58
    -6,      7
    -8,    -11
    16,    -50
   -26,      1
   -14,      5
   -41,      3
   -42,      5
    13,    -11
    23,    -31
    15,    -40
     8,    -75
   -33,    -82
   -17,    -25
   -24,    -30
    -7,    -16
    -1,    -13
   -42,      1
   -15,     10
    15,     -9
    11,    -12
    23,    -11
    87,    -15
    82,      6
    19,    -19
   -24,    -30
   -18,     -1
    45,     16
    37,      5
    17,      4
   -29,     -6
    16,     14
    48,     18
    -1,     -2
    -7,     10
    33,     24
   -17,      4
   -51,     11
   -30,     34
   -30,     50
    36,    -10
    11,     -9
    24,      8
     5,      7
    -6,     14
    13,     17
    -6,      8
    -3,     14
     2,     21
     7,     28
    -5,     18
    -8,     13
   -14,     -8
   -33,    -41
   -29,    -16
   -26,    -14
   -26,    -15
   -30,    -15
   -31,    -14
   -14,    -11
   -25,    -13
     8,    -13
   -16,    -19
    10,    -15
     0,    -20
    -9,    -20
     1,    -15
    -6,    -16
     1,    -14
    35,     -8
    57,      2
    21,    -16
   -10,    -32
     1,    -14
   -21,    -11
   -61,     36
    -4,     77
    53,     59
    47,     13
     8,    -11
    -9,     -7
    53,     24
    81,      2
    58,    -53
    15,    -30
   -15,     59
   -13,     51
     3,     26
    27,      9
    10,     10
     0,     20
     8,     12
    10,     -1
    -5,     18
   -13,     30
   -48,     32
   -28,     29
     4,     16
    -3,     10
     8,      1
    -2,      0
   -63,     17
   -64,      9
   -44,    -10
   -14,     15
   -11,      2
    50,     15
    41,    -23
   -11,    -12
   -34,      9
   -25,      2
     2,    -15
   -21,     -7
    -3,    -12
     1,    -18
   -43,     -8
   -72,    -31
    -9,     -1
    16,     -1
    22,    -10
    54,    -18
    15,    -24
   -15,     -8
    -2,     -9
     7,    -10
     1,    -11
   -37,    -30
   -17,    -11
    23,      8
     3,    -26
   -11,    -36
     7,     -5
    51,     49
    60,     25
    52,      1
     1,      0
   -27,      4
    41,     26
    40,      9
    47,     -7
    35,    -20
    17,    -18
   -30,     49
   -34,     59
    20,     16
    51,    -35
   -18,     27
   -23,     46
    32,    -27
   -12,    -61
   -66,    -36
   -32,      9
    42,     44
     6,      2
   -21,      4
    -3,     94
   -28,     61
   -65,     22
   -35,      9
    33,      1
     9,    -14
   -24,     -1
   -25,     -2
   -48,      3
   -42,    -14
   -55,    -36
   -32,    -37
   -18,    -18
    -6,     -7
    -1,     -6
     1,     -2
    15,      4
     0,    -19
    -2,    -10
    -3,    -47
    -5,    -86
   -14,     12
    15,     38
    49,     29
    78,     -3
    77,    -41
   -10,      2
    -3,     16
    41,    -17
    50,    -50
    12,     -6
    23,    -25
    13,     10
    15,     31
    15,     15
    -7,     41
    15,     21
     8,     17
   -20,     25
   -35,     25
   -25,      2
   -29,    -12
    -6,     13
    -5,      8
    -2,     22
     8,    -45
    22,    -34
   -19,      8
    -1,     13
     7,      2
    10,      7
    19,      8
     5,      7
    -4,      8
    10,     30
     7,     40
   -15,    -26
   -29,    -23
   -22,     -8
    -6,      4
     0,     16
   -16,    -17
   -31,    -31
     2,     10
     1,     16
    -5,     35
     8,    -29
    -5,    -24
    -7,      9
     5,     -6
    10,    -46
    -1,    -37
   -15,    -48
   -29,    -52
    19,      2
    31,      2
     7,    -28
   -24,    -37
     0,    -14
    13,    -11
    27,     -2
    31,     -6
    28,      2
    33,      7
    22,      6
    30,     24
     7,    -24
   -17,    -16
   -39,     -7
    13,     13
    23,      7
   -28,     18
   -41,     51
     0,     35
     8,     18
    11,     -6
   -15,     40
    -4,     52
    10,     46
    16,     46
    40,     36
    10,      9
   -74,    -27
   -35,     10
   -19,      1
   -17,     10
   -12,     15
   -14,      8
    -8,     23
     8,     20
    23,     18
   -52,    -36
   -60,    -42
   -27,    -24
   -19,    -19
   -16,      0
    -2,    -35
     9,    -47
    20,    -37
    45,    -10
    37,     -2
    17,     14
    10,      7
    -2,    -43
   -31,    -57
    -8,    -20
     2,    -20
   -11,    -22
   -21,    -20
    25,     -7
   -14,    -13
    -8,     -6
    16,     -7
   -16,      7
    38,     -8
    20,    -15
   -12,      7
    18,      3
    23,     -4
    34,     -4
    55,      1
    19,     -2
    44,     20
    33,     12
    25,     22
    15,     11
     7,     10
    -5,     -3
   -19,      3
   -41,      5
    -7,     19
     7,     14
   -15,     16
   -47,     26
   -11,     21
   -13,     17
   -12,     17
    -2,      0
     6,      3
    36,     -3
    23,     20
    19,     34
    -8,     13
   -12,     35
   -13,     10
   -13,    -20
   -16,    -34
   -15,     18
   -13,     10
   -13,      6
     0,    -40
   -15,    -36
   -29,    -54
    -9,    -15
   -26,    -36
   -37,    -27
    -3,    -14
   -29,    -18
    -2,    -12
    56,     -6
    47,     -4
   -11,    -37
   -17,    -25
    -6,    -14
    24,     -6
    28,     -7
    14,    -12
   -14,    -10
   -18,      1
    42,     -1
    -1,     -4
    17,      3
    72,     11
    35,      0
    33,     28
    37,     48
    19,      7
     6,     -4
    15,     39
     5,     34
   -15,     55
    -1,     31
    33,    -11
    19,    -26
   -13,     35
     6,     15
    -4,     11
   -72,     55
   -56,     28
    -9,     21
   -32,    -10
   -11,     20
    10,     23
   -36,    -21
   -27,      6
     5,     26
   -20,     -8
   -22,     -1
   -11,      5
    -9,      0
    -8,     -2
     6,      3
     2,     -5
    16,    -12
    48,    -37
   -13,    -20
   -36,      7
    -7,     -8
    -7,    -14
    11,    -23
    29,    -34
   -28,     -4
    14,    -12
     6,    -14
   -49,    -21
   -17,     -7
    75,      3
    69,    -55
    30,    -72
     3,     -7
    13,     25
    28,    -38
    11,    -22
    -4,    -32
     8,     -1
    27,     14
    23,     11
    19,     13
     9,     -3
   -17,    -25
   -13,     -1
    -4,      8
   -35,     14
   -43,     51
     5,     30
    17,     -8
   -16,     23
   -11,     32
    10,      7
    13,     -3
   -20,     20
   -14,     19
   -21,     24
   -10,     17
    16,    -13
   -25,      9
    -4,      4
    -5,     -5
   -31,      6
   -11,     -3
   -41,     26
   -35,     39
    -4,    -24
    13,    -42
    36,    -30
     8,    -18
     2,     -9
     5,     -6
     8,      0
   -28,    -35
   -32,    -22
   -13,    -17
   -20,    -18
   -45,      2
   -19,      5
    -9,     11
     4,     -8
    36,    -47
    17,    -37
     1,    -17
     9,     -7
    57,    -22
    39,    -12
    47,      6
   -13,    -29
     8,     -6
    28,     -2
    16,     -2
    49,     29
    39,     68
    17,     39
    24,     -1
    15,     -6
   -13,     41
     9,     24
    27,     -2
    17,    -14
     9,    -33
   -10,    -17
   -10,     -1
    -7,      9
   -54,     -5
   -39,     14
    17,     16
    21,     18
    -7,      8
   -23,      7
   -11,     12
   -19,      7
   -32,      7
   -45,     18
   -43,     19
   -20,      8
   -26,     13
   -20,     11
    -5,    -14
   -25,      4
   -12,     -8
   -24,     26
    21,     69
    34,     17
   -41,    -37
   -45,    -39
   -18,    -24
    -5,    -11
     6,      5
    11,     -1
     0,    -19
   -11,    -42
     1,    -67
    -3,    -33
     8,    -26
     0,     25
    52,     71
    71,      8
    24,    -16
     5,     -5
    42,     -9
     0,    -10
   -62,    -44
   -20,    -38
    11,    -15
    24,     -4
    36,    -30
    -5,     12
    -1,     41
    13,     24
    26,    -19
    15,     -6
    22,      0
     9,      7
   -28,     49
    -4,     36
    22,    -18
    -7,     15
    39,     -9
   -32,     16
   -35,     41
   -14,     29
     3,     -4
   -12,      9
    17,    -10
     9,     -7
    -4,     -1
   -69,     21
   -25,     18
    -5,    -10
    23,    -17
    27,    -10
     8,     -3
   -34,    -22
     9,     22
    24,     54
    -7,     21
     0,    -14
    -3,    -21
    -6,    -19
    -7,    -43
   -20,    -66
    -1,     -3
     4,     47
   -13,     37
   -14,      0
   -29,     -3
    16,     -6
    46,    -18
    44,    -40
    24,    -34
    17,    -33
    13,    -31
     7,    -37
     8,    -14
    12,     -6
     4,     -9
   -47,    -26
   -13,      9
    53,      5
   -23,      6
   -28,     35
    11,     25
     1,     70
    14,     22
    16,     34
     9,      3
     1,    -60
    -2,    -13
    34,     -4
    43,     -5
     4,      7
   -13,     11
    -6,     12
   -24,     10
    18,     14
    46,     40
    19,     54
    -2,     14
   -28,     46
    -9,     20
     1,    -20
   -49,     33
   -28,     31
   -22,      8
     4,     -8
     8,    -21
   -54,     17
   -21,      7
   -22,     -5
   -15,     -7
   -14,    -11
    -1,     -9
   -10,    -10
     6,    -11
    35,    -28
    -6,    -17
   -58,     -6
   -26,     -8
    11,     -5
    49,     -9
    48,    -30
    25,    -26
    26,    -36
    19,    -53
   -14,     39
     3,     31
    17,      3
    31,    -12
    30,    -22
    -1,     18
    33,     -4
    31,    -27
    13,    -46
    -5,    -25
     4,      1
     0,     -1
    -7,      6
   -38,     12
   -22,     34
   -11,     38
    16,      2
    33,     -9
    28,      1
     0,      8
    27,     21
    25,     25
    15,     27
     5,     38
    -5,     57
   -33,     54
   -13,     29
   -20,     12
   -36,     20
    -5,     11
     0,     -1
    13,    -16
    -6,    -13
   -18,      3
     2,    -24
   -17,     -2
   -13,      4
     1,    -32
   -11,    -47
   -27,    -47
   -24,    -27
   -38,    -32
    -8,    -15
    -7,    -21
     7,    -17
     4,    -18
   -26,    -22
    33,     -9
    27,    -18
     4,    -21
     2,    -19
    23,    -10
    24,     -7
    31,      2
    11,    -19
   -21,    -24
   -17,     -7
    17,     -2
    15,     -4
    48,      8
    55,     14
    -3,    -14
   -55,      0
     6,     15
    15,      5
    14,      8
     7,      9
    16,      9
    -7,     17
   -33,     50
    10,     10
    51,     -9
    62,      8
    -2,     -1
   -32,     -4
   -18,     13
   -11,     11
   -12,     11
     7,     11
    -3,      7
   -16,      5
   -44,      4
   -14,      6
   -63,     23
   -29,     21
   -24,     56
   -12,     24
   -19,    -10
   -19,     -3
   -12,      1
   -11,     -6
   -23,    -45
   -18,     -1
    -2,     18
    22,     11
   -25,    -51
   -24,    -16
    15,     17
    40,      0
    66,    -32
    35,    -59
    -5,    -12
   -37,     35
    20,      3
    -2,     -9
   -49,    -10
    -7,     -5
    24,      5
    28,      1
    -4,    -13
    -6,     -8
     5,     -3
     9,      2
    10,     -2
   -11,    -41
    10,    -36
    31,    -34
    57,    -13
    54,      6
    29,     11
     6,      4
   -30,      3
   -20,     16
    35,     15
    15,     10
    34,     35
    15,     12
   -14,     -1
   -11,     11
    23,     57
    15,     37
    -6,      5
   -16,    -10
    -7,     29
    -5,      6
    -9,     16
    -9,     13
   -10,     16
   -12,     10
   -10,     -1
   -12,    -47
   -17,     11
    -7,     27
    -2,    -16
    -6,    -33
   -10,    -24
   -24,    -52
   -56,    -45
   -65,     -8
   -29,      1
    -8,    -14
     3,    -27
     2,    -25
   -21,      2
     2,    -18
    -4,     -8
    -2,     18
    14,    -29
    24,    -48
    -5,     12
     6,     39
    21,      9
    17,      7
    11,    -17
     2,    -40
     5,     17
    23,     29
    27,    -57
    56,    -50
    40,     -8
    -5,      1
   -28,     13
    16,      8
    12,      5
     1,     13
   -12,     21
   -21,     34
   -14,     51
    -1,     24
    11,    -27
    28,    -17
    26,     -3
   -43,     11
   -48,     40
   -18,     23
   -21,     23
   -19,     21
   -18,     17
   -15,     -6
   -23,      8
     3,    -31
   -13,    -23
    -5,    -12
    22,    -21
    -1,    -15
   -44,     -7
   -40,      0
   -40,     18
   -21,      2
    -1,    -32
    -4,    -32
   -27,     10
   -10,      8
     7,    -47
   -12,    -20
   -12,      4
     3,     23
    27,     28
    43,      2
    50,    -16
    15,    -17
   -10,     -2
    29,     -7
    -3,     -5
    13,     -1
    45,    -15
    16,     -5
    34,    -27
    31,    -54
    14,      5
    18,     25
    23,     -3
    14,     21
    10,     48
    27,      7
    14,     11
   -10,     42
   -12,     35
   -58,     21
   -22,     21
     5,     27
   -11,      4
   -31,    -33
   -16,      1
    -1,     56
    17,     47
    10,     27
    -3,     17
    -7,     14
    50,      7
     6,     -7
   -19,      9
   -22,     15
     2,     -7
   -17,      6
   -23,     14
   -20,      8
   -24,      6
   -45,      2
   -73,    -21
   -33,     -4
   -24,    -21
    -2,      5
    57,     13
    25,    -23
   -33,     -9
     3,     -6
    -5,    -12
   -43,    -26
   -44,    -72
    -8,    -51
    -7,    -14
    11,    -22
    28,    -46
    19,    -28
   -14,     -4
    -1,      0
    15,    -11
    41,    -28
    69,     -7
    42,     -6
    40,     25
    33,     23
    17,     35
    25,      4
    23,    -14
     5,     28
    14,     26
    11,     12
   -24,     43
    38,      8
    31,    -40
     3,    -14
    -5,     -4
   -17,     -9
   -41,     -8
    -4,     18
   -40,     15
   -21,     20
    31,      7
   -16,      4
   -44,     16
   -22,     18
    15,     -3
     4,      0
     0,      0
   -53,     -5
   -56,     22
   -23,     10
    27,    -23
     4,    -19
   -19,    -10
   -46,     -4
   -31,     -2
   -12,    -10
     7,    -22
   -22,    -15
     2,    -19
    -2,    -23
    -1,    -20
   -35,     -5
   -40,     21
     1,    -11
     4,    -25
    22,    -37
    38,    -39
    53,    -16
    21,    -20
   -34,    -26
   -15,     -5
    24,     -8
    53,     -8
    38,     -5
     7,    -16
    -6,     -9
    19,      2
    28,      1
    41,     13
    41,     43
    30,     13
    17,     13
    16,     28
    19,     -3
    10,      4
     7,      0
   -16,    -24
    -5,      9
    -6,      9
     9,     26
   -13,      1
   -24,      5
   -30,     11
   -37,     19
    27,     15
     6,      4
    -3,     12
   -13,      3
   -11,      7
     1,     17
    14,     36
     0,     20
   -21,     42
   -29,     34
     6,    -28
    -5,    -69
   -15,     18
    -8,     17
    -4,    -53
   -14,    -34
   -32,    -39
   -53,    -34
   -16,    -11
   -15,    -14
   -53,     -1
     3,    -16
     3,    -24
   -32,     12
    -6,     23
     7,    -12
    13,    -39
    43,    -55
    42,    -35
     6,    -18
     7,    -11
    27,    -10
    11,    -11
    35,      1
     1,    -11
   -34,      9
    -2,     14
    12,      5
     5,     14
    30,     -7
    -4,     22
     1,     32
    14,     71
    14,     15
    15,     30
    29,     41
    32,     21
    38,     16
     0,     13
    29,      7
     3,     14
   -18,     25
   -44,     25
    16,     17
    37,    -16
   -19,     12
   -36,     30
   -31,     23
     3,     10
    -6,      2
    -9,      2
   -34,      2
   -84,    -20
   -43,    -42
   -20,    -40
   -26,      0
   -19,     -2
   -14,    -13
     4,    -32
    -9,    -28
   -28,      3
    -6,     -8
    31,    -46
     1,    -31
   -36,      1
   -31,     27
     7,     30
    35,     26
    29,     -4
    46,    -15
    49,    -30
    27,    -30
     2,     -4
    31,    -39
     3,      4
    25,    -13
     5,     12
     5,     19
   -25,     13
   -16,      4
   -20,    -22
    -2,      0
    15,     16
     7,    -14
     9,    -30
    17,    -22
    -3,     16
     0,     22
     5,     17
    24,    -14
   -17,     26
     4,     13
    41,    -12
     9,      1
    -8,     14
    26,     17
   -27,      6
   -59,     26
   -33,     33
   -22,     47
   -14,     40
    -1,     37
     4,     27
   -31,    -16
   -34,    -18
   -21,      3
    -1,     28
     8,     14
    28,      4
     9,    -12
     5,    -18
    10,    -36
     2,    -53
   -17,    -47
   -26,    -32
   -50,    -37
   -58,      1
    -8,     -7
    26,    -30
    -1,    -23
    17,    -19
    32,    -16
    -3,    -22
   -59,     14
   -15,     40
    20,    -34
     4,     -9
    14,     41
    22,      4
    16,     -3
    36,     20
    44,     12
    28,      0
    24,      3
    -1,      3
    12,     11
     3,      4
   -32,    -24
    13,     30
    47,     32
     8,      8
   -20,      7
