            105941119,             496082220
            112163065,             502134830
            119865443,             502222855
            115733994,             516749862
            123912536,             536292034
            112397663,             554826150
            102822940,             545718771
             69219381,             540865863
             66485334,             541513406
             61969147,             531218773
             46046045,             525659124
             48566716,             517438508
             42230597,             508184214
             43318159,             502554065
             55747854,             495904697
             52320120,             494767140
             53971723,             495667848
             49980788,             502113344
             54777965,             506250640
             52331500,             510327796
             50650649,             517109440
             50544761,             523697711
             51711370,             515379834
             49722954,             509788366
             45494885,             506478619
             47367692,             506442726
             49287349,             501775702
             43309931,             498367551
             45816527,             495960792
             39447749,             497506853
             39250013,             495702058
             52480733,             481071193
             50972413,             475088038
             69177315,             467865549
             68449532,             473519228
             70697292,             479174477
             71581340,             491398569
             72478843,             506344947
             77335855,             514709008
             71602107,             521674712
             69164770,             525414944
             70255176,             525930609
             61040122,             532500700
             57364400,             541426855
             52366330,             530905898
             51888466,             510922452
             61912061,             493487647
             68922879,             481188906
             69777874,             475428744
             80215762,             468098887
             90378588,             460443950
             97554047,             458631020
            105066839,             457955158
            107168702,             467737495
            118418129,             471414041
            119044392,             481745427
            131420907,             490724436
            135549177,             498248241
            140179039,             504231310
            136961455,             514901148
            141181147,             535803345
            133719151,             543090324
            117673018,             536586881
             99475335,             537248484
             87817259,             552242698
             83648577,             553150978
             67913798,             533520891
             64996072,             515808551
             75982308,             498209050
             86483970,             490230118
             85934978,             478778041
             77772779,             477935138
             80884095,             483069644
             78950381,             495793583
             98173383,             508913263
             96843574,             517270241
            102482954,             519871486
            116746638,             524898497
            116041254,             535556358
            116876481,             541968581
            119913149,             539554339
            104560699,             541754775
            103232051,             538901134
             97987822,             541401887
            105051007,             536736725
             94514673,             531744896
             91616490,             532747054
             89884816,             542723815
             93913239,             536399572
             95475853,             532734673
             90922254,             528251765
             87796711,             534981109
             91302511,             550639921
             81357710,             544957968
             96120475,             518622981
             98851793,             509251318
             82645909,             495646125
             97157668,             491968170
             92385053,             500518120
             98613250,             505015255
            104214159,             508560482
            108162442,             515547435
            121114626,             523618155
            117483028,             521996697
            147152164,             518718516
            151185137,             522763206
            166129263,             518851288
            179506669,             509936757
            186115314,             493768581
            185990869,             479593121
            177063897,             466079914
            173194156,             457332780
            175147812,             451292189
            171126666,             447255572
            160697759,             441203004
            140538369,             440060418
            132983820,             444221081
            123357905,             447984670
            107835358,             451444018
            101442808,             461855606
             97770876,             469007702
             88979248,             475505095
            101434160,             469761696
             97151886,             469003538
            100446478,             468282833
             90203783,             470478331
            100962070,             475063419
             96504942,             482568915
             93145186,             489008577
            103841764,             493346870
             99738123,             501586435
            105886233,             505824159
            118338801,             513333217
            127451328,             520254956
            144783832,             524844403
            155727692,             519464289
            160457698,             514983702
            167324574,             514847532
            163740043,             522402467
            160166832,             526079642
            153245011,             525557090
            145593981,             525210929
            138334893,             526449204
            130474717,             531614145
            137411781,             528347476
            134537235,             528056728
            130454146,             529265778
            133101988,             527586967
            138065584,             525596998
            136636672,             525743509
            130968160,             529546995
            124241725,             532672381
            127729225,             525558318
            119891302,             527403689
            123988650,             526748975
            125277347,             523998307
            132585446,             524557303
            133153858,             530316407
            130280428,             528014809
            123119361,             522331802
            118425731,             520009096
            116827034,             517314647
            108578689,             517972314
            112934287,             511613851
             99259365,             511469908
             97250054,             509487320
            101452281,             500021962
             95322024,             495570950
             90584088,             491178698
             95672776,             483848975
             85316898,             481266243
             89476743,             475305273
             89194808,             469497647
             82677078,             472472726
             93049952,             462347229
            108980006,             450675361
            113069696,             447037226
            129130403,             440396483
            140655737,             437282151
            139064296,             436783020
            148332121,             431253794
            151443942,             425456292
            143913687,             426678432
            146525113,             431834381
            152587246,             444797491
            165335684,             450945728
            167917913,             462784654
            173481984,             474554452
            175217559,             481616911
            184664134,             486765546
            195068680,             489913880
            196303043,             487406320
            201694403,             474567609
            199698160,             464441690
            202994626,             457636589
            187821932,             446239381
            177580740,             443374336
            168923521,             440509974
            164884029,             440536072
            160525260,             445603454
            167341547,             449142706
            166489208,             457991969
            177419473,             464979402
            179903143,             472397547
            186932986,             478963828
            179067587,             481839403
            184644422,             484457289
            181256028,             485726263
            178323663,             491908586
            180938727,             494441457
            177577976,             498115679
            179325963,             499452676
            184842767,             498785772
            182044246,             502124437
            187261900,             502458489
            180396422,             501485209
            186057564,             496317956
            179227499,             498178996
            176179977,             498397051
            171416363,             504134133
            167828353,             511736940
            155430925,             521188119
            142679483,             520856168
            125737184,             516255713
            115350029,             509302131
            108975497,             500627705
            109190028,             496830107
             96511169,             494119472
             93906162,             492700905
             90965342,             485240295
             91784774,             474135889
             92239634,             465809539
            101569084,             456073464
            102703730,             451106447
            110686936,             446509411
            115597298,             442530306
            111752632,             440197796
            114726507,             438391242
            115262418,             439340912
            124911148,             436222600
            117939633,             435253676
            118068797,             435952001
            113340675,             437933602
            108761295,             441359546
            109343490,             440110770
            107565102,             441720165
            108537967,             449701116
            121204009,             445874211
            132332529,             446355569
            141903369,             463436556
            152018113,             483452712
            149035436,             501948255
            133666495,             504434232
            114499012,             503991443
            108774083,             489325887
            115957823,             469425213
            134814757,             457182355
            137902073,             461447854
            162334145,             458201635
            173171953,             464834565
            178559964,             463515101
            186593928,             454524065
            177693544,             448257991
            178541377,             444330057
            163384220,             439205914
            162125837,             439356148
            151224115,             439774419
            133841171,             446178070
            127545762,             455345587
            112274399,             463599386
            106718533,             469172916
            103009042,             468173690
             98156298,             466486805
            109531746,             461568927
            101671565,             460672067
            105756188,             456651634
            112640183,             452831705
            106894096,             451810461
            103515166,             454638239
            111656009,             450659034
            115559223,             450085926
            116095165,             452465563
            107468127,             457547690
            110914376,             460598992
            100100615,             465020404
             91707568,             472715077
             95405939,             463569715
             99731242,             455983342
            114245573,             451876911
            131259974,             447742775
            144992593,             451648313
            156711801,             459084931
            174376370,             462444944
            182815240,             467144206
            183429869,             469005793
            182481499,             472112212
            180906766,             486377041
            187019721,             487634823
            175224295,             498419722
            177217611,             507006596
            181646532,             509888272
            181119819,             511755973
            180925016,             514314779
            176367461,             518997013
            174280763,             521228448
            168996766,             520295367
            168863441,             523868049
            170983775,             526963617
            163674141,             532844903
            164921048,             541286718
            153657791,             555649084
            135384684,             553679688
            117264144,             528982460
            110500049,             505007149
            121944262,             491486115
            140695816,             482384928
            149853482,             483684578
            155913973,             487164639
            163168685,             492130392
            171700381,             496452201
            183565169,             505003567
            195221727,             509410766
            193286118,             490681642
            192277690,             471550684
            183454082,             461098668
            178839108,             451909506
            169523578,             446931429
            166006808,             448479651
            179959451,             445443484
            183016680,             453690429
            190728269,             458242767
            179298444,             449361964
            161409559,             450869710
            142462639,             462499348
            142376277,             478830144
            133005711,             491561483
            133474438,             500391089
            123993667,             519711512
            120567811,             532080313
            117396257,             518720292
            114307511,             521255127
            111015688,             520961358
            113881411,             517119305
            119845490,             522746463
            112521635,             533355015
            104861840,             527489829
             96813064,             513923397
             91734496,             503365530
             85057710,             499052635
             92959811,             489633355
             97691496,             490373351
             99118649,             487479767
             96842926,             487685507
            103835931,             494198683
            106033663,             503492208
            102641342,             509710788
            103103348,             511036536
            104024691,             510494163
             92490898,             512074639
            103486034,             506190971
            107780283,             512637295
            103026846,             514534440
             95994815,             522513423
            109503740,             523295378
            102570616,             518082395
             96486476,             517539213
             95966179,             517024121
             94465249,             515648046
            106423836,             513904656
            106405729,             526750832
            116988395,             540267069
            141197752,             537524848
            163893663,             521586243
            144592106,             485403558
            135151497,             468831412
            140545726,             452920417
            143850927,             443555730
            154269655,             440284284
            164303092,             442256080
            180033208,             448570930
            191098960,             456109468
            188322354,             450083540
            180292949,             439155669
            174133623,             435627192
            152972578,             432723448
            143176054,             436595160
            137438571,             434149832
            124781311,             439216400
            134088069,             431738221
            141856154,             432214098
            160392727,             443232493
            158029014,             440009223
            146543446,             437348238
            140471527,             448838036
            128459122,             459970074
            123083114,             473141904
            121107656,             485384084
            126104927,             494157019
            119139742,             502986185
            127013819,             507402449
            143506461,             518079818
            144752562,             526389482
            158290034,             521518542
            174196702,             515120005
            177410112,             506417606
            178987484,             497282528
            188712916,             488507106
            200523739,             488723601
            197647087,             480280918
            199658753,             466786370
            192595569,             463568467
            174460769,             458198339
            155005078,             461851234
            138432986,             473664750
            127183596,             479512548
            110436541,             489509720
            104834162,             489676531
             99357127,             484318866
             87705108,             484333172
             95834999,             475113210
            102657258,             481295339
             94788787,             481383547
            103843800,             483133018
            111192064,             492538606
            106679432,             501484472
            117516917,             507702142
            114262358,             516519674
            122127642,             516943288
            111003844,             521833689
            114019207,             522872120
            120896233,             522742293
            116020365,             525704588
            122457639,             525145301
            135135223,             523431084
            144615293,             526963980
            148180256,             527777331
            153681280,             524453590
            155306621,             522860885
            145143182,             529152367
            141400043,             534095852
            142269817,             526392631
            120580862,             526982126
            122686102,             524149021
            112876615,             520138930
            106301333,             517686102
            117528796,             513653967
            115120114,             518509826
            121993314,             518906898
            135179817,             520868446
            149480902,             523515472
            166578121,             529308537
            184311357,             527697456
            180614754,             506298761
            175306398,             491371299
            179999295,             479747530
            177292559,             476914291
            175192798,             481256921
            176169728,             490080105
            177110441,             495360297
            179867620,             497238097
            174511861,             512281507
            181523817,             512836471
            188108611,             506041660
            190844308,             489035200
            174044931,             482175872
            179337365,             473026428
            178327074,             467773412
            173900452,             473444881
            173742721,             482390144
            179601742,             481845335
            172389789,             490818695
            177706508,             502344306
            184975350,             502797528
            193360624,             496710953
            183932342,             480146984
            167894275,             476132396
            170160515,             472043414
            173647941,             467588439
            172547118,             472868613
            172339912,             480519563
            168576261,             485656894
            171816424,             486411604
            169459903,             488926554
            167753938,             492539541
            166807591,             497793289
            167646717,             500194879
            160339065,             507117024
            165694236,             509283630
            163649665,             508832456
            156449026,             512166207
            150983753,             517235247
            153433596,             518675381
            155216673,             519527827
            162925445,             516170081
            154048672,             517541159
            166578115,             511529473
            163980242,             510770772
            158239671,             514569684
            157534034,             519261809
            152866017,             522923359
            140666871,             520572754
            129025603,             514008749
            112666800,             509889635
            103208545,             503721905
            100395230,             494986195
             85950310,             491353791
             80242423,             490612086
             84920952,             477996813
             88823253,             465280110
             86496672,             458536257
             97338036,             448378162
            105363792,             441522551
            113721603,             437863255
            117499616,             436999915
            116756381,             437117440
            112736779,             437824958
            108802709,             441151915
            101483876,             449727384
            105495814,             459546418
             93134214,             468058949
             88722194,             487781512
             92599420,             500878786
             94975004,             477216344
            110417163,             461536199
            127672065,             452885040
            134083856,             445082582
            149412514,             436235818
            140019263,             440657693
            158879233,             434236503
            176012243,             435651374
            176029495,             435997960
            180424154,             425281331
            160939308,             423824890
            157863460,             424006086
            150477533,             423772917
            151610342,             425239642
            147959685,             425061466
            153034234,             426243810
            155566909,             422378244
            147487653,             428003989
            164867470,             425353383
            166323050,             426773272
            154675217,             422146032
            140179416,             428961302
            139554896,             430813307
            137239749,             430618907
            139829795,             432048623
            143278310,             432350205
            132871747,             436620439
            136631964,             438933700
            145449369,             435265497
            155814103,             436235760
            162998166,             441285981
            169769558,             442709905
            174167229,             445449474
            177506914,             450481399
            179823978,             455208750
            184773950,             461220026
            200244079,             466597959
            192502663,             465146495
            203333777,             453950451
            197896571,             447434906
            186771287,             441287590
            180063866,             438999572
            177388309,             437644918
            165003116,             441938022
            164430518,             446024060
            175408019,             442935500
            177162525,             449111389
            185772722,             452566432
            192499304,             455341055
            198787688,             453593860
            194318403,             448970820
            181786321,             448232736
            180666051,             448317102
            178109602,             450731925
            178100247,             457286162
            184695813,             461127819
            186176537,             467448449
            183381056,             473155549
            190275981,             478058268
            193403654,             482544712
            194572923,             489436482
            209971033,             490955753
            201275384,             485044026
            199545599,             483408153
            204565090,             475455917
            192363409,             478881491
            193937307,             485205163
            193024162,             491957800
            185181000,             508398887
            186460278,             518594241
            167994414,             526656425
            154047178,             521332347
            138180627,             516344731
            131987555,             509981103
            123467791,             511166062
            116930046,             513164465
            116568571,             510940714
            111435209,             508226656
            116267928,             505094524
            111210332,             505050842
            115388593,             507446952
            122413780,             511181121
            129089100,             518530910
            141818861,             523441943
            143413367,             524982505
            160116488,             519015702
            165676428,             516149869
            166096440,             518741006
            172664213,             519190802
            157259538,             528665952
            159004197,             528468270
            150660168,             522568966
            136575375,             520661077
            136041977,             516441651
            126940632,             516984849
            127362588,             513947023
            115016787,             512843351
            117072649,             504261039
            122616766,             504223245
            114310743,             514055307
            101135493,             518635809
            121571085,             516225094
            126472563,             514620067
            120014189,             515207888
            129504492,             515070622
            125277975,             516634235
            124912744,             518127443
            126103717,             517696690
            121547101,             513637000
            121376994,             511049705
            121351130,             509224121
            115722382,             509666777
            115498306,             512807435
            109841473,             509972768
            100473453,             503461950
             94903052,             497324752
            105542923,             478641981
            114984205,             463257115
            118836739,             453997333
            137537094,             443179539
            135558360,             439143066
            130687913,             436840523
            126333044,             438557566
            125075594,             437088024
            121638742,             437071404
            123483364,             438089204
            122478311,             436464416
            117748795,             441455174
            120345839,             448984890
            130857483,             441809561
            142463176,             439428126
            152373482,             438420022
            154008964,             433043015
            157825675,             436273177
            169405154,             436107702
            174646406,             439005689
            181998467,             438943103
            183415471,             437231483
            185321302,             436350396
            188341480,             435031273
            183274592,             438414213
            185759719,             439594340
            186459612,             443357671
            187374884,             450164686
            189418918,             459184705
            190840623,             467101638
            194598515,             476552644
            192744588,             487102993
            191470048,             495396254
            183077486,             501703177
            183288967,             505831602
            188592193,             510449319
            196311938,             518127603
            198464462,             515272854
            193339997,             508583281
            205722106,             496508643
            203670736,             496578067
            195897850,             499695488
            193335507,             504000414
            193027224,             506268926
            182206163,             510787712
            170436475,             516699423
            165041402,             519862989
            150729402,             524448440
            141166535,             525371493
            129639914,             519685897
            115177631,             511463938
            115813438,             495363095
            113380844,             483315768
            109303305,             475213496
            121432292,             463148853
            123603262,             455032263
            134862339,             445495747
            133780589,             447424333
            147769553,             446966151
            166002739,             446974874
            161670833,             465653510
            175610178,             475430236
            174551972,             487680966
            173893401,             498452984
            166276372,             511739893
            169224887,             511906641
            144405553,             519997858
            142330546,             517579459
            131822441,             512224566
            118422575,             513145015
            113574335,             511222915
            106422114,             511695852
            105446396,             495196235
            124808788,             471044181
            130927609,             461503903
            143423885,             451529245
            165974525,             444933358
            178170862,             445263651
            173753955,             438169496
            174963437,             437408875
            180101124,             443986749
            195648189,             447983791
            197004208,             459633724
            204340594,             459616056
            210154621,             454683560
            201858391,             459518851
            212653935,             461357814
            215732602,             463585191
            215510252,             464788082
            212693428,             457001233
            208823001,             456366306
            221144717,             456254926
            216438256,             453798208
            212330070,             444377544
            194935555,             446681475
            194452776,             446221916
            196834178,             448876379
            199308816,             455336103
            200910996,             456511296
            196499514,             460764054
            199850150,             463505298
            203441203,             468799884
            199803054,             474513922
            198061976,             479388115
            203796677,             478852192
            199361543,             486395842
            208191034,             492908349
            206362531,             492885703
            216411419,             485866298
            227645170,             483449980
            224163175,             471962719
            229026642,             457242926
            212569704,             444998989
            195523280,             441281953
            178890111,             440987517
            163079700,             449463559
            163374663,             445690795
            172079342,             438193084
            171904322,             445241143
            193059677,             444585354
            185365461,             450049891
            200419230,             448695540
            199081061,             450821600
            211700860,             452510089
            213606205,             451446942
            212122625,             442538957
            189316055,             438564913
            180342730,             438138353
            176232741,             431663225
            176734827,             432151869
            180614455,             432594255
            182427531,             432111401
            168029390,             430314067
            159838372,             437326135
            152048645,             439232467
            155795847,             435831128
            152715900,             445355005
            167456054,             447517660
            174828608,             453687844
            182355287,             465511658
            184652321,             477200774
            191405824,             483392581
            180730443,             495614415
            177954482,             508118017
            173911793,             511913035
            161443263,             518484316
            152613989,             523523757
            138326130,             532299433
            131158268,             525826604
            128021063,             509656959
            126884819,             503607537
            128815539,             500542170
            122773226,             503755203
            118250696,             506793846
            110766288,             503666701
            113298769,             490036168
            119625164,             482518992
            127417505,             479784631
            119475922,             478283915
            117289377,             481104987
            113673595,             477211220
            108534963,             470941332
            119692961,             458436065
            123930559,             454745172
            134623943,             451154377
            144833855,             452363234
            153177293,             458362179
            166799923,             462793448
            168499307,             479724609
            173665797,             496886380
            168691513,             505513168
            155175465,             510032298
            140777394,             516673473
            129297336,             518762607
            122647809,             506696530
            111308082,             497374745
            113621981,             483424388
            124237365,             468054964
            130948502,             462633146
            148779680,             455929972
            161423627,             453406024
            172703306,             456565040
            192206582,             462516174
            201057046,             468914098
            199202325,             469529311
            204311750,             467223211
            200886056,             470207083
            200176082,             478311863
            204850586,             484656547
            194234350,             498530629
            194392051,             511808936
            182445565,             522360485
            164936670,             529147644
            147643830,             522652908
            131234353,             506175970
            131157011,             487658830
            118137989,             481549966
            121164949,             472951671
            129331816,             458216089
            141284468,             451361637
            149307762,             449867910
            159916007,             447543862
            166547369,             448462733
            175687041,             453285272
            181783781,             458950038
            185650288,             467287339
            199051025,             473061274
            191774399,             483675853
            197852124,             493504284
            206432286,             495590878
            204742062,             506365780
            210530706,             512389514
            216499275,             505897381
            215030277,             497102517
            212386914,             491520958
            212186095,             487582976
            203878655,             491262577
            205669354,             494802861
            202069154,             497106377
            192493211,             504623922
            191956760,             508311409
            185476083,             514285515
            184705391,             517251801
            182962821,             522023675
            183616322,             523146623
            178591661,             527085142
            179306837,             529098305
            183402631,             531855740
            188846579,             537868114
            194553929,             532741382
            211401506,             518310196
            214668942,             505650211
            210031265,             496132539
            207191666,             489512462
            207943734,             484254102
            208747040,             482174453
            197999183,             489879242
            202688900,             492816596
            194477632,             503207889
            188845048,             518740362
            181167889,             523969355
            161109810,             526731321
            147455940,             509368182
            155510764,             482430610
            146942714,             472773332
            161300016,             464375351
            171616052,             464660077
            177778667,             473438697
            183608760,             485994416
            196154809,             491073263
            189167172,             502744759
            198670322,             513183921
            198545625,             494984700
            197269758,             477523247
            196556808,             460599791
            173931035,             454989033
            167468984,             448958945
            169981228,             443058633
            175422761,             442883844
            192243339,             446297451
            193365169,             455892902
            201886329,             459158812
            186917735,             445404923
            175713504,             442052882
            169000450,             438981788
            163235741,             441129088
            170732080,             440012193
            172806624,             446397283
            181164486,             452481032
            186531075,             459192910
            189304001,             466935146
            202906285,             474241855
            197668628,             471391674
            189980745,             468171431
            197132654,             459107487
            197474486,             459026998
            192459057,             460473937
            195452783,             457727084
            195278132,             455580497
            193026927,             454979841
            185575714,             454701216
            195018220,             449124951
            185415561,             446590255
            182261335,             441799526
            174017766,             439416599
            174914097,             440203279
            177039822,             447404062
            182268445,             457227280
            184104200,             470311649
            182333704,             480115735
            169194983,             489780554
            169728828,             502226310
            158457435,             516013082
            156685954,             524478853
            163042478,             526072342
            159712900,             522206582
            151043280,             521967224
            147719515,             524106230
            145045996,             525934660
            141497810,             529526452
            135538989,             536655590
            134921595,             527723291
            115157307,             521454145
            107520948,             508049384
            105088654,             494344358
            107276312,             479914104
            112383712,             467048777
            106189006,             460552029
            105782524,             455248003
            108796257,             450408494
            118311760,             447184414
            118546038,             443388793
            110655004,             443310143
            116073136,             443629859
            106700836,             448706923
            108885501,             447050649
            104893091,             448752173
            116696289,             447176493
            136518598,             441812590
            155746630,             443022427
            162175826,             465845000
            175492996,             481840427
            178436949,             487562820
            186933801,             486828816
            183849300,             493330078
            183996295,             498765651
            186747450,             504827240
            182931140,             533430514
            190273607,             544143747
            187727790,             514587120
            191549538,             483270355
            176539844,             467508492
            163431962,             458746694
            154046526,             454279116
            156851889,             443434673
            156057714,             440384127
            172318623,             441069709
            175612177,             447061995
            173928631,             444123092
            154994559,             442148075
            154616369,             435647069
            147933646,             435363548
            155546185,             433111861
            158834412,             436611961
            165639122,             444751476
            177695914,             450353208
            184791635,             465968322
            186340906,             474542199
            180521089,             470137949
            155830567,             467026304
            143156744,             472508745
            127058417,             477577210
            114432434,             485694451
            108372571,             489227558
            100299771,             493060282
             95068770,             497043878
            103870197,             494517419
             98014413,             502984297
             97513970,             510713749
            102330107,             513527268
            106358343,             514406687
            102958101,             517817594
