            351063658,            -156322525
            351949324,            -160403860
            352082136,            -161971938
            351037036,            -160499886
            349877853,            -162023241
            346608701,            -162158395
            345699879,            -160338854
            343156405,            -159669240
            341163949,            -157129278
            340000119,            -153973839
            339527004,            -151968684
            336736001,            -153903398
            332933611,            -155192737
            331229333,            -152810626
            330072807,            -153102401
            328043043,            -154912194
            327660689,            -155233576
            328625493,            -155293095
            329558536,            -155655121
            332905727,            -154851744
            334096219,            -155644054
            333912586,            -157236931
            332166432,            -157261905
            330320996,            -153791598
            330542956,            -152275502
            329800127,            -149044705
            331271222,            -145895073
            329238444,            -145902115
            327426866,            -147775257
            324877841,            -150084497
            324137150,            -149633183
            323869329,            -153528322
            321795642,            -155734352
            322086185,            -155669753
            320270490,            -156945800
            320608622,            -157812318
            319736806,            -160374556
            319940213,            -160395494
            320065075,            -160845193
            319101683,            -160969687
            316618655,            -158901152
            316784125,            -158729894
            313528763,            -159269651
            311952326,            -156756696
            311002479,            -156019471
            311200193,            -156500522
            310482739,            -156438752
            309688839,            -153223372
            310720698,            -151701813
            310818648,            -149961490
            311249790,            -148084248
            312010270,            -147347079
            312175272,            -146365456
            312431233,            -144732336
            312659982,            -142621233
            313314592,            -143119464
            312074871,            -143524728
            312905760,            -140493884
            314196828,            -140181936
            315047341,            -137759269
            316855809,            -136495938
            319254865,            -136845376
            321387425,            -136845060
            322619322,            -136888778
            323266431,            -136690352
            324115923,            -138193823
            323590448,            -140950581
            323839046,            -140086901
            324452556,            -140996113
            325231963,            -140700564
            326581061,            -141293329
            326740942,            -143052361
            326044174,            -142027283
            327264586,            -140587056
            327617035,            -141406276
            328230426,            -140631492
            329687136,            -140519288
            330060623,            -139623103
            331875835,            -139135675
            333940607,            -140605488
            333473363,            -140641072
            334691234,            -140604497
            334132998,            -142428193
            334909018,            -142916949
            335599216,            -144262792
            337008101,            -145301624
            338175860,            -146754565
            337332675,            -146552820
            336997996,            -146959230
            336313150,            -147763000
            336196845,            -147959628
            337158538,            -147549238
            337842245,            -147618092
            337578928,            -147045007
            337020827,            -145638363
            336463705,            -145136922
            334312376,            -144035847
            333326982,            -140504951
            332231244,            -139693364
            329431282,            -139681225
            327399204,            -138983782
            325167023,            -139267702
            322365388,            -138302651
            321563760,            -135895046
            321485436,            -136616354
            320729916,            -139110425
            320568649,            -142171181
            319849303,            -143755174
            320719999,            -141285652
            322101245,            -141406207
            323904112,            -140645207
            324341969,            -139925537
            322959740,            -139442479
            321479308,            -138945584
            319363592,            -140176673
            316587970,            -139349601
            316090431,            -139257863
            315057718,            -140280444
            315360117,            -139006530
            311938727,            -137295097
            313212485,            -133650407
            312467062,            -133436819
            311618974,            -131900606
            309763273,            -132816337
            307266180,            -134261298
            305675328,            -134000617
            304125122,            -133871160
            303530783,            -135767096
            301800089,            -139191879
            299764991,            -138426892
            299202627,            -139642478
            298073426,            -141480494
            297484364,            -141724050
            296387207,            -142169371
            293994529,            -140231029
            293490742,            -139272855
            291810212,            -141243338
            291146120,            -143097654
            291383879,            -143246506
            291426836,            -143211585
            289861381,            -142077543
            289204881,            -140021353
            288432920,            -138099630
            287931103,            -138024945
            285830788,            -140408968
            283427596,            -139759965
            283210952,            -138793930
            282310760,            -140627738
            281935378,            -144181726
            282566375,            -146106069
            283620514,            -146685057
            282412235,            -147100732
            281578160,            -145592164
            281426922,            -145658294
            281443506,            -148233336
            281118014,            -152322777
            281651756,            -152881042
            283863771,            -153602578
            285313761,            -156033495
            285749946,            -156278089
            285768859,            -156428797
            286373884,            -156526755
            286865275,            -159187320
            288068745,            -162544439
            287898692,            -162324147
            290332356,            -161090804
            290501992,            -164163579
            292031417,            -164323942
            292884098,            -164125119
            293990517,            -162927487
            295453982,            -163814879
            296583119,            -165000552
            297344181,            -164238175
            299298060,            -163135194
            300691259,            -163016690
            301861633,            -162344953
            302343164,            -160464760
            303823209,            -159349447
            304835346,            -159309979
            305048318,            -158098666
            305944853,            -154789882
            306593638,            -154712700
            306127731,            -154046490
            307176514,            -153118146
            307801017,            -151549132
            308021300,            -149478517
            309795519,            -147912127
            309266437,            -146699206
            310870757,            -144357202
            311412157,            -145596443
            312412067,            -145799932
            311761231,            -144081243
            313529765,            -142667508
            314182357,            -143523161
            314850058,            -142808991
            314861320,            -141031766
            316596375,            -140035393
            316383258,            -142060737
            315478394,            -140881467
            316826952,            -138898461
            318067277,            -140578535
            318566164,            -140424426
            318748027,            -138680957
            320005523,            -138325268
            320591868,            -139217911
            322410793,            -139456238
            325151286,            -139290786
            327151577,            -138707836
            327040411,            -138744900
            327815778,            -140263345
            326783366,            -143599225
            326439046,            -143505025
            325358399,            -144983206
            324656025,            -144755279
            324527448,            -145998241
            324776402,            -148713795
            325125209,            -150682438
            325879362,            -150355460
            326729718,            -151826842
            325847988,            -152842170
            325266964,            -152494762
            324575887,            -153249187
            325113468,            -154852193
            326115262,            -157755583
            326026480,            -158598719
            326211806,            -157691025
            325527188,            -158057465
            326282977,            -157458334
            326331823,            -158872961
            326261465,            -158381828
            326864955,            -157931517
            326049365,            -155822567
            326735868,            -153296892
            326377889,            -151842121
            325928104,            -150599768
            324444913,            -150922201
            321331880,            -149308906
            320384632,            -145486548
            319732951,            -143954905
            317291740,            -144029208
            314599894,            -143369859
            313386395,            -142956349
            310693526,            -144721195
            308155907,            -143355558
            310616017,            -142587669
            310288715,            -146463699
            309930484,            -150163627
            309570456,            -150857048
            309594033,            -147533751
            311891241,            -145902196
            312675903,            -145595345
            311766204,            -145553957
            309740584,            -144433082
            308709671,            -142680544
            306685618,            -142325337
            304752528,            -140306286
            303479618,            -140940601
            301310103,            -141406145
            300002790,            -140446135
            298118487,            -138978000
            296460910,            -138135731
            295255166,            -136566805
            295445910,            -136593894
            294278452,            -139662592
            293159284,            -144112455
            292566717,            -144766632
            294138567,            -143654195
            294729962,            -144995309
            296387382,            -146613672
            297220963,            -147898141
            298005262,            -146535640
            300125504,            -146833366
            300444593,            -147175732
            301863868,            -146375602
            303073094,            -147742164
            302711823,            -146283290
            304469841,            -144747406
            305544022,            -145304376
            305843049,            -145110852
            305604211,            -143365754
            305740969,            -141260648
            305025662,            -141393275
            303210362,            -140667490
            302235631,            -138858121
            301141296,            -138808779
            299175740,            -138163150
            297951679,            -136995019
            296291268,            -136254820
            294822911,            -135373156
            294344681,            -135884313
            292613775,            -136788575
            291662593,            -135447476
            290141028,            -133722388
            289722496,            -132337976
            287456649,            -132455938
            285977919,            -130404962
            284733635,            -130394138
            283050477,            -131563211
            282228696,            -132389420
            282347461,            -133471138
            282368175,            -135540161
            283254025,            -138141289
            283725949,            -139630217
            284958880,            -138630066
            286886984,            -140768092
            287349229,            -141778114
            287862293,            -139251585
            290169779,            -138822191
            290788396,            -139542082
            291242436,            -139588623
            290773615,            -138326455
            290885525,            -135519372
            291058516,            -134822915
            290099094,            -136023972
            290165405,            -135988512
            289902376,            -134440999
            291707454,            -131538016
            293379656,            -130115130
            296261967,            -127315030
            298585095,            -127696415
            300656131,            -127855017
            301056688,            -129378695
            300740934,            -129624877
            300450630,            -131888262
            299858612,            -133631874
            299987676,            -134401395
            301245208,            -136703164
            300025534,            -138567652
            301044297,            -137217378
            300990761,            -138690324
            301701075,            -138927373
            302403514,            -140021519
            303986159,            -140626768
            304511508,            -140537551
            305041141,            -138342015
            306410336,            -139956208
            306728980,            -141078504
            307691498,            -140862826
            307309432,            -138808859
            308780274,            -138058579
            309275904,            -138976768
            309104726,            -139386252
            309556846,            -138768787
            308634183,            -137155177
            309610341,            -135537213
            309516431,            -135502870
            309854792,            -134983499
            309548695,            -134567529
            308583595,            -132479989
            309015241,            -130407106
            308430278,            -129460174
            307882938,            -128311425
            306691004,            -128391382
            305708085,            -127901904
            304270381,            -127292093
            302894546,            -124101318
            302730111,            -123952692
            300696710,            -125279902
            299169745,            -123975466
            297913809,            -123307127
            296483877,            -120407615
            296336511,            -118901527
            294018076,            -120008083
            291736204,            -121076958
            289868525,            -121104990
            288228157,            -120454442
            286382433,            -120773938
            284849729,            -121167294
            283804785,            -122619901
            282800984,            -125715609
            282400734,            -128448273
            282060197,            -128699492
            282600970,            -130190780
            282592064,            -132667598
            283273897,            -133881299
            284416016,            -135571075
            284788481,            -136507173
            285554376,            -136649541
            286944634,            -136981367
            287973410,            -139201422
            289719784,            -140044749
            291096916,            -139440809
            292348883,            -139138532
            293460473,            -139979106
            294163714,            -140622715
            294670549,            -141658157
            294492793,            -141846805
            295469187,            -142883178
            295541461,            -144479694
            296880309,            -144732803
            297255096,            -145364714
            297509623,            -144462138
            298936362,            -143333706
            300373520,            -143592532
            300740397,            -144872602
            300464620,            -144668240
            301518473,            -143297088
            300986187,            -142406547
            300962058,            -139415463
            302267513,            -137910105
            302043473,            -138225216
            300364986,            -136755904
            299872557,            -134519232
            298578415,            -134050690
            296499915,            -131920445
            296692313,            -128556897
            295168000,            -128901190
            292134245,            -130931809
            290009183,            -131207009
            290458719,            -130411606
            290443761,            -132871650
            290593213,            -135852102
            291090607,            -137654315
            290801168,            -136489156
            292779785,            -136163431
            293361805,            -137422824
            294971002,            -137098153
            295068358,            -136745811
            296810675,            -136204666
            296605824,            -137470591
            298387721,            -137428862
            298342810,            -137985944
            298638458,            -135250479
            301242909,            -133757385
            301489247,            -134004664
            300595182,            -133492111
            298924765,            -132560132
            297789991,            -131706746
            296504523,            -131268163
            295076382,            -130330821
            294071786,            -129403304
            293042003,            -128253735
            293198996,            -127838250
            293104825,            -127797985
            290949389,            -125913046
            291578002,            -122778950
            291043471,            -122798004
            290788661,            -123327269
            290262087,            -123880813
            287545830,            -121787265
            288302793,            -120494580
            285808900,            -119442133
            285895371,            -117493105
            282750001,            -119545436
            280109712,            -118801962
            279119492,            -118317323
            277119839,            -116949569
            276260015,            -116239573
            274524680,            -118097112
            273598675,            -122078411
            273285076,            -124598025
            273452532,            -124304238
            272636171,            -124737190
            272540937,            -125014319
            270841102,            -123867507
            270893104,            -122975452
            269747471,            -122608486
            268452594,            -119978234
            268750457,            -118213627
            267140565,            -120117724
            264503639,            -120891182
            263547006,            -119630125
            262279873,            -121129142
            261218263,            -123340551
            259209862,            -123413949
            258302492,            -122344069
            256901046,            -122607290
            256516437,            -122174972
            256519027,            -124175683
            255845170,            -128682755
            255436071,            -130695279
            257700220,            -130426109
            258645505,            -132921032
            260443130,            -134060160
            261801911,            -134255341
            263209392,            -135245004
            264515661,            -135411977
            265726659,            -136358325
            267253664,            -137358850
            268711033,            -138114033
            269728306,            -138136400
            271024113,            -137900394
            272553040,            -138381551
            273374154,            -139005974
            274384065,            -138093676
            275668192,            -138557042
            276753203,            -138943507
            277646516,            -138937920
            279534918,            -138610362
            281548913,            -138679925
            283750055,            -138173808
            284622184,            -138027240
            284884884,            -137967234
            285193013,            -139624574
            284653603,            -139780501
            286658423,            -138635418
            286603126,            -140304117
            286365113,            -138768059
            288054917,            -135843459
            288327499,            -135384792
            286666183,            -135039214
            284402927,            -133548140
            283010882,            -132453607
            280595506,            -132628489
            279084989,            -133220255
            277093082,            -135171030
            274696607,            -135325410
            273844003,            -134374182
            272173970,            -135864879
            270946854,            -137210137
            270988510,            -137317329
            271456882,            -139152164
            271365474,            -140314753
            272490618,            -139897830
            273981593,            -140774190
            274940290,            -142058767
            275223649,            -140911947
            276571227,            -139751729
            277265273,            -139950104
            277940751,            -138188326
            279013740,            -137356100
            278231790,            -136322200
            278453914,            -132685477
            278720120,            -131466297
            276965792,            -132104471
            274140192,            -130996127
            273886452,            -128799279
            273107218,            -130095335
            273186494,            -131797676
            273827598,            -134195176
            273698600,            -135394142
            275112976,            -134877096
            276796246,            -136009666
            277362882,            -135739371
            278632129,            -134678242
            279320974,            -134483953
            280046448,            -133966118
            281123821,            -134776308
            281025406,            -135200869
            282315737,            -134694707
            282022616,            -133575533
            284131237,            -131308299
            284012253,            -132063967
            282635163,            -130001971
            282964055,            -127361176
            281657983,            -127262362
            279528848,            -127449185
            277094194,            -127043181
            275460145,            -126207713
            273922210,            -125451896
            272509808,            -127166097
            271409933,            -130594259
            271389240,            -132110890
            270348110,            -132797059
            268592968,            -132002122
            267179508,            -131217657
            265841346,            -130999597
            265336903,            -131206318
            266572117,            -132665847
            266420675,            -136076655
            266578713,            -138780386
            268589787,            -138519970
            271162247,            -138678151
            273141719,            -138605477
            274826435,            -139519171
            275910432,            -140181053
            276621615,            -141802064
            276837045,            -142887176
            276887326,            -143499397
            274937292,            -143957784
            273133510,            -142097593
            272087596,            -139993936
            270432346,            -140437935
            268252252,            -141221543
            267482379,            -141438832
            266567772,            -142826548
            266315398,            -144276242
            267653393,            -146328823
            268869011,            -148120249
            268590296,            -148789354
            267957986,            -148788630
            266061966,            -148760686
            265491900,            -147688468
            264120318,            -149584023
            262996006,            -150717095
            263788732,            -151568285
            264680093,            -154167119
            264323576,            -155271771
            264653043,            -154917696
            262229450,            -154806191
            261914299,            -153229467
            261226243,            -155759100
            260780452,            -158417172
            259947878,            -158165896
            259802698,            -156928276
            260299667,            -157828387
            260349772,            -159867534
            261824064,            -160540978
            262527152,            -161064207
            263150011,            -158898642
            265519919,            -159538897
            265822660,            -160902753
            266534422,            -159221847
            267778343,            -157621840
            269435324,            -157065827
            269607387,            -155938713
            270709941,            -153499515
            271929097,            -153394674
            271767628,            -152112949
            272377348,            -147853987
            274496982,            -146655137
            274171219,            -145637903
            273249428,            -143774347
            272036300,            -143124599
            270518122,            -143852663
            268026875,            -143664428
            267626725,            -140007768
            268929078,            -141560939
            267763847,            -144637822
            268715166,            -145861492
            270168606,            -145857167
            270675817,            -145992491
            270924703,            -144817577
            271222049,            -143218142
            271143561,            -140518735
            272453416,            -138411161
            270672798,            -140066820
            267207729,            -139637014
            266336912,            -135448787
            265149337,            -135017183
            263454613,            -135699556
            261738034,            -136311705
            260931823,            -137236470
            259267701,            -138070431
            259587096,            -138907561
            259619179,            -140321846
            260191818,            -138555613
            258994272,            -136649331
            260434820,            -134413801
            258569082,            -131041072
            261089803,            -127965376
            261546911,            -128305071
            260148839,            -127492794
            259394216,            -124796687
            258512912,            -124913169
            257101823,            -127981072
            256718763,            -129031749
            255451093,            -129051499
            254568339,            -127543051
            253410254,            -125998893
            252776716,            -125009474
            251232126,            -125203130
            249488527,            -124944434
            248468118,            -126160082
            246841522,            -127151493
            246712261,            -128810084
            247726006,            -131758558
            247654771,            -133713607
            247710589,            -133721531
            246457015,            -133339598
            245755266,            -134340578
            244529798,            -135513651
            243851674,            -136138529
            242090303,            -135336027
            241549283,            -134610498
            240262061,            -136223389
            240571731,            -139563964
            239512505,            -141089638
            240261471,            -141454720
            240501340,            -141687020
            242761430,            -141889146
            245838410,            -143924895
            248405954,            -145887831
            249826888,            -146471784
            248648569,            -146654749
            248494165,            -145525264
            249233973,            -144785658
            249379092,            -142692826
            249538004,            -140480157
            250754423,            -138150449
            253044375,            -137894464
            253554755,            -138169708
            254246519,            -134976682
            255349503,            -135697401
            256153154,            -134893773
            257799608,            -134278900
            259838069,            -134671963
            260477205,            -134230387
            262488899,            -132635365
            263739968,            -133831862
            265039168,            -133097913
            267788255,            -134454143
            270104369,            -134760002
            273158937,            -134080071
            274280580,            -135419366
            273780360,            -135477272
            273485353,            -137240369
            272136284,            -138835605
            271136587,            -138936491
            270219277,            -139082527
            269703829,            -138615499
            269217223,            -136694541
            269086923,            -134591981
            268344403,            -132393666
            269739771,            -130598429
            269547124,            -129360128
            269926404,            -126782027
            270449052,            -124558850
            270355171,            -123879217
            268033611,            -125184785
            266505588,            -127862609
            265349149,            -129793142
            264675964,            -130581693
            262518219,            -130521355
            261845954,            -130363644
            261192273,            -133809926
            261502319,            -136506729
            262651654,            -136270767
            261755515,            -137120912
            260090533,            -135178019
            259067538,            -134631427
            256701269,            -133550714
            256253207,            -131613788
            256054128,            -132529913
            254609848,            -136393578
            254636158,            -139766874
            254767855,            -140076856
            256579772,            -141327168
            256374118,            -143899771
            256004529,            -144248844
            256025637,            -143610283
            255872691,            -146148206
            255810905,            -148650648
            255552400,            -147795810
            257916291,            -146911763
            258885823,            -149835474
            259374347,            -151289314
            261855060,            -149900231
            262196541,            -149172631
            264670530,            -148134527
            266064398,            -150216186
            265792647,            -149846997
            267173635,            -149309772
            267093069,            -150320443
            267850814,            -149068319
            269363190,            -148919317
            270236103,            -148509329
            271659107,            -148980487
            270621941,            -148799987
            270951496,            -146228114
            271723966,            -145684295
            272280114,            -144256529
            272122721,            -142604861
            273807349,            -139080336
            274229060,            -139484980
            273928028,            -139690820
            273809613,            -138460525
            275027152,            -136774431
            274584528,            -135310172
            276374395,            -134006900
            276892753,            -134732983
            276881028,            -133097919
            278386241,            -133604970
            278688468,            -135303639
            277726090,            -134477828
            278605680,            -132852599
            279196303,            -132573967
            279839544,            -132504242
            278646496,            -131956086
            278152282,            -129377563
            278088511,            -129040505
            277858020,            -128767198
            278167209,            -127361419
            278362743,            -126103789
            278367427,            -124046070
            278654335,            -123745116
            279119726,            -122008118
            279443668,            -121779085
            277788475,            -121106979
            277070146,            -119848221
            275164355,            -119159420
            273496083,            -116901176
            272790968,            -115885801
            269926855,            -117115788
            266843689,            -116949521
            265188514,            -116916765
            262918091,            -118194580
            260918989,            -119081049
            259300634,            -119842163
            257845614,            -120831699
            256337815,            -121638413
            255030784,            -123355433
            253207002,            -123860291
            252557759,            -124892686
            250867977,            -126128457
            249431477,            -125685164
            248698731,            -126960997
            246092756,            -127896193
            244340005,            -125588413
            243659435,            -125830211
            241619177,            -127977931
            240706832,            -129135546
            240881879,            -130645810
            240678198,            -131840621
            241492698,            -132887766
            242075882,            -134246756
            243557488,            -135040207
            244533078,            -135456967
            246420906,            -135463837
            246914306,            -135402269
            247978568,            -133189767
            249553705,            -131980204
            250729339,            -131536890
            250318615,            -131410720
            249396103,            -130126587
            248980164,            -129076530
            248419614,            -129072517
            247896520,            -127847179
            248796554,            -126782976
            249100895,            -125778712
            248999303,            -124061076
            249481630,            -122071111
            250291573,            -120461725
            250583847,            -119477569
            249532087,            -118747322
            248093140,            -117485954
            246735598,            -116647426
            245009133,            -116852201
            243876314,            -116973401
            244558507,            -118114666
            243492019,            -121356527
            243742560,            -123774139
            244995532,            -124674468
            245898863,            -124892979
            247031698,            -123605191
            248117446,            -124191019
            248768631,            -122937839
            250231023,            -121064456
            250886570,            -120346188
            249429934,            -120149057
            247503680,            -119063349
            246341158,            -118721609
            244708087,            -120078328
            243969310,            -121960049
            243083260,            -122509570
            242876454,            -122232256
            241781333,            -122389362
            241663243,            -121556408
            239748915,            -120941539
            239054132,            -118743710
            238661241,            -118498503
            237107123,            -119615472
            235588846,            -120017526
            234681208,            -119859625
            233684696,            -120667654
            231839097,            -120135161
            231096951,            -118623640
            230122475,            -118696790
            228623391,            -120390573
            227398065,            -122568261
            226790639,            -123236053
            225956745,            -124792971
            225348452,            -125715461
            225263141,            -127214693
            225859763,            -128660458
            226505348,            -130061960
            228543550,            -131820869
            231053179,            -133921742
            233937280,            -134174615
            235269287,            -133864849
            237384688,            -135117179
            237616477,            -137247540
            237199041,            -137676932
            237211089,            -137692123
            236448199,            -139119732
            237487620,            -138803394
            238391798,            -141773467
            238337850,            -142711366
            240369183,            -139958957
            242390787,            -140509680
            242713928,            -141150345
            242057588,            -139271259
            243383866,            -137557745
            244098626,            -137721801
            243663496,            -135534160
            247009254,            -133673941
            247688087,            -133078127
            248376764,            -131280574
            250069585,            -128858600
            252847302,            -128910668
            252642972,            -129093410
            251925787,            -127562433
            251241954,            -126093517
            249835406,            -126844739
            248879294,            -126901595
            248754306,            -126905654
            246047252,            -125387730
            246707271,            -120938740
            247110667,            -120849720
            243910694,            -122421510
            241723548,            -122597313
            241289806,            -123717566
            240809667,            -125070686
            239484089,            -125716772
            238609519,            -124581834
            238203511,            -124449209
            236581570,            -123619681
            236292507,            -122923515
            235201330,            -121857030
            234145395,            -120893752
            233291885,            -119453861
            232142577,            -119246078
            231266507,            -120077453
            228542449,            -119079653
            228199606,            -118211207
            226038281,            -120841910
            225351022,            -121888456
            225671912,            -122650149
            223987805,            -122305039
            223601579,            -122263157
            222233940,            -121880579
            222517158,            -122311166
            222210145,            -123617140
            221674821,            -122383915
            221606138,            -120940883
            222382408,            -119733758
            222957962,            -118531495
            224162967,            -118061730
            224742454,            -116948319
            225698349,            -116125370
            226020947,            -113943063
            227226554,            -113479485
            226918985,            -113530864
            226982710,            -112566009
            226869125,            -112521993
            226602800,            -112084482
            226248946,            -111527514
            226271735,            -111890524
            225277048,            -111329689
            224701819,            -109914917
            224507058,            -109326671
            223442448,            -109695000
            223278497,            -109415940
            223444219,            -110217798
            222307988,            -109425700
            222768287,            -108707918
            221351217,            -107510932
            221671347,            -105630437
            221130065,            -105386488
            219895840,            -106992943
            218446070,            -110059493
            216347752,            -110356437
            216266545,            -110703427
            214644040,            -112966288
            214200467,            -114482982
            214475882,            -115743194
            215651433,            -118937030
            215918413,            -122725373
            217123206,            -123148759
            218751633,            -125290385
            218321751,            -126259802
            219749787,            -126718404
            220135263,            -129371584
            221163944,            -131249314
            222785056,            -131740895
            223859239,            -132234949
            225712668,            -133172250
            226431897,            -133093838
            228121208,            -133278731
            229082595,            -132510208
            231733972,            -132673016
            233053331,            -134425091
            233112772,            -133374698
            234179599,            -130719613
            235922356,            -130981855
            235959591,            -131325561
            236328634,            -129716826
            236746969,            -128754747
            236837031,            -126322479
            237473323,            -124848870
            237644475,            -124249209
            236553903,            -124107016
            235571228,            -123062775
            234841642,            -122913486
            233682324,            -122966159
            232054993,            -121871179
            231330609,            -120635038
            230544109,            -120923953
            228655579,            -121203616
            227280438,            -119508690
            226305557,            -119435194
            225004390,            -120742184
            222801525,            -121400783
            221725020,            -119573060
            220853158,            -120407201
            219310475,            -122695680
            218974142,            -124273374
            219945236,            -126261096
            220245604,            -128787504
            221113656,            -129162979
