           -508441468,           -1661869091
           -504328149,           -1664655915
           -503080768,           -1662506979
           -501832076,           -1659032799
           -499498434,           -1655045039
           -492565279,           -1650320714
           -482415015,           -1650659632
           -486243019,           -1639322494
           -493672540,           -1634465721
           -494742666,           -1632453603
           -506864222,           -1631092140
           -511629495,           -1632566475
           -509949963,           -1633759616
           -505807039,           -1640289544
           -503563592,           -1647961648
           -510216032,           -1644957512
           -521816111,           -1650536690
           -516216649,           -1652392053
           -511025557,           -1657626225
           -499348810,           -1659263299
           -481836309,           -1677682193
           -485690637,           -1680940104
           -492336907,           -1676954995
           -505800682,           -1669453252
           -504111519,           -1669259923
           -493514307,           -1680585088
           -503283572,           -1671750048
           -495849953,           -1671441549
           -491256469,           -1670423937
           -497816371,           -1665433722
           -495587627,           -1662590259
           -494174856,           -1659051281
           -495237586,           -1657917591
           -499853368,           -1659392328
           -491312214,           -1664396816
           -488636235,           -1685463940
           -472993001,           -1688589653
           -462474428,           -1691315773
           -470331768,           -1690553888
           -475094163,           -1695131044
           -473064818,           -1699966036
           -467799012,           -1700768561
           -459971655,           -1702147941
           -452670707,           -1705549875
           -462788298,           -1699728993
           -473479414,           -1709291538
           -458833511,           -1715980565
           -451439396,           -1718564961
           -438915634,           -1718383061
           -437607737,           -1716766136
           -427466864,           -1718143625
           -423468204,           -1716596949
           -422279251,           -1719222252
           -427869796,           -1710755467
           -444639326,           -1704711861
           -457667510,           -1721992209
           -456100703,           -1731336647
           -457532467,           -1745690231
           -464253350,           -1749229094
           -458718416,           -1743387419
           -467014103,           -1735209610
           -467675969,           -1729243704
           -477276028,           -1725866335
           -473811243,           -1718607124
           -477158903,           -1714579103
           -495254570,           -1710941789
           -488969740,           -1706332853
           -502450782,           -1703999833
           -502988124,           -1703113620
           -486477453,           -1708067221
           -493056856,           -1709987541
           -496784311,           -1709511132
           -502199732,           -1709314925
           -502867154,           -1713695100
           -493091651,           -1713658265
           -494641014,           -1718449036
           -482304276,           -1716763660
           -480172363,           -1718849888
           -494452358,           -1724699816
           -478847823,           -1734626878
           -474242943,           -1752067556
           -462829421,           -1749141399
           -458393631,           -1748912002
           -465842885,           -1745492899
           -466928696,           -1749407731
           -471794937,           -1754383582
           -466714240,           -1757830581
           -462810376,           -1756851628
           -460040559,           -1757440722
           -469275751,           -1757166435
           -457726751,           -1754694816
           -460117648,           -1756783408
           -471306944,           -1763027847
           -459621743,           -1760010528
           -451786395,           -1762573099
           -456581428,           -1758136657
           -450367260,           -1755225522
           -454809000,           -1754905662
           -449383111,           -1751390869
           -431105017,           -1752015294
           -431897111,           -1743073015
           -429065026,           -1736110725
           -420294707,           -1730911215
           -410818344,           -1729838419
           -415773068,           -1719612203
           -423568459,           -1713062837
           -424793714,           -1709252403
           -432046626,           -1706179561
           -429639379,           -1706467462
           -437372106,           -1704591594
           -442190408,           -1705342811
           -438904781,           -1707567429
           -444331909,           -1709606054
           -439340532,           -1710336429
           -439199262,           -1710940886
           -443136484,           -1711796184
           -430974064,           -1711683526
           -425771457,           -1711219487
           -427411054,           -1708241469
           -419057765,           -1703852113
           -408004768,           -1702821584
           -402385963,           -1702786651
           -404425661,           -1695592159
           -419815365,           -1687792305
           -419916726,           -1683356436
           -420460589,           -1680619980
           -428557230,           -1675890266
           -416797684,           -1681998290
           -424015098,           -1679562130
           -429688248,           -1679149006
           -411965415,           -1683398042
           -416885862,           -1675440366
           -418553771,           -1671597545
           -407553767,           -1669338991
           -403032033,           -1665705275
           -396251249,           -1661573556
           -397238375,           -1654845102
           -407891931,           -1646765300
           -402215346,           -1640095856
           -400019506,           -1637244247
           -418631075,           -1629117009
           -423786131,           -1629035666
           -422049078,           -1627856087
           -425436958,           -1625482873
           -424196287,           -1626765157
           -427533023,           -1628150344
           -428643466,           -1631417538
           -433760475,           -1631965537
           -431274132,           -1634314817
           -427025310,           -1636957777
           -426096073,           -1638402650
           -419449908,           -1638538516
           -407409117,           -1640988148
           -398397375,           -1647682877
           -396482057,           -1641253377
           -401867805,           -1634076383
           -400982428,           -1630158805
           -400844314,           -1630220566
           -405454590,           -1628342544
           -422214690,           -1628820635
           -427160525,           -1640127635
           -418627626,           -1640424277
           -416154945,           -1644459989
           -430670589,           -1644865982
           -438471087,           -1651346046
           -431842066,           -1659730430
           -437152351,           -1668533564
           -438002466,           -1679783761
           -430584334,           -1675751015
           -427086319,           -1676449163
           -432880567,           -1675352706
           -426608418,           -1678703909
           -432575809,           -1678834989
           -436604124,           -1681420933
           -420340347,           -1679473157
           -412553432,           -1685035799
           -407678080,           -1688979204
           -410756061,           -1681771015
           -418689334,           -1673761145
           -405616778,           -1666245582
           -404044365,           -1659312832
           -415619519,           -1649999650
           -406870306,           -1644947277
           -411141162,           -1639598209
           -416658384,           -1636016102
           -415969635,           -1635183222
           -418336323,           -1636043548
           -423068041,           -1636693531
           -424123800,           -1638818586
           -412864407,           -1645897097
           -409877308,           -1650608045
           -410972435,           -1647743160
           -414607046,           -1645607977
           -412210303,           -1642864381
           -402369070,           -1639842161
           -392196101,           -1638580067
           -386576459,           -1637175437
           -392247283,           -1628175421
           -390487218,           -1628295966
           -390044935,           -1639068321
           -402363118,           -1631761576
           -414758257,           -1635471798
           -407082174,           -1637648257
           -392104359,           -1642212149
           -389046246,           -1652378234
           -385974324,           -1659574303
           -392193156,           -1658425464
           -395153968,           -1662867110
           -407787642,           -1658203272
           -420016998,           -1656432722
           -412346025,           -1657731600
           -413735569,           -1659662751
           -417342155,           -1662407067
           -415449561,           -1664650507
           -411999497,           -1669885691
           -418592257,           -1683316179
           -407962176,           -1693038822
           -404799034,           -1700601411
           -410978756,           -1715021140
           -411586481,           -1718195612
           -405408225,           -1715063520
           -417617554,           -1709236032
           -428253169,           -1713488326
           -429370735,           -1725282522
           -425640326,           -1729624674
           -425461004,           -1733041966
           -417934339,           -1726896859
           -419797407,           -1722734274
           -416867354,           -1719258555
           -411482566,           -1713835167
           -401370725,           -1707916708
           -387745698,           -1707715890
           -385758355,           -1707762808
           -393252589,           -1697415081
           -406425492,           -1696370510
           -418816523,           -1702539424
           -416409512,           -1708820885
           -419404893,           -1706517020
           -420117696,           -1703663605
           -422051966,           -1697932275
           -419892687,           -1692306858
           -427730234,           -1685415260
           -431376625,           -1682893661
           -436932645,           -1681606901
           -440166693,           -1681901039
           -441472253,           -1680834511
           -428457402,           -1682725020
           -437337206,           -1677535663
           -440181588,           -1678886980
           -435715790,           -1680755187
           -432312416,           -1683192297
           -440018083,           -1686508216
           -435699637,           -1688507102
           -418479177,           -1688514983
           -416345633,           -1690261102
           -423974817,           -1688074993
           -407857099,           -1683704160
           -393177089,           -1700893858
           -393154670,           -1693772337
           -401248644,           -1685696179
           -393833032,           -1686890827
           -401850204,           -1701319467
           -414609127,           -1698319699
           -422821064,           -1697355096
           -424633112,           -1699410932
           -411023517,           -1694696047
           -393253643,           -1700569017
           -399731721,           -1689759620
           -403038263,           -1682431205
           -388264105,           -1676195215
           -394162338,           -1668202466
           -403479249,           -1662277617
           -396419971,           -1656455458
           -394203236,           -1650976879
           -390170901,           -1644434493
           -389378963,           -1640944886
           -388560205,           -1641264591
           -418605758,           -1628911042
           -419293830,           -1641165083
           -415881243,           -1646873780
           -418475489,           -1649603162
           -423386897,           -1647427199
           -414466306,           -1640797733
           -415107743,           -1634464074
           -417142645,           -1629034837
           -422369890,           -1626535556
           -432065345,           -1626270650
           -437128966,           -1633730802
           -429513489,           -1626856015
           -430316111,           -1624482295
           -440725362,           -1624880716
           -450231672,           -1631018194
           -442581542,           -1630303982
           -433624988,           -1634313095
           -441103744,           -1640207946
           -444580272,           -1641178454
           -446650162,           -1640589367
           -441971546,           -1642710714
           -427006305,           -1640273000
           -418661402,           -1641868007
           -419451416,           -1637548056
           -420302534,           -1630193528
           -415399818,           -1625574903
           -414651176,           -1620255460
           -423007813,           -1618899921
           -428730817,           -1617676537
           -420170242,           -1613487318
           -420705873,           -1609701964
           -418327481,           -1602633529
           -408189049,           -1600580726
           -413216761,           -1594676235
           -423610559,           -1590305045
           -423325343,           -1589343218
           -421886177,           -1590650181
           -431190439,           -1589353392
           -430362641,           -1590721434
           -432983892,           -1593904345
           -440202421,           -1598413715
           -422172159,           -1602074212
           -419812085,           -1616078991
           -427334895,           -1608849579
           -424023435,           -1603899077
           -411344484,           -1601809536
           -409309881,           -1599229150
           -415907100,           -1591995371
           -416693233,           -1587549167
           -414008821,           -1584663814
           -418256373,           -1581018894
           -418280949,           -1582186861
           -428133208,           -1580273650
           -429043687,           -1582094987
           -435942162,           -1589305542
           -431317399,           -1592027039
           -437576791,           -1600034474
           -438865928,           -1604018106
           -432668812,           -1607231609
           -432373537,           -1609540325
           -432443591,           -1612538445
           -431406158,           -1616222806
           -439618900,           -1622257664
           -431831310,           -1620653180
           -425057720,           -1626158095
           -432202726,           -1635054335
           -426948122,           -1640230700
           -417228225,           -1642521934
           -416486410,           -1644920703
           -417529144,           -1646444540
           -403000031,           -1652551085
           -402680474,           -1667392406
           -402839878,           -1665789779
           -407669938,           -1660142920
           -412207150,           -1654851286
           -417590607,           -1651760946
           -417725011,           -1650524803
           -413573795,           -1654293239
           -416628857,           -1658942139
           -416580553,           -1662029740
           -416704454,           -1659978272
           -416480944,           -1657129639
           -414075901,           -1654202711
           -402566222,           -1650005265
           -396088283,           -1647063499
           -403197713,           -1639800333
           -401086720,           -1634595578
           -400581692,           -1635053385
           -395542844,           -1632311192
           -393455338,           -1633353218
           -386261798,           -1629958644
           -381435918,           -1628596309
           -376757980,           -1623918768
           -370554763,           -1620891538
           -372293562,           -1615951001
           -360185669,           -1611628204
           -359740834,           -1607237060
           -369212754,           -1599201079
           -364278922,           -1598661713
           -370804128,           -1595936561
           -387300840,           -1596634997
           -391168111,           -1612375536
           -385194643,           -1620860653
           -381553597,           -1622545249
           -382971903,           -1621182592
           -390096844,           -1620830823
           -398080845,           -1622661825
           -393331346,           -1623406378
           -398588904,           -1624265432
           -407002498,           -1627722517
           -402312405,           -1628488713
           -402218477,           -1630673215
           -396687278,           -1637245410
           -406973795,           -1635204569
           -409808999,           -1639426808
           -390297312,           -1637838379
           -390614623,           -1638503243
           -397174070,           -1641484447
           -393526460,           -1648728115
           -378834023,           -1645785086
           -367675724,           -1650458778
           -370393123,           -1648593928
           -374010455,           -1646360450
           -360714625,           -1639061716
           -354097215,           -1637697568
           -354300222,           -1630915910
           -358079575,           -1622497179
           -346147082,           -1616953632
           -346966648,           -1614485774
           -350875799,           -1613769238
           -359672317,           -1613613014
           -359691998,           -1619067479
           -366290682,           -1616199906
           -355950932,           -1616896482
           -350903343,           -1617971053
           -347007306,           -1614396984
           -351553024,           -1607167218
           -359884938,           -1604873414
           -355016855,           -1598397295
           -346369436,           -1594771005
           -350188960,           -1587049678
           -363122623,           -1581133328
           -359648974,           -1576817864
           -355695492,           -1577648919
           -361377590,           -1581935097
           -370313694,           -1582895305
           -373182597,           -1584791907
           -371280194,           -1585255232
           -370041294,           -1585228874
           -371440064,           -1583135906
           -363011718,           -1583686604
           -362582264,           -1583451856
           -350550575,           -1581696140
           -347398507,           -1580978157
           -357969522,           -1576846674
           -348695824,           -1569460142
           -345046222,           -1567275213
           -340945174,           -1563353843
           -335999740,           -1561507803
           -349141036,           -1550053982
           -360223633,           -1548641182
           -356823047,           -1547208915
           -361210243,           -1544913754
           -379263573,           -1548449278
           -376909824,           -1546377917
           -374595750,           -1545000681
           -375843750,           -1541532926
           -376947562,           -1541475273
           -384155640,           -1541119593
           -383261664,           -1546334945
           -386186391,           -1549404805
           -389185386,           -1550339593
           -382403528,           -1551582071
           -377066431,           -1553035461
           -385636970,           -1549642129
           -377964902,           -1545953879
           -361691631,           -1547804579
           -360696070,           -1544906043
           -364232631,           -1541548841
           -365721080,           -1541778813
           -372589344,           -1540177908
           -375129877,           -1545597191
           -378678063,           -1548640514
           -377582979,           -1550420394
           -377933907,           -1548274591
           -370272592,           -1546117361
           -367120025,           -1543707449
           -374793311,           -1540014223
           -367462421,           -1533901963
           -357236448,           -1533062134
           -354241159,           -1533249991
           -364552191,           -1524410118
           -372933675,           -1523866460
           -367167027,           -1529296757
           -375049663,           -1527671126
           -375960203,           -1531624774
           -373533905,           -1535005685
           -362145119,           -1544807405
           -366520111,           -1533024205
           -376083183,           -1532149580
           -368325855,           -1527710171
           -359360405,           -1525396433
           -353533770,           -1527095394
           -362799996,           -1513862463
           -367203868,           -1510648186
           -368985556,           -1510842296
           -369559145,           -1515865025
           -376515082,           -1515090833
           -382767957,           -1517468461
           -376402786,           -1521239928
           -375411246,           -1523294840
           -362819942,           -1528909112
           -369523360,           -1523627493
           -376879577,           -1525783672
           -365815917,           -1524984855
           -352634104,           -1525620334
           -350979244,           -1523256115
           -350539954,           -1519000746
           -343013074,           -1515726045
           -349833052,           -1508140802
           -361361766,           -1504945887
           -361114519,           -1506762125
           -363883638,           -1513067274
           -355936721,           -1515584802
           -348309202,           -1518199915
           -327608323,           -1514462731
           -323259704,           -1515993255
           -326179438,           -1512134341
           -326969031,           -1511215696
           -333564364,           -1514353629
           -343119326,           -1518925376
           -353018844,           -1515910572
           -355938367,           -1520227221
           -347241433,           -1521028555
           -340155307,           -1523616121
           -341548133,           -1522551739
           -334115962,           -1521230197
           -327023638,           -1521768317
           -333993282,           -1511483336
           -333503398,           -1505081161
           -325966451,           -1504239668
           -335439481,           -1498849586
           -348982646,           -1497010320
           -347156268,           -1498573292
           -348474218,           -1502006463
           -350430500,           -1506207162
           -346098067,           -1511002931
           -346621926,           -1510218079
           -354729150,           -1509247431
           -352209539,           -1507878128
           -342134424,           -1507115011
           -335164363,           -1507063864
           -329618495,           -1504840353
           -329313384,           -1500231716
           -321988233,           -1502929443
           -334285575,           -1490214054
           -351363642,           -1492918710
           -351450837,           -1499806060
           -351642968,           -1501685638
           -346429207,           -1501682566
           -352512122,           -1499575236
           -367922060,           -1499511994
           -365049507,           -1502664793
           -364431337,           -1506311498
           -371309929,           -1509246788
           -367917781,           -1512469663
           -369927049,           -1515403401
           -371476493,           -1518742175
           -374676411,           -1524570782
           -374730516,           -1530402103
           -368164557,           -1531955149
           -364249224,           -1536140964
           -364160765,           -1538123465
           -359651617,           -1539589596
           -362696411,           -1536231772
           -358284358,           -1533249938
           -351005583,           -1530137642
           -344974952,           -1526340951
           -343002586,           -1521051465
           -342110996,           -1514705338
           -336956037,           -1512181418
           -343905111,           -1504430724
           -350881933,           -1502579283
           -348334176,           -1504603829
           -352178548,           -1506977019
           -352859331,           -1509850389
           -347745997,           -1515396022
           -343632431,           -1519020487
           -347805971,           -1512161147
           -348971559,           -1509262370
           -346035372,           -1505322309
           -338969991,           -1501234182
           -340862613,           -1496836694
           -338407056,           -1491987999
           -340971607,           -1487437725
           -337733704,           -1481792388
           -343299204,           -1478652177
           -347022307,           -1474629783
           -336863939,           -1470386774
           -340925934,           -1464224866
           -348816154,           -1458493798
           -344373690,           -1456690687
           -347729972,           -1457555471
           -363484775,           -1451744195
           -360153239,           -1455453933
           -361746028,           -1458990431
           -357314049,           -1465134428
           -357247329,           -1467692691
           -357839749,           -1469039811
           -358402922,           -1466951622
           -340751019,           -1467663459
           -338196562,           -1467641372
           -342523441,           -1464924050
           -352241567,           -1459537136
           -359685054,           -1459393509
           -360431700,           -1461712611
           -354920999,           -1475979988
           -362706925,           -1475937036
           -367394742,           -1477697314
           -353857141,           -1482891589
           -353986687,           -1473754289
           -351405053,           -1469382980
           -343483291,           -1471766592
           -352466667,           -1466041112
           -361194163,           -1464915794
           -362409953,           -1467910194
           -367951368,           -1470563788
           -358278848,           -1474710683
           -354082169,           -1484327653
           -365403691,           -1481593622
           -364460192,           -1494201825
           -350205863,           -1496601454
           -335083796,           -1499262134
           -332955983,           -1507139943
           -334090507,           -1505999467
           -329425566,           -1504161579
           -332754317,           -1495876790
           -331398842,           -1489764179
           -334535465,           -1483586869
           -341789501,           -1479012937
           -344162461,           -1474962265
           -347402042,           -1472965350
           -357051203,           -1474415743
           -360305420,           -1482295418
           -352448950,           -1473259221
           -352318063,           -1468971488
           -361397189,           -1464502123
           -368421334,           -1469034770
           -367035817,           -1473889716
           -361066110,           -1475909349
           -354581387,           -1476134975
           -350200636,           -1479550060
           -334258672,           -1474476791
           -323884635,           -1475905848
           -323868589,           -1472277809
           -323131624,           -1467822329
           -329080664,           -1461182632
           -331603963,           -1457555568
           -324367618,           -1463702904
           -333873699,           -1460472071
           -338640685,           -1466008015
           -333604169,           -1473634550
           -334380421,           -1471913002
           -338099744,           -1468512411
           -335240598,           -1464231445
           -329504064,           -1460554220
           -332188770,           -1455437219
           -329859407,           -1450151177
           -328766208,           -1445891341
           -334505363,           -1442854020
           -335692548,           -1439936869
           -328394120,           -1436397407
           -321938326,           -1435630356
           -330628508,           -1427227825
           -333738660,           -1427925812
           -341246342,           -1427796956
           -342004645,           -1431179786
           -339582139,           -1440146140
           -349968111,           -1437753810
           -343849265,           -1438171296
           -330995375,           -1447100858
           -330950335,           -1448053312
           -343651621,           -1437997081
           -339461277,           -1433006105
           -340109711,           -1433469684
           -331822797,           -1428256646
           -326461640,           -1425244546
           -329985445,           -1419661534
           -328109260,           -1417691148
           -335355687,           -1413680698
           -343779265,           -1413895897
           -351466976,           -1418220538
           -348279494,           -1422648448
           -340886959,           -1439620641
           -349953045,           -1435839626
           -360502464,           -1438667783
           -352875586,           -1441445314
           -344413414,           -1446392768
           -342032010,           -1451134580
           -331288589,           -1452572811
           -320866807,           -1459631772
           -320239310,           -1461595357
           -325724876,           -1455645305
           -334887659,           -1454958504
           -326156936,           -1447305384
           -315520498,           -1447539926
           -315362005,           -1445334317
           -319175242,           -1445748947
           -327146937,           -1444965814
           -335267841,           -1446052955
           -344245435,           -1446435324
           -339998290,           -1450094851
           -336349392,           -1455401049
           -339068378,           -1462958455
           -330532336,           -1463639817
           -325112668,           -1469810935
           -324041005,           -1473377503
           -334890481,           -1469738192
           -326493538,           -1467480980
           -324166800,           -1471053574
           -319200393,           -1469466052
           -308811967,           -1470157479
           -310630244,           -1467565741
           -316522096,           -1465618364
           -304443828,           -1458869086
           -293740286,           -1461212558
           -292825895,           -1454929845
           -299555007,           -1447082457
           -299499341,           -1441606227
           -307133756,           -1436556315
           -311827776,           -1434429475
           -315246472,           -1432288368
           -319420344,           -1430617505
           -326369570,           -1429251913
           -327383035,           -1429565822
           -327821881,           -1432952360
           -331212269,           -1436540205
           -328676277,           -1443612078
           -325969815,           -1449920149
           -329413779,           -1441322051
           -331000403,           -1434778606
           -331307684,           -1430350207
           -335436156,           -1427034815
           -334615752,           -1423960652
           -327281929,           -1419224502
           -325829113,           -1415411652
           -326927854,           -1411217336
           -335599618,           -1405497081
           -338306792,           -1404833595
           -337501064,           -1409420551
           -341491239,           -1416015648
           -346462637,           -1421519401
           -341861921,           -1425350277
           -341926791,           -1422490048
           -339157543,           -1418675966
           -338812624,           -1414104096
           -342337061,           -1408535343
           -345773018,           -1406354540
           -347342026,           -1407372500
           -352904273,           -1408936470
           -355017495,           -1412241091
           -352212702,           -1415874892
           -355448455,           -1415597531
           -349945062,           -1416568267
           -348416158,           -1416879779
           -334867921,           -1416562345
           -324634799,           -1421703892
           -327708143,           -1414646591
           -329545001,           -1413578842
           -337177250,           -1408713501
           -353493516,           -1409687156
           -356031010,           -1417536518
           -350836868,           -1417597997
           -350814976,           -1419739940
           -358174113,           -1419322501
           -362615348,           -1422247422
           -360610188,           -1425194876
           -349242895,           -1430414017
           -354205442,           -1428491397
           -348868244,           -1427755261
           -342097079,           -1427947331
           -338833181,           -1425927415
           -336623644,           -1423173563
           -334113568,           -1419425667
           -333107744,           -1415083797
           -329282477,           -1411081604
           -331602205,           -1405787667
           -324216369,           -1401939778
           -331276665,           -1394551678
           -338131601,           -1391726971
           -339912662,           -1389731900
           -332384919,           -1393654450
           -341719120,           -1391783827
           -352374383,           -1391810302
           -342514137,           -1398507289
           -345283737,           -1397710538
           -338162409,           -1397700667
           -324872369,           -1404693724
           -328740319,           -1399629577
           -335798150,           -1399138187
           -339936890,           -1400887278
           -354631098,           -1395992554
           -346837139,           -1399832767
           -342286489,           -1404366608
           -346770067,           -1404426321
           -338834947,           -1405705263
           -335801229,           -1405153007
           -334385477,           -1401647245
           -329197120,           -1399430275
           -330317308,           -1395774640
           -332748905,           -1391302840
           -330964140,           -1388519561
           -331604289,           -1385968458
           -332109628,           -1385832251
           -329853131,           -1384662982
           -318473941,           -1381360252
           -312916453,           -1378510432
           -318584004,           -1370568454
           -323117638,           -1368520237
           -330112003,           -1371682710
           -328442932,           -1375198961
           -318586509,           -1369902971
           -307063115,           -1371656556
           -310683858,           -1374494474
           -321252142,           -1370376166
           -330413599,           -1376833339
           -337456254,           -1375856297
           -331006215,           -1383515242
           -325582942,           -1394596462
           -330159019,           -1387231023
           -338562493,           -1382915636
           -339049551,           -1384012871
           -342673180,           -1388178537
           -347647769,           -1387791151
           -352288465,           -1390092538
           -347624774,           -1392765597
           -343037890,           -1397787512
           -343569785,           -1411287777
           -333160080,           -1411779821
           -320402366,           -1418110292
           -326919247,           -1415504862
           -319325584,           -1417443951
           -323372871,           -1413575061
           -323041453,           -1407797206
           -314054228,           -1404550301
           -314788178,           -1398649982
           -312028777,           -1393834738
           -321126474,           -1388800857
           -318698754,           -1382686886
           -309351542,           -1379796893
           -312180113,           -1375487278
           -320436888,           -1370029825
           -323948959,           -1369880842
           -325665902,           -1373755642
           -327512311,           -1380074781
           -328901203,           -1381760883
           -327126834,           -1379841575
           -332371036,           -1374977349
           -331979431,           -1369540134
           -322036857,           -1366465199
           -321958461,           -1361038217
           -324737427,           -1358274934
           -330014589,           -1355720052
           -337948784,           -1354544127
           -342830412,           -1357467399
           -346388056,           -1361001453
           -343273561,           -1364571118
           -344210759,           -1367797125
           -343412346,           -1371669342
           -330946553,           -1379656600
           -331690620,           -1379600916
           -332404573,           -1374853045
           -333919585,           -1369852451
           -329722663,           -1368083086
           -339388896,           -1360658174
           -347868085,           -1361426845
           -354691216,           -1368946581
           -359683285,           -1380573513
           -356388791,           -1384286452
           -360885412,           -1384397906
           -361008813,           -1382684842
           -365110814,           -1379952335
           -371521623,           -1381061888
           -379104459,           -1380474708
           -372180339,           -1379192013
           -378963649,           -1378047022
           -378121454,           -1382432780
           -380259891,           -1384407552
           -382870730,           -1387118886
           -375068195,           -1389226680
           -371873157,           -1388923613
           -369823642,           -1387022015
           -361549455,           -1386244214
           -362587978,           -1384048332
           -360222926,           -1380643133
           -345117651,           -1376985819
           -341427995,           -1374356344
           -342103548,           -1369539940
           -346434076,           -1363978889
           -352827316,           -1359446747
           -349819705,           -1356377400
           -362330972,           -1353102828
           -368264068,           -1355574014
           -369392624,           -1359437102
           -373871035,           -1363169998
           -371390596,           -1361777242
           -364932143,           -1357792892
           -363481236,           -1353615168
           -369589883,           -1348749888
           -374073128,           -1347925529
           -377244963,           -1348634898
           -372754809,           -1354608698
           -379700260,           -1354632139
           -383681678,           -1358022322
           -375041595,           -1360596864
           -366814837,           -1363607176
           -363180480,           -1366087507
           -358743317,           -1363298862
           -359531984,           -1357924873
           -360846136,           -1352921352
           -351731110,           -1350212617
           -353929669,           -1347386992
           -361133425,           -1347664196
           -366186937,           -1350208416
           -364409907,           -1358016516
           -362604069,           -1365852955
           -361379001,           -1365597729
           -363053510,           -1360383233
           -358349238,           -1358213623
           -358650810,           -1362815779
           -370844161,           -1348514989
           -373363753,           -1351793263
           -364313472,           -1357629588
           -369578027,           -1358314947
           -369263239,           -1361264188
           -368191425,           -1370090822
           -354874064,           -1367744730
           -352087365,           -1371885835
           -357651222,           -1373038862
           -354015168,           -1374327456
           -341215626,           -1374630248
           -331573323,           -1381553998
           -329961746,           -1377582965
           -330083844,           -1374074822
           -330330198,           -1375229762
           -340049340,           -1368919287
           -358628230,           -1369225002
           -355945140,           -1373714981
           -353900664,           -1378839386
           -364140550,           -1381866865
           -361983915,           -1388068981
           -369244851,           -1393430873
           -367849039,           -1395536804
           -374562477,           -1398321410
           -378185567,           -1400061983
           -376784863,           -1397815683
           -372725961,           -1397357715
           -376112194,           -1396993404
           -386533657,           -1394747522
           -386082381,           -1396274096
           -379177890,           -1398905333
           -380063862,           -1400093261
           -368704262,           -1406105857
           -364907019,           -1411638750
           -366533373,           -1404732592
           -365323390,           -1398923082
           -361341306,           -1397768205
           -364290243,           -1392361151
           -376011642,           -1389073206
           -380720260,           -1394165389
           -378358756,           -1395552238
           -375579977,           -1397148905
           -379896053,           -1398218013
           -385254713,           -1401679150
           -380190230,           -1403771048
           -375394441,           -1407262585
           -368973244,           -1413334923
           -370837922,           -1412222775
           -368546608,           -1411000466
           -360224315,           -1407471235
           -348926075,           -1406743090
           -352653212,           -1398663334
           -355275993,           -1393849437
           -352760700,           -1388758346
           -344551898,           -1383055505
           -338288000,           -1378402713
           -349932718,           -1366197019
           -342822069,           -1361926858
           -344142135,           -1360630593
           -353299168,           -1356822724
           -352481938,           -1359041090
           -349532177,           -1365441988
           -350237211,           -1368931493
           -345505314,           -1374110453
           -342835642,           -1371991787
           -342652535,           -1366809983
           -340831226,           -1361360700
           -347842669,           -1356119066
           -349702660,           -1352235489
           -341447994,           -1349361627
           -342888266,           -1351973292
           -352997933,           -1353453941
           -359150471,           -1355580727
           -358746665,           -1357320913
           -347455186,           -1360320704
           -350377002,           -1353662886
           -348799079,           -1349311581
           -343906687,           -1345629514
           -341365479,           -1340314889
           -336385351,           -1336099351
           -336253539,           -1332089385
           -342332933,           -1328133665
           -350720685,           -1327064553
           -354636070,           -1329242871
           -352043213,           -1330551157
           -356119459,           -1331406455
           -351800801,           -1339427316
           -356374651,           -1339993890
           -357469579,           -1341158898
           -348066778,           -1341845359
           -347083153,           -1342114828
           -335523972,           -1341816927
           -328383350,           -1342259774
