             12758527,            1491065156
             -6081759,            1474392738
            -97907216,            1377970427
           -129709056,            1336280127
           -137666597,            1315011582
           -120324648,            1325296671
           -118956122,            1346275575
            -56634490,            1363575130
            -56286023,            1382941571
            -70808285,            1386454030
            -89785892,            1360693823
           -121465777,            1330387187
           -138321130,            1293653368
           -117027221,            1307011374
           -110862458,            1301569995
           -128885212,            1267883220
           -153665893,            1239291715
           -133812859,            1229278563
            -96270044,            1226434123
            -90894331,            1185373245
            -52209399,            1156970235
            -14320507,            1152295721
             35186394,            1136647150
             95393446,            1152463720
            131937724,            1181776155
            119029407,            1214228100
             97770356,            1253025175
            102417398,            1277392713
             84997585,            1302594087
             62559375,            1308783259
             49436735,            1313867753
             85343470,            1303511641
             85672784,            1308329299
             73593436,            1326388047
             86557545,            1343411070
             38700170,            1335432980
            -13238145,            1304698815
            -36870548,            1287621927
            -50548139,            1266998467
            -79850445,            1226128254
            -81960365,            1195933936
            -62377585,            1156227928
            -64714287,            1120222173
             -9103534,            1097463564
             48189736,            1076363744
             45918692,            1090768666
             72623735,            1138579531
            124080683,            1178150649
            109676104,            1213058282
             62983598,            1229330958
             37273469,            1246484682
             21465230,            1258584994
            -18503754,            1253604072
            -33095621,            1229516911
            -54209419,            1186854460
            -48138218,            1150262253
            -53166940,            1098762243
            -40911617,            1074655171
            -43038088,            1043183656
            -48980073,            1037162380
            -34277610,            1032769600
            -33599656,            1036105715
            -20554162,            1030940346
             12870240,            1023129574
             36140783,            1004927972
             63310201,             994028060
             95728578,             975982657
             89037717,             960243529
             80239350,             945327267
             86630370,             947508782
             72983488,             959103885
             63343435,             969202611
            119919761,             985279982
            168231926,             997305905
            152485305,            1037383192
             76028301,            1079891362
             25661353,            1110348686
            -11722958,            1117463146
            -31573643,            1117228122
            -31727317,            1091318210
            -22280670,            1044266024
             16984201,            1021277222
             53956170,            1039896274
             93830325,            1070939339
            122551570,            1088957278
            168209671,            1106950934
            181887245,            1133099679
            156328196,            1156059769
            177202534,            1181477301
            190086161,            1175833345
            212166913,            1173660248
            215586761,            1152927086
            224802663,            1144361871
            229427340,            1132633428
            222100875,            1145872481
            227921389,            1151784398
            195475648,            1164646020
            201034874,            1198392411
            160221098,            1203787399
             72561798,            1200460360
             43473451,            1201443698
              9600929,            1155234893
             -9915879,            1089775416
            -27204760,            1044279279
            -41242971,            1030975538
            -33258228,            1041425991
            -33794163,            1052288074
            -39196105,            1047100093
            -55783605,            1040061278
            -36228199,            1030030710
            -30754957,            1018489101
            -41107752,            1009585950
            -26612308,            1005683949
            -28072110,             997591028
               870380,             963911998
             26618492,             942807027
             37943100,             936727457
            110503504,             911535154
            131243979,             908998803
            144628246,             922765715
            154924894,             916061526
            173274545,             900853259
            197872917,             899014779
            197709250,             913270899
            188074138,             942093183
            226687855,             974099322
            232215587,            1009910142
            211134148,            1045474198
            168790530,            1087289507
            179011581,            1121889755
            132127395,            1132070839
             81862714,            1099853347
             44833981,            1038488828
             63354017,             983246226
             71958442,             956574051
            130208952,             951448942
            167920419,             971627517
            182668404,            1005607341
            160031580,            1042932041
            131496301,            1060246415
            141680358,            1083591337
            153669060,            1108741077
            129839310,            1116387780
             78053849,            1111631956
             61998685,            1118935219
             43093951,            1120383578
             20938004,            1077390593
             29319966,            1012152934
             63471434,             972454276
            101175874,             958782225
            148685608,             954525963
            164381770,             954170405
            205470794,             931429117
            200576550,             926060030
            229931164,             936109327
            244108186,             956695106
            213125328,             964852659
            229812962,             981969872
            233195726,             997292072
            218680711,            1036997655
            204551670,            1071085819
            137837924,            1065472395
             83876409,            1060476788
             64983459,            1056532198
             52005575,            1050681280
             17126953,            1026879109
             11461579,            1024271645
             28154785,            1029514675
             15746572,            1042088776
              3910482,            1025385991
            -17163455,             989889210
              7873297,             947455170
             45089645,             912580059
             78775194,             892651436
            120053806,             886467955
            164949948,             897629077
            164080371,             910103882
            189491241,             917361290
            239349641,             945528349
            216367633,             989787677
            156303215,            1013563833
            111964808,            1015287938
             67379625,             992160639
             66617068,             946277549
             93600557,             911817931
            137766143,             898991290
            162784864,             907654727
            193007064,             925954611
            212101919,             943720624
            194790275,             957358506
            206263257,             973275209
            222607136,            1018681512
            203205158,            1053454584
            128224005,            1026263561
             62379930,             992396077
             50781656,             952465688
             51571961,             909040354
             78298661,             871732168
            116652779,             864486660
            190155216,             869291998
            189976528,             911294253
            171619420,             925264544
            191713736,             929300019
            210415149,             965701644
            213275632,            1003643107
            146580174,             998521774
             86525158,             992389591
             55440517,             967169403
             46294112,             930151195
             57094580,             884998769
             63345583,             841626253
            101531118,             802736301
            124690253,             798107699
            188667709,             802255268
            209638513,             828543321
            209839646,             833881336
            219950123,             803748099
            249297831,             813254334
            253502484,             840425189
            231802213,             880276792
            233998100,             923162532
            194090587,             943819282
            141156561,             952530632
            134462164,             958005142
            135072890,             958077325
            163604356,             940856295
            176544495,             896887864
            224840887,             881389259
            246530166,             903545110
            209344673,             929374904
            163692774,             944688575
            131297551,             914695837
            142116618,             844400709
            159538659,             799179125
            163291774,             755830666
            170327078,             730549121
            201516279,             720429667
            205307085,             730292985
            224561340,             763272040
            250357358,             806372829
            218852660,             837928711
            178373556,             884173823
            174742034,             907027416
            127773657,             878131305
             69153319,             826524909
             46973618,             795844690
             56318835,             760615893
             88242568,             734542725
            146185348,             725411949
            193098556,             746608737
            207952052,             761246509
            212289870,             765356237
            240523844,             754649020
            257769159,             768531070
            271006068,             793411479
            244777454,             847586884
            240180234,             881674795
            181888664,             848366969
            111615810,             806598154
             59298696,             790321282
             32414397,             794866376
             24518810,             796362058
             33650902,             767316750
             19733518,             731277239
             14726658,             702885690
             32845442,             676643522
             31934450,             657145922
             48023285,             639333676
             57449199,             629099664
             66979838,             620679685
             66834252,             611659648
             59738886,             602133663
             67689487,             604209101
             93898505,             597768858
            120279451,             605669537
            171569124,             621119186
            188439907,             651772747
            211833583,             680091097
            234967207,             708184722
            246479392,             746039537
            238112125,             779913899
            208472376,             820926350
            186432419,             845328762
            138501033,             830736046
             85400259,             802913828
             78433929,             763554709
             91093979,             715322391
            114225629,             683011627
            158334978,             665821881
            212178649,             671523538
            221171156,             712102736
            227684002,             746316716
            229799390,             771026150
            239094938,             787455930
            227045783,             798127602
            223071005,             815228942
            209573668,             828497059
            202326095,             847154349
            191406637,             853485299
            166024954,             859942591
            174535924,             867124029
            154927400,             870604868
            111281284,             872007390
             88194729,             874635647
             69938349,             840413172
             45351333,             783990926
             41050228,             729027595
             50944629,             693288668
             89816158,             669082391
            133743674,             663190953
            178200975,             668053106
            190438789,             691143850
            241353462,             720833745
            245445686,             766908529
            197919803,             783248253
            139006607,             771701790
             92399592,             752698668
             58549426,             738078586
             53608066,             695853654
             93333903,             660014171
            133084204,             657614831
            199210927,             672147261
            212225602,             716098387
            190953137,             779037231
            184143478,             812463282
            129656801,             786386956
             98456787,             742573392
            100354166,             694863609
            100660614,             655108043
            110442669,             625894729
            158225642,             591159778
            197312166,             600799180
            224856989,             595775369
            203046281,             555887005
            209975695,             555047677
            233246958,             554885289
            248150978,             592646366
            260985242,             646195858
            226035710,             698454677
            201924064,             743218597
            169724422,             771481508
            139967091,             783531580
            119878161,             791792749
            108308399,             795537823
             94978508,             808905849
             78262429,             814486249
            103444433,             824863513
            114173553,             825591880
            105099268,             824111414
            100814689,             834950762
            111284381,             853557732
            157118630,             846744996
            207773643,             818638452
            231982290,             776700379
            254005708,             738054666
            286126824,             728478857
            276112321,             745118511
            247208262,             762119414
            205077733,             764727137
            147123303,             781629377
            120346431,             763907473
            120062998,             706113893
            137083334,             647331768
            187527084,             616086261
            227394338,             632286416
            236225980,             654528858
            239147172,             677693185
            255249890,             699583496
            247092821,             721112359
            239213765,             742148010
            234898130,             752467900
            220403768,             761215458
            207117299,             765945402
            206459185,             777205232
            201568369,             790161808
            151917988,             775137972
            113134149,             737313739
             91057789,             693460747
             64675478,             659778743
             88187757,             608178258
            125646287,             586058433
            159674676,             581289360
            228647507,             583552479
            269006666,             619774807
            238983591,             660410761
            255838408,             685925183
            254751632,             689843521
            251715801,             709378869
            252082639,             730209000
            207724550,             751575199
            174649260,             757174056
            125890807,             736303543
             97649923,             692185851
             78339397,             648625040
             49527451,             625282998
             65201640,             585730655
            112976394,             567621418
            171066618,             575368104
            208759898,             543146130
            230749597,             508619510
            234488387,             493437117
            244153569,             498775112
            283949905,             511904858
            300589865,             554919324
            292215335,             608639550
            269889030,             640287415
            279949038,             661706356
            288780905,             695900544
            259795394,             732692387
            207274999,             741553955
            165974250,             705081430
            170742175,             641621888
            182697715,             599169943
            193281426,             560310210
            209096879,             530248351
            192858375,             500121514
            181255080,             490402854
            192467975,             486338423
            236175718,             483197570
            242304138,             507416977
            268313090,             513322825
            284305425,             510087658
            280081126,             517937717
            302305260,             530390719
            320178903,             560065768
            309712002,             578582229
            324694326,             595170758
            351373745,             624267075
            335296653,             665822986
            275477287,             688051462
            239692880,             704490179
            195097631,             705417624
            154705179,             699335224
            123119069,             690446675
            102225912,             676920699
             76377777,             656377017
             63406107,             635471540
             72069422,             596619914
             95887525,             564160459
            153391045,             547433806
            213994386,             562050678
            223427660,             612689858
            224444114,             662353833
            234004390,             692543640
            240040228,             717333267
            240265381,             719477832
            243770483,             725997033
            221347530,             740847948
            188879661,             742076458
            144091134,             723118313
            105913036,             697140215
             82991693,             665088071
             94405223,             613549846
            140428849,             587067242
            197433249,             598546440
            212198725,             639395884
            215144932,             673725216
            190587131,             704040300
            155307554,             711779613
            120324054,             700722142
             96012156,             672080406
             84677055,             626147711
             95986146,             591306044
            144044644,             563859848
            182422688,             559315901
            234257404,             552766379
            260045288,             554818114
            289088286,             576072213
            316696013,             619400656
            260097232,             665062617
            194965417,             687983090
            156457523,             665504788
            119360630,             631203790
             81137554,             612001222
             56839322,             611567457
             53845707,             593179550
             60608442,             564432598
             97555411,             538153593
            116260310,             514670835
            167841084,             487965882
            197663046,             496488161
            228999189,             508951028
            266960930,             524890031
            285048742,             549932268
            294347010,             575819364
            297361479,             603754785
            286887443,             632993538
            286089108,             655272089
            261050598,             676051755
            246465539,             696067794
            206760535,             697736677
            174266231,             701969569
            135170623,             713404677
            106958720,             721505762
             84615340,             670008335
             98751506,             605593113
            145313332,             559209141
            198385964,             552279873
            238723486,             581016642
            285401955,             624106444
            238423272,             662749266
            169028361,             674798745
            145134672,             627984633
            141369635,             569490813
            148530426,             519619877
            186042417,             496214543
            208026120,             490425669
            240091562,             494704138
            274847187,             510755344
            286614533,             538583302
            301753234,             567188619
            300116457,             595744535
            287870021,             621363641
            290067774,             639376506
            290388845,             649654270
            295451132,             652788909
            298781808,             644677131
            306632990,             646485886
            313210649,             661995216
            273278558,             680336403
            247600584,             687056883
            232885123,             699675696
            238599259,             700266799
            249860688,             681030144
            271692190,             695378496
            245181020,             726406657
            190537113,             696416662
            183103529,             620592508
            211233608,             571728698
            246754006,             562463087
            307458634,             600122831
            254030299,             630925152
            177832217,             616977287
            145290196,             585507379
            141115825,             536720083
            174397651,             503888108
            203165144,             480314261
            225129743,             457131367
            246206932,             437373035
            239331846,             405460905
            195094345,             395272477
            215559822,             372514982
            215963976,             385123894
            256304385,             408751082
            274542386,             448267412
            269038576,             494325748
            295043991,             518678486
            284956702,             552745572
            288080117,             581899949
            260578250,             606633456
            241415476,             633023211
            236569315,             662427815
            198253655,             660783882
            153945086,             627974783
            119166391,             592861892
            107192380,             551280371
            141765431,             508746901
            192093254,             507410567
            230182863,             533777610
            246794160,             559427939
            241139522,             582351486
            249609764,             613174255
            224902098,             644388633
            181290385,             647472340
            150969925,             617233731
            129772265,             571079531
            124181256,             522810163
            110724215,             485254921
            112516550,             459164755
            142924729,             435252779
            163529322,             429543264
            228561196,             424491887
            255084787,             475813681
            247574154,             523959886
            207430287,             574476529
            178281145,             597319414
            132920319,             574800150
            111780694,             542004825
            100309843,             516056877
             64607373,             502721883
             57251679,             516523257
             53415723,             539279341
             60824000,             550823316
             56109624,             554050188
             68463397,             550754311
             43071778,             550473963
             47035558,             534906077
             33961119,             513083205
             51732978,             474358348
             90643939,             440696543
            130506414,             423046749
            166441833,             412322035
            217362192,             422066973
            243400761,             442022613
            277962404,             457134738
            294220231,             484607621
            300537342,             504677293
            321616424,             527199662
            311422803,             557974939
            272207647,             586471683
            235483169,             599845623
            186787295,             608373211
            165356133,             610296084
            141708923,             599375894
            117594031,             602753356
            111767396,             613202069
            116173322,             621415684
            130108341,             621144661
            138249731,             635185908
            132489260,             642149211
            108733296,             624267764
             97052683,             592276090
             66492090,             563957795
             62667366,             522953807
             92038514,             481446722
            136302726,             447522199
            170248385,             424525675
            216874325,             426027104
            247073179,             456812292
            266577364,             499790996
            259491196,             543761555
            237243717,             576970697
            219256633,             614948626
            171107314,             621398453
            124748680,             578101081
            115161299,             528411066
            148093511,             486808964
            200121320,             484276734
            230392684,             516747578
            220729717,             554816551
            206864393,             611481556
            171601842,             630410721
            150736904,             567075861
            139148492,             509927975
            159795293,             452997593
            191231952,             427097072
            226577045,             414671154
            239387222,             383754609
            228533746,             367133333
            251907901,             362613168
            268098717,             375665979
            276272387,             376090922
            294877407,             384185196
            333952416,             410616524
            326822206,             470808441
            277565442,             538600532
            227037385,             567691736
            196459961,             521752816
            166558002,             467939614
            130573714,             444263927
            128949918,             425347283
            105479450,             416939573
             94560204,             419353985
             65110632,             432493271
             65454311,             448489168
             57646431,             465954268
             53049371,             487102070
             56741083,             502691351
             59084912,             505535500
             67551629,             481329234
             88129456,             453723274
             99097929,             424902204
            135601905,             392943604
            163448508,             384757115
            204814892,             385729497
            250782226,             407035427
            242980368,             465178139
            224096403,             515600667
            188449532,             552795836
            157982873,             533894292
            138796999,             498356531
            126258621,             469580632
            112853375,             454077299
            113340338,             434841332
            130053081,             412160225
            133130992,             399534647
            138904294,             382142376
            143185117,             372947443
            171872293,             348902110
            212821070,             360380586
            259775746,             390303182
            281678476,             424058702
            312508906,             447913029
            300708849,             489774439
            296375745,             535330524
            303626233,             561799407
            295759790,             592293179
            287653621,             601577278
            230928238,             606982451
            190239162,             614476931
            159001359,             587317353
            132120511,             538083025
            123611019,             493357103
            139772276,             444122780
            177700416,             424884576
            229399899,             428481493
            258850654,             461012497
            253089549,             503567614
            245862775,             536504531
            229887988,             558409717
            214858595,             579590370
            189378860,             596769569
            148598095,             596434376
            120885982,             543705965
            158942628,             483261742
            197413966,             466970493
            247369295,             464411346
            267363038,             496309332
            283370090,             516453819
            297436989,             530732560
            286940282,             555868617
            266447035,             586013861
            227134765,             601950689
            184123484,             579294123
            156919244,             541721258
            126887214,             508743058
            113001768,             485177498
            107782546,             463370207
            129252773,             421663660
            183086047,             403562799
            222518114,             398831983
            270187665,             389455191
            287146346,             398356536
            310216870,             421410694
            333218487,             456673035
            315927126,             505569819
            293625443,             545796810
            264100574,             564310796
            210856307,             560351180
            166649871,             566958976
            133833425,             556136557
            127049197,             506714395
            157252387,             461126708
            194410575,             425459657
            228853568,             414222875
            283623926,             434417353
            292739598,             489144808
            223069227,             529473900
            182959855,             508112381
            154626298,             479914232
            139438631,             446501168
            132196088,             418473738
            149327317,             391494783
            193271640,             383680270
            244372274,             406695663
            263735522,             456360781
            291787597,             484457565
            294554130,             520649146
            286763072,             553432762
            228327952,             584494471
            187723282,             560580054
            160924831,             508434449
            184661695,             445836831
            222907985,             431991148
            252838356,             433206445
            294956880,             453706672
            293055077,             505967347
            262533534,             542504380
            210357547,             551932995
            179605887,             530436817
            140617697,             509102284
            128527648,             476102464
            120408762,             443935197
            120222408,             416382632
            141756124,             397249658
            191393484,             377822760
            235757601,             411231736
            247230831,             463741550
            272724830,             497610934
            263736679,             529717911
            251003862,             555875263
            248851536,             572154310
            219581502,             608576867
            177265854,             618040145
            152053112,             552823764
            171091119,             487703284
            193935882,             441963371
            214006317,             403700198
            256579849,             386809380
            282349591,             389424542
            305363957,             381983909
            322390628,             389300561
            338259454,             406481059
            347234068,             427810845
            363899627,             455782920
            364759265,             483844521
            354832322,             505772959
            353628857,             522908244
            341678430,             533005576
            341135808,             542483328
            325396567,             558102081
            313167912,             573065156
            284191428,             586188186
            256843353,             598083574
            254367652,             600447263
            246427924,             605800244
            243713435,             625026655
            195792872,             617502330
            169166650,             558824165
            150429966,             501930454
            162423458,             448494366
            163158163,             410258447
            189797195,             370712959
            205495088,             355353710
            242099931,             350111480
            267808879,             357349899
            286527543,             354924876
            304853084,             363699772
            315077761,             386672082
            333927271,             410323499
            334463050,             445547961
            326317970,             481181028
            336132925,             513335462
            312199304,             546814178
            286877742,             561808986
            304845756,             557494824
            305459941,             553561692
            299350452,             556336494
            309094370,             568999680
            280719892,             581174870
            238380059,             582133982
            200369540,             588791187
            173332130,             571461195
            167039428,             510127108
            171936776,             446352557
            183994975,             398623013
            208790683,             378941477
            273426428,             373618522
            299341622,             350269723
            279201022,             325974134
            293768704,             319886958
            308510104,             340551155
            339842245,             366336318
            350030109,             406747825
            341914376,             429344900
            341490744,             454027657
            351584333,             486130506
            332056202,             516711512
            303343389,             537657347
            286582631,             557002084
            255853210,             582492350
            227276060,             576104486
            170985214,             549790702
            142749598,             515816340
            158632338,             482235445
            211163968,             467246668
            269078337,             486816196
            273314193,             526544332
            254922908,             545301953
            237681021,             555243701
            214076575,             562753543
            196021768,             565614420
            179911161,             560227076
            164312206,             540149250
            141368716,             536089809
            148558692,             536890748
            127122938,             534028861
            119727654,             529424996
            116647772,             531165444
             95116952,             516257329
             86896828,             495235238
             88948764,             469506884
            102725494,             434361505
             91512205,             404068596
            115473477,             375086548
            135997824,             360259725
            141996787,             332528509
            132469031,             317226860
            124130485,             316827334
            132301656,             313586552
            144022925,             317204213
            189136233,             314934486
            231410793,             341527805
            273197849,             365527327
            304041178,             391095791
            336806034,             427755162
            329107398,             471625643
            292668556,             509227105
            252349265,             530920302
            209891556,             529773390
            184618556,             517952976
            154127224,             504640008
            134553893,             492137551
            128395449,             477815463
            122325538,             463792164
            111587335,             457973831
             92128079,             464262479
             78323405,             461105198
             84381930,             422221997
            132002307,             390630206
            196859624,             388127081
            219433023,             363146594
            238374059,             332452473
            262690479,             335294863
            289125933,             364973168
            297941599,             412158374
            284808322,             475880013
            264488395,             516087769
            210599195,             533584686
            170157152,             511333007
            155980234,             465257836
            165763527,             413531806
            202792980,             390966983
            247101545,             394976313
            287707358,             421386740
            259413281,             477832130
            256646865,             531733904
            222294350,             566174542
            179069982,             533083892
            163711808,             479059765
            187685455,             429418337
            208639306,             401434458
            243533899,             379057382
            273814398,             371405358
            293341150,             371215673
            315133655,             376061835
            338515087,             391436120
            368434847,             413992468
            370740429,             425862417
            380357638,             425669576
            371601557,             428605764
            385243930,             446914962
            382073223,             483473069
            349082919,             519170657
            308699861,             554562772
            278626131,             569273873
            224760199,             566714855
            195792298,             565763973
            158533261,             568897601
            137028598,             552357819
            116129212,             520999722
            116763416,             471341467
            159609443,             423188656
            196872787,             399930995
            232061639,             389429860
            284511610,             398777833
            297279677,             446124720
            268948340,             493020026
            226814341,             548038652
            237876469,             566007833
            256202093,             564482335
            257791387,             582060185
            236687344,             583253500
            204038118,             579674305
            180721147,             597426259
            182977862,             603160105
            204577781,             591992041
            227266296,             590069885
            214514763,             592297653
            187853741,             594728222
            159922422,             591282911
            118738316,             563911326
            113254906,             506919671
            123061898,             458292587
            167240573,             417395374
            206411895,             403593880
            243265142,             395244626
            273833519,             408943113
            286193102,             440952062
            288517510,             472132868
            281149403,             496412305
            258630903,             516210236
            216955140,             536172811
            178328382,             565920511
            152325157,             534459178
            137681902,             474122402
            168514169,             418690945
            216468058,             420405506
            248761277,             436570551
            294750218,             454459096
            299814244,             472634295
            314480760,             503008057
            309132154,             540268250
            247805108,             551186819
            204554694,             538226201
            166706776,             523689253
            143173577,             517191847
            129618112,             516207412
            120771287,             521352522
            101092468,             529091924
             88520794,             507060405
            129303815,             457090801
            163773485,             403111584
            175861182,             345730508
            210925973,             327132355
            245083153,             339551396
            286779375,             358923720
            317129450,             357608492
            317800307,             336121600
            332421074,             333330427
            346942740,             349527973
            350536798,             353850345
            354268372,             355589012
            358039614,             379175915
            353360604,             427013538
            335547908,             485668755
            290825311,             527997005
            225353900,             521774998
            186172184,             477633619
            156253753,             430315401
