           5891475299,          -18041153043
           -720337893,          -24052592252
         -10812158038,           -6528893064
         -10812158038,           -6528893064
         -10812158038,           -6528893064
          -2403460860,           -5627583730
           9269744004,            3147387428
           9269744004,            3147387428
          15508252125,          -15835691447
          15508252125,          -15835691447
          15508252125,          -15835691447
          17298227431,            8242368822
          17298227431,            8242368822
           5666308255,           25097011010
           5666308255,           25097011010
           5666308255,           25097011010
          -4506374600,           19332922578
         -23770305244,           10956065425
         -23770305244,           10956065425
         -23770305244,           10956065425
         -23770305244,           10956065425
         -25598118879,            8002813074
         -29176485345,            1447485636
         -24468726041,          -11446429996
         -10933901820,          -16837490598
          -4092763833,          -18133729055
           8087231923,           -4318424110
           8087231923,           -4318424110
           1926036976,            -293541439
          -9021854128,           -3459723639
         -14046239024,          -19172179005
         -14046239024,          -19172179005
         -14046239024,          -19172179005
         -16542746064,          -23051537798
         -20128709126,          -21890038683
         -18835767414,          -19760824482
         -17228173616,          -13594747921
         -17118944144,          -10550053708
         -22291668451,          -10708237674
         -29777559994,          -24246138829
         -29777559994,          -24246138829
         -29777559994,          -24246138829
         -29777559994,          -24246138829
         -29777559994,          -24246138829
         -36306174263,           -5375885479
         -36306174263,           -5375885479
         -31867749422,           -4513786246
         -33903836295,            3282800573
         -33903836295,            3282800573
         -28508108999,            3230036666
         -21393825082,            7069003965
         -19126828966,           21057988154
          -6946329331,           -3298270940
          -6946329331,           -3298270940
          13176432114,          -13905201359
          13176432114,          -13905201359
           6646522101,           10882202073
           6646522101,           10882202073
           5247343051,            5064977221
            802736180,           -2398005143
          -1731839553,          -10840475286
         -20539640523,           -8876822889
         -20539640523,           -8876822889
         -20539640523,           -8876822889
          -5358317043,           11825086624
          -5358317043,           11825086624
          -3569088157,           14794922292
         -11517793033,           28395308249
         -11517793033,           28395308249
         -20164438458,           33820324071
         -10048213680,           26281162954
           3274171936,           10665872932
           3274171936,           10665872932
           3274171936,           10665872932
           5541472871,             879984956
           1302050631,          -21288343744
           1302050631,          -21288343744
           1302050631,          -21288343744
           4916738209,          -23598973008
          21480579392,          -22961732050
          21480579392,          -22961732050
          21480579392,          -22961732050
          21480579392,          -22961732050
          15435775168,          -23426038145
           4362591671,          -34437089347
           4362591671,          -34437089347
           4362591671,          -34437089347
           9464346332,          -26888104383
          16457243776,          -17131740098
          15385541209,            4758154389
          15385541209,            4758154389
          15202432214,           -1982844972
          17651236295,           -4768809241
          21942379530,           -5430494040
          23794246632,           -9917174441
          16655972641,          -26269374944
          16655972641,          -26269374944
          16655972641,          -26269374944
          17241264973,          -30593857152
           8141956688,          -31602734661
          -3964306737,          -33074080868
          -3964306737,          -33074080868
          -5127096633,          -20107423429
          -7454438210,           -1190294510
          -7454438210,           -1190294510
           3414405764,            4702714287
          -5149493875,           10829168601
         -13076958905,           13829196432
         -27192733879,           19988359013
         -27192733879,           19988359013
         -27192733879,           19988359013
         -27192733879,           19988359013
         -27192733879,           19988359013
         -21026968269,           21844919706
         -19932157815,           24433002380
         -17817981037,           37718944688
         -17817981037,           37718944688
         -25964746559,           26896571549
         -27379342964,           13924707266
         -16925087707,            9960107720
          -9607109027,           10406113510
          -5293316050,            8773628063
          -5395753643,            6174645225
          -3047989569,            6716980883
           2883609610,            5468351797
           2016716427,            5318905118
           3345898102,            4788820312
           5246553239,            1043632442
           2388232209,            -686293345
           4269422544,            1877628473
           1750330364,            4362396474
           -636682342,            5666580386
          -2684267799,            6508376674
          -4197667620,            5948630306
          -5185724064,            5520040703
          -5699259017,            5752520114
          -6326813461,            5764604282
          -6514703510,            4879223472
          -6839424042,            4312697290
          -6614333467,            4792551715
          -6763975214,            5110869092
          -7084632930,            4719251281
          -7402146010,            4085201875
          -7512028097,            3392779745
          -7666633949,            2745192680
          -7565439678,            3113946570
          -7573943543,            3231641683
          -7535697709,            2842035219
          -7638320063,            2823531954
          -7375645379,            3252158550
          -7132609711,            3660537274
          -7308099851,            3140038501
          -7396821772,            3117628155
          -7411248604,            2909053935
          -7405236414,            2420384501
          -7343916953,            2311743570
          -7297035253,            2216762834
          -7110453398,            1522699432
          -7412039361,            1440337280
          -6868284682,            1968048573
          -6436421984,            1990578181
          -5881504382,            2156345577
          -5353045209,            2342799062
          -5045282320,            2491780183
          -4914165526,            2620061103
          -4690845211,            3117558687
          -4716485003,            3636610894
          -5122332332,            3574908193
          -5436178520,            3246758502
          -5681637196,            2769830487
          -5755400484,            2066666038
          -5976220987,            1584039996
          -5997072846,            1761159693
          -5890763223,            1680095158
          -5890631578,            1525634456
          -5744666321,            1648065629
          -5520434746,            1523630020
          -5391341364,            1095545458
          -5220181148,             399949905
          -5405610207,             -57030075
          -5601007472,              55105070
          -5668349929,             430262215
          -5582000239,             751666151
          -5626293268,             832988390
          -5585514711,             997100930
          -5472066870,            1164993639
          -5142993672,            1358951069
          -4939840629,            1319868195
          -4677566171,             833517829
          -4572006642,             626647794
          -4297030037,             783785301
          -4030631489,             972094402
          -3745627179,            1272258014
          -3630171700,            1278535231
          -3556006203,            1480761050
          -3492885170,            1797300268
          -3514032377,            1594459494
          -3536913174,            1618046889
          -3517567080,            1771619815
          -3549709736,            2009611147
          -3502968803,            2500299078
          -3687838419,            2807598311
          -3989935633,            2504332841
          -3970345685,            2301023516
          -3763320122,            2130620124
          -3649541267,            1678239595
          -3534068481,            1416401006
          -3038751449,            1672655411
          -2432129693,            2279861276
          -2512846489,            2715732919
          -2902024599,            2479485750
          -3162629614,            1924551648
          -3348714840,            1690474778
          -3399823578,            1618359831
          -3433830539,            1254186282
          -3461824059,            1068366569
          -3311369798,            1032562164
          -3178371309,             734880922
          -3266850092,             572708913
          -3103800270,             723347078
          -2735257086,             886093680
          -2332159822,            1118031034
          -2108963863,            1389483197
          -2000154928,            1266504034
          -2044724108,            1158689957
          -1904260454,            1396989590
          -1802485070,            1743838628
          -1942360397,            1530356310
          -2036657685,            1388870989
          -2010791799,            1374462543
          -1998114233,            1500673529
          -1870459473,            1870803097
          -2078381042,            1886031569
          -2238248164,            1571459714
          -2316527717,            1315322961
          -2296197808,            1156382274
          -2148775056,            1091267861
          -1961508353,             987265408
          -1786338885,             983899699
          -1576176230,            1127441397
          -1538319336,            1108144593
          -1572728644,             977144982
          -1530980849,             869608904
          -1503188890,             688321354
          -1524474479,             667149948
          -1428361402,             796190013
          -1408399656,             879660354
          -1360242662,             895640851
          -1235011026,             665931441
          -1188313851,             314389121
          -1280392116,              84101171
          -1444706292,              70374128
          -1262221351,             272367710
           -994033889,             487660431
           -894754111,             648349933
           -860203186,             588870345
           -866345892,             620648730
           -826543214,             717140105
           -810509128,             890216223
           -857315255,            1068791257
           -975489711,            1150537729
          -1070906331,            1039691376
          -1134261913,            1096109260
          -1210236507,            1166488961
          -1311238741,            1223179561
          -1438656534,            1153037843
          -1557255329,            1123976869
          -1611468994,            1033537581
          -1575143925,             899961666
          -1444757009,             765175730
          -1259267845,             633557414
          -1070068576,             399469611
           -940981501,             118875134
          -1051098622,            -123204440
          -1124004648,             -12423339
          -1015483783,              78903091
           -873542347,             135029683
           -733591367,             215921343
           -487126903,             377307925
           -477953328,             530504822
           -483361187,             573129185
           -482668225,             591220265
           -471515557,             637965420
           -479054332,             754493258
           -488887281,             955577732
           -635968476,            1030619503
           -751888711,             873522923
           -762377192,             560033300
           -873373516,             408994207
           -909499013,             464116193
           -949137556,             513176338
           -952245120,             625478782
           -979098248,             605035829
           -986152148,             483653555
           -954870321,             373603182
           -843431223,             286739336
           -650700653,             271764731
           -482160599,             333261671
           -440957780,             413449368
           -416515468,             562580246
           -478327355,             611528376
           -586432952,             652884602
           -653705281,             797765447
           -739193899,             714832035
           -651908172,             479966888
           -634311726,             288244636
           -618896525,             246515371
           -476064585,             212305072
           -368056885,             260289587
           -301142952,             342282114
           -194168265,             531914619
           -221458301,             664663316
           -279363544,             590439598
           -351997039,             664995879
           -403223286,             778004779
           -529063005,             681339993
           -554363682,             489743132
           -539978037,             350876061
           -476450765,             260458237
           -401835636,             188011161
           -347951999,             122956804
           -353283220,              30546260
           -393306527,             -24674094
           -465222358,             -32212132
           -543193154,             -27113198
           -579766433,              14732150
           -560935439,               6411989
           -489821955,               3917572
           -385528622,               2663693
           -225983695,              42690112
           -106645111,             145573647
            -83353058,             279916101
            -90454300,             360647691
           -121539292,             405812280
           -150527404,             484528886
           -194772141,             585103913
           -297079829,             543009376
           -385588313,             502291205
           -451059092,             436435054
           -471816590,             345575390
           -459019675,             258957896
           -405516982,             160972342
           -352369983,              47560992
           -426514891,              40820782
           -420249001,              51070604
           -349737905,              18880099
           -265689127,              19519147
           -168702177,              40203931
            -69858762,             103515054
             -5034772,             234865801
            -23443948,             336865514
            -91464530,             386896004
           -164241769,             405643408
           -233948378,             386739945
           -282979635,             324529561
           -317890091,             257828428
           -319446608,             190226077
           -229729706,             111041158
            -95392972,              92712684
            -38863895,              79246761
             31014409,             112951876
             88133724,             211762828
             54977749,             302727329
            -40632364,             379511016
           -134564150,             400828191
           -215673293,             354693948
           -206147399,             240764490
           -114396827,             182826089
            -45887265,             201139883
             38980849,             282397880
              7525246,             368465935
            -81927385,             394798794
           -166684582,             386715146
           -202890691,             327142331
           -210192322,             249576510
           -164204567,             157573864
           -149275586,             107066783
            -83067370,              80890558
             64429147,             102148157
            116013173,             202531577
             75840652,             252760459
              7686376,             282935591
            -54412747,             277350373
            -97575890,             227244608
           -123288370,             171794097
            -88173907,              89933047
            -61241744,              44969441
             18805573,               4599999
             86968290,               5439492
            104135941,               3329980
            155832729,              17212208
            196261290,              96863251
            230405347,             214094791
            173406731,             329904996
             98108636,             300173251
             56812899,             233431321
             48063622,             178823616
             61059518,             140668894
             51166381,             109168128
             67552068,              83773487
            166476929,              48038319
            273457984,             116690251
            301102240,             151088336
            329824586,             153707205
            340134584,             152094194
            337499322,             138652055
            339331859,             123172374
            307160655,             109191478
            308349043,             127583420
            362761544,             184319899
            355754192,             336895986
            284868316,             380903923
            216096904,             345768241
            139508363,             322869763
             71027623,             325773902
             38716341,             268509684
            100373036,             203890069
             86519121,             177325373
             59216056,             189534567
             33566436,             219528052
            -17138666,             286786042
            -44229757,             372498202
            -24014640,             424746946
            -24944234,             439019483
            -58175102,             413073369
            -72043584,             342170758
            -53604487,             266059265
            -32706886,             197983133
             46092619,             151836143
            138424705,             166151431
            224166202,             181990841
            231112222,             157329220
            229077855,             121910156
            202937152,             103549274
            155923990,              86251519
            130015889,              86078962
            158190515,              73716749
            186519243,              63992216
            170776395,              57290956
            212975265,              57482500
            260346780,              93409955
            274989648,             130839103
            308334161,             155415155
            309125092,             190983494
            327437447,             227253221
            320136987,             272449820
            310309096,             314617662
            281928679,             352428076
            239867823,             399475580
            180414027,             437154402
            117069684,             426367116
             41713060,             392014535
             20021944,             332619176
             29322029,             272633824
             69059812,             232829412
            142903566,             223380097
            205880214,             253566508
            250591252,             299781507
            266983758,             327302394
            270451579,             331093077
            283305874,             327627312
            274408525,             338199360
            269425553,             393954823
            264178448,             461733332
            185110443,             480401907
             86619563,             452778618
             39194258,             385830806
             27571753,             318253770
             57205208,             266002615
            122243626,             237902573
            186296423,             249591684
            215756315,             279555342
            233305649,             319421946
            237424111,             382816725
            220637352,             459372847
            166379187,             476315522
             89379808,             466443429
             52421507,             435207996
             27373166,             396963185
             -7320576,             373422946
            -28573510,             351191318
            -34440403,             310782771
             30621134,             239507527
            124883833,             243845720
            186523930,             264038900
            199206090,             254841282
            208789707,             234555595
            209584519,             248445316
            308841784,             277992760
            320264538,             358808326
            243433512,             384330777
            178045256,             352378475
             93966283,             352167715
            103362734,             267916212
            165611794,             240113731
            209805454,             240168991
            277832745,             252836783
            300971419,             288459318
            318657641,             319979826
            321008701,             351999329
            335001569,             373565554
            337130385,             379055780
            368736210,             392403951
            398032225,             368080478
            331662641,             299114525
            289655107,             247791642
            300383594,             210178191
            290132483,             191264289
            268437400,             178486323
            249905737,             166589707
            265268921,             160650246
            316911082,             170109538
            382749233,             237804678
            387134413,             275188047
            372328890,             248893347
            320357699,             224359301
            319250398,             201004095
            334577305,             221632524
            367662933,             270522788
            368188241,             348723668
            311215326,             421898997
            249266607,             391708148
            201073373,             359886921
            131775166,             341664900
             81851053,             387497169
             56277502,             443607130
             29092602,             492121216
             59891925,             500882723
             71891488,             504254812
             85272978,             497973892
             74752269,             491573282
             43569255,             490358037
             58303836,             460362445
             17837375,             439702630
              6113870,             423390941
              5830066,             404825156
            -35931559,             387906491
            -56120353,             334908048
             -8728649,             247170421
             78298354,             204739846
            161628384,             204674932
            198809098,             199900547
            223453803,             186530681
            229063095,             158427868
            208621035,             147788684
            275168031,             139978910
            282676972,             137192767
            244510450,             124762581
            173001943,              97104475
             88829698,             131631045
             97226215,             105640416
            107416475,              94044795
            140195063,              90639394
            130317195,              76170649
            116469840,              81757650
             91188574,              81780841
            123311808,              65282871
            134363523,              58985400
            140722255,              52142173
            216718966,              51564292
            206569275,              44702417
            177652906,              51621357
            202715050,              37597409
            224776333,              51545969
            254558378,              68334453
            287213488,              86803092
            272917286,             103897808
            306443992,             114336913
            343950885,             168291046
            338730372,             227269703
            321532268,             299273261
            291034616,             353588393
            229691211,             366643052
            151989152,             359383847
            104493421,             329090899
             69551941,             290933511
             56314731,             240862333
             78909735,             203982306
             81236137,             182274624
            106090568,             154582332
            116172943,             136625066
            118680950,             124648730
            163962920,             107833421
            171857226,             108610453
            196136320,             103086977
            256182876,             109456732
            299671105,             146147309
            327043185,             187743739
            359760298,             244037297
            348132559,             314589193
            301754150,             347995180
            235331894,             348679476
            166433325,             368398197
            135365775,             351809460
             80267481,             340534767
             49720949,             269757658
            119678135,             195674958
            157387158,             177683811
            216940411,             141495030
            309774683,             174754801
            323047980,             201396756
            350110919,             215225885
            360354619,             261849469
            356519407,             313717170
            332228110,             362542617
            277049172,             401021289
            222431094,             442105872
            180051762,             434230856
            138793761,             415739299
             85551193,             417288958
             58362995,             399818745
             32973036,             368945112
              6325576,             313687447
             14100461,             237910027
             74530120,             169521725
            140415906,             140317503
            171698073,             121266269
            208481664,             112450156
            243433179,             111149317
            265000214,             115034886
            308793421,             137745696
            357598726,             213137941
            346999571,             295507859
            285174084,             351616731
            227662797,             368462501
            148173531,             354074654
            129649339,             294810767
            133061971,             261211475
             99592283,             240146241
             56865860,             229726617
             63685263,             183851835
            114055857,             160491544
            104872178,             158740940
            101222051,             160075199
             73951288,             185133334
             33233067,             216787852
             -1387189,             243359804
             15073030,             213766223
             40668417,             176277618
             85362767,             119884202
            162107250,             101781589
            181526508,              90983569
            202906197,              78214090
            262075232,              83131547
            321454756,             124142206
            358416842,             201577853
            337726058,             274567510
            319921779,             334048359
            303148126,             362268389
            238561256,             387377789
            192441681,             398409277
            159367885,             373681314
            101283666,             346189018
             61730950,             304580313
             36656217,             244187543
             62377477,             177188161
             76615484,             133821927
            118479586,              89603542
            214529184,              75779496
            281423797,             123190221
            329135476,             172792030
            343027644,             195480004
            343322410,             216741863
            343472520,             272136567
            313563893,             325815356
            246615031,             355051951
            152542075,             399893838
             68055390,             360836783
            121290591,             266231607
            157270315,             225269647
            140565932,             189841445
            167843504,             154897653
            251654029,             177593899
            308980877,             237241973
            252494292,             343101400
            185511677,             340707819
            184802974,             261752990
            174518802,             210915990
            180207403,             175976618
            209912737,             152815990
            231776049,             140507954
            228778632,             137275055
            257895241,             140801162
            237403914,             136326034
            174811283,             142227954
            124162120,             171553015
             66392798,             201043667
             11676650,             252246746
             15820936,             281163880
             14259534,             304084911
            -10194300,             350736611
            -20692105,             409363806
             24295195,             494007720
             84498952,             510015671
            152791819,             496480307
            207249977,             491870234
            253462572,             476359374
            270090842,             448960764
            274529061,             454162230
            275517063,             511119485
            221219652,             553830897
            138307175,             523621437
             85511095,             476023741
             25172394,             468047635
              3662618,             500661574
             -7026010,             526835133
              6132358,             529303396
            -16437765,             527351495
            -35796565,             517418598
            -54387368,             495425694
            -58916425,             470379147
            -55029337,             451497089
            -58372979,             447478780
            -96763492,             445353866
           -124092758,             394231968
            -83011044,             320959512
            -55574696,             267701616
            -32723793,             229226285
             33085654,             189901665
             92941651,             177347958
             77850519,             166736499
            102357060,             161140339
            174534197,             165329026
            198904121,             174711426
            210056702,             210257076
            302535490,             250540158
            303581884,             328666913
            216753609,             376228545
            127866490,             437256925
             51914495,             395909856
            118505219,             321340881
            204659766,             304089266
            234514770,             284039310
            216980320,             274815901
            271896396,             270889632
            313913164,             316347215
            285882994,             360803575
            291486129,             399970108
            287221985,             441153219
            251123346,             465564366
            237642803,             476861306
            207810298,             490991635
            174578615,             509006605
            101524612,             538340518
             41101215,             506439565
              1236040,             439111785
            -37741892,             453991870
            -50828031,             473899531
            -31222538,             506676183
            -32213390,             529868874
            -10510069,             536358457
            -13982533,             531183392
            -40483639,             513931622
            -61685925,             467930326
            -90406663,             429938413
           -110335469,             418635394
           -144078758,             434422771
           -128686372,             395926037
           -115770486,             356719183
           -138419836,             341497327
           -163841654,             347293682
           -163096670,             314803053
           -137749087,             243169128
            -32413841,             174896959
             44960557,             161119701
             95779226,             146952495
            127891891,             164708544
            180571419,             203860569
            200553631,             260426457
            177427939,             308158814
            163019037,             342375628
            138501853,             379433772
            135951692,             425233018
            124321730,             439716226
            125988692,             444095579
            138387729,             445855188
            103371193,             455648085
             77455384,             475275617
             35465780,             464340972
             -8948050,             420403303
            -63959983,             402696226
           -108218825,             370126135
           -123483981,             300570370
           -146033729,             249226857
           -102197260,             194313611
            -87224938,             158067262
            -87273565,             147266089
              7207284,             103605052
            102024746,             153059484
            118530997,             208835263
            145179906,             261743290
            136199253,             312068584
            102058713,             336593013
             48049461,             359340488
              1124545,             373952841
            -49221559,             361392016
            -86315893,             323451997
            -83787268,             257764694
            -85637327,             210493964
            -79577358,             164310919
            -96871759,             142922450
            -79231384,             120196719
           -102672568,             121068822
           -113470000,             123757321
           -102890414,             102710186
            -66659374,              76726608
               818063,              54233999
             78891627,              42917500
             69767534,              34731631
             99517879,              31052633
            127406364,              27821265
             78140806,              20091303
             47266764,              34036139
             53811679,              24016204
             67188518,              21093080
            120095056,              37883403
            229258825,              86961897
            254361909,             165392633
            196405678,             219186708
            141652950,             233779235
             97048228,             221240810
             48116526,             201837571
             19721340,             149861206
             51466319,              79311341
            129669802,              42269770
            207374940,              65607425
            271035327,             106507342
            292560622,             123927261
            306382860,             149288311
            327468368,             191367951
            338904746,             240614917
            354125475,             275645981
            373852016,             279172684
            386387620,             275882336
            393619559,             251052414
            382623275,             228907437
            389907518,             211784735
            376667336,             223755891
            382090659,             233593504
            355389778,             258780193
            318230881,             314586002
            267718056,             337352049
            172147829,             347489644
             83878878,             355977658
             50376073,             290106896
             75055489,             231062559
             46970553,             212419278
              9938311,             234493048
            -17893105,             248468049
            -26447556,             233856367
            -12119178,             212083596
            -25031796,             194994168
            -33390777,             178681714
             -3359185,             155594227
               591500,             148334308
            -15323148,             148056049
            -25162580,             127024978
               865556,              60088363
            118921433,              41040575
            128851664,              32179822
            148493942,              15640251
            221701687,              17103720
            283912342,              61927796
            280180678,              56511825
            230597022,              53364329
            254056406,              40047100
            315688922,              78544901
            331648226,             111837733
            335114294,             145453862
            343022862,             205258831
            342247847,             267088894
            295129383,             323125582
            263428574,             375052604
            187356451,             412898913
            107358298,             375987192
             67102297,             301623721
             87015188,             217727898
            134946924,             182175423
            188908958,             175438081
            242185303,             212759517
            272121815,             263175244
            266856924,             326167555
            247270195,             359487026
            229164887,             390906586
            207664735,             427735153
            189881170,             442470399
            146528316,             441424465
             91704939,             454850720
             19746766,             461350936
            -36777676,             393133648
             -6815333,             297204214
             51173266,             238372222
            101000868,             216639041
            176904718,             217604203
            203078718,             220467163
            238814285,             205514301
            232783385,             198871768
            239875298,             217988945
            274913003,             252459390
            270306417,             275731169
            255670857,             304557796
            257886180,             325349754
            224783383,             384340595
            185151443,             438180743
            130527651,             443196119
             72566420,             450338182
             24919007,             457311662
              6813985,             443703133
            -13774281,             440243250
            -34368037,             455867934
            -30568361,             452341608
            -63970692,             447512463
            -98410858,             401499293
           -123151104,             333097032
           -102334192,             258425026
            -32902160,             196064025
             28699411,             166525689
             64787847,             163468298
            128075255,             181393457
            158094794,             209440096
            160848388,             237395520
            190468562,             291290704
            173419364,             357661929
             99816251,             396272287
             24552621,             400726431
            -33111165,             363843989
            -39353321,             296748622
             14952566,             245473593
             86811690,             228469104
            132151714,             245909398
            155337548,             281634341
            185911878,             310488511
            184106938,             343800025
            173784192,             377854185
            162820720,             457862234
            112563005,             508309307
             43387214,             473330982
            -43104037,             435924552
            -97732672,             383469654
            -70850186,             304399738
            -30298431,             258965872
             21369798,             255384389
            110355098,             268830623
            167177341,             337621148
            166041726,             369496567
            168309579,             388786185
            166674076,             444976659
            145813131,             509929940
             77666305,             496653613
             -5701976,             489726199
            -56894462,             454764555
            -89682474,             398220906
            -54026177,             316013568
            -33459305,             262938206
              5772524,             219052245
             41266229,             215374932
            115153347,             226674177
            198839527,             277840390
            214770537,             295960918
            202923271,             278712847
            214812257,             294514891
            236669084,             329329466
            210820703,             383881671
            199133666,             446922451
            163100329,             482098050
            107335975,             503119699
            106831100,             532220854
            130057092,             562189733
            187053505,             555858742
            202900964,             497696051
            219081484,             488606544
            231191262,             526824931
            177466494,             566988636
             94044658,             598800553
             25562471,             562192874
             38162572,             456935587
             91168909,             393131503
            105677944,             339774644
            100426991,             313947757
            138772184,             298966913
            156433785,             311033823
            174615520,             362574849
            205961961,             432875384
            185330067,             483228449
            120358851,             553443136
             89913108,             589646201
             30763316,             543844500
            -36622414,             473916412
            -76790045,             438044541
            -67094806,             381910868
            -18552332,             338051344
             64405340,             316940803
            147932530,             344744868
            196061951,             374573352
            197735111,             382195938
            218369454,             373978080
            234659214,             395540261
            251461028,             432209676
            211827897,             519944901
            180573426,             588740507
