            927024102,            -701432857
            927024102,            -701432857
            927024102,            -701432857
           1053092049,            -853947383
           1135585106,            -827015774
           1135585106,            -827015774
           1144826735,            -888667715
           1144826735,            -888667715
           1144826735,            -888667715
           1257356372,            -731382888
           1257356372,            -731382888
           1252426785,            -627199041
           1252426785,            -627199041
           1252426785,            -627199041
           1081165778,            -522238228
            974773990,            -508346834
            974773990,            -508346834
            974773990,            -508346834
            974773990,            -508346834
            804345942,            -403742578
            705132589,            -383587691
            653974771,            -446049115
            675482265,            -492434067
            708841533,            -525346970
            763941984,            -506801894
            763941984,            -506801894
            753038704,            -439211061
            660267953,            -408942690
            623697216,            -445835116
            623697216,            -445835116
            623697216,            -445835116
            428552594,            -483152317
            336605624,            -540118590
            289340432,            -494484452
            228142220,            -465976634
            203216573,            -436556346
            171122988,            -420361262
            136159839,            -444157729
            136159839,            -444157729
            136159839,            -444157729
            136159839,            -444157729
            136159839,            -444157729
             19787241,            -275321530
             19787241,            -275321530
            -23945947,            -196000099
            -75782089,            -150320930
            -75782089,            -150320930
            -62321542,             -84198941
            -53077330,             -19401080
            -48508041,               6922612
            -45957115,             -23147054
            -45957115,             -23147054
             17298967,             -93806024
             17298967,             -93806024
             36321111,               8081653
             36321111,               8081653
             11263522,             -79029105
            -36288354,            -117271245
            -49731914,            -140651348
            -81696090,            -135198060
            -81696090,            -135198060
            -81696090,            -135198060
             47398018,               6941456
             47398018,               6941456
             89654501,              72180495
             82976112,             104174410
             82976112,             104174410
             10793598,             175372512
            101314132,             117382422
            130229972,              55203662
            130229972,              55203662
            130229972,              55203662
            136281733,             -80253420
            114259071,            -144506791
            114259071,            -144506791
            114259071,            -144506791
             75261587,            -272922291
            122149093,            -311590160
            122149093,            -311590160
            122149093,            -311590160
            122149093,            -311590160
             89570390,            -445946861
             50580814,            -492289785
             50580814,            -492289785
             50580814,            -492289785
            172835640,            -561679877
            239718834,            -576570454
            258525339,            -548143418
            258525339,            -548143418
            260117807,            -632344879
            291249991,            -727735782
            327803806,            -777490360
            381427829,            -818505740
            360810399,            -884416716
            360810399,            -884416716
            360810399,            -884416716
            501461889,           -1023497388
            449918326,           -1111185218
            389912071,           -1143517314
            389912071,           -1143517314
            417649136,           -1072597610
            412819212,           -1002344550
            412819212,           -1002344550
            479593960,           -1013688426
            458754796,            -916471889
            422177843,            -860808841
            372172109,            -811254122
            372172109,            -811254122
            372172109,            -811254122
            372172109,            -811254122
            372172109,            -811254122
            512789514,            -667086438
            556301104,            -575368508
            562450108,            -504963688
            562450108,            -504963688
            473466925,            -470196764
            433685007,            -517460949
            482089143,            -531723743
            540615799,            -527950228
            598480928,            -500809469
            670883290,            -507750743
            725321986,            -513320651
            750487064,            -499828024
            774535561,            -518964187
            825611595,            -518169708
            856328723,            -518587913
            868242809,            -548288112
            886401616,            -569477406
            905778600,            -550568241
            914983845,            -529087866
            919590888,            -510962160
            921058098,            -491948611
            924648153,            -477036874
            930507646,            -461171144
            932743074,            -447066894
            931384005,            -435479100
            932060351,            -426086737
            934484717,            -415429145
            933029985,            -406105831
            929435598,            -399678015
            925660358,            -393606519
            922196906,            -386766343
            919703526,            -379617190
            919365217,            -370529032
            917662721,            -361284858
            915031445,            -353014035
            913507579,            -344825908
            912646084,            -335466135
            909758342,            -327860685
            905804007,            -323143870
            901920099,            -317069208
            897839421,            -310851667
            893850263,            -306076760
            890547968,            -300558201
            887679128,            -295328205
            884051230,            -291447162
            881129569,            -286933380
            878103652,            -280505087
            875004561,            -278038845
            873502977,            -277262349
            873750047,            -275605725
            874891830,            -272340670
            875410499,            -267636354
            875269288,            -262197059
            874105004,            -256606578
            871567377,            -251628286
            868087971,            -246951922
            864494179,            -242816179
            861077727,            -238520483
            858164129,            -233517707
            855702771,            -226850184
            852427623,            -221413494
            849497760,            -217548169
            846723056,            -212871682
            844178362,            -209707105
            842316476,            -207478892
            840298633,            -204376773
            838912629,            -200192864
            838129062,            -193992647
            836891414,            -186645594
            834550838,            -179703060
            831873167,            -174249856
            829211541,            -168480675
            826559847,            -162991745
            823748347,            -159004219
            821776770,            -157378124
            820713494,            -155994043
            819428101,            -153028186
            818734731,            -149638224
            818732543,            -147095208
            818890356,            -144343186
            819557337,            -140828244
            820097763,            -136372315
            820505433,            -131042430
            820504175,            -125466450
            821029795,            -119697105
            822198115,            -113082534
            822777027,            -106630132
            822094385,            -100920438
            820127993,             -96681889
            817872418,             -93888632
            815216877,             -91384234
            813679004,             -90319641
            814018505,             -89111232
            813886766,             -86156699
            814121275,             -82294140
            814395245,             -79466542
            814997455,             -75142601
            814085340,             -71416593
            811682679,             -68207675
            809007594,             -63031821
            806562576,             -58218406
            804103877,             -55281512
            801728064,             -51682088
            799597406,             -47796084
            798175467,             -45073075
            796675147,             -42309215
            795083456,             -37943807
            793865677,             -35028943
            794016552,             -33181813
            794910879,             -30423513
            795272886,             -26559444
            795926769,             -21922524
            797730020,             -15505245
            797969673,             -10034285
            797317309,              -6077884
            796678882,               -966462
            798011737,               6404450
            798905493,              13100580
            798153945,              18282441
            796623813,              21337156
            795165253,              23866412
            792913944,              26861488
            790911691,              30059584
            789366780,              32459089
            789015566,              34253645
            789171420,              36545459
            789322955,              39575041
            789782159,              43043860
            789949612,              47189775
            790577654,              52520706
            791657683,              57521481
            792590832,              62221893
            793043968,              66830567
            793288158,              70643552
            793424254,              74768793
            793803319,              78975729
            794821641,              82830353
            796095011,              86865821
            796549832,              91265758
            795737809,              95369787
            795665494,              97269706
            797223437,              99968488
            797741252,             103560362
            798509357,             108398448
            799361787,             113658315
            799637499,             118188277
            799393842,             122406100
            798758614,             126670715
            797686352,             131000083
            797283239,             136486578
            796841718,             142472433
            795510797,             147497265
            793715582,             151527256
            791702368,             155660901
            789445810,             159272921
            787552669,             161941992
            786393860,             163411596
            786296426,             164903094
            786382375,             166727449
            785961958,             169817074
            786092830,             173181765
            785852838,             178391110
            784786770,             182549675
            784286930,             184468264
            784184238,             186374453
            784031411,             188630231
            784853075,             191569926
            784995970,             195597154
            785102716,             200608778
            785535757,             205900433
            785733748,             210969329
            785253933,             215140771
            784525989,             217539527
            784141533,             219726699
            783108614,             221870443
            781537858,             224831020
            781688250,             231238461
            781663555,             237580756
            781018606,             243632919
            779329098,             247354208
            778228016,             249641284
            776743492,             251929342
            775572201,             253862507
            775476660,             255400365
            776282366,             257297256
            776833373,             260016928
            776512022,             263847523
            775954927,             267450111
            775128545,             271063624
            773720482,             275146932
            772753889,             276465302
            773498513,             278215001
            772769625,             280210019
            771552707,             284215359
            770748219,             286683633
            771954574,             288356557
            772466405,             291264721
            772386966,             295174808
            772074208,             297649268
            771878348,             300034925
            771380294,             305146124
            771070490,             311163641
            770351851,             314091810
            770508515,             315683269
            769580982,             317521255
            768545608,             319804916
            767743557,             322291499
            766992384,             325190168
            766281751,             328376342
            765812499,             332676153
            765297828,             337000486
            764262052,             341298776
            762824145,             345493213
            761390375,             348804582
            760157247,             351184350
            759417863,             353188751
            759038548,             355209685
            759539885,             356570920
            760606624,             359390901
            760500133,             362702027
            759941385,             366487839
            759789526,             371819693
            759133295,             375983441
            758574536,             378545391
            757318711,             381704706
            755798725,             385274944
            754437076,             387888491
            753080145,             390377556
            751938039,             392810751
            750777804,             395164119
            749755963,             398618104
            748805602,             403500468
            748142310,             405788048
            747919775,             407504360
            747483884,             409769381
            747337969,             412009396
            747608191,             414254289
            747865465,             416618208
            747647285,             419265770
            746606875,             422638408
            745314479,             426123602
            744031683,             428998387
            742724241,             431576342
            741479339,             433850691
            741091621,             435128811
            741843298,             436489590
            741613880,             438642990
            741116054,             441999406
            741326207,             444395939
            742205880,             446989953
            742113466,             449748250
            741195284,             452298293
            740614796,             454144874
            740696554,             455040653
            741810941,             456314060
            741939272,             458372785
            741831398,             460417861
            742611574,             462278158
            742896965,             464894233
            741963348,             467693526
            740837015,             469958488
            740043337,             471770960
            739140184,             473622096
            738108819,             475871969
            737024400,             478841924
            736916433,             480351499
            738523945,             481981754
            740196998,             485071675
            739877661,             487940151
            738582113,             491254922
            737521316,             493672320
            736586091,             495656542
            735733167,             497279453
            734830997,             499050606
            733895081,             501308198
            733702288,             503038371
            732830335,             506015762
            732400649,             509300360
            732347926,             511595767
            732377997,             513464463
            732818784,             515549545
            733479522,             517142076
            734019169,             518777099
            732924866,             521064936
            731971851,             523312067
            730709552,             526154099
            729640463,             529210877
            729240895,             530666149
            730367703,             532078907
            730165611,             533989737
            730044191,             538359030
            730078489,             542183287
            729779387,             545839554
            729430850,             549269406
            728870863,             552321806
            728208377,             555860591
            728106652,             557953168
            729154887,             559995225
            729892525,             561471723
            730819617,             563689337
            730056736,             565906875
            728713426,             569619856
            727471089,             573750278
            727066543,             575334953
            726262121,             576672907
            725160172,             580907622
            724597806,             585538039
            723725680,             589650459
            723448768,             593884647
            723977275,             599365707
            723522371,             604015635
            722873138,             606636102
            722478036,             608405058
            722080870,             609889894
            721509531,             611431354
            721073731,             612698347
            721274308,             614282905
            721073045,             616257462
            720561703,             618965863
            720791977,             623528735
            720365404,             626889078
            719626634,             630352193
            718855549,             634051902
            718122449,             636763051
            717714383,             638638062
            716810081,             640847444
            716019666,             643604295
            716171059,             645736849
            715800469,             647774218
            715345461,             650756421
            715046174,             653392171
            714644410,             656137036
            714487934,             658737459
            714078910,             661648225
            713741662,             664537127
            713281522,             667163745
            712773611,             669520312
            712420523,             671368212
            711984109,             673095426
            711226994,             674825867
            710964748,             676355001
            710876142,             677642930
            711113887,             678902318
            711638863,             680441150
            711784221,             682406725
            711334782,             684674259
            711095381,             688471386
            711098254,             692365242
            710813402,             695206224
            710306455,             698146349
            710058640,             700312849
            710706755,             702155553
            710988053,             704026444
            710402218,             705561293
            710002714,             706888687
            709632689,             708182596
            709545635,             709453063
            709848854,             710778641
            709920301,             712519673
            709642864,             714778974
            709297812,             717229813
            709018715,             719443755
            709218174,             721001507
            709058177,             722838983
            708045673,             725170194
            707215314,             727246414
            705994161,             729606720
            704734401,             732524202
            703744523,             734663285
            703678972,             735398175
            705069711,             736537993
            705371186,             737999234
            704670000,             740559225
            704588372,             744564962
            704206379,             747711110
            703806127,             749351102
            705242831,             750572418
            707347942,             753598169
            707885437,             755438355
            706855238,             757102610
            705830956,             758465312
            707241470,             759595356
            707581264,             761041319
            707520122,             763005483
            707705030,             764746611
            707169102,             767193578
            706791902,             770191753
            706368423,             773122543
            705902716,             775816619
            705505502,             779291052
            705319076,             781884138
            705744882,             785462426
            706031540,             790055520
            705832055,             792369457
            705132125,             794061804
            704253357,             796875496
            703504027,             799888705
            702825383,             802200928
            702765818,             803604552
            703466305,             804767762
            703104824,             805815231
            703195256,             809690097
            703650098,             813842903
            703109044,             816853722
            703236261,             818482663
            703538050,             819885165
            704211310,             821366013
            704937069,             822868777
            705766195,             824044024
            706349343,             825204253
            705206566,             826980481
            704302767,             830273004
            704206918,             835304727
            703740124,             839265033
            703328297,             844109973
            702841697,             847509809
            701932376,             850238064
            701119660,             852965157
            700043022,             855795374
            699072713,             858323080
            698326304,             859993455
            696918877,             863286781
            696068778,             866209282
            694823351,             868668912
            693528742,             871071356
            694071565,             872129456
            695567932,             873261461
            695871589,             874418420
            695203488,             876218806
            694633199,             879292827
            694314619,             882090475
            693505648,             884623800
            693062738,             886515117
            692882024,             887521354
            692085407,             890667979
            691899407,             894052662
            691342088,             898148024
            690530741,             900955203
            690453356,             902263789
            689729286,             903985432
            688885784,             905839129
            687853710,             908798200
            687080888,             911612139
            686276204,             913614777
            685926014,             914906402
            684864534,             916863965
            684438741,             918592066
            683938638,             919585934
            683046490,             923036754
            682708930,             925942017
            682856637,             927091418
            682373502,             928476033
            682119753,             930226880
            681489342,             932193365
            680969352,             934537066
            681641504,             935873440
            681958888,             937382765
            681814200,             939598534
            681840983,             941256834
            682579796,             942678369
            682637933,             944110471
            681716280,             945876598
            680929271,             947529141
            679934716,             949233320
            679379790,             950489964
            678545270,             951842667
            677467102,             954029569
            676740721,             955822897
            675693044,             957779399
            674963976,             959512512
            674424432,             960927821
            673531882,             962938885
            673416126,             964294075
            673896908,             965437331
            673798041,             966866644
            673812181,             968498550
            674447212,             969936256
            675311049,             971291514
            675630809,             972599327
            674523326,             974681801
            673510022,             977102398
            672882921,             978667569
            671857385,             980179563
            672501095,             980873356
            673296025,             981578767
            672756316,             982945533
            673357170,             983769341
            673437969,             984853862
            673056236,             987632693
            673266703,             989700103
            673428441,             991276892
            673688484,             992841277
            673575606,             994387425
            672725088,             996947559
            672145649,             999243468
            672117677,            1000558373
            670930795,            1002605193
            669810652,            1005877196
            669016116,            1008108631
            668301924,            1009606132
            668079240,            1010501898
            668180816,            1011141681
            668343639,            1011818566
            667788574,            1013085774
            667169555,            1014869356
            666735350,            1016385286
            666201059,            1017998321
            665932191,            1019614837
            666473769,            1020722654
            667758819,            1021840160
            668692162,            1023455561
            668373100,            1025241814
            667938155,            1026718972
            667910358,            1027503710
            668076831,            1028246860
            666860286,            1029765600
            665698363,            1033089348
            664809998,            1035451608
            664836856,            1036237190
            663866251,            1037057700
            662731178,            1040453478
            661870216,            1043201152
            660690733,            1046011977
            659700504,            1049319635
            658777500,            1051710041
            658893174,            1052839622
            658622715,            1053703985
            658883791,            1054421052
            658508179,            1055198693
            657507835,            1057275500
            657562155,            1058713692
            658727543,            1059618481
            660090853,            1060706067
            660268148,            1061832613
            659686802,            1064628647
            659623092,            1066711254
            659707098,            1068101161
            658782254,            1070636505
            658460753,            1072567983
            658135950,            1073861766
            657281398,            1075358973
            656789521,            1076510474
            656586247,            1077223179
            656202630,            1077991199
            655636494,            1079008408
            656346386,            1079543269
            657782699,            1080339335
            658163336,            1081466842
            657708228,            1083323931
            657387497,            1086018411
            657405061,            1087985005
            657904206,            1089236897
            658744200,            1090487840
            658634545,            1091881369
            658429098,            1092536552
            660377473,            1093339508
            661638039,            1093965867
            660568969,            1095908625
            659809828,            1098032349
            660453350,            1098866945
            662120510,            1099635952
            664215005,            1101328285
            665362769,            1102400785
            667203937,            1103522002
            668131896,            1103935717
            667037893,            1105413496
            666646520,            1106856598
            666258432,            1107823226
            665394247,            1109264652
            664570095,            1111165608
            663853516,            1112523381
            662909405,            1115448313
            662393333,            1119162008
            661442955,            1121958542
            660435468,            1124950970
            659753722,            1129084812
            659342897,            1131322394
            658287308,            1133058249
            657299087,            1136135872
            657036681,            1139985763
            657250891,            1143681509
            657358721,            1147522022
            657489853,            1150396132
            657189145,            1152870070
            656993080,            1155376663
            656801200,            1157642204
            656923772,            1159244479
            657822761,            1160367635
            659245591,            1161670596
            659411407,            1162696645
            658271798,            1164014134
            657341579,            1167637678
            656902467,            1171293248
            656222075,            1174688043
            655566874,            1177145679
            654731448,            1179173234
            654222655,            1180662782
            653349450,            1182266402
            652402578,            1184088999
            651364655,            1186186824
            650337552,            1188445236
            649216107,            1190293552
            649718247,            1190929524
            649981705,            1191479098
            649365832,            1192528606
            649041019,            1193367637
            649072348,            1193896579
            648101902,            1195169859
            647293268,            1197714492
            647686017,            1198812343
            648428400,            1199278525
            647748028,            1200607048
            647778907,            1201787180
            649798477,            1203009302
            651740050,            1204954933
            651312188,            1206882686
            651217172,            1207294540
            653754430,            1208561200
            656834345,            1210407519
            656861369,            1211230330
            656216062,            1213602542
            656052653,            1215393137
            657593615,            1216323250
            657890463,            1217089571
            657507540,            1219708317
            658041882,            1221516218
            657847923,            1222626319
            657301936,            1225692751
            657282893,            1228194105
            657146215,            1229731342
            657186070,            1231090966
            657262664,            1231875708
            658117785,            1232282907
            656676646,            1233726725
            656547606,            1238211590
            656175830,            1242037840
            655502030,            1244704235
            654850195,            1247954719
            654748580,            1250082380
            654610087,            1251438820
            654181522,            1252752901
            653430945,            1253917207
            652187509,            1255830335
            651038050,            1258323947
            650270330,            1260197437
            650217349,            1261343037
            649214529,            1262544701
            647903000,            1265360301
            647039560,            1267284154
            647841014,            1267883195
            649446224,            1268117297
            650559246,            1268333276
            650408638,            1269328620
            649993541,            1270571317
            650406423,            1271561947
            651661461,            1272567465
            652003054,            1273543909
            651682321,            1275302452
            651614476,            1276965146
            651415361,            1278394164
            650683137,            1279965572
            650432594,            1283675563
            650562424,            1286229089
            650286247,            1287704355
            649912498,            1289429327
            650502073,            1290714351
            650652400,            1291568865
            649686897,            1293164875
            648891528,            1294867821
            648693343,            1295545279
            648043184,            1296045087
            647578217,            1296729217
            647300572,            1297264292
            646165657,            1298521037
            646454898,            1298799177
            649196663,            1299901034
            650014996,            1300624179
            649896158,            1302306923
            650673219,            1303651755
            651419268,            1304672217
            651048931,            1305957156
            650456074,            1307623457
            650299489,            1308784453
            650027129,            1309638321
            650063359,            1310068681
            649410856,            1310624104
            648626018,            1311746510
            647355865,            1313242847
            646439119,            1314709856
            645198213,            1316067685
            644011377,            1318510630
            643457625,            1319767977
            643384039,            1320209630
            643540970,            1320499990
            643686088,            1320694736
            642591926,            1321712000
            641963470,            1323913676
            641829969,            1324814344
            640645669,            1326175017
            639778742,            1329133197
            639474415,            1330499365
            639436905,            1330888975
            639155484,            1331346055
            640237204,            1331564949
            642628913,            1332848714
            645007250,            1335004756
            645459347,            1336242643
            645043005,            1337216171
            644271307,            1338263278
            643731848,            1339011787
            644475366,            1339172696
            645999527,            1339315134
            647418354,            1339657075
            647881768,            1340268122
            647623606,            1341387568
            647224883,            1343108247
            647521675,            1344372508
            648124120,            1345199583
            647692873,            1346556118
            647479221,            1348783014
            647151144,            1350978520
            646994211,            1353106277
            646586904,            1354959564
            646435942,            1356600489
            646434142,            1357718905
            646501716,            1358951176
            646921806,            1359983079
            646781131,            1361143855
            647358256,            1362169870
            648262757,            1363040741
            647853723,            1364008108
            648183446,            1364528414
            648929375,            1364788433
            647863255,            1365427035
            646737179,            1368299569
            646068617,            1371908812
            645311185,            1373829541
            644853717,            1374686204
            644066744,            1375480767
            642782148,            1377205053
            642189321,            1378343603
            641535648,            1379009516
            640249343,            1380717221
            639448489,            1382159648
            639090943,            1382586431
            640122212,            1382519830
            639938026,            1382511097
            638844893,            1384387789
            639520765,            1385163505
            640467798,            1385464575
            639767780,            1386297916
            639067782,            1388933043
            638895436,            1390413634
            640344386,            1390904391
            641068824,            1391229396
            640542106,            1392451199
            640925234,            1393742985
            641920049,            1394623795
            642302903,            1395449481
            641930904,            1396921300
            642517905,            1398105122
            643533126,            1398809743
            644840053,            1399262285
            645758140,            1399251387
            647113807,            1399227506
            647399929,            1399431524
            648259729,            1400033677
            649468036,            1400626830
            650458041,            1401432167
            650373617,            1402495816
            649672644,            1404674352
            649472497,            1406822404
            649989174,            1407926548
            650154736,            1408655237
            649199360,            1410653071
            648693008,            1412418785
            649250920,            1412868955
            651174868,            1413298243
            652971264,            1413552776
            653781138,            1413715700
            654168005,            1414117804
            654174490,            1414632454
            653687796,            1416152528
            653596108,            1417358715
            653159212,            1418734150
            653658666,            1419654810
            654309230,            1420102404
            653625932,            1421634590
            653719737,            1423481611
            654149974,            1424547900
            654537523,            1425452339
            655460790,            1426185524
            655011979,            1426976531
            654021983,            1429637036
            653523143,            1431396592
            653070390,            1432198839
            651868801,            1434553630
            651291217,            1437504322
            651131897,            1438961900
            651064397,            1439740714
            651521236,            1440079479
            651796922,            1440123414
            652791285,            1440106194
            653809570,            1440090688
            653866451,            1440395769
            654160919,            1440888364
            654860897,            1441241972
            654272237,            1442437287
            654130769,            1444059779
            655412479,            1444913095
            656878052,            1445890278
            657523787,            1446519234
            658373192,            1446793589
            659229468,            1446879841
            660650802,            1446916009
            661974299,            1446986347
            662811614,            1447228446
            662900351,            1447950720
            663236216,            1448782770
            663642365,            1449429320
            663077679,            1450920396
            662992049,            1452576832
            663719201,            1453335156
            665394117,            1454386294
            665737396,            1454983426
            664932888,            1455675050
            665630327,            1455607398
            666482589,            1455567856
            666905998,            1455726970
            667370609,            1455786370
            669317276,            1456339444
            670170189,            1456963846
            669595801,            1459436775
            669632463,            1461522966
            670153865,            1462467480
            671499228,            1463175825
            671639862,            1463782553
            671070792,            1464881282
            670953822,            1465382371
            671793181,            1465295005
            672452009,            1465182667
            671938909,            1465643901
            671933118,            1466000924
            671977804,            1466305227
            673312167,            1466596041
            673514549,            1466710263
            672952425,            1469350598
            672925548,            1471449777
            673693379,            1472159522
            674486864,            1472700933
            674657786,            1473581720
            675341019,            1474460415
            675216769,            1475214153
            674304354,            1477438746
            673797193,            1479688314
            673433578,            1482329209
            673592806,            1485158869
            673330397,            1487443141
            674267711,            1488342593
            676246019,            1489582597
            677253108,            1490440401
            678104322,            1490810720
            679863287,            1491079570
            682269470,            1491385813
            682556429,            1491444762
            681689297,            1492685970
            681399637,            1493660479
            681974402,            1493948756
            682107004,            1494343796
            682618891,            1494898411
            683904820,            1495533940
            683996979,            1496205936
            683666773,            1497282946
            684723793,            1498100534
            685314457,            1498321275
            684270268,            1498933548
            683849199,            1499399877
            684345460,            1499338164
            685161749,            1499141684
            686715290,            1499337174
            687760851,            1499678756
            687114925,            1500690953
            686756461,            1503053886
            686976520,            1504254529
            687504353,            1504697634
            688378373,            1505223358
            688813449,            1505795534
            690353421,            1506611648
            690721351,            1506822770
