    -2,     18
     5,     18
     6,      0
   -13,     22
   -10,      1
   -14,     12
   -12,      3
   -13,      1
   -14,     10
     3,    -24
    -9,    -14
     9,    -15
    10,    -11
    15,     -6
    16,     -3
    17,     -5
    18,     -8
    16,     26
    10,     33
     9,      2
     7,      6
   -12,     13
   -12,      6
     2,     20
    -8,     16
   -21,     -5
   -27,    -13
    -4,     -1
   -18,    -22
    -5,     -7
     2,    -21
    10,    -17
    -2,     -1
    -4,      8
    23,     -1
    11,    -15
    11,      3
    23,     18
    -7,      6
    10,     19
     1,     18
   -12,     13
    -3,     18
   -16,      1
   -18,    -10
   -12,     31
   -11,     -5
   -12,    -27
    -8,      2
     1,     -1
    -2,    -30
     6,    -18
     6,    -22
    16,    -16
    26,      2
    16,     10
    -1,     15
    20,      7
     9,     16
    -4,     17
   -20,    -12
   -17,      5
     7,     16
   -31,      8
     6,     -9
    -1,     -6
   -38,    -16
   -10,    -14
   -10,    -17
    11,    -14
     4,    -12
    12,    -14
     5,    -25
    15,     16
    15,     -5
     8,     -3
    -5,     11
    28,      7
     5,      5
     4,     23
    -2,     12
   -10,      7
   -10,      6
   -10,     -2
   -15,      0
   -12,     -4
    -8,    -15
   -14,      0
     7,    -18
     3,    -34
     8,    -14
    20,      3
    13,    -16
    -5,    -18
    24,     13
    22,     12
    -4,      0
    10,     19
     9,     18
    -4,     14
   -21,     12
   -21,     10
     2,      9
   -19,     -8
   -19,    -10
   -23,      4
   -13,     -7
   -11,      6
     2,    -31
     3,    -17
    13,    -28
     7,     10
    13,      2
    15,     -8
     2,     17
    10,      3
    22,      7
    13,      3
   -15,     29
    -9,      7
   -13,     20
   -12,     39
   -21,    -13
   -13,    -16
   -19,    -10
   -12,     -2
    -1,     -2
     1,    -10
     0,    -17
     2,    -17
    23,      2
    12,     -6
    10,     -6
    11,     19
    -6,     -6
    14,    -15
    27,     31
     5,      8
    -8,      1
    -6,     15
   -13,     -1
   -11,     14
   -11,     10
   -25,    -19
   -22,    -23
    -7,    -13
     0,     -6
     0,    -18
    11,    -15
    16,    -17
     0,    -14
     9,     -5
     9,      5
    16,      6
     5,      9
     7,      9
    11,      8
    -7,      7
    -2,      5
    -7,      7
    -2,     28
   -24,    -20
   -13,    -18
   -14,     24
    -7,     -7
    -1,    -15
     3,    -20
     5,    -22
    13,    -17
    25,    -25
    28,     12
    -5,      0
     3,      1
    17,     12
     3,     13
    -2,     16
    -4,     10
     9,      2
     2,      2
   -17,     11
   -20,     18
   -17,     -5
   -18,     -6
   -13,    -12
   -11,    -15
    -4,    -25
   -12,    -29
     1,     -4
    12,     -6
    27,    -13
    14,     -4
   -13,     -4
     7,     21
    46,      6
    10,     -4
   -15,     11
    -3,     10
     1,     18
     4,     16
    -8,     10
    -9,      4
   -29,     -4
   -14,     -6
     0,    -20
    -6,     -7
     3,      4
     2,    -22
    10,      0
    20,     -3
     4,    -18
    10,    -24
    31,     10
    15,     25
    13,     25
    -5,     19
    -3,     -9
     4,     -3
    -5,     33
   -16,     11
     5,    -11
    -5,    -14
   -19,     16
   -11,     -4
    -8,    -22
   -10,    -15
    14,    -20
     9,     -5
     3,      1
    16,    -15
    -1,     -1
    -2,     -4
    17,     -4
     9,     12
   -12,     12
    14,     -6
    24,     19
    -5,     24
    -3,     22
    -8,     17
   -15,     10
    -3,     16
    -7,      4
    -6,     -5
    -2,     -8
     0,    -10
    16,    -16
    13,    -17
     9,    -16
    17,    -10
    14,    -10
    21,      0
    21,      3
     5,      2
     1,     10
     7,     14
   -12,     -3
    -5,      2
    -8,      3
   -18,    -10
   -30,     -7
   -20,     12
    -5,    -16
    -3,      1
    -8,    -14
   -19,    -21
     7,     -7
    14,      0
    24,      0
    15,      0
     4,      7
    20,      7
    18,     16
     3,      2
     8,     28
    -1,     30
   -13,     25
   -14,     12
   -13,    -10
   -11,      9
   -18,      8
   -16,     -2
   -28,    -22
    -8,    -17
     3,    -16
   -18,    -18
    20,    -21
    10,    -15
    24,    -18
    19,    -11
   -15,     11
    23,      0
    27,     -9
    11,     19
    -6,     19
    -2,     19
   -15,    -11
   -13,      6
    -4,     11
    -8,      0
   -12,     11
   -13,    -19
   -18,    -19
    -9,    -13
     7,    -17
     5,     -5
     3,    -18
     2,    -10
     2,     10
    10,     -6
     7,     -7
     1,      8
     3,      9
     9,     -4
    -9,     18
   -19,     11
    -9,      4
   -17,      1
   -20,     -7
    -4,    -10
    -9,      2
   -35,     -2
    -2,    -24
    10,    -12
     7,     -7
    -7,      5
     8,     -8
    15,     -5
    26,     16
    10,      9
   -19,     16
     6,     18
     8,     27
    -9,     21
    -3,     26
   -21,     16
   -25,      9
   -13,     14
   -14,     16
   -27,     -7
   -33,    -19
   -12,    -11
    -9,     -7
    -2,     -6
    -3,    -18
    -4,    -21
     6,    -12
    13,      2
     7,      8
    10,     11
     8,      3
    12,     15
   -10,     18
   -14,     15
   -10,     13
     0,     36
     0,     15
   -16,     -3
   -45,      6
   -19,    -10
   -10,    -16
    -4,      1
    -6,     -6
    -3,    -16
    15,     -9
    -3,    -13
     0,    -15
    21,     11
    25,     22
    20,     -2
     2,      5
    -2,     25
    17,     11
     2,     18
    -9,     26
    -2,      5
   -14,     14
   -17,     18
     7,    -14
    -8,     -7
   -21,      1
     9,    -12
     4,    -12
     5,    -11
    18,    -13
     9,     -6
    -3,      8
    26,      0
    25,      5
     0,      3
    10,     28
     4,     25
    -5,     14
   -15,     12
    -8,     19
   -27,     12
   -17,      9
   -12,      4
    -4,     -8
   -24,     -2
   -15,      1
   -15,    -12
    11,    -17
    33,     -2
     0,    -12
    -4,      4
    27,      0
    17,      6
     3,     14
    13,     17
    28,     11
     0,      6
   -17,     29
   -13,     25
     8,      8
   -15,      9
   -17,      1
   -23,    -29
   -16,     -7
   -23,      9
    -9,    -24
    -4,    -19
    -1,    -25
     6,    -16
     8,     -5
     5,      3
    15,    -11
     8,      8
    10,      5
    14,     -2
    -7,     23
    -2,     13
     0,      5
   -19,     12
   -19,     21
   -11,    -17
   -22,    -10
   -18,     14
   -20,    -18
   -13,    -15
    -7,    -15
    10,     -5
    -6,    -21
     2,    -28
    21,     -2
    13,      7
     5,     -2
    -1,      9
    18,      1
    20,      0
   -14,     15
   -21,     18
    -5,     11
     3,     -3
    -6,      4
   -44,     -7
   -11,     -4
   -19,    -10
    -6,    -16
   -15,    -10
     0,    -22
     3,    -37
     6,    -13
    11,    -10
     1,     -9
    -1,     -4
    13,     12
    25,      3
     6,      4
     7,     20
     8,     15
   -15,     15
    -6,     14
   -10,     14
   -12,     13
    -9,     -3
   -17,      7
    -5,    -12
     1,    -11
     4,    -15
    -3,    -10
     7,    -10
    16,    -10
     9,      5
    33,    -11
    23,     -2
    -3,     30
    32,      1
    14,     12
    -2,     10
    -4,     22
    -5,     23
    -6,     13
   -11,      5
   -10,     17
   -11,     -9
    -5,    -24
    -9,     -3
     0,     -3
     3,    -27
    -9,    -28
    12,      1
    22,    -12
    10,    -10
    14,     -9
    10,      2
    10,      5
     8,      6
     2,     10
    -1,     14
    -3,     11
   -26,     14
   -18,     10
   -12,     -1
   -19,     -7
   -21,     -4
   -20,    -15
   -18,    -19
    -9,    -15
    -2,    -19
     7,    -14
   -15,     -4
    20,    -14
    23,    -10
     3,      2
    11,      1
    -7,     15
    14,     19
    16,      5
     6,     16
   -20,     11
    -8,     17
    -1,     10
   -31,      8
   -18,      2
   -12,    -10
     4,      1
    -1,     -7
    -3,    -14
    -4,    -13
    14,     -9
    16,     -6
    -1,     -5
    18,    -10
    23,     10
    13,     16
     7,     17
     2,     13
     5,      7
     3,     -9
   -12,      9
   -16,     12
    14,      4
   -33,    -11
   -28,     -9
    -5,    -13
    -1,    -24
    -9,    -18
   -24,    -13
    -4,    -14
    14,    -19
     6,    -13
     8,     -1
    18,     11
    11,      5
    13,      9
     4,     13
    -9,     20
    -7,     12
     4,     20
    -9,     30
   -14,      8
   -21,     -7
    -5,     15
   -17,    -17
   -19,    -12
     3,    -22
   -12,    -14
    -3,      7
    13,    -20
    17,    -24
    14,     -7
    26,     16
    20,      6
     1,    -22
    21,     25
    20,     30
    -9,     12
   -12,      5
    -1,      7
     3,     12
    -2,      4
   -29,      8
   -14,     -2
    -1,     -8
    -6,     -8
    -7,    -22
     4,      3
     8,     11
     9,    -21
     6,    -11
    15,      3
    26,     24
     0,     -6
    12,     14
    12,     20
    15,     12
   -10,     30
   -19,     15
     2,     -9
   -15,     -8
   -10,     16
     1,      3
   -18,    -19
    -4,    -16
   -13,    -28
    15,     -8
    15,    -15
     4,    -34
    17,     -5
    21,     -6
    19,     -1
    11,      4
    21,      7
    22,     14
     4,     17
   -13,     17
    -9,      6
     1,     21
   -10,     16
   -14,     -2
   -10,     -2
   -16,     -1
   -27,     -1
    -1,     -7
     3,    -35
     2,    -32
     3,     -2
    13,    -11
     7,    -24
    18,      2
    19,      0
     8,      1
    -3,     11
    -2,      9
    18,     31
    -5,      9
   -10,      5
    -6,     12
   -11,     12
   -13,      2
   -21,      2
   -10,    -16
    -7,    -22
    -4,    -14
    -2,    -14
     9,    -21
    10,    -16
    14,      1
    18,    -20
     7,    -12
    11,     -5
    15,     11
    18,     14
     6,      8
   -14,     14
   -15,     16
    -8,     10
     4,     12
   -17,      0
   -32,      0
   -18,     -8
   -20,    -17
    -2,    -14
     2,     -1
     4,     -6
     9,    -16
    18,    -16
    -5,    -18
     9,     -7
    41,     12
     5,      4
    17,      4
     4,     10
    -4,     23
    -3,     36
    -1,      5
   -16,      7
     2,      5
   -13,      1
   -29,      9
     6,    -16
   -16,     -9
   -15,     -8
    10,    -26
     3,    -15
     5,    -10
    11,     -6
    23,    -17
    17,     -3
    18,     13
    13,      5
     3,     10
    21,      5
    13,      7
   -21,     30
   -12,     14
    -8,      6
     6,     -5
   -24,     -4
   -24,      9
   -18,    -12
   -16,     -3
     8,    -13
     9,    -22
   -11,     -7
    14,    -10
    25,    -19
    21,      5
    -3,     -1
     3,      2
     9,      9
    -2,     12
    17,     18
    -8,     17
   -24,     19
    -5,     22
    -6,      5
   -17,    -12
   -14,      3
   -13,      2
   -13,     -7
    -8,     -5
     3,    -17
    -8,     -9
    -1,    -12
     9,    -10
     0,    -25
    15,      1
     9,      2
    24,     14
     3,      7
   -15,     12
    10,     29
    12,      7
    -7,     18
   -11,     11
   -11,     -5
   -11,     10
   -20,      9
   -17,      0
    -7,     -8
     3,    -17
   -13,     -3
     6,     -6
    22,    -22
    15,     -7
     1,     10
    16,      1
    23,     -2
     5,     23
    10,     15
     9,      9
    -8,     28
    -6,     22
    -4,      0
   -15,     12
   -16,     16
   -13,    -10
   -10,     -6
    -6,    -11
    -2,    -17
   -22,    -12
     5,    -20
     5,    -14
    10,    -10
    13,     -8
    12,     -5
    17,      9
     7,     11
    20,     16
    22,     -2
    -4,     21
    -6,     22
    -5,     19
   -12,     -2
   -13,      5
   -17,     -1
   -25,     -2
   -22,     -7
     8,    -11
     2,     -9
    12,     -7
    -8,    -23
     7,    -13
    25,      3
    10,     -5
    14,      7
    19,     17
    11,     11
     1,     13
     2,     16
     0,     20
    -1,     19
   -25,      8
    -6,      7
   -12,     15
   -17,      6
   -10,     -4
   -17,    -19
    -9,    -15
    -1,    -13
     6,     -8
     6,    -14
    15,     -8
    11,     -6
    12,     -2
    16,      5
    14,      7
    10,     15
     4,     13
    -3,      9
    -1,     25
     3,     20
   -13,     10
   -18,      4
   -16,      0
    -6,    -21
   -16,      3
    -4,    -10
     0,    -15
     3,    -11
     9,    -11
    15,    -10
    14,     -4
    22,     -7
    15,      3
    15,     12
    16,      7
     7,     14
     7,     14
    15,     10
    -3,     11
   -16,      7
   -21,      0
   -11,     -1
   -24,     -1
    -6,    -16
     0,    -22
   -12,      1
   -14,    -25
    -2,    -30
    13,     -7
    13,    -12
    15,     -7
    31,     -1
    13,      0
    15,      8
    12,      9
     1,     17
     0,     15
    -9,      7
     7,      9
    -1,      8
   -25,     15
   -12,      2
    -2,     -9
   -26,     -2
    -7,     -9
     1,    -22
     0,    -11
     4,      9
     5,    -16
     6,    -15
     9,      6
     9,      7
    18,     15
    14,      8
    -4,      7
     1,     19
     6,     20
    -6,     16
    -3,     20
    -7,     10
   -12,      3
   -21,     -3
   -17,     -2
   -10,     -3
    -4,    -17
     2,    -18
     6,    -14
    12,    -17
    18,    -13
    19,    -12
    14,      6
    21,     11
    16,     -1
    16,     14
    11,      0
     1,     13
    -4,     18
     4,     21
   -13,     10
   -13,     -5
   -11,    -12
   -14,      0
   -10,     -6
    -5,    -18
    -6,    -26
    -1,    -17
     6,    -11
     1,     -9
    18,    -10
    20,     -5
    13,     -4
     2,     -9
    13,     15
     4,     23
     4,     11
   -10,     15
   -14,     18
    -2,     -5
   -23,     14
   -21,     14
   -15,    -16
   -15,     -1
   -12,    -15
    -5,    -22
   -20,     -3
    -6,     -2
    21,    -17
    11,     -6
     7,     -5
    12,     -9
    23,      7
     7,     28
     8,      9
    -4,     -6
    -4,     14
     3,     18
    -2,     12
   -33,      1
    -5,      2
     5,     -6
   -24,    -14
    -3,    -10
     8,    -13
    -2,    -13
     4,    -15
     9,    -12
    14,     -9
    17,     -1
     8,      7
    11,      0
    34,      2
     0,     15
     0,     21
     6,     18
    -2,     23
    -7,     19
    -4,     24
    -2,      7
    -9,      0
   -14,     -7
   -16,     -6
   -23,    -25
   -14,    -14
   -16,    -21
    -4,    -14
     1,    -12
    10,     -6
     3,    -11
    13,      4
    -1,     -6
    17,     -1
    16,     17
     6,     11
    -2,      9
    -3,      9
     5,      3
    -9,      5
   -16,      0
   -13,     -5
     3,     -5
    -6,    -14
   -14,    -23
    -7,    -16
     7,    -20
     7,    -23
     5,    -16
     8,    -27
     8,     -4
    15,      3
     6,    -13
     3,      4
     6,     32
     0,     -5
    -5,      9
    -7,     12
    -7,      7
   -11,      3
   -24,     -1
   -15,     -4
   -11,     -5
   -13,    -24
   -11,    -17
   -24,    -24
    -6,    -14
     4,     -6
     8,     -9
     1,     -9
     8,     -2
     2,     -7
    21,      3
     9,     14
    -3,     14
     0,     12
    -7,     -2
    -8,     17
   -14,     12
   -32,      1
   -20,      7
   -19,      0
   -26,    -16
   -12,      2
    -9,    -17
   -10,    -23
     4,     -7
     8,    -11
    -3,    -11
    15,      2
    12,      4
     7,      4
    12,     14
    15,     26
     2,     10
    -4,     13
   -10,     18
   -12,     21
   -10,     15
   -12,      3
   -14,      4
   -10,      6
    -4,    -19
    -3,    -14
    -3,    -17
     9,    -12
     8,    -16
    18,    -11
    24,    -11
    13,    -10
    27,      4
    20,      7
    16,     11
     7,      3
     3,      8
    -5,     11
   -13,     15
    -3,     15
    -3,      3
   -13,      0
   -27,    -10
   -23,      2
     6,     -8
     3,    -20
    -7,    -20
     2,    -13
     7,     -8
    16,     -8
    14,     -4
     8,     11
    13,      5
     2,      6
    24,     25
     6,     15
    -3,     15
     0,     15
   -33,     16
    -5,      8
   -17,      5
   -29,      5
   -13,    -12
   -19,    -13
     2,     -6
    -5,    -14
    -6,     -3
     6,    -18
    10,    -18
     9,     -3
    14,     -3
    12,      5
     6,     14
    14,     -4
    -1,     14
   -10,     31
     1,      9
    -7,      5
   -14,      9
   -12,      3
   -26,     13
   -18,     -2
    -6,    -20
    -2,    -12
   -21,    -11
    -1,    -10
    -4,    -26
    -1,    -19
    15,      1
    13,     -3
    24,     -9
    11,     16
    15,     -6
    11,      6
     2,     24
    11,     10
    -3,     21
   -11,     15
   -16,      8
    -8,      4
   -11,     -6
   -11,     -1
   -12,     -1
    -8,     -9
    -1,    -18
    -8,    -17
     9,    -15
    11,    -15
    16,     -5
     4,     -9
     2,     -2
    23,     -2
     0,      7
    -2,     19
     9,     15
    -8,     -4
    -8,      7
    -9,     15
   -23,      6
   -16,     -6
    -6,     -6
   -12,    -16
   -11,    -18
     9,    -15
     1,    -20
    11,    -11
     8,    -15
    16,    -14
    19,     -8
    15,     14
    18,      5
     7,     14
    19,     14
     6,     10
    -7,      8
    -9,     27
     7,     22
   -14,      5
   -12,      1
   -18,      3
    -4,      2
    -4,    -15
   -22,    -23
   -19,    -20
     2,     -9
     2,    -10
     6,     -9
     5,     -7
    20,      0
     5,      0
    -3,     11
    22,     17
     2,     18
     0,     21
    -6,     19
    -1,     16
   -17,     12
   -21,     10
   -13,      5
   -17,      2
   -15,    -14
   -18,     -8
     4,     -6
    -3,    -15
    10,    -17
     4,    -12
    15,      4
    27,    -16
    -3,    -14
    13,      5
    14,     15
    17,     16
     3,      6
   -10,     22
     0,     16
    -8,     23
   -15,     21
    -4,     -3
   -12,      2
   -16,    -14
   -11,      0
    -4,    -12
     1,    -13
     4,    -17
     1,    -31
    20,      6
    14,      3
    24,    -24
    13,      3
    10,     15
    10,     15
    11,     10
     3,     18
    -5,     14
    -6,     18
   -19,     10
     8,     11
   -21,     -5
   -14,     -3
   -18,     -4
    -8,    -12
     1,    -26
    -3,      0
     6,    -20
    -7,    -28
    12,     -7
    10,    -10
    16,      5
    24,     11
     6,      0
     0,      9
     6,     14
    -2,      7
    -3,     16
    -8,     19
   -13,      9
   -12,     -3
   -18,      0
    -5,    -21
    -9,    -11
   -13,    -11
     3,    -20
    20,    -20
    -3,    -13
    -1,    -15
    25,     -4
    28,      1
    10,     -2
     1,      5
    16,     21
    18,     21
    11,      3
   -20,      1
    -8,     13
     4,     17
   -13,     -1
   -33,      3
   -14,     -6
   -18,     -4
   -16,     -6
    -6,    -15
   -10,    -16
     8,    -22
    12,    -19
    29,     -3
     5,      0
     5,     -3
    11,      0
     7,      5
    15,      7
    18,     12
    -2,     18
   -10,      8
    -8,      3
   -10,      8
    -8,      8
    -6,    -15
   -12,      1
   -12,     -9
    -4,    -12
     7,    -19
     1,     -9
     7,    -10
    19,     -4
    11,     -3
    19,      6
    16,      8
    19,     10
     9,     16
    -6,     21
     8,      1
     6,     22
   -12,     23
   -14,     10
    -8,     -5
   -20,     -1
   -26,      1
     0,    -22
   -10,    -15
   -22,    -14
     0,    -16
    15,    -25
     2,    -11
    12,    -11
    15,     -7
    25,     -4
     9,      1
     2,     12
    18,     10
    10,      8
    -1,     20
    -3,     15
    -4,     12
    -9,      6
   -19,      1
   -26,      4
   -13,     -3
    -7,    -14
   -14,    -24
   -16,      0
     8,      5
    18,    -23
    -4,    -23
    21,     -2
    18,     -8
     9,      4
    16,     17
    10,     18
     9,      8
    19,      9
    -6,     21
     0,     15
    -9,      9
   -16,     10
   -10,     -1
   -13,      0
   -11,     -1
    -8,     -2
   -12,    -19
     1,    -10
     8,    -15
     3,     -3
     9,     -6
    12,     -5
    12,      2
    11,     10
     5,      0
     7,      2
     8,      7
     0,      5
    -1,     21
   -15,     -6
    -9,     11
   -21,     -2
   -18,     -4
   -16,     -7
   -26,     -5
    -3,     -6
    -3,    -26
    -2,    -14
     5,    -12
    12,    -12
    -9,      2
     4,      3
    24,     -7
    12,      5
     1,     16
     4,     13
    -6,     13
   -13,     15
    -9,     14
    -5,      3
   -25,     10
   -14,      4
   -25,    -13
   -23,    -22
     0,     -8
    -8,    -19
   -15,    -19
     4,     -6
    11,    -27
     9,    -16
    12,     -4
     6,      0
     7,      6
    14,     -4
    -3,     25
     9,     21
    -2,      5
   -13,      5
    -6,     38
    -6,     11
   -23,     -2
   -24,      1
    -4,      2
   -18,    -13
    -3,    -16
     0,      0
    -6,     -9
    -6,    -12
     2,    -26
    24,    -11
    21,      5
    14,      2
     5,      6
    12,     17
     7,     17
     4,     18
    -2,     15
   -15,      5
    -1,     17
   -17,     17
   -16,      2
   -19,     -1
    -9,    -11
    -4,    -20
   -14,    -12
     4,    -17
    12,    -15
     1,     -6
     1,     -7
     5,    -11
    17,     -8
    14,      3
     7,      8
    15,     11
     4,     14
    -7,     22
    -3,      5
   -11,     25
   -12,     21
   -17,      8
   -18,      7
   -14,    -13
   -14,    -14
    -9,     -5
    -3,    -10
     6,    -12
    20,     -9
    -2,     -9
     5,    -15
    24,    -17
    13,     -5
    13,     18
    13,     18
     7,     14
     6,     24
    -6,     12
    -6,     16
    -4,     16
   -17,      4
   -23,      7
    -3,     -3
    -6,    -15
   -12,    -14
   -14,     -6
    -1,    -11
     6,    -27
    15,    -23
     7,     -1
     2,     -4
    11,     -4
     7,      1
    16,     10
     8,     17
    11,     15
     5,     11
    -5,     10
    -8,     20
    -1,     15
   -24,     -5
   -25,      3
   -10,    -23
   -15,      6
   -10,     -7
    -8,    -17
     1,    -18
     5,     -6
    10,    -19
     6,     -7
     9,     -3
    23,     -6
     2,      4
    25,     11
     7,     11
    -8,     10
    -3,     25
    -3,     23
   -21,     10
     8,      8
    -8,      9
   -24,      3
   -25,     -4
    -4,    -14
    -2,    -14
   -11,    -10
    -2,     -7
    18,    -22
     3,      1
     5,     -2
    21,     -3
    19,      3
    -4,      8
    18,     17
    -1,      3
     1,     10
    -7,     24
    -9,     13
   -14,     -8
    -2,     -2
   -10,      7
   -19,      1
    -3,      0
   -13,    -22
     4,     -1
     8,     -8
    -4,    -24
    12,     -7
    35,    -15
    25,     -7
    16,     -2
    15,      5
    20,     11
    22,     15
     4,     18
    -1,     23
    -9,     11
    -2,      3
   -16,     14
   -19,      9
   -10,      0
   -10,     -7
   -23,      0
    -5,    -14
    12,    -13
    -1,    -17
    -2,     -2
    23,    -14
    14,     -4
     8,     13
    17,     -1
    18,     10
    14,     16
     1,     15
   -11,      7
     2,     18
    -9,     16
   -16,     17
   -13,      3
   -30,    -13
   -14,     -1
   -18,    -12
   -14,    -13
    -6,    -12
    -2,    -15
     2,    -13
    -2,    -16
    10,     -7
    14,     -4
    13,     -1
    13,      9
    17,     14
    15,      3
   -10,     20
    -8,     26
    -2,     12
    -8,     14
   -18,      9
   -14,      8
    -2,     -2
   -25,     -3
    -9,     -9
   -11,    -17
     5,     -8
     8,    -10
     5,    -12
    16,     -8
    13,    -14
    10,      0
    23,     14
    13,     -2
     8,      8
    13,     12
    10,     16
    -3,     12
    -6,      8
   -22,     -1
    -5,      9
   -13,      5
   -17,     -6
   -11,    -20
    -6,     -8
     3,    -13
    11,    -23
    -4,    -15
     9,     -6
    25,    -13
    23,     -6
     8,     -1
    16,     -3
    15,      9
    17,     14
     0,     17
     1,     19
   -10,      9
    -8,     14
   -12,     13
   -20,     12
   -14,     -2
   -13,    -11
   -10,     -9
   -15,    -17
    -9,    -16
     4,    -11
     5,    -16
    13,     -5
    15,     -1
     7,     -7
    21,     10
    11,      8
    13,     10
    11,      4
   -12,     17
     0,     24
     1,     14
   -20,     -2
    -8,      6
   -18,     -1
    -9,     -8
   -11,     -8
    -9,     -2
   -24,    -21
     6,    -21
     7,    -11
     0,    -21
    16,     -9
    11,     -1
    17,     -2
    15,      1
    11,      0
    14,     12
     6,     22
    -2,      5
     2,     15
    -9,     14
   -16,     11
   -17,      9
   -19,     -2
   -24,      0
   -12,     -9
   -10,    -26
     6,    -19
    -7,     -8
   -10,    -22
    20,     -6
    16,     -5
    10,     -7
    15,      0
    15,      1
    13,     10
     4,     11
    -6,     13
    11,      7
     0,     19
   -13,     28
    -6,     10
   -20,     -9
   -22,     -7
   -11,     -7
    -9,    -20
    -1,     -8
     8,    -13
    -7,     -6
     9,    -11
    14,     -6
    12,      1
     7,     -4
     8,     -2
     6,      0
     3,     13
     2,     18
     3,     27
   -15,      8
    -2,     -3
     0,      6
   -11,      5
    -6,      4
    -6,      0
    -5,     -8
    -7,    -16
     7,    -11
     6,    -16
    12,     -7
     1,      2
    -1,      4
    19,      7
    24,      1
    14,      3
    18,     15
    21,     19
     1,      7
    -9,     18
     0,     10
    -4,      8
   -10,      4
    -7,      5
   -12,     13
   -15,      4
    -8,      0
    -1,    -28
    -3,     -5
    -2,     -1
    -7,    -16
     7,     -5
    12,     -1
     2,     -8
    10,      3
     9,     -6
     2,     10
    10,      0
     7,      1
   -12,     16
    -4,      3
     2,      0
    -7,     -6
   -25,     -8
   -27,     -2
   -17,     -5
   -12,     -5
   -13,    -26
    -2,    -30
     3,    -13
     8,    -23
     9,     -7
    11,     -7
    10,     -3
    18,     -2
    12,      3
    -1,     13
    12,      9
    -4,      8
   -16,     17
   -15,     16
   -15,     -2
   -18,    -10
   -19,      2
   -19,     -8
    -4,     -5
    -8,    -14
    -8,    -15
    12,     -4
    -2,    -19
     4,    -13
     7,      3
    28,      8
     3,      8
    12,     14
    10,     18
     1,     20
    -8,     16
    -8,     18
    -9,     16
   -20,      8
   -16,     -3
   -15,     -4
   -15,     -7
   -10,    -10
     9,    -16
    -9,    -14
    -3,    -11
     7,    -17
     5,    -11
    22,    -12
    22,      0
    13,      4
    10,      7
    16,     18
    -2,      9
     2,     18
    -4,     15
   -12,     12
    -8,     13
   -14,     -3
   -21,     11
   -14,     -9
    -8,     -5
   -13,    -16
   -20,    -19
    13,    -10
     0,    -16
    -7,     -4
    14,    -10
    21,     -6
    10,      3
    24,      3
     3,     13
     0,     17
    12,     12
     0,     15
   -19,     15
   -11,     13
    -4,      7
   -24,      4
   -29,      2
    -5,    -11
    -5,    -13
    -6,    -11
    -7,    -21
     3,    -18
    10,     -8
    16,     -4
    11,    -11
    23,     -7
     9,      2
    10,     14
    13,      8
     7,     10
    -5,     12
     1,     22
     1,     18
     5,      5
   -21,     14
   -19,      7
   -19,    -17
    -7,     -5
    -7,    -13
    -1,    -11
     0,    -12
     3,    -19
     5,     -9
    15,    -11
    20,     -8
    13,     10
    13,     -2
    22,     20
    11,     13
     2,     14
    11,     16
     5,     15
    -9,     10
   -16,      6
    -7,     17
   -19,     -7
   -15,     -4
    -7,     -9
    -5,     -8
    -3,     -8
     5,    -10
    13,    -22
    12,     -5
    22,      4
    16,      1
    18,     -6
    17,      8
     8,      8
    14,     25
     2,     14
     0,     14
     6,     18
   -10,      6
   -20,      1
     2,      7
   -21,     -8
   -11,     -1
   -10,     -8
    -2,    -14
     6,    -14
     4,    -17
    11,     -4
    17,     -6
    17,     -6
    23,      7
    18,      0
    14,     10
    20,     18
     9,     13
    -1,     10
     4,     25
   -12,     12
    -6,      0
   -13,      6
   -21,      9
   -13,     -4
     2,    -11
    -7,    -18
    -9,    -11
     2,    -13
    14,    -12
    15,    -15
     5,    -16
    13,     -5
    28,     -2
    12,      2
     4,      6
     9,     11
    -1,     12
    -6,     15
     6,      9
   -17,     11
   -29,      1
   -10,      0
    -9,     -5
   -12,    -10
   -20,    -17
     3,    -15
    -2,    -12
    -9,    -17
     8,    -19
    27,    -17
     7,     -2
    14,     13
    14,    -10
    10,     18
    17,     16
    13,      3
    -3,     13
    -1,      6
   -12,     13
    -6,     11
   -16,      5
   -14,     -8
   -12,      8
    -8,    -12
    -3,    -12
     1,     -9
    -2,     -5
     7,     -6
    19,     -8
    -1,      6
    12,      1
    15,     -1
     8,      2
     6,     17
    -1,      5
     0,     26
    -8,      9
   -15,     16
   -19,     18
   -27,      8
   -17,      6
   -17,      2
   -24,    -14
   -13,     -2
    -5,    -14
   -17,    -12
    -1,    -10
     3,    -16
    10,     -3
    11,     -7
     5,      5
    11,      5
     0,     -7
     4,     19
     5,      5
     7,     13
   -12,     12
   -13,      7
    -4,      3
    -4,      1
   -11,     -1
   -14,    -12
    -8,    -15
    -4,    -13
     5,    -20
    15,    -25
    -2,    -22
    15,    -16
    17,    -12
    22,     -7
    14,     -5
    17,      0
    15,      5
     2,      9
    14,      8
     4,     19
   -14,     17
    -6,      3
    -8,      5
   -15,      9
   -16,      7
    -5,     -5
     3,    -13
   -20,      1
    10,    -10
     5,     -9
     3,     -5
    14,     -2
    15,      2
    20,      4
    14,      8
    12,     18
     7,     18
     7,     21
     2,     18
    -7,     12
   -10,     14
   -18,     14
   -16,     -3
   -13,     -6
   -17,     -4
   -14,     -8
    -4,    -17
    -6,    -17
     0,    -15
     9,    -21
     5,     -8
    19,    -17
