           1522239306,            -378479292
           1522239306,            -378479292
           1494864980,            -415297611
           1533174476,            -474226829
           1595295514,            -467971203
           1683398447,            -420876495
           1635712478,            -367612321
           1635712478,            -367612321
           1670669192,            -418339710
           1741753649,            -463598459
           1741753649,            -463598459
           1672815454,            -385484304
           1672815454,            -385484304
           1609819881,            -364827631
           1609819881,            -364827631
           1559302870,            -347546883
           1478889298,            -340804400
           1378047664,            -360395264
           1378047664,            -360395264
           1567187050,            -320659373
           1567187050,            -320659373
           1567187050,            -320659373
           1567187050,            -320659373
           1567187050,            -320659373
           1547931070,            -254174325
           1467439960,            -312066357
           1400399907,            -387357108
           1400399907,            -387357108
           1447428624,            -398081015
           1502047019,            -437522388
           1525412646,            -483169525
           1566176810,            -526213345
           1602854074,            -605690021
           1602854074,            -605690021
           1584087154,            -543294907
           1525133400,            -577058013
           1479241409,            -627899699
           1455925162,            -686387693
           1454773588,            -753060212
           1499079818,            -740298068
           1537602702,            -714638184
           1540316676,            -785194055
           1515914071,            -844024331
           1517354478,            -906973083
           1535970433,            -965438021
           1590921388,           -1040602643
           1673627858,           -1091196557
           1673627858,           -1091196557
           1606376043,           -1102119598
           1543620951,           -1121599804
           1489644059,           -1158201439
           1435484380,           -1226442561
           1408179824,           -1307561802
           1408179824,           -1307561802
           1495290411,           -1267383964
           1556537905,           -1341999023
           1556537905,           -1341999023
           1770911625,           -1376627732
           1770911625,           -1376627732
           1770911625,           -1376627732
           1770911625,           -1376627732
           1770911625,           -1376627732
           1770911625,           -1376627732
           1754957976,           -1310591668
           1781905357,           -1171368422
           1781905357,           -1171368422
           1781905357,           -1171368422
           1780288456,           -1260612862
           1780288456,           -1260612862
           1727136798,           -1169200941
           1727136798,           -1169200941
           1770465975,           -1183116609
           1814113354,           -1133185444
           1860318239,           -1114601909
           1891847398,           -1087666439
           1882421018,           -1038868576
           1932505702,           -1014069510
           1979676731,            -966386191
           2038839985,            -950620683
           1976621140,            -864666681
           1803187550,            -733223661
           1803187550,            -733223661
           1803187550,            -733223661
           1884878042,            -698691718
           1823541998,            -615818433
           1823541998,            -615818433
           1834468613,            -562059714
           1780657959,            -566187136
           1708817494,            -535738421
           1648486302,            -463012514
           1620026325,            -512777970
           1620026325,            -512777970
           1731130363,            -601433951
           1731130363,            -601433951
           1731130363,            -601433951
           1731130363,            -601433951
           1782142424,            -612841776
           1850317352,            -603149210
           1785192401,            -577007233
           1785192401,            -577007233
           1928013196,            -530179055
           1928013196,            -530179055
           1928013196,            -530179055
           1928013196,            -530179055
           1927581305,            -626053007
           1927581305,            -626053007
           1969819748,            -630099508
           2003810858,            -619830582
           2014382312,            -562478601
           2002989552,            -489706202
           2027560333,            -426452495
           1926350849,            -412425994
           1870497167,            -423831649
           1870497167,            -423831649
           1964200455,            -410762618
           2057119177,            -451180929
           2057119177,            -451180929
           2078245778,            -546420723
           2132046948,            -631646896
           2132046948,            -631646896
           2112541835,            -677576096
           2042295267,            -740944132
           1855779753,            -803145810
           1855779753,            -803145810
           1855779753,            -803145810
           1844360052,            -856097552
           1776592030,            -855290139
           1720686652,            -819683206
           1720686652,            -819683206
           1760015693,            -808820195
           1803082412,            -780124553
           1838536171,            -724867799
           1802304294,            -632712462
           1736217176,            -552702220
           1736217176,            -552702220
           1728476837,            -584939551
           1762512082,            -608197504
           1778866820,            -555495518
           1776952734,            -487585995
           1794560311,            -425773653
           1809875962,            -334346613
           1791561432,            -140070044
           1791561432,            -140070044
           1791561432,            -140070044
           1761543185,            -199748857
           1761543185,            -199748857
           1809111774,            -120809799
           1713490124,              47056356
           1713490124,              47056356
           1713490124,              47056356
           1707365296,              -4193395
           1656397133,             -84614543
           1689169159,            -142225337
           1689169159,            -142225337
           1640911423,            -155749651
           1592779885,            -191110053
           1543475635,            -272297365
           1619651996,            -221682946
           1619651996,            -221682946
           1600820575,            -288990905
           1662340770,            -359677015
           1662340770,            -359677015
           1683067474,            -339616581
           1696288373,            -314289856
           1680267821,            -248917803
           1675227017,             -67782422
           1675227017,             -67782422
           1675227017,             -67782422
           1617435800,             -32163764
           1496619374,            -109376685
           1496619374,            -109376685
           1496619374,            -109376685
           1570587822,             -31248200
           1656070372,             149234172
           1656070372,             149234172
           1656070372,             149234172
           1597131608,             115699791
           1546959595,              65086144
           1518412934,              10329371
           1511426750,             -48558099
           1519684674,             -92147610
           1548271976,            -146696565
           1678918631,            -152698927
           1678918631,            -152698927
           1678918631,            -152698927
           1678918631,            -152698927
           1623914165,             -61457718
           1570648184,             -12949569
           1570648184,             -12949569
           1516032746,             -58792095
           1428114333,             -15688706
           1428114333,             -15688706
           1496058395,             -66453087
           1659073945,            -117793336
           1659073945,            -117793336
           1659073945,            -117793336
           1659073945,            -117793336
           1683569313,             -85324224
           1651099724,             -16856071
           1584602500,              56582537
           1584602500,              56582537
           1610819974,              23417263
           1594931933,              78698703
           1554048249,             136434251
           1493800291,             139929019
           1518009045,             149898653
           1540453649,             168927531
           1548671820,             250036958
           1586481859,             352337658
           1586481859,             352337658
           1603731884,             308299742
           1644739102,             261852596
           1733157174,             291906441
           1733157174,             291906441
           1679491492,             283298120
           1630107496,             265150330
           1622384168,             175508628
           1785020741,              97672690
           1785020741,              97672690
           1785020741,              97672690
           1785020741,              97672690
           1908514698,             -44354251
           1908514698,             -44354251
           1908514698,             -44354251
           1908514698,             -44354251
           1822882625,             -90511823
           1822882625,             -90511823
           1849678700,             -21737368
           1849678700,             -21737368
           1879754005,              23560940
           1842308478,              79017689
           1834653062,             167632466
           1834653062,             167632466
           1895737167,             166820059
           1982540939,             184476891
           2003176585,             150048188
           2003176585,             150048188
           1932527273,             169569273
           1932527273,             169569273
           1979397420,             190568219
           1981988224,             263286513
           1922228630,             302439046
           1855438638,             324799690
           1794180895,             326209250
           1812483629,             265118717
           1854133418,             207604495
           1820457853,             163985983
           1775799536,             176802405
           1746215587,             202032572
           1724672130,             195299317
           1689737105,             166378618
           1660896750,             104887466
           1594079569,             112147101
           1571507781,             202562013
           1539539373,             263498973
           1539539373,             263498973
           1442261245,             245180355
           1459025725,             334062160
           1459025725,             334062160
           1559491775,             377580163
           1559491775,             377580163
           1590785573,             358780077
           1632360526,             306970524
           1743427562,             228740200
           1743427562,             228740200
           1743427562,             228740200
           1811493632,             253898532
           1823037151,             349887788
           1834048105,             254120299
           1834048105,             254120299
           1879578175,             305116821
           1890962006,             336520937
           1886319815,             302515846
           1897669658,             242721286
           1928414113,             190199477
           1972647264,             149307613
           1951217437,             103109696
           1949809493,              32846477
           1808668593,              90729996
           1808668593,              90729996
           1808668593,              90729996
           1866416445,              79136962
           1918826756,             150030531
           1918826756,             150030531
           2029034393,              -5038385
           2029034393,              -5038385
           2029034393,              -5038385
           2024104806,              99145462
           2024104806,              99145462
           1889183471,             266351751
           1889183471,             266351751
           1889183471,             266351751
           1781739244,             253269618
           1596005398,             162315495
           1596005398,             162315495
           1596005398,             162315495
           1596005398,             162315495
           1539195777,             156663691
           1492810825,             135156196
           1493257191,              68884025
           1530079954,              50606337
           1592424250,              43020984
           1649111804,             121515097
           1649111804,             121515097
           1612219378,             158085833
           1526759254,             128609336
           1496409172,             -65050023
           1496409172,             -65050023
           1496409172,             -65050023
           1450775033,            -112315215
           1436521123,            -142914321
           1409348155,            -140667001
           1361059486,            -156565501
           1302299871,            -145398819
           1196441710,            -153019292
           1102658070,            -358718667
           1102658070,            -358718667
           1102658070,            -358718667
           1102658070,            -358718667
           1102658070,            -358718667
           1041130760,            -340924545
           1041130760,            -340924545
            981332306,            -307981410
            915210316,            -294520863
            915210316,            -294520863
            893455913,            -263627881
            858284394,            -206039477
            824908989,            -115514162
            888165071,            -186173132
            888165071,            -186173132
            990052748,            -205195277
            990052748,            -205195277
            959026163,            -149111104
            959026163,            -149111104
            968962705,            -185934766
            958056127,            -249863117
            962901710,            -346474007
            792509278,            -435628899
            792509278,            -435628899
            792509278,            -435628899
            796364063,            -401081987
            796364063,            -401081987
            794058716,            -324935163
            721876202,            -253737061
            721876202,            -253737061
            676328901,            -237105602
            735810191,            -228673241
            862451780,            -279526830
            862451780,            -279526830
            862451780,            -279526830
            924931994,            -360939654
            947927001,            -553130366
            947927001,            -553130366
            947927001,            -553130366
            984477103,            -633252838
           1174797201,            -644237982
           1174797201,            -644237982
           1174797201,            -644237982
           1174797201,            -644237982
           1210553856,            -724721206
           1206922194,            -902935671
           1206922194,            -902935671
           1206922194,            -902935671
           1254155736,            -893315140
           1320171218,            -847875238
           1318578749,            -763673778
           1318578749,            -763673778
           1355132564,            -813428356
           1408756587,            -854443736
           1474667562,            -875061166
           1568484813,            -874719300
           1653973672,           -1026713967
           1653973672,           -1026713967
           1653973672,           -1026713967
           1700142847,           -1040551047
           1701419790,           -1108354778
           1673682724,           -1179274483
           1673682724,           -1179274483
           1650869867,           -1112188013
           1595438993,           -1034069389
           1595438993,           -1034069389
           1651102041,            -997492437
           1601096307,            -947937718
           1507543637,            -894372870
           1296862574,            -853035046
           1296862574,            -853035046
           1296862574,            -853035046
           1296862574,            -853035046
           1296862574,            -853035046
           1303011578,            -782630226
           1280838834,            -678097263
           1253730704,            -616222210
           1253730704,            -616222210
           1191063773,            -650363554
           1194837288,            -708890211
           1252702417,            -681749452
           1292374234,            -649018908
           1305489936,            -628357412
           1330655014,            -614864785
           1371383506,            -588360120
           1381122025,            -557555604
           1411839153,            -557973809
           1431135780,            -541613195
           1441730426,            -532533792
           1456951322,            -540378150
           1468142704,            -542182928
           1471214066,            -530099124
           1469854769,            -517155716
           1464177706,            -506044908
           1455168679,            -498117023
           1452338169,            -491096338
           1451895231,            -483467432
           1447360319,            -475694899
           1439296527,            -470563776
           1436392793,            -464245533
           1437608154,            -457846150
           1435937819,            -451347235
           1430472478,            -446113374
           1422995455,            -442655632
           1413697955,            -441005658
           1405913576,            -437660443
           1401229005,            -431303953
           1394025481,            -426675506
           1385448753,            -423263562
           1380348460,            -417888920
           1378627544,            -411690252
           1374467287,            -405685303
           1368450311,            -401886852
           1364072290,            -397864752
           1358679092,            -394692109
           1353713937,            -392114455
           1349640818,            -389432764
           1343351456,            -387690762
           1335704324,            -387509504
           1333380592,            -385089672
           1333039560,            -383435139
           1334364854,            -382591419
           1337246336,            -381721287
           1339879948,            -378178282
           1340687524,            -372765758
           1342092904,            -366904050
           1344492105,            -361643163
           1344680141,            -356067544
           1342252084,            -351387122
           1338719205,            -347453748
           1333165240,            -344925887
           1325732813,            -344159304
           1320411833,            -341747606
           1317251862,            -338145087
           1313043034,            -334714685
           1310553897,            -331926694
           1309325820,            -329391462
           1306102049,            -327064811
           1300788177,            -327429106
           1295016925,            -330500577
           1288997286,            -332065908
           1283055806,            -330150224
           1278401398,            -326636177
           1273332481,            -322990419
           1268552533,            -319779484
           1265097607,            -316269292
           1263983131,            -313731217
           1264073209,            -311980524
           1262097309,            -309422329
           1259078764,            -307504093
           1259001534,            -305147167
           1260245867,            -302834447
           1262451191,            -300317901
           1263470880,            -296109445
           1262440956,            -290719598
           1263026676,            -285290222
           1261357797,            -279640289
           1257498440,            -274333189
           1255789083,            -268610533
           1255106441,            -262900839
           1256165389,            -257999383
           1257923961,            -255014603
           1257961728,            -251780616
           1257365157,            -249865571
           1258683653,            -249446865
           1259167436,            -246678641
           1257528819,            -243277361
           1259061863,            -240252031
           1263427517,            -241687522
           1266524947,            -242278117
           1267751805,            -238967640
           1263816465,            -234990292
           1259101729,            -232385138
           1256859679,            -229255414
           1254138070,            -226032038
           1250562578,            -223843263
           1248964577,            -221239932
           1246522969,            -218810875
           1242554057,            -217067257
           1241045696,            -214706303
           1242457650,            -213401011
           1245340177,            -212749414
           1248488463,            -210403150
           1247101332,            -205093028
           1241654121,            -201828956
           1240569665,            -197383600
           1243250789,            -194250833
           1242113079,            -188543693
           1235523411,            -185829045
           1230935007,            -182525697
           1228571501,            -177593028
           1230283417,            -174386895
           1232280557,            -172650853
           1231572179,            -169349930
           1229391871,            -166396020
           1228138491,            -163816957
           1228862672,            -162135986
           1230132871,            -160336419
           1230918954,            -157394134
           1232871855,            -154447537
           1233088131,            -150118839
           1229109713,            -146442709
           1224977747,            -143616727
           1220869020,            -141304988
           1217849079,            -138437250
           1217713995,            -134851053
           1217628524,            -130694218
           1215639448,            -126507203
           1211281680,            -124168001
           1207017119,            -125144410
           1203254545,            -126308096
           1199452065,            -125514849
           1200194086,            -123789009
           1202748917,            -125162275
           1205158838,            -122740839
           1201541634,            -119159975
           1197694490,            -116194777
           1196519837,            -112140054
           1196776261,            -107927226
           1197777155,            -103862054
           1197478080,             -99302576
           1193338391,             -95137588
           1188895907,             -91560634
           1187325714,             -87124846
           1186496004,             -82860230
           1184726346,             -78535763
           1182800224,             -74861324
           1182155780,             -71799130
           1182050431,             -69808905
           1183090855,             -68652230
           1184158539,             -67160516
           1181909901,             -64631706
           1178030274,             -65382503
           1174028773,             -68055454
           1171022749,             -66963833
           1171431461,             -65142239
           1172456133,             -63442885
           1173187775,             -61110399
           1176097153,             -59961272
           1178466189,             -57217799
           1175891409,             -53167987
           1171957398,             -49848517
           1169340943,             -45970911
           1168677942,             -41793699
           1170376458,             -39486723
           1172484456,             -38951371
           1173363721,             -37001351
           1169451536,             -34878094
           1163085983,             -37145128
           1158247342,             -37980936
           1152839623,             -36224866
           1150657361,             -32897216
           1151649562,             -30760935
           1151537440,             -28265659
           1151026184,             -26016781
           1151978874,             -24772138
           1154044866,             -24570118
           1156415667,             -23174704
           1156595739,             -19407402
           1157379603,             -15905829
           1158422654,             -12507408
           1156625325,              -8383249
           1157162206,              -6413810
           1158635639,              -7379415
           1158984710,              -5591655
           1155144945,              -3791153
           1153537154,              -1652896
           1155599775,              -2208184
           1157836616,               -929494
           1157631341,               2625273
           1158985099,               5305002
           1161441504,               6681180
           1157988982,              10665826
           1152602340,              12418285
           1154146194,              14422524
           1155542281,              14233875
           1155998327,              16039268
           1155256768,              18364843
           1154454717,              20851426
           1152772794,              23396254
           1149561964,              25204652
           1145048984,              25457482
           1140993667,              25112808
           1136893816,              25891243
           1133042984,              27291467
           1130565289,              29574353
           1129421697,              31901620
           1129009997,              34070921
           1129190852,              36169147
           1130772097,              36784132
           1133669735,              36741016
           1135236511,              39090689
           1133453193,              42949206
           1129302837,              45966507
           1127144420,              49344204
           1128622594,              51616023
           1129278752,              54732986
           1127650597,              57899541
           1126988003,              60606018
           1126131274,              63276748
           1125125370,              65751199
           1123526717,              68044443
           1119082593,              68500299
           1114364203,              68600700
           1114108040,              70549683
           1115044686,              71893306
           1115228927,              74052542
           1115728932,              76255064
           1117339276,              77874890
           1119532236,              78974043
           1121465569,              80756759
           1121465262,              84105574
           1119979921,              87444864
           1119177932,              90411459
           1118489542,              93119143
           1117679400,              95575448
           1118179386,              96914229
           1119772979,              96869313
           1120249602,              98981593
           1117811435,             101461593
           1118670548,             103765543
           1121264530,             103696865
           1123184337,             105262732
           1123848081,             107897846
           1124889971,             109561307
           1125850434,             109759324
           1127267334,             108892111
           1128513381,             110155524
           1129201838,             112201495
           1131466474,             111927695
           1133900609,             112195914
           1134659304,             114639232
           1134666310,             117119589
           1134961685,             119097578
           1134882570,             121164196
           1133722295,             123404551
           1131724746,             125704887
           1132122474,             127293592
           1133841785,             125087578
           1135592807,             122453620
           1137312252,             124006966
           1135993419,             127161656
           1135500451,             129746196
           1135671811,             131871079
           1135625179,             133754959
           1135175942,             135804568
           1134198003,             138046347
           1134465502,             139836300
           1132648524,             142415513
           1130686211,             144702793
           1131137027,             146776843
           1132339051,             148381736
           1134563047,             148882211
           1136154468,             147952216
           1137718260,             147513714
           1137680870,             149671761
           1136680240,             151850235
           1134523779,             154153893
           1132130809,             156148836
           1132201644,             157738870
           1134060877,             157227308
           1134602818,             159216680
           1130763983,             161037536
           1127601336,             162264754
           1124282056,             163880887
           1121559301,             165801806
           1119087713,             167760002
           1115867299,             169445691
           1115839523,             171633861
           1118136629,             171338999
           1119753852,             170306342
           1121687277,             169082178
           1122366466,             170804687
           1118324577,             172511187
           1114455656,             174023578
           1114771484,             175513629
           1114560645,             177269759
           1110096288,             177995092
           1106005009,             177504815
           1101888362,             177914065
           1096879434,             177007801
           1091763257,             175155585
           1088123923,             176577716
           1088363752,             179050355
           1089390083,             180426860
           1090095738,             181750528
           1090329427,             183369624
           1090496226,             184789350
           1091569293,             185971736
           1091859806,             187927770
           1088446625,             189075587
           1084143559,             188948965
           1081574538,             189797080
           1077933234,             190658280
           1074401888,             191412587
           1072710620,             193372690
           1072506364,             195236506
           1070675465,             197118632
           1068322475,             198974020
           1068804514,             200830948
           1068650601,             202873738
           1066827760,             205299354
           1065451200,             207562819
           1064282221,             210123530
           1063970130,             212610902
           1063113849,             215329193
           1062320498,             218034763
           1062012736,             220653960
           1062043853,             223131508
           1062857900,             224937295
           1063623532,             226571840
           1063782409,             228411946
           1064382073,             229756352
           1065080309,             230797911
           1066105462,             231611608
           1067545197,             232338166
           1068565194,             233971106
           1067627210,             236388641
           1063785823,             237949259
           1060822784,             239708547
           1059631889,             242059218
           1057936024,             244531030
           1057850893,             246904487
           1059899041,             247109326
           1061569027,             247480020
           1062055021,             248980487
           1062436817,             250307648
           1062752580,             251578683
           1063274112,             252751074
           1064283088,             253683719
           1065028491,             255240609
           1064863898,             257457929
           1064325588,             259859506
           1064393771,             262184682
           1065844054,             263108998
           1067110764,             264413452
           1066575381,             266703737
           1066026540,             268799156
           1064412002,             270955937
           1061854744,             272861495
           1060644926,             274812578
           1061113542,             275507742
           1062622281,             274490042
           1063714627,             275340540
           1060800458,             276767086
           1056902299,             277249219
           1054682995,             278585138
           1054001787,             280351653
           1055763918,             278562302
           1056682669,             275371127
           1058133978,             275228131
           1057581911,             277186923
           1056535446,             278915036
           1058094429,             277950577
           1059251516,             278467815
           1059469890,             280267882
           1060235786,             281790245
           1059176803,             284095892
           1057050873,             286259325
           1055291484,             288574423
           1053284757,             290684264
           1049972093,             292208064
           1046905710,             293103229
           1042716660,             291042064
           1039600651,             289325106
           1038895012,             290893324
           1038066755,             292556729
           1035309044,             293812576
           1032474090,             294814862
           1030864487,             296455470
           1031117436,             297837149
           1032491431,             298185844
           1032237027,             299645089
           1027622955,             299248606
           1024621366,             297817428
           1022226490,             298841001
           1022596393,             300334412
           1023612302,             301273171
           1025186570,             301822116
           1026926973,             301777896
           1028305527,             301013520
           1029533975,             300759516
           1028595651,             302603271
           1024149566,             301991080
           1019573444,             300454366
           1015918363,             300004624
           1011179061,             299968856
           1009260139,             301998209
           1007826095,             304390847
           1006002442,             306585818
           1003510087,             308570150
           1001772059,             310745584
           1001112248,             312609682
            997779064,             314444412
            995778948,             316296565
            993807100,             318224947
            991173410,             319739798
            992316254,             320099017
            993444609,             318894499
            994288284,             319578428
            992878985,             321172242
            989599760,             321818666
            987170647,             322880606
            984800074,             323959814
            983630109,             325508453
            983471805,             326665941
            979828547,             327173703
            976741653,             325728769
            973144890,             324057189
            970586445,             324874750
            970872425,             326048849
            970266574,             327623223
            968388097,             328751106
            965089720,             329251430
            962431808,             329890474
            960994999,             331356755
            960666455,             332631912
            958772614,             333992231
            957731927,             335450666
            956973680,             336516736
            953177075,             336651940
            950967471,             337514019
            951291377,             338543528
            950834608,             339981971
            950143634,             341598806
            948520569,             343013620
            946576182,             344488358
            947635006,             345523905
            948604165,             346698340
            948263254,             348750943
            948740660,             350411868
            950392170,             350573931
            951442084,             351431493
            950691269,             353265148
            949913111,             354925149
            948883586,             356546351
            948402627,             357833795
            947488371,             359218045
            945453647,             360546115
            944023218,             361788636
            942100769,             362999271
            940695027,             364276050
            939879082,             365572864
            938148862,             366893693
            937856878,             368223742
            938768312,             369022246
            938816092,             370429130
            938829530,             372104231
            940165660,             372982877
            941815348,             372895717
            943016482,             373465221
            941623434,             375408743
            939652106,             377170836
            939168029,             378758637
            938193563,             380416574
            939172967,             380502030
            940142797,             380258021
            939621671,             381575986
            940580182,             382191490
            941041238,             383297492
            939336689,             385114259
            939042578,             386879859
            939565394,             388362370
            940419023,             389719382
            940820858,             391283872
            939063837,             393455735
            937983362,             395532612
            938610951,             396693524
            936962313,             398637242
            933804891,             399858504
            932535504,             401560643
            932025412,             403107931
            932185200,             404032119
            932640915,             404495568
            933077923,             405040980
            932382756,             406265333
            931018661,             407513938
            930061377,             408764365
            928882622,             410058204
            928110322,             411477011
            928970027,             412393564
            930738173,             411670077
            932542158,             411544265
            932879357,             413150630
            932748062,             414713709
            933217562,             415391549
            933825122,             415843022
            932117168,             417076614
            928391761,             416684556
            926390851,             417674426
            926699797,             418355321
            925438916,             419262621
            921804187,             419360436
            919330841,             419402163
            916074112,             419544787
            912435621,             418892685
            910308286,             420125868
            910823322,             420990703
            910890008,             421848102
            911371604,             422433085
            911043947,             423297839
            908771864,             424145903
            908439790,             425465182
            909860410,             425317625
            911494570,             424752133
            912156173,             425788805
            909999864,             427731943
            909429706,             429678498
            910090367,             430963381
            908621629,             433084768
            908151813,             434860933
            908289428,             436165012
            907469080,             437683231
            907167591,             438889205
            907271715,             439621595
            907065326,             440459683
            906466481,             441457084
            907393621,             441589816
            908884338,             440863255
            909654522,             441730825
            908223673,             443210882
            905927538,             444512152
            905246417,             446176859
            906266451,             447149506
            907798769,             447254011
            908438160,             448426606
            908597468,             449237690
            909357720,             446948851
            910168690,             446044320
            908319927,             447031508
            906226911,             447712292
            907037201,             448325063
            908470182,             446807118
            910084268,             444555945
            911173510,             443340740
            912053991,             441342136
            912698428,             440694400
            911392666,             441874325
            910594012,             442973826
            910168069,             443895966
            908633229,             444784414
            906732373,             445626105
            905135839,             446271154
            901573502,             445309502
            898590887,             443644785
            895911292,             443554563
            892267839,             442551570
            888417607,             441846921
            887393897,             443320103
            885833668,             444814177
            882092051,             444954155
            878199110,             443464124
            874527010,             442391995
            871063996,             441913552
            868820217,             443004923
            866850117,             444401586
            864568845,             445462129
            862864173,             446845203
            862708825,             448427557
            864288611,             448577078
            865747964,             447296281
            866560150,             447758635
            864806985,             448795466
            860638138,             448358669
            857352474,             447690809
            854368319,             448555536
            852491156,             449925711
            850934768,             451483018
            850423100,             452958402
            849458923,             454496244
            847835644,             455792745
            845741961,             456938317
            843339088,             457850460
            841223998,             458871719
            841992264,             459165465
            842506747,             459368110
            841827380,             460269946
            841439812,             461070288
            841532574,             461611482
            839740217,             462140889
            837091470,             462234781
            837248656,             463245797
            838145402,             463277967
            836972021,             464301771
            836564780,             465511466
