          21356186345,           -1886796452
          30411212708,            8987163995
          30411212708,            8987163995
          30411212708,            8987163995
          30411212708,            8987163995
           3248986248,            -151436149
           3248986248,            -151436149
           3248986248,            -151436149
          -3775841892,           -5945628263
          -2323069347,           -9814017400
          -2323069347,           -9814017400
           -438596760,          -13059113621
           -810506133,          -15609691765
           -810506133,          -15609691765
          -2564015488,          -16261042888
          -6442582550,          -24713554545
          -6442582550,          -24713554545
          -6947976759,          -20727233129
          -1207820731,          -16526632178
           4487826063,          -10419809990
           7854927897,           -6251977218
           6556857476,            3887759471
          10879870891,           13323406047
          10879870891,           13323406047
         -11711443212,            6749403854
         -11711443212,            6749403854
         -11711443212,            6749403854
         -11711443212,            6749403854
         -17781203575,            9275945198
         -16312313069,           27109004662
         -16312313069,           27109004662
         -16312313069,           27109004662
         -13062721604,           26093170783
         -14868307844,           23472487215
         -14868307844,           23472487215
         -16114612586,           32667283615
         -16114612586,           32667283615
           8047124025,           13847667205
           8047124025,           13847667205
           8047124025,           13847667205
           8047124025,           13847667205
          10436527596,           23705610067
          10436527596,           23705610067
         -13310273708,           16593927045
         -13310273708,           16593927045
         -13310273708,           16593927045
         -14440200673,           14003562477
         -11153623205,           17359358112
          -7260201175,           20051812512
          -5612460567,           22556049528
          -5612460567,           22556049528
          -8227774833,           17034087051
         -11164718525,           12054821872
          -8101153383,            1814166411
           3268386964,           -1182315780
           3268386964,           -1182315780
          19038243331,          -11135542558
          19038243331,          -11135542558
          19038243331,          -11135542558
          19038243331,          -11135542558
          19038243331,          -11135542558
          19038243331,          -11135542558
          18759095117,           -8007321816
          12637460689,           -6199919461
           6396450339,          -10548879771
          14064861085,          -17177578467
          14064861085,          -17177578467
          14217341986,          -17230783557
          11982128247,          -18798191092
          16142501642,          -22857392387
          16142501642,          -22857392387
          18969846912,          -19737298752
          22401207654,          -15471821100
          22667591283,           -8837702510
          26343035690,           -4745781516
          31381087712,           -9998655535
          15092504343,           -4708942057
          -7474109607,           -2007769251
          -7474109607,           -2007769251
          -7474109607,           -2007769251
          -7474109607,           -2007769251
         -17654083195,            2922858662
          -5830939036,            2744986099
          -5830939036,            2744986099
         -12372375299,           10995661533
         -12372375299,           10995661533
         -11905348218,            3974018207
          -8935574337,             884915471
         -12769396644,           -2952736711
         -10227067840,          -16240307777
         -10227067840,          -16240307777
         -10227067840,          -16240307777
          -7144833424,          -16684191319
          -6352495906,          -22053911228
          -1381393279,          -29461604528
          -1381393279,          -29461604528
          -9782820810,          -21710761018
         -23056160594,          -20015599864
         -23056160594,          -20015599864
         -19164676521,          -18731299538
         -14171375307,          -11514118929
         -13518143129,           -7677612495
         -11265929490,           -5256800340
          -3732564945,            -281856315
           3528669778,            8028655217
           3528669778,            8028655217
           1096466248,            6023916204
           -145090478,            4147250573
          -2078608341,           -1506865563
          -4289704254,           -9558841140
          -4289704254,           -9558841140
          -4289704254,           -9558841140
           -425812600,          -26018541633
           -425812600,          -26018541633
           -425812600,          -26018541633
          12489440862,          -25073317822
          12489440862,          -25073317822
           2300157657,            1776030360
           2300157657,            1776030360
           2300157657,            1776030360
           1378567653,            5847320189
           -140417984,           12760276280
          -6540743534,           26971056041
          -6540743534,           26971056041
          -6540743534,           26971056041
         -10420037118,           27785854661
          -5952101844,           23064523950
          -3594268873,           28199001601
           5787155339,           29216155579
          14259295923,           20790277909
          11161763400,           10925325386
           9132371545,            4814137235
           8150081806,           -1758071117
            161034586,           -4640630046
          -4204115551,            1217195050
          -1599445167,            4452272921
           -849201443,            9421926458
           1240291174,           13473132006
           1240291174,           13473132006
           1235556926,            4079660112
            413438351,           -2630444818
           1126827944,          -11587760385
           3822908038,          -20780733039
           3822908038,          -20780733039
          -1762966093,          -14891344583
           -123265417,           -2699906108
           -102695658,            9264144978
           -102695658,            9264144978
           7542868735,            2719556957
           7542868735,            2719556957
           5280008114,           21231042704
           5280008114,           21231042704
           5280008114,           21231042704
           5280008114,           21231042704
           7045673938,           17863269123
          13674538799,           13082645545
          23251453335,           11057005395
           8800431888,            3594295634
          -6724599569,          -15522855703
          -6724599569,          -15522855703
          -6724599569,          -15522855703
          -8757660564,           -9726894755
         -13178353047,            -506461032
         -24686729401,           12530379167
         -24686729401,           12530379167
         -24686729401,           12530379167
         -21583932987,           15737372249
         -20349868758,           21488502161
         -26473798137,           12977053231
         -29283112418,            4558911284
         -29283112418,            4558911284
         -17786836910,              -9369170
          -7717640053,           -4261742371
          -7717640053,           -4261742371
          -7283337834,           -6947512978
          -4795231087,          -11937557397
           1065015790,          -17577375299
           1065015790,          -17577375299
           6334255293,          -13324048303
           2989624137,          -18742853748
          -6282449333,          -25360654419
          -6282449333,          -25360654419
          -6282449333,          -25360654419
          -6282449333,          -25360654419
           -532243966,            1574894742
           -532243966,            1574894742
           -532243966,            1574894742
          -4343992079,           -5671563568
          -5683305968,          -11941057104
            469946422,          -10514788562
           4598120234,           -1248790190
          22546036998,            9433768379
          22546036998,            9433768379
          22546036998,            9433768379
          30188291058,            6573667596
          21225075157,            4723958016
          16294852061,            1159095130
          12729912491,            8184307792
           4343844747,            3404367231
           4173423391,           -6952803911
          13200312961,           -3172959803
          13200312961,           -3172959803
          18230645470,          -10190745345
          18230645470,          -10190745345
          17134854758,           -9947636392
          19269774407,           -9513475777
          26412322259,          -13635367170
          31115528747,           -3294026465
          31115528747,           -3294026465
           1165027097,           -3594308715
           1165027097,           -3594308715
           1165027097,           -3594308715
          -1319670526,            1014521479
          -1660987076,            5928432303
           1847519580,            8115286833
          -2348698850,           14253600957
         -14528991085,           22862422559
         -14528991085,           22862422559
         -14528991085,           22862422559
         -11601494975,            8419553894
           9917816164,           13624628859
           9917816164,           13624628859
           9917816164,           13624628859
          11878296567,            8928427817
          15378512104,            9834298901
          19841774146,            7039005970
          19249260008,           13014673272
          17793705527,           18074580426
           8596909804,           19100070091
           -629467773,           21731252200
           -629467773,           21731252200
          -2908180316,           15322195725
           1599291331,            9011672966
          10391719228,            7271503866
          14883285090,            4780843689
          14883285090,            4780843689
           9725956669,           -4843890643
           6510514371,          -10896203253
          -4840296769,           -9965159362
          14650654907,           -1821650797
          14650654907,           -1821650797
          14650654907,           -1821650797
           7815111831,            1457092886
           7815111831,            1457092886
          -1615002178,            1733069442
          -1615002178,            1733069442
          -2980164581,           -5284517281
           3484076628,          -12009812031
          10568228602,          -10055223709
          18069725884,           -4349115740
          10791965962,            1762731680
          10791965962,            1762731680
          13790792408,           -3795295355
          19932589996,           -8795168800
          19932589996,           -8795168800
          10162862479,            1394157444
          10162862479,            1394157444
           4145195485,            3894746620
           4145195485,            3894746620
           2403048626,            1943285972
          -1999985219,            -752083883
         -13622368727,           -3177907712
         -13622368727,           -3177907712
           9791694726,            1640935168
           9791694726,            1640935168
           9791694726,            1640935168
           9791694726,            1640935168
           9791694726,            1640935168
           3465808376,            7317258983
          -3660623144,           -1270393300
         -11407452067,          -10292342131
         -11407452067,          -10292342131
          -5762288873,          -10247843536
           -711342809,          -11426302922
            243158584,          -13675547301
           3166354995,          -15651458468
           8721367760,          -22078231156
           8721367760,          -22078231156
           7662221156,          -14136732045
           3180119596,          -14416226266
           1331138692,          -16329859139
           1480574376,          -22113495278
           4077368814,          -29314580775
           6963012380,          -25272977769
           9292709656,          -22711756399
           6778040243,          -23267790016
           5165750143,          -23890557462
           6614127450,          -24755991403
           9345978483,          -24932298432
          13501292275,          -27104048629
          18561174489,          -31467520095
          18561174489,          -31467520095
          12748248116,          -27642960186
           9108696385,          -25824761709
           7420003632,          -26270009693
           3231757045,          -28958851563
           1102854408,          -37982309631
           1102854408,          -37982309631
           9964341081,          -27283671866
          17682559219,          -28098754576
          17682559219,          -28098754576
          34282124665,          -23534598769
          34282124665,          -23534598769
          34282124665,          -23534598769
          34282124665,          -23534598769
          34282124665,          -23534598769
          34282124665,          -23534598769
          26713124917,          -15961268262
          21920412913,            2356259201
          21920412913,            2356259201
          21920412913,            2356259201
          17475672232,           -8161483114
          17475672232,           -8161483114
           9210392999,            2514959912
           9210392999,            2514959912
          11211345934,            1178639481
          12368585267,            4130693616
          14614543957,            6825256732
          14601378731,            8216022154
          13524866265,            9281677176
          14668778772,            7815879070
          15902857573,           10947969173
          19046209367,           14628453451
           8612481781,           18667965097
         -10721635211,           25952477457
         -10721635211,           25952477457
         -10721635211,           25952477457
          -3754784798,           26884542401
          -8061558893,           26953976501
          -8061558893,           26953976501
         -11335119710,           31479869418
         -12672029802,           24855171202
         -17011538402,           21120323075
         -24466965628,           24438181215
         -26236828209,           16118579935
         -26236828209,           16118579935
          -6769368045,            2263574630
          -6769368045,            2263574630
          -6769368045,            2263574630
          -6769368045,            2263574630
           1534403535,            1501556096
          10124047545,            3916160727
           5083768092,            4596298785
           5083768092,            4596298785
          18376274837,            7727124810
          18376274837,            7727124810
          18376274837,            7727124810
          18376274837,            7727124810
          16006073792,           -1064505813
          16006073792,           -1064505813
          18553289749,            2119767030
          20420656909,            6285349935
          16119373630,           11160044872
          11838225557,           16967033256
          12908215148,           23449804107
            421459104,           19769883817
          -4495282975,           16353012377
          -4495282975,           16353012377
           6372825278,           13952638697
          13335817891,            5968825798
          13335817891,            5968825798
          13481195219,           -2940918148
          13432226481,          -11253265632
          13432226481,          -11253265632
           8228975291,          -12292433341
           -415803085,          -13762819448
         -18329924806,          -16076424558
         -18329924806,          -16076424558
         -18329924806,          -16076424558
         -22294601837,          -17459649858
         -25415603175,          -12347881439
         -30912224150,           -8376115380
         -30912224150,           -8376115380
         -21989737831,           -5259824420
         -14379771140,           -1562967815
          -9364923807,            4625128440
         -12402890240,           11378820046
         -17301277315,           17812750534
         -17301277315,           17812750534
         -16953418330,           12024024107
         -11569696120,            9494205143
          -9893614009,           11951160272
          -8852982332,           14493911160
          -8308326397,           17798185276
          -7237919295,           21639878487
          -6355033696,           34475267774
          -6355033696,           34475267774
          -6355033696,           34475267774
          -8838860068,           23445439579
          -8838860068,           23445439579
          -3014286994,           26441703198
         -11129432219,           35259564694
         -11129432219,           35259564694
         -11129432219,           35259564694
          -9366674566,           27669014751
         -11541379515,           14228731149
         -10221206392,            6736515802
         -10221206392,            6736515802
         -10817758942,            6314278987
         -15061706374,             796533279
         -15926803502,           -9604068070
          -9301463040,           -4304363272
          -9301463040,           -4304363272
          -8572236088,           -9135437822
           3769527586,          -15055689249
           3769527586,          -15055689249
           5745736301,          -11653060246
           5885277198,           -7385704027
           1958943001,             107254056
           1371260100,           18113940485
           1371260100,           18113940485
           1371260100,           18113940485
          -5757578716,           19755711447
         -15626716802,            6098056877
         -15626716802,            6098056877
         -15626716802,            6098056877
          -6552295558,           12493783960
           4432824432,           26784511417
           4432824432,           26784511417
           4432824432,           26784511417
           -257711362,           19322055313
          -2682092959,           12380349122
          -2231676429,            7091658058
            231098790,            2960077584
           3854560813,            -955509439
           8380169752,           -3509881458
          19395265810,           -3101162115
          19395265810,           -3101162115
          19395265810,           -3101162115
          19395265810,           -3101162115
           9998857786,            7949312732
           2905588972,            8840437667
           2905588972,            8840437667
          -2577025737,            3727924585
         -14289176018,            7239706677
         -14289176018,            7239706677
          -4983419274,            1603024053
          13261978965,           -4031843919
          13261978965,           -4031843919
          13261978965,           -4031843919
          13261978965,           -4031843919
          13008646317,             235926961
           7148172887,            7075227050
          -1622007464,           15651311518
          -1622007464,           15651311518
            890876048,           13341485042
          -2884115296,           15856903828
          -4665399768,           19563863871
          -9429520560,           20974032810
          -8681002070,           19737292003
          -7180515300,           19532343366
          -4249279823,           21779885040
           3283818460,           31347609254
           3283818460,           31347609254
           4241616397,           26011631575
           8549124869,           20246314685
          18494096200,           19900599113
          18494096200,           19900599113
          12068840695,           18039412010
           8175528679,           14696134052
           8368843236,            3979169963
          22608562721,           -4945522161
          22608562721,           -4945522161
          22608562721,           -4945522161
          22608562721,           -4945522161
          28710895793,          -17635257592
          28710895793,          -17635257592
          28710895793,          -17635257592
          28710895793,          -17635257592
          13168667839,          -22283522824
          13168667839,          -22283522824
          13819927987,          -11439441812
          13819927987,          -11439441812
          13546598927,           -5683490930
           8715254753,           -1324267105
           8124714999,            8141586713
           8124714999,            8141586713
          12075135685,            4395398812
          20428245535,            2885501202
          22967525979,           -1374616378
          22967525979,           -1374616378
          11849134331,            1302391056
          11849134331,            1302391056
          14235148377,            4672855866
           9568041924,           11219352854
           1924601512,           11764715774
          -5137314138,           11516513821
         -12212770123,            9257981721
          -8263868003,            1346190682
          -3751833462,           -4581524834
          -8009653832,           -7038112498
         -10134787977,           -4281801840
         -11368178284,           -3620096127
         -11263801175,           -4809845115
         -10670146175,           -6328016212
         -12406181279,           -9280137186
         -17139119281,           -4862899647
         -14814349411,            4259123949
         -16714620862,            8226220455
         -16714620862,            8226220455
         -23088244542,            7913236822
         -15356540804,           16938173300
         -15356540804,           16938173300
          -1569161959,           18745913173
          -1569161959,           18745913173
            609848962,           15401153339
           3060497832,            7514081248
          13738760183,           -2471084261
          13738760183,           -2471084261
          13738760183,           -2471084261
          17132668463,             204488138
          19354751313,           10224417056
          20167569534,            1062917515
          20167569534,            1062917515
          23035199181,            5317550265
          26509780607,            7340776306
          21905058259,            4052549379
          16791157458,            -482637197
          15298348480,           -5795615870
          15369164519,          -10340432075
          10281214611,          -14577529951
           7686317281,          -21573460733
          -8148724889,           -9303216662
          -8148724889,           -9303216662
          -8148724889,           -9303216662
          -1092506659,           -8884420383
           5070253946,           -3097355915
           5070253946,           -3097355915
          15145589462,          -17630031409
          15145589462,          -17630031409
          15145589462,          -17630031409
           9236678788,           -4831029043
           9236678788,           -4831029043
          -6419226739,           13368652127
          -6419226739,           13368652127
          -6419226739,           13368652127
         -15033420832,            7161919489
         -28562257228,           -4006087682
         -28562257228,           -4006087682
         -28562257228,           -4006087682
         -28562257228,           -4006087682
         -29629211736,           -8696692130
         -31830420278,          -14082015332
         -24540308852,          -22010937345
         -17922380164,          -23827677947
          -9180528594,          -21946453662
          -2175790322,          -11759940056
          -2175790322,          -11759940056
          -7763512405,           -9015492354
         -14221721503,          -11545861666
         -12532185430,          -27409456001
         -12532185430,          -27409456001
         -12532185430,          -27409456001
         -14436281656,          -25402392802
         -15074674655,          -23193823958
         -14684936371,          -20670211601
         -13780054611,          -16961699756
         -15720600049,          -16039779813
         -22254833029,          -15219317162
         -24597814443,          -31269365037
         -24597814443,          -31269365037
         -24597814443,          -31269365037
         -24597814443,          -31269365037
         -24597814443,          -31269365037
         -23250302001,          -25621898697
         -23250302001,          -25621898697
         -22009463287,          -20300769396
         -21599941719,          -13025880008
         -21599941719,          -13025880008
         -18276166287,          -10771408414
         -17020999992,           -2190432610
         -19239358724,           10454560516
          -9004842037,            -879740031
          -9004842037,            -879740031
           1674530433,           -2051498740
           1674530433,           -2051498740
          -2683667612,            5994415680
          -2683667612,            5994415680
           -718304515,             739673868
          -2112825501,           -5436745469
          -1134580244,          -14489233601
         -17544578628,          -19161894844
         -17544578628,          -19161894844
         -17544578628,          -19161894844
         -16228811004,          -16181898733
         -16228811004,          -16181898733
         -13401802452,           -6395447754
         -20053158407,            -822838704
         -20053158407,            -822838704
         -23863821845,            5217635023
         -12851123963,            3542397535
           3889115116,           -2674282482
           3889115116,           -2674282482
           3889115116,           -2674282482
           8771481441,          -11054550324
           8717017386,          -27065538062
           8717017386,          -27065538062
           8717017386,          -27065538062
          11213337204,          -27820103097
          27176688877,          -20762562356
          27176688877,          -20762562356
          27176688877,          -20762562356
          27176688877,          -20762562356
          23624157838,          -23933594536
          16536910485,          -34792378821
          16536910485,          -34792378821
          16536910485,          -34792378821
          19149392668,          -26506917673
          21268905738,          -15810048346
          19697162930,           -7792564598
          19697162930,           -7792564598
          19675438058,           -8785965074
          21378217566,           -8622351948
          21952121507,          -11174127933
          27659561908,          -10784186755
          28381124657,          -23010812996
          28381124657,          -23010812996
          28381124657,          -23010812996
          27959738399,          -27562874536
          23283223962,          -30643042377
          18925719543,          -38395750752
          18925719543,          -38395750752
          14733737078,          -25894316587
           6542415804,          -15733216038
           6542415804,          -15733216038
          10251738205,           -8340643000
           3597337368,           -4743872658
          -4618636219,           -2108910508
         -23848888378,            2389233211
         -23848888378,            2389233211
         -23848888378,            2389233211
         -23848888378,            2389233211
         -23848888378,            2389233211
         -21527142924,            4275760467
         -18673580721,            9626439491
         -24054389928,           14854836118
         -24054389928,           14854836118
         -27128262016,            7695131885
         -27505528516,            1065212210
         -20220553114,              91535235
         -15713831276,           -1501512870
         -13850679129,           -2954983249
         -12232335863,           -3118529385
          -7669846542,           -4742903386
          -6420600441,           -5281298632
          -6170897473,           -5786777289
          -2720056308,           -8687393805
          -1349409738,          -10055042969
            -42389118,           -7650517354
            488906130,           -5349488662
          -1291487315,           -4319227210
          -2953185117,           -3767310232
          -4094085701,           -4330011764
          -4524249773,           -5167779059
          -4842429440,           -5255698029
          -5337459685,           -5030157852
          -5598364503,           -5572559649
          -5295937604,           -6157914178
          -5148669075,           -5834031126
          -5175357182,           -5125693701
          -5595072796,           -4980236792
          -5769796263,           -5405678916
          -5529888085,           -6058991623
          -5085357904,           -6739436048
          -4842956521,           -6651168545
          -5005075373,           -6371585549
          -5041196233,           -6660329385
          -4850257060,           -6774883046
          -4737282077,           -6405470129
          -4580772096,           -5741143899
          -5110016977,           -5632727330
          -4980291360,           -5742371259
          -5043998573,           -5798450895
          -5091008210,           -6150946638
          -4840011234,           -6291571131
          -4816444055,           -6321001648
          -4773690590,           -6815507960
          -4473452181,           -7004674025
          -4149533541,           -6503742042
          -4148822056,           -6050184104
          -3769201778,           -5776058473
          -3556637668,           -5594143482
          -3449286398,           -5419642132
          -3324752167,           -5300516385
          -3004049264,           -4981747116
          -2908787387,           -4552953702
          -3292579270,           -4308046424
          -3538111561,           -4513787522
          -3712228177,           -4851982742
          -3662884034,           -5482692443
          -3349536069,           -5988199498
          -3114015445,           -5933841487
          -3182609876,           -5882158125
          -3238838154,           -5923081084
          -3028207491,           -5794373734
          -3082173760,           -5771152809
          -3129928949,           -6026727340
          -2629413849,           -6599156627
          -1913342587,           -6975728229
          -1696895106,           -7128839735
          -1839627278,           -6900600774
          -1948721590,           -6562002942
          -2159308426,           -6327523007
          -2171080028,           -6170550013
          -2130284230,           -5931862651
          -1902307567,           -5691440176
          -1965865748,           -5489068528
          -2190125654,           -5728785261
          -1766606321,           -5779035694
          -1422431917,           -5612081257
          -1384745842,           -5461346881
          -1174126467,           -5252003223
          -1365156046,           -5165773690
          -1176809113,           -4989250692
          -1081197434,           -4768633385
          -1342213733,           -4862368085
          -1151393231,           -4829845025
          -1071412943,           -4744580112
          -1070938126,           -4591361440
           -942995019,           -4315504021
          -1043580410,           -4031057455
          -1516973859,           -3930647930
          -1458438744,           -4150046358
          -1423594779,           -4250063835
          -1716454980,           -4366787675
          -1432765437,           -4543100433
           -814734987,           -4406020447
           -315403109,           -4391002953
           -359016591,           -4178835564
           -811671437,           -3836325906
          -1237693341,           -4052557968
          -1115191622,           -4174551202
          -1007286037,           -4157132164
          -1302096797,           -4270376782
          -1172343653,           -4397317901
           -964694351,           -4387528433
          -1106647450,           -4555956263
          -1050795663,           -4660326340
           -774786787,           -4559131870
           -530096941,           -4475914601
           -345544419,           -4416008214
           -261530884,           -4240609265
           -594148545,           -4249880554
           -442698365,           -4217871135
           -131826407,           -3982055532
              5172151,           -3783802846
           -613749325,           -3668086070
           -550025207,           -3812621680
           -370596878,           -3815751284
           -249289833,           -3659876259
             83400693,           -3471820346
           -158312075,           -3245301931
           -520793084,           -3277621503
           -559507439,           -3399307352
           -472953728,           -3492441476
           -299713499,           -3544685290
           -352731543,           -3598474158
           -225695517,           -3600302810
              8144256,           -3522316588
           -217246402,           -3484945401
           -227630383,           -3598459984
            -51123575,           -3686364150
             67635405,           -3810308779
            196790248,           -3737155133
            327562621,           -3604652655
            187930154,           -3493670201
            163988222,           -3500372475
            196167995,           -3760993137
            615367891,           -3934271738
            911676491,           -4063324185
            921421808,           -3995915504
           1241310437,           -3787512590
           1271508866,           -3834729994
           1040486610,           -3592309065
            780020231,           -3569189601
            841534490,           -3362104708
            882117583,           -3230773701
            937215881,           -3055257476
            901011578,           -2923503400
            729584452,           -2840923387
            424718389,           -2937736763
            504648938,           -2791857007
            505125978,           -2740881272
            470078708,           -2711358428
            269065171,           -2722469053
            290723196,           -2726361992
            247650888,           -2801815468
            273847592,           -2958242081
            308684408,           -3078189122
            295416083,           -3203607864
            102580415,           -3370588861
            473619044,           -3541397191
            709198436,           -3717252447
            819403989,           -3472398073
            909281306,           -3419997060
            888842122,           -3345970626
            918869087,           -3280299620
           1254471823,           -3246559200
           1080952807,           -3049955072
            932756128,           -2980161346
            916207675,           -2884661324
            978074446,           -2758254286
           1057004720,           -2669444597
           1203026370,           -2698233033
           1040387217,           -2690544821
            768523981,           -2687113779
            403838148,           -2927642841
            384346843,           -3154144289
            485032093,           -3101475400
            396148984,           -3042817572
            622170095,           -2761824815
            601934292,           -2735329364
            451440417,           -2756570964
            511058946,           -2789086331
            628247989,           -2876964289
            723194801,           -3009649761
            733518546,           -2984645381
            674599704,           -2857447467
            882958200,           -2707500811
            732327521,           -2612028353
            618798644,           -2567797489
            882910503,           -2588540065
            668084520,           -2617927127
            382362689,           -2687269320
            282086050,           -2779052535
            579621427,           -2637595130
            763995333,           -2778881487
            625315080,           -2685644588
            669773568,           -2579624483
            900271188,           -2519584368
            864570879,           -2416738443
            331551929,           -2415371912
            387471718,           -2166562492
            618576303,           -2162794778
            409818703,           -2177998014
            197888262,           -2194461400
            199441005,           -2242218579
            212510361,           -2272165970
            209566250,           -2312059494
            233715339,           -2401487731
            265912208,           -2517986115
            380905976,           -2581755715
            381610446,           -2567914809
            319302972,           -2572677524
            356865169,           -2459096173
            337907205,           -2432917589
            404721259,           -2401645825
            439546980,           -2385118577
            657588799,           -2459155227
            706896784,           -2412648566
            671941417,           -2358010584
            514808841,           -2266234805
            442729300,           -2195514952
            545541748,           -2092137870
            671554691,           -2045374279
            409751537,           -1943913258
            392823062,           -1944136489
            381888444,           -1982894850
            305238364,           -2031711080
            327293981,           -2077209835
            294924857,           -2163444304
            247904460,           -2374161881
            304733340,           -2292906960
            500338342,           -2246739354
            426963578,           -2242848751
            434254563,           -2242030926
            527990738,           -2214692628
            638348448,           -2205326386
            699048061,           -2197920476
            666003087,           -2116771184
            537501169,           -2026976152
            496272104,           -1976838987
            491811898,           -1956901086
            425159872,           -1981035595
            417192267,           -2017265795
            497678823,           -2100048985
            502641750,           -2212837224
            376815018,           -2215737438
            402446068,           -2190910975
            696868537,           -2077572763
            712307378,           -2102471097
            651558709,           -2048482849
            592906159,           -1973865287
            595261608,           -1959238190
            500660089,           -2038561488
            448451241,           -2119540498
            347521641,           -2117259489
            486316234,           -2080477714
            640608738,           -2132226808
            586519414,           -2035581881
            508373919,           -1958869997
            470177585,           -1919383212
            444107657,           -1921716757
            383575457,           -1940205971
            337719168,           -1981255415
            345602609,           -1982942655
            561814159,           -1995412913
            651284022,           -2196213405
            600352623,           -2241108575
            487636684,           -2111989184
            393789604,           -2017122367
            443437641,           -1944739826
            375680656,           -1930283528
            364167960,           -1955640333
            306221361,           -1976542859
            327716776,           -1984826640
            447833080,           -2002997792
            293595848,           -2020413476
            427871257,           -1926789737
            502215447,           -1927097030
            560125105,           -1921180770
            642269565,           -1909063137
            598842265,           -1960687426
            475224570,           -1887522951
            301559393,           -1855591282
            339698558,           -1838680094
            230810055,           -1868878120
            287543467,           -1835356660
            415771965,           -1840745061
            504618353,           -1915723426
            335905980,           -1873268293
            298023129,           -1861146177
            395244110,           -1839513210
            404761009,           -1838165724
            445940479,           -1794646849
            431663193,           -1813413850
            402234567,           -1823657868
            584292959,           -1708644159
            641042342,           -1723863680
            624567801,           -1788031086
            602025877,           -1696504115
            422300796,           -1633913769
            234172481,           -1707288232
            231391770,           -1625369918
            355073000,           -1619226832
            192584746,           -1615386726
             90545906,           -1739150568
            166327178,           -1739687784
            174764176,           -1768443323
            184130859,           -1825018258
            183944189,           -1834903582
            202436605,           -1669418706
            302657945,           -1550443937
            290312181,           -1521997035
            260516397,           -1523670996
            229464409,           -1537156354
            260805599,           -1564858037
            317598735,           -1575869620
            302855677,           -1584373847
            260572655,           -1680253530
            309936797,           -1634114467
            378022264,           -1666758064
            345616976,           -1696334932
            347165360,           -1693033199
            389663111,           -1621864268
            397929147,           -1600662549
            314370375,           -1628223792
            340330993,           -1574788340
            449279267,           -1533163389
            362884836,           -1533134095
            363378441,           -1484569696
            397817953,           -1470591824
            403905951,           -1421563587
            432589684,           -1390311990
            385940733,           -1365806547
            411331545,           -1325601287
            393121175,           -1301841568
            394811491,           -1274768052
            397571024,           -1261635100
            325861926,           -1256053106
            265718376,           -1267085058
            266319841,           -1305151732
            246558552,           -1358261167
            280534824,           -1401329264
            314045164,           -1428514922
            318731392,           -1414186012
            279710427,           -1409303159
            225862767,           -1442462696
            290792230,           -1368060922
            307839486,           -1362918840
            279602528,           -1350789065
            378005289,           -1282834463
            452636151,           -1280692128
            369962154,           -1238166321
            274400938,           -1228744778
            238969043,           -1245274544
            197824839,           -1278979430
            220061536,           -1311311369
            262181053,           -1339885267
            263516283,           -1332644967
            263605900,           -1307179732
            273336662,           -1275884163
            318286849,           -1226948120
            392834992,           -1215726516
            297900380,           -1151969835
            214149431,           -1149325035
            206115607,           -1156359159
            113420470,           -1199917833
             99325512,           -1217698189
            142993633,           -1216486149
