74,-135
-12,-134
-125,-58
-141,40
-124,63
-125,-52
-67,-118
-17,-142
-53,-141
-70,-137
-69,-138
-8,-146
63,-139
95,-115
134,-74
116,-93
63,-139
35,-139
-64,-126
-80,-131
-116,-89
-151,-11
-149,-24
-104,-97
-86,-122
-56,-119
62,-130
101,-119
120,-99
104,-117
88,-129
97,-123
84,-119
-38,-129
-93,-119
-7,-136
82,-127
78,-136
29,-145
-57,-135
-59,-142
-101,-112
-123,-90
-85,-125
-95,-111
-121,-65
-70,-123
-57,-138
29,-139
107,-102
127,-90
95,-119
20,-144
16,-149
9,-155
-14,-151
-12,-151
-68,-139
-108,-109
-75,-130
-67,-140
-67,-127
54,-112
135,-74
112,-105
99,-113
138,-31
152,6
116,-74
6,-139
-94,-119
-129,-76
-91,-104
-79,-132
-128,-71
-150,-1
-135,-55
-134,-80
-143,-59
-145,-51
-147,-4
-137,12
-99,-97
-82,-125
-131,-34
-154,-7
-151,-35
-143,-56
-145,-35
-76,-102
56,-111
134,-2
136,36
67,-87
34,-143
33,-132
-98,-85
-132,36
-118,97
-128,87
-128,68
-151,3
-129,-56
-51,-133
-2,-154
12,-135
115,-72
150,-37
145,-53
138,-73
146,-34
150,-21
131,-61
127,35
99,115
29,139
-43,141
-53,139
-34,131
100,91
152,33
156,0
141,28
62,117
35,149
49,144
39,143
102,105
136,35
121,74
82,116
-12,145
-47,147
-62,131
6,140
47,132
-30,142
-50,140
-110,62
-124,-62
-134,-61
-155,-5
-150,-7
-89,-91
-26,-150
-49,-141
-117,-92
-148,-13
-149,7
-133,-53
-147,-29
-154,-30
-145,-51
-125,-91
-129,-80
-138,-68
-145,-31
-148,19
-117,-59
1,-122
118,-74
136,-74
110,-109
119,-86
148,-4
141,-9
118,-62
135,30
149,30
139,53
123,97
124,97
143,47
142,-45
131,-81
142,-48
128,47
96,118
32,142
-61,136
-98,121
-74,136
-100,110
-141,51
-152,30
-153,34
-156,19
-147,40
-140,61
-128,73
-80,131
-59,146
-45,151
-54,140
17,121
129,75
142,65
134,77
138,55
81,100
-12,147
-72,134
-82,129
-3,133
71,132
42,149
55,144
35,142
15,128
124,29
153,-33
133,-71
111,-98
126,-85
125,-89
147,-50
154,-18
146,-38
133,-53
142,-4
113,-85
123,-82
152,-14
157,6
156,-24
151,-23
143,40
145,51
153,17
150,14
151,0
139,-57
109,-109
50,-138
9,-154
40,-149
-3,-148
-78,-133
-87,-123
-32,-146
35,-145
50,-149
38,-153
56,-142
3,-134
-118,-78
-149,16
-119,94
-114,106
-104,112
-66,142
-16,149
45,143
20,149
-54,118
-137,39
-140,64
-125,95
-97,122
-58,143
-9,149
55,134
65,134
55,137
-32,125
-130,69
-146,55
-151,12
-148,6
-103,99
-80,114
-126,-6
-144,-49
-152,5
-125,-48
-108,-77
-132,45
-96,120
-104,114
-129,83
-138,68
-129,89
-118,105
-74,129
-50,128
-127,33
-153,-14
-155,26
-154,31
-151,12
-120,-67
-48,-138
-68,-132
-107,-112
-54,-139
32,-135
118,-89
144,-52
107,-80
-12,-141
-72,-137
-118,-84
-152,-13
-145,-28
-94,-103
0,-142
0,-131
-122,-58
-138,-23
-68,-113
-60,-142
-28,-130
79,-123
84,-131
72,-138
66,-125
71,8
-26,125
-31,143
-83,111
-53,128
17,151
12,153
38,152
40,152
19,153
17,144
-77,95
-139,45
-117,-52
-31,-133
75,-113
132,1
132,80
124,96
113,106
118,99
89,122
20,142
-74,127
-123,81
-149,2
-150,-25
-138,53
-136,58
-140,33
-90,104
-123,74
-146,5
-101,-93
-82,-128
-62,-131
13,-151
34,-152
-29,-141
-122,-50
-145,-32
-136,-63
-152,-8
-153,4
-142,-27
-139,-14
-93,101
2,149
49,148
13,152
-37,138
-115,61
-117,73
-82,124
-91,122
-68,138
-101,106
-112,104
-109,112
-126,91
-135,80
-127,88
-137,74
-129,90
-126,87
-132,-2
-81,-112
-6,-152
-18,-154
-60,-143
-105,-110
-138,-65
-144,20
-124,91
-61,130
44,141
48,139
-1,153
13,156
32,147
77,130
115,93
148,30
138,-49
97,-116
49,-142
68,-136
60,-143
22,-154
4,-150
77,-120
124,-92
124,-91
139,-62
152,-33
148,-45
124,-65
-4,-125
-104,-105
-88,-106
-19,-151
12,-154
-2,-151
-42,-147
-41,-148
-95,-117
-56,-112
59,-120
19,-146
-26,-152
-81,-125
-131,-79
-103,-105
-87,-124
-122,-94
-138,-29
-101,87
-118,53
-126,-65
-137,-49
-148,33
-111,94
-24,148
61,133
132,78
146,55
144,35
98,76
-16,140
-46,150
-21,156
1,157
-20,153
-39,149
51,114
114,-34
87,-125
81,-132
51,-148
48,-149
27,-150
-22,-155
2,-152
-57,-122
-77,-97
67,-103
79,-122
-37,-126
-136,-40
-152,25
-154,10
-136,40
-71,123
-83,125
-109,39
-73,-105
-93,-117
-124,-96
-119,-99
-94,-124
-72,-138
1,-136
91,-115
95,-123
111,-88
147,3
155,9
131,-65
25,-134
-83,-126
-116,-104
-68,-119
54,-124
62,-133
89,-72
140,30
153,5
155,14
132,52
65,130
28,154
3,155
-30,153
-43,146
-51,120
-128,38
-146,46
-125,79
-88,128
-78,137
-47,143
-46,137
-119,81
-143,-9
-130,-71
-96,-116
-64,-136
-3,-149
-35,-132
-132,-65
-138,-63
-125,-93
-131,-81
-148,-7
-138,55
-141,-16
-121,-94
-119,-95
-144,-50
-150,-36
-155,-21
-157,-5
-147,47
-123,95
-113,105
-118,96
-34,129
82,123
77,133
63,145
82,132
114,70
140,-33
133,-64
105,-105
137,-60
133,-72
48,-126
-81,-112
-137,2
-128,87
-128,83
-149,36
-134,-37
-98,-116
-102,-121
-109,-113
-80,-130
-66,-137
8,-139
77,-133
103,-111
140,-63
144,-57
146,-53
124,-93
80,-134
80,-130
88,-129
96,-119
125,-91
135,-79
109,-106
66,-136
-11,-145
-55,-145
-96,-118
-115,-106
-138,-64
-143,34
-125,93
-125,92
-138,72
-131,60
-133,-34
-135,9
-106,109
-109,110
-131,79
-141,3
-146,-51
-137,23
-102,108
-129,80
-149,50
-151,35
-138,60
-123,92
-97,122
-51,136
59,133
53,134
36,128
131,35
137,-48
86,-123
77,-135
22,-144
-92,-96
-139,-45
-119,-92
-48,-114
100,-79
150,-33
122,47
71,131
113,96
126,68
5,114
-116,84
-135,67
-135,40
-140,-47
-137,-67
-149,-20
-152,-27
-153,2
-136,50
-95,-39
-18,-135
78,-124
116,-99
119,-89
9,-129
-73,-131
0,-140
93,-108
140,-31
141,47
145,5
148,-46
144,-53
111,-98
118,-79
93,-110
7,-147
-83,-125
-96,-114
-21,-144
1,-154
-33,-152
-11,-149
39,-146
52,-143
41,-147
44,-137
117,-89
119,-100
121,-93
74,-111
-62,-127
-108,-114
-70,-127
2,-150
-47,-129
-137,-33
-123,76
-36,142
-2,144
-91,64
-103,-82
-124,-73
-155,-13
-156,-15
-149,-15
-143,-43
-155,-6
-137,-31
-116,-88
-136,-48
-112,-91
-135,-60
-139,44
-120,91
-125,-2
-108,-103
-106,-111
-80,-131
-69,-130
-115,-64
-76,-110
-58,-145
-85,-128
-127,-87
-136,-77
-140,-70
-141,-23
-106,92
-19,142
12,146
-37,144
21,149
58,143
24,148
6,156
11,155
-2,148
-84,121
-115,99
-138,69
-141,65
-138,63
-82,117
6,152
71,138
96,122
32,126
-96,98
-137,76
-143,64
-146,55
-147,16
-153,-25
-154,20
-148,52
-141,64
-123,85
-140,14
-149,-43
-154,-23
-156,-8
-157,1
-153,-14
-155,-6
-156,9
-132,61
-101,109
-126,79
-55,119
76,121
129,79
131,64
122,-51
74,-128
-10,-152
10,-138
110,-89
149,-18
140,35
98,109
120,84
139,14
99,87
55,136
16,150
-53,113
-141,28
-151,21
-144,-11
-146,-46
-149,-23
-87,-91
32,-132
103,-111
55,-133
26,-150
57,-145
16,-140
-95,-91
-119,-94
-134,-77
-122,-92
-87,-124
-98,-122
-85,-129
-31,-146
26,-151
38,-145
105,-99
124,-91
87,-127
65,-136
101,-112
54,-139
-1,-156
-50,-146
-95,-123
-118,-97
-84,-123
-49,-145
25,-137
87,-124
56,-145
49,-149
45,-148
72,-124
131,-76
129,4
80,119
88,121
137,52
142,55
114,102
119,82
108,-59
38,-146
-26,-150
-106,-96
-138,-65
-144,-16
-143,-35
-133,-75
-125,6
-42,128
-9,152
-14,154
34,143
65,138
74,139
55,142
1,153
-35,148
-99,105
-143,27
-149,-31
-151,-41
-152,-29
-146,-45
-147,21
-118,98
-99,116
-5,137
43,140
-15,148
-48,137
-121,84
-128,88
-86,128
-60,143
-88,128
-76,134
-14,152
32,153
48,146
34,141
114,69
155,-1
145,36
116,100
119,83
148,-12
123,-85
79,-132
87,-126
5,-133
-108,-103
-140,-21
-107,92
13,134
40,129
-53,133
13,138
93,120
132,52
125,-67
95,-114
113,-8
109,101
128,87
107,98
110,76
151,-8
154,-21
152,-37
114,-87
-19,-124
-69,-128
-8,-153
-7,-155
2,-147
89,-109
139,-66
110,-104
87,-128
37,-139
40,-114
98,29
87,117
124,18
123,-87
134,-72
120,-94
104,-114
45,-125
-33,-141
38,-135
84,-128
114,-75
130,46
92,117
35,148
39,150
84,126
56,116
-41,140
-85,120
-119,101
-74,123
-23,146
-18,147
51,143
45,147
79,126
34,127
-76,124
-116,95
-104,111
-96,120
-126,84
-130,80
-137,67
-116,96
-132,59
-152,9
-150,6
-146,9
-143,-40
-137,40
-141,56
-152,14
-133,-58
-110,-108
-79,-126
-33,-150
26,-135
123,-72
136,-63
132,-1
143,52
145,-26
113,-100
122,-50
126,71
82,121
-18,141
-49,148
14,143
78,123
133,50
136,52
132,61
138,-44
104,-114
67,-138
4,-152
-59,-135
-129,-77
-104,-90
21,-128
114,-78
151,-21
149,-31
108,-102
15,-144
-71,-133
-7,-121
98,-110
112,-78
129,40
141,59
142,52
128,81
147,27
153,-32
131,-76
108,-106
138,-63
152,-31
155,-8
156,-5
154,4
145,-33
131,29
125,91
105,106
74,125
22,139
90,94
95,99
46,148
57,147
61,142
13,144
84,87
150,-3
151,-33
150,-4
97,84
70,121
130,7
87,-112
33,-151
65,-130
128,-40
147,-14
139,-60
146,-40
148,11
142,-33
128,-88
140,-67
135,-67
133,-5
104,102
89,129
77,133
21,149
-46,137
12,133
102,113
79,115
-48,124
-86,126
-106,103
-139,69
-144,62
-143,66
-132,81
-74,120
62,111
133,-5
107,-105
25,-136
8,-144
27,-151
-3,-146
-96,-111
-132,-87
-127,-87
-49,-126
38,-139
-4,-150
7,-147
94,-107
125,-91
103,-116
89,-130
40,-149
4,-147
89,-97
144,-38
114,-89
103,-109
140,-37
146,36
151,13
150,23
143,60
152,29
152,6
149,19
146,53
142,64
124,88
141,37
144,-12
74,-108
23,-154
44,-149
94,-105
117,20
9,119
-82,125
-57,142
-73,135
-103,82
-123,-43
-136,-8
-130,84
-118,105
-75,128
14,151
53,146
83,126
75,126
2,130
-90,1
-106,-104
-139,-54
-155,3
-146,31
-116,95
-118,18
-87,-109
-107,-108
-142,-65
-143,-61
-150,-37
-149,28
-97,103
33,131
130,40
110,-83
39,-145
36,-151
42,-152
42,-151
-15,-145
-69,-131
33,-119
134,-56
148,1
145,-1
134,-75
136,-78
138,-71
126,-71
82,-125
80,-133
88,-109
129,6
90,109
100,100
133,-25
64,-129
-23,-153
-31,-148
29,-145
20,-148
81,-79
142,9
148,-24
93,-99
41,-148
60,-142
79,-132
39,-147
-44,-137
-69,-132
20,-135
114,-53
125,70
130,81
123,76
53,136
2,154
21,155
6,156
-2,157
-13,147
-73,132
-80,135
-35,144
76,114
145,16
148,-38
91,-105
31,-148
-56,-118
-131,-54
-96,-108
-91,-122
-138,-63
-153,-26
-141,-52
-110,-104
-46,-140
27,-147
102,-82
137,33
118,-6
20,-127
-1,-152
28,-152
70,-138
51,-146
4,-155
-24,-154
-7,-151
74,-107
113,12
-16,110
-89,118
11,136
109,105
92,115
15,148
17,153
78,130
112,104
115,88
29,133
24,141
-47,112
-141,46
-157,8
-158,-10
-155,4
-150,33
-128,60
-109,65
-107,-75
-42,-136
62,-130
107,-114
111,-111
64,-135
-21,-144
10,-145
75,-129
118,-67
128,50
138,68
138,57
142,-30
103,-113
61,-140
96,-104
136,-76
138,-59
103,48
-1,139
-11,152
-70,123
-136,67
-153,25
-157,7
-155,5
-116,69
-39,146
-7,151
-49,144
-45,149
-21,155
11,150
101,107
146,38
150,-28
136,-72
142,-65
143,-60
151,-33
149,5
140,60
138,-13
106,-107
116,-58
144,38
150,37
135,-40
112,-103
132,-77
124,-81
14,-128
-67,-139
-81,-133
-65,-131
-11,-152
24,-150
89,-113
136,-53
145,22
151,15
125,59
82,128
46,147
-6,149
-80,129
-76,132
4,152
75,127
140,46
138,42
78,113
112,83
152,36
153,29
152,-14
101,-102
-5,-143
-103,-106
-144,-54
-149,-36
-127,-47
-19,-128
19,-152
-31,-151
-58,-144
-9,-150
55,-143
95,-116
48,-130
-85,-103
-118,-96
-72,-131
-34,-149
-85,-88
-146,-16
-145,-52
-126,-81
-62,-132
-53,-145
-32,-145
51,-140
91,-123
36,-144
26,-143
-2,-123
-79,-111
-36,-146
-62,-139
-81,-123
-51,-141
-90,-123
-46,-134
46,-137
107,-37
58,108
29,149
22,145
-67,129
-129,74
-151,16
-148,32
-141,61
-144,58
-148,11
-139,-58
-115,-102
-135,-66
-151,12
-116,96
-94,120
-126,72
-120,91
-79,125
-33,147
-84,124
-58,126
19,146
5,148
78,122
141,59
145,55
144,61
133,69
114,106
95,120
17,146
-13,148
28,145
-43,117
-134,36
-136,63
-116,98
-136,58
-145,-25
-129,-83
-127,-78
-85,-119
-42,-149
-64,-138
-97,-121
-130,-80
-149,-23
-148,46
-116,94
-44,145
2,156
7,156
4,147
-89,98
-130,80
-130,69
-151,-2
-154,-30
-139,-58
-124,-92
-140,-65
-152,-5
-118,58
-3,137
13,143
-45,142
8,153
48,146
82,130
109,110
132,82
152,28
158,-13
151,-42
137,-72
147,-37
129,-53
83,-122
101,-107
130,-13
140,62
151,32
153,-13
83,-89
-14,-146
22,-143
110,-76
153,-2
152,32
147,-4
140,-63
140,-66
144,-27
109,70
90,112
138,15
142,-21
134,61
103,103
42,144
85,109
132,-17
83,-124
71,-136
117,-95
141,-55
143,-42
137,-48
75,-126
23,-154
50,-139
113,-95
141,-62
144,-60
143,-23
107,81
62,138
35,153
54,142
118,88
84,93
-36,139
-67,141
-84,126
-92,122
-64,137
-113,92
-133,82
-120,101
-68,136
-61,137
-77,133
-47,146
-21,154
-21,154
4,150
92,118
127,58
101,-81
93,-108
133,-2
117,96
113,105
141,52
138,59
140,-1
129,-85
124,-41
47,96
-55,140
-95,122
-108,112
-70,138
-16,153
-44,140
-107,104
-58,132
-19,140
-95,106
-52,132
15,150
-50,131
-116,101
-106,115
-78,132
-111,97
-131,83
-121,14
-98,-98
-133,-74
-150,-4
-116,87
-87,128
-94,119
-39,138
-56,132
-30,142
25,143
-71,113
-115,95
-33,139
10,153
59,137
121,39
143,-52
147,-46
147,17
121,88
96,112
138,41
131,55
86,118
108,106
42,119
-88,106
-119,95
-113,104
-132,55
-124,-55
-79,-126
-60,-144
-53,-146
-94,-117
-56,-128
-12,-152
-73,-130
-135,-65
-150,-38
-128,-79
-100,-116
-104,-117
-103,-120
-95,-122
-42,-136
-21,-146
-99,-102
-51,-118
33,-148
54,-146
50,-149
18,-153
-50,-144
-75,-134
-64,-142
-93,-125
-61,-133
-47,-128
-135,-53
-142,-45
-69,-117
13,-148
67,-137
112,-102
113,-105
94,-125
108,-108
135,-76
114,-98
24,-141
-90,-103
-149,-25
-153,-37
-151,-42
-135,43
-63,132
23,152
80,132
100,117
66,140
31,145
-75,107
-116,95
-39,143
64,130
130,85
143,48
137,-48
85,-125
97,-113
140,-49
132,-68
92,-121
-1,-140
-78,-134
-82,-130
-33,-133
12,-143
-11,-149
-73,-111
-139,5
-86,108
30,143
42,148
11,155
-12,156
12,154
-37,140
-116,76
-133,-29
-114,-95
-133,-29
-130,-54
-131,-50
-111,81
-64,141
-95,118
-126,91
-130,75
-102,-26
17,-129
79,-127
127,-51
102,59
-28,130
-100,115
-134,77
-148,43
-152,6
-138,-40
-138,-5
-124,87
-106,108
-57,137
-55,145
-73,140
-69,138
25,134
117,101
140,73
145,57
149,28
140,58
136,75
136,20
107,-100
82,-126
118,-30
149,23
148,-41
118,-94
14,-133
-78,-134
-64,-135
26,-145
100,-114
133,-71
102,39
8,142
-24,156
-1,154
-67,110
-146,28
-156,16
-150,36
-144,-32
-143,-62
-132,-76
-117,-101
-124,-74
-139,-3
-113,-76
-132,-68
-140,31
-109,109
-91,128
-81,134
-110,104
-107,106
-31,147
-15,155
-63,133
-95,114
-93,115
-112,104
-121,97
-84,126
-26,151
-2,154
-30,149
-71,137
-95,116
-129,79
-123,38
-104,-89
-119,-78
-147,-8
-116,-75
-8,-129
91,-121
121,-93
144,-55
133,-77
142,-50
153,-8
118,65
40,141
-4,155
-47,144
-55,144
-76,136
-36,140
77,125
109,112
122,90
107,85
38,144
52,148
55,143
28,144
108,79
150,-15
154,-23
145,-44
100,-104
98,-15
79,113
121,52
109,-82
24,-148
-28,-153
7,-148
69,-135
35,-144
60,-135
111,-102
141,-51
148,13
146,58
144,62
143,65
138,68
119,-24
104,-62
92,81
22,138
-81,120
-97,121
-117,77
-144,27
-80,109
-37,138
-120,57
-153,-19
-154,-33
-136,-55
-97,-111
-128,-36
-137,65
-124,86
-136,29
-135,7
-123,77
-145,56
-138,66
-130,42
-144,-30
-143,-16
-82,-99
48,-93
102,57
50,141
-17,149
-29,149
56,137
109,109
101,119
55,126
-55,130
-106,107
-132,44
-132,-62
-94,-116
-52,-143
-76,-131
-81,-131
-48,-147
-36,-136
67,-123
117,-100
132,-25
138,60
101,109
45,145
46,147
99,116
137,70
112,92
106,108
146,43
136,45
132,56
117,-64
56,-144
10,-148
-70,-133
-121,-87
-146,-49
-127,-88
-92,-115
28,-119
128,-79
138,-73
109,-108
72,-134
104,-110
119,-100
101,-118
101,-121
121,-90
138,-5
93,103
59,140
116,86
142,51
137,72
114,88
47,141
84,112
145,4
151,-41
120,-86
50,-145
11,-157
19,-154
67,-136
68,-140
45,-149
60,-120
128,-54
93,-99
-11,-138
14,-148
50,-146
-5,-149
-6,-152
34,-150
8,-144
68,-55
65,96
-59,124
-130,73
-142,57
-103,111
-58,136
-5,151
-9,152
77,118
126,80
70,125
35,152
67,131
133,33
145,24
117,96
115,93
146,0
153,-31
147,-38
129,46
67,128
-19,143
-107,58
-153,5
-153,37
-134,70
-120,88
-132,68
-61,127
-17,153
5,156
39,147
15,145
73,114
130,80
71,120
-4,152
4,149
-67,116
-140,34
-156,-13
-148,-43
-98,-99
14,-134
-9,-124
-131,-39
-142,51
-133,22
-112,-92
-86,-128
-116,-62
-147,27
-148,-17
-129,-78
-129,-88
-144,-61
-148,-22
-144,-33
-122,-94
-122,-97
-116,-91
-131,-34
-145,17
-111,-81
-78,-136
-106,-84
-146,20
-150,-4
-145,-10
-132,65
-120,-11
-38,-129
-14,-153
-66,-140
-113,-85
-143,14
-140,-28
-129,-79
-50,-100
95,-99
139,-71
150,-36
155,-15
156,-12
152,-5
127,69
129,82
148,6
130,-62
143,-35
149,-45
150,-44
150,-44
142,-58
115,-100
131,-75
147,-46
151,-33
145,1
87,98
74,133
79,128
27,150
64,133
120,98
111,103
136,45
144,-47
111,-97
127,-78
134,-78
104,-107
53,-148
75,-127
134,-64
112,-88
48,-145
-18,-151
-64,-136
-39,-144
-40,-148
-29,-154
-71,-137
-103,-110
-142,-39
-154,-6
-154,-8
-146,38
-106,104
-91,121
-16,141
75,135
92,124
51,140
-28,145
-79,126
-33,141
5,156
13,154
-30,150
-72,135
-36,146
14,155
55,144
90,125
112,100
67,130
97,117
129,88
143,34
150,-18
152,22
153,-3
146,-54
143,-61
122,-93
132,-48
154,3
147,-43
139,-51
141,37
117,93
85,128
66,136
122,76
157,0
157,-18
157,-18
154,-27
141,-66
129,-86
67,-120
24,-142
101,-101
144,-17
143,54
141,31
107,-86
105,-113
111,-109
42,-139
-57,-135
-130,-79
-145,-60
-138,-65
-153,-14
-148,-11
-120,-77
-127,-1
-89,115
1,145
83,129
99,118
126,77
138,-20
65,-125
46,-140
118,-57
155,3
153,-24
153,-13
145,-36
107,-110
73,-138
65,-141
64,-144
54,-147
69,-136
44,-148
-24,-151
-62,-142
-73,-137
-60,-140
-37,-147
-103,-107
-145,-58
-145,-54
-123,-89
-136,-48
-149,-20
-148,-48
-117,-83
-30,-137
-47,-138
-90,-110
-141,-9
-137,69
-118,100
-122,28
-117,-77
-142,-31
-148,-42
-112,-85
12,-125
111,-75
142,28
100,83
-28,121
-115,15
-123,-85
-112,-109
-138,-75
-152,-38
-139,-45
-47,-102
102,-33
137,63
137,77
118,95
96,120
131,81
146,46
151,-17
145,-58
136,-65
152,-28
153,5
152,-5
148,-41
140,-62
142,-61
137,-59
144,0
113,-45
-18,-129
-62,-144
-50,-149
-77,-137
-88,-123
-46,-140
-101,-92
-135,16
-135,-23
-102,-103
6,-133
1,-119
-125,-17
-142,65
-144,54
-141,-27
-122,-86
-68,-109
70,-111
130,-26
130,72
79,104
-16,144
-3,156
-3,156
-28,152
-71,134
-111,107
-88,116
8,132
-24,140
-93,107
-142,30
-103,80
14,143
62,143
31,149
-41,144
-91,122
-131,52
-141,15
-130,24
-88,-97
-9,-151
28,-151
22,-149
-48,-147
-110,-93
-152,-22
-138,-43
-30,-115
78,-124
88,-121
60,-141
103,-107
142,-49
84,-89
-21,-144
-47,-147
-65,-141
-100,-116
-102,-112
-105,-107
-140,-39
-133,65
-127,73
-90,-44
36,-130
40,-150
-31,-142
-120,-88
-131,-70
-96,-117
-98,-122
-71,-135
7,-134
104,-33
107,97
85,132
100,113
131,11
115,-94
33,-143
31,-145
57,-135
-52,-124
-63,-128
-49,-133
-130,-58
-127,-63
-99,-105
-125,6
-103,112
-71,134
-46,137
-68,124
-61,125
-99,106
5,132
102,112
109,110
89,129
85,131
108,111
99,114
19,129
-106,54
-141,-50
-137,-68
-154,-30
-152,-32
-118,-87
-88,-129
-70,-137
2,-145
83,-124
111,-101
95,-107
21,-149
-53,-138
-119,-92
-133,15
-100,114
-64,139
-32,152
-61,142
-98,115
-130,84
-136,76
-141,51
-102,93
-83,122
-114,96
-56,138
3,152
96,101
151,15
155,-22
133,-67
96,-116
121,-33
132,63
147,13
152,22
156,27
144,47
106,107
71,135
15,149
28,140
71,127
75,117
139,11
124,-75
92,-120
133,-62
150,-31
128,-80
57,-134
26,-136
111,-82
131,-74
137,-40
91,77
46,143
102,97
148,31
148,-9
93,-96
82,-114
121,-80
94,-113
90,-118
39,-146
36,-151
42,-146
71,-137
73,-140
101,-115
128,-91
94,-118
-2,-141
-113,-73
-154,14
-148,49
-134,79
-145,46
-153,24
-148,36
-147,37
-78,106
-1,154
17,155
40,149
-3,148
-53,142
28,137
100,115
71,135
51,146
27,147
54,134
87,124
93,119
142,58
151,42
154,30
156,-9
148,-53
146,-35
114,56
28,141
-16,153
9,156
-7,154
-13,155
-39,147
-97,115
-124,94
-95,119
-104,113
-109,111
-128,85
-111,103
-53,142
47,130
124,18
88,-111
-11,-145
-100,-111
-140,-56
-128,49
-91,123
-94,114
-36,139
-18,152
-81,115
-114,81
-103,94
-145,11
-151,-37
-145,-43
-149,18
-146,16
-147,-38
-111,-77
24,-116
132,-59
151,-3
148,-32
132,-78
129,-11
60,111
-46,137
-112,96
-50,120
11,132
-66,130
-106,97
-144,42
-151,31
-149,38
-103,101
-88,124
-130,57
-148,-25
-108,-72
17,-132
100,-99
115,27
52,136
36,153
34,149
100,76
141,-27
130,32
99,113
107,73
112,-72
25,-142
-74,-129
-135,-51
-153,5
-146,-39
-148,-25
-116,69
-68,137
-99,100
-106,71
27,121
121,68
77,104
46,144
51,141
18,155
43,151
62,143
33,129
-92,88
-91,81
17,138
-42,121
-120,95
-122,97
-117,97
-61,135
-81,123
-121,88
-147,38
-155,-3
-151,-27
-101,-93
-27,-148
17,-157
33,-154
54,-147
45,-142
-2,-142
81,-108
140,-60
127,-83
133,-70
140,-59
67,-126
-28,-150
-77,-132
-30,-129
83,-116
85,-125
81,-135
98,-117
132,-35
144,47
92,104
29,143
66,139
63,131
-48,111
-139,38
-146,38
-119,95
-84,129
-86,119
-134,35
-115,-67
-23,-141
13,-154
11,-152
-51,-144
-81,-133
-95,-124
-77,-129
-67,-129
-87,-108
-8,-146
-16,-148
-86,-126
-130,-49
-151,-14
-132,15
-81,117
-88,127
-73,139
-83,122
-131,28
-133,-66
-143,-53
-140,-57
-140,9
-134,68
-147,24
-121,79
-79,132
-99,120
-94,123
-81,128
-121,88
-117,99
-135,74
-140,28
-134,-49
-141,20
-83,111
-14,149
-68,133
-103,118
-116,98
-143,45
-154,3
-154,-7
-146,-45
-149,-19
-135,-38
-133,-68
-153,-12
-142,54
-142,63
-147,46
-152,-2
-152,-27
-144,-20
-118,83
-85,131
-109,100
-139,52
-148,-17
-155,4
-124,66
-27,139
55,142
48,145
21,156
37,152
65,140
93,117
30,123
-61,134
-37,148
16,145
60,138
105,107
83,126
63,142
80,130
1,123
-103,109
-93,122
-108,98
-127,80
-109,111
-112,110
-80,128
6,138
72,123
20,147
-43,143
-59,144
-41,152
-5,155
5,157
-35,147
-101,105
-144,35
-152,0
-154,21
-136,56
-96,119
-80,130
-5,134
112,79
128,-51
57,-138
-6,-155
-37,-149
-109,-84
-148,-23
-143,-50
-135,15
-106,105
-127,46
-129,-64
-69,-129
-46,-150
-61,-144
-75,-136
-92,-124
-120,-91
-81,-114
-22,-154
-13,-146
76,-119
94,-122
38,-149
-14,-150
28,-132
102,-114
88,-129
102,-96
88,-80
-61,-109
-97,-118
-92,-126
-113,-102
-139,-68
-141,-61
-145,16
-120,85
-122,5
-52,-115
64,-132
105,-116
82,-131
65,-131
129,-56
151,-39
122,-94
49,-142
36,-135
93,-14
69,124
66,142
54,142
96,114
99,117
129,83
141,68
117,95
53,133
-19,143
-107,84
-148,51
-133,74
-133,7
-140,-56
-149,-3
-77,94
44,143
92,122
121,83
119,77
142,-18
132,-26
96,95
32,143
-39,145
-72,112
-126,58
-100,109
-121,80
-137,-15
-93,-112
-68,-142
-74,-139
-105,-110
-144,-41
-111,-62
2,-133
-13,-135
-85,-120
-3,-128
109,-90
99,-111
-1,-137
-117,-56
-139,52
-132,21
-136,-59
-142,-46
-100,-100
12,-131
107,-104
97,-115
59,-139
25,-140
-36,-138
61,-106
144,-27
152,-9
125,-77
103,-107
127,-8
112,95
118,96
125,87
136,-1
118,-93
53,-123
-27,-141
63,-116
134,-39
148,31
156,5
147,32
144,50
129,69
68,129
-33,134
-85,128
-75,134
-67,138
-95,119
-39,138
8,149
-13,148
35,149
58,143
38,144
10,152
-56,123
-138,47
-139,58
-125,92
-110,101
-45,146
-9,156
22,153
-10,152
-20,152
-22,153
65,115
144,21
134,-67
45,-123
-81,-125
-116,-108
-129,-79
-149,-17
-144,23
-130,80
-141,50
-150,36
-104,98
-27,151
22,152
86,126
87,117
21,148
34,146
109,56
130,27
129,67
113,58
16,137
-44,144
-107,104
-142,30
-145,-40
-144,-42
-55,-101
70,-126
132,-61
155,-1
148,-13
85,-109
0,-152
-42,-151
-25,-155
6,-150
88,-79
145,-23
112,-96
95,-126
83,-130
112,-95
125,-71
77,-128
69,-142
50,-141
103,-69
153,-13
124,-75
70,-136
71,-137
85,-126
97,-109
138,-65
118,-100
97,-120
119,-87
121,-89
56,-139
12,-157
28,-146
105,-64
132,50
76,125
52,145
22,152
-59,109
-140,12
-138,49
-112,107
-124,88
-139,70
-135,69
-146,25
-118,-69
-103,-113
-102,-115
-93,-125
-118,-103
-137,-75
-145,-6
-137,72
-130,85
-100,116
-57,144
-88,120
