             10668095,            -337415040
             11057625,            -337110472
             12369601,            -337835390
             12406342,            -339046450
             12133555,            -339510672
             11832902,            -339247981
             11862670,            -339574853
             11375295,            -339458435
             10535135,            -339334051
             10773088,            -339630544
             10441906,            -339814914
              9172375,            -339633467
              8258964,            -340127582
              7167339,            -340174001
              6396060,            -340015515
              6580585,            -339369285
              7122882,            -339074043
              7385682,            -338669099
              7639671,            -338179037
              7877821,            -337703539
              8168862,            -337357214
              8002454,            -337090981
              7715460,            -337507309
              7487531,            -338495289
              7008330,            -340099355
              6224285,            -340766726
              5491986,            -340625692
              5437185,            -340107180
              6236641,            -340458319
              6280590,            -340049410
              5045068,            -339681196
              3964056,            -339496182
              4753516,            -338835668
              5068008,            -338419599
              5089543,            -337893946
              5939943,            -337650243
              6403340,            -337419804
              6158507,            -336913878
              5888004,            -336562651
              7562752,            -336977806
              8024386,            -338295785
              8189756,            -338241841
              8063957,            -337768280
              6855443,            -337383910
              5783767,            -337672588
              5802161,            -337355471
              6354707,            -337356648
              7060499,            -337693996
              6872073,            -337875175
              6403712,            -339439272
              6334349,            -340342418
              5611310,            -340791131
              4832036,            -340544545
              4849874,            -340164396
              4667753,            -339661723
              4511765,            -339128679
              4916928,            -339313013
              4838252,            -339888562
              4187485,            -339370276
              2905361,            -339508116
              2035686,            -339458409
              1640884,            -339078292
              1450709,            -338529709
              1345440,            -337956300
              1706119,            -337481477
              2533647,            -337686085
              2782094,            -337578450
              2921006,            -337424662
              1932107,            -336674460
              1012897,            -336308264
              1649456,            -335842624
              2337544,            -335845003
              2688997,            -335816850
              3116046,            -336545273
              3087863,            -336438603
              2334359,            -335941414
              1637473,            -335692552
              1134803,            -335236428
              1371571,            -334836345
               905619,            -334291964
               306571,            -333730839
              1098054,            -333379671
              1234533,            -332991231
               580431,            -332757720
              1144683,            -332264746
              1706333,            -332451230
              1682059,            -332513026
              2207103,            -332669687
              2666315,            -333049274
              2524079,            -333178378
              3492265,            -333889372
              3998177,            -334969795
              3854284,            -334979409
              3418846,            -335483605
              3623412,            -335692814
              4430524,            -337006111
              4227112,            -338398707
              4413158,            -338833018
              4947701,            -338964223
              5056318,            -338904110
              5003404,            -338902473
              5302133,            -338966969
              6135934,            -339724393
              6504408,            -340464720
              6633170,            -340686341
              5820086,            -341420026
              6299853,            -341456807
              6789946,            -342498458
              5974578,            -342450899
              5478520,            -342891267
              5353099,            -343206478
              5389548,            -343814029
              5242060,            -344439373
              3950274,            -344415459
              3670777,            -344666248
              3370343,            -344810543
              3021595,            -344960801
              1746183,            -344801106
              1441985,            -344740491
              1833879,            -345315962
              1141895,            -344850996
              -910536,            -345774055
             -1844306,            -345941874
             -1667656,            -345481717
             -2021160,            -345002994
             -2543106,            -344581504
             -2324452,            -344404177
             -2890365,            -344704648
             -2914136,            -345439983
             -3189833,            -345885951
             -3259152,            -346163102
             -3825149,            -346297900
             -4669919,            -346292420
             -5060428,            -346305423
             -5798794,            -346151614
             -6687316,            -345850130
             -6539813,            -345478815
             -6730539,            -344943040
             -6945747,            -344506200
             -7804873,            -343933080
             -7203275,            -343466443
             -6798220,            -343225585
             -6757602,            -342870209
             -6208112,            -343067368
             -6397483,            -342415463
             -6923543,            -341988485
             -7001908,            -341677108
             -7442389,            -341091188
             -7754833,            -340591654
             -8054792,            -339985423
             -7750615,            -339522719
             -7665431,            -339098917
             -8439742,            -338553518
             -8856123,            -338553017
             -7868413,            -338238159
             -6834823,            -339494493
             -6498090,            -340246319
             -6052105,            -340527780
             -5566338,            -340720859
             -5436025,            -340479676
             -5401234,            -340141452
             -5392137,            -339875057
             -5556924,            -339586828
             -6576864,            -339058596
             -6679610,            -338495443
             -6690879,            -337945364
             -6943410,            -337402678
             -7388773,            -336854629
             -6892236,            -336396477
             -5998263,            -336565230
             -5275863,            -337183834
             -4956469,            -337649337
             -4886048,            -337719188
             -5921973,            -337049312
             -6328111,            -336539423
             -5927890,            -336225343
             -5508355,            -336117071
             -5287177,            -335915638
             -5184606,            -335807043
             -5346017,            -335460194
             -6472617,            -334948338
             -6125339,            -334536132
             -5620340,            -334741723
             -6035136,            -334101189
             -6569174,            -333698031
             -7041363,            -333308867
             -6160156,            -333376448
             -6013109,            -333682636
             -6154044,            -334065813
             -6479153,            -334187330
             -7702643,            -334158159
             -8824051,            -334328748
             -8688624,            -334181168
             -9067060,            -333712159
             -8958331,            -333534010
             -8905499,            -333411232
            -10148659,            -332815064
            -10907905,            -332773769
            -11472595,            -332591712
            -11534885,            -332437503
            -11662722,            -332469217
            -10867368,            -332473157
            -10496901,            -332873356
             -9893302,            -333333675
             -9399467,            -333788134
             -9106594,            -334060278
             -9229138,            -334204702
             -8524987,            -334397494
             -8527126,            -334735766
             -8674329,            -335050791
             -8931087,            -335436661
             -8770093,            -335806171
             -9026113,            -336134147
             -9810968,            -336305587
             -9709783,            -336716789
             -9654038,            -337308023
            -10140298,            -337380704
             -9797884,            -338108094
             -9802889,            -338988608
             -9967404,            -339388305
            -10317252,            -339715046
            -10198703,            -340068642
             -9841554,            -340799983
             -9822730,            -341525533
             -9654920,            -342204414
             -9304701,            -343045993
             -9068076,            -343512808
             -9017850,            -343655634
             -8644543,            -343939318
             -7849931,            -344848429
             -7578601,            -346403315
             -7229748,            -347179321
             -7089929,            -346898131
             -7051652,            -346557304
             -6643657,            -346352562
             -6175109,            -346344790
             -5620340,            -346473442
             -4816784,            -346945190
             -4626175,            -346980738
             -4363356,            -346932089
             -3554515,            -347256087
             -2866049,            -347885464
             -2477385,            -348121409
             -2136021,            -348092985
             -1496639,            -348244337
              -592933,            -349195239
              -369012,            -350241419
              -644055,            -351262318
              -964730,            -351464484
             -1837282,            -351051497
             -2990083,            -351166037
             -3792512,            -351113943
             -3757946,            -350619777
             -3255995,            -350594766
             -2989279,            -350620340
             -3725750,            -349832684
             -4641090,            -349617526
             -5672342,            -349674653
             -4966462,            -348965596
             -3966013,            -349759430
             -3709679,            -349729993
             -3619219,            -349392841
             -3696780,            -348926705
             -3061389,            -348913472
             -3052723,            -348641433
             -3819831,            -348032656
             -4802057,            -347925527
             -5683632,            -348401393
             -5589650,            -348615826
             -5682538,            -349111895
             -5594552,            -349460758
             -6012598,            -349752625
             -6398016,            -350001489
             -7076604,            -350249955
             -8345515,            -350579747
             -8807819,            -350521901
             -8264627,            -350861155
             -8623785,            -350270900
             -9368250,            -350153968
            -10357540,            -350009548
             -9619831,            -349874655
             -9626050,            -349560892
             -9914413,            -349301859
            -10113278,            -349094032
            -10310172,            -349063995
            -11480773,            -348847293
            -13177760,            -349421796
            -13756361,            -349614278
            -13629731,            -349368704
            -14027926,            -349965485
            -13648792,            -351581751
            -13875241,            -352257951
            -13732732,            -352228777
            -13966635,            -352036608
            -14149475,            -352012436
            -14486738,            -352109673
            -16313511,            -352139479
            -17247651,            -352692657
            -17780847,            -352848241
            -18179635,            -353174363
            -18070137,            -353572277
            -17650081,            -353840119
            -17976423,            -354122963
            -17698368,            -354525682
            -17634313,            -355166573
            -17973256,            -355555041
            -18649957,            -355899458
            -18826832,            -356192308
            -18623861,            -356581134
            -19432751,            -356530593
            -20619097,            -357107110
            -21462010,            -357290662
            -21546760,            -356943026
            -21875249,            -356411173
            -21823219,            -355935115
            -21523084,            -355544931
            -21326167,            -355161491
            -20638367,            -355262869
            -20557842,            -355009983
            -20898739,            -354610607
            -21610128,            -354239297
            -21790199,            -353672483
            -21555337,            -353255607
            -21063766,            -353154347
            -21094124,            -352691439
            -21732675,            -352249733
            -22549766,            -352401075
            -22577453,            -352481729
            -21980983,            -352535049
            -22134333,            -352921785
            -22452410,            -353175391
            -21738174,            -353799233
            -21595975,            -354794342
            -21965541,            -354977227
            -21756174,            -355298707
            -21616638,            -355776844
            -21348797,            -356494175
            -21110641,            -357811630
            -20916883,            -358832659
            -20596640,            -359195012
            -19790694,            -359686529
            -19110555,            -360189508
            -18836182,            -360038346
            -18635455,            -359837501
            -17683948,            -359887990
            -16996368,            -360322399
            -16657452,            -360342731
            -16714019,            -360126588
            -16717549,            -360085766
            -15821812,            -360198824
            -15562668,            -360607618
            -15460758,            -360743991
            -14482844,            -361448152
            -13969432,            -362672997
            -13829718,            -362657234
            -13540468,            -362517517
            -12273728,            -363032442
            -12016791,            -362965460
            -12065504,            -362682887
            -10929083,            -362874347
            -10032326,            -364037665
             -9684939,            -364158411
             -9239384,            -363994546
             -9315506,            -363454064
             -8936744,            -363060798
             -8124297,            -363320504
             -8479256,            -362479248
             -8421678,            -361844831
             -8121674,            -361419287
             -8404891,            -361156262
             -9053686,            -361483064
             -8650670,            -361386564
             -8168097,            -361875986
             -8098611,            -362299918
             -7390505,            -363080888
             -7384500,            -363476978
             -8242053,            -364092488
             -8332575,            -364399016
             -8114172,            -364894113
             -8535156,            -365313020
             -9676176,            -365441034
            -10194460,            -365822291
            -10459583,            -365839126
            -10659376,            -365834980
            -12206126,            -365591128
            -13164892,            -365524771
            -13955468,            -365507911
            -14463968,            -365136853
            -13670737,            -364793917
            -14238775,            -364925841
            -14368567,            -365122075
            -13373453,            -365465957
            -13388262,            -365968065
            -13549929,            -366242091
            -13867997,            -366670365
            -14093819,            -367062253
            -14878022,            -367478814
            -15248472,            -367613896
            -15807726,            -367581987
            -16354544,            -367461954
            -17444782,            -367241263
            -18184973,            -367014623
            -18230147,            -366500514
            -18079239,            -366011910
            -17967335,            -365588948
            -17333319,            -365473208
            -17288455,            -364908646
            -16915323,            -364424730
            -16428984,            -364166845
            -16213908,            -363811667
            -16336241,            -363266917
            -16555873,            -362906887
            -17036711,            -362832153
            -16823958,            -362784941
            -16094068,            -363022571
            -15677959,            -363606216
            -15445154,            -363921611
            -14983661,            -364250746
            -14498355,            -364797963
            -13921774,            -365517983
            -13408512,            -366060219
            -12593086,            -367344161
            -12227379,            -367676347
            -12073503,            -367384710
            -12021360,            -366965180
            -11746585,            -366694273
            -11590037,            -366349878
            -11900848,            -365852578
            -12779799,            -365432584
            -13336059,            -365280514
            -13424466,            -365307443
            -13429758,            -365523148
            -12624965,            -365741705
            -12658505,            -366091927
            -12003441,            -366847391
            -11673435,            -367691729
            -11234952,            -368395348
            -10593674,            -369246343
             -9936548,            -369726768
             -9706206,            -369450476
             -9079294,            -369277347
             -8801769,            -368948366
             -8209220,            -368766226
             -7850232,            -368588765
             -7913764,            -368158757
             -6635569,            -368357857
             -6108924,            -368751682
             -6163874,            -368239931
             -6246604,            -367694897
             -6290998,            -367225029
             -5750256,            -366895004
             -5351219,            -366684558
             -4709230,            -366600440
             -4089444,            -366909692
             -3821440,            -366632686
             -4242751,            -366015692
             -3861856,            -365547651
             -3532245,            -365275218
             -2675889,            -365419445
             -2220202,            -365932636
             -2010243,            -365806182
             -2282636,            -365310108
             -2459110,            -364901132
             -2172239,            -364809200
             -2673096,            -364205293
             -3421341,            -363773046
             -3379825,            -363324434
             -3343562,            -362875247
             -3626910,            -362291024
             -3454546,            -361865499
             -2752220,            -361976811
             -2460353,            -362346985
             -2700086,            -362859448
             -3435825,            -363517366
             -4089917,            -363985449
             -4356016,            -364698512
             -4454845,            -365283811
             -4498349,            -365759911
             -4263970,            -366406959
             -3980126,            -367109931
             -4202320,            -367396956
             -3406305,            -368261206
             -3230575,            -369152239
             -3146529,            -369397810
             -2000880,            -370179649
             -1552167,            -370552529
             -1178018,            -370493165
              -176601,            -370745434
                76715,            -370576240
                34062,            -370290708
               156290,            -370092479
               749692,            -370036331
               892545,            -370178006
               667831,            -370438009
               463904,            -371091719
               150161,            -371500117
               299639,            -371839572
              -370509,            -371964845
              -199450,            -372413226
              -595745,            -372622510
              -769383,            -373004461
             -1056505,            -373287253
             -1245020,            -373637278
             -1643665,            -373906286
             -2566266,            -374071704
             -2406423,            -374505451
             -2772231,            -376115736
             -3334309,            -376311480
             -4260563,            -376759721
             -4290144,            -377080693
             -4435479,            -377340929
             -4553417,            -377789980
             -4980075,            -378022731
             -5365360,            -378246829
             -5670924,            -378565074
             -6877365,            -378790702
             -7960420,            -379497161
             -8893625,            -379694165
             -8944777,            -379174027
             -8630160,            -378843030
             -8240924,            -378735587
             -8162052,            -378350189
             -8385421,            -377855607
             -8146878,            -377587255
             -8319123,            -377081593
             -8560962,            -376635328
             -9674315,            -376327624
            -10052121,            -376126212
             -9808344,            -375929784
             -8557536,            -376371819
             -8107134,            -376732396
             -7781646,            -376646974
             -7264763,            -376546856
             -7425161,            -376184146
             -7541920,            -375878658
             -7181586,            -375933611
             -7702120,            -376511576
             -7338832,            -376751783
             -6664665,            -377888621
             -6842660,            -378328275
             -6954583,            -378611367
             -6363716,            -379146600
             -6133378,            -379759016
             -6434602,            -379935015
             -5938001,            -380213664
             -6112888,            -380610556
             -6855846,            -381051329
             -6607716,            -381337425
             -6857160,            -381670460
             -7356023,            -381862752
             -7628658,            -382230387
             -9423211,            -382862555
            -10308349,            -383405593
            -10406492,            -383151252
             -9994556,            -383019186
             -9764051,            -382970619
            -10596656,            -382230912
            -11616817,            -382054377
            -11398075,            -381498959
            -10717901,            -381578345
            -10483790,            -381262501
            -10628842,            -380724475
            -10314555,            -380277073
             -9846881,            -380193186
            -10400516,            -379440868
            -11105599,            -379055624
            -11487925,            -378939870
            -11134426,            -378701781
            -10092986,            -379191062
            -10527537,            -378993347
            -10435527,            -378917181
            -10470672,            -379607169
            -11210186,            -380355627
            -10864199,            -380606902
            -10979689,            -381150131
            -11197587,            -381695780
            -11664783,            -381907697
            -12317846,            -382259537
            -12822703,            -382646326
            -12673645,            -382958843
            -13165030,            -382976496
            -13453937,            -383142370
            -14191256,            -383096940
            -14468484,            -383151236
            -14824081,            -383159391
            -15549117,            -382955090
            -16056631,            -382857497
            -15933207,            -383086896
            -16471864,            -382808047
            -17166399,            -382670547
            -17565323,            -382562058
            -18577875,            -382292701
            -19318631,            -382104264
            -19294224,            -381658862
            -19085024,            -381275953
            -19383184,            -380637596
            -19322020,            -380139104
            -19236565,            -379649381
            -18892522,            -379331220
            -18556193,            -379058377
            -17904899,            -379015642
            -17371815,            -379017014
            -16768315,            -379046209
            -16503430,            -378782397
            -16360740,            -378376193
            -15577108,            -378392978
            -15145069,            -378582566
            -15373042,            -377977073
            -15808221,            -377478290
            -15845742,            -377021538
            -15872273,            -376591505
            -16009569,            -376265401
            -16071142,            -376169180
            -15561475,            -376146402
            -14862974,            -376553667
            -14321296,            -377054556
            -13801168,            -377518141
            -12996189,            -378371901
            -12696257,            -379379747
            -12490468,            -379953231
            -12517674,            -379985151
            -12675981,            -380357821
            -13087214,            -380728086
            -13746385,            -381603460
            -14256184,            -382770801
            -14434090,            -383656879
            -14220749,            -384115875
            -14514835,            -384129738
            -14439424,            -384352046
            -13959919,            -384756340
            -13771777,            -385318912
            -13752112,            -385810517
            -13226273,            -386839806
            -12968364,            -387641057
            -13686758,            -387631293
            -13648353,            -387976124
            -13237468,            -388335371
            -13862592,            -388601769
            -14578784,            -389162702
            -15217452,            -389604533
            -16535545,            -389991273
            -17385927,            -390102368
            -17366342,            -389645682
            -17625021,            -389194432
            -18005631,            -388739312
            -18014661,            -388951482
            -18267244,            -389221027
            -18072168,            -389533789
            -18146164,            -389887403
            -17858680,            -390482077
            -18061501,            -390917539
            -18489288,            -391185224
            -18784470,            -391550010
            -19771091,            -392335054
            -20857177,            -392979179
            -21102095,            -392828314
            -21319053,            -392426098
            -21628893,            -391914440
            -22666479,            -391645364
            -23413907,            -391523571
            -23045136,            -391164848
            -22613522,            -391112578
            -21665408,            -391593317
            -20980952,            -392246083
            -20756725,            -392029217
            -20698208,            -391638396
            -20598518,            -391318879
            -20014700,            -391101778
            -19257717,            -391249743
            -18828453,            -391266318
            -17872166,            -391906492
            -17676045,            -392617229
            -17743170,            -392126529
            -17708810,            -391872263
            -17722482,            -391626947
            -17755704,            -391856152
            -18122861,            -391671822
            -18510045,            -391730036
            -18814514,            -391834804
            -20528684,            -391908414
            -21661005,            -392903050
            -22181725,            -393348299
            -22036740,            -393820159
            -22085117,            -394428442
            -21517204,            -394721914
            -21888246,            -395054606
            -21982766,            -395439608
            -21732671,            -396463380
            -21992452,            -397716933
            -22039495,            -398193752
            -22275223,            -398371196
            -22320374,            -398648660
            -21698363,            -399070282
            -21707472,            -399589055
            -21979670,            -399977965
            -22329975,            -400313415
            -21897366,            -400780391
            -22488077,            -400982245
            -23390158,            -401318066
            -23530799,            -401568696
            -23787821,            -401804839
            -24564353,            -401642017
            -24792435,            -401686268
            -25179156,            -401647134
            -26099884,            -401410751
            -27241331,            -401558173
            -28333300,            -401820380
            -28559116,            -401703063
            -28109841,            -401322105
            -27257493,            -401511769
            -27958827,            -401482555
            -27965747,            -401844117
            -27385834,            -402140698
            -27080725,            -403064175
            -27817104,            -403274571
            -28256444,            -403740688
            -28198414,            -404091589
            -28347061,            -404410037
            -28602605,            -404857683
            -29101901,            -405065296
            -28924548,            -405563450
            -29137507,            -406153729
            -29075420,            -407029108
            -29102411,            -407560820
            -28741610,            -408167337
            -28166918,            -409029123
            -28151975,            -409023862
            -28325081,            -409149613
            -28431595,            -409641550
            -28672065,            -410051376
            -28793333,            -410371787
            -29579782,            -410443581
            -29986909,            -410576313
            -30788666,            -410442529
            -31202818,            -410271491
            -32000717,            -409902519
            -32077914,            -409525424
            -31684814,            -409573626
            -32159107,            -408851662
            -32948650,            -408447824
            -32289560,            -408840126
            -33075413,            -409432460
            -33915290,            -409964532
            -34271872,            -411315340
            -34383717,            -411628968
            -34407994,            -411745104
            -34479145,            -412215482
            -35085502,            -412921469
            -35413768,            -413424798
            -35856714,            -413560335
            -36499892,            -413492617
            -36819656,            -413295592
            -36628146,            -413568073
            -37093534,            -413763563
            -37296999,            -414244041
            -37616885,            -414508122
            -37552495,            -415324844
            -37771280,            -415587850
            -37512859,            -416179506
            -37247397,            -417039079
            -37133653,            -417528015
            -36957864,            -417847310
            -36971596,            -417986783
            -36223717,            -418427837
            -35793801,            -419239918
            -35526068,            -419637290
            -35514172,            -419706709
            -35560421,            -419850861
            -35539652,            -420145528
            -35398266,            -420528983
            -35182477,            -421209537
            -35030887,            -422112442
            -35082539,            -422677278
            -34334431,            -424198515
            -34085996,            -424408296
            -33289876,            -424605981
            -32699505,            -424601031
            -32449029,            -424286555
            -32259358,            -423857886
            -31946444,            -423482635
            -31655282,            -423255166
            -31692825,            -423321647
            -31994530,            -423853576
            -32222921,            -424470619
            -32443178,            -424786859
            -33444795,            -424956825
            -34123436,            -424880525
            -34401391,            -424578540
            -34155192,            -424728333
            -34669710,            -425259578
            -35186595,            -425589255
            -35826863,            -425613361
            -36574996,            -426186569
            -37715070,            -426921442
            -38195630,            -426904716
            -37883272,            -426637162
            -37840483,            -426577591
            -38057622,            -426549964
            -39363464,            -425974039
            -40403410,            -426136473
            -40722101,            -425684722
            -41010213,            -425189233
            -41548306,            -424808653
            -41334051,            -424380197
            -40515270,            -424396565
            -40146308,            -424536532
            -39503989,            -424686197
            -39599814,            -424478920
            -39857482,            -424885463
            -39946870,            -425477893
            -39971529,            -425798854
            -39905256,            -426437575
            -40017671,            -427533090
            -40509083,            -427404202
            -40514856,            -427647586
            -40293064,            -428085873
            -40798632,            -428285983
            -41008719,            -428515427
            -40878209,            -428941666
            -41113906,            -429243182
            -41075389,            -429663431
            -41529800,            -429942993
            -42668401,            -430599917
            -43359718,            -431307995
            -43308564,            -431089395
            -43945367,            -430479670
            -45163445,            -430042054
            -45151619,            -429557107
            -45524773,            -428921601
            -45888961,            -428653678
            -45585859,            -428282968
            -45188880,            -428443498
            -45627483,            -428645129
            -45386158,            -428885690
            -45002430,            -429407291
            -45044750,            -429858835
            -45689463,            -430034319
            -45967881,            -430297111
            -45929798,            -430472580
            -46028958,            -430781960
            -46009345,            -431556172
            -46386217,            -431820642
            -47416802,            -432166076
            -47344189,            -432333535
            -47264795,            -432737114
            -47451582,            -433159080
            -47648917,            -433756875
            -47569150,            -435139569
            -47689278,            -435864412
            -47373871,            -436489997
            -46612252,            -437087051
            -46452135,            -436842732
            -45824752,            -436615609
            -44645072,            -437378855
            -44321164,            -438098940
            -44008740,            -438147759
            -44084654,            -437671264
            -44766015,            -436924325
            -44330652,            -436565091
            -43952486,            -436799892
            -44285426,            -436180472
            -44632009,            -435749145
            -44858649,            -435335322
            -44970492,            -434927007
            -45675537,            -434320489
            -46269317,            -433765780
            -46693753,            -433427473
            -47349062,            -433324021
            -47197145,            -433341530
            -47137342,            -433528428
            -46862998,            -433786574
            -46441009,            -434458381
            -46348908,            -435085372
            -46633483,            -435331295
            -46903792,            -435589849
            -46826953,            -435902381
            -47547196,            -436057476
            -47191039,            -436523679
            -47314920,            -437199843
            -47617983,            -437531167
            -47132666,            -438671888
            -47186850,            -439135393
            -47224975,            -439253448
            -46239428,            -439864103
            -45974609,            -440285353
            -45587886,            -440400676
            -44689697,            -440971644
            -44334366,            -441173757
            -44081392,            -441043755
            -43462606,            -441076446
            -42849710,            -441270814
            -42451211,            -441302555
            -41425097,            -441875167
            -41593095,            -441247117
            -41069361,            -440840134
            -40020234,            -441423609
            -39486108,            -442002143
            -39252400,            -441703800
            -39901001,            -441252617
            -39704314,            -441093637
            -39357923,            -441235157
            -38906375,            -441549595
            -39136361,            -441708786
            -39059841,            -441933869
            -38498578,            -442634353
            -38460863,            -443164526
            -38067473,            -443998036
            -37621848,            -444623658
            -37364754,            -444645640
            -36602563,            -444881599
            -36033903,            -445112519
            -35460455,            -445189848
            -35294856,            -444783795
            -35337287,            -444574172
            -35702418,            -444727450
            -35367458,            -444861157
            -35369955,            -445190290
            -35353952,            -445546067
            -35347657,            -445968041
            -35487453,            -446352449
            -35727601,            -446593433
            -35313665,            -447190759
            -35885253,            -447226954
            -36272934,            -447647813
            -36935373,            -448018674
            -36483024,            -448494514
            -36729875,            -449157236
            -37077225,            -449341635
            -36889065,            -449818346
            -36803811,            -450268982
            -36540733,            -450883349
            -36958218,            -450911597
            -37017064,            -451082268
            -36900102,            -451336857
            -37092572,            -451595060
            -37069641,            -451955273
            -36880239,            -452580864
            -36982411,            -452908983
            -36935003,            -453174996
            -36663528,            -453596210
            -37160841,            -453730033
            -37692958,            -454183927
            -38152149,            -454551189
            -38505830,            -454548231
            -39214739,            -454363591
            -39917923,            -454114992
            -39882912,            -453771065
            -39858934,            -453775786
            -40072940,            -453698719
            -40369913,            -453694536
            -41277240,            -453460209
            -41777984,            -453309761
            -41790149,            -453217427
            -42776488,            -452737589
            -43372124,            -452431541
            -43348716,            -452121572
            -43461576,            -451775750
            -43769201,            -451418663
            -43631132,            -451603051
            -44030390,            -451197149
            -44653769,            -450972616
            -45160970,            -450790020
            -45704491,            -450510116
            -46460126,            -450141675
            -46978902,            -449611003
            -47283346,            -449045091
            -46554426,            -448913894
            -46234695,            -449007326
            -46564570,            -448479903
            -46463994,            -448515650
            -46634444,            -448899102
            -47174909,            -449444588
            -47559069,            -450240840
            -47834577,            -450467112
            -47384680,            -451046673
            -46970679,            -452120691
            -46865207,            -452433934
            -46185120,            -452820956
            -45736749,            -453070980
            -45656540,            -452959948
            -45083239,            -452871820
            -44769677,            -452932662
            -44258776,            -453151657
            -43589847,            -453755012
            -43354141,            -453855331
            -42947249,            -453820970
            -42434093,            -453922512
            -42490311,            -453934431
            -42377226,            -453926913
            -42413121,            -454172441
            -42621396,            -454466766
            -42871377,            -454737045
            -43310446,            -454951311
            -43999266,            -455153225
            -44768737,            -455235843
            -45052661,            -455091758
            -45723252,            -454668614
            -46063426,            -454174170
            -46262860,            -453696924
            -46380985,            -453236974
