            414798223,             520640948
            418059795,             538098930
            382552782,             574061674
            396464719,             588972473
            408891227,             592953770
            407062708,             574697947
            389984608,             533964752
            349307006,             508036416
            322922081,             493718365
            333244789,             471244301
            322720770,             465844161
            317440657,             451041846
            275236602,             447512320
            241919213,             456640753
            226824408,             462029517
            188863671,             471776895
            166440417,             483039168
            147826173,             484187163
            143442787,             479765521
            121633662,             490790500
            100895473,             516397852
            118696623,             559770343
            131332433,             604473304
            142269142,             639954817
            162907967,             669257364
            192091650,             689437916
            251511410,             682230075
            288006836,             678824076
            313894244,             666286464
            345011792,             645047560
            367797794,             633934137
            365970298,             623499100
            383918987,             605804854
            382091262,             605532293
            386973380,             605653856
            395912727,             593725027
            387246137,             560670337
            360156563,             523895254
            325499376,             499792613
            298633523,             473573888
            246275037,             468471773
            201500424,             498936767
            163977682,             526824715
            130664326,             534004189
            119775847,             522407826
            111349498,             515829763
            122243700,             507301825
            114430725,             511597418
            109445874,             534691006
            107549966,             565334733
            107857255,             585797245
             99245674,             592174170
             91436481,             598104755
            102003990,             603622697
             95960750,             631239563
             83686983,             643122039
             70786631,             603799572
             86622452,             555335319
            115494016,             518368368
            143428960,             498310931
            160628865,             485106016
            167802606,             473798095
            169760552,             470004187
            166559074,             471460570
            163403579,             475985195
            142422414,             480091195
            138316387,             482766996
            125887898,             488164600
            128584363,             478210485
            145540179,             473129139
            184445522,             458342441
            226790479,             469379934
            263452142,             500213174
            304538143,             532007937
            337899510,             550791037
            357543692,             554364075
            361609453,             547841259
            372538210,             539675773
            377238832,             541294507
            395695710,             533630026
            384194846,             494606629
            350663865,             472156714
            287897662,             473176645
            233341906,             497053564
            193617427,             521671430
            174136640,             519414451
            152041168,             532521356
            136351356,             550050327
            135428619,             582294354
            127534345,             606794941
            112918804,             633142009
            129675354,             655072515
            154038402,             666358096
            170174193,             680447858
            189284482,             704498652
            214886309,             718664027
            257728613,             706255541
            274873808,             712947562
            277830409,             715095071
            278028646,             729100830
            295887796,             733806869
            323009202,             702736462
            338497166,             672623401
            343838114,             648281923
            357815322,             629023188
            359073175,             616197387
            377361552,             592948097
            403072768,             584314294
            413207268,             560350904
            383063002,             511254834
            317823199,             489713712
            254860592,             511525877
            215792443,             543762005
            158580952,             565861484
            121410182,             565995047
            103867404,             552752695
             97286160,             552761950
            105166400,             545962499
             89648598,             556297128
             92487752,             561423718
             76522311,             555389455
             79340848,             526372501
             75804387,             515392206
            105545917,             499220738
            100828651,             508122938
            100318645,             532190088
            105922630,             570063917
            114926348,             593328155
            105836379,             620457769
            118337953,             641562095
            129336449,             655546810
            106222504,             668621822
            103392036,             664587767
             88339921,             663524307
             79201668,             646632588
             83853675,             622213432
             80977442,             616478597
             84083324,             606413153
             79674444,             597189110
             86956550,             602094414
            107981512,             622789439
            138827310,             644443574
            186688486,             660315551
            227475745,             675315275
            260193179,             678074903
            299782163,             656008129
            331797965,             636318095
            358331217,             619704909
            371354710,             585647562
            372355496,             541816009
            347838528,             510381560
            321900393,             489307598
            323422259,             465646459
            325535685,             462952123
            330659505,             474251754
            343964720,             481016813
            353013852,             495260260
            362204830,             516700837
            361258187,             540767689
            346353763,             567453654
            339272990,             597696586
            345274982,             619623612
            348982680,             628202530
            356313441,             626978768
            354873772,             632639549
            358286377,             638261426
            352301403,             647383189
            350060914,             655752665
            336655055,             672478211
            307104126,             682726227
            260855983,             694858285
            239721886,             697848788
            202755376,             698114203
            170563232,             677143766
            140883172,             632971928
            133072390,             586194490
            133225206,             553517842
            117525489,             530834722
             97467322,             527114786
             98952863,             521433815
            105841226,             509013154
            121539368,             486792930
            145457870,             465955465
            135278677,             458413327
            128596107,             457651843
            121792814,             472837558
            113895634,             481420798
            110427516,             476942978
            136833125,             457513090
            148889224,             449407641
            153506173,             445385743
            136887915,             452419278
            114521368,             489900518
            101713357,             541131195
            134422441,             603482571
            146468791,             625308030
            122216352,             627752548
            110806095,             626710403
            119970679,             627669439
            142064287,             642358897
            139446841,             660813583
            152520719,             667233592
            168244466,             675960529
            159981244,             690521307
            183518059,             692925858
            185967755,             704141207
            210763037,             700062621
            257361855,             703399800
            274218543,             729025859
            296343753,             688191662
            315343072,             613553479
            338309881,             576286764
            370701580,             548743585
            378968472,             526322974
            345169573,             476317600
            259384313,             474735931
            217972392,             506543003
            169078075,             526045734
            130001730,             545373204
            106337108,             543099520
             92888507,             518701763
             81351069,             512603779
             83320577,             513913038
             95981007,             525453900
             88940640,             561521682
            101650665,             595407072
            147008934,             614498098
            162019609,             636881800
            172840007,             644950326
            171628480,             658633047
            185326968,             676827538
            217769976,             676666223
            257888280,             667713515
            296623438,             658192786
            317681952,             638104012
            314265774,             582110273
            301068326,             527094751
            295726423,             496963430
            312791630,             469631971
            328399756,             482150259
            345176043,             512815927
            335635763,             548296359
            319588253,             588829395
            328426667,             600439515
            308571086,             612739791
            268231573,             633309061
            247373829,             639936807
            216519893,             642928490
            199535487,             652864694
            198290102,             662300103
            205261163,             673139836
            214736611,             676433894
            216386185,             672236297
            205833939,             683226361
            223552996,             702974620
            258821437,             687087430
            286329168,             638005997
            310403795,             585297871
            288217134,             541212168
            272932990,             497173013
            251347392,             462814013
            230151398,             439650949
            214900750,             421927645
            183838470,             418577201
            171233650,             406825077
            157241110,             396021745
            140181742,             394761865
            147239117,             380576576
            160981172,             355229872
            185905112,             349767357
            217949995,             355036607
            248672724,             361951039
            284979556,             379898318
            297092893,             417284576
            314736511,             448736422
            323763035,             471525226
            329524885,             498665823
            318033803,             540092775
            343556170,             548835625
            341704093,             541832484
            344824353,             529431844
            346583745,             519530795
            345188271,             509037472
            321083263,             494916178
            306726751,             461861973
            301864612,             436206170
            294566572,             430785576
            298517773,             431225134
            317377073,             418147628
            318843957,             446193066
            319229256,             495966437
            319071605,             527764689
            318974835,             538806403
            314614130,             557309176
            313886558,             580648233
            319665871,             567350662
            331783236,             518998417
            337030883,             484090756
            315780996,             475335241
            304579428,             453847077
            303537403,             427533400
            310281726,             424025923
            303694603,             440597769
            312911029,             453274417
            310549140,             476187124
            317136559,             494854864
            326127988,             499502092
            321401307,             514652429
            306778975,             551680686
            323877060,             556475824
            320551325,             570236634
            342916795,             575411361
            344028622,             554103429
            319654628,             517496324
            297508045,             473751538
            258094090,             441716322
            224684416,             435134440
            187988607,             426338098
            143164541,             439991202
            112200185,             451534426
             83098170,             478437520
             71746130,             504138617
             51095993,             516295837
             47325434,             508669817
             28062291,             522982393
             41988353,             522769903
             37664260,             540147613
             57774138,             574979583
             69132203,             620697075
            111167563,             636400494
            147962653,             632638334
            176380438,             632602452
            187815901,             644774873
            194574666,             633545998
            181056156,             629851835
            162612664,             634523458
            156895352,             631210702
            141531658,             647318065
            150424975,             655301140
            168394475,             648686722
            180939396,             653433627
            205670320,             643665390
            252192025,             619171329
            263158841,             617928862
            273106974,             595698427
            292184170,             567065331
            292408684,             562794742
            293104887,             569565166
            288532525,             568986737
            281112319,             563799982
            288444266,             565258863
            281630459,             578413958
            258433740,             595880887
            234114582,             601712818
            199232034,             596826026
            163096556,             609039470
            150412130,             614691972
            131885498,             615776834
            105246574,             599737058
             95569024,             582071172
             73627974,             583211133
             75623619,             582915752
             76280893,             586177639
             74662540,             614659068
            100808465,             632389440
            139331322,             627334788
            180660195,             612155583
            209098517,             599233294
            228622717,             596944748
            228641530,             591613451
            226588570,             601129259
            236410323,             602373950
            241137350,             598890453
            243126999,             603153275
            242308854,             603924265
            229256081,             599458308
            206426705,             611761666
            206403660,             616507292
            212642721,             618033160
            214666215,             617547210
            228247422,             613903640
            249056713,             595255136
            260197486,             582795355
            268071768,             555607657
            287520371,             520773072
            297738033,             511737884
            296735097,             521672206
            285048882,             532247396
            266404389,             546828842
            240815400,             569861616
            226591157,             580813261
            201352778,             586761160
            162040243,             589562143
            135421667,             578761238
            104632790,             583440818
             84149080,             570532122
             65949149,             538207129
             45584814,             508894732
             27674084,             496578164
             23670620,             503993896
             17982405,             519020288
             28693894,             517128258
             10120695,             527335733
             21220779,             526047477
             22169117,             530041920
              3088426,             551809824
             20484473,             546801997
             20260638,             551087491
             15455708,             561148187
             35500546,             565485223
             44827174,             583905717
             69515363,             598488561
            103060281,             587377107
             99286239,             592515617
            115596111,             609065427
            129097032,             621560816
            162256548,             600895479
            206692151,             582502832
            218709883,             587431934
            213573489,             591773165
            216062750,             587595981
            199895870,             589884483
            186025739,             592087564
            171327739,             584964564
            140784020,             585136263
            123263735,             588991291
            121761807,             583354475
            100800734,             583183978
             84871779,             567580121
             82900518,             544797302
             44250960,             540891920
             41269779,             533465322
             49518598,             529843931
             39379403,             544837312
             65587226,             555147152
            109617699,             571068151
            132776810,             576283753
            165889112,             550565571
            218322461,             509777620
            253373944,             507115954
            256625470,             513494793
            269132111,             525225770
            286563105,             532499547
            255139068,             542950143
            226549770,             558344905
            223993090,             559868609
            214037925,             565839488
            203936037,             575903682
            202189657,             575419218
            202977696,             572241433
            220712453,             563150047
            236875853,             571900002
            234832987,             562862210
            248120358,             517874617
            280940489,             466943446
            287197737,             437611936
            261698678,             409062120
            241910083,             371623182
            243544393,             345182076
            262486405,             332321014
            273601485,             333110194
            267783731,             320346965
            220457998,             313753178
            210407907,             291681169
            202992970,             274011291
            169518296,             276233037
            154757511,             275434250
            171506150,             261539106
            172341155,             264573848
            174186394,             275879846
            187676645,             273421844
            195180519,             272951783
            170286758,             264926601
            140660716,             276295257
            113513902,             288776946
             84707787,             310670540
             54597791,             336197401
             32452756,             384010771
             48025132,             439385669
             65145640,             485363082
             95795469,             521422349
            142173982,             539266144
            159495866,             543417746
            197320406,             551751721
            208419418,             565323686
            189697741,             571273656
            176071720,             565114456
            163376747,             567392364
            165467939,             565922562
            164813003,             578016137
            165842036,             576010960
            161192823,             572831364
            157275089,             582319068
            202272281,             574763376
            220985171,             559983399
            249212290,             516212444
            264544723,             467168646
            257490122,             433271145
            261112637,             404899710
            281988745,             401217856
            304956512,             421701222
            289935968,             446816646
            257503253,             480867599
            259794503,             519237541
            276317636,             500252251
            271786956,             449939522
            254364630,             386181908
            213008108,             354643699
            207117793,             319139780
            167087274,             296314666
            136228529,             304800251
             94834886,             319498511
             64317637,             340341180
             40450642,             360141402
             27663059,             388550119
             17521913,             420321016
             20678627,             441610601
             13145015,             471312972
             22266298,             506298355
             26646020,             503953520
             26329337,             511796375
             24745755,             525631037
             61748306,             528783326
             86567239,             545234443
            112584500,             555616402
            154757114,             542811357
            175478651,             525029313
            201626389,             529596917
            204210749,             541318864
            179525610,             533772148
            143398317,             532988498
            120227185,             537303064
            111370954,             541120373
             96128126,             540953992
             78088967,             528547987
             55873622,             527081743
             39671174,             523830550
             46464601,             494469404
             25299016,             485518058
             33825128,             499961630
             65741796,             506040016
             91375519,             512265776
            121788621,             520098414
            150698988,             544786619
            165725933,             554857296
            194847917,             516800698
            241428950,             470719076
            268770231,             447095240
            245856042,             402832102
            175963712,             379421603
            144552535,             332659999
            150585771,             295691024
            158013155,             280841528
            175592723,             275920394
            202355413,             270276369
            237437444,             274155303
            242284697,             311293840
            257832600,             327246853
            235172552,             323233005
            224902037,             306458761
            219506485,             280946715
            201341493,             278676461
            147140572,             276973887
             94654607,             323307882
             61112775,             362618156
             21749396,             373976573
             -3196640,             375276532
                36273,             345681530
              7124812,             336685493
              9435441,             351881464
            -14227098,             382773741
              9784666,             439803240
             52927755,             481204567
             51934606,             514774664
             60183350,             524577502
             64075379,             541826513
             83348183,             557683611
            120059344,             558826855
            164930989,             565249168
            203609266,             565123507
            241135575,             523862125
            253136438,             479533082
            278731558,             428676605
            260598377,             383383981
            221584826,             360473785
            205163782,             340048028
            225453704,             317844753
            239224578,             325244244
            245351832,             319786026
            226294593,             301373188
            173699963,             307746370
            132393373,             331883441
            115011985,             310140588
            111426079,             293131749
            106250249,             291548872
             88814123,             303957439
             65168119,             331384735
             44249275,             368952537
             33761811,             419510050
             30698091,             452130412
             22763369,             467301778
             25255797,             484786567
             35577379,             506184064
             45903521,             531224687
             47110479,             555447540
             51654568,             552103403
             36289202,             550944306
             37143773,             550627352
             25228243,             553914584
             21639168,             538826765
             13761104,             528955860
             10622428,             529038661
              7969370,             537887401
              2824505,             529093150
            -17795226,             511452778
            -10828164,             466798035
             35076398,             434733556
            100051949,             414138726
            156979548,             414960279
            196323941,             412227165
            228065336,             414730331
            250269142,             435198872
            249554283,             463829769
            252100850,             492492522
            270629128,             509849353
            281076503,             515720601
            286454951,             517513740
            284896920,             529063931
            266299631,             535614254
            266633570,             541104885
            277681411,             544955707
            298704180,             536305519
            317740590,             518135808
            314611339,             484230559
            312355048,             457905693
            295829630,             443243375
            291449935,             424909811
            286650071,             411631599
            284636620,             418684765
            290127253,             446316820
            273130600,             476601735
            251621190,             505187642
            247643913,             527700627
            264826118,             529313860
            257068057,             531707491
            258810363,             530236049
            256650938,             529116101
            266406300,             524320926
            285928370,             516808188
            299554377,             516704153
            303177958,             489808070
            305319555,             449196270
            314010863,             418273450
            303590891,             381307332
            274939850,             357832041
            233989359,             336507287
            193407442,             339256863
            160915302,             366908212
            146722481,             414436203
            150929509,             465268796
            180432549,             492459671
            208514237,             503623723
            230206798,             517871569
            252276422,             522439418
            280451543,             516066457
            304369017,             490588825
            313854619,             452607969
            311224748,             414790006
            292481972,             384110368
            266383340,             360075063
            234836651,             344294993
            217573313,             338124026
            219570166,             327879517
            203667044,             316987132
            191535070,             307378874
            167591249,             297686306
            170364422,             287714306
            159738539,             280650717
            152679659,             286784959
            121300697,             305008460
             97652342,             360327843
             69956915,             414927124
             35381247,             428854890
             13123602,             428948541
              1125104,             435043007
            -15453829,             447410089
            -16586993,             427890181
                11852,             407145415
              3911658,             397882676
              5454674,             402329939
              2356408,             406290102
              4219676,             414925119
              4247552,             421509138
              9582294,             402869673
             30988944,             394793522
             48202298,             389611113
             43609469,             410044629
             41597747,             437362199
             30599149,             454959501
             27369354,             460774177
             17961510,             472497451
             13289219,             487691131
              2730861,             498573954
             -8609270,             485682017
            -19306304,             467560352
             -1643463,             435924840
             15852582,             410713054
             29033518,             390058328
             41488306,             378296531
             54527793,             367257188
             82769137,             354323653
            133648013,             354379031
            158667272,             348400819
            145477505,             333178923
            118114114,             366507077
             95172585,             380905453
             75228756,             392403936
             66793992,             412073584
             57745574,             440020643
             32401660,             454752390
             36644736,             457161277
             44498045,             463644987
             45513834,             475265738
             45440982,             507619665
             29226275,             530404034
              8660538,             523314989
              8765490,             489181385
             35829530,             452108483
             69085616,             421666033
             98524201,             397793164
            121938689,             384945298
            139513328,             379112913
            162608950,             375920275
            188520263,             375022668
            202093211,             377685666
            215772497,             378984581
            230827505,             378833321
            250855641,             385250858
            262321563,             387820430
            270348659,             388393488
            266416700,             398172946
            277954430,             417892175
            281180607,             458969399
            285090973,             494785110
            274103316,             536799617
            289774158,             557028591
            301954138,             569888441
            323998113,             572301405
            348471843,             544561923
            342783961,             508061903
            328946479,             486896454
            319779581,             477707555
            315586808,             472083072
            311914355,             475407398
            319670584,             476122786
            301966013,             493604595
            294666376,             524321682
            274646973,             551548277
            244730436,             576504093
            227298424,             596320794
            226561144,             600979947
            226614234,             614916476
            256195913,             615733343
            283824041,             611250068
            299051864,             593514793
            300046489,             575221510
            303057757,             559575006
            303408099,             554737546
            315448946,             543679784
            328689298,             528715101
            329606562,             510882765
            327160447,             489111796
            320994102,             456795399
            312873348,             426723503
            294337447,             416344562
            290246564,             397207887
            272253060,             390683846
            274364019,             379200660
            257025869,             373978143
            250793981,             365240882
            230728608,             360204862
            223485572,             357212462
            210796776,             351221645
            171451838,             358245199
            140249567,             377285601
             95005290,             387708753
             67189461,             403039848
             57896667,             391565424
             77884771,             368398089
            123945357,             374648718
            169018734,             408540072
            202603933,             443625099
            220672825,             495689690
            241079411,             532953041
            237293335,             570977951
            264287310,             579903960
            280730689,             580783379
            300994268,             590474669
            344724353,             578835228
            359411833,             550219722
            342667453,             510564490
            316666548,             467009626
            299394936,             441029072
            292368206,             426547847
            289512204,             412426998
            271368639,             400684640
            250742199,             389159457
            220461787,             387132357
            192906432,             396188657
            166161650,             422550319
            144360542,             467286597
            135087962,             519039545
             84751933,             527928372
             66237316,             542837025
             81040174,             564428592
            111401115,             594974356
            145434008,             619039404
            182390796,             635787245
            191897848,             633851921
            179079697,             645150790
            197627488,             646881179
            212636232,             642972678
            217903700,             644876274
            216037342,             646583464
            214559844,             649647001
            213122695,             653473249
            220862932,             651477059
            235086913,             643053402
            240500088,             637673702
            247563702,             633804706
            255105238,             630347379
            270503324,             624709637
            288526408,             612893149
            298848638,             602434600
            311001007,             584584297
            316131433,             568027650
            321931041,             555195829
            320319267,             549026164
            310941550,             546495856
            299286165,             564121868
            308188512,             593031604
            276394327,             615661371
            215109428,             599529414
            148369583,             588144695
            109369593,             573799552
             72919120,             541744402
             62708393,             493457603
             62906759,             459123443
             65098868,             439283255
             89917505,             400347377
            119012566,             391687513
            128028715,             367047999
            102082477,             376175529
             83780023,             420628536
             70367163,             452154546
             58568606,             467843957
             43997541,             482663267
             40349189,             480440871
             39147204,             463339286
             54666221,             448202612
             68913292,             448473141
             56014727,             453414045
             62759429,             493173130
             74691247,             537263795
             67435267,             547280037
             62536780,             549515360
             61601743,             541929761
             58586535,             541744488
             63812888,             537576679
             57399278,             534983110
             63749243,             542092201
             69658906,             561172924
             88992109,             574413906
             90394682,             599151943
             77022000,             620254298
             45464941,             594427797
             47032335,             547631191
             49962566,             507017993
             61381508,             475687768
             86829095,             443759066
            111107832,             425136509
             99207887,             414587163
             95666250,             434131078
            105844243,             470282051
            107148605,             519410272
            114455084,             558437101
            172794402,             552183957
            229004779,             526066992
            265267743,             503582816
            305816952,             492580908
            327362322,             489245993
            331011298,             464970601
            340983788,             433874090
            325244971,             415932856
            310750339,             398995126
            276963578,             371510068
            230394852,             374674560
            192499974,             386195721
            142146980,             414460944
            134346380,             446704271
            119351700,             442375510
            107069072,             435724465
            110070439,             425479228
            109872909,             427448790
            113835537,             427746767
            108199241,             429884844
             97586978,             440415537
            101166210,             447678767
            105330781,             445045229
             82474848,             453233359
             83595838,             467666573
             90253752,             473930621
             91369694,             463797825
            109637378,             442850974
            127000797,             436023562
            119163381,             431543278
            109320157,             447886504
            120257983,             487823995
            136598355,             520781507
            130688989,             558540122
            161715109,             587580952
            212321702,             591992336
            252507731,             559698231
            309704841,             543159154
            346153094,             566318168
            361385910,             582718149
            362640477,             567945255
            382518926,             556733719
            402426229,             584316030
            358932225,             622151246
            321426694,             628393008
            280652225,             649047160
            262652548,             664406513
            225531092,             663224906
            194005862,             621162046
            162662789,             586981553
            140323599,             576028379
            137738001,             581903731
            148265063,             592634498
            183257924,             606696453
            210807044,             627633559
            238027265,             608441263
            299629624,             557214825
            334171535,             529689659
            333439003,             482432793
            327740569,             445203105
            318668726,             420212852
            325844973,             400657613
            324094978,             394993352
            329799733,             391835085
            338697176,             390476717
            355796781,             395597975
            341274576,             386507786
            316119804,             367656764
            264612850,             346945182
            211365635,             359448859
            182159335,             381614662
            164865936,             393172250
            149786602,             391487142
            166138830,             367914640
            181129227,             364610437
            185266392,             362292233
            200052767,             354858891
            185952494,             355954631
            163887619,             364690572
            152323516,             377646037
            131449890,             403093100
            101235559,             432620976
            102325481,             469921287
            106601758,             498647218
            100559713,             516122671
            102868379,             510343559
             88169426,             514230147
             92339918,             497122311
             95442291,             480001168
            103323901,             452532294
            126737386,             418552073
            152057457,             398422233
            185370673,             378116563
            192066311,             373301912
            214167582,             361457952
            226871185,             368502224
            273238651,             360194771
            288661865,             372123729
            296599589,             368366302
            308624344,             360855884
            325692030,             360171029
            323963760,             362468557
            321114251,             353357795
            316184086,             351885324
            312769792,             348181141
            308165947,             346755143
            283281807,             340298282
            248687216,             334349871
            207841602,             359384977
            187008450,             412145160
            181785829,             464573593
            215032696,             509461602
            261592807,             549411351
            305635046,             536513868
