             61801892,            -239129591
             41129190,            -273269603
             20920922,            -299273841
             12447763,            -323544540
             12415004,            -326742137
             18379731,            -316071570
             31791269,            -309776954
             44732979,            -298647267
             62438641,            -282703210
             74299419,            -261440824
             74861616,            -231926576
             73320524,            -201848258
             80088152,            -179739289
             82629881,            -170470020
             89926020,            -170796364
             89999554,            -165068951
             94832659,            -160542319
             89942255,            -150737584
             87668783,            -142164767
             81705730,            -121113960
             63667341,             -94514073
             26878954,             -69980951
              6749292,             -60724793
            -24859702,             -42304123
            -66461869,             -44109532
           -115317592,             -55516531
           -142233618,             -93218720
           -151573685,            -123850355
           -166517119,            -147784714
           -183785303,            -159308735
           -182688299,            -165047473
           -183164441,            -179263213
           -181562890,            -206751311
           -166798609,            -233578204
           -176504566,            -243600089
           -181204060,            -247727587
           -188209259,            -233496103
           -193248217,            -222476020
           -198072165,            -225392294
           -182956333,            -256066220
           -174892161,            -267508467
           -169318303,            -270081682
           -187493979,            -270310980
           -224013208,            -246450275
           -264097831,            -207047713
           -270120153,            -139736853
           -243196301,            -124251547
           -251740154,            -105751607
           -262234009,            -109417215
           -255152335,            -103831836
           -231790496,             -91995517
           -231104533,             -73564140
           -220244194,             -63571255
           -202420728,             -59799848
           -209034797,             -44662513
           -185174421,             -41043757
           -182518454,             -29481782
           -160550322,             -20198556
           -113564660,             -23742780
            -94219611,               5901609
            -44536596,              10650640
              5147175,             -29128748
             11062863,             -72161120
             35438864,            -105053282
             47816356,            -127721382
             70904701,            -193068559
             42200948,            -270734104
             -1989066,            -266541575
            -41308848,            -232310025
            -77615418,            -210145147
           -102403073,            -208470825
           -127750477,            -220536793
           -139786388,            -223785558
           -138211575,            -221917444
           -127555271,            -209093727
           -142048559,            -173238791
           -154951677,            -137874410
           -124329261,            -104562978
           -104633984,             -86553538
            -91607983,             -81928050
            -88422239,             -69064849
            -78336296,             -47852345
            -49224508,             -32604285
            -10068215,             -36313622
             30066004,             -39950523
             62931782,             -45483971
             99211297,             -83989099
            104200980,            -135924651
             91126762,            -163644454
             90495975,            -199220393
            109389211,            -201425910
            140682511,            -185089226
            151477061,            -151663865
            132427587,            -111236277
            141727847,             -99109948
            135279316,             -77360606
            103322489,             -48983789
             83982651,             -36936394
             57980117,             -22472890
             40610395,             -13449711
             38559370,              -4050487
             42919574,               8331852
             52410149,              10972037
             52255586,               6370112
             43859746,              19007495
             52040304,              45754599
             89726842,              57739946
            133647651,              28977610
            168231520,             -15921859
            164677552,             -70016603
            170274689,            -112927987
            146441483,            -144414572
            125866252,            -167716075
            112151973,            -186792073
             80549356,            -193510238
             70480666,            -207405252
             54009064,            -213096006
             36879430,            -214142921
             40327677,            -230334660
             39938439,            -258473684
             58747436,            -275934712
             89742362,            -279153286
            121900715,            -281923408
            163785192,            -290596066
            187222510,            -262518109
            206639699,            -232179702
            224075695,            -214492539
            243321143,            -193791467
            229187844,            -148140816
            244414306,            -129459976
            242388810,            -136181940
            246085676,            -148480087
            247202912,            -158499553
            247347331,            -169241251
            230836260,            -193021379
            219526097,            -227023731
            202156747,            -246296645
            194842136,            -250967588
            198865835,            -250488590
            206444742,            -276807945
            226488295,            -262677046
            228201569,            -215164923
            228458869,            -183772260
            229908533,            -172629418
            232923389,            -153859907
            226661476,            -129319158
            240928578,            -133855184
            253946377,            -177207590
            244224695,            -211305511
            226925605,            -231575835
            222087023,            -252083330
            205961250,            -273583300
            209851921,            -279584833
            207703150,            -261864693
            218219856,            -250020571
            222250796,            -227041103
            225647169,            -206791657
            235878115,            -206841370
            240927751,            -192206049
            223810674,            -154213836
            240809381,            -149801485
            240237479,            -136301656
            260040061,            -125435751
            273382273,            -145123198
            276954904,            -184543180
            254518109,            -227317004
            210800845,            -259247748
            189443099,            -287100528
            157028333,            -300635577
            109055743,            -294982684
             78272554,            -290027703
             47008801,            -265824097
             30985794,            -242691646
              9776603,            -230828040
              3208165,            -236769353
            -14104732,            -219521831
              -943090,            -217250725
             -3034063,            -199920646
              9181291,            -161086538
              1040996,            -108699275
             22052283,             -73919456
             57539020,             -75289106
             85596383,             -81166729
             95822942,             -67792213
            102157646,             -80222937
             89680505,             -74561372
             74151860,             -65561238
             67346824,             -66267112
             52020982,             -49129534
             55627945,             -38058291
             72423823,             -45716539
             85557580,             -41389105
            112426651,             -36676385
            157372600,             -62611759
            168716287,             -64608748
            189095811,             -76875331
            197990452,            -112082217
            196520208,            -115610058
            197470829,            -108949065
            192881659,            -109125943
            185154482,            -113731181
            192932083,            -113781732
            191151872,             -99169836
            174808705,             -74934606
            157713177,             -54484089
            127840373,             -41125308
             90136912,             -30173963
             77444913,             -26054119
             60503402,             -18211194
             29544530,             -23213640
             12886369,             -34470571
             -9158583,             -32488513
             -7131649,             -32246373
             -5588862,             -29312964
            -13973118,              -1058336
             -3694601,              28813517
             30968395,              41265614
             72598587,              29032699
            101789434,              16628973
            119933809,               7806227
            117742935,               3115762
            116210639,              12795818
            125948940,              14634425
            130860784,              11505136
            133018530,              15687073
            132596532,              16809482
            120068944,              20338203
             98444089,              34084231
             97684728,              38805229
            103952496,              39996388
            106054248,              39757249
            119881772,              39875226
            138779688,              19545575
            151312052,               7510678
            171637777,             -12030889
            189118293,             -48236831
            193428967,             -60931663
            196043903,             -51515918
            188876241,             -37314398
            176144764,             -17729461
            155756518,              10068580
            145586034,              25796276
            126751464,              42615184
             90221406,              56615286
             61704006,              51223258
             32502150,              61123268
              7107704,              54320354
            -26721168,              43639428
            -52716575,              21860814
            -70021415,               8105576
            -75253518,              14582665
            -82720452,              28961894
            -71954371,              25796223
            -89324339,              38134977
            -78232779,              38726100
            -75525534,              41981816
           -101361906,              58563251
            -84816835,              53258869
            -82996594,              56893991
            -89568294,              65861679
            -70890860,              73065062
            -62383995,              92636167
            -47037873,             117582238
            -16425873,              95978614
            -17001115,             101902642
             -7650330,             123413680
             -1479904,             142777031
             34012208,             144510770
             63805374,             102637761
             75218954,             100788828
             69364507,             104216461
             70366230,              99254165
             56989073,             106474120
             43865045,             112150976
             27123882,             112094663
             -2558074,             115644355
            -20194776,             117185381
            -23401133,             112052978
            -42808834,             119151352
            -62515714,             107975162
            -77848728,              89264782
           -116980151,              80551926
           -117957116,              73485097
           -111632399,              67021766
           -125631151,              80535032
           -109758869,             101444515
            -68546603,             121359411
            -46198872,             138217477
             -8232794,             147975709
             41417986,             107828458
             67296411,              84606690
             71298556,              90238380
             84717021,             101110646
            105979034,              94674454
             86377482,             116677729
             56660979,             124320747
             54177739,             126177632
             48881957,             136444337
             39168999,             146434092
             37554669,             145590950
             39013573,             142695595
             56543383,             131684520
             74357840,             135276625
             78760014,             124776888
            113724665,             106663076
            130581678,              51200377
            131749057,              20070753
            132381125,             -21274845
            125596836,             -57692053
            117926928,             -83636660
            129414516,            -103975022
            139591889,            -107407529
            135630473,            -121219675
             98009069,            -160733623
             93184104,            -182603187
             77921308,            -192513349
             43970590,            -197843026
             30344798,            -203465055
             34420602,            -227288509
             35886969,            -224942475
             36271434,            -213885813
             48886012,            -220761183
             55528313,            -223935483
             35379415,            -248829864
             10584858,            -258271478
            -12857057,            -242466114
            -41361319,            -219279486
            -80005194,            -204487692
           -131196665,            -179096166
           -141384769,            -129132593
           -132032569,             -80625441
           -116201144,             -35573746
            -75480373,              -8540842
            -59002307,               1237369
            -23843725,              13461048
             -4656512,              17651165
            -10558352,              34856111
            -24092786,              30652699
            -37690902,              28448059
            -35622911,              27260739
            -35228141,              39203474
            -35026816,              36854632
            -40472161,              36134772
            -48785032,              43621120
             -7208235,              52724327
             15798198,              38883282
             62194261,              25914938
             79552610,             -19177537
             84354127,             -54049175
             87388521,             -81691321
            105422102,             -93328619
            142678706,             -96060765
            155026038,             -73643844
            136986083,             -32291532
            121895764,               4516979
            150030062,               1902326
            184006956,             -29829796
            170298719,             -89651778
            141611928,            -134053043
            132191522,            -167584973
             89491296,            -195109267
             61448491,            -211009696
             22479848,            -197214622
             -9715114,            -182387663
            -33172882,            -162779633
            -51555056,            -137025532
            -69727428,            -109659124
            -67283759,             -88335620
            -75952844,             -57636948
            -77111474,             -22407492
            -73731919,             -26823331
            -70073006,             -20574974
            -77937118,              -7936257
            -47855224,               8589592
            -23736664,              25410776
             -2311841,              43949841
             41056229,              46664802
             63331783,              31664111
             89887427,              34401143
            100798336,              43370988
             83986798,              61016541
             51526542,              63741968
             28281119,              65118506
             19437831,              69023612
              5027760,              73925130
            -15866992,              67768647
            -37982841,              68478843
            -55169757,              68506129
            -69679975,              40471249
            -93469537,              33507572
            -99041697,              48377513
            -72546589,              60328454
            -48166674,              70604100
            -17168350,              75977289
             18415181,              92739866
             27679606,             112818557
             68228996,             110901248
            111426351,              65604684
            141712972,              41700623
            171170023,             -11434292
            148038383,             -65652063
            105819701,            -104368332
             82803946,            -134560514
             85978215,            -149517773
            102179754,            -158072120
            124842741,            -175047313
            155273906,            -195353661
            174533726,            -164307097
            181120601,            -142975646
            160797756,            -154406242
            157994691,            -174607254
            142461064,            -196361517
            126780081,            -205699816
             83433560,            -240035718
             18407443,            -250371385
            -18088830,            -219204840
            -50140269,            -193436639
            -72318739,            -181058641
            -88667090,            -207323575
            -84772468,            -217796478
            -89097869,            -202579575
           -134576429,            -195147636
           -175730358,            -153771829
           -135397592,            -119033761
           -122934029,             -89927677
           -111249572,             -83196142
           -104193734,             -67225969
            -96219874,             -43424098
            -63599452,             -29811167
            -17671904,             -29236103
             21622269,             -15218713
             74907539,             -22664715
            104877797,             -55825795
            132930728,            -103407254
            124599254,            -154955594
            102892624,            -191933098
             80408475,            -206673579
             80417777,            -238410480
             95260262,            -239507536
            103465481,            -241772497
             98075458,            -266227604
             48429343,            -289074391
              3273149,            -278105403
            -27560884,            -283630017
            -37984070,            -294419067
            -42730120,            -297128238
            -62771574,            -290502587
            -97003351,            -274213652
           -129739481,            -248209769
           -157657383,            -203952147
           -157707293,            -171553806
           -159913919,            -154771315
           -160205753,            -136789734
           -156234132,            -113864001
           -150024590,             -87628194
           -146587856,             -63700855
           -143713774,             -68818095
           -158907553,             -65426088
           -158037532,             -65621849
           -168630776,             -59707001
           -177775367,             -72664550
           -187136495,             -80477941
           -190254443,             -80747907
           -192955057,             -71862998
           -202272889,             -77901633
           -228155405,             -79303329
           -256673803,            -125580244
           -264328693,            -173832657
           -218081988,            -218714698
           -169660916,            -251660117
           -132008003,            -256528207
           -101128323,            -251184669
            -69847585,            -242004300
            -49623248,            -221791686
            -40371763,            -196526606
            -16963103,            -184894728
             -7509718,            -176349811
             -3449334,            -173153450
               581113,            -161080873
            -10897258,            -147286815
            -10503427,            -141883356
               511646,            -137485358
             22050852,            -146773395
             47056670,            -156291326
             53727804,            -188127506
             53902064,            -214537117
             35779099,            -227289642
             31451154,            -245512416
             24215531,            -257538069
             23010894,            -250336980
             42531030,            -226533976
             55045063,            -193568733
             54502015,            -159947586
             42819159,            -138547492
             58255644,            -132387928
             52870445,            -126311255
             54592079,            -127648562
             52525741,            -128992995
             63300412,            -131321054
             78605825,            -145266538
             92446042,            -145054823
            109746547,            -165898218
            117350499,            -203776730
            127422191,            -234223311
            127937176,            -277243813
            121215131,            -312561560
             83287601,            -334343658
             43558941,            -351786804
              2345657,            -349734376
            -34115625,            -317025229
            -55636885,            -269535306
            -48378297,            -230521094
            -25792650,            -213128612
             -4573825,            -198357608
             18530914,            -197323566
             47685817,            -197327825
             77916776,            -214180555
            102042363,            -245444708
            105571904,            -282465060
             93393316,            -316855492
             70252664,            -342228832
             36740183,            -354105169
             19383401,            -359861814
             19515808,            -370533546
              3209158,            -382625224
             -4567759,            -395246332
            -30608428,            -396069679
            -29105997,            -406078280
            -40463613,            -412988535
            -49541019,            -410844401
            -88532117,            -410168784
           -142647359,            -390363657
           -165131125,            -336324104
           -189170668,            -308272103
           -208936425,            -298753123
           -219939059,            -291425733
           -236942782,            -279014606
           -248031629,            -297369029
           -242966932,            -321304569
           -235196140,            -328501989
           -234325976,            -324146494
           -235779639,            -319412053
           -233310153,            -310945422
           -233154405,            -304317532
           -237902930,            -324423823
           -222011709,            -340606411
           -203847545,            -335009939
           -217099393,            -320804218
           -219815966,            -294260281
           -225504917,            -274672202
           -226880094,            -268099521
           -236572864,            -256155181
           -244101871,            -242658528
           -251506630,            -229002888
           -267327665,            -236308102
           -283671211,            -248912945
           -281319682,            -286822272
           -273659933,            -314434134
           -259407877,            -334070104
           -250610664,            -349259319
           -243244315,            -364568159
           -223917469,            -389528369
           -177266637,            -406031344
           -147357333,            -405931689
           -144595870,            -424651341
           -177560775,            -403134375
           -195914184,            -381813241
           -214948082,            -367304628
           -232671335,            -355979057
           -240128232,            -327939238
           -255332827,            -303911250
           -250732273,            -302337071
           -241851898,            -296696995
           -247059671,            -285583478
           -256308599,            -257609004
           -264782414,            -228976513
           -284394726,            -217850628
           -298706183,            -246367101
           -300233357,            -295358862
           -280587154,            -331749815
           -254686214,            -359118652
           -232622016,            -374410811
           -217704580,            -385445334
           -195527598,            -392400011
           -169841497,            -397779761
           -156276585,            -397717053
           -142495267,            -399105036
           -128074220,            -404473756
           -107573690,            -403791560
            -96097573,            -401450100
            -88048176,            -400457351
            -90105157,            -390265132
            -71949335,            -374762183
            -44842761,            -343290265
            -15668951,            -318271983
            -14086488,            -277325203
              -311873,            -256498104
             13406628,            -246091376
             34876198,            -238646336
             67525668,            -255930046
             74859557,            -292164274
             64329613,            -314179623
             52240957,            -319802858
             46533732,            -323704893
             42173127,            -320924529
             50508562,            -322012430
             46900513,            -299768396
             49130605,            -268090413
             47580340,            -234316575
             28566791,            -201250088
             10993191,            -181070155
             12052646,            -176412213
             11933809,            -162545423
             38986339,            -153332178
             67389890,            -155717645
             88776172,            -166659229
             93457225,            -183929844
             88426402,            -199416480
             88049133,            -204051450
            101693050,            -212888164
            116088751,            -226695506
            121286994,            -244362789
            127038783,            -265459428
            121697082,            -298131343
            102442212,            -323223898
             84904875,            -334827857
             80700386,            -353901410
             62733878,            -360808003
             66265048,            -371628497
             48997070,            -376488382
             42049136,            -384827124
             21633785,            -387803245
             15213944,            -392256289
              1517493,            -397822778
            -39687545,            -416428232
            -70745145,            -410929902
           -107826832,            -383630528
           -134571193,            -368038006
           -149547504,            -375358625
           -159762629,            -404643347
           -124472610,            -428185995
            -68623701,            -425823765
            -21372258,            -413961415
             13082578,            -373767026
             45549533,            -341932986
             51257025,            -303297392
             72708301,            -285416176
             87950607,            -291875495
            107028189,            -280955853
            150181570,            -272705797
            176001368,            -295260195
            185416630,            -335901827
            154688938,            -374729418
            129043274,            -391683963
            122646859,            -406235324
            120953857,            -420761065
            106134433,            -437157692
             89837304,            -452946592
             59477424,            -455678953
             29388643,            -457986051
             -4736623,            -441670114
            -60893186,            -424144211
            -84489202,            -384663531
           -115842526,            -345739988
           -128653590,            -326562638
           -121801677,            -301108390
           -101279582,            -264332926
            -83539961,            -223411929
            -58994649,            -194279340
            -49944211,            -201533688
            -52924159,            -186099292
            -38525645,            -175768518
            -24487498,            -179130669
            -18991749,            -177985120
            -20517470,            -175944161
            -21393347,            -172659656
            -21815263,            -168581670
            -13751113,            -169107488
               854217,            -175575656
              5839650,            -181365184
             12601405,            -185749985
             19807079,            -189998938
             36296611,            -192588534
             55928195,            -200352578
             65750999,            -211456277
             77050351,            -229795267
             81199670,            -246754378
             90101375,            -257988866
             86932715,            -263545748
             77604771,            -261926794
             67265253,            -243534816
             80319750,            -212662543
             81722666,            -168712508
             45950700,            -121132781
             -9954098,            -105833319
            -51454763,            -109848592
            -98753676,            -124408625
           -138336998,            -156861051
           -150083803,            -186692956
           -147880033,            -206823175
           -146776266,            -264316337
           -132871949,            -287634518
           -110168092,            -304144311
           -130259968,            -322813634
           -156214879,            -292567615
           -164287169,            -259388843
           -171218795,            -240887549
           -184582071,            -224973355
           -188908293,            -226214675
           -198712309,            -240209784
           -190202423,            -259923713
           -175591365,            -260302047
           -190475542,            -265034654
           -216622294,            -237880598
           -198493889,            -197646842
           -199777951,            -186101426
           -203501868,            -182388573
           -205474550,            -189797691
           -208497555,            -189436679
           -203597222,            -193936322
           -210060076,            -196570412
           -204773887,            -188779208
           -200820625,            -167901836
           -186728717,            -148909926
           -183428701,            -125559654
           -188672201,            -100222855
           -233210681,             -95885205
           -269477592,            -122660598
           -266341016,            -160921829
           -261440229,            -193573286
           -249479788,            -230843581
           -229644887,            -255295032
           -236851828,            -271108028
           -252172739,            -259886363
           -244610468,            -225133720
           -242253778,            -175481776
           -263593985,            -129149526
           -245749652,             -78904977
           -193174324,             -76556502
           -151041746,             -85406837
           -114116985,            -104535517
            -94720708,            -113778380
            -82602880,            -136593067
            -64708114,            -162070425
            -80659205,            -179953650
            -90305507,            -200049030
           -118434640,            -235881507
           -158777855,            -265903841
           -193990325,            -258004297
           -255660315,            -243872267
           -268942196,            -215331992
           -283265269,            -207908805
           -296461724,            -207305595
           -290241974,            -216008351
           -290360237,            -214126849
           -286425822,            -214331909
           -291548858,            -210851206
           -304179200,            -202609277
           -300734151,            -195481173
           -297739999,            -199536562
           -322033397,            -191638225
           -327095081,            -178546415
           -317298643,            -176796378
           -321642705,            -184678567
           -307876565,            -208578027
           -291814280,            -218220389
           -297986213,            -225946207
           -315072935,            -219790807
           -312698667,            -180191983
           -287232302,            -151993242
           -297849843,            -111439864
           -298275964,             -70551940
           -261589183,             -32809876
           -214063475,             -30533580
           -155865192,             -43155697
           -110704153,             -52806845
            -91994397,             -43666670
            -83341762,             -56593640
            -62039738,             -60712442
            -19538853,             -54757572
            -14793277,              -8550251
            -43685125,              15200271
            -83773092,              36462811
           -101423567,              53421947
           -128018475,              84201600
           -172644167,              68342325
           -216358994,              46058372
           -230136075,              25733754
           -233583900,              30497934
           -226823017,              44561252
           -195467522,              63675287
           -171308498,              90440151
           -134798010,              97481557
            -67184974,              74563328
            -34970451,              45476892
            -12619212,               3021180
             -5344045,             -32737431
            -15232257,             -57057145
            -12730663,             -78156431
            -15508626,             -83161476
             -9709045,             -86394635
             -1951949,             -90996356
             15538469,             -92695174
               834030,            -103934154
             -4300241,            -135422819
            -40625053,            -174506557
            -91412624,            -194932891
           -121326738,            -177744645
           -133519771,            -160274620
           -147821008,            -155854227
           -141340575,            -185174121
           -130811113,            -195910473
           -126478177,            -197731163
           -111820513,            -204704060
           -126652945,            -205365618
           -149456134,            -205733782
           -162324862,            -193980669
           -181143021,            -166951488
           -223298752,            -151610246
           -236955953,            -118942247
           -225636321,             -92486904
           -224592677,             -74141812
           -224186845,             -80499878
           -237794418,             -74146995
           -234026680,             -92264069
           -243398176,            -107296426
           -243644665,            -133980565
           -238490546,            -176931458
           -227885965,            -206669915
           -196722333,            -228263823
           -190318913,            -233546960
           -166997222,            -244768691
           -152842705,            -242991469
           -108216214,            -274005210
            -90333028,            -275631038
            -81512129,            -275708752
            -69776914,            -281506772
            -54287807,            -289867313
            -56032060,            -287406241
            -54755522,            -296160702
            -59861317,            -296828248
            -63952456,            -299543830
            -68424418,            -301421359
            -90004505,            -318260949
           -117607891,            -340219808
           -167364327,            -343146972
           -204040797,            -306991572
           -232106086,            -258658651
           -230886463,            -203776564
           -194453711,            -155413621
           -145987110,            -131699849
           -106676050,            -152476546
            -78599049,            -181518440
            -67012307,            -212430962
            -50882698,            -281938264
            -86887198,            -339401478
           -135906524,            -312303262
           -168343346,            -273679834
           -202707983,            -246410516
           -220984844,            -249400957
           -236351720,            -260287090
           -224006589,            -295649974
           -200205022,            -315763970
           -183570089,            -325157895
           -191967248,            -327370803
           -199056157,            -325847906
           -201933041,            -328366340
           -215282818,            -324848382
           -199769474,            -330742212
           -193161342,            -336459348
           -180723458,            -340119358
           -187069947,            -352443593
           -192018832,            -349903157
           -207709369,            -334761865
           -210677840,            -317791240
           -216963709,            -285185296
           -252693248,            -266487560
           -260202561,            -223805005
           -275258373,            -186754046
           -304652444,            -194188925
           -300791078,            -241581198
           -264982887,            -274437981
           -228199091,            -295624038
           -216716538,            -309897210
           -216472289,            -319496214
           -217269252,            -322529139
           -201407864,            -332718504
           -205420056,            -338856011
           -227133235,            -355980730
           -253693119,            -340595705
           -263699234,            -317410741
           -263099641,            -314768071
           -272585895,            -309426566
           -277157398,            -306640702
           -291011687,            -285621506
           -306734838,            -260530315
           -302557505,            -238386608
           -307989945,            -208717777
           -311891805,            -180084855
           -299965496,            -141105175
           -287670829,            -119779808
           -301272862,            -115148815
           -307162295,            -125592903
           -308273063,            -130849314
           -310649535,            -127466290
           -320248412,            -115162792
           -331045713,            -137322644
           -345122778,            -143580403
           -343650380,            -154054021
           -315462386,            -138567836
           -304686269,            -107741843
           -280303875,             -84010270
           -256819424,             -65233154
           -250694738,             -48240072
           -252375266,             -42730759
           -252468994,             -40553060
           -250058570,             -47319359
           -247115407,             -44505071
           -241002180,             -41078552
           -243828058,             -40290365
           -255564662,             -44727506
           -266511323,             -48909649
           -269298985,             -53937543
           -263054899,             -52601199
           -263565076,             -47867504
           -236143354,             -35063532
           -202356994,             -22681257
           -163051048,             -24575239
           -128476577,             -33208088
            -99742475,             -33673182
            -83386180,             -12107010
           -101462640,              12592307
           -128343014,              24667992
           -145295779,              21196704
           -164729546,              26752212
           -163051683,              23222046
           -162272957,              28579575
           -170285315,              40408193
           -182797303,              32024273
           -218503179,              31956206
           -217088642,              32190266
           -196647017,              28819719
           -183757996,              27188861
           -181512286,              32262602
           -167885879,              36011115
           -147847422,              32729058
           -147071328,              33381836
           -136293084,              29230017
           -119207033,              18871805
            -73891514,               2997632
            -56489697,              -7366445
            -30902535,             -23734258
            -13150850,             -44842533
            -17825679,             -52460975
            -12467328,             -59764711
            -18532280,             -64648835
             -2377406,             -69522377
             15082489,             -72055845
             27533580,             -80463739
             64379915,            -123669006
             47940962,            -180376538
             18046530,            -208838851
            -23544617,            -234159313
            -43837528,            -258384602
            -73911264,            -261443975
           -109456034,            -258601235
           -157495832,            -255485021
           -176461972,            -229729105
           -191336369,            -192722618
           -202140979,            -164256614
           -215914237,            -134792898
           -208892432,            -104767249
           -199195855,             -70722657
           -174436186,             -47466875
           -153175300,             -38685471
           -150862821,             -33664512
           -153535739,             -18650346
           -127398417,               1054695
            -86385184,              -1480926
            -58952598,             -13755490
            -33463690,             -33570940
            -25443810,             -43431307
             -9361563,             -36129999
             21894295,             -47664152
             50182486,             -82593483
             49846691,            -123525391
             45098507,            -153281761
             34132663,            -168890230
             32396883,            -176535781
             50454791,            -186197901
             45568698,            -173284787
             47407379,            -168096522
             68650097,            -181931860
             74087942,            -180866087
             95191274,            -223569316
             72902183,            -269881204
             28337440,            -277406162
              3711604,            -280909981
            -32369392,            -279913759
            -71935280,            -283862388
