            -70555958,            -871978431
            -74645443,            -875881792
            -82292478,            -878437384
            -85109289,            -879899419
            -91890556,            -880896109
            -95190990,            -878388582
            -94547397,            -875446170
           -100315349,            -870525047
           -107154000,            -867637880
           -108377459,            -864122681
           -109702533,            -860214001
           -112250294,            -856848549
           -112534736,            -853156800
           -103117444,            -849842065
           -105002373,            -844920627
           -106006882,            -841201534
            -99281003,            -838455722
           -103109952,            -833137133
           -101526917,            -830160489
            -95202590,            -828402383
            -90633333,            -828699546
            -87708980,            -829518035
            -87318794,            -827351775
            -90231798,            -823623152
            -86221781,            -820348982
            -85816907,            -817904762
            -83638896,            -816190615
            -82776525,            -813879906
            -85133343,            -810275252
            -85682146,            -807872072
            -90955163,            -804186000
            -93989950,            -803004210
            -90433707,            -802730135
            -82883083,            -802305532
            -70183884,            -806172339
            -74021422,            -809997649
            -74276679,            -813548908
            -68335780,            -817689781
            -68788396,            -823118536
            -72796945,            -829234016
            -69243188,            -833614265
            -71910136,            -838635032
            -74339303,            -843368761
            -79066624,            -847245691
            -84990510,            -851118553
            -85244236,            -855336114
            -88077890,            -860361115
            -93808283,            -864499522
            -97004998,            -867412550
            -96318487,            -871094317
            -92974897,            -874400965
            -93353364,            -877687680
            -94988254,            -881143498
            -97437649,            -883995880
           -102181263,            -888696772
           -102807448,            -891672847
           -103212783,            -893001589
           -111658395,            -891973814
           -116866676,            -894206606
           -122386288,            -895122815
           -120443066,            -890463405
           -120515366,            -886456318
           -124233677,            -883746824
           -130434743,            -881927581
           -136215430,            -883219482
           -140893390,            -884118293
           -143728716,            -886881398
           -148025827,            -889971113
           -144115831,            -891571319
           -148422426,            -892600164
           -151141099,            -894387646
           -153865610,            -896124845
           -155302855,            -897894643
           -154140799,            -900982481
           -156615534,            -901441839
           -154001050,            -904592249
           -154842016,            -905892860
           -153328814,            -907439066
           -150744538,            -909690383
           -152181172,            -911469849
           -152424594,            -914041396
           -154432387,            -916720902
           -154494908,            -918587589
           -159475869,            -920277011
           -162085070,            -920224653
           -162960746,            -918453367
           -163989481,            -917652551
           -168655276,            -916549430
           -170388074,            -917806754
           -173791544,            -918059718
           -174557530,            -919322175
           -173848700,            -923416037
           -175551585,            -929504210
           -176661027,            -932152135
           -175551794,            -931729711
           -170788093,            -930841723
           -162423389,            -931534979
           -157000388,            -935135832
           -154155329,            -937863823
           -150949665,            -935637367
           -146647989,            -931642776
           -147250478,            -925262016
           -144975024,            -921132543
           -139294041,            -920121395
           -135195702,            -921196864
           -128604593,            -923081780
           -128710709,            -925557957
           -134630164,            -927287223
           -132230782,            -930777010
           -130654345,            -932389621
           -135981400,            -932115101
           -140551820,            -931446014
           -145986814,            -931298114
           -146049025,            -928505830
           -147139440,            -926987900
           -153370929,            -925033802
           -154490950,            -926780551
           -161811125,            -925810506
           -160353474,            -926128607
           -161255675,            -927065239
           -165536672,            -927245718
           -172646011,            -928742717
           -171715849,            -929113327
           -176285465,            -929281749
           -178451629,            -925499903
           -179598803,            -921957207
           -189631127,            -918884593
           -191794088,            -921261266
           -186892038,            -916125921
           -181094689,            -916538973
           -175107282,            -917064885
           -172375886,            -919336335
           -175699340,            -921485209
           -177627049,            -924137128
           -179295443,            -924447627
           -181005174,            -921844544
           -186414617,            -917130788
           -187769137,            -910893902
           -185184735,            -906165451
           -187031003,            -900178997
           -188081038,            -896368818
           -190763785,            -891960974
           -192108970,            -888514500
           -195693576,            -884085631
           -197989068,            -880204163
           -199138953,            -876407940
           -200536122,            -871294550
           -200615395,            -866165041
           -203517046,            -860676535
           -201215827,            -854844653
           -192177687,            -849799581
           -185396912,            -848954646
           -182490276,            -846181309
           -178500757,            -842871100
           -171199613,            -839502656
           -164730051,            -837785788
           -163336721,            -835196121
           -161857543,            -832477724
           -164596584,            -828803391
           -172033467,            -825224473
           -180107587,            -824670142
           -179469528,            -820957277
           -175915864,            -816570652
           -175727377,            -811533661
           -173432419,            -807871978
           -171196441,            -806939851
           -161680182,            -806184549
           -155626314,            -810719212
           -155762388,            -815813018
           -155550646,            -818722270
           -156364303,            -819575218
           -159614261,            -819525938
           -163409266,            -819478981
           -166113875,            -821227880
           -173048335,            -821843852
           -172659919,            -821343259
           -172788532,            -822613738
           -178116717,            -823749499
           -180617759,            -827285314
           -181952930,            -834333051
           -185040682,            -838731617
           -184936506,            -841180441
           -181292891,            -842732856
           -176837249,            -844545380
           -176181343,            -847402436
           -171363633,            -848942886
           -166467826,            -855510509
           -169964409,            -857006803
           -170131707,            -859787486
           -165164780,            -861618038
           -160280213,            -865659063
           -162549766,            -867971808
           -160580646,            -870691455
           -159642780,            -871660336
           -155133164,            -873039370
           -148957167,            -876917581
           -146112644,            -879615958
           -143978934,            -879720864
           -142343383,            -878963051
           -136998393,            -880721715
           -134848660,            -885017825
           -132735672,            -886715733
           -132179711,            -889261716
           -135105840,            -893824243
           -139206267,            -898050115
           -138191309,            -901556988
           -133445994,            -901940286
           -132502122,            -897915104
           -126406135,            -894418471
           -121466946,            -892313732
           -122965137,            -887362280
           -112727597,            -883104053
           -107448073,            -883867873
           -105652260,            -880825829
           -102312024,            -877017305
           -100834835,            -871652685
           -100412396,            -864725751
            -93893011,            -862117521
            -95704433,            -854635080
           -104962924,            -848465218
           -106071842,            -845127692
           -107499772,            -840645601
           -110743641,            -836839858
           -117197180,            -832324397
           -120766147,            -828327703
           -120778955,            -825084688
           -126966212,            -819401548
           -133488793,            -818267059
           -134903427,            -813164075
           -129254016,            -810821431
           -133414189,            -804715253
           -140310202,            -801180682
           -135715838,            -796452339
           -134741865,            -793021874
           -133523052,            -788985741
           -130699985,            -785374219
           -126688874,            -782419916
           -124413008,            -783538050
           -116630679,            -784607390
           -109237013,            -788200044
           -110667629,            -793384898
           -112930785,            -797482251
           -111156784,            -801118361
           -113997241,            -804686042
           -118248532,            -808221557
           -117158284,            -811896154
           -118782572,            -815485292
           -129016471,            -820797667
           -131196059,            -822519501
           -129222642,            -822325926
           -134277387,            -820392351
           -140047630,            -819419224
           -142708749,            -819490286
           -144308651,            -820153424
           -149247955,            -822503796
           -153504349,            -826409797
           -159397087,            -827917650
           -160171015,            -832637572
           -159085763,            -836704810
           -158467367,            -838133424
           -159786635,            -838198816
           -161090556,            -841466831
           -167013469,            -844431594
           -169686125,            -847116937
           -171012270,            -851138030
           -169844892,            -856153519
           -167130440,            -858584453
           -171300953,            -858857239
           -171060435,            -857471621
           -173625782,            -856426491
           -179478917,            -855294745
           -183942111,            -855692762
           -186362123,            -854972650
           -189797310,            -851480173
           -190673856,            -847664279
           -192357690,            -841636909
           -187697534,            -836017842
           -186862872,            -831830268
           -178966206,            -825886998
           -170445825,            -825882633
           -166014243,            -826257792
           -166764243,            -825407176
           -158894154,            -824868175
           -151592029,            -826772765
           -151256058,            -829902355
           -153409519,            -831294598
           -151150874,            -834145316
           -151545051,            -837891540
           -154923605,            -839195998
           -153069373,            -841699877
           -150462989,            -844030907
           -148373421,            -846112540
           -148492934,            -848762561
           -151398238,            -851318550
           -150235127,            -855458021
           -152530597,            -858999328
           -153324445,            -857925801
           -159573599,            -854813407
           -162093570,            -850571696
           -164500133,            -845761576
           -167235220,            -840641068
           -166088237,            -835372911
           -159365320,            -830233837
           -154483075,            -827099585
           -151789309,            -822663446
           -149117243,            -819156350
           -146542304,            -816974317
           -138914240,            -814993725
           -134933555,            -817445697
           -132733728,            -819332948
           -128862469,            -821963902
           -126557085,            -825297856
           -123294943,            -829151453
           -124087207,            -830087660
           -120182939,            -831130883
           -117849990,            -831604561
           -114555636,            -832806418
           -112817327,            -833552589
           -108124858,            -835291445
           -104593233,            -837799630
           -103153163,            -838120362
           -100008795,            -836612385
            -98134298,            -831858249
            -87760182,            -831146140
            -86002707,            -831418621
            -89642381,            -827096948
            -96490600,            -820510854
            -99682739,            -819875104
           -107556582,            -817047285
           -115590554,            -816377071
           -115362651,            -816483991
           -121532883,            -815069455
           -131644527,            -814947632
           -133975348,            -818515652
           -138045853,            -817777893
           -139735453,            -815720592
           -136034079,            -809587293
           -131963776,            -805875561
           -130439735,            -801676225
           -127907813,            -797210575
           -124816027,            -793308018
           -120511738,            -790712686
           -118353784,            -789349515
           -113392794,            -791990235
           -106483640,            -797318175
           -102210933,            -807498767
           -102540837,            -811257815
           -105258226,            -810263275
           -105261903,            -804552135
           -100673941,            -801879081
           -104246200,            -794828473
           -112173670,            -792151583
           -115193627,            -788663679
           -107766928,            -782700698
           -107090550,            -778719729
           -106384461,            -774895666
           -100026902,            -771781358
            -98393201,            -768929377
            -99264400,            -765893337
            -97384540,            -763461998
            -83291616,            -762750046
            -80309219,            -765037786
            -82748882,            -760905839
            -86350159,            -756876212
            -93338517,            -754385947
            -94121040,            -753894753
            -87967096,            -751248741
            -82587573,            -753026457
            -77929855,            -756043902
            -77745189,            -759033241
            -71720610,            -767689342
            -64568713,            -771875337
            -66736060,            -777037308
            -70772271,            -775754125
            -71169341,            -772949670
            -74659416,            -768500878
            -77456962,            -763754021
            -76430936,            -761142804
            -80703713,            -758730461
            -90732276,            -754056734
            -98025953,            -756748874
           -101015119,            -756870294
           -101950757,            -754717827
           -102058522,            -750968683
           -101583965,            -747077713
            -98380322,            -742976258
            -93532319,            -741554622
            -95210736,            -737834693
            -96422101,            -735777133
           -103778368,            -731072257
           -105882440,            -728170237
            -99268227,            -724949337
            -96086957,            -723586724
            -95785309,            -721495726
            -94601130,            -722193709
            -99833909,            -717333172
           -107263101,            -715653551
           -109623357,            -715250775
           -110993173,            -713049945
           -108405277,            -710727655
           -110894883,            -708067204
           -111393893,            -704725184
           -103652168,            -703035339
           -102657439,            -701685923
           -101757666,            -700906033
            -92076278,            -698024030
            -87375619,            -702396399
            -86068570,            -706228113
            -80209168,            -709830105
            -77452456,            -714817716
            -78747941,            -718499815
            -71595212,            -723977810
            -71466642,            -730191195
            -74345142,            -732660152
            -71606821,            -737861505
            -65839841,            -740924020
            -61237943,            -748887762
            -66395687,            -753991743
            -68593328,            -756412514
            -65635576,            -757566256
            -64817951,            -758265505
            -62432293,            -759677429
            -58341145,            -761485414
            -53511402,            -766314481
            -54331251,            -769549436
            -54627855,            -771887051
            -55627645,            -778174022
            -48359912,            -778798502
            -47943662,            -785400410
            -57719949,            -786015873
            -58316156,            -790818831
            -58958327,            -794526178
            -61758694,            -796743436
            -66892624,            -798350983
            -78102335,            -799492866
            -78329071,            -801942774
            -82315276,            -802835266
            -86730282,            -803057365
            -96339931,            -802173928
            -98133889,            -800493292
            -97568759,            -799458985
           -106728802,            -793113506
           -117773995,            -798559110
           -120058539,            -796586549
           -117398741,            -792531831
           -118200857,            -788073862
           -117590428,            -783395246
           -110734176,            -780756839
           -108433622,            -781896184
           -101161101,            -785551664
            -99525496,            -789752286
           -100359956,            -792029415
           -106035890,            -792817430
           -112042433,            -793291238
           -114246621,            -793355630
           -119291108,            -791576221
           -124614950,            -788468577
           -123173643,            -784015231
           -126075909,            -778046972
           -127253953,            -773667776
           -131818098,            -768516568
           -126294852,            -762294107
           -125169528,            -757535480
           -126201586,            -753231936
           -123374474,            -751223330
           -127673286,            -744519118
           -131253039,            -741602637
           -131288617,            -739075697
           -134344946,            -734789056
           -134689152,            -731071569
           -135009608,            -726574141
           -131480608,            -722655727
           -129947664,            -719563611
           -131462758,            -715514876
           -127198656,            -713908523
           -115839591,            -711175289
           -108740637,            -717806943
           -108616332,            -720044566
           -107369744,            -719332976
           -106219003,            -717509910
           -108176327,            -713716111
           -110138965,            -710238167
           -112199458,            -707450191
           -114931565,            -705283826
           -121478288,            -702631618
           -119569311,            -698751241
           -119261524,            -695401514
           -118665307,            -692200351
           -117642941,            -688797976
           -110909248,            -686197179
           -104690976,            -686666539
           -101080720,            -687960052
           -101228788,            -687101765
           -104571103,            -685364051
           -112784292,            -682443853
           -112410668,            -679362262
           -109590741,            -677501995
           -108638639,            -675635079
           -109632466,            -673356723
           -111432397,            -671853547
           -114523148,            -669815499
           -121289064,            -668130457
           -117346661,            -665084434
           -116530619,            -664127644
           -122950170,            -660251079
           -124670819,            -659192306
           -126011128,            -657701060
           -119937007,            -656469397
           -122113720,            -654319517
           -127121857,            -654572228
           -133808237,            -655144148
           -142377168,            -658247750
           -145720901,            -660923828
           -143071411,            -661499192
           -146959662,            -659420666
           -146089940,            -658642822
           -147096146,            -657976387
           -154697519,            -655939612
           -153630217,            -654776590
           -151021223,            -653217724
           -144173446,            -652068521
           -138413619,            -653587780
           -128395080,            -655680383
           -125774986,            -661163326
           -121540035,            -666223709
           -118869658,            -670898935
           -116230963,            -675265785
           -114083212,            -679053281
           -106010418,            -682595522
           -105705882,            -688002607
           -104403013,            -693022582
           -103784504,            -698403189
           -101950927,            -702818182
           -104855113,            -706741957
           -110052791,            -710208824
           -109368405,            -713923063
           -111911129,            -716855976
           -118491069,            -717585704
           -117062721,            -722308182
           -119980216,            -726738184
           -123436489,            -729933720
           -124848108,            -734068950
           -122703734,            -737434616
           -121196439,            -742145643
           -123285854,            -746141232
           -123596483,            -750150206
           -122053810,            -754820843
           -121182729,            -757777905
           -119872238,            -759322518
           -115994509,            -761251452
           -110195577,            -765175260
           -108508500,            -771853056
           -107391411,            -773713304
           -106885234,            -770607344
           -104230627,            -767260115
            -99124910,            -765094758
            -94638462,            -764599791
            -90416391,            -764482005
            -85077474,            -766235411
            -84388526,            -766135230
            -80987896,            -765744667
            -75070974,            -766838623
            -71855242,            -768729322
            -70957199,            -768713800
            -69271626,            -767494839
            -65431360,            -766563750
            -59703490,            -768378205
            -58207764,            -769160605
            -59473053,            -768349948
            -64649105,            -762124192
            -74458946,            -758619698
            -81117443,            -759205462
            -84907983,            -758345592
            -84828397,            -753264179
            -82853339,            -748749730
            -83511791,            -743783341
            -91391332,            -736922357
            -95274044,            -734063175
            -97920278,            -732540320
            -90816719,            -725158421
            -84390584,            -726051424
            -85314011,            -722187482
            -86448825,            -718327078
            -88571522,            -713228137
            -85942339,            -709656750
            -89307384,            -704851713
            -95719190,            -700703366
            -98546686,            -698214730
            -97600040,            -697087453
            -89244878,            -694810266
            -84056225,            -699564785
            -80682128,            -704210610
            -83426178,            -708381184
            -85850101,            -711790966
            -90108500,            -714961141
            -96729256,            -717944836
            -98824890,            -716953226
            -96837831,            -715682453
           -103451131,            -709043339
           -108179983,            -708842924
           -114036094,            -707642777
           -109283898,            -704204463
           -112439055,            -699125528
           -116367658,            -696748437
           -119304199,            -694479351
           -122338705,            -693437280
           -129786904,            -692151066
           -136379872,            -692725529
           -134824675,            -690261688
           -127652246,            -686748866
           -122467742,            -688945502
           -110716514,            -694498285
           -106786477,            -698027765
           -105584561,            -698117809
           -109437769,            -695437625
           -112441977,            -694126585
           -115834745,            -694347108
           -126086776,            -694398570
           -127414608,            -694197945
           -125487134,            -691803879
           -120741298,            -689373423
           -112621009,            -690084437
           -105493803,            -693113028
           -106735196,            -696776117
           -104309864,            -699979740
           -105631266,            -704216128
           -109097731,            -707998659
           -111807856,            -711653188
           -110713653,            -714074927
           -109426246,            -716486541
           -115912407,            -716521221
           -120951516,            -720280187
           -123616670,            -720007095
           -122296117,            -716167284
           -123496647,            -711038147
           -121951655,            -705888902
           -118978655,            -701405641
           -117425516,            -696252974
           -112891160,            -693553265
           -114131190,            -689490450
           -117023150,            -686088627
           -120542151,            -683295101
           -119692734,            -678214847
           -116929186,            -674368819
           -113477423,            -672072430
           -114093082,            -668462555
           -115365011,            -664688834
           -114548916,            -662481387
           -107449930,            -659977949
            -98813328,            -661235919
            -97245351,            -666177330
            -95820647,            -669515597
            -89764056,            -674750895
            -91356383,            -681118655
            -95513319,            -684162324
            -92520032,            -687737695
            -91896934,            -692083977
            -91061029,            -696931252
            -90767112,            -704365603
            -91314510,            -709538996
            -90029777,            -711242932
            -84224935,            -712962175
            -79939544,            -714672890
            -77615580,            -713141097
            -73942088,            -711327577
            -66336122,            -710282346
            -62517954,            -711454120
            -60733613,            -710929781
            -58960349,            -709075965
            -55713413,            -708591732
            -48587714,            -709166816
            -48310757,            -712013119
            -48181471,            -713321244
            -41802798,            -716459616
            -39843213,            -721414791
            -41069780,            -720364889
            -38538167,            -718719929
            -30017482,            -719744458
            -30525374,            -717558254
            -30455297,            -715595736
            -22224276,            -714635175
            -17010136,            -717611810
            -17156263,            -714703699
            -16167200,            -711189656
            -18468588,            -706008398
            -17050963,            -701051776
            -13423537,            -699415777
            -18670427,            -692116832
            -18114055,            -686888784
            -16364833,            -683594718
            -16491193,            -681266014
            -15366430,            -681911338
             -8472965,            -681984274
             -6533166,            -686819740
             -8606815,            -690480744
             -5758743,            -695437303
             -8431121,            -698461698
            -11943637,            -704699578
             -9586423,            -708045876
            -10669224,            -711638518
            -17756506,            -713768612
            -26947330,            -716371739
            -29513478,            -720242526
            -33443598,            -719863506
            -37760660,            -717963999
            -49440231,            -715921293
            -53623936,            -713381549
            -56092469,            -711245477
            -56013566,            -706289580
            -48025121,            -702879972
            -48389257,            -703750030
            -43517530,            -703828235
            -36294701,            -707018525
            -39801262,            -709652980
            -41828000,            -712809013
            -42853869,            -717315017
            -43135892,            -721005902
            -48097656,            -724892637
            -50650690,            -726228860
            -56027995,            -725905176
            -60637488,            -724144770
            -67791454,            -721577895
            -71223197,            -718636414
            -70791776,            -713558256
            -69868696,            -708535127
            -69423543,            -704039955
            -65512783,            -700798798
            -66301092,            -695279174
            -63869840,            -690438728
            -61574824,            -686773847
            -61242773,            -683018759
            -61938482,            -678765901
            -60560400,            -675493868
            -58407308,            -673475642
            -51895663,            -673094504
            -46290253,            -675807168
            -45383066,            -680026934
            -45500761,            -682768104
            -43313213,            -685534314
            -41666911,            -688852935
            -39659439,            -692320468
            -37683587,            -693387976
            -32357743,            -697111755
            -31916629,            -694339142
            -33547961,            -690086915
            -35208668,            -685619636
            -35433085,            -681748547
            -37015237,            -677399588
            -40631883,            -673357542
            -44997823,            -669780529
            -44327819,            -667027396
            -39456373,            -665903409
            -34877191,            -668280032
            -28361725,            -671385099
            -30963736,            -675054133
            -28250531,            -680173007
            -28999918,            -684350644
            -28233759,            -687775934
            -25471448,            -690901783
            -23062225,            -691351563
            -23336259,            -688356596
            -19884401,            -685907946
            -19671556,            -682482084
            -16944443,            -679766399
            -15918520,            -677580661
            -17142512,            -674227933
             -9303148,            -672654459
             -8403129,            -671082637
            -11545745,            -666615758
            -11966362,            -662761817
            -11833847,            -659805049
             -8415672,            -657434707
             -7498148,            -655497465
             -5035512,            -653606867
             -3372822,            -652853674
             -4868185,            -649203036
             -8688789,            -645715567
             -5509134,            -642863451
             -4774480,            -640892084
             -1004403,            -639359719
              -854275,            -638308304
             -3612984,            -634252195
             -8993576,            -630615698
            -12871458,            -627740301
            -13993331,            -625999033
            -20755884,            -621999924
            -25802800,            -620327064
            -25583117,            -618002968
            -26666997,            -615332405
            -29106459,            -612216030
            -28334852,            -609814100
            -25655299,            -608781434
            -26523758,            -607122875
            -31202133,            -605145425
            -40260015,            -603619378
            -50163074,            -603727586
            -56453760,            -608793109
            -60479811,            -614296202
            -62607779,            -619999115
            -62357455,            -626074495
            -62229473,            -632033035
            -65530614,            -636136531
            -60559641,            -642458887
            -62130264,            -647835630
            -63290387,            -650071262
            -55487723,            -654171838
            -54366778,            -655591548
            -52429846,            -654861372
            -45828009,            -655040794
            -45363173,            -653645484
            -44021407,            -652350081
            -40913730,            -651680278
            -35757044,            -652018590
            -34295734,            -654665446
            -33011016,            -658344040
            -30056926,            -664233004
            -30512945,            -669171560
            -31056343,            -672411205
            -39360433,            -673369319
            -40932843,            -676031933
            -47397977,            -677274037
            -50788270,            -680407116
            -54976443,            -682572525
            -58672673,            -684829446
            -63574212,            -686865792
            -70774145,            -689113928
            -70671251,            -690823369
            -74911700,            -696726497
            -83006935,            -695612924
            -87426351,            -700710151
            -84905033,            -703431094
            -86682265,            -705118032
            -89356746,            -706898171
            -94230222,            -707814168
            -97926634,            -708786279
           -100339825,            -710689003
           -107865272,            -712461105
           -112174292,            -715787066
           -115627276,            -714701655
           -114503964,            -708736779
           -112044542,            -703539113
           -109590110,            -699103855
           -109778975,            -693525494
           -111835303,            -687893519
           -110306009,            -683505462
           -112073806,            -678055211
           -112309259,            -673390653
           -116280199,            -669692657
           -113753604,            -665422904
           -108155696,            -663318455
            -98165396,            -664512582
            -96092225,            -665061528
            -94151283,            -663584721
            -89928986,            -661821522
            -88826517,            -659285915
            -85334782,            -656593079
            -78297885,            -657082622
            -76559363,            -661733723
            -70833196,            -664054954
            -67660937,            -670556975
            -72236329,            -672496063
            -73184155,            -675873639
            -69275714,            -679314469
            -69253451,            -683192565
            -71595187,            -685585969
            -67174546,            -687606962
            -67798643,            -691205138
            -70961744,            -695492379
            -68890970,            -698294044
            -72785634,            -700185710
            -77837244,            -701389086
            -79966559,            -703387057
            -90160155,            -707083171
            -92918681,            -708791785
            -93037392,            -706159212
            -90792705,            -701313704
            -90509101,            -696656744
            -96764067,            -690069785
           -101093931,            -686923806
            -98269358,            -681130951
            -93743234,            -678535124
            -93176049,            -673734628
            -94156963,            -668640794
            -92203619,            -662918623
            -89829748,            -659350573
            -93789381,            -653582254
            -94695918,            -649105296
            -92123026,            -646698407
            -86049846,            -644736530
            -77876635,            -647820760
            -79773007,            -648048261
            -74497638,            -647916996
            -70817215,            -654597806
            -71682324,            -661237691
            -68555099,            -664397720
            -72513825,            -666703605
            -77071784,            -669140851
            -82088881,            -671371768
            -85346000,            -675035219
            -88262260,            -678430190
            -88580334,            -680112484
            -94506138,            -679566653
            -97452617,            -680577205
           -103061413,            -680413226
           -105274364,            -680445276
           -108798897,            -679756628
           -114407763,            -677777414
           -118536434,            -675841882
           -119339482,            -674389605
           -125255168,            -671201986
           -129814758,            -670201543
           -131586582,            -668839718
           -136754562,            -666284272
           -138580796,            -663348543
           -136386206,            -658596945
           -133686514,            -654409045
           -134157479,            -649093970
           -130870024,            -644471923
           -127873995,            -640345317
           -122962578,            -637770961
           -118867772,            -635654453
           -113248673,            -634655129
           -109470667,            -633371583
           -105425867,            -631711414
           -103914324,            -629144028
           -102451139,            -625822713
            -96986583,            -623670140
            -95385893,            -622143305
            -98201573,            -617758766
            -99155306,            -614382532
            -97147378,            -611256238
            -94885408,            -608788600
            -91561706,            -606697874
            -86690134,            -606527465
            -80010539,            -607780209
            -75109377,            -611532732
            -72478388,            -615191054
            -69818794,            -618261827
            -64886220,            -621897504
            -63288327,            -624537057
            -63085989,            -623334643
            -65937889,            -619271380
            -69856803,            -616986530
            -76286666,            -614657465
            -83843581,            -617118029
            -90282252,            -621509308
            -94152205,            -626212044
            -93745574,            -629871858
            -93787603,            -631692455
            -89346128,            -634584129
            -85321039,            -638649745
            -85662498,            -642735510
            -87093449,            -646562158
            -84184648,            -652166091
            -83951344,            -656443958
            -87533531,            -658210426
            -83192220,            -661133342
            -79710097,            -664753487
            -84227841,            -668093632
            -87024744,            -673153882
            -89505296,            -676330719
            -96508948,            -678014623
            -99747147,            -677268584
            -98426789,            -672564783
            -98295478,            -668044685
            -97262363,            -663122841
            -91638919,            -662454930
            -87794401,            -663417541
            -83624774,            -666787218
            -84587649,            -669839208
            -84390168,            -672811217
            -88202231,            -675172886
            -91489457,            -677904947
            -92286441,            -681064113
            -96699842,            -686692638
           -101424699,            -690497384
           -102526876,            -688755184
           -104724425,            -683919318
           -106967923,            -678145254
           -111351156,            -673685481
           -111897809,            -669689719
           -106399733,            -666318391
           -102350668,            -665220250
            -95266292,            -665590261
            -90886561,            -666465959
            -90213019,            -663443047
            -88715085,            -659921589
            -86346008,            -657156582
            -81604588,            -654508055
            -76599524,            -653743313
            -74566690,            -651507285
            -67807579,            -650873455
            -66634213,            -649619026
            -69925896,            -642599772
            -72330070,            -638507538
            -75313515,            -633815617
            -78595644,            -632031841
            -84885152,            -628465375
            -90508603,            -628314795
            -94707345,            -628600561
