     1,     19
   -12,     -6
    -2,     12
     4,      1
     6,      2
     8,     36
    13,     16
    11,     -4
    23,    -38
    34,    -13
    36,      8
    39,     16
    21,     -2
    11,     -5
    29,     28
    26,     13
    19,    -23
     7,    -15
     2,    -14
     2,     -8
     9,    -11
    27,    -13
    -2,    -11
    12,    -12
    17,    -16
    -3,    -10
   -23,     14
    13,     14
     8,    -18
     0,    -62
    -4,    -26
    -9,      4
    -2,     -7
     1,     -7
     5,      0
   -13,    -31
   -20,    -39
   -13,     -4
    -7,      3
   -12,    -13
   -10,     -3
   -22,    -37
   -19,    -32
   -13,    -16
    -4,    -18
     8,    -11
     1,     -6
   -21,     -4
   -23,     -3
     5,      9
   -19,      3
   -38,     -3
   -10,      5
   -13,      6
   -10,      6
   -23,     10
   -14,     11
   -23,     26
    -6,     56
    19,     37
     4,     13
    -5,     15
     7,     12
    -5,     17
    -1,     19
    -8,     21
   -16,     22
    -4,     19
   -18,      1
   -17,      1
    10,     26
    12,     18
    19,     20
    14,     13
    15,     12
    32,      8
    28,      3
     1,      8
   -26,     -4
     4,      7
     9,      2
     8,     -1
    18,      7
    24,      5
    32,      2
    21,     -6
    24,     -9
    29,    -17
    -5,     -2
   -24,     -1
    -3,    -13
     6,     -9
    20,     -1
     1,    -16
    13,     -7
     9,    -12
     4,    -15
   -14,    -19
   -33,    -35
   -13,    -24
    10,     10
    32,     -4
    20,    -34
    -5,    -32
   -18,    -48
   -32,    -23
   -32,    -14
    -4,    -10
    23,      0
    14,      7
   -17,    -22
   -17,     -9
     2,     18
    -8,     13
   -19,     21
   -21,     19
    -8,      0
   -31,     18
   -35,     17
     4,      2
     6,    -13
   -12,     -5
   -14,     32
   -15,     29
   -18,     24
   -12,     15
   -34,     23
    10,     21
     9,     13
   -11,     22
     7,     14
     5,     16
    -2,     22
    -1,     20
     2,     17
   -25,     27
   -16,     15
     1,     12
    -7,     -5
     1,      7
     7,      5
     9,    -11
     9,     -2
    15,      3
    29,    -15
    12,     -2
    14,      0
    13,      2
     5,     14
    19,     30
    32,     21
    15,     -6
    23,      1
    37,     -7
    27,    -17
    17,    -25
    10,    -42
   -15,    -31
   -16,    -11
    -1,     -6
    15,    -23
   -14,     -3
     1,    -13
     9,    -31
    -6,    -14
   -10,      2
    -3,    -22
    -6,    -14
     1,     12
   -11,    -26
   -16,    -37
   -10,    -17
   -11,    -11
   -10,     18
   -10,    -11
   -22,    -45
     3,    -41
    -5,    -17
   -35,     -4
   -16,     -2
     9,    -13
     2,      0
    -9,      0
   -25,     -3
    -9,      6
    12,     23
    -7,      6
   -28,     -7
   -23,      2
     7,     17
    -3,     10
    -3,     28
    -7,     54
   -34,     35
   -33,     11
   -14,     15
    -1,     25
   -14,     -3
    -7,     16
    27,     42
    14,     15
     2,     17
    19,     17
    10,     17
    19,      8
    15,    -18
   -21,    -26
    13,     14
    36,     17
    31,     32
    24,     14
    13,    -19
    14,      1
    17,      2
    13,     -3
    25,     33
   -13,     34
    -7,     -1
     5,    -10
     6,     -9
    12,     -4
    -2,    -28
    20,      8
    53,      0
    30,    -39
     3,    -26
   -25,     26
   -12,     -7
     5,    -11
   -14,    -25
   -15,    -25
    -8,    -18
     0,    -24
    14,    -59
     8,    -27
    19,     -1
    12,      8
   -11,    -35
   -15,    -23
    -1,     -2
    -2,     -3
    -7,     -8
   -13,      4
   -32,     30
   -12,      3
   -25,     -6
   -55,    -24
   -25,     -6
   -16,    -12
   -21,      3
   -19,     16
   -18,      1
   -16,      9
   -20,     -8
   -15,     33
   -10,     -9
   -13,    -16
   -26,     38
    -5,     31
    10,     29
    -9,     15
    14,     20
   -10,     11
   -37,      0
    -8,     14
     5,     30
    -4,     10
    -4,     12
     6,     21
    11,    -18
    23,    -18
     9,     10
    15,     11
    33,     10
    18,      7
    27,     22
    19,      8
    -2,    -13
    14,      5
    32,     12
    21,     -1
    19,      0
    21,     15
    18,     14
    14,    -36
    15,      0
    19,      4
     5,    -29
    24,     11
    21,      6
    15,    -19
     9,    -27
    -7,    -29
    -3,    -19
    18,     -7
    -4,    -24
     1,    -17
   -13,    -14
   -17,    -10
    -5,    -11
   -11,     -5
     8,    -27
    23,    -26
    23,      2
     5,      5
   -21,    -46
   -13,     -8
     1,      6
   -14,    -20
   -16,     -7
   -10,     26
   -10,      0
   -14,     -1
   -15,    -11
   -16,     -7
   -17,     12
   -18,    -10
   -34,    -19
   -36,      4
    -7,     10
     3,     12
   -12,      5
   -16,      5
   -18,      9
    -7,     12
    16,     29
     7,     21
    -8,      0
     3,     28
     0,     36
    -9,     42
    13,      4
     7,     -9
   -14,     -9
   -22,      7
   -17,     21
     3,     15
    14,     10
    29,      5
   -13,     14
     2,     17
     7,     15
    11,     12
    11,     11
    12,     24
    11,      4
    19,     15
     9,     -2
     8,     -2
    15,      6
    10,     -9
    11,    -10
    11,    -17
    12,     -6
    14,    -26
     9,    -21
     5,     -4
    10,     12
    15,     -3
    18,     -1
     8,    -12
    14,    -10
    31,    -20
    25,    -44
     0,    -29
    -1,     -2
     0,     -6
     1,    -33
   -16,    -41
   -31,    -23
   -18,    -13
   -15,    -13
    15,    -17
    16,     -6
     2,      5
    -6,      5
   -12,    -28
   -18,    -16
    -6,     30
   -16,     17
    -8,     -6
   -20,      7
   -20,     12
   -28,     10
    -2,     -8
     4,    -25
   -16,      0
   -18,     -3
     2,     30
    -8,      0
   -20,     -6
   -12,     11
    15,     36
     2,     16
    -3,     29
     4,     16
     2,      8
   -18,     46
   -47,     20
   -12,     -6
     9,    -11
     5,      6
     3,     13
    27,      5
    33,     10
    22,     13
    13,      9
    24,     21
    20,      6
     2,    -11
    11,      1
     7,     -1
    14,      1
     8,     -1
    21,     -2
    21,     -6
    19,     -5
    24,     -7
    22,     -5
    34,     15
    22,     10
    20,    -22
    12,    -26
    12,    -10
    12,    -11
     1,    -26
   -13,    -31
   -11,    -11
   -16,      4
    -1,      7
     8,    -25
    11,    -49
    -2,    -25
   -12,    -16
     4,    -24
    11,    -13
    27,     12
    -8,     11
   -17,      0
   -30,      1
   -18,     -6
    -2,     -5
    -2,     -8
    -7,     -7
    -6,    -10
   -32,      6
    -6,      1
     8,    -14
   -11,    -14
   -18,    -17
   -38,    -25
   -33,      1
    -9,      5
    -6,      3
   -10,      3
     4,     13
   -13,      3
   -45,      7
    -4,     11
    16,      7
    -7,      8
   -34,     12
   -14,     20
   -12,     21
    -3,     11
    -6,     20
    -2,     41
     9,     33
     3,     13
    -5,    -10
    12,     -9
    24,     -4
     3,      8
   -10,     27
     7,     46
    34,     29
    36,      9
    33,      5
     6,     11
    25,      3
    22,     -3
    -5,     17
    40,     -8
    31,    -24
    15,    -13
    12,    -21
    13,    -13
    16,    -10
   -24,    -20
    -6,     -3
    32,    -26
     2,    -13
    -4,     -8
     0,     -6
    10,    -24
     1,    -18
    -9,      3
    -1,    -25
    10,    -38
    -4,    -26
   -26,     10
     1,    -19
    10,    -44
   -22,    -11
    -8,    -16
    -6,    -20
    -7,    -19
    -6,    -16
    19,      6
     4,     15
   -12,    -15
   -15,     -4
   -12,      6
    -9,    -15
   -13,     -3
   -11,     18
   -11,     -2
   -14,     -5
   -32,     37
   -16,     24
    12,     -7
    -8,     -3
   -11,     12
    -7,      5
   -10,     -8
   -29,      0
   -34,     10
     8,     14
    23,     17
    13,     22
    -2,      8
    -9,      4
   -32,     10
   -16,     33
     2,     18
    22,     -2
    33,      0
     7,     10
    19,     14
    -2,      3
    -3,      8
    23,      7
    32,      7
    26,     11
    28,     12
    19,     13
    23,     23
    18,      3
     0,     23
    23,      4
    33,    -12
    17,    -10
   -19,     14
   -13,     -7
    17,      0
    14,     -3
     3,    -10
    24,      0
    29,     -9
    -2,    -10
     3,    -10
    12,    -11
    18,    -13
     6,    -15
   -23,     -5
   -22,    -17
   -20,    -27
    -8,    -10
   -12,    -31
   -13,    -19
    -8,    -24
     2,    -32
     0,    -22
   -25,    -13
   -22,     -9
   -12,    -14
    -1,    -13
    13,     -8
   -12,    -12
   -14,     -5
    -8,     -2
   -19,     -9
   -27,     -5
   -38,     -3
   -12,      3
   -18,      4
   -11,      2
   -16,      5
   -12,      4
   -27,     16
   -26,     30
    -9,     25
    -8,     21
   -13,     11
    19,     40
    34,      1
     0,    -18
    -3,     14
   -11,     -3
     5,     17
    20,     23
   -13,     -2
    -2,     12
    37,     21
    18,     29
    13,     34
     0,     27
    21,     12
    22,      6
    13,     11
    16,     12
    15,     11
    14,      7
    -3,     10
   -10,    -12
     5,    -29
    41,    -29
    34,     -8
    28,      0
    14,    -11
   -20,    -20
    11,     -9
    40,     -5
    33,     -2
     0,    -37
    13,    -13
    16,    -10
    -7,    -31
     2,    -19
    19,     -6
    14,     -3
   -30,    -38
   -39,    -13
    -5,     -5
    -4,    -17
    17,    -36
    30,    -16
    -1,    -12
   -11,    -18
   -19,    -20
    -3,      7
   -25,     32
   -30,      3
   -28,    -16
   -27,     -7
   -12,      7
   -19,     -3
   -20,      1
    10,     10
    15,     -9
   -28,      8
   -41,     14
   -30,      7
   -19,      6
   -19,      8
   -20,      8
   -10,     18
    14,     25
     0,      9
     2,      7
   -34,     19
   -29,     16
    12,     26
    13,     21
     9,      8
    19,    -19
     0,      4
     6,     33
     5,     26
     6,     23
    16,      5
    -4,     23
    -3,     27
    32,      4
     4,     13
   -18,     12
    19,     17
    20,     10
     1,     -2
    18,      8
    20,      8
     1,     -7
    37,      8
    39,     -2
    -4,     -3
   -15,    -16
     9,     -4
    48,      7
    40,    -22
    11,    -15
    14,    -14
     4,     -1
    -1,      1
     8,     -7
    25,    -29
    11,    -26
    -1,     -8
   -31,      8
     9,    -11
    26,    -29
   -28,     -2
   -22,     -5
    -4,    -12
    11,    -17
     5,    -20
   -42,      2
   -12,     -5
    -8,     -9
    -8,     -9
   -41,    -10
   -10,     -1
    22,     -1
   -26,     -5
   -59,    -18
   -30,     -8
   -18,     10
   -13,    -16
   -11,    -20
    -9,      2
    19,      2
     2,     24
    -7,     18
   -10,      2
   -11,     16
    -6,     29
    -6,     13
   -12,     23
   -14,     29
    11,      9
    -3,     20
     0,     17
   -17,     30
    24,      8
    12,     10
     6,     11
    11,    -16
    12,     20
    14,     20
    10,      5
    15,     22
    15,     15
    15,     19
    20,      1
    12,      8
    -1,     30
    -9,     10
    33,      6
    50,    -15
    18,    -23
     6,    -18
    -1,    -18
     8,     -6
     8,     -9
     5,     -8
     9,     -7
    37,    -12
     6,    -19
    12,    -16
    18,    -10
    23,     -5
     5,    -24
    -8,    -30
   -25,    -20
   -19,      1
    -3,      2
    18,    -38
    -5,    -22
   -17,     -8
   -15,     -2
   -10,     -4
    -5,      0
    -7,    -10
   -10,    -40
   -15,      9
    -7,     17
   -17,    -22
   -19,    -14
   -14,    -15
    -4,     28
     8,      8
    10,    -10
    -9,     -9
   -39,      9
   -35,     10
     4,      6
   -21,      5
     1,      7
     0,      4
   -44,     12
   -26,      2
   -19,     -8
    -6,     -1
     2,     -4
   -20,     20
    -9,     18
   -13,     24
    -7,     24
     0,     14
     6,     -1
    -9,     25
     7,     10
    11,      5
    15,      8
    -3,     14
     8,     12
    27,      4
    -4,     14
    -9,     18
    18,      4
    -2,     28
    11,     28
    15,      4
    13,    -10
    12,      6
    18,     23
    24,     10
    25,      4
    32,     -1
    18,     -5
     4,     -4
    16,     -5
    38,    -13
    29,    -41
     6,    -30
    12,      0
    12,     -1
    10,    -13
     8,    -15
     7,    -19
     2,    -33
     2,     -7
     3,     -9
    -2,    -30
    -8,    -32
    -7,    -16
    -2,    -12
   -14,    -18
   -40,    -15
   -29,     15
     7,     30
    12,     -4
   -30,    -19
   -33,    -21
   -20,    -21
   -18,      3
    -7,     16
    -1,      9
   -34,    -14
   -26,    -15
   -11,    -30
   -26,     18
   -14,     39
    -6,      7
   -11,      7
   -15,      6
    12,     18
    -7,      7
   -31,     15
   -30,      2
   -17,    -23
     8,      0
    14,     11
    -4,     13
     7,     17
     5,     16
     7,     24
    10,     42
     4,     14
     0,    -20
    12,     21
    12,     23
    11,     30
     7,    -23
    10,      5
    12,      8
    10,      3
     5,      5
    29,     21
    30,     39
     1,     21
     9,      3
   -12,    -16
    24,    -36
    23,    -11
    -6,      0
     9,     -6
     6,     -2
    11,     -1
    43,    -30
    33,     -5
    14,     11
    -5,     14
   -10,     -9
    15,    -11
    -5,    -15
    16,     -6
    18,    -14
    -4,    -18
   -21,    -15
    -3,    -11
    14,     -5
   -19,    -20
   -23,    -36
   -13,    -27
   -12,     -5
    -9,    -20
   -15,     -8
   -17,     -3
   -14,     -4
   -11,     21
   -10,     -1
   -17,     -9
   -22,    -18
   -21,      0
   -15,      8
    -6,     17
   -16,     -1
   -21,    -14
    -2,    -25
     3,      0
   -21,      7
     0,     14
     6,     12
   -33,     -3
   -32,      6
     6,     14
   -10,      9
   -13,     13
   -21,     17
   -23,     38
    -6,     35
     1,     18
     8,     33
    14,     27
    -2,     11
    -1,     10
    16,     30
    20,     21
     7,     10
    -6,      5
    -1,      1
    17,     28
    15,      9
     6,      2
    35,     21
    44,      4
     4,      3
    10,      4
    44,    -12
     8,      4
     3,     10
    33,    -19
    26,    -38
     8,    -11
     8,    -16
    20,      0
     8,    -17
   -13,    -25
    31,      1
    11,    -19
     8,    -17
    11,      4
    -1,     21
     6,    -14
    11,    -23
    -1,    -15
     9,    -34
    -6,    -11
   -30,     11
   -10,     -5
    10,    -17
    -8,    -17
   -38,     -2
   -20,    -12
    -8,     -5
    -5,     -5
   -42,    -26
   -27,    -14
    -6,    -26
    -6,    -20
   -30,      2
    16,      4
     4,      6
   -34,    -22
   -18,      2
    -4,     11
    -3,     19
    -8,     14
   -10,     29
    -7,     12
   -11,     17
   -10,     17
   -24,     28
   -19,     19
    -4,     18
    -4,     18
    -5,     15
    16,     15
    -9,     17
    10,     20
    13,     15
     5,     14
    -4,     20
    -6,     12
   -15,      0
     5,      6
    11,     26
    17,     19
    12,      8
    16,     13
    24,      9
    32,      5
    24,     -2
    34,    -31
    11,    -14
    12,     -2
    15,     -4
     7,    -12
    10,     -9
    21,     -1
    30,     12
    14,     13
    -1,      3
    -5,     -5
    28,    -10
     3,    -12
    25,    -24
    15,    -28
     5,    -30
    -7,    -35
    -9,    -27
     7,    -11
    -9,    -21
     4,    -15
   -12,    -19
    -5,    -13
     8,    -12
   -40,    -12
   -22,      0
    -1,    -19
    -9,    -17
    -6,    -16
   -22,     -7
   -15,     -7
   -23,      1
   -17,     16
   -13,     -2
   -14,    -22
   -21,      7
   -15,      2
   -14,     25
     6,     22
    -4,      8
   -20,      5
   -13,     10
     7,      8
   -25,     11
   -28,     13
    -4,     16
    -9,     14
   -20,     12
    -4,     16
    19,     15
    15,     -3
    -6,    -17
   -31,     -2
   -16,     25
    -4,     28
     4,     21
     9,     15
     7,     23
     8,     25
    13,     -1
    19,     35
    24,     17
     9,      1
    43,     18
    20,      5
    13,      5
    35,     -7
     9,      6
     3,     10
     7,      5
    21,      2
     6,     -4
    -6,    -10
     2,    -23
     5,    -17
    12,      6
    11,    -21
    15,      6
     9,    -14
    11,    -10
     6,    -13
     8,    -12
     1,    -17
   -17,    -28
    14,     -5
    41,    -24
    -8,    -17
   -35,      0
    -6,    -10
    -1,    -11
     4,    -16
   -11,    -14
   -13,     -9
    -9,    -12
   -39,    -10
   -33,    -26
   -19,    -26
   -19,     -1
   -16,      3
   -10,     10
   -14,     -1
   -19,     -6
    -7,     11
   -19,     -1
   -17,      1
   -27,    -25
   -11,    -10
   -10,      4
   -28,     34
   -10,     18
    -9,      9
    -7,     18
   -12,     -6
   -11,     -3
    -2,     12
    24,      1
    -7,     12
   -35,     25
     0,     17
     8,      7
    -7,     27
     1,     23
    12,     -3
    -1,     20
    13,      6
    27,     -8
    -2,     14
     9,     13
    19,      4
    12,      9
    52,     10
    30,     14
    11,     -2
     6,    -14
     2,     -8
    34,     16
    29,     19
    17,    -13
     5,    -23
    13,     -6
    20,     -1
     9,    -16
    -3,    -16
    31,      0
    26,      1
    10,      9
     9,    -12
    11,    -37
    -5,     14
     3,     -2
   -13,    -19
   -27,    -17
    15,     -5
    15,    -14
     7,    -20
   -14,    -12
   -23,    -11
   -15,    -15
    10,     -7
   -13,    -12
    -8,     -9
   -26,     -7
    -9,     -5
   -11,     -7
   -26,     -5
   -17,     -4
     8,     -4
   -21,     -2
   -25,      7
   -14,      4
   -36,      2
   -27,     -1
   -11,     12
   -11,     11
   -25,     -2
   -15,     10
   -17,      6
   -11,     13
   -11,     11
    -4,     23
    -2,     19
     5,     21
    -4,     13
    -6,     14
    22,     16
    16,      4
   -10,     21
    -7,     23
     2,     16
    -3,     15
    -7,     10
    -4,      2
     9,     16
    16,     24
    19,     18
    22,     11
    39,      2
    25,    -22
     3,    -20
    -1,      0
   -10,      9
     2,     18
    24,     27
    38,     15
    32,     -9
    16,     -8
   -10,     -2
     3,     -8
    22,     -3
    20,     -7
    12,    -13
    30,    -24
    15,    -22
   -22,      9
    -6,    -10
    16,    -11
   -15,    -18
   -16,    -26
    -5,    -26
     2,    -44
    10,    -28
    -9,    -14
     9,    -15
    13,    -15
    -3,      6
    -3,     11
   -11,    -10
   -10,     -8
    -2,    -23
   -14,    -10
   -17,      8
   -16,      3
   -39,      6
   -40,      0
   -11,      3
   -17,      2
   -21,      1
   -24,    -22
   -14,    -19
   -18,      9
   -15,      6
   -22,     28
   -11,     30
   -11,      4
   -14,      3
   -11,      4
   -12,     19
    -6,     27
    -3,     14
    22,     28
    24,     -1
    -8,     15
     5,      7
     4,      7
    -7,     -4
     2,     14
     2,     14
     1,     11
    29,     42
     3,     40
   -16,     14
     0,    -15
    12,    -15
     8,     23
    18,      1
    12,      6
    18,     30
    38,     19
    18,     -3
    -2,    -10
     4,     -8
    23,     13
    18,     -4
     7,    -15
     2,    -16
    21,      8
     4,    -21
    -6,    -32
     7,     -8
    11,     -6
     3,    -28
     3,     -8
     5,    -13
     1,    -33
    12,    -33
    26,    -22
     7,     -6
    -2,    -21
   -13,    -26
     6,     20
   -10,      5
     2,    -25
     0,    -33
   -24,      8
   -21,      6
    -6,    -12
    -7,    -11
   -12,    -13
   -18,      0
    -5,    -18
   -17,    -13
   -24,    -17
   -19,      0
   -25,     -1
   -35,      4
     0,      0
     6,      4
    -2,     18
    -6,     16
   -11,      6
    -7,     27
    -7,     13
    -9,     27
    -4,     16
   -15,     27
     4,     13
    13,     -4
    -8,     29
    -5,     29
     7,    -20
   -28,     -4
   -15,     32
     0,     45
     9,      8
     4,      0
    16,      0
    29,     -7
    20,      8
    15,      8
    20,     11
    12,      2
   -11,      0
     9,     16
     9,     17
    15,      2
    21,     17
    11,     -3
    22,      7
    32,      4
    18,     -6
    11,     -7
     1,     -5
    30,     -5
    29,    -15
    13,    -13
     0,     -2
    -3,     -4
    -1,    -11
     9,    -12
    18,    -17
    16,    -26
    -3,    -17
    -6,    -50
    -1,    -12
   -17,    -24
    -9,    -19
     0,    -15
     1,    -17
    -2,    -17
    -2,    -13
    -1,      2
   -11,     16
   -22,      6
   -13,     -5
   -34,     -5
   -24,     -2
   -15,      1
     9,      4
     2,    -23
   -17,    -12
   -14,     19
   -22,     20
   -36,     23
   -16,      9
     7,     13
     0,      3
    -7,      1
   -29,     35
   -28,     20
    -9,     18
   -18,     10
   -22,     -2
   -10,     13
    -7,     29
    -1,     15
     1,     24
    -7,     -4
    12,     -9
    19,      5
     4,     12
   -10,     18
   -12,     30
    18,     -6
     7,      6
     3,     17
    19,     -3
    11,      1
     2,     16
    12,      7
     9,     12
    17,     -6
    33,    -23
    33,     -3
    -1,     -8
    26,     -2
    41,      2
    12,    -14
    24,      9
    11,     11
    16,     -6
     8,    -12
   -15,      0
     8,    -10
    22,     -7
    10,    -13
   -18,    -14
    -7,    -11
     6,     -3
     8,     -8
    22,    -15
    -5,    -14
   -34,    -11
     3,     -6
    12,     -8
     4,    -16
    -3,    -21
    -7,    -43
   -19,    -17
   -23,     -9
   -30,    -12
     0,    -11
   -19,    -10
   -43,     11
   -14,     23
    -6,      9
   -17,     -2
   -34,     -7
    -2,     19
    11,     10
   -25,      7
   -14,     14
   -11,     13
    -7,     13
   -27,     16
   -22,     18
   -17,      4
   -16,    -13
     1,      5
     3,      6
    -8,     11
   -21,     18
   -11,     20
    11,      8
    12,      5
    -1,     11
    23,     10
   -15,     12
    -9,     20
    10,     12
     3,     40
    11,     11
     4,     -1
    21,     34
    13,     11
    10,     11
    34,     14
    14,      5
     7,      7
    22,      4
    23,      1
    13,      1
    29,    -21
     0,     20
    22,     -4
    30,    -31
    10,    -26
    12,     -2
    14,     20
     7,     -6
     9,    -11
    15,    -13
    -8,     -5
     2,     -8
    25,    -19
     6,    -18
     3,    -31
    -2,    -26
     2,     -9
   -10,    -27
   -11,    -19
   -13,    -16
     5,    -15
     4,     -6
     7,     11
   -10,     -9
   -11,     -5
    -9,     -8
   -10,    -10
   -13,     -4
   -11,      5
   -14,    -20
    -8,     18
   -14,     14
   -19,     18
    -1,    -21
   -17,    -16
   -11,     10
   -18,     -1
   -16,      4
   -22,      7
    12,      8
     1,      6
    -9,      5
    -3,     11
   -10,      8
   -21,     11
    -3,     12
    -3,     10
    -9,     15
    17,      2
    22,      8
    15,     15
    10,      8
    17,     19
    17,     19
    12,     -2
     0,     -1
     4,      7
     7,      8
    32,      7
    18,     -1
     2,     -3
    38,      4
    23,     -4
     7,     -9
    12,     -5
    16,     -5
    -7,      4
    16,    -11
    16,    -18
    13,    -15
    15,    -16
    23,    -19
    18,    -19
    16,    -16
   -18,    -16
   -10,     -4
    12,    -21
    -2,      3
    12,      7
    24,    -10
    20,    -24
    -6,    -11
    11,    -23
     6,    -38
    -4,    -11
    -7,    -27
    -6,    -17
     3,     -4
    -5,    -20
    -4,    -11
   -12,    -16
   -26,    -18
    -7,     -6
   -10,    -11
   -16,    -11
     1,      2
    -3,     -3
    -7,      5
    -9,      9
   -11,      8
   -13,     12
   -19,     17
   -21,     18
    -7,      9
   -22,     18
   -10,     19
    -9,     17
    -6,     16
     9,      2
    -9,    -18
   -22,      4
     0,     21
   -19,     18
   -13,     19
     8,      8
    -3,     17
     1,     11
     2,      8
    12,      3
    29,      4
     5,      6
   -16,     14
    20,     10
    15,      2
    -4,     11
    23,     -7
    -1,     10
     8,     10
    27,    -12
    40,    -13
    29,      0
    28,     14
    17,     12
     9,     10
    32,    -17
    22,    -24
    12,      2
    18,    -10
     9,    -35
    16,     -7
   -14,    -23
    28,    -12
    28,    -10
    10,    -15
    15,     -5
    10,     -5
     6,     -6
    -4,     -9
   -36,    -14
   -15,    -29
    -5,    -22
   -14,      0
   -10,    -16
   -16,    -28
   -15,    -13
   -17,    -15
   -18,      9
   -10,     -4
   -19,    -42
    -2,    -21
    10,     -6
   -17,    -11
   -20,     -9
   -35,     -7
   -34,     13
    -7,     39
    -5,      8
   -28,     -2
   -31,    -14
   -20,     10
   -17,     12
   -14,     24
   -11,     16
   -19,      0
   -11,      1
    13,     -9
     3,     12
     0,     16
     5,     17
   -30,      1
    -5,     11
    -3,     16
   -10,     22
    12,      5
    34,      7
    24,     43
     6,     -5
     5,      2
    12,     50
    -9,     28
    27,     11
    31,      6
    -1,     13
    -8,     18
    11,     -2
    16,    -32
    44,    -10
    18,      2
    22,      6
    29,     15
    22,     -8
    16,    -18
    14,    -12
    27,      6
    17,      7
    12,      2
    18,    -12
    13,     -9
     3,     -7
   -17,     -5
    18,     -7
     8,    -14
   -24,    -21
    13,     -6
    21,    -15
   -35,    -11
    -5,    -11
    17,     -9
     1,    -17
   -17,     -6
     4,    -15
    -2,    -18
   -16,      0
   -22,     -3
   -45,    -11
   -17,     -7
    -7,      6
   -30,    -24
   -18,    -15
    -4,    -22
     0,     -8
   -19,     -6
   -22,     -5
     2,     13
     4,     24
   -20,     16
   -11,     14
     1,     -1
    -6,      5
    -9,     16
    -4,      4
    -6,     15
    -3,     16
    -8,     27
   -23,     37
    -4,     21
    16,     20
   -14,     18
     1,     22
     9,     22
    -1,     20
     7,     21
    18,     17
    13,     14
    -4,     22
    -2,     12
     3,     12
    15,     14
    10,      8
    38,     23
     3,      5
    19,      8
    24,      7
    -1,      6
    -3,     -1
    37,     11
    38,      0
     4,      2
     3,      2
    -4,     -9
    18,      1
     2,    -12
    13,     -4
    -2,    -29
     2,    -21
     2,      3
     6,     -5
    10,     -5
    -1,    -21
   -15,    -30
     7,      3
     5,     -7
    -4,    -12
     7,     -7
    -6,    -12
   -16,    -11
    -9,     -7
     0,     -7
    -5,    -10
   -28,     -7
   -22,     -8
   -21,     -6
   -19,     -5
    -4,     10
    14,     -8
    -3,    -18
   -24,      4
   -20,     15
    -7,     -1
   -20,     12
     3,      0
    -7,     -9
   -11,     -1
   -11,     12
   -12,     29
    -5,     20
     1,     -5
    -9,     14
   -22,     39
   -21,     23
    12,     16
    10,     16
     0,     16
     1,     18
   -15,     30
    22,      8
    17,      5
     1,      8
     9,      2
    14,     18
    15,     19
    16,      6
    13,      7
    14,      5
    17,     10
    18,      0
    11,     -3
    -2,     -8
    24,      4
    11,     -2
     7,     -4
    30,     -6
     4,     -8
    19,     -5
    33,      4
    22,     -8
    14,    -14
    19,     -2
    10,    -27
     7,    -16
    21,      8
    13,    -21
     6,    -28
     6,    -15
   -17,    -33
   -18,     -4
     3,    -15
     4,    -26
   -11,    -12
     0,    -26
   -21,     -9
    -8,    -15
     6,    -29
   -16,    -15
    -9,    -15
     7,    -14
    -3,    -14
   -15,    -13
    -4,     -1
   -10,     -4
   -15,    -21
   -18,    -14
   -23,     -8
   -34,     -6
   -11,     -1
     1,      5
   -13,     -3
   -24,     -3
    -9,      5
   -14,      3
   -28,      2
   -17,      8
     0,      6
     4,     11
   -23,      5
   -19,     11
    -4,     14
   -26,     23
    -9,     22
     0,      9
     9,      6
    23,     13
    -2,     10
   -15,      9
     7,     12
    21,      9
     9,      9
     8,      7
    -1,      9
    -9,     18
     9,     12
    10,      9
    12,      9
    14,     33
    20,      9
     5,     -7
     9,      0
    10,      2
    13,      4
    12,    -22
    16,    -20
     6,      2
     5,     13
    13,    -26
     7,     -3
    11,      8
     6,    -18
     8,     -5
     4,    -13
    -1,    -23
    14,      9
    27,     -2
   -11,    -20
   -21,    -22
    -3,    -25
    -7,    -14
    -4,     -5
   -10,    -28
   -12,     -8
    -2,     11
   -13,    -20
   -19,    -28
   -15,     -2
    -9,      5
   -11,     -7
   -27,    -16
     5,     12
    11,     -6
   -12,    -13
   -20,      3
   -21,      9
   -26,      6
     1,      8
   -20,      3
   -41,    -14
   -18,      4
   -16,     28
    -4,     23
   -16,     10
   -25,      2
   -14,     18
   -10,     23
   -10,     17
    -7,     22
    -9,     16
    -5,     17
    -8,     14
    -5,     16
     2,     25
     5,     23
    -2,     12
   -10,      7
     5,     23
     5,     18
     8,     18
    33,     30
    33,      5
     9,     13
    18,      6
    20,    -12
     8,     -1
    10,      0
     2,     -4
    19,      0
    12,     -2
    33,     -2
    23,      6
    21,      3
    16,     -9
    17,    -17
    17,     -5
    15,    -11
    12,    -21
     9,    -20
    17,      4
     9,     -2
    -2,     -2
    11,    -13
    21,    -26
     6,    -33
    -2,    -21
     2,    -12
    -6,    -26
   -21,    -31
     0,    -15
     5,    -12
     0,      6
    -3,     -6
    -6,    -20
    -9,     -6
   -10,    -11
   -10,     -7
   -12,      0
   -10,    -12
   -12,      3
   -11,      1
   -15,      3
   -16,      6
    -9,     -2
   -22,     13
   -29,     14
     4,      7
    -9,      8
   -32,     17
    -2,     12
     7,      4
    -8,      6
   -15,     26
    -7,     18
     0,     10
     2,      8
    -7,     20
   -10,     29
     6,     13
    10,      7
     2,     23
    10,     14
     1,     23
    -5,     26
     6,     18
    16,     15
    21,     12
    13,     11
    20,      5
    21,     -4
