            422848816,            3356491998
            405806587,            3353284358
            398890889,            3354432662
            404456526,            3355581216
            411962674,            3357197770
            410655114,            3353430748
            407225312,            3348182272
            402111221,            3344475585
            405005100,            3340870807
            408433912,            3336840957
            403552100,            3334295423
            406581462,            3332135583
            409534177,            3330262016
            407373098,            3328109800
            413885301,            3324737254
            420979186,            3319817224
            420848510,            3310744969
            425733843,            3307839199
            424067653,            3306907296
            421706489,            3303426577
            423349836,            3299051059
            429475412,            3289057112
            423431479,            3288961696
            427592931,            3289128394
            413307710,            3287809363
            414172239,            3292168653
            424090235,            3293692129
            427741903,            3300975232
            433715297,            3306600497
            419902471,            3312798770
            425915837,            3318495171
            438566463,            3321962398
            445103626,            3325498919
            447235421,            3326478016
            445008658,            3325560134
            430947829,            3325435086
            425850970,            3326898211
            421323576,            3331699102
            426979104,            3334630056
            426476224,            3339408123
            424988239,            3343847458
            421927890,            3348575308
            414848308,            3351367823
            411781119,            3349046739
            420985134,            3342218738
            437375162,            3334229330
            445537860,            3332749903
            447936551,            3333531111
            449476852,            3336292081
            460585547,            3336002529
            465524267,            3337873671
            465616503,            3341004594
            471299895,            3343874867
            477338308,            3345075386
            471829425,            3350640312
            469382017,            3355507457
            471305277,            3360872226
            478777517,            3364203893
            482555585,            3367322281
            479656622,            3371075774
            477259249,            3376496319
            492564855,            3375484941
            485019720,            3380776814
            480740022,            3384260858
            483616410,            3386204664
            497091329,            3384786900
            508657881,            3379531400
            503098672,            3377910673
            493349393,            3379476984
            492694843,            3382865664
            494091914,            3386809569
            494184343,            3390121223
            500305871,            3392772173
            507095246,            3394311517
            505038447,            3396440834
            505449776,            3399404954
            503067851,            3403051838
            508771397,            3404872860
            508644315,            3407541439
            512879851,            3409908389
            522598969,            3408549822
            518933704,            3408430533
            516546015,            3410982536
            519714108,            3412253630
            514321480,            3411682903
            520362405,            3407460531
            525349887,            3400110581
            531766105,            3393812314
            539998465,            3386753004
            536163882,            3380468884
            530944292,            3378305421
            535638029,            3373289476
            547420606,            3364764627
            554090163,            3351882809
            548732659,            3347060630
            536515126,            3347044940
            545241321,            3345354670
            543943694,            3342780412
            543164082,            3340262046
            553071043,            3330313458
            550634953,            3325847301
            556663542,            3318385745
            554956667,            3314015769
            541649092,            3307648898
            543341365,            3300092217
            541547050,            3295152164
            542402087,            3291221382
            538363455,            3288410855
            528133544,            3288342980
            531624304,            3285342139
            528163174,            3281960290
            515068586,            3276942257
            503217653,            3273847324
            498750200,            3269399263
            504182975,            3271679384
            501705156,            3276456088
            496523613,            3281495027
            489186501,            3285022918
            489754790,            3289018944
            500340588,            3289531353
            499268856,            3292797144
            507245371,            3294196818
            517415506,            3292938226
            513038750,            3294972676
            517335886,            3296441939
            530019671,            3293106788
            527874154,            3293777721
            528211242,            3294521528
            525320311,            3293072527
            528482979,            3288276779
            534846169,            3281548592
            532930546,            3278007832
            524586874,            3269875810
            519430463,            3267348889
            522311072,            3263176052
            519824662,            3263762243
            514616196,            3262050037
            509205171,            3259433587
            499066170,            3257694499
            497588300,            3255688181
            486760188,            3254315177
            482645074,            3254593094
            482737396,            3256471523
            485298123,            3257878491
            478283088,            3259268881
            469144335,            3260866892
            467107152,            3262862778
            466045648,            3265595772
            470505616,            3261177645
            462754030,            3253673258
            454861869,            3245416311
            454539603,            3241869482
            451337916,            3239719433
            449607262,            3238217430
            449731171,            3235728247
            450564132,            3233724841
            449045531,            3232162102
            443323454,            3230906257
            438422840,            3230339938
            445717656,            3227404893
            442327065,            3224096198
            440904459,            3219260716
            439409451,            3213798002
            445849552,            3204518441
            447904560,            3198570757
            446869661,            3197926433
            449030427,            3200924459
            453690520,            3204119430
            458288207,            3205679254
            464858502,            3205759284
            475211762,            3204161241
            468802675,            3204816982
            468871119,            3202091586
            468051627,            3193278878
            472098746,            3186840089
            470160981,            3184843720
            466488104,            3186304341
            467957842,            3187333844
            465155311,            3187363245
            448393984,            3185149178
            444091936,            3185570265
            453208107,            3185439236
            453150672,            3188742270
            434336920,            3189407694
            434199722,            3194823183
            441201126,            3197813414
            441717950,            3203240320
            434085893,            3208307794
            433314058,            3213520221
            447813323,            3213902585
            455898111,            3216830328
            457000384,            3219950349
            445239397,            3224096382
            445684583,            3227781449
            459140879,            3226426077
            463260167,            3227813409
            467544240,            3228995806
            470391205,            3230131902
            475183341,            3231834816
            484022245,            3230221013
            480847513,            3227268522
            479021782,            3223127870
            482829712,            3208863816
            475381449,            3200672646
            474468501,            3199317451
            480387313,            3199181040
            472997139,            3200469426
            472369675,            3198573493
            460604880,            3197907617
            454734906,            3198265159
            454548875,            3197013952
            446517267,            3198941843
            452664221,            3198377751
            449812610,            3195611902
            442905278,            3192221440
            434862850,            3191340305
            436005537,            3188750462
            426350668,            3187635243
            422713250,            3186561310
            428328856,            3188883083
            426960201,            3192801513
            416259069,            3196508889
            422902730,            3198427282
            427053136,            3202483335
            420156940,            3205525826
            419018498,            3208323793
            413822527,            3211190358
            414585223,            3212380999
            408397039,            3211925307
            404018134,            3213439885
            408046473,            3213341754
            400640749,            3213262282
            390958904,            3212800516
            390192751,            3213484401
            392044862,            3215462020
            398951988,            3218075330
            399906104,            3220914642
            402239012,            3223457576
            415565208,            3221748470
            422606773,            3222486386
            423749083,            3222783916
            428157290,            3220211641
            436797921,            3214244738
            437622659,            3210900108
            447138566,            3203401684
            453366569,            3197167593
            450198275,            3192637410
            453504522,            3191620385
            461651333,            3189092582
            467729273,            3186892025
            473396458,            3184943604
            476871425,            3184155226
            474875357,            3186191098
            475512563,            3189883915
            476837762,            3193960983
            480606184,            3197354219
            489982086,            3198411239
            493372489,            3200324445
            494726530,            3203408521
            495670670,            3206945622
            503854756,            3208841624
            507777549,            3209498990
            503274408,            3212636846
            499572953,            3215057225
            500626339,            3217559181
            495878912,            3217024749
            493568455,            3215249139
            485066337,            3209122381
            479451637,            3204992144
            471728281,            3201854268
            463172664,            3199017795
            464491008,            3197395040
            466777554,            3194529707
            463587955,            3188948779
            459414027,            3184023534
            451972597,            3178026233
            444462677,            3175600984
            448028723,            3170856387
            449211368,            3168511646
            446221301,            3167133488
            443901748,            3162695826
            442345868,            3158526380
            433253488,            3154579199
            430741674,            3150820486
            427360163,            3147493985
            422596855,            3145751922
            419154852,            3148058840
            434133877,            3146942592
            437320554,            3146918667
            417408794,            3141983144
            409314044,            3142897837
            416975847,            3144017502
            417691879,            3148476529
            408903846,            3153233388
            417002481,            3156443061
            414470285,            3161170616
            410496140,            3166585618
            412730230,            3171240349
            404548199,            3176279659
            416775863,            3176811854
            419248632,            3180158250
            409751718,            3181814604
            416528079,            3174218319
            435415159,            3162465830
            438459788,            3160509205
            440444987,            3158186108
            437878976,            3152820701
            436722110,            3137201207
            433598650,            3127857437
            442288121,            3124118346
            435289596,            3126123269
            431978936,            3127580532
            433984414,            3126292029
            426110902,            3123444003
            415588312,            3121506676
            415062625,            3121780367
            412952955,            3121682651
            404328171,            3122556856
            406180867,            3124262960
            417927812,            3125706467
            419535756,            3129707193
            420945091,            3133611860
            412987437,            3137657095
            410478951,            3142064328
            418890802,            3144914779
            423701132,            3147614230
            424191650,            3147388455
            426898531,            3144592707
            434092565,            3136467851
            444400332,            3129145424
            450090473,            3122706241
            455642523,            3116199955
            457780684,            3110707670
            462654226,            3110471092
            457316070,            3113443799
            460901762,            3118424678
            474103564,            3118335395
            469592872,            3120531550
            468434155,            3124021191
            470300522,            3127895812
            461802798,            3131321710
            460211859,            3135745603
            458184057,            3140016077
            463256519,            3144632775
            469126729,            3147495345
            466163298,            3151053959
            456798314,            3154659335
            455829693,            3155749634
            462475219,            3153475239
            469807267,            3149463271
            472721734,            3144220810
            472895748,            3140380973
            480183580,            3133070468
            478394396,            3129125882
            476603388,            3125139017
            475621928,            3120680363
            471822639,            3117967141
            476131954,            3113328003
            469608091,            3109450654
            469282356,            3105731073
            470820820,            3101418578
            470235601,            3093462647
            468268358,            3089127950
            471190379,            3084719638
            477713060,            3079390628
            478976662,            3078232439
            478169408,            3078831042
            486614805,            3079223725
            491434622,            3079177325
            486855195,            3081011941
            482243584,            3086691929
            494259624,            3084610523
            496376399,            3085888000
            501551261,            3086397983
            502156089,            3087090051
            501593231,            3085461774
            506507806,            3082723969
            515636832,            3077395028
            511160687,            3074988749
            511187198,            3072785772
            520863957,            3066662819
            525434255,            3062542099
            517459379,            3061250168
            519478996,            3065462881
            523389066,            3068983886
            528881688,            3071149387
            521829913,            3074058831
            516739448,            3074015290
            527388541,            3070252470
            537395956,            3065104855
            528161429,            3060542891
            530695374,            3060350538
            542230902,            3052244494
            542737277,            3048126439
            541758204,            3045472200
            540685238,            3046368666
            545368369,            3046749585
            540802129,            3048955836
            551436804,            3049075985
            555619945,            3048098290
            547569747,            3049356981
            548806786,            3055078193
            554258873,            3058213260
            548781982,            3061790948
            549124892,            3060277693
            549050041,            3057155958
            556023473,            3049887142
            555952281,            3045992313
            544047026,            3040559152
            545694322,            3035806666
            540210395,            3032157255
            533396462,            3032981274
            528067775,            3032432832
            519828142,            3034437257
            516320491,            3037128164
            515216280,            3039141922
            506967506,            3040137099
            495667838,            3043293168
            495674869,            3044712532
            485483914,            3047192685
            480441573,            3049126249
            474603235,            3053649472
            481688871,            3055150910
            486810701,            3058785899
            483754092,            3063594107
            486788621,            3068289450
            495628145,            3069567585
            489240860,            3071966859
            489076118,            3074351309
            481954832,            3078023513
            471721982,            3082418605
            478979597,            3084911915
            479126483,            3088193522
            471645146,            3091033683
            481557059,            3091339072
            486986171,            3092314124
            480729058,            3094351633
            495881073,            3088673539
            501669776,            3088832423
            499017665,            3089121634
            502444804,            3091294909
            504436108,            3093161116
            507872797,            3093432652
            512723511,            3094803070
            513937741,            3096676108
            516866478,            3096610682
            514622772,            3097765982
            503339196,            3097888292
            498822035,            3102141622
            502999277,            3103523629
            499565452,            3105235699
            496026542,            3104843241
            486440742,            3104484430
            477517460,            3105730876
            481941220,            3106409858
            471776077,            3107380338
            464135803,            3108671395
            465545733,            3108278288
            472435236,            3108003180
            476094658,            3108945279
            483742287,            3109029980
            487453812,            3110083307
            483276034,            3110994628
            482830974,            3114124791
            485007784,            3116341149
            488439578,            3117703648
            495256310,            3117548185
            497718084,            3117974512
            490533940,            3118043304
            486270502,            3121157842
            489687097,            3123471031
            488388537,            3125803120
            487390141,            3127806909
            494330981,            3128221340
            495074739,            3128160455
            492264625,            3127600574
            502133656,            3122473764
            511496664,            3117651892
            512718080,            3114909742
            514807931,            3113836795
            515369552,            3114091852
            513853769,            3115223674
            514320921,            3116764562
            515208706,            3118022072
            510140368,            3118582128
            504511807,            3119990921
            500302618,            3120728245
            496489104,            3120944327
            496477497,            3119353482
            485574047,            3114168546
            475490538,            3110389578
            468870110,            3108718699
            465451724,            3107893092
            463717316,            3108432252
            460492057,            3108558887
            451279483,            3109372539
            456050742,            3107605450
            442506862,            3106342555
            441558992,            3109186062
            445319460,            3108242777
            432241304,            3107158142
            429147128,            3108573234
            429162240,            3108957951
            422620907,            3110628647
            433203287,            3110319494
            437207638,            3110797956
            423391950,            3110425865
            423424527,            3109920923
            424223945,            3111175517
            442471904,            3103273947
            446674087,            3102495431
            439605653,            3102754570
            448056590,            3102857900
            450056236,            3104467740
            448620980,            3104597845
            450475593,            3104996552
            445252739,            3106209202
            439685340,            3108146995
            443482447,            3108482082
            442936546,            3109140224
            438325505,            3109413811
            438582932,            3106400843
            427043990,            3103995676
            420559091,            3105515664
            425681065,            3101901886
            415870021,            3100189063
            409563069,            3101634413
            415332027,            3100186405
            414390682,            3099493661
            413102274,            3098660678
            427114992,            3090463159
            440281308,            3083532436
            439013255,            3082066704
            441461407,            3082363015
            451509824,            3078183072
            452713391,            3078793582
            443205080,            3079904409
            448219569,            3080172937
            454928137,            3079930725
            448366755,            3081545723
            446240356,            3084236541
            447802763,            3085797575
            453702113,            3085905620
            459263845,            3086649624
            450564514,            3085468878
            451480619,            3084226822
            467335405,            3072803888
            471371127,            3066950534
            464730381,            3061875544
            469864204,            3055168190
            478176327,            3044125527
            480687396,            3036722385
            483245804,            3030924631
            480353040,            3026608844
            477916298,            3018620863
            480864247,            3012710705
            489862488,            3002250468
            480641821,            2994117064
            477249154,            2988960402
            486318272,            2978003775
            483275304,            2972769127
            478557467,            2966969687
            483624351,            2960903093
            485324297,            2956137222
            475245571,            2947646224
            472445517,            2942878931
            477802604,            2934183743
            472640767,            2930655757
            464071079,            2928688618
            456027251,            2924993604
            453070712,            2926415413
            454202263,            2928305962
            450363887,            2933136930
            452967913,            2938173727
            454938015,            2941419774
            459123751,            2945835295
            472607748,            2943903175
            475787613,            2942037114
            465700524,            2942303641
            458322079,            2944858588
            461014689,            2949763968
            463826327,            2952880016
            467740594,            2955891759
            468622489,            2958020405
            455038913,            2959069762
            455603661,            2963498317
            463398571,            2963237612
            458991368,            2965551106
            470613437,            2960228299
            470538082,            2956716903
            476982934,            2953431944
            484211339,            2948467360
            490230370,            2940357586
            494576666,            2936341078
            489339031,            2932871718
            478511511,            2936145235
            478229188,            2936027323
            480267283,            2930300863
            491046003,            2920939833
            488056050,            2914654624
            491768713,            2909953182
            490177133,            2903812421
            479965903,            2898128241
            484369441,            2892676225
            477003846,            2891734115
            473816233,            2891443264
            466030258,            2891753783
            460462647,            2893532815
            458846585,            2896154647
            455369755,            2898921657
            447822889,            2903775731
            454367948,            2906079624
            453381326,            2908572725
            435806714,            2907784790
            432905003,            2911168654
            438271685,            2912888318
            434339316,            2917394032
            435245103,            2920849668
            442013888,            2922393322
            447277504,            2923841931
            457500004,            2922484759
            460939819,            2920109604
            448850646,            2918935791
            442909246,            2921958802
            442647743,            2925690386
            445762853,            2928985865
            442998855,            2931859573
            436989610,            2934162494
            434423266,            2936603221
            436185115,            2936282152
            425889813,            2933442871
            410286537,            2931753805
            414459628,            2930280471
            415610613,            2931285525
            419828989,            2934138877
            424185569,            2936825212
            416144514,            2939161626
            415657408,            2940577982
            429145989,            2932763675
            434728914,            2929860520
            431332729,            2924201752
            432323393,            2914636267
            439250129,            2901944524
            442875695,            2892624075
            437973834,            2885887712
            438879143,            2880133357
            443588289,            2874924083
            449004810,            2868076925
            450889047,            2863903534
            443701366,            2864234485
            449814807,            2860775435
            450358878,            2856638423
            461624155,            2849622448
            453888727,            2845621588
            451680357,            2839105968
            444634779,            2830704438
            445345723,            2828050440
            447834819,            2828195428
            442964865,            2827221357
            439866413,            2823851628
            433200183,            2819495877
            421429144,            2816055757
            415787772,            2810330863
            408350323,            2804940773
            418204154,            2804936612
            424890816,            2809088872
            421784289,            2812442997
            418821280,            2817338204
            406966509,            2821422206
            408898243,            2825133017
            418130776,            2828163141
            415815643,            2832903720
            416105626,            2835527253
            423048468,            2831224029
            432068393,            2828205910
            436029958,            2824527358
            434500364,            2821210619
            443261527,            2813648071
            447564621,            2806509890
            449260028,            2800265144
            440733730,            2797439604
            441898436,            2793371718
            441946767,            2784742097
            441128964,            2781298257
            448550995,            2774878585
            445642372,            2770454074
            435481973,            2763993177
            433027293,            2761181090
            428704344,            2758019910
            424992761,            2758051258
            420722893,            2758759849
            422511548,            2763188803
            422786811,            2766847568
            412557840,            2769605923
            408158609,            2773863604
            407584190,            2778232034
            409454882,            2783897379
            411681967,            2788371542
            408403391,            2791243912
            399275549,            2795594071
            402135973,            2799136948
            400643470,            2801702289
            395881415,            2803863242
            388325538,            2806119143
            386680933,            2809312640
            389409187,            2810810433
            388512691,            2810407463
            382794320,            2802817902
            383856341,            2793993847
            381977795,            2783782737
            388657705,            2777474309
            388335024,            2777473512
            391495147,            2778162583
            403380852,            2775095200
            411635848,            2772080601
            410150224,            2773852184
            414706557,            2776565339
            412921812,            2781277364
            415123770,            2786402737
            429801315,            2783445881
            435026084,            2785967508
            430923530,            2788984315
            433301379,            2793264138
            438243059,            2797194547
            437649326,            2800414469
            443312449,            2801394562
            449194125,            2799591033
            455603109,            2798220443
            456546350,            2798290359
            462013947,            2796465831
            463969894,            2795212776
            470960728,            2792013925
            477160586,            2788981008
            476629910,            2787538648
            464736449,            2789693951
            466208808,            2794326687
            480159277,            2793037075
            474550534,            2796494808
            475635403,            2799013952
            475105990,            2801798538
            485645490,            2802060301
            484711263,            2803845934
            481188638,            2805549322
            487988902,            2803120079
            492036348,            2799819012
            492640701,            2795749564
            489506839,            2790733974
            494563359,            2783857429
            486652333,            2777595393
            480310265,            2773084266
            475449758,            2769423226
            471638315,            2769324668
            467564889,            2771201641
            471770194,            2773466254
            476890877,            2775804182
            482043537,            2778986454
            480241504,            2782775758
            482734224,            2784733891
            484942890,            2783456608
            490829309,            2780467573
            492632620,            2777006517
            494754604,            2773954810
            497065276,            2769557817
            494667749,            2766653882
            495684200,            2763297081
            493801978,            2759943328
            488781604,            2757529582
            494952985,            2751161748
            490303440,            2747483863
            488685329,            2742818438
            480710051,            2738892788
            477335226,            2732894928
            468720206,            2728896556
            472167933,            2729166795
            471922334,            2731499303
            465821689,            2730809001
            456178162,            2730609793
            448479283,            2731719342
            447604751,            2731702293
            443527334,            2730182290
            428809966,            2724693216
            427143735,            2724524958
            428796708,            2723640670
            421112171,            2723180341
            416276105,            2724173564
            417850785,            2722853379
            414397509,            2719650423
            400469607,            2715112199
            398190454,            2712864156
            399496963,            2712934937
            400247004,            2715273191
            397050665,            2716608132
            390048166,            2718009319
            383272929,            2721207740
            385376559,            2723208685
            383177269,            2724850068
            378974736,            2724328784
            375393516,            2721523991
            373138112,            2719266524
            367006491,            2716348483
            369489487,            2713231349
            370325286,            2710080358
            370981653,            2705248413
            371627391,            2701474476
            368711066,            2697481277
            364472466,            2694759477
            366598252,            2688717966
            371007793,            2686818195
            366933442,            2686642089
            355653390,            2686477087
            359934842,            2686304192
            363084460,            2687662199
            356349334,            2688458269
            353888276,            2689419922
            344438735,            2689940481
            343891677,            2692450671
            349720360,            2694090007
            351788104,            2693673646
            345353999,            2691863863
            345335786,            2685601917
            343244073,            2682523908
            342757997,            2679193940
            344388379,            2676927957
            349076029,            2674366549
            349941771,            2672618182
            353314379,            2671008348
            357792766,            2670059659
            361572129,            2668741440
            367216261,            2666623462
            371132283,            2665413540
            373398181,            2665476628
            376876349,            2665618694
            383925267,            2664983373
            389204673,            2663592844
            397053068,            2661934227
            402102769,            2659700683
            401929471,            2663606955
            400115864,            2670726284
            408098941,            2675975171
            407615802,            2681482460
            410922954,            2685663185
            416403022,            2685804266
            422421350,            2684880747
            431746004,            2682405076
            435362982,            2682513146
            432840733,            2683370555
            440598466,            2683278465
            449671381,            2683020567
            448928541,            2683255459
            454823989,            2685184690
            453536233,            2688861840
            448507757,            2694560886
            452984226,            2699217909
            448897107,            2704198483
            445482674,            2710111320
            451447356,            2713410208
            451334782,            2716841315
            456470279,            2718250571
            467929093,            2716503639
            467050611,            2718254627
            465526299,            2720571894
            469962362,            2721556408
            471885050,            2721728735
            472733424,            2720910972
            478948905,            2718216098
            486061565,            2713874260
            482880664,            2711234092
            484122258,            2708923748
            485136574,            2705721793
            483515533,            2703784793
            486222823,            2700289733
            486219574,            2697357183
            486587506,            2694437726
            481480844,            2691692089
            483261874,            2687697339
            474932027,            2682428829
            471526076,            2680933936
            474709567,            2677046417
            464095333,            2676068687
            462005013,            2673482310
            462444516,            2666692260
            460212095,            2657416169
            461601980,            2651519752
            464255348,            2650396242
            465482980,            2652404737
            466347349,            2656201501
            468194004,            2661873751
            460333644,            2668350406
            473433652,            2669649561
            469999644,            2674106671
            467571604,            2677917901
            473001181,            2676905095
            472982544,            2674970641
            481871360,            2669948047
            486156172,            2666206025
            482186072,            2664629110
            482458252,            2662731248
            481235723,            2660270340
            479867722,            2657853990
            480568189,            2654279334
            473357589,            2651396862
            469700855,            2649245643
            460460909,            2643867956
            459063657,            2646564546
            468392531,            2647442001
            458048424,            2648330790
            444273263,            2650592262
            441117064,            2654529168
            435984314,            2657110138
            436408086,            2661446601
            449281422,            2661963893
            451916171,            2665547833
            435039606,            2668371718
            440854606,            2672306960
            444039374,            2676441470
            445442135,            2681456078
            445746393,            2686465023
            446933050,            2691148955
            441069894,            2696250267
            442172967,            2700894800
            446087617,            2704071623
            447281527,            2707879595
            449186650,            2711409572
            446900709,            2714850483
            448753480,            2717660266
            454837501,            2718853750
            457728102,            2720954407
            461310591,            2721680362
            460285524,            2722057025
            468998934,            2720747339
            473939484,            2720080036
            471779606,            2720532588
            473073598,            2721931394
            483503881,            2720043026
            482986073,            2714747470
            473371681,            2711329040
            464582208,            2710541701
            460535989,            2710437753
            456271852,            2706241964
            448946922,            2701055311
            440583114,            2695996585
            441567004,            2689591524
            442054607,            2684116407
            428265895,            2674525498
            423650455,            2663201749
            423253603,            2657756962
            423121255,            2656578956
            419973750,            2657575561
            413194380,            2658185490
            410034571,            2658541748
            408691226,            2657426287
            403470091,            2653853873
            397400978,            2650956106
            388229078,            2646758656
            382420982,            2641740262
            389660622,            2640647996
            392000651,            2644413594
            387212882,            2644921084
            381279057,            2646288873
            378596175,            2647372938
            374024561,            2649192642
            370587907,            2650423183
            365545199,            2651890034
            363247914,            2653066701
            358795259,            2656398756
            362954104,            2659685627
            364471571,            2662910832
            364976901,            2663447549
            361097585,            2657555729
            348987271,            2651593521
            348703160,            2648728455
            349040167,            2645749495
            347808254,            2640696926
            341564650,            2636517877
            336384875,            2632297838
            340660734,            2630083033
            340918666,            2631953003
            333260814,            2632818541
            329502320,            2632206123
            338505802,            2626312565
            345641979,            2622835268
            357539410,            2620789865
            364995888,            2619696555
            363814929,            2620001700
            369047556,            2618679631
            377869964,            2614062168
            378057478,            2612132306
            381219539,            2608465321
            377062008,            2602853131
            380563751,            2600003791
            375587189,            2596822448
            371798113,            2599135529
            378861488,            2596436741
            373968848,            2591699799
            361465035,            2588250504
            363532676,            2587123887
            362361041,            2586216605
            361655274,            2584868142
            354527856,            2584555583
            353675284,            2585560989
