-28,-140
56,-140
54,-146
-9,-152
-44,-148
7,-150
84,-117
130,-79
137,-75
140,-71
138,-21
120,79
138,69
132,62
72,124
101,73
133,-3
118,82
118,93
149,13
150,-32
153,-6
145,-48
127,-89
139,-66
132,2
57,117
33,140
53,134
-19,148
-83,116
-135,17
-131,-74
-132,-80
-136,-64
-47,-104
74,-124
128,-77
145,-57
115,-98
98,-123
91,-127
55,-147
52,-148
59,-145
97,-93
135,30
135,72
145,43
126,83
129,88
139,70
136,77
143,63
150,6
149,-18
146,36
102,100
71,137
62,138
65,122
135,53
137,68
146,49
152,23
120,76
65,132
108,59
150,-27
153,-5
129,56
81,120
88,124
64,138
63,131
-27,136
-72,132
-29,148
29,148
86,130
67,129
4,149
61,135
100,118
112,107
141,68
148,54
135,79
133,79
148,44
150,27
129,80
93,121
59,142
47,145
102,103
129,-24
106,-113
116,-90
147,-44
143,-45
146,-26
129,-80
67,-130
22,-155
18,-150
86,-104
120,-95
76,-136
74,-125
129,-19
136,65
143,20
151,-39
140,-70
133,-63
144,8
122,-58
89,-126
39,-141
-2,-154
16,-154
48,-146
42,-151
27,-155
15,-156
20,-154
-10,-154
-63,-134
-126,-81
-120,-93
-130,-68
-141,-44
-131,-81
-141,-69
-119,-91
-41,-138
-5,-156
7,-151
35,-151
-20,-153
-40,-143
35,-145
30,-152
-6,-153
-32,-137
-124,-63
-133,48
-133,64
-142,47
-137,55
-151,29
-135,73
-129,73
-150,4
-156,1
-150,-16
-108,-92
-75,-136
-57,-141
-1,-152
31,-154
-13,-154
-59,-143
-101,-108
-144,-36
-147,-35
-107,-91
-102,-115
-119,-103
-109,-111
-114,-100
-145,-48
-154,-23
-134,-63
-102,-113
-130,-69
-151,-28
-150,-12
-133,70
-115,106
-129,83
-141,6
-109,-95
-114,-105
-145,-47
-146,-41
-129,-85
-118,-101
-125,-93
-144,-38
-140,54
-128,89
-120,101
-91,114
24,140
75,137
45,149
12,154
-4,156
-10,151
-82,115
-139,66
-115,86
-53,138
-84,126
-48,138
20,153
11,155
23,155
4,151
-32,147
59,119
140,51
114,83
42,143
-24,144
-34,150
-12,153
-58,139
-37,142
53,139
36,144
-38,144
-21,148
49,137
63,129
31,149
105,84
146,-31
134,-81
141,-56
147,5
137,62
150,28
114,56
-10,131
-50,145
5,151
82,122
88,124
33,149
22,153
36,153
43,151
60,143
65,143
70,140
65,143
59,143
83,132
102,117
70,125
5,152
2,157
9,156
38,140
124,61
139,-43
137,-57
103,-98
22,-151
-38,-151
-84,-123
-131,-79
-140,-69
-135,-62
-87,-115
3,-139
62,-142
62,-142
23,-152
30,-152
34,-155
1,-153
-27,-148
35,-145
97,-113
139,-36
148,-31
110,-97
32,-147
-19,-155
-16,-154
-58,-133
-128,-82
-125,-87
-81,-121
32,-125
88,-125
79,-134
84,-133
77,-137
75,-138
88,-126
78,-131
100,-117
116,-104
131,-80
143,-57
134,-68
143,-24
141,44
146,-5
147,-19
145,46
150,19
135,-67
116,-103
136,-74
144,-60
129,-83
107,-116
113,-100
147,-45
144,-58
121,-98
123,-94
118,-103
135,-68
150,8
150,47
152,32
156,-5
155,-25
131,-73
73,-132
-21,-126
-131,-24
-130,79
-115,109
-101,118
-35,142
70,128
135,54
147,-30
145,-48
138,-46
141,-33
103,-109
22,-145
-52,-142
-32,-144
-62,-136
-46,-130
67,-124
123,-93
142,-34
146,43
152,28
131,53
82,124
25,147
-45,142
-110,94
-145,26
-148,45
-142,0
-127,-79
-140,-24
-141,57
-124,84
-147,32
-157,15
-150,-1
-129,-70
-138,-28
-147,38
-150,24
-144,-3
-150,-31
-153,-29
-157,-14
-157,-6
-151,-19
-143,-56
-123,-78
-107,-104
-140,-52
-136,-67
-118,-100
-121,-99
-133,-57
-125,65
-85,128
-105,111
-131,34
-103,-88
-11,-143
52,-146
83,-131
57,-138
9,-142
84,-111
138,-49
155,-2
151,-31
138,-64
126,-90
125,-94
83,-125
12,-148
63,-105
144,-22
149,34
153,8
154,-17
153,-20
154,9
155,-3
153,-19
147,35
141,65
129,80
92,117
83,130
76,135
100,118
104,115
75,128
15,153
-21,151
-64,138
-118,75
-150,-3
-127,-69
-130,-74
-152,0
-138,63
-94,115
25,109
129,-13
96,-114
90,-124
123,-86
129,-82
118,-102
113,-105
88,-128
54,-141
84,-96
133,-49
136,-45
154,-9
126,-69
43,-142
-37,-145
-94,-118
-85,-123
15,-113
130,-27
140,59
130,69
102,-52
-1,-145
-84,-125
-113,-103
-86,-127
-104,-95
-148,-26
-131,-57
-90,-121
-37,-128
95,-56
152,1
149,16
113,89
57,142
30,145
-64,120
-111,7
-84,-118
-43,-134
82,-71
144,31
142,63
126,84
112,108
95,120
65,140
88,126
114,86
143,-4
103,60
77,123
121,92
118,101
122,97
83,124
8,146
-74,128
-115,52
-117,-72
-31,-120
75,-130
61,-137
-48,-116
-139,-7
-106,96
12,137
88,127
23,131
-99,88
-115,-39
-68,-132
7,-140
98,-43
124,72
137,19
138,16
128,80
37,110
-84,118
-108,109
-67,122
47,138
32,129
-82,119
-112,108
-123,89
-79,125
-58,135
-115,95
-129,85
-126,76
-148,15
-118,-71
-99,-112
-141,-44
-109,-61
15,-132
79,-132
88,-126
110,-91
105,30
-19,121
-121,49
-140,-50
-122,-93
-101,-115
-31,-144
56,-131
129,-75
133,-79
98,-117
16,-135
-62,-137
-96,-105
-144,-21
-147,39
-151,28
-145,56
-112,101
-63,141
-52,149
-22,146
52,134
-6,138
-88,118
-125,86
-140,52
-135,67
-81,122
32,138
123,76
150,-16
149,-2
133,67
105,95
33,143
6,151
-33,142
-22,147
-64,139
-77,132
3,145
63,141
5,139
-90,120
-106,112
-51,140
-47,143
-111,86
-152,14
-124,45
11,125
97,113
141,55
136,71
104,110
97,118
118,102
102,116
115,96
148,38
148,19
146,-24
146,34
151,30
144,-46
140,-63
152,-42
151,-38
128,37
41,131
-3,154
-37,141
-27,129
98,98
122,93
103,112
112,88
152,7
155,5
141,49
137,61
146,2
70,68
-85,93
-149,27
-152,18
-120,-24
-53,-131
-81,-124
-134,-77
-144,-42
-131,59
-110,74
-107,-61
-127,-58
-128,62
-117,89
-144,40
-134,74
-98,109
-5,146
39,146
53,130
-58,124
-69,125
46,135
29,128
-97,94
-148,28
-155,-3
-143,-34
-80,-110
-15,-139
71,-122
75,-133
95,-122
118,-64
139,44
135,77
117,92
139,23
148,9
101,92
2,140
37,135
125,73
153,11
156,5
155,-28
150,-43
152,-32
148,-49
143,-39
143,38
110,92
17,137
-48,144
-64,140
-21,152
38,150
96,120
140,27
142,-41
144,27
148,48
138,49
74,120
68,138
55,140
-9,151
-52,141
-106,105
-105,110
-106,108
-139,52
-151,-10
-149,9
-150,40
-130,58
-39,135
-1,155
-41,143
-102,113
-127,91
-115,102
-132,56
-150,26
-147,55
-144,58
-117,87
-42,133
64,133
105,117
135,75
150,-6
118,-91
22,-139
-95,-96
-152,-20
-152,-28
-143,-44
-122,-91
-136,-43
-133,67
-68,120
72,112
121,99
116,103
75,129
57,144
52,142
18,151
0,152
-32,151
-76,129
-103,110
-35,141
73,121
143,39
142,38
66,112
-41,140
-44,148
27,134
113,86
71,125
9,148
-45,146
-30,148
74,106
136,-24
140,-62
145,-47
137,-55
151,2
153,30
155,17
141,-37
134,-56
124,52
135,54
152,-19
138,-70
139,-61
142,19
129,78
150,25
154,19
142,56
108,102
124,83
145,-14
148,-44
155,-12
156,16
156,6
155,-8
147,-51
130,-82
120,-70
27,-127
19,-147
-27,-130
-125,-82
-129,-88
-104,-108
-128,-39
-151,-4
-127,-72
-56,-133
-24,-148
-26,-150
2,-152
43,-149
-6,-141
-116,-52
-146,-6
-123,37
-6,131
59,142
20,153
-14,154
-62,135
-50,140
-23,152
-51,143
-101,89
-141,-22
-122,-92
-71,-129
-49,-142
-70,-136
-17,-152
-7,-155
7,-142
86,-120
110,-98
145,-23
149,8
102,-85
40,-150
20,-155
33,-154
5,-151
-95,-97
-147,-9
-126,-40
-105,-108
-123,-86
-71,-124
-88,-113
-143,-20
-98,93
-5,145
-37,139
-82,129
-39,137
28,142
-38,134
-118,83
-138,71
-132,77
-128,68
-125,-31
-82,-114
-102,-109
-93,-123
-87,-130
-92,-128
-61,-142
-22,-153
-24,-152
-8,-145
51,-144
84,-123
123,-86
60,-122
-16,-154
-60,-143
-70,-137
-114,-77
-143,35
-118,96
-81,127
-92,120
-81,133
-57,147
-29,152
-30,149
-52,144
-100,79
-142,-29
-115,-97
-105,-110
-128,-90
-129,-87
-150,-26
-153,28
-152,-6
-151,-12
-152,28
-155,26
-151,-1
-111,-87
-99,-111
-137,-65
-139,-69
-119,-98
-114,-105
-141,-63
-149,-25
-99,75
5,148
17,152
-50,128
-134,37
-154,17
-120,85
-95,119
-129,80
-137,18
-56,-97
-18,-142
-69,-132
2,-142
86,-125
99,-122
73,-133
-28,-129
-125,-83
-148,-12
-121,-44
-57,-135
-44,-148
-62,-137
-35,-148
-45,-142
50,-127
118,-89
93,-118
55,-141
99,-96
117,-98
107,-113
114,-103
90,-119
28,-151
-26,-151
3,-143
99,-95
138,-69
139,-63
154,-26
139,-59
64,-129
44,-148
81,-132
97,-121
124,-89
103,-108
63,-134
117,-89
108,-105
21,-147
-37,-153
-73,-133
-133,-57
-120,60
-44,143
11,155
46,148
77,132
123,67
149,-29
126,-88
108,-110
134,-65
152,-24
121,-67
4,-138
-60,-141
-89,-127
-109,-104
-144,-52
-154,-7
-151,4
-119,-70
-62,-135
-44,-134
-4,-133
-100,-95
-146,-51
-153,-35
-148,16
-144,53
-140,70
-121,100
-91,124
-95,107
-140,13
-131,-75
-126,-79
-148,-8
-144,-43
-139,-63
-147,21
-144,60
-151,22
-154,-10
-134,-63
-108,-112
-64,-134
-24,-152
-54,-145
-25,-149
2,-147
-78,-128
-85,-128
-52,-147
-24,-153
-12,-153
-82,-126
-120,-96
-136,-8
-131,51
-80,-63
46,-130
105,-110
128,-88
95,-118
31,-147
-43,-145
-94,-122
-71,-129
-5,-153
45,-146
93,-122
60,-139
31,-144
110,-79
151,-7
144,43
142,53
115,75
85,127
91,125
50,145
20,153
82,111
146,29
143,-46
114,-101
102,-109
45,-143
-22,-151
-46,-150
-38,-149
-103,-91
-152,-19
-154,-21
-149,5
-141,-17
-105,-99
-14,-143
30,-147
6,-149
57,-138
99,-117
106,-113
130,-70
129,36
105,111
97,118
37,141
-66,112
-141,49
-130,79
-121,96
-95,121
-52,148
-25,155
-26,152
-14,153
-11,153
25,154
78,132
70,124
10,152
-18,152
14,145
67,137
25,146
-25,146
55,133
118,104
139,64
147,42
131,80
81,124
62,139
110,39
119,-88
124,-96
133,-82
98,-107
36,-149
47,-145
78,-134
101,-110
39,-131
8,-147
31,-146
-55,-136
-117,-98
-49,-112
76,-123
110,-111
101,-119
118,-97
141,-62
140,5
137,56
147,-20
105,-102
91,-116
120,-98
121,-94
143,-62
146,-58
147,-18
117,79
89,123
128,59
125,45
-12,103
-129,72
-128,86
-86,129
-59,145
-47,150
-74,127
-130,66
-143,-23
-116,-94
-96,-119
-119,-67
-142,43
-140,59
-111,101
-79,136
-63,143
14,121
133,57
136,68
113,105
118,85
149,0
154,0
141,55
135,77
150,31
125,63
38,136
-35,147
-12,151
51,143
120,86
129,76
99,120
94,125
68,140
34,148
51,128
79,112
17,145
86,99
135,58
118,97
139,47
147,-40
105,-106
61,-139
105,-89
149,1
152,-13
147,-47
151,-26
143,-46
96,-115
24,-147
-47,-141
-32,-149
30,-149
77,-135
117,-88
150,-12
140,34
117,94
143,51
141,-39
134,-72
149,-17
134,60
121,89
136,56
101,106
27,146
-7,157
4,157
35,152
78,131
132,78
152,18
139,-14
125,64
144,26
147,-51
137,-77
105,-113
44,-147
-1,-156
-36,-145
-4,-135
97,-112
89,-113
-35,-129
-127,-83
-137,-77
-123,-96
-122,-93
-145,-25
-121,77
-63,133
-39,149
-44,148
43,133
126,88
122,93
96,122
113,105
143,59
151,-12
142,-56
151,-11
151,-13
132,-80
137,-60
140,-57
94,-117
110,-96
144,-15
147,-5
124,-88
68,-135
-13,-142
-115,-70
-153,12
-152,40
-137,68
-63,125
11,155
13,156
-18,153
-28,151
34,146
52,147
32,153
39,152
28,152
-14,149
-49,145
-64,141
-66,141
-64,139
-79,131
-17,144
59,142
113,90
134,-35
132,-59
149,-16
111,-89
42,-145
2,-151
-35,-150
-18,-154
17,-154
37,-149
81,-128
79,-132
92,-119
129,-62
134,42
115,103
133,81
151,30
151,6
122,72
26,133
-66,136
-99,120
-121,40
-101,-96
-56,-143
-85,-123
-125,-84
-82,-122
-29,-147
51,-137
97,-122
98,-124
93,-127
90,-125
10,-142
-76,-130
-133,-51
-153,14
-143,-10
-96,-104
-107,-94
-149,7
-152,21
-106,65
-7,141
79,121
76,121
35,143
92,116
117,93
149,22
140,-59
117,-96
134,-18
129,69
65,131
20,154
5,149
-82,107
-140,12
-148,-9
-145,44
-147,43
-138,68
-144,58
-151,33
-150,12
-142,-36
-104,-101
-100,-122
-108,-116
-101,-118
-124,-78
-134,-61
-99,-111
-60,-139
-77,-134
-23,-138
89,-113
112,-100
-2,-132
-83,-123
-5,-138
50,-145
-5,-146
-71,-137
-108,-101
-149,-26
-142,36
-98,105
-122,35
-127,-73
-47,-126
85,-102
146,-53
146,-58
136,-77
129,-82
121,7
14,114
-100,106
-84,121
-90,110
-79,124
-40,149
6,150
12,152
-6,155
-27,127
-122,11
-142,-50
-147,24
-139,69
-96,109
17,139
106,109
142,60
156,22
146,26
77,105
-37,129
-126,76
-150,33
-140,57
-139,7
-146,-48
-124,-80
-114,-108
-119,-100
-107,-109
-119,-99
-135,-70
-143,-55
-145,-50
-148,-31
-147,18
-141,61
-108,107
-102,97
-128,-26
-102,-112
-58,-137
-78,-125
-124,-94
-116,-93
-50,-137
-70,-133
-85,-127
-44,-148
-17,-155
-42,-146
-83,-133
-100,-119
-133,-77
-113,-96
-63,-137
-102,-104
-129,-81
-110,-107
-74,-133
-32,-151
-6,-156
-25,-153
4,-154
9,-157
-17,-149
-107,-91
-145,-47
-121,-89
-132,-38
-142,52
-122,89
-33,136
70,129
137,48
142,-49
123,-94
72,-134
-23,-145
-47,-135
35,-144
67,-139
106,-106
119,-90
120,4
88,116
107,66
121,-72
31,-136
-44,-147
-27,-152
-9,-152
-50,-145
-75,-136
-110,-110
-111,-106
-47,-135
-62,-117
-134,-9
-126,72
-145,53
-147,19
-140,-57
-141,-34
-94,85
42,123
106,104
25,128
-71,131
-90,124
-26,140
45,148
34,153
39,152
81,132
104,116
64,134
-22,141
-38,141
-22,148
-79,124
-52,143
33,145
90,128
119,86
150,38
151,37
105,92
41,148
42,151
67,140
111,82
131,-51
106,-113
60,-144
22,-152
-35,-151
-12,-151
24,-154
8,-157
-28,-151
-76,-130
-72,-134
-107,-113
-119,-102
-98,-117
-89,-124
-82,-124
-29,-151
-16,-154
20,-148
103,-93
134,-75
137,-65
148,-46
137,-61
136,25
138,55
110,-61
23,-145
-43,-149
-76,-138
-93,-124
-89,-125
-128,-72
-145,-42
-140,-67
-151,-30
-139,-46
-145,-6
-135,63
-79,130
-53,148
-46,147
-91,114
-134,70
-117,95
-20,137
7,146
-60,139
-82,128
-70,131
-60,134
-98,119
-115,99
-96,102
12,139
-24,128
-122,79
-115,85
-49,139
-95,91
-114,79
-54,142
2,151
21,145
-79,71
-95,-75
-8,-144
77,-97
123,41
73,126
41,148
103,104
141,68
111,87
-8,130
-103,102
-118,87
-61,123
-113,81
-143,7
-150,-16
-146,-12
-138,-64
-151,-23
-142,-41
-128,-78
-127,-54
-35,-119
50,-136
8,-148
-37,-145
-17,-137
82,-122
134,-62
146,20
133,71
122,93
106,110
83,127
31,143
-5,154
-34,148
-43,150
-58,139
-120,86
-148,48
-146,22
-119,-76
-67,-136
-1,-152
38,-148
81,-130
45,-143
-6,-152
46,-143
49,-147
-12,-154
-79,-129
-113,-107
-133,-75
-146,6
-131,74
-142,25
-145,-39
-152,-13
-151,0
-145,47
-146,-4
-146,-55
-150,-44
-152,-34
-144,29
-106,108
-92,124
-6,119
117,78
137,67
152,3
130,-75
105,-115
114,-109
117,-98
141,-20
133,62
45,128
-14,153
-49,146
-95,122
-111,109
-90,115
0,148
36,153
47,151
49,150
17,152
-25,154
-29,151
-69,136
-91,125
-82,128
-84,125
-2,140
107,102
146,50
127,78
128,75
149,-11
150,-39
135,-66
114,-108
116,-104
129,-60
141,-33
84,-117
27,-154
56,-140
114,-101
119,-102
124,-92
135,-80
120,-98
116,-93
147,-30
151,-34
151,-43
136,-59
57,-134
8,-158
1,-154
34,-152
10,-155
-20,-153
27,-149
57,-145
75,-135
47,-141
-24,-152
-81,-125
-89,-124
-99,-117
-111,-98
-19,-135
3,-149
-75,-130
-135,-60
-139,-57
-132,-81
-103,-102
-107,-100
-137,-63
-137,-38
-134,62
-72,125
35,142
81,133
92,124
135,55
153,5
151,-15
145,29
137,53
138,-39
145,-51
145,-52
149,-32
155,1
134,42
60,127
13,155
-12,157
-36,152
-26,151
12,152
86,111
121,-16
31,-132
13,-140
80,-128
12,-140
-59,-143
-74,-137
-73,-130
20,-137
114,-83
125,31
58,129
5,153
-27,151
-71,130
-48,131
65,133
98,116
56,143
74,134
86,117
-12,137
-86,125
-27,138
-3,130
-106,26
-125,-72
-149,-34
-154,2
-98,83
12,144
45,150
33,151
-28,146
-87,124
-110,30
-109,-93
-130,-56
-140,51
-138,52
-120,-53
-58,-136
-83,-120
-97,-109
-55,-145
-37,-152
-2,-156
34,-150
80,-133
102,-114
110,-108
42,-138
-42,-143
-4,-149
-8,-153
-28,-145
46,-142
61,-144
74,-132
124,-79
152,-24
151,15
144,62
139,72
135,69
74,119
56,133
120,34
58,-110
39,-134
89,-121
66,-140
64,-141
31,-151
-15,-153
45,-123
136,-41
132,40
48,130
-4,155
-46,142
-112,84
-151,19
-157,-2
-154,13
-147,50
-131,-17
-25,-110
111,-76
113,-94
62,-142
62,-145
68,-140
53,-142
-20,-152
-90,-120
-123,-88
-108,-60
17,-117
71,-139
34,-152
12,-153
-44,-147
-95,-121
-102,-98
-1,-134
5,-153
-24,-154
23,-152
1,-141
-87,-121
-127,-79
-153,-7
-151,29
-118,65
-42,140
-27,150
-41,150
-51,147
-57,138
-110,101
-100,118
-82,134
-87,129
-106,113
-110,114
-100,122
-96,122
-125,93
-143,56
-148,-10
-141,-19
-114,90
-81,135
-54,144
27,144
107,109
134,80
132,82
134,77
116,102
123,87
111,100
145,43
154,23
141,-33
91,-122
72,-140
86,-130
31,-140
-95,-88
-144,-53
-108,-99
-41,-144
-69,-128
-138,-32
-153,12
-154,-10
-155,16
-147,37
-144,46
-153,28
-135,69
-140,50
-155,9
-135,64
-89,126
-53,147
-48,148
-77,132
-103,115
-57,139
-6,153
68,127
137,64
147,-11
133,-78
118,-92
50,-140
48,-149
47,-149
14,-152
-26,-153
17,-148
10,-138
-109,-87
-154,-25
-142,-31
-100,-104
-104,-115
-87,-126
0,-138
58,-140
47,-129
105,-3
114,96
143,43
152,14
144,52
132,-19
63,-131
34,-147
93,-105
137,-3
131,70
118,90
137,61
98,99
-12,134
-97,69
-116,-72
-122,-98
-142,-68
-144,-59
-111,-100
-94,-120
-131,-85
-139,-71
-130,-88
-87,-109
20,-140
30,-152
-44,-139
-114,-104
-91,-115
-31,-145
-92,-104
-149,-10
-153,27
-132,-32
-90,-117
-114,-103
-124,-88
-133,-33
-148,4
-146,-48
-115,-90
-62,-133
-96,-116
-58,-116
80,-106
133,-36
83,91
-19,143
-76,134
-65,138
-68,131
-129,55
-148,-33
-128,-86
-119,-99
-143,-30
-144,52
-146,45
-156,15
-154,4
-114,77
-23,145
66,133
132,53
145,-17
125,-87
117,-98
138,-45
111,-83
86,-106
112,30
106,80
97,-67
100,-108
139,-55
147,-5
94,-83
-2,-146
43,-132
74,-132
62,-131
-7,-139
-36,-146
-44,-148
-39,-152
-41,-147
32,-137
110,-98
144,-25
150,-24
151,-20
146,28
124,90
107,113
114,107
96,110
-9,133
-9,140
59,144
59,145
67,141
76,138
92,118
141,33
134,-44
42,-128
65,-111
144,-29
156,-8
152,16
146,53
130,76
111,104
127,86
82,120
0,144
-86,100
-149,28
-141,45
-63,127
24,147
112,82
143,-28
104,-104
25,-142
43,-143
107,-103
131,-82
93,-121
20,-146
-50,-146
-50,-147
-39,-152
-64,-144
-65,-142
-25,-149
27,-147
-32,-138
-38,-138
45,-142
101,-115
119,-102
88,-127
80,-121
139,-47
146,-44
134,-25
128,65
145,13
141,-61
90,-116
46,-146
60,-143
36,-154
18,-156
-51,-136
-127,-83
-133,-81
-130,-85
-142,-39
-141,55
-106,103
-59,140
-20,152
-8,156
26,153
22,148
-74,111
-121,86
-51,138
-29,153
-46,151
-62,139
-47,128
71,126
97,125
123,72
129,-55
122,-77
149,2
142,-26
70,-117
-54,-132
-46,-123
32,-139
-57,-125
-83,-123
-98,-103
-147,-33
-138,-60
-73,-116
-30,-149
-87,-121
-101,-99
-13,-139
81,-93
149,-16
153,-13
150,-2
144,48
96,106
50,147
34,150
-49,124
-125,82
-135,69
-149,26
-129,62
-52,138
-4,155
26,152
68,133
123,96
103,103
22,145
-37,144
-106,102
-125,80
-39,133
-1,152
-72,122
-137,48
-147,21
-126,82
-134,68
-146,-3
-149,0
-136,72
-134,80
-131,85
-94,122
-95,124
-117,96
-138,63
-136,73
-137,49
-151,-2
-145,45
-147,44
-114,94
-38,143
71,122
95,114
51,144
73,136
79,135
62,143
53,142
115,71
138,38
80,118
12,152
-15,158
2,158
20,156
43,149
79,131
55,140
-13,147
-76,130
-10,138
30,148
51,146
54,147
89,122
133,74
151,29
156,8
150,14
119,-63
85,-129
84,-131
15,-130
-114,-86
-145,-58
-143,-49
-136,-69
-150,-26
-151,21
-146,-19
-152,-12
-156,-6
-152,-14
-146,-45
-147,-33
-145,16
-132,70
-124,92
-140,67
-148,16
-153,9
-124,85
-104,111
-138,42
-149,33
-139,28
-125,-68
-138,-65
-140,-64
-124,-87
-142,-60
-151,-38
-133,-75
-117,-102
-140,-50
-140,52
-111,108
-113,106
-128,86
-125,88
-57,137
-35,151
-82,126
-120,97
-80,120
1,153
32,153
-5,149
-57,146
-31,151
17,151
96,91
153,3
146,-52
140,-60
76,-102
-45,-140
-82,-128
-132,-39
-140,60
-139,37
-113,-75
-95,-119
-95,-118
-64,-134
42,-85
132,14
146,-33
149,-40
154,9
149,36
118,89
134,64
125,70
78,131
44,147
-24,150
-72,138
-93,127
-58,136
14,152
13,151
51,142
46,143
-1,152
-77,118
-139,63
-112,84
35,98
140,20
151,5
151,-31
150,-44
154,-34
149,-46
143,-11
134,68
120,74
18,127
-64,140
-75,137
-92,125
-82,134
-35,154
-19,152
-96,85
-151,14
-124,-38
-13,-128
57,-144
88,-126
84,-128
-6,-145
-69,-139
-68,-141
-42,-143
38,-143
93,-114
121,2
98,110
66,139
90,123
61,136
54,143
85,129
50,137
-18,153
-34,141
-111,57
-131,52
-105,114
-118,90
-147,12
-126,30
-69,130
-86,114
-140,31
-134,-55
-53,-123
39,-145
25,-153
-18,-155
-65,-141
-65,-141
-70,-135
-80,-126
-66,-139
-82,-124
21,-125
106,-112
79,-125
29,-147
76,-132
69,-139
17,-152
-43,-147
-80,-135
-100,-113
-37,-130
35,-150
22,-154
-9,-145
-50,-143
-53,-146
-104,-107
-147,-31
-153,19
-156,-4
-155,-8
-149,37
-136,57
-143,-11
-121,49
-24,140
72,131
125,53
110,-81
65,-140
100,-107
142,-46
149,8
154,-12
153,-2
149,41
154,27
152,9
128,-60
56,-134
75,-122
132,-75
118,-100
59,-139
21,-150
75,-129
32,-135
-50,-143
-4,-148
76,-124
84,-127
-8,-144
-109,-85
-130,45
-103,115
-113,107
-125,62
-138,-46
-140,-69
-132,-78
-136,-12
-110,98
-34,142
-55,134
-113,100
-142,43
-118,-56
-94,-117
-88,-118
5,-142
72,-126
71,-120
-14,-145
56,-121
118,-87
45,-132
56,-119
138,-38
148,-49
139,-73
135,-30
100,89
101,112
121,89
83,88
-45,123
-64,140
-69,135
-115,98
-127,95
-111,113
-109,113
-119,94
-145,17
-149,-27
-134,-58
-127,-86
-126,-91
-140,-54
-148,18
-135,-36
-108,-106
-134,-53
-152,25
-128,80
-125,84
-132,82
-140,58
-135,-18
-47,-120
-24,-147
-92,-122
-108,-113
-111,-111
-110,-109
-79,-122
-41,-148
-42,-150
-6,-145
92,-107
135,-69
147,-16
149,25
137,-45
131,-79
147,-36
125,-80
42,-139
10,-129
115,-57
129,-77
99,-119
100,-111
142,-31
155,-3
147,23
110,100
75,137
68,139
61,137
103,114
96,124
73,134
-15,139
-78,134
-35,140
82,120
127,92
116,103
64,132
-10,152
-20,156
24,149
-10,143
-47,146
32,135
107,10
45,-128
-21,-155
-37,-152
-61,-142
-113,-89
-149,-7
-132,-47
-103,-109
-34,-141
27,-145
112,-81
152,-35
142,14
95,107
9,129
-111,48
-124,-73
-114,-109
-135,-56
-124,-37
21,-98
107,-99
-1,-130
-95,-123
-89,-125
-101,-100
-130,-68
-123,-86
-137,-65
-80,-108
23,-143
36,-153
45,-151
35,-153
29,-152
72,-137
85,-130
58,-139
-21,-150
16,-119
129,-18
154,29
149,44
150,-6
147,-47
151,-21
133,-68
67,-129
15,-150
74,-116
133,-54
98,-105
28,-151
-2,-157
-44,-148
-99,-117
-130,-83
-139,-63
-136,-18
-132,19
-99,-88
0,-141
75,-134
108,-112
92,-114
-8,-146
-42,-152
-41,-151
-25,-138
88,-85
140,28
99,100
27,147
68,102
128,-14
136,35
150,37
156,1
143,18
65,108
-44,141
-19,149
77,122
142,53
142,54
97,112
59,141
85,128
69,128
-10,147
-64,139
-106,107
-132,84
-128,89
-125,87
-146,31
-150,31
-147,43
-148,37
-132,53
-139,-26
-149,-18
-151,17
-140,55
-135,66
-150,10
-156,15
-147,45
-109,101
-107,109
-101,119
-99,120
-122,97
-120,98
-103,112
-87,130
-32,148
36,144
117,84
150,44
154,27
153,-18
144,21
142,54
152,34
152,10
150,-25
138,49
109,109
88,122
132,37
152,-24
126,-69
65,-139
39,-152
58,-146
64,-145
52,-149
1,-140
-113,-75
-125,-71
-107,-94
-133,24
-88,117
-12,153
45,146
117,78
147,-31
143,-36
105,70
60,138
95,118
98,120
81,127
96,111
131,74
67,116
50,134
101,105
16,134
-33,148
28,149
94,98
145,-6
124,38
32,124
-97,88
-144,-2
-141,-58
-142,-57
-112,-104
-53,-137
35,-137
115,-88
135,-73
137,-58
134,34
135,78
112,99
56,133
105,80
128,-54
99,-111
134,-59
137,14
96,112
59,144
51,145
3,146
-64,129
-130,65
-153,30
-148,20
-144,-45
-150,-45
-148,8
-139,67
-148,42
-142,52
-96,116
-93,121
-101,116
-63,137
-97,110
-138,42
-107,-65
-23,-146
-30,-150
-106,-100
-148,-23
-150,-30
-154,0
-148,-10
-141,-45
-121,58
-82,129
-70,137
-27,152
-50,140
-107,101
-127,84
-149,39
-151,38
-127,87
-117,74
-119,-55
-75,-133
-58,-145
-59,-131
55,-105
142,-43
148,-30
122,-89
137,-47
132,49
91,120
118,87
136,-27
71,-128
-12,-150
-89,-118
-128,-9
-121,85
-37,136
10,146
-42,148
-33,153
-56,137
-116,99
-107,106
-3,132
38,136
-66,126
-114,86
-130,-22
-141,-38
-130,-39
-38,-127
4,-147
-96,-91
-152,-33
-147,-49
-152,-34
-149,-37
-125,-78
-47,-132
2,-155
37,-146
43,-144
-46,-136
-131,-65
-145,-47
-137,-73
-147,-31
-140,-40
-67,-119
10,-151
76,-105
145,-17
149,-13
141,41
121,94
102,112
32,141
27,147
73,137
106,109
132,81
124,85
135,-2
87,-97
-5,-147
-10,-154
-28,-153
-23,-149
-70,-135
-39,-140
72,-120
113,-106
112,-106
141,-42
150,-22
141,-68
