            133980885,             312963148
            126908729,             312993056
            118690948,             311927469
            115613525,             306842237
            113360916,             301019859
            109712141,             296941068
            113778905,             289872909
            118887019,             285927266
            123146572,             280957311
            128591642,             277194994
            130586123,             273590155
            130474812,             270499636
            132877832,             268155050
            139374680,             265777132
            146144800,             269028637
            149007283,             275121922
            151250318,             282055073
            148631757,             290123178
            145054406,             297657455
            139727201,             301228162
            132875323,             300808124
            124590812,             300762673
            120092935,             298793120
            114840104,             295532711
            106342671,             295444140
             98976024,             298163397
             95014937,             295342849
             91257410,             290342276
             82965329,             288580260
             77764525,             287136530
             80024673,             280751054
             87712548,             279563071
             94982409,             284884324
             98313386,             291843433
             97020354,             299076767
             96796751,             307016188
             94270657,             311240712
             89435440,             311040224
             82389978,             311571983
             77294439,             310498179
             72975592,             306120050
             69989487,             300685950
             74598016,             292416058
             79104711,             287291192
             76835237,             282201230
             77758994,             274445801
             86239736,             271776192
             93317856,             273153286
             98567920,             275587546
            106707763,             279238308
            113329172,             287181441
            119367014,             294498529
            125045620,             294156088
            124766331,             290340447
            129022940,             285230934
            136631964,             287035264
            135633958,             296295267
            136122711,             305876684
            130383591,             308169189
            129204525,             301438761
            129839043,             296008605
            134025492,             291116901
            137679747,             287111326
            142556870,             282752072
            144606228,             277734194
            141985637,             272652444
            143816918,             267602821
            144462520,             261399459
            140352572,             257641213
            137390488,             253252619
            139010480,             248490294
            142745333,             244827765
            144136559,             242030874
            150457943,             239942378
            157185820,             241792895
            160608771,             241206904
            164141463,             238437203
            164810971,             235061354
            167474555,             231393508
            168608836,             230684001
            176340963,             230576846
            180623555,             238563924
            178959677,             247204614
            174533047,             254130673
            166957561,             260347145
            161170270,             268873312
            158107016,             276548912
            150446299,             282620139
            144236532,             287987320
            139448406,             286291187
            137688237,             281145616
            135394014,             276966924
            132229935,             272441039
            127140937,             269607054
            122142420,             265823277
            118849368,             262675232
            123781400,             257197584
            127498013,             254792997
            131711545,             252263960
            137485484,             250036577
            138037495,             245281955
            134164375,             242043813
            135638422,             237217622
            141391486,             235108799
            149018612,             234655114
            150582717,             231581530
            151670303,             229559369
            157183950,             228986985
            163971678,             233927176
            167076446,             242124852
            164468409,             251820805
            163756555,             260313769
            160758336,             266622672
            156223830,             271984736
            149390066,             276567064
            142910045,             281768286
            137012412,             283978873
            129470775,             284514283
            127891555,             279898505
            129580411,             274924924
            124610843,             270756756
            116902453,             270074880
            109344274,             272870819
            103088604,             273315145
             99743281,             269690428
             95110403,             266704505
             87851300,             266060308
             87481760,             259262549
             88100412,             253703759
             86492301,             250038140
             89449173,             245224783
             90599818,             241468698
             92219851,             237458590
             95847980,             233864472
            104489506,             233065495
            113413216,             237477325
            118071974,             245422756
            121363286,             254680942
            125238246,             262451052
            131583302,             268705126
            136542698,             273197316
            140667387,             275630409
            146710528,             278117692
            152326039,             283220702
            155614481,             288156255
            158871614,             292330438
            162511007,             296216554
            163477754,             302053294
            163182476,             309173274
            161614719,             314230402
            155020255,             320230062
            148844173,             322251117
            141545502,             319014903
            136611325,             313667593
            134505202,             307035009
            132111712,             302230170
            138406681,             297994576
            144670012,             301206737
            147527468,             306961266
            150525936,             312843073
            151880183,             320932354
            152124257,             329140989
            155416328,             334226627
            157508837,             339354994
            157801193,             347828655
            155498174,             351557412
            148205521,             352007478
            140781483,             352415424
            135221606,             349455504
            124494069,             347639982
            118633778,             343224864
            123373062,             337971630
            129643379,             336422551
            137002505,             337321469
            139782799,             342224337
            142724652,             347204187
            142589081,             352181145
            141861374,             356664513
            138469950,             362399676
            135884016,             365637814
            127941449,             368889724
            121640602,             371337111
            117542143,             367233858
            112654317,             362858142
            106337957,             358600699
            101041643,             353385540
             99115919,             346761372
             98453563,             339457290
             95643133,             333130125
             96594838,             324858859
            100111111,             317831378
            104592772,             313233199
            110784935,             311703160
            117300405,             314921908
            119910885,             321621834
            119108172,             326236584
            113937826,             330366302
            107401887,             334495580
            101498940,             333493600
             99055737,             326668445
             98450979,             320186597
             96311184,             312564908
             92623240,             306344222
             91904842,             299460656
             93617845,             292853010
             95185553,             288069665
            103747121,             285499649
            109660100,             292343152
            109357608,             298960349
            105305669,             301466509
             98495223,             301628356
             93856359,             298765652
             90519687,             294134668
             92655345,             286996038
             99521998,             282544993
            108187721,             280008147
            111490807,             275438229
            112500259,             270913359
            117679507,             266437613
            124601243,             265229661
            131624224,             269215523
            136081538,             277123051
            137279379,             284701989
            132616232,             291281360
            127747730,             295593874
            121775813,             300002701
            114781044,             304003918
            112088182,             310297224
            108948199,             315572026
            103732888,             321271223
             98238874,             325389958
             95733478,             321070982
             92023885,             315217315
             84831853,             314491103
             80575572,             311100448
             80151358,             304791333
             72598130,             299851752
             69771620,             293839389
             76829448,             288043434
             85448583,             288400926
             93122497,             290580917
             99448217,             292982088
            104808995,             296151007
            107249405,             301676815
            106947749,             309554428
            105964061,             315366985
             99985245,             319661640
             96130830,             324756216
             94372686,             328878427
             90455263,             331417893
             86202799,             333136840
             81473720,             333865195
             75053681,             335180872
             69308712,             339268828
             65040490,             338571680
             61262280,             335331562
             57698705,             333307845
             52339761,             333551457
             48603959,             335591518
             42463831,             338434824
             38112170,             334596276
             40921193,             326705203
             47622720,             322207653
             57502645,             321324402
             65863791,             326452323
             72447972,             333174100
             79197263,             338396698
             84409554,             341273884
             91483327,             344524290
             92518875,             348794975
             88146161,             351280233
             84191292,             356102883
             83028448,             359855595
             78145576,             362963555
             75888976,             367102386
             72999835,             369495833
             69112634,             370929350
             61038445,             374809936
             57123952,             381132294
             63811721,             383815241
             69005146,             387571628
             70771898,             392900352
             72264910,             395771536
             66999801,             396810230
             60681584,             396053103
             55255595,             391962724
             51060152,             385521202
             47271328,             378537116
             46436912,             370884743
             42208763,             367574157
             39517634,             364490672
             34404731,             366757738
             33235137,             372857008
             34981041,             379402179
             38463508,             383358631
             43655647,             384887132
             47170162,             387899791
             50361486,             390731981
             52091231,             393645822
             53551369,             397692582
             54372014,             402381145
             58038313,             407663662
             62406051,             411493049
             65836540,             414014839
             68618545,             416897589
             68857729,             419503389
             62933040,             422345081
             57541452,             423367905
             53538348,             418052117
             48814904,             414180413
             44157472,             412092528
             39029411,             412387714
             36743180,             410904981
             32649912,             409507251
             27514179,             409358634
             21497465,             408438099
             15206386,             402003929
             20864755,             391386652
             25699167,             384881085
             30951064,             378404546
             39528370,             376156703
             48285838,             377067360
             53019983,             380107207
             58729142,             386351805
             55563522,             390196637
             51457497,             385414630
             49253264,             377751440
             47775340,             370417757
             45496781,             363556371
             37121975,             361037236
             34810862,             353680793
             35374018,             346078684
             38345272,             337703930
             44914410,             330516110
             49872304,             324274489
             57158558,             318931713
             64944147,             315962854
             71636446,             314433869
             79607731,             313881874
             85380889,             315908748
             90104330,             318999680
             94310082,             323351685
             98090229,             330612024
            101862371,             337235603
            106018959,             339653440
            109765369,             341184413
            113941918,             344839943
            113849854,             350318077
            109592513,             355032710
            102702277,             357101931
             97111344,             353352905
             94604447,             346807502
             99516872,             340436534
            108545771,             338501769
            113526613,             339205104
            119242472,             339437426
            122372032,             343114586
            123589137,             347727953
            119983158,             353843227
            114451445,             357274669
            107713027,             355819777
            105519277,             349892463
            108590107,             342577337
            114566695,             337649100
            118832006,             334682020
            124844847,             333757397
            131398887,             335819889
            134640396,             340963406
            136730784,             345028155
            140368853,             348761470
            142267994,             353509495
            142907864,             358018458
            142929243,             361904933
            138634773,             368812479
            132760766,             375596430
            127316390,             371507281
            129478517,             361239062
            129103749,             352919239
            128331950,             345250843
            127187935,             338156265
            130398278,             331276192
            134417910,             329068516
            139948375,             329072855
            148870555,             333756891
            150529646,             337541793
            154492801,             338807436
            157707087,             343851409
            155426059,             350903072
            151196774,             354418711
            144642428,             353215073
            135257274,             353309647
            128083311,             352097303
            120529785,             348541579
            119370985,             340747712
            129001930,             335506038
            133959401,             330915237
            134662351,             325650238
            140583122,             321744673
            145857326,             324813599
            148105251,             330820431
            142492041,             337272204
            135077424,             337734839
            130418561,             332131455
            127746840,             325621782
            131234885,             317994931
            131226046,             310673861
            125196013,             306179795
            121899446,             301071156
            121904059,             295441359
            125152851,             290225914
            127376443,             285836169
            132954556,             285040749
            144262296,             290610350
            142536040,             296739747
            135124658,             297658580
            128499875,             296294287
            123672688,             291447221
            118929971,             285888092
            119712584,             278558887
            123452614,             274203451
            127268438,             271490249
            139076496,             271777069
            143134209,             277292192
            145705629,             278585407
            153742402,             282701222
            157527529,             291785948
            152213923,             296615636
            145037424,             295993655
            135292494,             295645154
            131384831,             290262607
            134473315,             284549386
            140924387,             280430298
            141879217,             272810783
            136167919,             268912341
            135586881,             263114627
            137851577,             258518592
            140500319,             255020667
            144357992,             251386518
            150222643,             249246133
            151501458,             246141154
            152490271,             243040273
            156622871,             240268483
            158353828,             237034301
            158197963,             234302365
            162234476,             232561078
            170626669,             237128355
            174012665,             245851644
            169988341,             252232245
            163165060,             257100465
            154048236,             260709268
            148084521,             268076853
            143771496,             273943724
            135737162,             278604183
            133202475,             285854948
            128044153,             290621524
            123705617,             294664368
            117485627,             297660092
            113246350,             302483865
            109289555,             307020730
            103609494,             310545694
             97674562,             314215009
             93107492,             317049255
             86181557,             318634882
             81265803,             322790973
             74848796,             325265039
             69207198,             322838955
             66456049,             316707453
             66453690,             310185538
             73289089,             302319494
             79057762,             298141102
             82131640,             291936502
             82404595,             286115876
             82165738,             280123650
             83177364,             274512116
             84011993,             268920282
             81127337,             264644931
             85568695,             258244910
             95360423,             258461706
            102428876,             261837095
            107988560,             266490118
            112457474,             273616390
            113665494,             279663854
            110427011,             285099413
            106615836,             290898870
            104111405,             297257932
            101699383,             301731558
             95534717,             303512592
             89847899,             301759932
             85283571,             297175487
             82793514,             290878728
             85099630,             284654513
             90799200,             280890723
             96436639,             279907541
            104265842,             281779345
            110070551,             286468682
            108712878,             291094731
            104253900,             295612711
            100206280,             299667200
             94299459,             301893014
             91141071,             296232871
             91657603,             290204791
             97788217,             283696472
            104760184,             282830813
            110809700,             283196205
            118791940,             285847273
            124038263,             294396251
            118592803,             300799374
            114331297,             296726976
            115255127,             290767921
            117011535,             284942190
            120592024,             278419123
            119924130,             272206129
            118033402,             266616455
            119482754,             260414928
            123115793,             256274794
            127184922,             252003466
            133377546,             248195005
            136385182,             244407207
            140602754,             239308493
            143618376,             235068869
            146417973,             230822991
            149835217,             228916943
            154843576,             228196171
            160988575,             230092264
            165303867,             236000927
            166619695,             243454674
            167628595,             251176537
            165970779,             258583033
            163296979,             265679905
            159638138,             273428930
            155231424,             279062955
            148253174,             279984686
            144054708,             275702429
            142640563,             269672143
            145829432,             264685372
            149815964,             262421108
            156098179,             263867106
            159478589,             269285760
            157976342,             275162879
            152590428,             281121429
            148150127,             287028076
            140749969,             291107555
            133507028,             299298311
            128445680,             300476507
            125384051,             295604395
            123050240,             289879271
            121497994,             283692691
            116400023,             279305332
            111318165,             274462229
            115538935,             266330521
            123170457,             264472687
            128826360,             262471017
            134368176,             261628259
            140055451,             262416674
            145565874,             266673254
            148067914,             273662572
            146070808,             282464444
            142082780,             288119997
            137049126,             286570779
            126843219,             285505103
            122179436,             282412009
            126248418,             278288436
            134113749,             276312973
            139391104,             280848209
            141788720,             288676913
            140104444,             297656582
            136084538,             295656882
            131963474,             290250862
            128884910,             287142776
            122149074,             284223590
            116131555,             288456854
            112456154,             292369155
            106118549,             297665444
            102937309,             304285187
            100606681,             306360166
             94344395,             308805191
             88209424,             314119164
             86803925,             320665494
             88212331,             325992222
             86769194,             331626780
             85272289,             336951790
             83861322,             340053891
             79591220,             340936287
             74125328,             341114244
             70352972,             336374202
             72020595,             328879676
             67058778,             327200264
             61863501,             328382628
             58544860,             331054048
             53412188,             334287989
             47608591,             336097413
             47254511,             328095038
             52581281,             322169544
             55596786,             317167833
             56124297,             312587617
             53467051,             308301057
             48547712,             303839562
             50312133,             295673623
             54179966,             290466540
             60808034,             285178945
             69536539,             283778840
             75794615,             285740908
             81959674,             291317864
             82036525,             297218033
             79071301,             298898347
             74330388,             299660714
             69274356,             301900631
             65059858,             302295455
             62163778,             299471123
             58516373,             296361597
             55490721,             292163342
             53056886,             287602476
             55653535,             280994337
             56896707,             274362011
             55185427,             268564939
             57328308,             261828028
             58903378,             256746241
             65810732,             250928113
             73582987,             254739109
             77678036,             262346975
             78209658,             269711121
             80772727,             278490967
             80401063,             285582716
             74318218,             285351207
             72869987,             278796647
             81225464,             271750687
             91578951,             272600189
             95171526,             267934434
             91248981,             263647631
             94500413,             256943493
            101484250,             252722535
            110206606,             250468099
            116217471,             250821164
            122949601,             252434174
            130620058,             257323433
            133549454,             262061547
            140778634,             265879418
            143018499,             272299975
            143348620,             280214873
            141221905,             287446431
            136828897,             288029057
            131606691,             285652032
            123869291,             285023873
            117947704,             286966312
            112498653,             287101269
            105032594,             288231985
             99219816,             284477322
            100740515,             278176697
             98055004,             273899619
             95937585,             268190539
             97434005,             261038143
            103651813,             256892783
            109975482,             255503632
            115821075,             257316585
            122878597,             261917954
            121148239,             269364905
            117564840,             269779355
            110541596,             268224578
            104082810,             266602697
            102439377,             260792231
            103606140,             254065498
            104714105,             248187261
            107390626,             243151627
            114540654,             238943192
            120095886,             236890183
            123841391,             233937039
            127546635,             230954903
            132584514,             227875567
            138341237,             226811256
            144478558,             227870298
            150314298,             233289883
            150278457,             240777300
            146651952,             245278800
            142125317,             248884064
            134664421,             253663452
            131711139,             260640360
            129444170,             266390505
            126021295,             270700582
            121790954,             274189655
            113962171,             277117021
            107364520,             279681197
            102415461,             277684378
             97622520,             273981818
             96929521,             267898637
             99473577,             262172573
             98553932,             257523436
             98103076,             251446702
            101406237,             244840879
            107176670,             240892148
            114548538,             240171182
            120425464,             240432631
            126748631,             242715432
            131066901,             248646274
            134581432,             254102187
            131339933,             260844613
            127315736,             269701149
            121731277,             270098742
            119978790,             263294267
            121857109,             258267352
            127266624,             254606499
            134803249,             258265049
            136344514,             263825247
            134550910,             268839684
            129108273,             275168106
            127156902,             282223513
            128931415,             289983809
            128956419,             296696072
            128585728,             304528240
            127852746,             309226221
            122554886,             311294760
            118582007,             315377222
            114343213,             319435877
            111587430,             325322029
            107091225,             331416862
            107432815,             337045002
            109027732,             341425532
            105810111,             345852115
            104622110,             349187257
            101769023,             353600073
             99638084,             360544202
            100349097,             365880808
            100991664,             370831927
             99866553,             372636376
             95282755,             372667652
             88372921,             374719815
             80134423,             371121808
             79325533,             362154804
             80756571,             352715840
             86539204,             343594730
             92624880,             337370352
             98598064,             331365158
            105997810,             327018929
            113965203,             324571131
            119969817,             322193709
            127143901,             318865278
            134437801,             317770525
            139565893,             315864353
            145451363,             314381757
            152007328,             316102274
            153479245,             321204223
            154873955,             326345322
            152891301,             331536429
            145093875,             334376626
            137073564,             333087363
            132013220,             327382100
            131156138,             319844880
            130084470,             312609708
            129695337,             304536572
            125470971,             297990019
            122449545,             291477529
            122648091,             284640350
            124303119,             278544642
            130150974,             273297628
            134164323,             270508231
            139790395,             266814440
            140929120,             260760436
            136235191,             256295225
            136975728,             249451907
            144605884,             246198027
            151522369,             244857060
            155907194,             245262914
            163354521,             248781317
            164046906,             256543855
            157120218,             260604763
            149967132,             259846819
            148964341,             254573044
            151244001,             249133686
            158401827,             245731271
            162778252,             244993231
            168686061,             247059456
            176025173,             252031461
            174450331,             257551772
            167342412,             261026522
            160062983,             261889290
            154882119,             259425778
            150901256,             254319451
            149705991,             248449567
            148978983,             242780458
            148489505,             237334993
            148137328,             232681510
            146281415,             228154855
            143114873,             224547600
            139160251,             220650205
            139046506,             215433696
            139695955,             210390787
            141100900,             206361135
            147346181,             204125382
            153218055,             209056472
            156810195,             218016008
            157356084,             225027165
            151657328,             231492658
            148027552,             237157608
            141947306,             241782400
            136987532,             248039931
            132378940,             252575663
            127381415,             252001670
            122740682,             248808348
            118293457,             246039570
            116478905,             241292425
            119945667,             235813753
            127369823,             232161314
            133484594,             233190842
            140125604,             236369600
            144193666,             242454242
            142669310,             249300501
            138708075,             255328004
            134704840,             262259981
            131381823,             266973273
            125173887,             266428508
            123694179,             259604334
            126523033,             254197338
            129387509,             250392057
            137131969,             249832797
            141077931,             257597859
            139649672,             265622223
            133301002,             266634965
            135266857,             257385767
            135543584,             250975013
            132638257,             245106377
            138654598,             240278687
            145183701,             243812074
            149924187,             249414389
            150024939,             255209045
            145195163,             261056641
            140453899,             266364979
            139497066,             272356910
            135716164,             277396071
            127355494,             283166739
            122146390,             283098957
            118480355,             278476315
            116295455,             272760565
            116655584,             267055113
            123018606,             262888612
            132176321,             264455933
            134645009,             269685075
            136470809,             274880095
            139642382,             281190546
            140060948,             288763481
            140720894,             294465541
            142418143,             300044806
            141752149,             305486644
            136121742,             310609419
            132803740,             310585762
            123420981,             313487713
            119300260,             318816078
            117041818,             326522259
            112040821,             326166565
            108717660,             319173825
            104321737,             311784208
            105031381,             303820760
            106334314,             297034383
            115057064,             290896246
            124227433,             293239291
            129702645,             294143282
            138829666,             296215573
            146539496,             298196428
            152998084,             295481306
            157942852,             290608476
            160887960,             285998571
            166327440,             283306838
            176537752,             284604060
            181869341,             287884105
            188822133,             287036905
            193492121,             286443792
            197887133,             287963189
            201835577,             290658186
            199281811,             296949135
            196341823,             302150464
            188635567,             305457047
            180465517,             307039283
            175855463,             303568036
            168232823,             301735900
            160353162,             303157318
            152891699,             304478099
            147443109,             301780184
            141205529,             297209016
            136157562,             292462378
            131149261,             286941277
            129311387,             280581835
            132550490,             273367983
            134187756,             268049876
            135097226,             262656130
            140715497,             256453744
            144665238,             252897405
            148950275,             249260278
            156876264,             250203498
            162048568,             254911911
            167239872,             258916215
            171271352,             262027377
            177919793,             264521387
            183243767,             267291364
            189943601,             271356743
            195433918,             273998062
            199631275,             273652103
            207602958,             273569916
            210140920,             274193995
            215067225,             275262786
            220108098,             278988156
            220944929,             286197044
            219269478,             292881917
            221876699,             298421837
            224665056,             302880197
            225969804,             305712404
            227655527,             310975454
            226013552,             318086486
            219213741,             324506641
            211542827,             324153617
            200572284,             322419566
            192715993,             319455939
            191911537,             311916002
            195524959,             307143388
            200282173,             306268723
            202473136,             311037144
            201654852,             317366252
            196939253,             321800417
            189370704,             326330958
            185683594,             333882515
            185010178,             340638113
            184995899,             346522335
            182605036,             353279083
            175193795,             357728915
            167999461,             353263889
            167673896,             343696842
            162848306,             336197752
            158571763,             330751228
            151909877,             324380023
            144207245,             323252532
            138427140,             318354625
            133193471,             312467228
            128256885,             306570732
            129358314,             299122680
            133623704,             294298972
            142764407,             291499368
            150135604,             292890697
            155816273,             294097471
            160842497,             296462822
            165864632,             299215342
            167913560,             304028185
            169773530,             310079061
            169605592,             316352349
            167505480,             322222370
            167417992,             327972189
            167121557,             334121824
            164468498,             339470385
            160550038,             345988018
            156582479,             345520414
            148428955,             344600762
            140830239,             344311715
            134934295,             340762261
            128609942,             336288091
            118725073,             333909454
            119001726,             325806507
            124588864,             320637211
            132264230,             318980605
            140681814,             319817859
            143660032,             317411277
            149867321,             316042910
            154837284,             322616021
            151502087,             326932236
            145776302,             327466703
            138883872,             328480408
            131375363,             332080127
            126472941,             333610931
            121495292,             330142032
            114193734,             326273173
            106045839,             323770549
            104366375,             316712128
            106003342,             309246125
            108678541,             301851858
            115726017,             295372953
            119644174,             290537337
            119922378,             284295601
            122114123,             277275249
            126327173,             272035374
            129284384,             265897467
            129807693,             260639095
            137635990,             257206169
            146582001,             260222700
            152200568,             265925348
            156402603,             266085390
            162689339,             265669947
            167497176,             266804415
            173206050,             268575499
            178555888,             271536375
            181276768,             275992386
            182456721,             284105066
            180369430,             293283700
            174081409,             293820293
            175093836,             287943788
            180854244,             286514900
            187883894,             289114455
            189638737,             295059576
            190341752,             302484848
            188397679,             309531948
            182038917,             312098874
            175067382,             309939615
            168750733,             306936649
            157764620,             305578170
            149686410,             306995049
            145095759,             303334709
