            134635716,             380207792
            127292066,             381045929
            132450577,             386706908
            166563811,             393229576
            210928547,             441577688
            217381841,             516946412
            171131342,             573861645
            118713459,             554200168
            106178928,             505863977
            138302715,             467696840
            152370362,             449762183
            193589263,             425107149
            226482716,             427737573
            262725802,             442591120
            299362269,             462607437
            320335845,             459766731
            337567832,             450958175
            324729176,             441339892
            333172900,             437279428
            340792348,             440881983
            338446606,             440595844
            340384797,             435528357
            337552125,             442549127
            341826715,             455551537
            347897392,             460997676
            343682422,             471773018
            364447630,             480467228
            351436514,             498879468
            357588380,             508902026
            365518091,             516299907
            359111823,             535720136
            353908243,             551114480
            354335485,             580083735
            338546691,             612012358
            289944695,             615482783
            236859015,             605551726
            201879318,             607018998
            178789226,             626142676
            187527391,             638487329
            209111894,             648317493
            225402157,             650626547
            252831517,             642068724
            277911658,             628410858
            295619719,             610460673
            316696393,             592093185
            319922047,             591397438
            322580922,             603494970
            302929950,             620922502
            285491618,             639161673
            250555320,             650762610
            201268821,             648991446
            174098331,             607508150
            160955387,             554673510
            126096088,             525170904
            101544741,             513210354
             90302952,             507871320
             87701424,             502718512
             76001054,             498915975
             74056839,             490559148
             91063572,             465181167
             99725889,             442717453
            125053023,             414366606
            165957557,             399743077
            208540024,             406993117
            258093215,             424618764
            283819317,             471287581
            292068001,             514544062
            245475161,             544864277
            203318104,             558885911
            169056080,             558005953
            148077840,             549115788
            130874807,             539022119
            108588843,             544741370
             97099635,             550482659
             93084997,             545201310
             98156880,             527123284
             85981921,             516729559
             74542565,             520058201
             81110173,             533161650
             76416764,             538940543
             72832517,             521137789
             84378691,             493906899
             93762970,             470386053
            106079683,             443112232
            130452857,             425529221
            142183738,             420121207
            129882362,             408412017
            121508138,             401800493
            124660811,             387672608
            142073038,             385774631
            176369688,             384137948
            217302986,             383718808
            251717465,             402066903
            276745824,             432329047
            306980485,             460912159
            304256801,             506492359
            300592855,             544504503
            305689286,             569233926
            283164378,             587885626
            247688427,             605469215
            205247591,             613204856
            169245810,             604937697
            124925477,             577988121
            122683758,             513486257
            150574108,             472340376
            170126351,             444873231
            178187184,             419161239
            181411999,             403050868
            189667475,             397694365
            209157241,             389063558
            230179955,             382726976
            239170810,             381103239
            254655279,             374213380
            249384390,             374395491
            246400817,             372617346
            247207718,             371998948
            227353224,             373438086
            229983314,             372057320
            246751547,             369409597
            271056407,             378739328
            305775634,             407792048
            318279642,             456618294
            336323516,             486999612
            339669156,             501490982
            350041590,             514739665
            339187281,             537544184
            310660644,             572851025
            287849885,             600046936
            246253403,             605197940
            210211391,             605592026
            175219494,             609346183
            146653705,             623205090
            130042125,             615141129
            105270540,             584903793
             91272041,             548150989
             93548791,             510720543
            108653845,             473534649
            147913716,             439200018
            192477441,             432617501
            222075326,             421876932
            244933822,             403697531
            270237712,             397612417
            296968968,             409001962
            316036424,             429016464
            336397161,             453463819
            335814495,             487752245
            328773472,             526416741
            318602648,             560461859
            299596841,             586675498
            286955863,             611589714
            261419126,             621859725
            229274226,             626592160
            204628146,             626512469
            179525817,             623683151
            157519121,             608467569
            129086539,             588554222
            115009788,             553114800
             97110875,             514008024
            129885825,             471154788
            185772207,             476072929
            234466269,             517437124
            240077323,             562058591
            199162627,             571441935
            159601769,             567009170
            138396549,             553013556
            135606099,             533022143
            126805872,             526505157
            112785670,             523708520
            100397257,             509447369
            107834993,             484440239
            114284127,             469378283
            119859871,             451706468
            110742808,             448485954
            108399985,             440949415
            119386588,             420262848
            149517632,             408096472
            194450278,             407182909
            224788754,             406145441
            236902326,             401079463
            257370529,             383558887
            277024414,             392985059
            297040656,             412001751
            331831585,             426360206
            347397548,             440428026
            352460617,             445647878
            364570382,             454503833
            364881781,             482214673
            353743039,             515341772
            343882788,             548457720
            320073462,             587147074
            299337537,             614987552
            254066422,             628861158
            209258473,             621262953
            167504881,             584113020
            144424827,             534463503
            162827381,             484645957
            195976445,             460479832
            232043468,             448214455
            272352290,             445969576
            298872183,             455729993
            318452293,             457984670
            331270952,             446475540
            325531952,             429779629
            325828694,             419762797
            334440178,             431290078
            353282913,             455894414
            337349064,             505817405
            324261551,             559111341
            298103104,             591233048
            250878425,             606977491
            208779874,             612295730
            175774752,             607703464
            159277082,             601530086
            138897226,             608373122
            133204579,             617702787
            132293561,             626079319
            137536065,             625953757
            128445144,             614932576
            106057211,             603091262
            103271084,             581930084
             95464323,             563485725
            100170512,             529155829
             92765080,             502596576
             92172759,             481126616
             89830181,             474944858
             85166038,             472745376
             92061001,             457487841
            101194606,             436351625
            135620149,             410276193
            177576575,             401067442
            232572862,             411696480
            263187061,             454921464
            250701137,             515235290
            239666489,             566633404
            233482081,             593887629
            204071807,             604427614
            175553508,             609657853
            153845788,             608186200
            140359522,             600460058
            128456083,             591322373
            129235448,             591121612
            126796814,             591690564
            119840195,             593887261
            111115708,             580309893
            104063787,             560334760
             99512731,             545503975
             94997005,             538923909
             86965094,             531516044
             86724518,             506202788
             93662454,             488277347
            111180801,             472813692
            108287135,             457725423
            114269683,             433840680
            133708231,             398891708
            176361111,             394900999
            224745303,             409456225
            257087208,             427951391
            263491742,             476207155
            262629995,             528822731
            242056788,             571217862
            190493137,             564116345
            168442004,             543346928
            150274963,             553137487
            133958164,             556753054
            121138250,             554713283
            100603807,             532627611
             89164697,             506998719
             95526201,             472043173
            101254857,             440963566
            147939896,             410372650
            181865540,             411871702
            215235862,             393520806
            227659038,             383310671
            246389572,             379643711
            262110985,             392231515
            292580425,             395089005
            295247948,             392797876
            290104458,             394527991
            299322930,             387176919
            317154174,             398560789
            323739893,             440561345
            337717578,             482342443
            335750503,             521156300
            341276625,             548517955
            330902107,             573324336
            321953512,             594310778
            293659488,             603880536
            257618588,             614582302
            230811508,             625703005
            215686816,             622372155
            189745115,             625651785
            173647236,             627452828
            142618496,             622772669
            115903883,             589329947
             94319557,             545775100
            110898972,             496980203
            140172532,             465745009
            180207949,             439379884
            211345072,             432684062
            264016486,             428961351
            292014430,             444699426
            320473899,             444353717
            328327910,             438357137
            334270141,             435888158
            338362944,             434853105
            336971755,             439311096
            343739266,             434507560
            337768847,             439547443
            350898495,             447432590
            346017827,             471871813
            345904026,             507448837
            328612923,             547564417
            304545233,             582745555
            288740020,             612603459
            285179880,             625070551
            277840199,             636283686
            268868710,             650514655
            243554518,             655224215
            218125353,             666615835
            200795492,             671148135
            188011413,             673861205
            151423321,             660443977
            116163006,             617287203
            111852781,             565904741
            125490705,             518158999
            130046778,             480131939
            128868866,             446582045
            142512748,             420199037
            156880471,             407947377
            190973820,             401729274
            228513828,             408232947
            252600608,             438695610
            268654545,             475444554
            259805282,             529815283
            244601617,             554410738
            200617540,             565533747
            170636841,             578107586
            147986695,             587888298
            130644548,             599492436
            124831858,             612000539
            115774866,             618066725
             93119179,             596896988
             92131574,             544505968
             95321361,             499637937
            108583233,             458897197
            127901280,             430416519
            166860302,             410270531
            206826599,             419127047
            242586178,             439851603
            279944106,             465396197
            286520566,             505216614
            265782116,             549317301
            262042512,             581557771
            214758116,             599645257
            159783985,             578571633
            127659429,             539928915
            122921945,             495808923
            148022592,             448463807
            192984223,             435884717
            230723805,             421412659
            264575868,             400420049
            278237313,             401732594
            293177022,             408846595
            311184165,             429612555
            318653151,             473762142
            308796673,             516111755
            286278475,             554768656
            262276145,             577435376
            267040267,             591824362
            258334776,             605265444
            241260161,             618512750
            210239441,             629195453
            177337334,             613440004
            150966211,             585106186
            125113416,             571693104
            101446431,             566277778
             90310686,             545709428
             89246999,             507800633
            100760436,             470471805
             98068770,             438887709
            118848818,             408971548
            142401246,             390797460
            173769352,             381379141
            206268899,             377122762
            231638494,             380277299
            274622358,             390661746
            304174578,             414713946
            314914763,             441429092
            337946472,             465289202
            333630566,             500779934
            324272570,             527023421
            328543959,             538777497
            321706389,             555184566
            312285609,             577615792
            305514590,             585530408
            311499691,             593155592
            304073418,             602176831
            282914948,             612671000
            259966701,             620992054
            229400362,             620984900
            209044017,             620103999
            187544792,             618883887
            157961435,             606890898
            134922306,             580299176
            111148716,             549490815
             90874385,             523003836
             81119022,             492344802
            102154477,             455980275
            134648659,             432277314
            173553728,             421997548
            218867880,             428020303
            253818822,             453381455
            268540585,             489313446
            266121023,             520770875
            251741732,             555863833
            232370023,             580826340
            201325384,             586725372
            179483894,             588916741
            144771520,             592209054
            124721384,             574878162
            102845247,             547362698
             85246793,             527004582
             90817498,             492153781
            127481896,             472486206
            183359931,             479801030
            213725319,             514608140
            222031771,             550398509
            240254249,             569657338
            247023306,             583481294
            223393997,             612830750
            199571486,             636650831
            161819916,             602377406
            143718385,             561130557
            143142486,             528207959
            127774592,             517042609
            112497839,             510521119
             98318992,             518877814
             81443556,             513696874
             81096388,             483564228
            116836033,             453086303
            172213150,             449843275
            239653284,             446200925
            282435135,             440237204
            328050417,             436724863
            353696172,             429109967
            360195600,             399351734
            340484542,             389198050
            334227139,             383549656
            317299120,             388086805
            330760407,             402080486
            340063753,             428577638
            350117890,             460436485
            353307232,             497159718
            348263084,             526570687
            335615937,             554972010
            331055266,             577714131
            291565569,             602229952
            245793961,             613969740
            200015004,             603552211
            152514318,             584123591
            122065547,             550059773
            136161701,             497730531
            170702501,             467070876
            215519924,             437960358
            240762641,             416035415
            256187178,             386196861
            244985793,             372456369
            233706169,             370049915
            239716444,             366333441
            259591325,             371668880
            285866389,             381296828
            287451914,             364689401
            296420596,             359842012
            315480917,             366202558
            322579320,             390293014
            342082882,             413912243
            356809954,             440314337
            377037638,             472464652
            389761748,             484565032
            403288483,             471495892
            405971661,             464324240
            394934745,             446790767
            374695168,             445192803
            377463366,             444012004
            362141959,             468421282
            376866178,             494862335
            371109010,             524441096
            369401899,             540205625
            368543357,             544085198
            365754666,             552417185
            367097360,             555397790
            361110000,             559244460
            358923347,             564026934
            348485416,             569870247
            347318860,             586514639
            315342083,             604296210
            271293493,             618719413
            236672452,             625749295
            198544234,             618138858
            162361036,             600587110
            146915815,             576500204
            122716548,             558963418
            114002433,             540027790
             93447550,             535703293
             91515488,             537254254
             92025041,             536732889
             89670242,             522696402
             96419071,             495928698
            106497601,             467213882
            118695151,             445831102
            142027930,             428590908
            165219300,             415796613
            200797994,             408429134
            237047476,             418555370
            279011919,             436054149
            301999269,             465985682
            320985973,             484507382
            344956537,             505685225
            331311748,             536865555
            316244014,             565111462
            296187769,             591850998
            273145806,             614992964
            230810478,             622536948
            183853537,             601441593
            161478858,             579261355
            139598350,             560710340
            129926682,             553529376
            113352030,             551860800
            102654509,             545074557
             92487026,             529601794
             90754317,             501806943
            105798688,             465557840
            139810689,             440470537
            194065614,             431318826
            236042145,             436225777
            283472401,             447441303
            308075337,             468531701
            327156456,             478137671
            346422632,             491260038
            346721341,             521732630
            339388087,             552727022
            335268410,             569293255
            337025767,             580765723
            316409035,             596480454
            284917276,             612982696
            250043893,             623982004
            207797547,             626400972
            178808026,             613160812
            153708765,             585775336
            132480404,             554091129
            118115154,             526679170
            107515662,             502033015
            117049219,             468748396
            121361521,             439585951
            145367201,             411175036
            191460699,             401084354
            227781463,             414802096
            267254218,             419154279
            293684268,             441177440
            309113779,             474318606
            325782469,             506883597
            334484230,             521142442
            339390286,             523485439
            339935586,             536316861
            327654340,             557502428
            306281186,             590108274
            275659487,             625676129
            226484124,             631798675
            175760970,             598432409
            136816426,             562722173
            127922802,             521277623
            132607259,             484962326
            138184889,             450596096
            155795411,             426862118
            179050032,             406665104
            199979816,             394966826
            233017623,             384234799
            232196714,             362263631
            215500669,             345789815
            211562801,             347077250
            226551567,             344865183
            245135997,             365107953
            287655659,             388029146
            300572966,             408116056
            316038362,             424738611
            331435540,             459558963
            327579925,             498485414
            316030672,             536215147
            309738438,             564097736
            281044660,             588046066
            254156713,             608882791
            219057605,             620893421
            178426988,             622564435
            144647346,             602459850
            122307594,             556564399
            128654209,             507007006
            176307484,             479465613
            222972064,             485840242
            265988926,             501308706
            289087937,             530308035
            287661528,             553577041
            300923154,             566501118
            301838944,             576957755
            300203092,             594075304
            279163015,             614269190
            253658092,             620595947
            227140328,             629888008
            209833796,             641675134
            177497601,             644337356
            145098257,             623608562
            122603258,             580510088
            115404707,             530012921
            122815238,             487228171
            143459561,             458970521
            182995461,             438251177
            236155659,             439058411
            267654066,             463887489
            301700257,             476211840
            321852173,             490601404
            323276180,             507748263
            332388296,             539735877
            321690810,             593250695
            280090841,             634069901
            226240625,             625999205
            188567031,             578908238
            144236222,             558455644
            123733231,             550497011
            113454675,             536571332
            113564593,             501588386
            110638436,             472825057
            122198066,             444080146
            145432866,             415959588
            173549977,             400651548
            209563674,             390043012
            227075171,             376512541
            216776247,             357061899
            206212715,             351911766
            219164454,             353945563
            244156851,             372059490
            265939613,             377013828
            279405392,             371154549
            292512671,             376951100
            301264871,             385681657
            316940307,             396841430
            331413127,             409960676
            331776241,             415689360
            344128955,             419994084
            344809577,             430864972
            345934968,             434019613
            342843534,             441361831
            362649704,             466666707
            373923036,             517011308
            334279340,             563889689
            277487094,             567119141
            224714835,             540249367
            174919632,             540919127
            145921830,             551875453
            128753907,             573194503
            137693974,             589673128
            138081695,             609419586
            138272245,             622532707
            166257713,             628430211
            163374188,             650737536
            170110594,             656983614
            181194834,             648897787
            166054732,             646524008
            138486559,             641366466
            117401582,             609910124
            105078837,             569022017
            121801927,             515899425
            164059004,             478164801
            221022563,             454030591
            254796185,             438575356
            279606591,             418945133
            284144138,             406785343
            282005778,             396962064
            292837915,             398948986
            310970331,             410259966
            334695556,             432577243
            335261358,             457275613
            341309296,             480816715
            355842897,             510169159
            344448787,             560067452
            335786861,             591412947
            285263084,             604320886
            244238694,             608361345
            212266109,             606529022
            194173936,             593893703
            158006255,             593349214
            142768576,             595208134
            139890779,             597620010
            139493401,             604690076
            131190039,             630532976
            134782443,             639972480
            174969039,             618455815
            220354250,             614186082
            221757583,             620575682
            206230545,             619577687
            183013510,             626499243
            172067015,             627982679
            143352371,             609351924
            121728730,             566088051
            133289892,             506283236
            131056671,             456317608
            136202964,             421089342
            176551213,             399791362
            219204233,             400868085
            259769275,             402748590
            288637867,             407906507
            313614243,             426109085
            324190746,             456075664
            337444248,             489640672
            338307865,             524964962
            329409138,             542600106
            327654035,             548427652
            333524904,             542195577
            344904222,             539073117
            331704962,             550776874
            330223689,             566298202
            300554517,             592142739
            273395940,             600671086
            218236228,             611301452
            194589543,             606772921
            155833074,             580832235
            133218247,             540771438
            112684092,             517939186
            105049180,             493655612
            100283706,             468646799
             98944626,             444063467
            129252855,             412810298
            178455722,             402583857
            233477688,             398864471
            261230664,             381779515
            254249149,             357626212
            255368240,             353922552
            253034441,             360770590
            268560662,             369466066
            301852152,             385179992
            328036697,             426186285
            338197759,             464094626
            356110124,             477111015
            368770852,             466785675
            362412631,             443133655
            354092228,             418428465
            341656765,             403260607
            330116003,             404129495
            343003395,             405002771
            338521721,             426372104
            343642872,             450412052
            344368671,             473850699
            344719561,             503246253
            338105566,             531996326
            327932163,             548096161
            326360744,             555530974
            324406981,             558718889
            310640650,             568403747
            292209339,             585209855
            271266561,             604038735
            235815909,             607232930
            204444644,             595727511
            167245954,             594582582
            141068443,             582191024
            130204602,             535207932
            145528724,             480114065
            159133100,             439743747
            179606606,             406875751
            199089682,             396714262
            249392627,             390718459
            287034490,             423463964
            287521423,             465636697
            303736114,             508395719
            296831109,             548314453
            258038361,             573641600
            223493174,             584861802
            198146809,             592465780
            176589697,             595822739
            156099397,             574820387
            121606575,             554286207
            107840014,             544592229
            100543427,             530744826
             97547779,             510326842
            101079300,             481835089
            108453816,             453234988
            120508801,             433369977
            164195041,             415200240
            206051312,             427133216
            250731147,             441602082
            279829211,             447751882
            311306050,             455291498
            330107473,             472487290
            348303255,             484932430
            358471772,             486938163
            372165099,             491850850
            383103749,             490065372
            381820832,             463979916
            377008934,             448306755
            378315350,             450588984
            368048187,             462837143
            362355816,             473070979
            354332907,             498313924
            345758957,             533367402
            307379924,             579077965
            258578333,             596334885
            208266161,             574552297
            164751144,             541190499
            136488062,             513848961
            125521336,             489889347
            106157261,             467903091
            114649159,             435373080
            144669230,             416709790
            174871391,             405302751
            233330488,             400114600
            259946270,             438075654
            279930633,             479304220
            275824064,             518557210
            265784676,             554445897
            249247352,             577390591
            235826446,             595253873
            224127563,             601562901
            218350335,             598648123
            197330557,             603013351
            196565068,             606052347
            191046948,             615001126
            192372494,             616657164
            176559980,             617832827
            157086389,             602511094
            129448649,             581678756
            101728612,             553817821
             93983439,             511355365
            110043020,             468117514
            151675949,             431093600
            202203224,             441655860
            237352545,             481697043
            240753014,             526509033
            232332852,             559568893
            200405245,             582235707
            160677469,             590583368
            127805417,             573923768
            100164225,             539665852
             99232082,             495385164
            120501326,             456668870
            141277478,             425445878
            137017586,             398718271
            135931996,             381133468
            142309580,             375118931
            170512803,             373427861
            209744961,             383010039
            249013890,             412820990
            276080038,             452863347
            286912617,             490686801
            275316064,             530097385
            244639956,             568574503
            189320048,             576922562
            148600913,             541538240
            141639047,             494248366
            140095059,             456645030
            140537837,             424631837
            158726289,             400539316
            180061022,             388205664
            228612429,             382200456
            263509597,             404550289
            283956678,             408215106
            311071694,             410830756
            325171695,             424805893
            337708663,             448503126
            347208199,             470841767
            349848461,             498167510
            348690590,             521499632
            326234528,             549730470
            300281875,             571262343
            267348919,             590872362
            243114859,             601116027
            208785299,             611807931
            165920781,             603719200
            135535197,             559916017
            127608138,             515384781
            130473563,             476287023
            153849740,             437234340
            195171724,             414735858
            217412346,             401915723
            249162537,             398143615
            271315947,             413302241
            291724540,             445197734
            304104793,             495012131
            287212507,             530609344
            237110491,             546874299
            193845039,             552632499
            164748870,             551004178
            137953607,             548512839
            111729429,             545932947
             98744954,             513681266
            121603079,             461084713
            178542542,             444489504
            239943656,             440356441
            267914669,             426701202
            278304188,             407925711
            293804020,             411600585
            324862537,             428591955
            320819105,             474152634
            333178341,             513102767
            320011381,             541711078
            318612948,             565882909
            310599054,             585025431
            278606561,             602599698
            234044095,             624939404
            192619501,             624518130
            151152344,             580068171
            123267138,             537809507
            141277489,             490566982
            173398309,             458570815
            175496006,             418958340
            148754315,             404783177
            126199033,             412601427
            125249366,             417755251
            121154862,             419977393
            133370895,             407056636
            139652070,             400964040
            128830758,             399458984
            130940585,             391736082
            141409167,             386357528
            126701615,             382493604
            120048788,             382338747
            134031116,             373002630
            142728053,             370037139
            160032969,             363367790
            174806338,             355996312
            180660295,             354774406
            180796119,             353832310
            160695259,             353991912
            156253140,             363193148
            144398893,             378334706
            142705784,             383106400
            143084849,             382496924
            134876736,             381595487
            134775606,             379253643
            151828274,             369945377
            183104189,             364714606
            209061615,             369405576
            229596013,             366029566
            258446442,             362738979
            276903591,             386463430
            307325348,             415166761
            324965803,             448162641
            336766675,             481868299
            350869023,             517472709
            354241535,             517850449
            357027946,             510257100
            373188435,             515170958
            352080029,             540764943
            354320379,             562133980
            369268867,             564385364
            361066374,             538785929
            359847303,             534915802
            359034906,             543689365
            311036006,             573669752
            262590953,             591856501
            214528215,             593492643
            163328125,             610540638
            142046751,             605682032
            115774508,             584083853
            102011072,             556865518
             91551929,             531131746
             81099511,             512620280
             69934367,             503573935
             72290101,             493978282
             76370105,             478160675
             80197358,             460900545
             67444881,             450596772
             54194162,             450479235
             55623736,             432849994
             77124682,             418760557
             85176716,             416630982
             95426230,             418704887
             83541976,             428362024
             73478664,             440871012
             74410498,             425190814
             90384875,             408459337
            101535781,             401459282
            115504422,             389644478
            112174653,             393359643
            124908694,             375136995
            157381232,             370296437
            198194074,             392756277
            248253716,             427821301
            270910137,             470867725
            257076728,             514056766
            220489619,             540397021
            184566410,             556514818
            158834777,             563418630
            133171206,             565541396
            109331754,             558616754
             91880962,             543055182
             84380248,             515674458
             74116871,             488280225
             83376723,             449572304
            108062672,             424462911
            132377260,             410670284
            143720481,             393830870
            161194568,             382412323
            161810807,             392125901
