           -125267772,            -165337691
           -113335385,            -182550038
            -98567383,            -196264199
           -111323020,            -216178379
           -120052848,            -218123892
           -139281791,            -206701935
           -151163531,            -192972752
           -163660269,            -219577947
           -164219345,            -269351167
           -111950745,            -285100161
            -50071863,            -271061811
             -4297294,            -238567702
             22187640,            -193197876
             39653990,            -174968366
             62679691,            -166635716
             78622473,            -167198879
            100352713,            -166203089
            126458836,            -208585814
            135215101,            -250631170
            106754502,            -268335754
             97260170,            -265821323
            116214256,            -253940896
            142112832,            -231671902
            136541926,            -177579792
            111126538,            -136738589
             75260802,            -102170471
             45440701,             -83677984
              8688381,             -72475122
            -28773496,             -70405416
            -67752156,             -98066330
            -92856680,            -156589879
            -68121239,            -199696007
            -51553297,            -220311418
            -52570367,            -241519088
            -48928443,            -254614158
            -65339610,            -254729606
            -54800568,            -273898789
            -32790663,            -289557258
            -14308990,            -283579901
              5363666,            -274068611
              4745882,            -268928915
             -5889242,            -277066508
            -36427086,            -300892565
            -62667079,            -300164813
            -80757397,            -289015218
            -93627843,            -282091482
            -95234152,            -275942810
           -100631285,            -259675021
           -118619536,            -243561360
           -149628799,            -242591372
           -153345189,            -224413886
           -152646380,            -216905870
           -155382232,            -212214918
           -157666582,            -213022185
           -161140453,            -217383693
           -156468271,            -226495965
           -156122873,            -235882156
           -160553827,            -246732234
           -148472523,            -259041220
           -145185938,            -277491665
           -126888400,            -304524703
           -106733753,            -329314438
            -78489625,            -333565163
            -36401566,            -347292888
               295475,            -335458200
             37171650,            -301400245
             42822617,            -254922858
             12867952,            -203424935
            -35339666,            -201287958
            -75623406,            -219210724
            -81391781,            -258265010
            -58528510,            -311221711
            -21013062,            -323188022
             20601101,            -308811700
             70972917,            -308373211
             93847607,            -277538519
             99957482,            -242144160
            107139695,            -217221686
             88417044,            -184305940
             71866930,            -150854996
             30460399,            -123111030
            -17452409,            -123303595
            -45763065,            -141377764
            -72169248,            -154603711
            -77175451,            -161304508
            -90057168,            -163793118
            -89670200,            -171365414
           -100597038,            -178204751
           -105124121,            -181870483
           -109801675,            -186652404
           -107313630,            -198108009
           -113530177,            -208827336
           -120722058,            -234081184
           -119438498,            -278788091
           -104740495,            -330349827
            -49512300,            -340797260
              3191673,            -306931604
             28199983,            -261155563
             52508545,            -227408601
             66676448,            -213846419
             69179752,            -207889575
             56706401,            -186931657
             39107016,            -161101436
             19960844,            -128679931
             -6252979,            -103913430
             -9894566,             -93632297
            -24249220,             -94463855
            -48315892,             -89364911
            -80162692,             -88294369
           -123666592,             -94850151
           -155755043,            -122291519
           -185821769,            -170698740
           -181086196,            -215730748
           -164694886,            -246567649
           -162997779,            -270021737
           -166032898,            -281787170
           -155985839,            -301480374
           -137638570,            -335152598
            -96607348,            -357138703
            -46049162,            -331911291
            -17016253,            -295881078
              5783434,            -267925152
             19134327,            -242746289
             29094300,            -217202989
             39469117,            -202702890
             41481475,            -206036995
             40850794,            -200921967
             36674972,            -181583342
             13013071,            -164013944
              7015964,            -151612335
              -462853,            -139455020
             -2653977,            -126709853
            -11068615,            -118392658
            -11619209,            -120072459
            -17949886,            -120412506
            -22091801,            -111752567
            -55738802,             -95162199
            -90977085,            -105548614
           -128091162,            -112557442
           -169452460,            -114545074
           -214426331,            -124296534
           -250313624,            -160452499
           -236672034,            -213651711
           -185611417,            -248733883
           -137145190,            -245544762
            -99385839,            -234933915
            -72439234,            -226737550
            -55775948,            -210004991
            -60469544,            -173689941
            -67702731,            -148361302
            -92915525,            -129565275
            -99401176,            -125195364
           -112087127,            -124218451
           -123283159,            -105862350
           -138066115,             -80618357
           -194501679,             -75019992
           -211437010,            -114620010
           -236919141,            -130151307
           -252458022,            -151389923
           -263605451,            -174486794
           -254604918,            -199637284
           -257205866,            -218691255
           -243562071,            -218984448
           -255681620,            -204568331
           -273069647,            -212395518
           -281423043,            -195188890
           -251325993,            -168539185
           -244726896,            -143057266
           -236112923,            -133036410
           -233878915,            -125885962
           -232186019,            -119488798
           -249310910,            -107238004
           -263355892,            -115524532
           -275025988,            -134304765
           -283838181,            -155211945
           -280607383,            -166169007
           -298891714,            -177126670
           -308716078,            -195032961
           -318915331,            -221633552
           -301069309,            -258447828
           -277120673,            -289289450
           -261968926,            -309979883
           -246868285,            -323587123
           -233488339,            -333741328
           -223561224,            -349711697
           -229697852,            -352564863
           -223569927,            -347903496
           -191219938,            -365434325
           -126442982,            -365313486
            -72683323,            -313235812
            -68976788,            -239154268
           -123260831,            -212060972
           -163837966,            -231369346
           -142998457,            -274382849
           -127408696,            -292421425
            -83566840,            -310167036
            -52456462,            -317628727
            -15802625,            -304486073
             17609302,            -277404123
             38900596,            -272023267
             58027794,            -271692743
             47819431,            -283932993
             56863231,            -284982216
             64519378,            -281766011
             62345900,            -283070609
             66133317,            -286493402
             63362269,            -279502639
             65859712,            -265986255
             71774536,            -260400547
             64115790,            -251208346
             83585511,            -239277574
             73374627,            -218539875
             73834463,            -207197111
             80951196,            -199598003
             72351338,            -180119390
             62888226,            -167381802
             61039671,            -138578145
             61959322,            -101031294
             26771716,             -69569427
            -24552844,             -64596799
            -59666085,             -71867751
            -93543173,             -69100647
            -96324866,             -55358893
            -81753150,             -37897741
            -68579190,             -26280258
            -42285776,             -19286382
            -13523610,             -19542283
             10161725,             -27698809
             34646128,             -38888166
             37878800,             -39498104
             40237882,             -27306097
             20735250,              -9289622
              3168996,               8850249
            -26459313,              31086960
            -73389673,              48279339
           -118266875,              23301645
           -149702239,             -17715618
           -173697242,             -62002345
           -183136760,             -86264071
           -191844640,             -94117174
           -193445367,             -99700265
           -204465163,            -105463107
           -204649793,            -113920214
           -193497888,            -142638201
           -188556606,            -166219078
           -158474499,            -190202642
           -125653824,            -219820036
            -83634125,            -221030015
            -29219820,            -218323683
             11062960,            -187312499
             40308370,            -149103954
             24387859,             -99225268
            -14714931,             -82043151
            -48809596,             -82787285
            -70306921,             -90133422
            -88021907,            -100108043
           -112381599,            -102615030
           -125165015,            -105495070
           -127723757,            -111022912
           -127180410,            -129901886
           -140299271,            -141604151
           -150437210,            -148757940
           -150283729,            -136016282
           -154828415,            -130109965
           -162081243,            -146830049
           -155331240,            -175204364
           -142754029,            -197696700
           -124253729,            -220950957
           -100909910,            -239373241
            -88105352,            -244169075
            -89284063,            -262559975
            -93330013,            -271156213
            -93422096,            -285436438
            -77025880,            -291392117
            -42639308,            -294695460
             -2678035,            -304895064
             33642717,            -292419438
             56975308,            -260598006
             96455633,            -240909877
            110784259,            -199527524
             96698230,            -163495858
             96774827,            -138829278
             79534153,            -115310470
             45888390,             -95677696
              3649319,             -87109933
            -34483098,             -85494729
            -85162708,             -96536574
           -123277946,            -154120895
           -119311076,            -200930182
            -92572487,            -222439338
            -73822657,            -241204105
            -65870656,            -255134207
            -56744220,            -258871228
            -37381472,            -267551745
            -17005432,            -275996056
             -7603473,            -274614971
              8629373,            -275521666
              3362792,            -277032150
              1561573,            -279892650
              2427056,            -280370785
            -18452117,            -282455693
            -15540667,            -282843759
               383382,            -287998400
             26899810,            -290051269
             67584843,            -272643301
             83417297,            -223622135
             85544499,            -188052559
             82653608,            -173936481
             92157117,            -159676049
             92535289,            -134814217
             68594999,             -97954743
             47213244,             -68499563
             10345642,             -47233328
            -24937698,             -44583243
            -61692734,             -49160386
            -93686232,             -56686982
           -109554010,             -64389870
           -145320083,             -76903817
           -162056444,            -111455295
           -161468558,            -148716111
           -155663356,            -188848610
           -127128174,            -233290106
            -85899714,            -251231199
            -53184261,            -253904057
            -26236676,            -261616291
             -1191881,            -266738501
             27350399,            -259896529
             45317332,            -238207839
             65135822,            -213949817
             74338910,            -181022681
             72990075,            -142166887
             64587547,            -107587603
             40934245,             -84220594
             23056868,             -63077474
              -421968,             -49100000
            -32566868,             -44367565
            -56727940,             -48812865
            -81822800,             -49204715
           -107046221,             -59682030
           -136190632,             -79703715
           -154120731,            -113605421
           -179691584,            -147708618
           -184409129,            -210293438
           -148351569,            -242279794
            -88403188,            -220690262
            -50184038,            -187416144
            -66747945,            -152352935
           -103328206,            -145379119
           -122249086,            -162680715
           -125907907,            -182611564
           -133677350,            -190780813
           -145244639,            -199230845
           -151224199,            -217794746
           -154615447,            -244033459
           -148261442,            -258649207
           -133693283,            -269891025
           -140722085,            -275964657
           -142442072,            -283613891
           -140318286,            -307312332
           -115024898,            -326589183
            -69821071,            -324333321
            -38898521,            -320861405
            -25576426,            -320171465
             -3412494,            -334970777
             19040521,            -335645077
             34422849,            -312853081
             61327531,            -289866728
             75391235,            -273868368
             77956579,            -266661432
             88888502,            -257419093
             97011286,            -231466181
             94169153,            -196284995
             85395276,            -162946583
             59075026,            -125437995
             36721365,             -97607211
              -526096,             -70561704
            -45702233,             -64439084
           -100918503,             -75970883
           -138697556,            -113457249
           -143620356,            -167368512
           -123004582,            -203012626
            -86742732,            -214058262
            -47632441,            -217177461
            -20635391,            -208378877
             -1618444,            -200291789
             15592197,            -202986341
             19225906,            -220223766
             22709907,            -229301531
             32840609,            -219386443
             63107229,            -203877834
             72570904,            -156251052
             59965826,            -104120208
             41245634,             -66238277
               758191,             -38601464
            -40777909,             -33486874
            -73622862,             -38466175
            -89936090,             -46104053
           -113072894,             -50731354
           -122633809,             -47056478
           -127040308,             -39842955
           -121950783,             -39776186
           -132955924,             -48577805
           -153423440,             -64212590
           -155471444,             -85447637
           -166894727,            -101716928
           -159976916,            -135589350
           -163936570,            -163535762
           -157753756,            -183668134
           -158297672,            -190327039
           -161829931,            -194105986
           -155088642,            -209179009
           -153179320,            -231870688
           -125276186,            -265016155
            -87240669,            -285498566
            -29269622,            -297571850
             22991223,            -286312895
             38764071,            -230078330
             17035822,            -181439033
             10238006,            -154425744
            -14829141,            -136868125
            -43631448,            -134770385
            -64778346,            -138970828
            -78711566,            -145975953
            -90928236,            -155541348
            -90122932,            -155324030
            -92527619,            -155731916
            -99687583,            -156376880
           -110385455,            -168521872
           -121424445,            -185926347
           -123732593,            -201849495
           -123930976,            -210060167
           -128187529,            -219426922
           -133881191,            -244608554
           -131251340,            -263480168
           -109127949,            -271892034
           -106809777,            -286850869
           -101278184,            -311251786
           -100590109,            -351438207
            -64270163,            -372250549
            -15392473,            -361864308
             23628021,            -355801019
             54518914,            -320308154
             53884489,            -268619664
             43094342,            -221042995
             -5162822,            -195719264
            -35826634,            -196649527
            -58819144,            -196278743
            -69638938,            -206630482
            -80937086,            -210786500
           -108233063,            -222451322
           -125933757,            -244231561
           -116915434,            -278857380
           -116663786,            -309912649
            -80201100,            -354311711
            -44873987,            -356602652
             -7154340,            -351779203
              6048896,            -359194963
             24679700,            -363192506
             39143118,            -348901860
             67245310,            -337423360
             70599681,            -338944441
             65310622,            -340539682
             73282898,            -349001517
             93411572,            -348674113
            107742267,            -308529360
            114688697,            -264836962
            111190966,            -225951897
            113546380,            -198395033
             99467013,            -175138093
             89273351,            -154944703
             66514338,            -135208782
             31943564,            -120960674
              2876000,            -118505889
            -12081364,            -121427196
            -38930410,            -118995342
            -53958134,            -125424849
            -83654752,            -130665090
           -121044703,            -152723477
           -157766104,            -183997134
           -167083972,            -237650186
           -152444951,            -275405059
           -111011418,            -298897888
            -78829365,            -300797780
            -25716379,            -308888947
              5738512,            -298930105
             29826295,            -282693498
             38887751,            -284548130
             45171068,            -285477989
             49296218,            -286492612
             46475216,            -282521256
             54129050,            -284431585
             47601003,            -280116058
             60687069,            -271923280
             61840251,            -246807074
             63498137,            -211471898
             57567984,            -169062227
             40025191,            -130360906
             19315380,            -102020635
              9949939,             -92408917
             -2511400,             -87031969
             -9875613,             -72199017
            -29385406,             -57483055
            -58179946,             -47199814
            -73199101,             -59540488
            -84712210,             -59594670
           -121485744,             -48556133
           -168971707,             -73781107
           -191851870,            -120715437
           -186154602,            -169461456
           -170235267,            -206287609
           -159997162,            -236949998
           -150065840,            -264904117
           -140499379,            -280956353
           -106543308,            -287958489
            -68319341,            -291158469
            -37611407,            -268411671
            -10129533,            -237375842
             -5472269,            -183015681
             -9781854,            -152031558
            -43299032,            -126846066
            -74809188,            -119999704
            -98362416,            -111943654
           -120309276,            -107877804
           -131931100,            -101415341
           -141444423,             -96555551
           -173105590,            -102685958
           -201128480,            -144849810
           -193475968,            -190188540
           -174983998,            -226185402
           -161609233,            -258063411
           -133510032,            -293694824
            -94205365,            -296427128
            -56726918,            -278986651
            -13252359,            -262530260
             10475541,            -230384904
            -12338055,            -185341975
            -24236785,            -154912444
            -55067283,            -114565877
           -110052516,            -102754917
           -155039439,            -124024205
           -175413602,            -163624750
           -166505678,            -218902944
           -135738833,            -253828554
            -93587408,            -257898346
            -57401858,            -262241153
            -43986308,            -260671022
            -29820864,            -251893929
            -11373856,            -231574953
             10153831,            -190900556
             19899284,            -147746058
             14701376,            -104901384
            -16822963,             -87057411
            -22415827,             -73423765
            -31695043,             -61475616
            -50684820,             -51342365
            -79300904,             -35124069
           -116095059,             -37090413
           -149390501,             -56886016
           -168770831,             -82137318
           -184242367,             -98202439
           -199194077,            -117134136
           -218097324,            -148500532
           -203772456,            -184139025
           -198527308,            -215545065
           -182426240,            -248839160
           -166788938,            -273164082
           -134629637,            -279128193
           -101863222,            -280287348
            -76170841,            -277077884
            -32313448,            -272839257
               560658,            -253672571
              2298749,            -223681315
             23079267,            -198491781
             31655839,            -163700398
             13443491,            -141338829
             15304698,            -129675736
             11194177,            -112511064
             -2404718,             -92020528
            -12368076,             -87613970
            -10052366,             -78625308
            -17680170,             -69918195
            -39037482,             -60065870
            -60948627,             -49302033
            -91753864,             -46480833
           -110930202,             -54210104
           -131935822,             -56562504
           -162466421,             -65613819
           -191313732,             -84966863
           -216886979,            -114638855
           -234566047,            -142870204
           -249763044,            -171466814
           -245031940,            -213791491
           -221149959,            -245717386
           -183035465,            -256734464
           -136564999,            -259483746
            -93112182,            -252416764
            -75081938,            -219279766
            -75881164,            -187820975
            -83229753,            -151297988
            -97260160,            -122913848
           -127668015,            -113501551
           -149610369,            -113542695
           -184226563,            -109954893
           -206799148,            -124640076
           -233759496,            -147526298
           -248449194,            -170030809
           -257748953,            -207225402
           -245311323,            -244939380
           -193244472,            -273245080
           -148554267,            -271865684
           -132035357,            -240384596
           -123173099,            -215233924
           -116164257,            -201963510
           -143340999,            -174771884
           -164819305,            -146123231
           -214636523,            -140839326
           -239156128,            -176327450
           -228035947,            -207396350
           -236161537,            -228016302
           -241581578,            -241389891
           -254660744,            -232547870
           -272230845,            -231022419
           -282015395,            -259861489
           -267104507,            -307839475
           -223453396,            -335589857
           -156471559,            -336950585
           -112987823,            -330823044
            -68383082,            -323540735
            -40299709,            -324002766
            -15395677,            -343890412
            -22605173,            -364356456
            -28285943,            -369987415
            -43893413,            -362976856
            -31063027,            -348520601
            -15215438,            -324932161
             -3371700,            -294019717
               763151,            -257966787
             -2470433,            -227954946
            -24340427,            -203817766
            -30195326,            -181634327
            -57744661,            -145942074
            -99989284,            -124882227
           -146433718,            -118255053
           -196282954,            -128066218
           -232973645,            -158146890
           -256386731,            -210905936
           -238453696,            -250196202
           -187705447,            -265063578
           -156864174,            -281222601
           -127771430,            -297561895
           -133803389,            -313775691
           -143354102,            -320034798
           -137147187,            -323496856
           -116846784,            -327798522
            -90707461,            -316824528
            -77562345,            -329587363
            -68192590,            -328695411
            -48441084,            -329956485
            -38329826,            -307628020
            -26068283,            -279941319
             -9279421,            -254659297
             16152893,            -226386683
             25430788,            -208051925
             42362918,            -207075781
             46630719,            -213145829
             46576704,            -234860919
             30013173,            -244019478
             32525099,            -245827188
             22098916,            -218801483
             32119607,            -190919925
             30885139,            -161250975
             23927923,            -146213656
             21979499,            -142889172
             17085539,            -135598067
             17980185,            -132527054
             11586636,            -129224715
              7653612,            -125594938
             -4253928,            -124410450
             -6357626,            -107760903
            -25553062,             -75793622
            -66196952,             -59085071
           -100607358,             -51981428
           -140028881,             -49330347
           -176890169,             -63883688
           -192839152,             -87762656
           -211731648,            -113097539
           -215056214,            -132668260
           -236562358,            -139946721
           -238937964,            -139717672
           -238351555,            -140107211
           -243911695,            -153291263
           -242491177,            -180423175
           -232218099,            -209531605
           -216587169,            -228674028
           -195700867,            -248210081
           -174301067,            -263652581
           -140010176,            -275482369
           -102882288,            -269570588
            -56790942,            -264129207
            -29537336,            -238151590
            -18621440,            -213143773
              4940743,            -192392144
             -1459045,            -159789639
            -19099449,            -133436109
            -39399062,            -106869127
            -61154868,             -81528868
            -95586275,             -54309879
           -144686373,             -59089208
           -165754183,             -83363759
           -178238360,            -110213485
           -184642804,            -119981165
           -201007026,            -123789239
           -209890524,            -132493677
           -220917468,            -147194481
           -225911917,            -174608829
           -224321145,            -214730960
           -204803381,            -251499014
           -155274428,            -274526888
           -113128120,            -276825199
            -64739254,            -269937037
            -36986882,            -251393303
            -25048648,            -232303598
             -9783825,            -216795807
              1482727,            -188841402
             -2827296,            -156377316
            -15831174,            -143208289
            -17447185,            -132888599
            -34076433,            -113128419
            -62588088,             -92390627
            -96015381,             -77466109
           -137812467,             -69412426
           -168297010,             -79042644
           -198014616,            -102048663
           -212985168,            -137628369
           -225819052,            -164910578
           -234796226,            -190562162
           -231016957,            -225036257
           -228411697,            -254151124
           -201700312,            -280511183
           -164891201,            -312551646
           -127022414,            -311257614
            -89558035,            -299976484
            -61781814,            -280726859
            -41567274,            -250085024
            -24197501,            -217516638
            -19645844,            -200063080
            -17108051,            -195479620
            -16823766,            -183098669
            -22518780,            -159221476
            -44948987,            -127801010
            -73170535,             -88891550
           -113223466,             -56064919
           -169646066,             -62162694
           -212664897,             -92548529
           -224275929,            -133533305
           -225507087,            -169907420
           -217894427,            -203803740
           -201095374,            -228032918
           -177735920,            -248394928
           -154809256,            -256229463
           -120813714,            -263292421
           -110569698,            -287859304
           -108253857,            -308291205
           -112023792,            -307437652
            -98544381,            -315255432
            -75435234,            -301427918
            -33326944,            -277735277
            -20974089,            -256152008
            -13964658,            -234878389
              7931195,            -204169194
             17202822,            -166956365
              6636135,            -128659869
              3458456,            -100208029
            -22023232,             -73842267
            -49196755,             -53391769
            -84528454,             -41418557
           -125072897,             -35298841
           -164968384,             -41587957
           -206809623,             -70130622
           -222187153,            -116479939
           -192645987,            -165485697
           -148597218,            -177742904
           -103291234,            -172280573
            -72672168,            -152110552
            -76655106,            -128343561
            -68189663,            -112465217
            -68615401,            -101888904
            -73677944,             -85517853
            -89232725,             -60738302
           -113771885,             -52405923
           -142258257,             -49159855
           -161998017,             -42095772
           -192135537,             -30696525
           -229896366,             -38596776
           -264993332,             -71408087
           -280159899,            -119529865
           -272482764,            -161770006
           -253701106,            -191483980
           -219530893,            -222636853
           -173792606,            -253660416
           -137774326,            -239149080
           -110654411,            -215860371
            -92697191,            -199621741
            -94479696,            -182068210
            -91501708,            -149254896
            -80310654,             -94113940
            -90543188,             -36098447
           -138172916,              -9240207
           -190581234,             -37096718
           -219789232,             -87598064
           -230612362,            -101862379
           -243122722,            -113783050
           -254404633,            -146877292
           -255346911,            -175961061
           -240882863,            -203086136
           -223242583,            -234559406
           -197850273,            -253751941
           -159786868,            -258363729
           -137104529,            -264646606
           -132238544,            -286432151
           -138936230,            -295244883
           -125921620,            -297993881
            -97142687,            -290476729
            -76602996,            -279594132
            -62284475,            -278734982
            -50346542,            -271545592
            -42397469,            -261978840
            -28559394,            -248644154
            -13937973,            -235429087
            -15797297,            -229606553
             -5163306,            -223128576
             -4355387,            -212317530
             -4586420,            -208891964
             -9882598,            -203255453
              8794294,            -176189665
             53649391,            -142239725
             60741486,             -83786625
             22455628,             -44412573
            -35319511,             -49396629
            -84888483,             -73544270
           -112583544,             -80905802
           -140099722,             -72202123
           -139111790,             -55061964
           -144128021,             -35392898
           -151486603,             -23841926
           -128505927,              -9159444
           -132919598,              14038636
           -130994947,              22790813
           -119722803,              16128126
           -135103124,              16068633
           -162754790,              13301199
           -194663473,              -8741808
           -220249190,             -41606626
           -219457083,             -99194676
           -203509241,            -152867411
           -152100760,            -184766984
           -113697687,            -193280998
            -84497336,            -200966014
            -76768074,            -211483701
            -75205524,            -221295794
            -64996796,            -217537745
            -45864698,            -208071607
            -17980307,            -190316907
            -17754132,            -165239363
            -17443512,            -141508287
             -2316002,            -112124553
             -3166548,             -60164406
             -1572437,             -24566656
            -35265737,              10802785
            -74750841,               3545562
           -104579836,              -5313840
           -125168174,             -14469991
           -163722170,             -21883805
           -176303433,             -28859788
           -179501422,             -27177327
           -180077718,             -20118454
           -198160310,               4072590
           -208341617,              13547788
           -182351483,              33121723
           -139376556,              26139273
           -134868755,              30806822
           -150058938,              28947150
           -174689213,              28006507
           -185697723,              29235320
           -219581835,              27059124
           -252746412,              -6039520
           -252727887,             -67132565
           -257094423,            -118969740
           -240436340,            -150659535
           -212918556,            -188603759
           -175474578,            -202911457
           -135104486,            -199012447
           -106332388,            -193184681
            -79531368,            -178153047
            -68769048,            -148541823
            -53146739,            -115274551
            -47411397,             -80734287
            -59621795,             -64622709
            -64481338,             -60404256
            -56489719,             -62370788
            -45314609,             -64157517
            -60756870,             -54708808
            -63315952,             -39292346
            -80582488,              -4561861
           -104990021,              10752603
           -162896324,              20892472
           -186527594,              14407197
           -231124169,               8562656
           -248512089,             -32706600
           -264151708,             -59447723
           -267558427,             -83881263
           -274815096,            -107995101
           -278157294,            -132326934
           -259244458,            -173613073
           -220577473,            -203383339
           -165235967,            -211740453
           -130094684,            -214516324
           -120151348,            -236907128
           -117809214,            -239733729
           -120621905,            -233113323
           -106098094,            -222956353
            -68936054,            -217503032
            -27495980,            -193127805
            -16231494,            -154893695
             -6330477,            -134348430
             10410450,            -136707808
             22620369,            -158227688
             26634325,            -182056475
             19284272,            -200223031
              8045998,            -203356869
             21067275,            -206115799
             24023936,            -185790196
             22488851,            -160972503
             19093983,            -138253388
             20156508,            -108492742
             20590722,             -79275366
              7119196,             -63905028
              1626843,             -58925701
              -642485,             -56207256
            -13636118,             -45766606
            -33140893,             -30062290
            -52296259,              -9133018
            -87186583,              -2056941
           -118663249,             -13379505
           -155491631,             -13980479
           -184990708,             -21585301
           -224365321,             -52358151
           -228173613,            -105162756
           -210819620,            -144602600
           -187503546,            -175047839
           -168051251,            -185074513
           -116353737,            -198611496
            -65548480,            -196246807
            -57686805,            -156324060
            -48240969,            -112553445
            -34260718,             -71654149
            -58913760,             -35498039
            -95296337,             -31932426
           -121033864,             -29534412
           -142180547,             -23851314
           -167136084,             -39573092
           -200556454,             -66110666
           -207656846,             -80850026
           -215125761,             -93915190
           -221024144,            -113636397
           -217729459,            -142229771
           -211054785,            -171219770
           -204531794,            -193876823
           -176285768,            -235119133
           -136531404,            -242340126
            -93334867,            -225369816
            -65616410,            -213082343
            -36679930,            -199739567
            -20214541,            -180026280
             -6307754,            -162519543
              2907620,            -158019234
             15709925,            -151434480
             27589663,            -149916627
             46448427,            -170032135
             48980813,            -184338613
             50480886,            -182207656
             39688918,            -169899020
             32055691,            -161229095
             23662195,            -136461729
             25479699,             -99498772
              9973765,             -42328545
            -28157407,              -5578307
            -81647163,               1848740
           -129904256,             -21861639
           -153746606,             -53092265
           -161841205,             -78116659
           -179020976,            -102090169
           -170913562,            -136150849
           -154740792,            -167521561
           -126294301,            -180437937
            -66736265,            -197426535
            -25614841,            -180169140
               768489,            -142982871
             12006364,            -104300916
              3872263,             -69374350
