           -294997990,            -136997674
           -301111475,            -138448462
           -306360013,            -141195548
           -307547455,            -144175756
           -305895241,            -148445077
           -302823732,            -154887368
           -298992538,            -158402047
           -294871521,            -157126964
           -292526861,            -154260365
           -289799547,            -153445980
           -284630052,            -154416244
           -281043893,            -155181488
           -277555670,            -155664704
           -273377232,            -155579879
           -272285519,            -150917136
           -274907007,            -146589521
           -279677170,            -145283693
           -284206772,            -145851542
           -288503020,            -147763129
           -291387869,            -150676538
           -292508203,            -155053399
           -293177110,            -159590366
           -291927936,            -163757761
           -291649574,            -165149961
           -289382541,            -168457661
           -287533498,            -173010533
           -285621639,            -176438077
           -282075645,            -177174732
           -279097221,            -175235332
           -275610325,            -173904924
           -272181567,            -172694654
           -268229204,            -170416388
           -266838496,            -163996493
           -267553465,            -159907245
           -266985896,            -156708726
           -269153596,            -152248895
           -272055826,            -148969440
           -277695051,            -146899505
           -282667975,            -150084929
           -286914974,            -154233875
           -286088141,            -158980680
           -283813703,            -157725650
           -279368816,            -158397749
           -275613902,            -158941455
           -271559530,            -158068228
           -269432318,            -152625027
           -270098758,            -147736365
           -269436010,            -144146336
           -268398765,            -141144809
           -266436945,            -138686230
           -263649530,            -136638291
           -261699472,            -134158348
           -261034324,            -130226168
           -262058072,            -126225546
           -262294151,            -124540792
           -265670025,            -119097333
           -271117384,            -119456033
           -275532211,            -120090329
           -280621098,            -121273269
           -283849846,            -125628281
           -287057138,            -130040098
           -290385516,            -135307806
           -293180339,            -140130312
           -296027064,            -144682214
           -294397026,            -148739066
           -292100122,            -149053998
           -290073455,            -151813246
           -285779502,            -155800463
           -284625073,            -158409713
           -282378887,            -161716387
           -279067577,            -165327738
           -275251134,            -165386057
           -272780749,            -162685782
           -270075349,            -161062516
           -266556788,            -159051972
           -263939011,            -156083256
           -263226430,            -150861440
           -263855718,            -146983342
           -266330581,            -142673972
           -270642472,            -139150378
           -275207116,            -139338415
           -279473915,            -140017821
           -284621172,            -142273003
           -288196499,            -148060365
           -292477188,            -153687318
           -289932430,            -156119360
           -287688659,            -151395498
           -286513877,            -149037967
           -281721968,            -148377636
           -278332500,            -146294983
           -274884768,            -144600256
           -273347772,            -140658219
           -274031793,            -137279839
           -277390475,            -131540640
           -285346865,            -129734265
           -288828842,            -131677597
           -292387889,            -131131757
           -297592605,            -128526682
           -301858937,            -131503071
           -306710496,            -136153730
           -306863957,            -140165572
           -303877115,            -139806068
           -302427845,            -133115488
           -303998950,            -127922230
           -306485272,            -123637263
           -306691741,            -121896968
           -303524824,            -121668219
           -298540800,            -122861424
           -296217536,            -121968135
           -292705505,            -123009426
           -289327420,            -125603228
           -287074674,            -128784380
           -285499568,            -132929791
           -283048343,            -137329982
           -284147360,            -139810792
           -283192822,            -144660639
           -283042086,            -150261505
           -282322330,            -155792291
           -280320470,            -157957273
           -276529164,            -157026579
           -274039676,            -156176403
           -271422352,            -157091059
           -267256913,            -159002631
           -262354240,            -158493469
           -260943480,            -154408871
           -259490866,            -153297462
           -257765808,            -154855190
           -254717310,            -157392892
           -252888552,            -159786019
           -250488864,            -161382008
           -247885173,            -162541553
           -243793684,            -163826292
           -240625559,            -160990685
           -238613252,            -155553736
           -241244140,            -150677302
           -241614967,            -147683944
           -241943976,            -144696403
           -239889732,            -143828402
           -235929630,            -143689102
           -234810599,            -141445693
           -232989771,            -141029519
           -231844991,            -140039884
           -230344749,            -138894399
           -227125732,            -137507643
           -227429887,            -131712197
           -227758314,            -129325544
           -226411763,            -128325881
           -225453646,            -126232450
           -224235784,            -123043913
           -226464390,            -117244757
           -229367846,            -114201117
           -232347856,            -111286820
           -235643063,            -107209597
           -241307042,            -104425184
           -247080520,            -103195479
           -253822745,            -104963787
           -258562546,            -108091087
           -262566053,            -110929863
           -261944657,            -117591789
           -261696135,            -120735639
           -259766990,            -124373154
           -256060576,            -126020438
           -254539074,            -121254339
           -256818695,            -115780481
           -263254896,            -112953789
           -267383313,            -112247247
           -271439444,            -110205244
           -275183768,            -108968441
           -280814470,            -106600834
           -284796810,            -110071250
           -290434805,            -110411844
           -293305811,            -119045370
           -293877683,            -123996739
           -298012241,            -124963088
           -302014339,            -127708727
           -303990565,            -134066026
           -304032686,            -136853471
           -301855557,            -137956763
           -297799606,            -139186508
           -295658019,            -140740301
           -292637478,            -143731430
           -291778284,            -147183714
           -290734590,            -150656831
           -291129151,            -154287385
           -293174940,            -158607763
           -295496608,            -162842944
           -299538631,            -165806085
           -306125641,            -168549409
           -311242603,            -171627581
           -316799724,            -170780487
           -320136380,            -168874352
           -324657590,            -164420370
           -327502222,            -162537186
           -330180099,            -160194382
           -333726487,            -160771189
           -336895023,            -159624695
           -337162444,            -164757171
           -336532973,            -169709086
           -332960539,            -172590746
           -328412023,            -172325857
           -323058662,            -171487408
           -319077234,            -169856433
           -313654981,            -170146970
           -308981191,            -169745190
           -305544289,            -164742386
           -304932846,            -160085515
           -301199593,            -158489476
           -297332806,            -156341163
           -295190843,            -151778616
           -298445826,            -145700353
           -300951508,            -143595174
           -304027501,            -140769890
           -306898160,            -139230363
           -311312806,            -138581675
           -315699652,            -138961872
           -317431423,            -143047367
           -317853491,            -148721164
           -316965373,            -154542054
           -313545736,            -155301841
           -308832868,            -153545127
           -305470554,            -150003478
           -302555913,            -148236777
           -298182850,            -148062460
           -294430665,            -145485154
           -294233875,            -139353220
           -295941210,            -135625821
           -297152559,            -132742007
           -300123219,            -129103318
           -304459862,            -128103650
           -308548588,            -129592223
           -310649540,            -133484923
           -311975999,            -137646090
           -310743132,            -143936023
           -309615327,            -147947033
           -306867641,            -150753170
           -301614542,            -151319694
           -299032430,            -147302201
           -295545387,            -144017090
           -294592251,            -139960391
           -290904517,            -138330336
           -288431760,            -134386692
           -289408884,            -129511969
           -291780154,            -125731250
           -292427220,            -123596484
           -293969733,            -119305720
           -298769307,            -115955980
           -305083540,            -116811990
           -309999675,            -122021593
           -310271643,            -125359943
           -307882260,            -127060117
           -303048702,            -128959923
           -299050832,            -128583674
           -296934687,            -125256446
           -295013315,            -123558839
           -294776215,            -119814821
           -298668607,            -114885553
           -305160317,            -114771554
           -310789823,            -116549537
           -313810989,            -116152107
           -318511018,            -112047618
           -322411396,            -110609791
           -324256400,            -109339399
           -327667081,            -107268787
           -330756069,            -106104896
           -333659108,            -105748031
           -337726435,            -104918545
           -340731698,            -105205303
           -344895038,            -106032352
           -347448339,            -108807892
           -349979143,            -110594676
           -353665947,            -111429872
           -355827907,            -114717179
           -357885882,            -118095389
           -360531888,            -121431831
           -363091307,            -125670691
           -364003903,            -132226920
           -363351548,            -134716333
           -361512620,            -138779695
           -358119100,            -144000762
           -357303538,            -147717518
           -353545208,            -153149874
           -348898390,            -155369485
           -344416641,            -154637469
           -341090983,            -152945416
           -338504639,            -149649774
           -340417363,            -143687067
           -342807735,            -141508881
           -344562342,            -139284698
           -347300451,            -137030393
           -352092107,            -138084384
           -354045838,            -139518735
           -353103225,            -143760835
           -350816808,            -150108482
           -347726379,            -154251293
           -343471119,            -155862979
           -339170566,            -156948298
           -333448500,            -157605369
           -329560839,            -156797777
           -325895212,            -156181381
           -323067590,            -157273741
           -319160256,            -161418597
           -315245527,            -166689118
           -313721288,            -168004703
           -310234410,            -170293925
           -306824737,            -173530677
           -302088184,            -176177246
           -297906453,            -175424930
           -296139970,            -170784083
           -296184217,            -166603384
           -300081351,            -160126170
           -306459167,            -158361820
           -310451498,            -157287095
           -312929908,            -155119508
           -315146782,            -152494511
           -320729322,            -148177320
           -325742567,            -148883555
           -327904912,            -148434412
           -331131944,            -145520174
           -333262627,            -144130728
           -336326855,            -141409030
           -340502767,            -139897008
           -343854923,            -139461136
           -346223979,            -140408660
           -349306676,            -139295679
           -352482843,            -142123818
           -354187358,            -147140615
           -356111587,            -151027987
           -354989412,            -157155761
           -351973813,            -158022206
           -348610596,            -159623210
           -343719778,            -163967746
           -341033275,            -168377473
           -337383186,            -170550963
           -333042397,            -171105612
           -327478066,            -170570099
           -324094497,            -167569249
           -320023083,            -166383477
           -316658285,            -166635041
           -311545148,            -167623500
           -308085210,            -164540269
           -306662657,            -160840953
           -303718057,            -158399197
           -304077580,            -150932784
           -309613373,            -146961065
           -312946042,            -145010507
           -314472443,            -142175263
           -315426234,            -138695090
           -316373062,            -135429457
           -316815329,            -131909783
           -317717481,            -127956652
           -319816417,            -124808198
           -322586586,            -122770619
           -324132401,            -121402212
           -327707992,            -120023834
           -331839111,            -121654894
           -336216315,            -123619539
           -339148342,            -127317534
           -339694565,            -131320576
           -339023658,            -136325374
           -337177971,            -142349577
           -333490916,            -145196718
           -329508736,            -145099535
           -325583366,            -143842448
           -323834496,            -140201819
           -324137267,            -137300374
           -326421586,            -133791278
           -332151205,            -132859398
           -335349381,            -136272316
           -334753822,            -141011940
           -332001129,            -144085426
           -327832560,            -146150086
           -324454846,            -146292765
           -320396339,            -145366859
           -318361570,            -142320346
           -319223796,            -136924277
           -324277511,            -135446024
           -327813063,            -137861256
           -330694901,            -141351845
           -331201930,            -145677335
           -332011590,            -149106540
           -330869343,            -153247298
           -330968539,            -157493505
           -329290631,            -162385778
           -328629171,            -165445544
           -325711871,            -168791608
           -325206248,            -171144943
           -324534194,            -175530400
           -325631957,            -180093304
           -325226691,            -185650095
           -325203336,            -189483436
           -325065342,            -190687255
           -321456903,            -193675036
           -317305749,            -196148192
           -314504866,            -195522336
           -308260037,            -196340154
           -303002563,            -193110545
           -300511077,            -188657079
           -300591197,            -182644719
           -303702746,            -177683535
           -306403158,            -174189153
           -307745762,            -171640197
           -310644412,            -168006639
           -315281844,            -167165013
           -318369612,            -168591532
           -320579533,            -171469750
           -320646780,            -176160122
           -319824561,            -180360791
           -318470089,            -183309154
           -316815876,            -185373014
           -312439946,            -189151892
           -307869695,            -191544494
           -305119969,            -189063610
           -303145790,            -184172180
           -303486310,            -179051176
           -305131108,            -174577542
           -307027305,            -170529844
           -311320667,            -166591064
           -317540147,            -166957334
           -320556633,            -166434059
           -322129499,            -169604004
           -320682402,            -175121899
           -321048055,            -179666676
           -319625699,            -183940122
           -315787967,            -186602256
           -311224788,            -184944688
           -307658277,            -183029835
           -302939761,            -182012092
           -299972053,            -180947098
           -294623153,            -180997014
           -292087345,            -180584668
           -287512498,            -181618499
           -282601060,            -181331350
           -281013061,            -177495667
           -277456794,            -175899162
           -274852879,            -171584336
           -274141839,            -166062756
           -278213476,            -159841991
           -283458962,            -157485959
           -285379470,            -154827857
           -288111175,            -150504819
           -289213857,            -147250249
           -290658222,            -143571199
           -293891783,            -139984913
           -296587891,            -136927893
           -295454018,            -134652081
           -294070362,            -131206860
           -293819072,            -126747584
           -294709340,            -123442290
           -294038339,            -121934022
           -292874139,            -118295612
           -296135121,            -113429077
           -297409796,            -111965967
           -296847520,            -109750746
           -297115615,            -106842038
           -296171558,            -104969764
           -296989915,            -101611454
           -299540126,             -99453729
           -305046796,             -96284510
           -310699502,             -96863764
           -315279661,             -97507116
           -317021640,             -97245645
           -319103479,             -94370001
           -322266758,             -93278531
           -323761771,             -92975974
           -327393008,             -90968477
           -330438529,             -91680026
           -333956023,             -91325216
           -337824680,             -93498299
           -342217486,             -96369410
           -346392276,            -100248637
           -348315433,            -104897330
           -352049410,            -108423937
           -353889962,            -113959439
           -354692873,            -117947269
           -353953172,            -123053406
           -352064615,            -129515218
           -350084841,            -134533935
           -347491827,            -137290038
           -344074683,            -140606128
           -339780683,            -144998425
           -335841316,            -149692167
           -331557180,            -151604719
           -327427358,            -149009123
           -324435200,            -146380484
           -320978599,            -144983943
           -319100628,            -142055531
           -318535596,            -139565874
           -321071303,            -135245783
           -325677078,            -134972858
           -329600993,            -136270307
           -333191494,            -138072714
           -336572022,            -140588423
           -339871157,            -143553479
           -341556116,            -148439734
           -343376003,            -154091343
           -345236825,            -160496872
           -342500732,            -162126074
           -338132819,            -161951659
           -333052967,            -160652633
           -330384090,            -156685102
           -328321057,            -154301027
           -326260947,            -151841881
           -324680380,            -148468620
           -325707468,            -143900151
           -329181352,            -140317940
           -333736549,            -137595791
           -336365717,            -136714915
           -337382870,            -135607811
           -340204556,            -132643441
           -344909987,            -131784784
           -350524950,            -133725771
           -352904068,            -138234131
           -351081528,            -141748822
           -346635899,            -142081512
           -343226192,            -138396779
           -341926913,            -135113283
           -337649157,            -132946909
           -333121979,            -131763539
           -328432257,            -131728892
           -323394001,            -131292890
           -320374314,            -129968658
           -316316866,            -130733985
           -311659588,            -132777354
           -308536840,            -133756679
           -304225629,            -134602119
           -301643953,            -135488010
           -297621663,            -138066666
           -295020848,            -142215022
           -292126583,            -145787054
           -288806275,            -145558421
           -286511251,            -141031082
           -286769098,            -137908029
           -285352719,            -136088575
           -282926468,            -134580028
           -281585171,            -129867421
           -286346488,            -124997805
           -289451538,            -123633542
           -294022839,            -120208117
           -300003626,            -121627650
           -303261277,            -126502430
           -305173228,            -129604446
           -303682137,            -134422190
           -302948942,            -138557812
           -301105236,            -143110254
           -299652250,            -146566234
           -299011480,            -149777350
           -298086842,            -154184460
           -298694748,            -159361552
           -300911454,            -164612394
           -303739482,            -168939588
           -307976625,            -171869360
           -310937351,            -175081283
           -313720944,            -178164230
           -316320293,            -180021780
           -316250096,            -182580587
           -316578523,            -184953036
           -316253498,            -189494867
           -314860738,            -194761577
           -314358006,            -197528872
           -311089670,            -199573460
           -307129915,            -199747000
           -303538571,            -198624558
           -299423048,            -196672846
           -296374088,            -193849003
           -294889831,            -189514326
           -295354644,            -183639622
           -300131594,            -179542703
           -303865375,            -178635584
           -308615652,            -177060734
           -311065140,            -180756877
           -310721896,            -183556333
           -308146411,            -185008876
           -303387569,            -185694924
           -299372436,            -182191943
           -298573135,            -177774896
           -296452698,            -174762286
           -294799541,            -168926273
           -296423817,            -164337505
           -295701050,            -162144775
           -297785522,            -156425265
           -301724691,            -154840065
           -306100185,            -152743366
           -310171045,            -154171151
           -312651625,            -156945426
           -314588849,            -159763858
           -317022544,            -165067955
           -317519556,            -170835780
           -319313302,            -174335814
           -321092727,            -176171358
           -320276342,            -180229425
           -323246857,            -185180325
           -326215549,            -189734675
           -330479808,            -191755408
           -333767390,            -192645298
           -337368324,            -192663475
           -340485379,            -193325318
           -344110732,            -196487807
           -343713563,            -202129016
           -340051841,            -202575644
           -332524321,            -203261818
           -328587949,            -198010173
           -325209302,            -194923659
           -321077149,            -194070706
           -316327830,            -191784448
           -313210259,            -187150107
           -312240684,            -181925484
           -313812353,            -176407636
           -313819234,            -171930141
           -318185773,            -164799357
           -322646662,            -162395718
           -323501487,            -159438434
           -320351721,            -157275717
           -316487489,            -156876417
           -312888143,            -156713312
           -309143595,            -155872381
           -307387991,            -152037372
           -310625868,            -146036535
           -315024350,            -146944489
           -319383810,            -148440103
           -322273897,            -151744665
           -322937047,            -155429773
           -322533264,            -160462834
           -321310743,            -165065958
           -319374935,            -168744881
           -316556308,            -170515109
           -312817772,            -172527115
           -308933071,            -175572402
           -304710313,            -175765225
           -302391936,            -170616562
           -302727096,            -166203021
           -304795082,            -160407284
           -307391698,            -156232808
           -307966842,            -152731954
           -307337545,            -148881399
           -305145860,            -145563310
           -304007530,            -140555720
           -303463910,            -137255804
           -300834319,            -135835284
           -298309033,            -134435254
           -297751518,            -129255884
           -301382296,            -125497553
           -303887538,            -124001004
           -306493211,            -122478395
           -308397230,            -120543492
           -313121334,            -117724059
           -317258210,            -118137604
           -321431580,            -119102043
           -325150530,            -119950226
           -330207072,            -119697108
           -332808921,            -125593665
           -335104701,            -130626313
           -334905864,            -135941808
           -332499984,            -139964012
           -329313330,            -142134171
           -325304741,            -142835846
           -321492720,            -141604798
           -319271384,            -137966452
           -319336314,            -134557638
           -319475590,            -131700108
           -322652462,            -128112898
           -326957216,            -128368433
           -331636325,            -130696761
           -334501094,            -135011387
           -336593497,            -139254930
           -338839574,            -142979441
           -340070769,            -147056633
           -340514501,            -151664378
           -339814384,            -156095907
           -340810005,            -160151287
           -339838594,            -165052897
           -341253091,            -168820179
           -342711716,            -172235544
           -344007474,            -176155526
           -346411177,            -179284834
           -348317909,            -182610153
           -348042881,            -187031430
           -344580422,            -189671475
           -340343734,            -188913730
           -338120210,            -183878272
           -340581476,            -179600201
           -345689942,            -179773137
           -347223322,            -181477617
           -345412649,            -184841929
           -341655336,            -188630260
           -337644719,            -190319151
           -332601521,            -191356064
           -326608886,            -192036236
           -323035314,            -190553777
           -318705418,            -191703097
           -314612835,            -193965416
           -311958953,            -194684109
           -308515283,            -195287085
           -304065492,            -195648393
           -298729399,            -191775109
           -299212709,            -184694018
           -299819473,            -180381923
           -299106789,            -175229545
           -298562783,            -170800843
           -295708564,            -168171397
           -295027695,            -162279930
           -298180954,            -158570520
           -300206530,            -156291059
           -304020506,            -152875617
           -308515937,            -152647331
           -313034008,            -152964776
           -318306761,            -154852085
           -323243944,            -156547178
           -325040352,            -159587176
           -322030935,            -163782375
           -318054247,            -164189287
           -314050648,            -163131685
           -310757559,            -159197719
           -310545861,            -153932928
           -309948369,            -150756305
           -311329298,            -144549838
           -316146157,            -140098607
           -317258855,            -138087368
           -315847589,            -136444973
           -313328877,            -135052277
           -312898115,            -129814247
           -317411269,            -126006856
           -320384639,            -125431948
           -322436257,            -124418822
           -325639994,            -121437658
           -329500366,            -120421362
           -335948513,            -120473661
           -338446037,            -125490283
           -341215199,            -127870066
           -345767125,            -129315060
           -347234161,            -134634826
           -348066837,            -139317062
           -345154475,            -144455002
           -340897382,            -146963885
           -335695506,            -148175520
           -330929865,            -150118549
           -327270584,            -154587808
           -325737120,            -160570884
           -324986253,            -166663960
           -325421701,            -170775777
           -327400510,            -174046791
           -326889817,            -179575528
           -328200491,            -182662979
           -327945962,            -186619766
           -324866306,            -189935074
           -320232518,            -191422428
           -315106009,            -187330717
           -313614530,            -183503603
           -309144955,            -182327809
           -303831018,            -181786977
           -300828311,            -177967244
           -297259186,            -175691557
           -293562826,            -173975510
           -289187010,            -169963132
           -289232996,            -164301638
           -288829701,            -160713659
           -287061928,            -158500509
           -284080333,            -157791676
           -280503989,            -156564200
           -277977956,            -153514585
           -275916696,            -151849106
           -273463504,            -152006464
           -269790414,            -153123218
           -266396438,            -152106053
           -265080937,            -148364596
           -264816878,            -144465028
           -266248980,            -140786800
           -265954632,            -137906292
           -266369450,            -133138745
           -271019759,            -128852237
           -277031659,            -127940935
           -281625197,            -127290649
           -285728377,            -125459962
           -290336093,            -124083601
           -295169073,            -124196647
           -300162495,            -125079346
           -304215701,            -129500760
           -306300644,            -135250272
           -309903471,            -139046399
           -312043247,            -143367541
           -314016752,            -146862147
           -314190455,            -151500892
           -315639993,            -155707650
           -315447890,            -160404247
           -316542575,            -165198755
           -315916438,            -170360415
           -313485203,            -174009918
           -309670905,            -175093743
           -305438905,            -174808154
           -300631074,            -174289216
           -297391062,            -172015824
           -294012867,            -170312940
           -291755415,            -166302485
           -294062982,            -161252121
           -298545404,            -159282542
           -302573204,            -158445363
           -306450733,            -156928071
           -311052826,            -157412801
           -314942801,            -159861889
           -318428553,            -162121192
           -321151991,            -164363602
           -322068965,            -167926972
           -322371030,            -173050003
           -322632328,            -178509195
           -321293500,            -180843210
           -317714482,            -182729455
           -313424115,            -183366772
           -309339345,            -182128668
           -307450008,            -177192242
           -309473098,            -172638768
           -312260339,            -170063790
           -317244750,            -167643003
           -321341788,            -168622437
           -324627964,            -169473428
           -328062651,            -170112726
           -330382977,            -171960634
           -332818857,            -174130118
           -333452792,            -178810089
           -335543701,            -181936151
           -338911805,            -184140734
           -341866173,            -187269779
           -345299530,            -190624030
           -345942937,            -194930116
           -342718573,            -196486229
           -336788748,            -198294367
           -332222916,            -197322141
           -327081366,            -195463330
           -324674045,            -189516709
           -323518995,            -185597438
           -325459630,            -180922996
           -329024397,            -178757634
           -331419393,            -181358055
           -331822042,            -185660257
           -332464656,            -189564393
           -331054675,            -192871241
           -328258845,            -195050597
           -325337962,            -197384687
           -321108863,            -200729011
           -315588734,            -203548422
           -312524161,            -203264130
           -307328390,            -204864312
           -303396032,            -206625408
           -298517843,            -206202884
           -294721871,            -202362760
           -292633509,            -197484305
           -290197097,            -193738207
           -288212848,            -188860099
           -289342910,            -182562038
           -291974869,            -178228544
           -292438246,            -176348031
           -288362912,            -176076659
           -285395371,            -177730483
           -281824994,            -179092542
           -276732514,            -180827268
           -273826156,            -179814564
           -269869545,            -179040531
           -266808911,            -176038514
           -264679737,            -173603297
           -261375111,            -172350013
           -258923116,            -172351337
           -255604113,            -174744787
           -253171972,            -177498080
           -250525177,            -178785255
           -248293657,            -178532945
           -244894520,            -178662401
           -242178721,            -174677377
           -241229195,            -171118669
           -241300840,            -163727515
           -248331622,            -159587223
           -253534762,            -159107694
           -256600982,            -157397389
           -260196907,            -153936535
           -265104713,            -150988523
           -270361333,            -150643514
           -275296782,            -151479966
           -278383403,            -155075315
           -281678121,            -158982662
           -282700930,            -164692416
           -281634430,            -168271093
           -280060505,            -170206542
           -275818200,            -173509626
           -273015943,            -174342256
           -269262524,            -173521444
           -265426007,            -169037248
           -267007660,            -162580288
           -268131462,            -158964473
           -269012858,            -154968310
           -269017095,            -150429082
           -271085928,            -145288559
           -272201427,            -143060012
           -269778393,            -142218999
           -266994837,            -140480426
           -264932630,            -137548153
           -264297998,            -133371958
           -266784954,            -128097055
           -272027684,            -126625984
           -276483505,            -127221416
           -281543310,            -126096597
           -287104562,            -125082344
           -291935613,            -125751964
           -295244857,            -126526543
           -299432383,            -124667805
           -305007357,            -124321585
           -309107793,            -127402017
           -309507321,            -133543718
           -309662932,            -138072671
           -307012400,            -142116254
           -303579876,            -144260889
           -300031009,            -142787980
           -299327654,            -138274747
           -300403651,            -134837903
           -302736565,            -131618261
           -303132121,            -128773395
           -306781968,            -124565601
           -309031641,            -124053822
           -310896397,            -122240907
           -314448321,            -120299791
           -318366755,            -119882071
           -322607986,            -120767934
           -326470059,            -122429616
           -329492219,            -125220016
           -331375145,            -130429979
           -332521409,            -135863176
           -333117431,            -139068490
           -331023787,            -144580261
           -328480281,            -149032765
           -325584531,            -151431318
           -320793953,            -151279544
           -317787951,            -148590679
           -315314475,            -146477568
           -310679404,            -145246336
           -307293182,            -142055886
           -306124463,            -137954160
           -305656002,            -134409762
           -305059109,            -132029976
           -303376032,            -129461437
           -302649667,            -126395799
           -302477782,            -124002632
           -303532632,            -119819562
           -305770282,            -117335096
           -308489392,            -115867196
           -310889889,            -114793393
           -314066752,            -112229137
           -320386819,            -110902761
           -324936575,            -114910733
           -326575486,            -117828411
           -324241747,            -122784367
           -322720898,            -127940082
           -321558798,            -132204676
           -319612825,            -136747468
           -317130921,            -141466850
           -313280114,            -143605192
           -309134557,            -143016196
           -305723820,            -141026135
           -303178123,            -138621137
           -301552446,            -135858791
           -301467648,            -132577016
           -302643807,            -129013255
           -304644371,            -126445498
           -308662875,            -124673988
           -313723407,            -124581421
           -317198344,            -126454786
           -318556736,            -131169549
           -319508327,            -137660994
           -321993896,            -142676997
           -325238219,            -146402117
           -327998355,            -150625436
           -329196300,            -156330761
           -326398610,            -159694724
           -322672294,            -159848424
           -318550193,            -161053208
           -314725106,            -162797143
           -311269853,            -164490088
           -307406432,            -165535111
           -304732734,            -163248425
           -303548779,            -159136516
           -304361953,            -153014525
           -309212843,            -149233916
           -310248698,            -147215875
           -311420136,            -142804830
           -314933295,            -139652701
           -318584238,            -137878209
           -323085462,            -136600334
           -326487332,            -135783160
           -331537594,            -136563300
           -334594000,            -140749424
           -337988246,            -143604828
           -341504799,            -145767347
           -342188932,            -151958131
           -341023132,            -157274128
           -337143843,            -156511443
           -334036800,            -153691676
           -330570355,            -151955347
           -330349956,            -147479092
           -332676283,            -144691556
           -335910498,            -143107487
           -339922643,            -143942746
           -343107713,            -146140355
           -345410127,            -151389361
           -346819382,            -155870548
           -348630335,            -159791639
