    -5,    -25
     4,    -16
    23,      3
    18,     -5
    14,     -6
    12,     -2
   -20,    -14
    -5,      1
    18,     11
    21,     15
    -1,     13
    -9,     14
    -4,     16
     2,     15
   -12,     13
   -47,     25
   -27,     10
     3,    -14
   -22,      0
   -40,     26
   -20,      4
   -10,    -13
    -8,     -7
    -4,     -6
     4,      4
     1,    -25
     4,    -27
     9,     -6
    16,    -22
    22,    -29
    17,     -6
     6,     26
    18,     42
    29,     40
     9,     13
   -14,    -15
    -1,     18
    11,     41
     2,     25
   -14,     10
     1,     16
   -13,      8
    -6,      7
   -21,      0
   -25,     -8
   -31,    -25
   -24,    -29
     3,     -2
     4,     -3
     2,    -14
    -5,    -36
     7,    -59
    36,    -45
    28,    -17
     3,     -2
    32,     -2
    45,      6
    31,     12
     6,      6
    16,     24
    25,     42
     6,     38
     1,     16
    -3,     -1
    -9,     25
   -11,     13
   -10,    -13
   -13,     -7
   -17,    -10
   -17,    -17
   -11,     -7
   -10,     15
   -23,     21
   -32,      3
   -38,    -18
   -14,    -22
     8,    -11
    14,     -7
    32,      4
    22,      1
    28,      2
    51,     -4
    40,     -8
     9,     16
   -10,     27
    14,     14
    26,    -10
     9,    -11
    -7,     27
    -9,     12
   -10,      0
   -14,     17
   -12,    -12
   -25,    -41
   -29,    -30
   -31,    -21
   -10,    -12
     7,     -8
   -26,    -29
    -8,    -21
    29,     -9
     6,    -17
   -15,    -21
    -3,     -9
    -9,      4
     1,      6
    21,     -2
    26,     -3
    22,      4
     9,     11
    -8,     20
   -13,     24
   -11,     21
   -22,     35
   -20,     33
   -16,     14
   -14,      7
   -10,    -21
   -17,     -6
   -21,     10
   -12,    -13
    -8,    -20
    -9,    -12
    -2,    -15
    -3,     -3
     3,     -7
    18,    -33
    17,    -24
    18,    -12
    11,     -3
     2,     10
    13,      3
     8,     12
     3,     28
     4,     35
     7,     39
     3,     24
     0,     23
     0,     24
    -9,     14
     6,     24
    17,     15
    13,     -2
     8,    -23
    -5,    -17
   -22,      6
   -28,      5
    -1,    -12
    15,    -28
    10,    -32
     9,    -31
     7,    -38
     2,    -35
    -7,    -29
     7,    -11
     2,     -3
    -9,      5
     2,      9
     2,     16
     5,     16
    -4,     23
   -13,     33
    -7,     29
    -8,     34
   -14,      2
   -10,    -19
     0,    -20
    -7,     -8
   -32,     12
   -27,     30
   -16,     16
     5,      4
    36,      0
    25,    -20
    19,    -30
    12,    -33
    11,    -35
    12,    -16
    13,     20
     7,     26
     7,     12
     2,     12
     1,     11
    30,      4
     9,     14
     1,     16
   -14,     19
   -41,     14
   -24,     14
   -10,     14
     1,     18
   -23,      1
   -36,    -10
    -5,     11
     4,      6
    -9,     -6
   -17,    -12
     3,    -14
    10,    -16
    15,    -20
    23,    -24
    -1,    -10
   -25,     -1
    -7,     -6
    17,     -2
    21,      4
    12,      4
    12,      7
    19,     14
    -4,     12
     3,     17
     3,     15
   -13,     12
     8,     20
    -6,     15
     6,      8
    12,    -10
     0,    -22
   -12,    -13
   -16,     -1
   -21,     18
   -12,      0
     1,    -18
    -3,    -13
     0,    -15
     7,    -21
    12,    -21
     5,      1
     9,      0
    14,     -3
    22,     -6
    21,     -4
    16,      2
    13,     12
     7,     21
    -9,     31
   -13,     31
     7,     11
     0,     10
   -12,     18
    -5,      1
    -5,    -24
   -13,    -10
   -14,      2
   -23,    -24
   -46,    -34
   -54,     -4
   -36,     32
   -11,      2
     0,     -8
     4,    -13
     4,    -27
     5,    -26
    29,     17
    31,     16
    -3,    -22
    10,    -44
    36,    -30
    25,     -3
     2,     15
    -5,     21
    16,      4
    -9,     14
    -7,     14
     0,      6
     2,      5
     5,     10
    22,     14
   -14,    -10
   -20,    -12
   -33,    -15
   -38,    -11
   -25,     -7
   -16,     -3
    -7,     -8
    17,    -33
    42,    -30
    55,     -2
    20,    -11
   -19,    -15
   -10,     -2
    10,      3
     0,     14
    17,      5
    29,      2
    25,      8
    22,     24
    23,     43
     2,     36
   -10,     32
   -11,     -2
   -36,    -36
   -42,    -19
   -31,     -4
   -35,     -2
   -12,    -12
    20,    -12
    29,      1
    12,     -1
     6,     13
   -13,     17
   -38,      3
     1,     -4
    20,     -4
    31,     -3
    46,    -13
    38,    -21
    18,      2
    13,      5
     8,     18
     9,     10
     3,     21
     0,      7
   -23,    -20
   -25,     -9
     1,     23
     0,     48
   -19,     33
   -10,     -5
   -17,      0
    -8,    -24
   -11,     -6
   -14,      7
   -19,      1
   -34,     -5
   -31,    -34
   -10,    -54
     5,    -19
    12,     -5
    19,    -20
    26,    -22
    35,    -14
    53,      8
    45,     32
    11,      5
     6,     11
    11,     29
     4,     36
    -5,     27
    -8,      9
   -13,     16
   -19,     21
    -9,      0
   -12,     -3
    -9,    -18
   -10,    -14
    -8,    -20
   -12,    -42
   -20,    -33
   -39,    -24
   -23,    -10
    -5,     -1
    -1,     24
    10,      7
    27,     15
    33,     21
    10,      5
    16,     11
    32,     20
    -8,     11
    -6,     17
     0,     20
     6,     16
    26,     15
    14,      1
    -5,      4
   -19,     10
   -40,     16
   -28,      5
   -31,     -5
   -16,     -5
   -19,    -13
   -24,    -24
   -17,    -24
    -3,    -14
     5,     -8
    21,     -2
    49,     -4
    48,    -23
    29,    -16
    14,      5
     3,     22
    -4,     19
    -8,     15
     9,     15
    11,     15
    23,      7
    -2,     19
   -38,     25
   -38,     10
   -18,     10
     2,     15
   -10,      6
    -8,      0
    19,    -11
    -7,    -11
   -41,     -1
   -21,    -10
    -8,    -16
     0,    -14
    30,    -15
    40,    -27
    27,    -28
    15,     -6
     9,      8
    15,      5
    11,      9
    -6,     18
   -19,     15
    -6,     12
    23,     19
     5,     16
   -30,      8
   -21,     11
   -18,     10
   -19,      8
   -25,    -14
   -19,    -26
   -17,     -6
   -18,     23
   -16,     -4
   -11,    -10
    -9,    -15
     4,      1
    32,      8
    40,    -13
    33,    -29
    24,    -27
     8,      5
    -2,     17
    17,      4
    32,     -4
    23,     -4
    15,      5
    -3,     31
    -8,     24
   -25,     21
    15,      8
    26,     -8
   -21,     28
   -25,     22
    -9,      3
     1,     -9
   -26,      7
   -46,      4
   -36,     -9
    -7,     -7
   -23,    -48
     7,    -72
    11,    -36
    -1,    -15
    26,    -17
    31,    -10
    22,     -6
     8,     -8
    18,     -2
    11,      0
    21,     12
    31,     22
    16,     14
     8,     19
   -11,      3
   -18,      4
     1,     22
    11,     38
    -9,      7
   -18,     -6
   -14,     26
   -20,     32
   -11,     -3
    -8,    -41
   -28,    -53
   -44,    -33
   -40,     -4
   -14,     21
    23,     30
    23,      2
    15,    -10
     1,    -13
    29,      4
    22,      4
     9,      3
    -3,      2
    -6,     -8
     1,      2
     5,     -6
    -2,     16
     3,      1
    10,     -9
    -9,      7
    -9,      4
   -13,      2
    -3,      0
    -1,     -2
   -25,     -7
    12,     -7
     1,    -13
    -5,    -13
    13,     -6
    10,    -10
    -8,    -30
   -26,    -27
   -14,     -9
    19,     -9
    41,      1
    51,     24
    27,     28
     4,     34
   -12,     34
   -18,     19
   -20,      8
   -15,      5
    -5,     16
    -8,     14
   -11,     16
   -15,      8
    -6,     18
     3,     13
     9,      1
    14,    -12
   -21,     -6
   -50,     -9
   -29,    -18
   -13,    -22
    -5,    -22
    -2,    -27
     8,     -6
    17,      2
    10,    -15
    25,      9
    27,     12
    27,     10
    38,     14
    34,      1
    37,    -15
    13,      5
     3,     14
    -2,     11
    -4,     10
   -13,     25
   -33,     37
   -28,     20
    -4,      1
    -9,     -7
   -51,     -7
   -42,    -18
   -16,    -10
    -3,     -5
     4,     -7
    -1,    -15
    -6,    -22
     8,    -11
    12,     -8
     5,    -36
    16,    -34
    11,      5
    11,     20
    10,     12
     9,     23
     9,     27
     3,     16
     6,     24
    12,     37
   -13,     12
   -20,      2
    -7,     21
   -10,     13
   -16,      4
    -5,      3
     3,      3
    13,    -12
    20,    -30
    -8,     -9
   -24,     -1
   -18,    -10
    -7,    -15
     6,     -9
    18,     -5
     4,    -11
    -4,    -14
     6,    -11
     7,    -20
    10,     -4
    12,      4
    20,     -7
     1,     14
    -9,     35
    -6,     35
    -5,     26
   -12,     -8
    -7,    -16
    -9,     -4
   -29,     19
   -23,      8
   -16,     -3
   -14,     12
   -11,     -2
    -9,    -21
     5,    -47
     3,    -29
    -8,      9
     5,     -3
    10,     -9
    14,      5
    20,     12
    25,     17
     9,      0
     1,    -11
     8,      7
    10,     24
     4,     18
    -2,     16
     0,     31
    -3,     24
    -8,     18
   -17,      7
   -22,     -5
   -17,      8
   -15,      1
   -19,    -14
   -12,     -5
    -6,      0
    -6,     -8
    -3,    -10
     8,     -5
    33,    -10
    52,    -24
    30,    -26
    13,    -40
   -13,    -42
    -8,    -13
    20,      1
    13,      5
    14,      9
    30,     17
    24,     30
    -8,      4
    -8,      5
    11,     33
    -1,     32
   -11,     19
   -13,    -11
   -18,    -16
   -14,     -3
    -8,     -2
    -8,     12
    -8,      2
    -8,    -36
    -2,    -13
     3,      4
     8,     -8
    -1,      3
     7,     -1
    27,    -15
    26,    -15
    19,     -4
    17,      5
    14,     13
    20,     -2
    11,     -3
    -4,    -13
   -13,     -2
   -24,      7
   -33,     14
   -13,     10
   -13,      6
   -19,      5
    -3,     -1
    14,      1
    11,     10
     1,     10
    -9,    -16
   -19,    -30
   -26,    -35
    -2,    -22
    -4,    -21
    -9,    -16
     9,    -14
    15,    -11
    19,     -7
    36,      2
    46,     20
    27,     31
    16,     19
    10,      1
     6,     19
     2,     22
    -2,      3
    -2,     14
    -8,     16
   -13,     27
   -19,     21
   -26,     19
   -18,      5
    -1,    -15
    -6,    -19
    -6,    -28
   -10,    -34
   -24,    -47
   -27,    -33
    10,    -17
    17,    -14
    -2,    -17
    16,    -10
    25,     -4
    15,     -2
    13,      1
    34,     16
    29,     22
    17,     32
     8,     12
     1,      0
     0,     17
    -5,     41
   -15,     37
    -8,      6
    -6,    -10
   -19,     14
   -23,     13
   -16,     -3
     5,    -27
     0,    -38
    -3,    -24
    -6,    -32
   -19,    -41
     1,    -22
     0,    -18
   -19,    -13
   -21,     15
    18,     -9
    55,    -14
    34,      5
    -3,     -3
    -7,      6
    11,     11
    -3,     13
   -12,     19
   -15,     22
    19,      5
     4,      6
   -11,      7
   -12,      6
     1,      5
    -5,      3
    -2,     22
    -7,     -6
   -19,    -40
   -19,    -29
     2,    -13
     5,    -16
    13,    -12
    14,    -10
    16,     -6
     4,    -25
     7,    -15
    25,      8
    19,      3
    13,      3
    21,     32
    14,     19
     3,     -1
   -11,     -7
   -25,      1
   -31,      5
    -8,      9
    -4,      9
   -13,      4
   -31,      0
     8,     -1
    12,      1
     2,      1
    -6,    -11
    -3,     -1
     2,      8
     2,     -6
     4,    -10
    13,    -27
    13,    -15
    16,    -21
    16,    -16
    19,      3
    18,     26
     1,     35
    11,     16
    26,     -4
     9,     12
   -26,     43
   -23,     29
    19,      8
    11,     -2
    -4,    -11
    -9,     -9
   -15,     11
   -19,     17
   -11,     -7
    -4,    -27
    -9,    -14
    -6,    -25
    -6,    -31
    -8,    -28
    -7,    -25
    -9,    -18
   -16,    -15
    17,    -10
    21,     -7
    34,      3
    43,     23
    26,     17
    -1,     -9
   -18,     -5
     2,     13
    11,     15
   -11,     11
   -28,     14
   -30,     17
   -19,     10
   -22,     12
   -30,     27
   -18,      5
   -10,    -22
   -19,     12
    -4,     18
    11,      5
    16,     -6
    18,    -15
    33,    -28
     5,    -10
    -9,      2
    12,     -3
     9,     -2
    14,      1
    29,      3
    33,      0
    28,     -6
     7,     16
   -22,     35
    -5,     24
   -12,     19
    -1,     15
     8,      8
     4,     -1
   -28,     12
   -46,     12
   -16,      1
    13,     -9
    -8,     -8
   -20,     -8
    -4,    -15
    16,    -22
    -1,    -14
    -1,    -10
     7,    -12
    15,    -13
    26,    -14
     7,      1
     7,      7
    32,     -2
     5,     15
    -3,     20
    17,     12
     1,     16
   -21,     16
   -27,      7
   -14,     15
   -13,     13
   -11,     12
   -10,     10
   -27,     -9
   -21,     -5
   -13,     -1
    -2,      1
    -3,     -7
   -10,    -17
     1,    -12
    19,    -10
    24,    -14
    11,    -12
    17,    -12
    32,    -21
    24,    -12
    17,     -1
    17,     -3
    16,     -2
    13,      2
     7,     17
     6,     15
     2,     12
    -3,      3
    -5,     20
   -13,      0
   -38,    -19
   -45,     -1
   -50,     24
   -28,     17
    -8,    -23
   -14,    -14
    -9,    -13
    -5,    -14
   -11,     23
     3,      7
    -3,    -27
    12,    -37
    33,    -46
    16,    -14
    -1,      5
     3,     10
    11,     29
    17,     38
     8,     16
     1,      5
    -2,      1
    -2,      5
    11,    -13
    28,     -5
     3,      3
   -22,      4
   -10,      5
   -27,      2
   -22,     -3
   -18,     -8
   -17,    -10
     4,    -15
     5,    -17
   -21,    -14
   -10,    -12
    -9,     -2
     0,     -3
    10,     -6
    18,     21
    27,     23
     6,     -6
     6,     -6
     7,    -21
    12,     -8
    21,     -6
    11,      6
   -12,     30
    -5,     19
    19,     -4
    26,      4
   -23,      4
   -30,      5
    -3,     -2
   -15,     -5
   -24,     -6
    -4,     -6
    25,      1
     8,     -5
     3,      9
    -3,     11
     7,    -15
    12,    -27
    10,     -1
    20,    -13
    12,      9
     7,     16
     3,     13
     5,     14
     8,     11
   -11,     12
   -19,      8
    -9,     10
    18,     23
     0,     18
   -13,     12
    -1,      8
    -9,      5
   -16,      3
   -27,     -1
   -33,     -5
   -18,    -13
   -36,    -29
   -21,    -24
    -2,     -7
     6,     -5
     5,    -12
     2,    -19
     9,     -7
    15,     -1
    17,     -1
    19,      3
    25,      8
    26,     10
    -5,      7
     2,     13
    17,     22
    -4,     16
    -7,     15
    -6,     14
    13,     11
     7,      6
   -16,      8
   -34,     10
   -36,      0
   -23,     -5
   -26,    -13
   -13,    -10
    -4,    -11
    13,    -11
    25,    -17
    19,    -20
    19,    -19
    14,    -14
    18,    -16
    -3,     10
     2,     12
    30,     -2
    22,      2
    -8,     20
   -13,     23
    13,     17
    10,     14
     3,     14
     0,     13
    -5,     11
    -3,      4
   -19,     11
   -18,      6
   -19,      1
   -10,     -8
    -7,    -13
   -16,     -8
     6,    -31
     8,    -37
     2,     -8
     6,    -16
    10,    -20
    12,    -12
    11,      4
    -1,     25
    10,     10
    24,     -6
    15,      7
    12,     11
    15,     -8
     5,    -12
    -3,      7
    -3,     16
   -11,      7
    -7,     12
   -11,     10
   -13,      6
   -10,      9
    -9,      5
   -14,     12
   -23,     33
   -14,      1
     4,    -26
     5,    -33
     1,    -15
     6,    -15
    -3,      6
    13,    -10
    23,    -20
    17,     -6
    16,     -2
    17,     -5
    14,      8
    14,     12
    10,     11
     1,      1
   -13,     -5
   -22,      6
   -27,     18
   -30,     21
   -22,     15
   -22,     20
   -15,      2
    -7,    -20
   -10,    -13
    -3,    -17
   -16,     -7
   -11,    -11
     5,    -22
    15,    -27
    -3,    -13
    -4,     -1
     3,      4
    12,      1
    15,     -6
    15,      0
    17,     13
    31,     30
    30,     24
    -5,      6
    -5,     11
    -6,      7
   -12,      1
    -1,     24
    11,     27
    19,      9
     7,     -6
   -36,      8
   -49,     10
   -13,      0
     4,     -8
    -9,    -13
   -16,    -12
     3,    -15
     9,    -19
    -3,    -14
    -9,    -12
   -19,    -22
    -4,    -28
    20,      4
    28,     17
     8,      0
    -1,    -13
     7,      0
     6,      8
     4,      5
     0,     13
     2,      0
     1,     -2
   -10,     10
     3,     -3
     6,     -4
    -5,     -1
   -38,      8
   -37,     24
    -7,     27
     6,      8
   -16,    -25
   -22,    -43
     4,    -44
    17,    -40
    19,    -23
    39,    -13
    37,     -2
    18,     -4
    36,     22
    25,     13
    13,     -1
    12,      7
     2,      2
    -9,      2
   -10,     10
   -29,     16
   -19,     17
    -5,     11
     6,      2
     0,      5
     4,     10
    -4,      7
   -14,     -8
   -19,    -15
   -12,    -15
     6,     -6
     2,    -13
    -5,    -24
    -4,    -18
   -21,    -18
    18,    -16
    27,     -9
     8,     -4
    16,      3
    45,     16
    28,     16
    15,     11
    13,     25
   -12,     51
   -45,     31
   -11,     19
    20,     23
    -5,     14
   -28,      6
   -24,      5
     6,      8
     3,     -3
    -6,    -10
    -7,    -16
   -26,     -7
     5,    -22
    16,    -33
     5,    -16
     6,    -13
     9,    -18
    12,    -13
    13,     -9
    18,    -12
    17,      5
     0,     26
   -13,     26
     2,     16
     2,     12
    -5,     13
    18,     16
    10,     11
    -2,     11
   -19,     15
     8,      0
   -15,      8
   -24,      6
   -25,      5
   -10,     -6
    -9,    -11
    -2,    -21
     6,    -35
     0,    -24
    -8,     -2
   -20,      6
   -17,     -8
     3,     -8
     5,     -7
    24,      0
    40,     -1
    24,      4
    -7,     13
   -14,      5
   -14,    -14
    -2,    -13
     5,      0
     8,      1
   -11,     17
   -23,     28
    -7,      0
    -9,     -5
   -14,     -1
   -22,      5
   -11,     -7
    11,    -25
     1,    -19
   -10,    -13
    -1,    -13
    -2,    -14
    -1,    -15
     8,    -12
    10,     -7
     9,     -3
    -5,     18
     7,     21
    16,      4
    15,      1
    13,     10
    10,     15
    12,     45
     7,     31
   -10,      7
     8,     23
    11,     22
   -20,     10
   -27,      2
   -14,      3
    -5,      3
   -15,     -8
   -37,    -23
   -16,    -11
    -2,     -8
    -3,    -13
     2,    -14
    14,     -9
    29,    -13
    35,    -19
    12,     -6
     5,      2
     3,      4
     9,      5
    -1,      9
    -3,     11
     1,     11
    -2,      7
   -10,    -17
    -2,    -12
   -10,     14
   -12,     13
    -7,     -2
   -12,      1
   -19,     10
   -21,     19
   -12,     12
     3,     12
     2,     -4
   -13,    -18
   -12,    -19
    -5,    -18
     1,    -20
    28,     -3
    17,     -6
    17,     -9
    42,    -10
    23,     -3
    23,    -10
    17,      4
    11,     16
     1,     26
    -5,     25
     1,     15
    -3,     12
   -31,     22
   -30,     12
   -26,      4
    -9,     10
    -8,      7
    -8,      1
   -14,     -5
    -4,    -11
     9,    -19
     8,    -29
     2,    -50
    -8,    -45
    -5,    -28
     8,    -15
    -1,    -15
     3,     -9
     6,     -4
     6,      3
     8,     10
     7,     14
    19,      5
    27,      3
    23,     13
    -3,     16
    -8,     16
   -20,     18
   -25,     25
   -21,     19
   -17,     11
   -15,     13
   -13,      8
    -4,     15
    12,      6
    18,    -10
    -6,    -13
   -22,    -11
    -4,    -15
     9,    -14
    17,    -17
    29,    -20
    -6,      0
    -7,      3
    20,      4
    14,      5
     6,      9
     5,     12
    13,     15
    17,     15
    10,     12
    -5,     16
   -18,     18
   -13,     12
     0,      6
     3,     -4
    -6,    -13
   -14,     -1
   -13,     -5
    -9,    -25
    -8,    -18
    -8,     -4
    -2,    -19
    -2,    -25
    -6,    -29
   -16,    -28
   -13,    -17
    17,     -9
    14,     -3
    17,     -1
    30,      1
    10,      6
   -20,     30
    -5,     41
     4,     17
     6,     -2
    10,    -13
     0,      6
   -18,     25
   -22,     30
   -15,      1
   -15,      1
    -5,    -24
   -17,     -8
   -20,      5
   -10,    -16
    -6,    -11
     4,     13
     7,     -8
     5,    -16
    19,     -3
     0,    -17
    -1,    -47
    23,    -41
    22,     -9
     8,      7
    13,      4
    13,      8
    26,      6
    37,     13
     5,     13
     4,     20
    14,     39
    -7,     14
   -21,     -7
    -6,     18
    -7,     20
   -16,     17
   -19,     11
   -29,      3
   -33,     -4
   -11,    -11
   -20,    -17
   -12,    -17
    -2,    -19
    -2,    -29
    13,     -7
    24,      8
    17,     -2
    -1,    -14
     8,     -1
    24,     19
    11,     12
     9,     17
     0,     15
    -8,     11
   -15,     -6
    -6,    -26
   -13,     15
   -18,     36
   -18,     -8
    -2,    -26
    15,    -23
     8,     -7
   -31,    -11
   -43,      5
   -17,     -8
    -8,     -8
    12,    -33
    21,    -34
    -9,      1
     5,     -9
    13,    -13
    20,    -14
    34,    -13
    31,     -5
    10,      3
     5,      9
    29,     17
    32,     26
     5,     18
   -18,      3
     1,     19
    11,     38
    -7,     32
   -23,     27
   -14,      3
    -5,    -24
   -17,      0
   -26,     16
   -26,     -1
   -14,    -11
    26,    -29
    18,    -27
     9,    -19
    13,    -28
     1,    -36
    -3,    -25
     6,     -8
    25,      0
    21,      4
    17,      7
    22,     18
     5,     10
    -1,     10
     3,     16
   -10,     13
    -6,     13
     7,     21
    -1,     17
   -10,     17
   -15,     37
   -39,     25
   -10,     -2
    10,    -23
    -2,    -18
    -8,    -11
     5,    -33
     5,    -31
     2,    -27
   -17,    -34
   -16,    -18
    21,    -11
    38,      0
    41,     26
    18,     39
    12,     21
     7,     19
    -5,     23
   -16,     22
   -10,     17
     0,     20
   -16,     13
   -21,      6
   -10,     12
    -6,     13
   -10,      5
   -21,     -2
    -1,      0
    -3,     -6
   -12,    -11
    -2,    -11
    -5,    -13
     0,    -15
     5,    -15
     4,    -14
    33,    -13
    28,    -14
    31,    -21
    16,    -30
    -6,    -28
   -12,     -1
    -4,     14
     1,     15
     6,     10
   -18,     29
    -8,     20
    -5,      9
   -10,      9
    11,     -1
    21,     -3
   -12,     -4
   -13,     -3
   -12,     -6
   -20,    -16
   -15,    -17
    -4,    -16
    -6,    -18
   -22,    -11
    -8,    -13
    26,    -24
    14,    -16
    13,    -10
    37,     -4
    19,     -4
     1,     -3
    12,      5
    -5,     17
    17,      9
    33,     10
     3,     16
   -18,     12
   -10,     14
   -23,     16
    -5,      7
    -6,      1
   -31,      3
   -19,     -1
   -13,     -8
   -10,    -12
    19,    -14
    22,     -8
   -11,    -24
   -14,    -23
     4,    -19
    11,    -17
     7,    -12
    18,     -9
    18,     -5
    12,     -1
    34,      6
    23,      8
    -4,      2
    19,     13
    19,     19
    -1,     12
     4,     20
    -6,     12
   -21,      2
   -20,      4
     5,     15
     0,     14
   -10,      3
   -16,    -15
   -11,    -10
   -12,    -15
   -29,    -33
    -9,    -21
   -17,    -16
   -18,     -9
    -2,     -6
    12,    -13
    13,     -5
     5,     10
    12,     15
    21,     27
    14,     12
    13,     15
     7,     17
     8,     23
    -5,     14
    -2,     18
   -14,      3
   -23,     -5
   -14,     14
   -18,    -13
   -14,    -18
   -20,     11
   -18,      1
   -11,     -1
    -4,     -1
    -7,    -16
    -5,    -18
    13,     -2
     8,     -8
    -1,    -17
    20,     -7
    41,      0
    39,    -18
    32,    -22
    16,      7
    17,    -10
     9,     -9
    11,     14
    12,     23
     3,     36
    -9,     39
    -3,     15
   -22,     19
   -53,     20
   -17,     13
    -5,      8
    -3,     -1
    -6,     -5
    -9,     -8
     4,    -19
    -3,    -15
    -1,    -16
     0,    -18
    -8,     -1
     9,     -9
    17,     -9
    15,     -4
    22,     -7
    27,    -14
    21,     -9
    14,      9
    14,      5
     6,     25
     3,     28
     5,     12
    -4,     -7
   -21,    -16
   -23,      1
     1,     17
     5,     26
   -11,      2
   -25,    -17
   -15,     -9
     5,      9
    -2,      4
   -16,      8
   -13,      2
    11,    -21
    15,    -26
     7,     -3
     5,     -1
   -10,      4
   -12,     -1
    -1,     -3
    12,      6
     1,    -15
    12,    -25
    21,     -9
    26,      6
     9,     11
   -14,     14
   -16,     14
   -15,     11
   -20,     15
   -34,     32
   -17,     -1
   -14,    -19
   -16,    -10
    -7,    -19
   -11,    -14
   -19,      3
    -8,    -10
     0,    -17
     4,     -6
     8,     -4
    12,    -27
    17,    -34
    11,      0
     8,     19
    14,      6
    13,      9
    11,      7
     5,      6
     5,     28
     2,     27
    -7,     12
    -8,     15
   -12,     10
   -16,      9
   -12,     19
   -19,      0
    -2,     11
     9,      5
     6,    -14
    15,    -33
    -5,    -13
   -16,      2
    -7,     -8
   -12,    -12
    -6,     -8
    15,     -7
    14,     -7
     9,     -5
   -10,    -16
    -1,    -30
    15,    -13
    25,     -5
     7,     11
     0,     18
     7,      8
    -8,     17
   -17,     24
   -12,     19
   -12,     28
    -9,    -22
   -13,    -14
   -19,     -1
   -14,     -9
   -13,    -12
   -14,    -11
   -12,    -13
    -4,    -12
    -1,     13
     5,    -17
    14,    -52
     6,    -10
     3,     17
    14,      6
    16,     10
     6,     -6
     8,      4
    10,      0
    16,    -18
     6,      5
     0,     12
     0,     12
     8,      4
    -6,     10
    12,     11
    -6,      3
   -14,     -1
    -4,      7
     2,     26
   -10,      8
   -14,      0
    -5,    -15
    -4,    -10
     8,    -21
    10,    -18
    11,    -11
    14,    -12
    12,     -6
    -3,     24
    18,      7
    21,      4
    13,     10
   -16,     15
   -22,      1
    -3,     14
     2,     21
    -7,     14
   -13,      9
   -17,      3
   -16,      6
   -21,    -10
   -17,     -3
   -15,     -4
   -13,     10
   -12,     -5
    -2,     -3
    20,     -1
     9,    -12
   -26,    -18
   -12,    -19
    17,     -5
    21,     -5
     0,    -14
    11,     -4
    26,      8
    21,      8
     6,      6
    -8,      4
    -4,      5
    -3,      5
    -1,     15
    -4,     18
    -1,     24
   -11,     13
    -2,     18
    -7,     13
   -28,      1
   -23,     -3
   -31,    -16
   -12,     -5
    15,      0
    -2,    -11
   -15,    -15
    15,    -13
    21,    -16
    23,    -23
    25,    -22
    16,     -6
    18,    -14
    13,      7
     8,     27
    21,      8
    11,     18
     2,     21
   -12,     25
   -22,     17
   -17,     16
    -8,     18
   -25,      3
   -29,     -7
   -17,    -19
   -16,     -3
   -14,     27
   -14,      1
   -17,    -14
   -15,    -15
    -7,    -12
    18,      1
    28,    -11
    10,    -16
   -10,     -7
    -4,    -11
    10,     -7
    37,     -7
    40,     -9
    21,      1
    16,      5
     5,     18
     8,     12
    15,      3
     3,     22
    -2,     21
    -8,     22
   -19,     24
   -14,     15
    -8,      2
   -15,      2
   -14,      1
   -18,      0
   -18,     -3
    -9,    -10
    -7,    -11
     7,    -28
     6,    -24
     0,     -4
     8,    -11
    14,    -19
    13,    -35
    17,      4
    11,     32
     4,     20
    24,     -2
     5,     18
   -17,     24
   -14,     16
    -4,     16
   -11,      0
   -13,    -29
   -16,      3
   -17,     13
   -18,     12
   -17,     -2
   -17,     -8
   -17,     -7
   -13,      6
     0,     19
    15,     -1
    -9,    -19
    -7,    -18
    17,    -10
    30,    -13
    11,     -9
    10,     -5
    25,    -11
    22,     -8
    -4,     16
    11,     11
     0,     11
    12,     13
    26,      7
    12,      3
    -2,     16
   -13,     26
   -21,     24
   -43,     12
   -41,     -2
   -18,      3
   -17,     -1
   -17,     -9
   -20,    -18
   -13,    -12
   -11,    -18
    -3,    -13
     0,    -16
     2,    -22
    18,     -5
    36,      3
    20,     -6
     8,     -5
     1,     -3
     2,     -3
    22,     12
    21,     15
    16,     16
    -5,     14
   -27,     -5
   -16,     -5
    -6,      2
    -3,     -5
   -12,     13
   -16,     36
   -16,      7
   -18,     -7
   -15,     -3
   -10,     -3
    -8,    -12
   -13,    -42
    -5,    -27
     4,    -23
    21,    -33
     7,    -14
     7,     -7
     9,      1
    17,     28
    30,     25
    11,     -3
     1,     -8
    15,     19
    38,     28
    31,     16
    11,     10
     5,      4
    -8,     11
   -32,     27
   -29,     22
   -15,      8
   -27,      2
    -2,     -2
    -9,     -7
     2,    -24
     5,    -41
    -6,    -16
    -6,     -4
   -13,      2
     1,     -7
     1,    -10
     1,     -5
     7,     -6
    -2,     -4
    -5,    -15
     5,     -8
    14,     15
    10,      6
     7,     -4
     5,      1
    10,      1
    14,     -1
    -3,      8
   -20,     16
   -14,     11
    12,     -4
   -13,     -1
   -26,     -1
     4,     -4
   -21,     -8
   -31,     -7
    -9,    -13
    -8,    -12
    -3,    -12
     6,    -13
    17,    -22
     1,     -5
    10,     -8
    35,    -22
    29,    -12
     6,      4
     0,     16
     9,     12
     6,     15
    12,      9
    15,      4
     0,     13
    -9,     15
    -3,     11
    -3,      5
   -11,      3
   -22,     -1
   -21,     -2
   -18,     -6
   -16,     -9
   -20,     -6
   -24,      6
    -6,      4
     3,     -4
    10,     -7
    22,     -1
    13,     -9
    44,     -6
