            239586469,             256040603
            228441819,             314333071
            200713397,             357235171
            160698430,             393321116
            115515731,             417807816
             35955676,             438933877
            -26846078,             371606985
             30019150,             274328197
             29501765,             217305396
              9964154,             185739080
             30766652,             157358688
             98899136,             138074942
            181201168,             147098499
            238277424,             178038008
            255772753,             195222293
            289805331,             201656349
            289870268,             193698173
            305717557,             189788480
            299765589,             187856872
            297875020,             207575522
            327610904,             233403569
            301486975,             277238179
            300716891,             327349416
            271866811,             393936326
            232519239,             428283506
            189975509,             448231726
            153776170,             469297545
            151799498,             476393808
            136821036,             478974477
            146110591,             478108694
            152870483,             475379135
            156280890,             483897480
            170215833,             494117479
            191176080,             483316289
            209115757,             478438989
            218979719,             487204145
            220331059,             484880748
            200971612,             489869157
            201734360,             490002416
            192785595,             498647951
            195320295,             496334917
            209670252,             491358238
            198913753,             492554623
            185337222,             503977213
            140041847,             518821351
             94775193,             489894644
             46530864,             471161017
             28605245,             482926761
             18120494,             499561179
             26269713,             500872990
             35845207,             502405654
             17883988,             499790473
             15413824,             485059287
            -11755141,             472832825
            -37070252,             453663050
            -50190407,             420576791
            -68190924,             378795400
            -77572637,             337802783
           -111747675,             327495583
           -106317873,             292346059
           -105460290,             251833201
            -81236586,             200672002
            -34643953,             167648166
            -10451535,             143481241
             13491006,             120569379
             75182458,             103773155
            110474137,             108520821
            125450887,             109164624
            149054552,             117389515
            206441994,             133300789
            255939193,             178906209
            275719725,             231193638
            271173608,             277237695
            269403374,             324042898
            237775455,             386448348
            192875398,             421056133
            123396842,             409290771
             57976895,             386634818
             11830550,             361511725
            -16999751,             328105729
            -20570886,             273467495
            -26626747,             232786661
            -38056656,             209774598
            -23716696,             176094793
             56484836,             114281919
            137488822,             137036802
            185069272,             181942251
            229919215,             228467447
            237764379,             275061901
            231120315,             305543788
            213813635,             359786062
            181607690,             392603721
            137739476,             404018960
            101076583,             414520262
             83463214,             438860628
             62989058,             449373678
             38571643,             446769176
            -10474181,             433981575
            -69645299,             398884546
            -85944578,             310546300
            -20510406,             236867037
             49320871,             221577297
            107708874,             246794000
            154055562,             280338097
            174317018,             292180836
            213913131,             285426499
            243503687,             266667185
            247596511,             250253610
            277214013,             242977346
            286869773,             222572621
            269566360,             198713836
            268293168,             182604514
            264140104,             171690422
            276981919,             164330931
            276938416,             137207190
            251761583,             112265033
            224694089,             119046657
            247481596,             147938389
            267693841,             202662843
            272295233,             258524898
            258907011,             286986071
            242273558,             322740247
            231230057,             379805766
            190956388,             406592302
             96026396,             433840457
             33208052,             448244490
            -12244616,             391675101
            -61573495,             338126892
            -54907409,             259014451
             -5286700,             199156306
             32812652,             157622767
             51228315,             133198862
             65536605,             119094177
             93269443,             113513100
            100317483,             101317071
             75112302,              94110011
             44019840,              87831206
            -17029311,             102872131
            -53207928,             120812198
            -90977365,             137325283
           -109050928,             153446009
           -104183814,             137483807
            -76040071,             107955280
            -31383195,              96476876
             -2936351,              80740699
            -22827377,              67871657
             -4945294,              53963101
             44195070,              52048493
            104369255,              70682541
            154600494,             103666207
            181418742,             146243243
            206854084,             203250364
            205897696,             272364204
            170511766,             341081609
            117524648,             362022185
             36924423,             373976442
            -18508648,             359708254
            -51699231,             308153192
            -27180444,             236308693
             39045235,             196863369
             96316365,             200027564
            157603706,             223302892
            189682444,             260741168
            183662089,             293287755
            181114588,             330748860
            178332153,             362193709
            137424801,             396211362
            109259423,             412010655
             46119901,             416958110
            -26022579,             412443808
            -70891599,             357570764
            -88865477,             292611701
            -76336471,             230357300
            -48811646,             188076074
            -85925797,             164584683
           -110149483,             163902587
            -64584396,             118631651
            -38110388,              93555035
            -27254685,              87792637
            -66685656,              86293144
           -108173434,             138124696
           -139444201,             186086473
           -158528816,             218219061
           -177070948,             223757342
           -177233191,             200728790
           -153875593,             152805232
            -50678939,             100673467
             26956447,             122576321
            113030252,             138170495
            163866671,             170040812
            165576511,             183466014
            168995484,             205626342
            176112521,             249027087
            154721152,             298359425
            123849165,             326314353
             77138017,             355429563
             70527512,             375280659
             80920299,             399825768
            117393282,             425041915
            175418547,             407073565
            193208859,             361922919
            203653552,             324034900
            192194508,             337290399
            196044439,             408483581
            137983142,             455419637
             43075690,             431372370
            -31187498,             399371119
            -64175012,             328343241
            -59916254,             260131034
            -28368649,             201539471
            -34418651,             172294862
              6075606,             150718151
             61259250,             136581620
            102555563,             132927946
            120642865,             162350724
            181082252,             204814772
            220256144,             267918803
            202185847,             332121953
            171969280,             378448428
            157443473,             412624866
            158413241,             442543909
            179630071,             450287974
            191390296,             454740087
            210537243,             450699362
            226431757,             463681126
            231397023,             451191332
            222100642,             454454447
            207869194,             478354641
            163329199,             483031591
            117780308,             480929831
             91656214,             482855471
             50264575,             484999174
             25785693,             471057144
            -11931864,             448618481
            -41637992,             441256390
            -83722870,             433338814
           -101041480,             378631867
           -112779126,             321260585
           -123710730,             262741531
            -81917632,             194710100
            -23001882,             159158023
             47036976,             147771795
             95277051,             172482316
            137892178,             217271547
            163513512,             276302350
            157596658,             324891309
            121332008,             389612639
             77576331,             436397314
             11515483,             414616606
            -27285916,             357300941
            -61300861,             300995086
            -91741210,             270573739
            -80752388,             222369412
            -74852020,             187522354
            -64598244,             166777536
            -54454608,             144420087
            -18646317,             122978763
            -28145331,             108097478
            -41135684,             113346295
            -52728101,             118600702
            -73519353,             139618967
            -90363257,             151799729
            -93108434,             146259185
            -59172789,             128473952
             24490270,             111774806
            123104304,             152993447
            164077839,             225911048
            133679209,             311202414
             63272802,             329496090
             40720204,             242975247
             77935172,             177610299
             89728553,             145968619
            135080233,             122851950
            189466445,             120585887
            224306961,             125657267
            277598841,             137715458
            308891543,             138792407
            275343709,             122401555
            274278850,             120390633
            272261399,             135581692
            278842619,             169319074
            310327134,             227110558
            317878602,             295820068
            290526017,             348323704
            282510340,             381781761
            291650787,             406117698
            268394638,             433401138
            253656386,             451649222
            217401618,             454510867
            159492469,             462310100
            112817839,             454735321
             76932293,             417285626
             40444410,             400212422
             -3482609,             389229209
            -63174649,             345392625
            -44556561,             250032297
             12170083,             192894695
             89922271,             171843826
            148474676,             204580330
            182256944,             251724093
            189904107,             305555855
            169291599,             351556785
            152386749,             377615511
            142556222,             409970348
            156070458,             451437372
            183703507,             445912566
            175400348,             455551199
            156568004,             476783841
            118109813,             464128398
             80307204,             460369280
             50034333,             462867031
             12527720,             459944521
            -36923233,             445811283
            -61834508,             398952200
            -86189127,             355262101
           -131670415,             346268511
           -125663186,             294399579
           -130439847,             247695051
           -108975418,             189883187
            -49620872,             139987300
             35730023,             110529574
            110153417,             105116361
            165730798,             101964268
            185408613,              78236096
            167796243,              41504722
            111205292,              10009137
             35582017,              23075240
             21345349,              25614689
             -1803255,              22088153
            -13785145,              19602629
              2730968,              11332313
             35921677,              10682715
            106171229,              28068591
            177691888,              71099305
            241903389,             138326413
            259675101,             161166645
            264014601,             174119841
            289640346,             191465308
            296291396,             209892267
            296593722,             218316888
            285948575,             253202542
            295802444,             289411036
            290518870,             308014323
            304226767,             313622997
            310392897,             289338563
            294793212,             272034461
            304566405,             263761515
            322823037,             262480907
            334493697,             241265141
            313943740,             219009414
            302827734,             230541022
            302127841,             258475213
            277878783,             297008092
            265502712,             321881651
            228634972,             356260392
            194693161,             401811676
            149003873,             413708505
             97732440,             399827177
             55648344,             396534206
             22373318,             405166659
             -6025213,             396262162
            -46576672,             379751508
            -80128473,             329036732
            -57305243,             248800069
            -69394115,             211460774
            -87247631,             188855369
            -87141325,             153762381
            -48715573,             106591795
            -25681286,              84922006
            -12928819,              75957545
            -19481339,              74329272
             -9562235,              68604219
              8651842,              45865829
             66686276,              21512224
            133993666,              25503002
            189736656,              54228110
            225179594,              90895088
            260020338,             125100015
            263595322,             189821241
            262376995,             271859362
            224159595,             317820327
            162275318,             330358594
             99786976,             332010930
             49118481,             326353206
             24174059,             308188210
             -7051920,             283318668
            -38159347,             247719608
            -36612086,             192155008
            -12193432,             148844232
               -69750,             130542371
              2783685,             105039282
             62716965,              56472138
            130271487,              53893897
            175928325,              73701362
            225770486,             125971272
            250660030,             199439649
            217224812,             258444508
            156932719,             290948791
            112672037,             286304334
             76487972,             275461357
             41115312,             276990752
              9428082,             262095053
             -7385684,             216668292
             20607078,             157188428
             51326231,             125618731
             31816974,             121467020
             23408774,             138516636
             -4732193,             156575970
            -37975349,             150000285
            -29563480,              86762368
             62129577,              34267891
            138195128,              45313425
            204652270,              59433207
            240359167,             108640330
            267351667,             157688809
            244756993,             237309940
            201051710,             331643869
            114696207,             327609199
             99165175,             246850729
             77440237,             195028190
             65246337,             151337902
             80452676,             106551684
            132293291,              76438813
            174298902,              66902818
            191788782,              62650045
            210490862,              61311809
            288822521,              60528717
            300448310,              68103606
            304296733,              73414187
            326423001,             103761982
            352161722,             155337470
            356217332,             219580828
            345493043,             269880312
            336358144,             306817278
            329587897,             337649910
            325002184,             376052998
            355328702,             421961348
            388681354,             400588268
            386036093,             330757326
            381524203,             269023233
            373378970,             239161194
            399014756,             222415406
            397512421,             232606483
            408118592,             242651993
            427265787,             263164413
            428808617,             264955308
            440361612,             255189808
            434902544,             223834933
            402597197,             186222972
            388398578,             167736471
            399037760,             165287071
            395843295,             188562252
            406258673,             221994204
            394816868,             308316905
            360143992,             371217545
            306841441,             401296724
            248974504,             439058342
            219326253,             467264616
            187156885,             471385635
            137952532,             454677418
             90318777,             417698778
             57054238,             364399452
             51668363,             307180573
             54526516,             257309667
             53923182,             214238796
             86238208,             154935660
            186975600,             130612160
            215041398,             133887177
            264839372,             133157891
            309630575,             173941763
            344957154,             235345960
            357171689,             309028546
            328710558,             366764216
            323729753,             400032679
            307941295,             423341382
            310851619,             444614823
            327563127,             471704426
            346756141,             463181668
            355013305,             427725243
            357297403,             426149242
            336217903,             459954680
            283068965,             493391489
            222788407,             470652938
            168731535,             455812851
            131572501,             441638765
            104832076,             446481775
             90505820,             465435419
             79490331,             475059422
             51290526,             476961451
              7873570,             440405590
             -2876949,             349067396
              9212691,             272605370
             51037484,             201346923
            109083795,             164712041
            179476872,             161428580
            240423375,             198404515
            263652542,             256610874
            243036191,             317528808
            218710733,             357785504
            172975734,             399470470
            158921999,             414711817
            132120407,             416377891
            114480198,             424156590
             98670717,             423042872
             57637943,             410490014
             20955284,             381062484
            -11023975,             336449108
            -18857659,             283846628
             -6563278,             239439150
            -21487329,             205035873
              1458421,             152794309
             50026099,             128037551
             93205292,             101422345
            159380363,              95294110
            211057021,             118468056
            264473513,             163371210
            289473863,             205025020
            287276790,             243623346
            304728959,             278051918
            303933017,             314301854
            296742144,             344883352
            296383339,             360997131
            286383735,             368592262
            272275076,             385787149
            245801053,             394126799
            214602164,             402873455
            189920503,             413283439
            166491350,             418416980
            131901054,             419201925
             80505852,             429114523
             23216964,             408158651
            -47593506,             357556724
            -35625092,             252897647
             23093153,             190928940
             46018527,             152952178
             64162302,             124291995
             79618227,             113732735
            103680555,             107359566
            149481087,             107385474
            206993309,             132972096
            237906739,             181673455
            251778762,             234508136
            245204422,             288286151
            225871984,             331390772
            189200210,             368099837
            144427402,             396384188
             92604844,             418439746
             23725374,             408148989
            -13100803,             335103444
              4286460,             261369503
              7735269,             212303085
            -28378994,             192096450
            -66993092,             204554357
            -78019404,             187935071
            -54809356,             148159495
             12483666,              98249112
            116712866,              98037330
            167124453,             113862349
            185889267,             117159079
            197018605,             126067461
            211096840,             154599075
            241439336,             203670924
            231899434,             273015699
            200930655,             325574970
            177848671,             375313969
            136364752,             412867903
            115852215,             442203912
             93996350,             439653286
             51611889,             443459960
              5729011,             434975454
            -50404998,             409198402
            -48937394,             351268568
            -68101674,             322605667
           -102866053,             307232308
           -106318709,             255414791
            -85146560,             200217744
            -31926856,             145334046
             71644292,             125990604
            134329271,             170414070
            153282256,             235848571
            155827430,             281486437
            111975474,             309223189
             47718565,             337578565
             -9689696,             308458464
            -29602558,             238220202
            -21254243,             183969682
            -47888583,             155852609
            -74160503,             167585746
            -80480933,             143283966
            -25760223,             102936320
              2101685,              76857457
             42210690,              45816443
             76961016,              26810170
            127436642,              17978811
            139948420,               9831642
            125638513,               7873154
             79449162,              -7837241
             17577502,              18436554
            -34345485,              57162266
            -45486732,              66696914
            -67963943,              70170855
            -88711502,              79951974
            -86191232,              68268894
            -70322648,              43163911
            -35165272,              12241114
             26981391,              -4534016
             61134572,             -11979506
             83441012,             -24956906
            151790657,             -21925161
            196594743,              10206439
            196152677,               8360879
            187607768,              18592546
            213692844,              49339562
            237265185,             109069686
            235751126,             214999894
            195753953,             291831238
            134584814,             287429656
             58834247,             282699622
             14090968,             253328150
             18486297,             194852039
             23613136,             150805650
             26891647,             106443609
             84079932,              62343834
            159666943,              62798158
            242070898,              92264931
            286239715,             132812577
            311755779,             136421929
            294674234,             121395112
            303935972,             129865326
            318585720,             173545938
            326367042,             230456076
            321731486,             286457562
            313865589,             332119541
            322762230,             368081583
            348803197,             370153387
            382991752,             340548749
            399477284,             285596759
            377175347,             246189562
            366009408,             226972656
            374349318,             237580613
            367114628,             275461409
            364981988,             308643144
            325845416,             350095839
            304740429,             386625794
            266929190,             420876896
            236970902,             461824324
            241836253,             462615728
            257132342,             445788022
            261299558,             439834479
            234599806,             452285727
            196204324,             480443455
            127935239,             509228416
             34859137,             468681607
             38253218,             361629313
             60561653,             293687925
             34334305,             251140208
             68329793,             202629497
             98832251,             178459798
            128305115,             158897164
            134262465,             150319487
            163806071,             142848399
            188633366,             155392604
            205749778,             170686195
            241698680,             193698100
            268440772,             231956002
            285632012,             273315639
            279301529,             314154453
            276585671,             355167052
            271905622,             401697381
            224733286,             449460567
            181207419,             473824840
            124672667,             480664371
             69499752,             495025690
             34672063,             471986418
              4071779,             430515210
            -35169572,             407193254
            -61964859,             371611201
            -74723545,             324713338
            -59319070,             269707951
             -5315862,             213736262
             66165191,             187289536
             92796465,             187079812
            167000760,             186824381
            240207125,             245762562
            238253364,             323199210
            183776946,             365390193
            122049994,             386684470
             67994467,             390614536
             21188932,             368157009
              3718510,             338315334
            -14707271,             332162454
            -36971672,             354943389
            -50753338,             375937557
            -34940754,             367147605
            -52983157,             367542699
            -87906776,             366891569
            -81163379,             289972627
            -33314086,             206601748
             46514613,             156452910
             82948084,             135553036
            104714120,             121732071
            161682505,             112185613
            188933789,             109059704
            167653833,              95617669
            135480345,             100542687
            178521109,              93233583
            226841273,             108344658
            256367314,             146107830
            278871056,             187170603
            283816878,             236118633
            265600257,             307849789
            226233462,             376364016
            154145683,             390241944
            101124234,             372660772
             42378857,             397780051
             18599767,             439685969
             16245600,             466823839
             29874575,             468866672
             18231479,             465246006
              7368606,             462509782
             -5410841,             446931189
            -31161676,             437356552
            -43304852,             413804748
            -56071562,             383908829
            -66709010,             362388063
            -85372799,             355946163
           -102082193,             353826790
           -106836492,             334750557
           -103994747,             300293215
            -86835137,             247548880
            -69707843,             206462046
            -62298904,             183540788
            -81264669,             174712107
            -32860591,             113790917
             51432711,             100226568
             82564551,              96110375
             95707335,              93913271
            127799496,              93420700
            186418604,              98712214
            174101021,              99105998
            198923611,              99693597
            248235141,             132475168
            307923503,             177084292
            304246097,             175341070
            298204473,             176741693
            302069021,             207496289
            311734391,             250799473
            285709604,             311770177
            256479384,             370040180
            200676832,             406762452
            135028074,             425865603
             72901285,             417416911
             42833383,             381589649
             12290876,             363972528
            -18253950,             366809059
            -30213302,             368803593
            -51947237,             364329863
            -64975154,             331337151
            -61091495,             285026430
            -58929133,             237891959
            -40649020,             172472325
             53393946,             123284829
            156477029,             148695006
            200758812,             169009590
            223127856,             182221887
            244500675,             198844370
            259191559,             213635042
            277279758,             233665805
            277208712,             264105060
            288521493,             305908074
            281824802,             334824277
            279991499,             346027043
            315696008,             341174582
            338096130,             309630973
            328105365,             262099929
            328232233,             243631204
            341049743,             243305440
            321825496,             272609839
            315205968,             319968354
            284333470,             372841170
            240790042,             397878754
            187261039,             420500085
            143755891,             418814995
             79580846,             409329777
             27042920,             392821882
             -1335845,             345268027
            -35562963,             296476514
            -36737333,             232751419
            -13798309,             180375099
             23156506,             142045165
             73619541,             111655149
            104089136,              92382139
            129450207,              88161300
            155478436,              87642149
            177776783,              96649180
            197422521,              93381951
            181629405,              88265690
            174756378,              82402490
            186360112,              82994874
            210408598,             100094217
            239065906,             127414059
            264751726,             169377961
            295725980,             209412087
            317777746,             241210085
            324167555,             242911291
            318015595,             244713783
            339298297,             244290615
            335481756,             238709586
            316370440,             222984216
            306776010,             219021757
            329953960,             240268255
            309113575,             305227785
            304652992,             363159837
            226295780,             431467252
            142643829,             461026625
             91641816,             410178324
             70475543,             341295062
             67137967,             287820859
             99759702,             235916650
            137890389,             206133180
            130885520,             197958306
            181631882,             172342155
            216102567,             196335972
            258821145,             231283532
            291582365,             308171448
            278266532,             410410030
            243772689,             456512483
            165808822,             470830429
            105709543,             467867020
             61198988,             432798314
             25225736,             393419933
             28594445,             341083194
             20080163,             310621363
             25704689,             285871123
             28102951,             272986410
            -14623299,             273766462
            -20513871,             273839043
             10805410,             219881887
             78756068,             178543098
            168244567,             169921731
            239088945,             214095280
            269876899,             272807699
            280870963,             330303620
            285913985,             362892134
            311684491,             382044199
            320514911,             405667716
            325372830,             414668128
            314288850,             428850762
            298790710,             455898806
            262212040,             475338196
            209551566,             498797099
            168338007,             495078532
            113892504,             480389889
             61175572,             462850198
             36859559,             433224626
              9038074,             416949560
             -5332478,             397982209
            -38150336,             372289404
            -34091565,             304126916
             -6091586,             252613526
             14704744,             213946157
             56421576,             180678276
            147135085,             168476497
            209984419,             224928223
            234795168,             287312498
            223370393,             344410303
            173215605,             417847624
            105921481,             409942987
             99936630,             324070221
            103396978,             264117237
            102809399,             219724705
            161348500,             172397986
            212105163,             171277450
            266738321,             180328999
            294035068,             214285227
            310655713,             247587262
            353714094,             257809788
            332295656,             223331294
            323516719,             200603551
            340645338,             208597744
            352481690,             220776423
            351136489,             237830980
            359034651,             260074271
            365401664,             271499175
            362200403,             276276816
            356705141,             289607100
            368903204,             316884267
            353567424,             327315451
            339910685,             332747972
            337003452,             358009730
            329409250,             400877099
            282665354,             442911182
            234931103,             469605806
            169562596,             491900294
            103661202,             492407198
             55828140,             449504428
             43983211,             389341583
              9180268,             351093733
              -150590,             314306784
             -5568033,             279915468
              3879951,             248467110
             24803323,             215271244
             53149588,             188731160
             50333885,             179397824
             63650942,             160984234
            157409078,             118527189
            244625237,             173943476
            268191355,             204540569
            289323591,             211545663
            307425646,             210554404
            303845627,             214017166
            311325057,             221859000
            327109399,             239931160
            336071819,             268935881
            329160806,             306840520
            314979892,             358606762
            324833239,             396131191
            299915166,             421058049
            297214457,             446888674
            285968205,             458722817
            273660900,             459899069
            250967949,             484895095
            213529250,             507666507
            180569844,             498917253
            143261494,             505653745
            145447016,             513333040
            153445949,             519254645
            142295485,             520352593
            110909176,             525391091
             71833750,             506769776
             31512083,             479863756
              6816896,             450617520
            -34909731,             427200161
            -61249308,             377108181
            -50939852,             298972061
             16611132,             229026631
             67138115,             190332581
             86754690,             163635320
             70514512,             142543700
            105629688,             115134565
            187179275,             124342361
            225005535,             169169632
            239381097,             202758706
            252555882,             257052221
            257943488,             304881913
            235788229,             353875190
            207180562,             393174847
            178539464,             426546363
            156980526,             450485802
            122420731,             447270146
             79073423,             457725060
             61378362,             452759049
             32240830,             438842194
             -2096807,             427857536
            -34582672,             411189733
            -63384665,             357982049
            -63087281,             283962001
            -18183023,             206976273
             87584717,             164495939
            135500171,             143327889
            126023424,             122793101
            140614481,             105911681
            159160491,             122012642
            209946504,             157100451
            266992660,             207760711
            253458162,             262489633
            248649207,             321465426
            236377120,             368421642
            189259533,             395877822
            132762085,             406899263
             96188624,             418546951
             68489978,             423535525
             65566567,             431052380
             43706534,             442423921
             35373111,             453633714
             24565526,             444914594
             11600516,             438562972
            -32082733,             434014824
            -64699397,             385034994
            -51819037,             307886165
            -85295676,             273750903
            -92256020,             235471780
            -66373199,             184626695
            -31994123,             147013378
             15605270,             112051524
             33720335,              88951627
             26522706,              78577959
             49763079,              65576044
            109629515,              57732884
            148091812,              66164547
            201077894,              78656722
            232314654,              96288491
            240972308,             102263964
            244264832,             120054000
            276665085,             158087090
            289292344,             230204304
            288519637,             312493446
            250758080,             359245901
            188134868,             384774263
            142846183,             408992500
