-128,34
-106,86
-83,110
-34,129
-16,126
-89,86
-106,83
-94,100
-103,89
-118,62
-129,38
-128,30
-73,92
-46,123
-52,120
20,127
63,117
64,120
76,114
58,115
-29,117
-94,72
-110,-37
-75,-106
-52,-123
-88,-98
-81,-105
-109,-67
-136,-18
-136,-10
-131,23
-96,87
-91,98
-74,105
14,125
96,86
106,77
19,106
-65,115
-66,120
-62,120
-91,95
-119,41
-134,2
-122,38
-106,82
-120,55
-108,-32
-65,-114
-70,-111
-121,-45
-134,10
-126,46
-116,72
-112,78
-112,79
-109,67
-110,-27
-104,-82
-104,-75
-30,-117
20,-132
62,-115
74,-114
55,-125
46,-129
32,-131
70,-98
126,-33
132,2
116,53
116,69
127,46
126,47
128,38
133,-12
133,-33
130,-1
131,1
111,34
37,115
-5,136
-7,136
34,129
81,101
125,36
137,2
129,24
127,24
127,-35
127,13
128,29
106,-56
35,-118
-22,-131
18,-131
58,-122
94,-92
117,-70
115,-74
121,-58
114,-74
118,-59
128,7
111,69
103,84
126,35
136,-9
128,-42
119,-66
124,-53
107,-82
104,-85
122,-44
129,17
111,68
77,108
62,122
90,102
106,83
88,98
99,86
72,108
3,126
-34,131
-37,132
-10,134
31,130
12,132
18,129
90,90
101,85
68,116
49,126
40,130
43,128
10,134
18,136
42,129
60,119
109,66
136,4
137,-14
136,-8
115,-53
36,-121
2,-134
38,-128
53,-124
50,-124
14,-132
-34,-126
-106,-54
-130,26
-116,-16
-18,-99
67,-114
69,-118
70,-116
84,-104
90,-101
79,-101
99,-1
79,100
74,111
44,125
83,98
123,56
125,53
123,55
130,-3
115,19
54,106
-16,131
0,132
-3,135
-3,137
31,133
74,114
94,98
58,118
12,130
-68,76
-125,-14
-90,-77
-19,-128
11,-135
-5,-134
-43,-129
-40,-131
-23,-135
-2,-132
64,-109
97,-92
95,-95
106,-84
61,-103
-61,-98
-115,-70
-125,-38
-131,28
-126,52
-124,26
-125,-40
-105,-83
-90,-101
-45,-106
62,-103
27,-111
-63,-109
-49,-122
-17,-122
80,-88
127,-49
118,-69
115,-65
118,15
63,101
-43,104
-116,26
-110,-65
-95,-95
-49,-116
-21,-132
-45,-125
8,-128
75,-98
124,-23
113,50
59,113
-5,130
-22,132
-45,122
-77,113
-69,117
-36,127
-74,83
-107,-33
-21,-102
95,-71
133,-27
132,-36
130,-32
135,-10
136,-14
123,-47
90,-96
105,-82
109,-77
98,-90
57,-121
18,-130
64,-108
82,-104
32,-131
0,-136
35,-122
104,-64
133,-1
135,20
135,24
130,44
125,54
91,83
46,125
53,125
14,125
-75,99
-120,47
-132,20
-122,56
-106,86
-91,101
-65,119
-50,127
-31,132
4,135
24,134
42,131
39,131
13,134
0,136
53,118
67,111
15,132
-4,136
33,122
105,60
127,-35
120,-68
117,-71
98,-88
106,-60
135,-15
135,10
131,33
98,78
31,120
-61,107
-109,79
-125,54
-126,31
-122,-35
-122,-62
-123,-63
-114,-76
-111,-77
-123,-50
-119,-64
-115,-70
-132,-22
-136,14
-134,3
-128,4
-94,86
-65,120
-89,96
-123,33
-127,-34
-107,-73
-53,-118
-13,-136
5,-136
39,-115
113,-54
122,-57
101,-90
112,-71
130,-32
125,-48
81,-103
13,-133
-27,-134
4,-126
80,-102
113,-74
127,-45
125,9
100,84
99,96
105,87
104,86
81,108
50,124
37,129
56,120
42,117
108,45
112,-50
23,-119
-50,-126
-55,-127
-64,-122
-68,-114
3,-122
47,-125
23,-133
45,-125
85,-82
107,32
94,89
125,18
134,-23
134,-16
118,40
69,110
39,128
-3,132
-49,105
-116,14
-97,-67
2,-119
39,-131
39,-131
77,-104
110,-78
104,-88
118,-56
110,22
20,109
-41,128
-45,129
-31,132
-53,123
-56,124
-47,128
-59,120
-104,76
-119,-3
-56,-98
-38,-126
-56,-125
-56,-124
-95,-93
-101,-87
-97,-92
-96,-95
-109,-81
-88,-84
2,-123
11,-135
-1,-137
0,-136
-1,-136
8,-136
-13,-134
-63,-116
-103,-71
-120,-12
-83,-83
-96,-88
-128,-45
-130,-34
-125,-52
-133,-21
-136,-10
-131,-35
-112,-67
-41,-113
50,-116
89,-105
93,-100
112,-75
108,-81
71,-115
37,-131
16,-135
23,-127
91,-83
130,-30
131,-38
125,-45
134,-7
131,7
111,66
101,84
129,19
131,14
97,79
42,120
81,92
130,24
121,-49
94,-98
92,-101
102,-71
129,4
132,25
129,40
126,49
103,82
97,88
126,26
134,-12
126,-50
115,-70
117,-67
125,-36
104,51
45,119
-26,129
-54,127
-66,117
-98,90
-123,50
-132,21
-124,-33
-116,-70
-124,-57
-120,-61
-109,-74
-127,-12
-132,34
-132,39
-132,31
-122,58
-105,80
-65,116
-42,130
-27,134
-35,122
-97,81
-86,98
-37,130
13,132
79,106
116,69
119,54
109,-39
44,-121
30,-125
90,-93
82,-106
41,-129
-8,-134
-60,-111
-120,-39
-130,-27
-75,-83
22,-123
30,-130
41,-126
79,-109
90,-103
97,-96
112,-73
120,-58
100,-86
106,-20
104,74
124,47
128,41
111,76
107,83
122,27
121,-46
131,-21
121,31
27,97
-19,122
57,117
86,104
116,60
133,13
131,2
130,30
132,38
134,20
133,6
108,65
71,112
82,108
109,75
132,16
130,14
102,79
92,92
118,1
119,-51
129,1
125,46
133,29
132,23
113,67
97,93
92,101
75,105
22,127
8,126
-79,86
-130,21
-137,-8
-134,14
-133,15
-131,-29
-128,-47
-127,-47
-121,-58
-130,-26
-132,2
-136,11
-135,7
-134,17
-133,12
-107,69
-54,122
-30,132
-24,133
1,136
-16,135
-8,132
61,116
72,114
39,128
-25,126
-51,127
-55,123
-86,104
-90,102
-94,100
-102,77
-116,-19
-112,-71
-127,-20
-118,-43
-89,-100
-95,-94
-126,-46
-135,-10
-135,-12
-121,-28
-58,-105
-66,-113
-107,-84
-112,-74
-124,0
-124,54
-121,63
-97,94
-47,125
-48,111
-108,11
-104,-72
-37,-120
37,-123
81,-105
40,-124
-16,-134
-17,-134
22,-131
22,-132
23,-133
0,-137
-38,-130
-40,-121
49,-113
72,-116
61,-118
16,-132
40,-125
69,-115
81,-106
45,-122
0,-136
-6,-137
-12,-137
-18,-133
38,-116
99,-88
115,-73
123,-54
132,-20
129,-30
103,-82
59,-120
15,-133
-35,-130
-27,-131
10,-134
33,-131
24,-134
25,-131
83,-99
104,-83
81,-107
80,-106
101,-85
121,-62
125,-56
121,-63
116,-72
118,-71
111,-80
112,-79
83,-104
54,-123
58,-121
3,-132
-19,-135
-8,-136
-25,-131
-66,-119
-42,-125
-32,-132
-79,-104
-123,-51
-133,-17
-124,-38
-126,12
-102,86
-75,115
-33,125
71,80
132,8
132,25
130,36
102,74
26,118
-62,108
-114,57
-105,77
-108,74
-128,41
-130,35
-129,29
-136,2
-137,6
-131,-21
-105,-76
-79,-109
-99,-90
-126,-48
-127,-42
-123,5
-92,89
-16,128
28,130
-14,131
-25,133
-19,133
11,134
24,133
46,128
14,131
-43,120
-103,77
-103,83
-42,124
-18,133
-40,129
-22,131
-41,127
-70,115
-98,86
-120,23
-102,-70
-98,-94
-86,-103
-73,-115
-67,-118
-58,-123
-21,-129
18,-134
-19,-127
-99,-75
-128,-42
-131,-27
-120,-60
-110,-81
-123,-44
-123,41
-98,93
-60,120
-39,121
-101,64
-129,6
-128,-32
-120,36
-58,111
-2,135
6,135
62,113
120,56
129,35
114,66
107,86
114,72
110,76
115,69
95,93
68,117
65,118
36,128
-19,123
-91,92
-117,66
-125,52
-124,52
-128,40
-104,74
-49,125
-20,134
-59,118
-79,111
-73,110
1,125
71,114
105,84
117,57
73,103
66,119
95,98
119,59
129,17
66,82
-15,129
17,129
74,114
77,113
53,121
30,132
56,124
65,120
72,115
102,86
91,96
59,121
55,127
76,115
97,91
128,24
134,-24
113,-72
97,-97
77,-110
96,-91
81,-103
-18,-110
-113,-67
-116,-61
-64,-109
-63,-118
-86,-95
-121,-14
-97,75
-100,83
-109,71
-103,-13
-47,-114
-2,-135
5,-136
20,-130
90,-69
132,-3
125,30
89,96
65,115
-21,111
-80,106
-70,116
-92,97
-117,61
-129,32
-117,-31
-84,-101
-96,-95
-93,-90
5,-107
103,-76
112,-75
107,-79
69,-111
41,-127
72,-113
81,-109
57,-121
41,-128
82,-91
127,-43
134,-24
136,-3
120,-41
59,-115
50,-125
58,-119
15,-134
20,-131
90,-71
130,-25
113,-70
92,-100
70,-110
108,-63
96,-82
82,-98
115,-69
94,-97
75,-111
80,-108
89,-102
62,-120
37,-126
89,-87
123,-23
133,14
136,-11
119,-55
113,-44
93,62
13,124
-51,121
-79,107
-109,50
-83,-62
-1,-127
56,-119
95,-97
111,-72
130,-13
135,22
136,2
129,-33
130,-28
132,-20
137,2
137,-13
135,-23
133,-30
135,-14
135,-8
130,-32
133,-10
130,32
132,34
135,14
129,-36
123,-59
115,-68
68,-112
31,-133
15,-135
13,-136
13,-135
11,-134
14,-135
-8,-136
-55,-119
-63,-116
-20,-134
-31,-131
-68,-117
-70,-114
-24,-128
25,-133
32,-131
-14,-133
-19,-134
-2,-135
30,-130
54,-125
18,-134
-28,-130
-90,-95
-118,-69
-123,-55
-132,-7
-131,-8
-123,14
-74,101
-30,132
-37,131
-42,129
23,122
103,84
128,39
135,-11
135,-7
124,37
93,94
105,78
132,19
128,-39
118,-68
117,-70
99,-91
49,-124
-2,-135
-12,-134
16,-133
56,-119
70,-117
65,-121
93,-94
118,-64
125,-55
123,-60
103,-88
94,-94
35,-124
8,-131
54,-121
13,-124
-61,-119
-75,-114
-98,-91
-125,-43
-132,-21
-130,-36
-120,-58
-85,-99
-45,-128
-23,-133
25,-126
44,-126
16,-136
22,-131
63,-117
35,-128
25,-129
70,-114
66,-119
87,-101
90,-100
37,-128
-12,-137
-24,-135
-3,-137
0,-137
-10,-134
-3,-133
-38,-130
-60,-119
-112,-48
-104,55
-1,118
83,106
102,91
119,62
119,58
125,47
130,35
132,19
120,56
88,93
4,122
-35,129
34,125
89,103
101,93
106,84
110,76
126,48
113,70
61,99
-65,80
-123,11
-111,-66
-95,-97
-96,-95
-114,-68
-79,-100
-31,-132
-27,-134
-10,-128
50,-120
0,-123
-51,-125
-51,-126
-91,-96
-125,-50
-122,-52
-110,-79
-104,-85
-48,-113
51,-109
117,-52
131,-34
129,-27
120,44
113,74
121,63
126,49
136,15
133,9
121,54
118,65
127,47
132,23
127,-34
99,-86
81,-105
72,-112
22,-131
14,-127
85,-96
114,-74
104,-90
62,-113
-2,-126
59,-102
92,-97
62,-121
80,-107
102,-86
114,-70
77,-101
-7,-130
-47,-127
-42,-129
-56,-124
-49,-123
-1,-134
22,-133
68,-111
112,-30
96,74
85,100
60,108
-13,129
-22,129
62,109
109,79
85,101
57,122
50,124
86,98
65,111
38,132
49,128
72,115
55,122
44,129
47,128
31,132
11,136
-6,132
-67,111
-75,112
-27,133
14,136
38,131
46,128
63,122
88,103
121,45
128,-36
111,-79
77,-105
14,-133
-30,-130
-95,-76
-121,22
-69,108
-11,136
0,134
6,129
78,103
74,104
33,125
78,96
43,108
-50,116
-109,64
-134,26
-133,20
-128,39
-127,43
-111,-26
-66,-110
-15,-127
62,-110
96,-96
111,-72
81,-92
23,-128
78,-93
113,-73
111,-74
126,-46
132,-15
132,18
134,-5
132,-8
108,58
43,120
12,136
30,134
33,131
-16,130
-79,102
-122,49
-134,3
-125,-44
-77,-94
-20,-131
-18,-137
-14,-136
-14,-137
-16,-137
-10,-136
-23,-135
-38,-131
-28,-124
69,-81
118,-50
67,-110
9,-135
-16,-136
-28,-132
-59,-121
-14,-127
49,-123
11,-121
-43,-121
-1,-130
66,-104
119,-57
126,-50
114,-73
116,-68
59,-100
-36,-125
-74,-115
-68,-117
-6,-125
55,-122
48,-128
12,-134
-24,-133
-74,-111
-78,-107
-31,-126
38,-123
62,-121
64,-120
17,-130
-45,-126
-66,-118
-101,-71
-123,28
-118,52
-126,42
-118,70
-114,75
-108,83
-106,86
-98,94
-99,93
-86,103
-41,122
-50,120
-106,75
-120,60
-98,94
-79,111
-22,123
85,70
123,-30
126,-40
135,-11
124,41
105,85
119,62
133,30
128,42
96,88
29,123
-39,126
-67,118
-39,130
-29,131
-61,117
-105,69
-119,58
-105,85
-114,69
-125,25
-126,-43
-125,-58
-132,-20
-121,45
-57,107
-2,135
0,136
22,132
-7,125
-76,107
-81,109
-6,115
100,68
106,77
72,112
71,117
87,105
73,116
61,124
27,129
-2,132
-50,97
-121,10
-126,-39
-102,-75
-68,-116
-43,-128
-7,-134
34,-129
85,-102
109,-77
120,-6
110,72
94,91
30,123
27,133
30,133
3,135
29,131
41,129
-3,132
-74,87
-128,6
-135,-13
-134,-24
-134,14
-115,71
-99,95
-115,54
-112,53
-54,118
-76,80
-126,18
-107,73
-64,118
-35,133
-32,134
-30,131
-79,96
-123,49
-134,24
-123,12
-72,-83
-60,-112
-112,-68
-130,-5
-130,36
-97,87
-80,106
-114,42
-105,-58
-51,-120
-38,-129
4,-126
37,-130
31,-133
28,-133
-27,-126
-80,-109
-93,-97
-114,-26
-123,42
-130,3
-93,-71
-35,-126
-51,-125
-52,-124
-55,-118
-93,-97
-81,-108
-58,-123
-47,-126
-77,-98
-120,-59
-107,-78
-83,-105
-93,-97
-87,-100
-105,-81
-127,-50
-124,-53
-119,-56
-104,-78
-124,-40
-127,12
-96,90
-76,114
-49,126
-13,137
19,136
47,128
65,120
76,112
43,125
16,135
-12,132
-28,132
17,134
51,127
81,108
114,74
121,66
115,74
109,83
107,86
89,103
72,117
94,94
118,7
62,-101
8,-135
-43,-121
-112,-61
-133,-23
-126,32
-78,102
-35,129
-83,87
-115,-12
-77,-100
-85,-98
-115,-66
-95,-92
-93,-99
-58,-113
35,-114
106,-80
112,-78
111,-32
105,68
109,80
76,99
-3,129
-45,127
-86,92
-125,29
-131,-25
-132,-1
-120,-2
-71,-95
-48,-123
-105,-61
-134,-27
-134,-8
-127,43
-120,59
-118,65
-101,90
-109,56
-125,-28
-130,-33
-111,-67
-98,-93
-110,-74
-73,-105
-4,-124
53,-123
70,-113
105,-50
105,59
47,117
-30,125
-78,108
-115,62
-127,46
-120,65
-125,45
-131,-9
-117,-56
-97,-88
-111,-78
-102,-89
-94,-92
-32,-119
30,-132
44,-129
62,-121
60,-123
44,-128
61,-121
60,-118
92,-96
85,-106
82,-110
67,-116
-2,-132
-50,-126
-80,-105
-36,-112
33,-129
31,-133
30,-133
9,-136
-19,-135
8,-126
78,-105
63,-108
29,-123
84,-99
103,-87
76,-113
60,-123
71,-114
106,-78
109,-78
106,-82
95,-92
86,-105
95,-98
115,-70
126,-52
109,-78
78,-110
52,-125
7,-130
-16,-132
-42,-124
-87,-104
-109,-83
-125,-59
-131,-43
-132,-41
-132,-32
-135,-16
-122,-48
-93,-94
-103,-78
-125,-4
-107,75
-38,116
65,111
116,59
123,-32
95,-98
89,-101
113,-72
100,-93
94,-96
119,-61
125,-39
132,2
127,-29
107,-83
98,-95
105,-82
117,-64
88,-93
104,-62
133,-20
128,-11
115,58
105,84
89,102
77,112
95,94
125,31
123,-49
117,-70
124,-56
104,-85
89,-99
60,-119
-3,-115
-106,-35
-122,53
-125,50
-125,52
-130,44
-128,50
-126,22
-105,-59
-40,-119
55,-94
113,11
96,92
97,87
124,-3
112,-75
103,-90
120,-49
127,20
84,90
-14,114
-102,46
-131,-6
-133,20
-132,-1
-122,-53
-118,-68
-117,-69
-110,-78
-103,-86
-70,-91
51,-100
94,-98
78,-111
85,-107
101,-89
81,-105
25,-127
-47,-124
-99,-66
-107,-36
-20,-111
69,-109
84,-104
28,-130
12,-135
27,-133
46,-110
111,-32
94,71
27,117
-75,92
-73,101
-20,131
-65,108
-114,73
-115,75
-123,39
-131,7
-130,27
-116,-26
-24,-107
36,-131
52,-125
92,-98
113,-79
122,-56
130,-23
108,52
53,115
-36,108
-118,41
-134,26
-132,31
-94,86
-52,124
-36,130
-30,130
-59,121
-74,112
-92,96
-118,51
-127,40
-95,91
-60,119
6,132
43,131
33,132
-2,132
-67,103
-117,50
-118,-35
-96,-93
-61,-119
-5,-131
25,-133
39,-130
64,-118
47,-118
-41,-124
-45,-123
15,-130
35,-127
76,-109
73,-115
91,-95
96,-93
38,-127
47,-112
115,-59
131,-16
132,16
111,-53
66,-118
35,-133
19,-134
-8,-134
6,-134
47,-112
80,-96
8,-128
17,-129
71,-113
112,-72
119,-65
87,-105
93,-88
128,-35
131,-35
118,10
64,103
40,129
66,117
93,94
125,46
131,-7
113,-71
92,-100
66,-119
76,-97
122,-10
131,31
106,78
69,109
-12,122
-71,112
-61,121
-26,130
34,129
26,127
-38,124
-7,130
39,131
40,130
34,131
-13,122
-71,111
-60,121
-46,127
-25,132
-56,120
-54,122
-4,133
53,124
70,118
61,123
84,101
122,55
123,54
74,89
-38,113
-94,96
-61,118
-34,132
-3,133
47,128
65,121
56,123
79,103
111,76
107,82
119,66
104,79
64,117
56,125
80,103
121,63
129,41
135,-2
135,-1
133,25
135,25
131,37
119,62
89,97
33,122
6,130
71,109
98,95
114,69
134,25
137,10
134,-10
121,-56
56,-107
22,-117
103,-67
132,-24
135,-3
125,38
123,52
131,-12
123,-57
104,-82
111,-28
100,76
86,106
95,94
106,80
73,109
73,113
101,88
68,106
-8,127
-86,88
-124,55
-112,74
-85,104
-80,110
-85,103
-99,88
-76,110
-50,125
10,125
41,117
-18,129
-4,133
14,134
56,112
113,74
112,77
112,74
129,31
126,37
87,96
70,115
43,123
-25,129
-61,122
-70,116
-72,117
-52,127
-16,132
25,127
-44,112
-114,61
-134,21
-136,22
-131,37
-89,90
-41,129
-15,134
5,131
-49,119
-73,115
-92,99
-113,74
-95,92
-45,125
-63,107
-107,80
-116,70
-127,46
-132,20
-116,60
-78,108
-26,131
9,136
31,130
-21,119
-94,92
-100,91
-82,108
-60,122
-47,124
8,132
25,134
30,132
-10,127
-86,94
-121,61
-129,39
-133,24
-127,37
-119,55
-131,12
-135,21
-122,56
-97,92
-88,96
-120,62
-130,32
-132,13
-125,15
-110,-57
-57,-113
-90,-80
-130,8
-117,64
-101,86
-37,115
65,106
125,19
133,-8
134,15
130,-23
129,-29
136,-11
130,-41
124,-44
126,21
133,10
124,-52
105,-88
89,-102
50,-127
39,-131
64,-119
78,-111
51,-123
81,-100
98,-95
53,-121
-1,-135
-14,-136
-48,-126
-66,-118
-85,-101
-107,-81
-93,-99
-76,-114
-100,-80
-130,-16
-132,-29
-132,-1
-98,78
-89,94
-124,47
-114,64
-51,117
16,133
59,121
59,122
61,122
66,118
70,115
56,122
41,126
22,131
73,112
98,97
108,78
98,86
123,51
134,14
130,-38
103,-83
34,-124
-22,-132
-10,-135
-38,-129
-92,-96
-114,-70
-127,-11
-87,78
-3,131
-7,134
-48,124
-18,130
33,133
39,131
4,130
-20,130
14,135
-19,126
-87,98
-105,88
-86,100
-26,128
5,135
11,136
44,126
98,90
123,59
91,77
22,125
59,115
67,112
36,130
46,129
79,106
121,35
110,-62
63,-117
80,-98
123,-52
132,-34
133,-32
131,-31
133,-6
123,45
114,74
124,56
119,59
78,101
44,128
40,130
33,132
14,133
31,131
-5,125
-76,107
-96,87
-128,33
-124,-24
-94,-91
-104,-80
-132,-31
-135,13
-128,45
-126,42
-82,90
16,125
48,127
36,125
-1,134
-13,132
-60,120
-65,120
-69,117
-73,116
-85,102
-113,61
-86,90
-88,99
-95,96
-107,77
-99,88
-68,117
-8,130
50,126
78,110
88,102
108,82
104,88
101,92
110,81
109,81
109,77
51,111
27,131
-17,119
-105,55
-134,10
-136,9
-128,37
-110,76
-123,32
-135,-6
-136,-4
-133,-25
-136,-5
-136,5
-135,6
-121,57
-110,81
-94,97
-63,121
-37,130
-1,136
-19,132
-63,119
-66,119
-23,129
16,134
-8,132
-54,123
-35,130
17,131
49,125
18,132
48,116
116,60
115,56
80,102
107,77
124,54
122,54
126,0
86,-88
29,-124
84,-76
126,14
95,80
35,127
-5,134
-34,132
-56,122
-92,97
-113,73
-107,77
-101,75
-122,-16
-109,-79
-90,-102
-101,-90
-109,-83
-99,-94
-112,-76
-127,-45
-121,-58
-77,-97
-37,-123
-88,-95
-124,-24
-134,4
-135,-16
-137,-3
-134,-18
-118,-59
-102,-89
-62,-109
20,-126
51,-126
53,-125
27,-133
11,-135
-30,-120
-113,-61
-136,-15
-136,10
-131,24
-126,-26
-110,-75
-68,-102
21,-124
81,-101
115,-15
123,54
130,46
134,28
129,27
103,80
73,109
18,131
19,135
48,125
61,118
44,127
82,102
105,84
105,84
109,80
127,30
133,-23
130,13
129,15
127,-45
117,-63
114,9
101,89
109,81
125,57
133,10
123,-54
107,-84
87,-105
86,-101
115,-67
122,-60
108,-82
105,-85
109,-81
114,-71
108,-77
123,-55
127,-49
119,-63
128,-34
131,-36
111,-75
66,-116
39,-130
-2,-128
-67,-115
-108,-63
-127,25
-99,91
-74,114
-56,122
-82,99
-109,80
-75,111
-61,122
-66,117
-96,90
-121,62
-124,58
-104,80
-52,121
-22,134
-14,133
-41,128
-63,119
-90,105
-101,89
-124,33
-129,-30
-119,-65
-123,-55
-133,-11
-120,41
-99,90
-113,73
-94,90
-43,128
-16,133
49,118
100,94
121,63
131,23
85,74
33,130
33,134
13,134
-29,131
-72,106
-117,28
-133,10
-120,61
-116,73
-124,49
-135,8
-131,20
-119,61
-71,100
34,122
48,121
43,126
102,77
126,41
95,85
73,113
101,89
114,71
96,80
14,122
-39,129
-45,128
-51,126
-34,130
-6,135
-15,135
-30,132
-63,112
-90,13
-12,-103
68,-114
73,-115
71,-115
95,-96
115,-69
117,-69
114,-75
97,-93
85,-101
120,-52
129,-44
89,-96
39,-131
8,-133
-58,-119
-102,-85
-130,-15
-109,68
-89,92
-122,27
-124,41
-105,85
-98,93
-100,91
-110,80
-124,44
-132,0
-117,-50
-82,-104
-44,-128
-10,-133
47,-122
61,-120
27,-132
17,-135
-12,-133
25,-128
80,-98
120,-56
133,-29
131,-38
103,-77
42,-124
45,-125
23,-129
22,-128
20,-129
-29,-132
-28,-131
21,-131
25,-133
32,-121
89,-97
91,-99
85,-107
106,-86
121,-62
131,-30
132,-3
128,21
132,-11
132,12
124,51
99,89
72,117
83,108
116,72
132,40
130,41
115,71
104,83
84,104
105,79
128,26
118,-54
72,-108
-6,-129
-67,-117
-82,-109
-96,-98
-98,-94
-91,-97
-53,-121
-57,-120
-28,-128
20,-123
90,-89
119,-63
102,-91
93,-102
56,-122
31,-132
83,-89
128,-33
131,16
105,71
21,115
-24,127
51,117
112,61
134,5
130,-33
123,-62
127,-49
132,-19
135,-2
124,-45
114,-70
128,-19
130,29
123,56
113,73
122,59
129,43
118,65
84,95
37,129
4,127
-80,92
-118,65
-100,83
-85,102
-97,94
-77,111
-11,124
79,105
111,80
110,79
107,82
128,33
134,-3
131,-28
129,-41
120,-58
108,-81
117,-68
81,-104
36,-127
65,-116
77,-110
107,-43
129,24
134,6
130,-31
125,-21
120,48
128,4
120,-63
91,-90
-3,-123
-71,-116
-79,-108
-14,-124
47,-126
85,-98
117,-61
129,-30
132,-17
99,51
0,116
-42,129
-1,133
60,120
101,89
112,66
57,109
-20,128
-53,126
-65,117
-93,94
-36,117
48,120
105,80
113,75
117,68
121,64
121,54
130,-12
124,0
111,67
124,53
116,64
118,60
133,30
135,26
132,35
128,47
130,43
125,47
87,97
65,118
70,118
48,124
28,133
65,112
121,51
134,25
131,36
127,41
114,66
125,9
114,-68
101,-85
126,-30
133,18
122,58
124,28
120,-57
112,-77
123,-53
129,-31
119,-47
80,-106
17,-126
-64,-116
-102,-91
-116,-67
-106,-81
-107,-82
-85,-102
-33,-123
-1,-134
-17,-135
-33,-132
-47,-120
-105,-28
-116,59
-126,39
-133,-1
-136,-5
-135,12
-129,-20
-120,-58
-133,-17
-127,-4
-84,-84
-58,-120
-103,-68
-134,-10
-133,-3
-121,-46
-125,-32
-120,49
-55,104
53,109
12,112
-90,86
-125,34
-122,36
-62,109
-19,135
-14,136
-4,133
-66,95
-119,11
-86,-85
-69,-115
-77,-109
-94,-93
-123,-60
-133,-28
-135,15
-129,40
-121,33
-113,-45
-36,-109
31,-126
92,-80
131,-33
131,-34
89,-88
20,-130
-14,-134
39,-116
109,-47
100,60
85,105
113,72
129,2
105,-77
115,-57
134,3
122,43
61,103
12,132
-30,121
-81,107
-57,122
-49,116
-109,46
-131,-18
-132,-31
-133,-7
-127,34
-121,-23
-87,-95
-92,-97
-122,-18
-128,22
-121,-41
-115,-68
-101,-89
-118,-47
-124,27
-125,-10
-116,-66
-125,-49
-111,-67
-57,-109
46,-108
87,-106
67,-119
30,-131
7,-137
-8,-135
-21,-134
10,-132
67,-109
107,-84
120,-61
120,-59
130,-17
126,41
118,61
109,-31
84,-101
96,-95
117,-55
131,-29
126,5
122,22
106,-69
98,-95
94,-98
98,-90
116,-67
81,-103
71,-114
73,-111
108,-74
130,-28
135,4
136,-15
136,-21
133,3
132,7
133,-26
135,-8
135,20
122,57
102,87
81,107
112,44
121,-51
109,-79
119,-66
122,-62
122,-61
111,-80
105,-88
103,-88
103,-87
105,-53
112,51
88,101
85,107
104,87
101,91
102,92
104,89
95,97
81,111
52,121
42,126
69,117
84,106
104,87
122,38
130,-32
123,-58
127,-48
134,-12
118,44
66,110
39,129
42,129
42,129
19,131
-26,131
-66,120
-59,123
-10,132
5,129
-44,126
-36,131
-37,130
0,134
-6,133
-44,129
-37,130
15,131
60,120
78,111
99,91
121,63
118,65
79,103
70,114
113,67
134,4
132,-27
132,9
130,-12
90,-89
71,-116
72,-110
100,-84
110,-80
114,-74
90,-102
83,-108
73,-113
43,-129
62,-117
49,-124
49,-123
90,-100
90,-99
107,-81
113,-79
102,-87
51,-123
31,-133
28,-132
24,-133
-6,-135
-1,-131
65,-111
84,-107
67,-116
24,-133
0,-136
1,-135
57,-108
117,-59
116,-67
72,-109
5,-132
-53,-123
-87,-106
-94,-100
-88,-104
-91,-102
-114,-69
-133,-17
-133,-21
-134,0
-131,38
-125,54
-129,45
-132,38
-112,71
-85,103
-44,125
-1,137
-9,134
-19,134
18,133
-1,132
15,129
82,103
104,88
120,58
131,-7
114,-70
97,-98
70,-116
14,-134
-36,-126
-55,-109
12,-125
-17,-131
-60,-118
-112,-69
-124,-52
-125,-15
-97,81
-58,123
-75,100
-114,6
-106,-78
-108,-83
-114,-71
-110,-79
-122,-55
-115,-59
-64,-111
-71,-114
-112,-73
-112,-75
-97,-94
-117,-68
-127,-51
-127,-42
-131,17
-129,29
-131,0
-119,52
-118,56
-131,-2
-130,-39
-124,-57
-127,-43
-132,14
-121,62
-112,74
-124,21
-124,-49
-123,-51
-130,4
-129,-18
-129,9
-103,80
-77,113
-75,115
-63,120
-78,109
-104,85
-121,59
-132,18
-137,8
-135,16
-128,44
-107,78
-38,121
7,137
22,135
49,126
97,89
119,64
119,61
86,97
71,113
102,85
62,108
18,134
27,134
24,131
51,124
76,111
114,70
131,39
126,52
110,76
77,109
86,103
113,68
130,26
121,52
123,53
132,28
136,6
125,39
108,81
109,83
106,84
79,108
95,97
115,75
95,91
45,125
43,129
54,125
33,130
-16,131
-74,104
-107,78
-72,111
-48,128
-30,134
-34,133
-57,124
-53,126
-40,131
-28,133
-22,133
35,127
97,90
132,29
137,4
130,-37
97,-90
18,-123
-80,-98
-128,-33
-124,27
-52,105
10,132
-18,133
11,134
60,120
99,87
82,99
26,129
14,136
22,135
4,132
15,130
2,134
20,135
35,131
-9,130
-65,117
-78,111
-39,129
-19,131
-79,88
-126,13
-120,-55
-100,-92
-108,-81
-123,-60
-125,-55
-125,7
-78,99
-48,127
-69,115
-98,93
-117,65
-117,57
-84,98
-110,68
-128,12
-76,-72
42,-109
92,-98
117,-59
132,-36
115,-70
90,-103
66,-117
-2,-128
-65,-117
-39,-106
80,-79
114,-72
104,-86
65,-115
11,-133
-60,-116
-76,-110
