            -47692172,             348125271
              6608955,             398920563
             66169835,             431956808
            127215935,             412629346
            165180154,             371503344
            203448846,             327999316
            216799563,             282433975
            210702720,             235697014
            196942298,             194703526
            167831499,             166123870
            160443042,             139370510
            143963726,             122334669
            126793569,             110772853
             85631786,             101341656
             25653660,             123586248
             -5410956,             140391673
            -35509392,             163260342
            -59404585,             202079918
            -65904680,             254319293
            -70071962,             309204292
            -65214564,             375432083
            -29265125,             416255540
             16650619,             445205689
             57555751,             466763310
            109148104,             458262118
            150786040,             438949737
            188548852,             414543272
            223886434,             385276601
            246472739,             347750457
            262136466,             288808629
            231958328,             227269460
            189409930,             180096858
            153260187,             143175210
             88493411,             132331514
              8731248,             163123797
            -34475472,             183582415
            -42639004,             182001324
            -70175130,             212104878
            -77375301,             264390679
            -76900836,             336989865
            -33451474,             392416065
             27066069,             420368288
             71436040,             431563325
            108328497,             431380189
            144950324,             433889094
            184228928,             423476121
            192723730,             387342458
            213200983,             351797795
            222524118,             323047560
            250190571,             279018765
            231796687,             233362738
            202812451,             193959319
            173660937,             160678799
            134397003,             139533125
            102417019,             120150307
             58537090,             102961469
             -4638513,             124410800
            -48838243,             158251103
            -68167486,             183461830
            -83198441,             222891974
            -93652245,             278656745
            -84347270,             339413755
            -58627302,             394250658
            -31235183,             426943815
              3676783,             445040448
             64941569,             460855294
            133146949,             438427383
            186597975,             387502501
            188323156,             317705122
            180630404,             253414115
            157374845,             209875864
            117609817,             184518673
             76103724,             169899054
             53057890,             149501141
               633180,             156108740
            -45727508,             194019141
            -72612020,             258564483
            -70605237,             324918109
            -42134473,             385752456
             -7368048,             430857844
             41446869,             438012082
            101150768,             424297419
            166928815,             402539538
            196568227,             352028443
            188258185,             301709258
            184009004,             259532791
            169053792,             225066318
            157666443,             196058810
            145853658,             164549941
             95106717,             138543053
             31621807,             142378644
            -49710702,             177583365
            -89090636,             218608473
           -110944869,             279120363
            -89469763,             340179628
            -67319653,             389446369
            -18711873,             420585506
             26996053,             443525889
             72631955,             451083486
            113860210,             433987537
            146558166,             403395113
            176756708,             371444475
            209316660,             342169211
            223730456,             298022603
            219068477,             231163653
            164482342,             174351970
            102720809,             146115974
             40077945,             130081931
             -9707562,             138034546
            -64001886,             163944057
           -106951539,             207217967
           -118370830,             255631486
           -119722434,             284936044
           -107128621,             313480153
            -87995062,             363954505
            -38027465,             407377654
             38128793,             422168369
            105425257,             419270079
            153342095,             402843063
            197328762,             368999163
            208464832,             327201915
            213548168,             276552980
            216504824,             227845276
            180270894,             196529361
            154948345,             168984749
            137206274,             154990889
            135686852,             140280685
            127040291,             121015846
             90680589,             106910028
             52877008,             116958057
             43480335,             110404552
             25113048,             105853315
            -25389867,             112744130
            -64461349,             136110135
            -91326563,             175626729
           -107838916,             207996018
           -139696457,             262019676
           -139419451,             322192018
           -134407172,             361863950
           -129147631,             392712234
           -111307508,             422136420
            -69458670,             447071318
            -33046629,             467780169
               178199,             486560986
             45706019,             485701714
             89829525,             482294617
            125218342,             466608424
            166847779,             430339197
            201074584,             390401785
            234554990,             333187658
            212861825,             266941870
            186165610,             214310688
            150136882,             174833978
             88975431,             166123598
             40368943,             158923729
             -2880270,             170143754
            -41431728,             170790197
            -71639677,             178531042
           -102412981,             213607661
           -121716256,             263518369
           -118838344,             301255329
           -109650248,             354236076
            -62306774,             392468385
            -29196434,             431799042
             22166213,             456495329
             92124579,             453758822
            132110037,             431450487
            157756557,             390713012
            196914576,             358647074
            233700139,             321022073
            230065583,             270196233
            191726731,             227249557
            153113038,             205167006
            132964959,             173517502
            102854244,             145890305
             70521678,             135490024
             59261853,             120290336
             20595064,             115993819
            -46398112,             154524156
            -87912296,             215570205
           -107542110,             273393475
           -109847997,             318664746
           -101696262,             357787384
            -87539082,             395826284
            -74218819,             426846489
            -76654959,             439936136
            -73757672,             448872316
            -53928186,             465184002
            -25428677,             475084831
              7951096,             486963172
             41012967,             489189581
             68775584,             495090126
            108922034,             493922908
            124445370,             499060477
            154480812,             499414482
            195330750,             480304219
            233151255,             440969337
            258312665,             396750906
            261481885,             350277951
            264072727,             306510350
            270399988,             267725212
            265367805,             233172895
            257339732,             202835878
            228486697,             164089968
            197625708,             128982505
            156221024,             106152967
            120373102,              89111596
             69144998,              81223157
             -5026951,             109529462
            -49988268,             177050343
            -61486372,             237592907
            -68441281,             283005984
            -72886200,             344341363
            -38175616,             392804044
              5043643,             413288089
             31495495,             426548754
             39879368,             446821217
             51764012,             454205422
             76319585,             456922226
            101884417,             463036741
            131526328,             461215259
            165104819,             443382631
            208910815,             406905659
            234900441,             359201203
            242093791,             308402124
            238239715,             258663360
            218451179,             211771802
            207885311,             170456966
            201766211,             128407533
            169147704,             107160680
            149545807,              92796721
            145198773,              87284290
            132106483,              77741910
            114182492,              67578519
             98738965,              60557130
             82085199,              59837568
             69384681,              53985353
             35811725,              56873370
              3913192,              72537517
            -34790973,              90606451
            -87097009,             153087798
            -94691547,             249475692
            -78084217,             316271290
            -65295934,             366310525
            -47748153,             391925557
            -29556264,             405223881
            -19058556,             412526826
              2014866,             418711954
             36325208,             420234614
             78522674,             422168233
            136002748,             413032626
            184349450,             378360732
            207841624,             328262514
            225910306,             267434734
            222540229,             209759183
            202710629,             160251658
            155285949,             127655140
            120103023,             112838342
            107206995,              89492359
             78144727,              70388488
             13967243,              83372085
            -43580574,             145996754
            -61761422,             215804118
            -50242073,             281829838
            -11064845,             325285333
             36579806,             360847319
             78439000,             378742165
            123723687,             366699507
            163113802,             348233092
            193072910,             310426383
            203024328,             264499806
            190761556,             227335508
            185961091,             199651615
            207579126,             186227389
            212570959,             186227947
            223894208,             176217995
            237495399,             158970791
            220674955,             128424191
            188858952,             101764074
            158104784,              83609495
            122893901,              74306875
            100669311,              52280222
             60827991,              34008025
              2977068,              50807199
            -36472079,              72453911
           -104086470,             120124087
           -126451992,             190060720
           -108445797,             237223812
            -96173919,             287763007
            -77078377,             344852347
            -48844668,             366367196
            -12082371,             392448603
             45409532,             395313043
            114975074,             361796118
            172268621,             311801590
            202116865,             251746777
            194105758,             180585410
            152094113,             120541288
             87591708,              99582049
             36194314,              90154729
            -25314300,             127064297
            -48738037,             204167606
            -50978684,             277532223
            -17981933,             322131668
             45128117,             340002571
             97581549,             344548615
            129540524,             320604361
            161044576,             285657495
            185897752,             257484821
            211576948,             222878817
            205225291,             161698068
            175191892,             106223913
            126827983,              62440507
             73898349,              38484769
             10786248,              47400444
            -48030930,              94015803
            -88374812,             147691770
            -94605578,             183387872
            -73501672,             235701411
            -28862195,             310758056
             34945953,             332183221
             89170300,             306484398
            140368374,             273429082
            162400118,             232494899
            169454564,             179087333
            143967217,             133386932
            113099485,              88021540
             48499595,              65214683
            -22535623,              76979674
            -59618620,             109846911
            -95966297,             175637581
            -70050051,             245647702
            -50600206,             301264430
            -13534177,             337349114
             38480487,             350360186
            108224303,             352135758
            151899547,             298416790
            150943483,             239624452
            160533537,             203051126
            184801452,             155003235
            165846492,              93864303
             79180183,              68461426
             20962072,              92217881
            -30285055,             126830488
            -75365955,             192163524
            -70534032,             250113357
            -58061331,             286024484
            -35780841,             320672751
              3037206,             340413228
             51774957,             350929806
            101118007,             344571768
            140775437,             321698644
            175626466,             278281289
            203874688,             220534317
            207343495,             154360506
            164933466,             103464017
             95452966,              81301820
             51985833,              66784595
             24209355,              63252009
            -16072737,              77285370
            -69966651,             114415850
            -96833704,             189388923
            -92663881,             228043142
            -94258060,             261541425
            -95412061,             286046987
            -98975281,             322768087
           -105668619,             339750376
           -105839304,             335380728
           -104007856,             333546519
            -75499823,             341526023
            -50274173,             357218461
             -3958469,             368866281
             60566872,             373292608
            117641355,             358380727
            167542426,             321466555
            204523949,             275769520
            231761588,             211255551
            225950776,             143317029
            176339445,              95775371
            111122814,              79626654
             50235885,              91665811
              2433221,             142487049
            -23392950,             207315109
            -10057872,             248970124
             16992714,             279430535
             53408144,             306353811
             92415200,             318882160
            143010758,             309640526
            198064497,             289372184
            222548829,             245359990
            234539639,             191232362
            251002517,             138914213
            248619714,              87804901
            200815221,              55658655
            167445981,              26257324
            135289911,               9160305
            114333912,               3070153
             62431153,               2482440
             -5208984,              44742067
            -32655201,             122159577
            -25616288,             201546243
              2663017,             259633308
             37368593,             294520596
             82357916,             310586901
            129068527,             309892036
            181093015,             285999759
            202405794,             240230145
            215318513,             181231065
            222767716,             135893453
            200081288,              91559767
            190090443,              57419519
            166219072,              37281739
            130247783,              23123830
            102557669,              -2749846
             70593155,             -21785804
             32312529,             -24300543
            -19610237,              10542063
            -50959988,              49144368
            -85921382,              89180493
            -98992524,              97819488
           -112048034,             124685555
           -116178941,             176989319
           -106927232,             227118723
            -97382300,             263325651
            -83804184,             285985073
            -63616018,             309828194
            -58191299,             336701769
            -34605182,             336220257
              9578175,             341741539
             71877989,             368168146
            148565333,             351120198
            209508006,             297535576
            251412137,             229924735
            238074767,             149491820
            163373218,             108853622
            105255169,             108948682
             54568963,             141587941
             35694710,             201224887
             62004870,             254623007
             95776643,             294289207
            150179103,             298315386
            189658796,             290008513
            224189804,             271058200
            260929052,             228865534
            268487316,             177785133
            253198188,             128999522
            236500367,              80216109
            181541127,              43290240
            109358059,              48876038
             54100929,              54663485
              3243568,              74190620
            -22972787,              99499206
            -32975565,             149448609
            -23862432,             239887990
             23604921,             302869342
             92573606,             313040647
            163161959,             294513673
            204791006,             261119698
            222749238,             203852492
            205051262,             148908755
            173960544,             103337496
            123827178,              72920027
             68422400,              77999311
             27893568,              98189522
            -31866873,             133273823
            -45728546,             158136316
            -59981444,             196549676
            -53557275,             249162461
            -36202754,             303600951
             -2812040,             343034893
             30177381,             364226739
             73011545,             380782276
            135059954,             384741524
            193630513,             364423576
            238218570,             311617287
            250946888,             250340112
            258175601,             198265414
            262088921,             155571849
            251279930,             111781361
            210364438,              75394718
            163980608,              59902320
             97522006,              52023773
             30907370,              67482169
              3505470,              70543603
             -4057749,              61670618
            -30119627,              68986281
            -56004272,              93811377
            -78653816,             139992887
            -89964442,             189812799
           -100709941,             216393979
           -103284571,             231444758
            -97591081,             264533935
            -67328219,             299492109
            -42252879,             354109591
             12216051,             389493473
             63928272,             394818743
            116402690,             390376652
            159104784,             380067765
            185328800,             363156374
            211645204,             344569068
            244452005,             329012396
            257613748,             305773719
            283347423,             252883088
            249702475,             191058339
            202076791,             142240681
            157247571,             105508508
            120142035,              79360880
             61507303,              72380564
              -646981,             105624173
            -30123142,             135624207
            -55831780,             171072474
            -62436074,             211509206
            -40796832,             274207239
             -3370458,             339910140
             60840270,             357324629
            130764098,             347078115
            192849100,             322077171
            225726638,             273005126
            209176845,             208981789
            167305182,             162342869
            119942770,             133437865
             93722862,             107663204
             52153990,             102748225
            -12089126,             141835307
            -58096147,             206637782
            -78371792,             248856029
            -74841191,             266501405
            -70344935,             290172560
            -85042935,             340165720
            -69766376,             362696564
            -65570249,             378263395
            -47286856,             385215192
            -12770955,             397776690
             12054479,             424310222
             66052896,             432519543
            121074807,             431367392
            173682034,             404591335
            211125726,             372266125
            250688941,             333826594
            265495117,             288135152
            246466462,             238895346
            241048826,             183725725
            235484697,             133397099
            184660446,              99512445
            146646366,              79593761
             96424345,              81783482
             28884907,             106467818
            -30242554,             151591310
            -57756910,             210684108
            -66093484,             274789333
            -59353809,             306180865
            -49329217,             325261178
            -30424039,             360840428
             16222409,             404909933
             75919961,             425452613
            134273082,             425816585
            163925870,             428850223
            190255614,             427627614
            224739895,             417274140
            253065484,             396072131
            273219430,             348607801
            269804763,             285643682
            271669597,             219403581
            249422481,             163114401
            198865098,             126043478
            151238627,              98849544
             99716905,              94027306
             35418681,             128866394
              4487265,             186015098
             -6693245,             246116537
             -6280951,             300459789
             30986920,             345355470
             75044408,             369411554
            120977939,             371926318
            177395167,             354267680
            238564283,             327434513
            270796538,             275518493
            264304232,             207406120
            201897756,             162564821
            140778565,             145690645
             98229824,             141871618
             66841089,             138074383
             27603946,             144214090
              9506904,             156114986
            -24089275,             197963680
            -42056744,             255143625
            -45932406,             301017522
            -27364200,             326535627
            -13193222,             357870469
             21955167,             381363524
             72903090,             409000937
            129108146,             423303721
            187751046,             404984504
            232792483,             376925015
            272717427,             340043347
            287821410,             295302129
            299899613,             235398867
            265564474,             181873398
            222659135,             138535226
            164981983,             108003961
             88592800,             138272237
             54425392,             157959595
             27976504,             187094065
              2623605,             249954858
             23349072,             311240350
             63560478,             363634939
            103419234,             394746350
            137208003,             402732737
            174407822,             403800383
            192887787,             413007994
            218781824,             411483723
            240199389,             407214144
            246675113,             408647374
            263321437,             396526114
            278916629,             386167779
            293031877,             359885233
            324504123,             308270935
            346341411,             240895700
            303093088,             162826371
            237914991,             123466520
            190102338,             101168972
            121648988,             123857668
             80939169,             161625796
             46353687,             212043931
             29760196,             244196749
              1675444,             255737203
             -1604403,             238005447
             10220860,             254210700
             -1836792,             305751474
             14044070,             327017898
             23181534,             342683795
             32650869,             358033507
             48056435,             372141177
             55145070,             391980104
             68037934,             400608025
             99057992,             409003739
            153492142,             435166109
            219490871,             429297878
            287145069,             383902773
            338862712,             334958827
            334567405,             266587985
            320880082,             191951393
            266032574,             148487291
            214515080,             127140391
            184873661,             108709041
            145017652,             110737376
             86884967,             161287939
             69688161,             219593942
             68427941,             302256026
            106079480,             365687735
            165265477,             380031463
            217722492,             369235288
            257113854,             355712751
            282686428,             351455610
            311850195,             339770234
            352312520,             315458203
            367646177,             274528280
            361355810,             209840889
            322634094,             153287080
            251941010,             118268271
            177486059,             117855016
            124369332,             134435105
             82040974,             162917204
             63080779,             177313343
             57502402,             209244951
             40293080,             278227642
             59503172,             342937902
             95518675,             369874629
            142529120,             385380801
            190452388,             412890115
            243529969,             397214298
            280839158,             363659963
            300397826,             332098069
            322584047,             293077303
            347792179,             253605343
            360933283,             217433839
            341417223,             163358592
            268071083,             131091086
            207493915,             108404691
            174148890,              84281121
            124788820,              79691900
             85078158,              87947810
             58398736,              95406147
             30520458,             110541889
             13042502,             144402153
             -7351433,             194485265
             -8532976,             235428417
              2926471,             276807968
             23108549,             333335333
             76563521,             375327996
            131064655,             396799333
            189382352,             390768965
            241828194,             365946633
            292118749,             350594445
            314479623,             310806668
            327566120,             253880315
            314491363,             191353177
            258798904,             151691013
            193693854,             133671205
            127804392,             150905915
             77826081,             198996878
             57944214,             264346145
             55509768,             321288290
             70937312,             353834007
             91273184,             373555522
            114822703,             393231656
            157954806,             401153023
            205477015,             400070993
            234886777,             375630989
            264393640,             347674302
            288072892,             355222641
            295865356,             357103107
            315495368,             353813252
            310871951,             358834831
            315305108,             355310457
            345393898,             341950865
            355998486,             316588760
            357972886,             279196963
            359537003,             245026028
            361790208,             211631305
            375669361,             176274789
            377020632,             126415278
            313602658,              80056343
            252088925,              58258962
            195303671,              52501296
            142022471,              48663387
             91416109,              52178868
             70398348,              59266446
             50096596,              82953221
             15030839,             129517500
             17033266,             168474701
             16588430,             223146348
             20077249,             290881329
             40196822,             315201235
             59061651,             340472819
            101133386,             358969850
            168856146,             388300430
            235542359,             395220689
            281418175,             349631162
            307239128,             286712528
            351565134,             226996160
            356153547,             165106219
            288104917,             119729511
            204042893,             125483486
            153696602,             176949638
            131651434,             239475437
            137252574,             269874822
            145165046,             306209635
            160998843,             333650446
            178002679,             347469331
            192855364,             350429876
            211640675,             358130951
            264307582,             355036103
            315597641,             332132494
            350554225,             281810309
            380388826,             227154122
            383573159,             166509599
            349063011,             108791261
            303611064,              69754609
            275891337,              52091704
            257886619,              23150273
            242593492,               4734376
            210608431,              -1125591
            172783331,               7931395
            109841184,              37343445
             80773458,              48623733
             64278876,              61475899
             52860463,              68937827
             44974058,              97375676
             29953768,             151374986
             45616113,             231502681
             90922622,             317418980
            177893044,             367143324
            250352570,             369706007
            288199609,             315517101
            302650451,             255976021
            316729665,             217082680
            302415734,             177174289
            284754772,             142979476
            262221514,             114755143
            226488396,              93142695
            166671195,              85249422
             97635203,             107889568
             47191726,             163686073
             38558423,             219072930
             51070364,             286776145
             90169347,             338374452
            146459495,             364155743
            211039290,             377246092
            267689555,             363672926
            288026464,             321057023
            296227206,             269519590
            300694850,             228769732
            305243870,             194102637
            299904703,             161698197
            283570923,             133384230
            258122477,             110678411
            234271981,             105110812
            209937409,              90606363
            182860458,              77533857
            146368348,              71493555
            103456750,              83175919
             60733008,             105406523
             33896621,             111910850
             13926722,             111117024
             -3208178,             124363692
            -13917054,             147625502
            -28509214,             195820230
            -30813750,             256482842
            -20017356,             317700588
              6377735,             375637686
             28062721,             413072046
             53187393,             419839682
             64688634,             432091562
             85555654,             445339229
            113445151,             452856305
            145836923,             460797878
            181694486,             457027078
            198660560,             455936949
            221844444,             441104073
            251936297,             435640625
            273267187,             426916714
            293202710,             400736410
            309958420,             351005948
            334232248,             293868558
            313613074,             231120626
            291899532,             174604821
            256524797,             138424200
            222026722,             108701707
            152101671,              95851078
             76595431,             135778417
             44218077,             211946488
             44401971,             286131773
             68566999,             327051363
            109907319,             348331572
            167934104,             356855600
            232241085,             345693528
            272974628,             292435098
            285400069,             218774883
            235295143,             154651457
            146631059,             162845779
             98982535,             188517627
             68245819,             207873609
             54184883,             242340179
             66077489,             293637032
            104107331,             340720997
            154336091,             353931845
            204111591,             340822261
            265979126,             330194382
            335032420,             313343642
            347044558,             246434819
            274849597,             181812874
            183354673,             179568206
            138409939,             186434179
             99771031,             200049101
             78984536,             236044733
             66919887,             275534023
             57905799,             289469664
             72740760,             310636758
             90272032,             375284200
            157198214,             412650984
            220816731,             400632732
            283196618,             369805097
            315711940,             349155255
            342282437,             319941950
            359178032,             293874552
            379517461,             266928154
            389946389,             228011684
            382864051,             178029468
            337943660,             130866295
            264070897,             109661849
            189583829,             118715063
            145800418,             135668352
            104885448,             170871153
             70106494,             199850143
             49355449,             209088832
             48326798,             215310023
             51687767,             232864453
             69628260,             272720315
             93525532,             329641988
            133222282,             366199966
            169286561,             383205230
            201621962,             389042736
            223942609,             401077062
            253159174,             405891819
            300716023,             395936447
            347764114,             376804420
            383557018,             331742134
            396497921,             262586386
            394735406,             193719891
            348104972,             137225052
            290241118,             105347651
            235275625,              99430584
            179284689,             124683515
            132317688,             182724490
            116249945,             245049984
            131384874,             285916514
            150592948,             316692311
            188530821,             340833784
            241281833,             372751487
            288631800,             372239985
            342308984,             341705830
            379675672,             300632939
            392898202,             252569452
            391782256,             214827533
            417416007,             184343513
            439118974,             169216278
            442835224,             144296370
            419152876,             106485332
            376002602,              63240867
            295794581,              48961689
            228109982,              58835737
            178525460,              72362011
            141767474,              85762058
            109914373,             115397882
             85433664,             160511332
             66571251,             208243527
             53290047,             241417427
             50962638,             242812081
             35539923,             251785698
             42963986,             260923190
             52301052,             295016784
             86384655,             329515570
            125070834,             350915987
            157702447,             355593203
            190099961,             368798075
            240020822,             384668020
            286573289,             387989184
            325681814,             352483961
            381521764,             320627292
            411877748,             288569129
            406563795,             224770907
            387692617,             168069321
            348649398,             126466395
            316891416,              87873309
            305718833,              50643864
            292414339,              32992832
            246392035,              29426375
            177801041,              53120338
            128439483,              79257535
             98886515,             122463662
             75699223,             181189124
             55763322,             226949393
             58080954,             237184378
             70609704,             261182618
             81223874,             317154830
            133573223,             355823216
            193808374,             386326454
            256612396,             394464555
            315016620,             383865942
            366320964,             352709973
            386053136,             293878828
            391447598,             227931228
            369684142,             171730472
            313134878,             139936475
            225650600,             168736052
            190664121,             226882332
            190522641,             280990833
            211856694,             314494428
            245252728,             332272105
            279756511,             328455960
            329808915,             317732458
            374229335,             303443075
            379891918,             266787049
            417845768,             218318435
            438229138,             200801469
            437963448,             169049267
            414040756,             126683614
            392726251,              84427222
            353263750,              50119720
            299473526,              33713433
            274578072,              12264287
            265563925,              -4519609
            245737885,              -9174618
            212762834,              -6156730
            148547908,              18758750
            101726246,              75775704
             78119091,             126784508
             63096191,             187075368
             66242709,             237121802
             70736485,             272329123
             89512237,             297898708
            132649104,             340314773
            194485136,             357503609
            266975088,             341366215
            319524545,             316773645
            342396795,             288201814
            362203279,             257465845
            378083408,             227771601
            397286279,             186683781
            401953475,             147040163
            383140355,              99430952
            344041867,              62775811
            300122750,              39909437
            272336783,              26785826
            226070452,              29269721
            167908281,              59315689
            123427225,             118154576
            114003130,             184298633
            133111270,             244151011
