-72,138
-95,131
-114,125
-112,130
-58,158
-10,173
43,169
68,163
31,171
10,179
40,176
43,172
38,168
8,158
-55,137
-47,140
-28,143
20,147
50,142
51,140
69,133
75,132
87,126
78,135
20,160
-63,158
-123,125
-124,127
-110,137
-108,133
-107,126
-94,134
-104,116
-81,129
-78,127
-117,87
-130,79
-140,66
-135,81
-108,117
-103,128
-82,143
-18,159
42,158
37,164
7,175
-8,179
12,178
61,169
83,160
92,152
96,147
101,137
65,151
64,147
108,112
154,37
155,28
126,80
99,111
99,113
109,100
74,132
47,157
1,168
-67,158
-113,132
-93,148
-85,152
-78,152
-102,115
-138,40
-140,-26
-135,-74
-152,-36
-154,-24
-134,-90
-82,-151
-43,-174
-36,-172
-82,-153
-116,-133
-106,-134
-110,-124
-122,-106
-49,-130
30,-143
69,-135
67,-140
31,-153
4,-158
-12,-161
-59,-150
-107,-119
-144,-75
-155,-51
-134,-99
-117,-134
-132,-121
-138,-116
-158,-88
-161,-73
-148,-86
-164,-31
-167,44
-161,61
-153,72
-132,100
-88,139
-47,157
38,156
90,142
68,147
34,151
20,151
53,139
28,139
-45,142
-84,134
-83,142
-101,135
-114,135
-136,111
-153,94
-138,111
-152,76
-156,59
-145,71
-146,36
-134,-35
-103,-107
-110,-110
-131,-86
-141,-80
-137,-100
-130,-117
-145,-103
-165,-59
-175,-28
-169,-58
-147,-93
-139,-96
-167,-37
-172,12
-163,47
-160,21
-157,17
-153,30
-150,31
-145,47
-148,25
-152,-7
-154,-7
-157,-5
-159,-48
-164,-53
-159,-70
-151,-96
-154,-94
-165,-73
-173,-43
-178,2
-176,21
-167,42
-163,45
-160,26
-150,-9
-148,-32
-148,-31
-148,-24
-149,-30
-152,-23
-157,-3
-155,-26
-154,-68
-168,-36
-171,-40
-163,-71
-153,-93
-132,-112
-130,-108
-159,-57
-172,3
-167,28
-153,63
-146,72
-144,68
-133,79
-105,114
-97,118
-118,84
-143,38
-156,-8
-161,-3
-151,48
-140,82
-128,105
-89,140
-62,157
-31,168
8,174
20,174
38,174
66,164
123,126
133,120
136,118
142,111
137,113
137,106
130,107
144,82
148,64
157,33
157,14
147,28
119,85
121,79
145,30
145,43
150,35
151,55
141,92
143,101
163,57
173,-3
159,-67
138,-106
134,-115
90,-151
31,-174
-4,-179
-29,-177
-93,-143
-149,-94
-169,-26
-169,48
-171,40
-180,15
-179,20
-169,47
-121,124
-71,165
-87,142
-138,72
-149,34
-136,67
-136,58
-146,25
-149,27
-150,5
-154,-51
-161,-42
-157,-54
-150,-97
-154,-93
-171,-56
-177,-34
-177,-6
-173,49
-156,84
-156,74
-159,28
-141,-45
-105,-104
-81,-129
-102,-108
-138,-39
-147,23
-148,12
-130,-75
-113,-127
-134,-108
-106,-138
-116,-133
-153,-89
-172,-46
-173,-43
-174,-30
-174,-13
-161,-40
-131,-78
-92,-116
-72,-128
-44,-144
-37,-152
-48,-153
-43,-159
-66,-154
-80,-151
-46,-169
5,-178
11,-177
-41,-172
-62,-167
-95,-147
-137,-110
-159,-79
-171,-43
-174,1
-169,11
-162,20
-153,-12
-141,-50
-142,-39
-146,-13
-145,2
-148,-29
-153,-28
-150,-52
-134,-99
-149,-82
-172,-38
-176,-28
-160,-65
-113,-128
-63,-152
-24,-153
51,-125
121,-85
112,-102
119,-103
126,-102
110,-122
124,-111
156,-84
165,-67
172,-45
151,-93
101,-145
38,-176
21,-178
16,-176
-8,-175
-15,-170
-5,-165
-8,-160
-41,-153
-77,-136
-82,-129
-81,-125
-70,-129
-53,-141
-60,-140
-77,-134
-109,-100
-144,-19
-141,45
-89,107
-53,138
-72,133
-54,143
-46,151
-72,146
-93,143
-112,130
-147,97
-104,139
-64,167
-66,168
-40,175
-22,176
-18,173
-17,168
-21,161
-59,123
-132,19
-144,-62
-144,-86
-145,-93
-157,-80
-169,-49
-176,-9
-178,21
-178,1
-170,-46
-150,-79
-136,-89
-142,-73
-142,-67
-151,-40
-152,-21
-147,-33
-143,-36
-143,22
-143,23
-150,-33
-152,-60
-148,-77
-146,-93
-146,-96
-108,-136
-71,-161
-86,-151
-104,-136
-66,-141
-14,-152
4,-149
8,-148
23,-147
3,-147
-60,-135
-117,-85
-146,-29
-148,-24
-132,-69
-104,-128
-94,-148
-108,-142
-130,-123
-140,-111
-163,-78
-158,-80
-146,-94
-168,-29
-176,-2
-172,-3
-165,42
-143,93
-122,120
-97,140
-74,149
-98,112
-135,51
-147,-5
-153,-28
-156,-41
-160,-44
-165,-38
-170,-31
-175,-25
-180,-2
-174,-23
-148,-87
-107,-125
-82,-138
-90,-127
-122,-94
-143,-61
-149,-28
-147,41
-138,55
-127,-42
-96,-122
-76,-147
-59,-160
-42,-170
-57,-167
-40,-174
-24,-176
-19,-175
-34,-169
-47,-160
-34,-159
-19,-156
2,-152
13,-149
49,-140
85,-129
81,-138
70,-148
60,-156
53,-162
41,-168
23,-175
0,-178
12,-178
33,-177
4,-177
-67,-162
-135,-114
-168,-63
-170,-43
-165,-55
-167,-40
-170,-8
-166,28
-162,26
-153,-11
-134,-60
-91,-113
-68,-140
-85,-136
-109,-122
-123,-110
-123,-119
-138,-98
-154,3
-137,86
-143,90
-165,50
-163,65
-140,111
-108,142
-83,159
-28,174
28,173
-44,153
-82,143
-30,165
-58,142
-114,99
-112,99
-118,85
-140,54
-156,-3
-155,-57
-109,-126
-7,-156
84,-134
105,-112
128,-71
142,-12
136,70
140,87
119,120
98,149
65,162
52,170
63,164
40,160
-11,157
-15,154
-2,151
-36,141
-76,126
-87,119
-141,44
-174,-20
-176,12
-160,76
-121,129
-76,162
-32,179
5,180
3,178
-31,174
-42,167
-17,169
13,167
55,158
78,147
108,126
130,97
108,110
70,131
7,145
-49,145
-101,130
-126,115
-150,94
-156,74
-165,-3
-163,-16
-158,55
-153,72
-152,57
-151,24
-148,29
-139,60
-142,27
-150,-19
-154,-30
-159,-28
-149,27
-118,99
-73,139
-63,148
-47,153
24,156
60,152
65,154
51,166
50,171
64,169
70,166
92,153
131,122
160,76
168,64
170,53
168,44
171,10
169,-32
160,-48
154,-19
143,44
110,92
26,142
-49,160
-40,170
-22,175
-23,178
18,179
83,159
136,114
149,99
153,96
142,108
126,119
123,112
154,66
155,49
126,85
120,94
125,85
140,52
132,55
82,125
65,149
81,145
72,155
92,146
106,142
120,132
130,124
127,126
99,146
98,141
123,118
114,119
77,134
15,144
-48,140
-37,144
37,138
12,145
-41,159
-55,162
-75,160
-69,166
-52,170
-90,144
-122,119
-108,129
-123,96
-135,77
-111,107
-94,121
-97,116
-91,118
-92,118
-104,110
-118,104
-115,110
-151,65
-167,53
-159,78
-158,86
-113,135
-79,162
-70,165
-46,174
-35,175
-66,153
-105,118
-60,139
-23,156
-16,154
-14,152
1,152
20,150
33,146
5,150
5,152
-18,155
-37,160
-36,166
-27,169
-38,173
-8,179
21,179
45,176
72,168
77,163
46,165
1,164
-5,161
-24,151
-74,127
-112,102
-123,93
-126,94
-149,61
-173,21
-168,51
-167,62
-161,76
-133,121
-108,144
-63,168
-26,179
-3,179
42,173
88,155
88,152
70,154
41,157
53,148
101,123
115,106
124,91
134,72
143,46
150,-4
141,-53
132,-75
134,-65
144,-18
155,21
162,1
166,-5
158,-51
148,-81
139,-100
156,-81
162,-79
160,-81
154,-93
144,-106
127,-124
119,-126
93,-138
17,-168
-47,-166
-48,-162
-25,-160
-13,-155
-20,-151
-44,-146
-50,-142
-10,-144
62,-138
94,-135
97,-139
76,-151
11,-169
-30,-170
-48,-170
-56,-168
-92,-151
-122,-131
-127,-127
-115,-137
-124,-127
-116,-127
-92,-139
-99,-129
-117,-108
-134,-85
-140,-69
-143,-52
-125,-78
-118,-91
-126,-83
-137,-66
-145,-56
-153,-35
-156,-31
-152,30
-109,104
-31,142
41,142
47,146
47,150
-4,162
-63,163
-31,173
16,179
35,176
1,174
-55,160
-93,134
-96,129
-75,139
-74,131
-114,82
-149,4
-157,7
-157,39
-156,54
-166,10
-171,-49
-169,12
-159,78
-171,52
-170,53
-166,26
-164,-21
-160,7
-132,91
-84,144
-91,126
-130,61
-146,21
-128,60
-55,129
-33,144
-42,143
-31,148
-53,144
-104,123
-142,97
-161,69
-174,45
-166,38
-159,-35
-155,-54
-157,-34
-152,-30
-131,-72
-120,-89
-124,-83
-138,-59
-144,-44
-145,-42
-132,-93
-123,-118
-143,-96
-162,-16
-138,82
-96,134
-85,143
-128,115
-138,113
-109,142
-125,127
-149,82
-158,20
-154,-21
-141,-53
-133,-67
-146,-35
-149,-25
-151,-23
-142,-62
-134,-97
-157,-53
-169,-26
-171,-33
-173,-44
-156,-79
-129,-119
-114,-127
-73,-143
-36,-150
-18,-148
-36,-141
26,-140
82,-133
54,-149
27,-161
30,-165
-25,-161
-83,-143
-109,-127
-104,-138
-131,-108
-164,-61
-168,-58
-146,-95
-90,-142
-36,-160
-3,-156
21,-151
41,-143
48,-141
9,-148
-9,-150
22,-154
45,-155
12,-161
23,-163
80,-155
109,-144
114,-140
84,-157
32,-176
-46,-166
-129,-123
-168,-42
-174,42
-160,84
-155,93
-126,126
-86,157
-48,174
-63,164
-102,127
-99,124
-60,151
-26,158
-4,157
-34,147
-71,132
-67,133
-68,135
-59,140
-73,132
-143,74
-175,27
-167,61
-149,96
-80,152
-7,173
69,159
76,161
77,165
67,163
13,168
36,159
91,139
64,146
33,150
47,144
40,145
52,141
62,135
23,149
10,158
29,158
66,147
73,145
36,168
15,177
-21,178
-31,176
-1,175
63,162
107,141
130,118
154,78
165,50
150,70
128,94
118,100
106,103
61,134
46,144
5,155
-11,165
19,166
58,158
62,163
56,169
50,174
62,170
80,160
107,140
154,85
167,58
156,72
148,80
150,69
145,64
157,18
159,-15
151,-31
145,-2
146,28
139,-33
116,-96
110,-102
117,-96
117,-97
140,-74
143,-83
143,-91
154,-81
145,-98
149,-101
158,-88
143,-106
101,-147
76,-160
103,-134
112,-122
95,-133
96,-125
96,-120
65,-139
39,-148
-12,-149
-85,-125
-105,-112
-89,-122
-110,-96
-136,-63
-137,-60
-143,-40
-140,33
-120,86
-133,69
-117,88
-94,120
-121,104
-140,94
-131,109
-97,141
-66,160
-89,147
-134,120
-141,105
-155,69
-149,74
-137,92
-138,78
-140,60
-134,68
-124,82
-135,32
-149,-40
-148,-72
-147,-86
-146,-99
-139,-111
-114,-138
-92,-148
-50,-157
-23,-158
10,-145
78,-122
111,-102
134,-82
156,-51
173,-15
178,15
177,34
171,52
138,89
69,137
29,150
32,147
58,138
64,135
34,144
22,153
49,152
54,154
49,160
30,169
18,177
60,168
71,166
112,138
157,86
171,50
177,12
168,-62
162,-78
170,-47
162,-60
156,-46
157,0
147,35
140,55
122,75
46,137
-19,167
12,170
47,166
30,176
8,179
-36,169
-68,155
-37,164
-1,167
-26,155
-68,132
-112,88
-148,35
-157,32
-162,25
-159,48
-142,86
-126,113
-148,94
-169,54
-172,47
-170,50
-167,56
-149,86
-144,89
-125,110
-124,88
-143,2
-147,-10
-146,-5
-124,-79
-116,-115
-148,-73
-164,-45
-165,-54
-169,-50
-176,-17
-177,-34
-165,-62
-151,-88
-139,-96
-134,-94
-122,-99
-96,-116
-117,-91
-131,-63
-76,-115
-23,-155
35,-157
85,-153
95,-154
81,-161
98,-147
121,-124
121,-115
135,-74
149,-37
139,-52
127,-76
138,-57
133,-73
132,-76
141,-66
139,-77
147,-73
160,-62
163,-63
173,-18
179,22
174,24
160,51
154,59
157,38
156,4
142,-65
124,-101
102,-119
98,-117
111,-101
125,-82
119,-91
88,-120
34,-142
24,-148
83,-129
106,-125
96,-138
117,-130
127,-128
130,-128
126,-133
134,-113
154,-57
157,-29
144,18
114,83
75,134
89,134
103,127
105,130
89,148
80,159
64,167
12,167
-84,125
-135,74
-134,72
-135,67
-136,66
-123,86
-102,110
-97,113
-139,74
-157,60
-168,37
-167,55
-152,91
-144,105
-151,91
-164,68
-152,86
-152,74
-152,63
-145,69
-142,66
-130,80
-95,119
-69,135
-36,143
8,150
0,146
-60,135
-89,128
-66,140
-39,155
-2,160
41,159
51,160
71,155
100,139
127,119
154,77
171,12
173,9
167,59
150,92
128,113
141,90
143,82
102,112
77,128
108,100
94,110
31,142
-18,158
-11,165
13,168
0,173
6,176
-6,176
3,177
42,174
34,174
63,165
103,142
136,112
112,125
91,133
80,134
54,140
34,146
29,149
29,147
57,141
85,129
89,130
101,125
124,107
140,91
155,67
165,8
163,-38
172,-13
172,-30
157,-79
166,-52
175,-5
172,11
162,32
154,45
138,64
128,78
117,86
97,115
121,89
141,60
150,47
155,45
158,46
165,14
163,-33
159,-57
170,-45
165,-66
137,-111
116,-137
122,-136
108,-147
74,-161
56,-168
56,-167
34,-168
-43,-166
-73,-156
-45,-158
-66,-149
-77,-140
-65,-141
-30,-142
48,-137
85,-130
124,-101
159,-70
134,-111
109,-139
124,-129
135,-120
138,-112
136,-113
138,-102
147,-67
145,-57
143,-24
143,33
121,84
81,140
95,140
125,118
136,113
139,113
160,74
169,-12
165,-64
147,-98
91,-149
77,-161
82,-162
58,-171
34,-178
-21,-176
-68,-166
-55,-164
-7,-163
31,-155
22,-153
-20,-153
-35,-149
-28,-148
-22,-147
34,-139
105,-123
122,-120
82,-146
29,-168
12,-173
-51,-161
-122,-104
-161,-21
-168,2
-170,-22
-169,18
-165,62
-174,28
-180,-3
-177,24
-171,9
-145,-46
-71,-119
-8,-147
62,-135
131,-96
157,-78
152,-96
147,-106
152,-94
163,-68
157,-36
153,33
153,26
138,43
77,116
29,156
22,163
2,171
-1,175
-53,158
-132,98
-158,47
-157,38
-148,47
-139,-2
-125,-75
-102,-114
-101,-126
-131,-97
-140,-93
-120,-115
-77,-158
-60,-167
-56,-166
-51,-161
-30,-161
-69,-149
-67,-146
-42,-147
-61,-139
-59,-133
-7,-145
-52,-130
-93,-114
-46,-143
-5,-165
-16,-167
-61,-157
-54,-165
-78,-153
-118,-128
-112,-137
-120,-133
-111,-139
-87,-150
-60,-156
-23,-157
0,-154
-27,-150
-13,-142
84,-111
153,-44
173,18
175,41
157,74
147,94
162,61
154,67
143,77
111,96
47,138
-4,149
-46,150
5,151
89,121
123,95
141,65
154,6
146,-47
152,-30
165,33
167,59
165,69
133,113
108,137
120,124
122,115
122,108
96,118
43,139
28,145
86,114
134,61
132,69
129,79
143,32
141,-44
139,-61
153,-41
158,-14
164,51
168,64
174,49
181,16
177,13
144,74
105,119
128,95
125,93
113,103
95,114
61,138
45,150
27,157
8,167
19,168
-27,165
-104,139
-121,128
-129,109
-133,98
-110,120
-86,135
-78,135
-75,131
-117,72
-151,3
-156,-5
-126,77
-73,135
-53,149
-66,148
-77,148
-90,147
-91,152
-57,169
-87,150
-138,85
-154,-7
-153,-28
-147,-38
-141,-50
-146,-27
-149,14
-149,16
-151,19
-138,58
-144,59
-162,33
-168,31
-172,35
-159,67
-127,117
-120,132
-103,145
-18,168
22,174
-12,179
-1,178
51,172
55,169
34,168
-7,161
-41,149
-57,138
-95,111
-103,109
-70,134
-90,119
-144,82
-146,90
-151,81
-170,47
-143,98
-134,107
-162,22
-158,-37
-137,-70
-116,-92
-85,-121
-88,-121
-124,-71
-147,-23
-148,-28
-152,5
-155,-1
-154,26
-147,67
-156,59
-170,42
-175,29
-180,13
-176,37
-174,43
-173,36
-168,3
-159,-29
-155,-26
-155,14
-149,-1
-149,1
-146,36
-133,68
-119,88
-96,113
-70,133
-73,133
-96,122
-131,93
-148,87
-142,102
-134,118
-125,129
-128,128
-144,96
-164,33
-164,17
-157,13
-147,-25
-130,-66
-116,-98
-115,-99
-140,-51
-148,-45
-144,-79
-147,-89
-161,-64
-172,-30
-176,3
-163,61
-151,94
-157,88
-155,89
-125,127
-114,135
-131,114
-105,137
-91,144
-97,131
-104,117
-87,129
-78,133
-82,126
-108,102
-119,95
-116,101
-126,95
-112,109
-77,143
-91,144
-88,150
-61,164
-33,174
-48,172
-9,177
44,175
52,172
19,168
-47,157
-50,155
-7,160
3,155
-50,137
-103,102
-131,76
-97,117
-84,133
-120,110
-138,103
-128,118
-92,146
-105,139
-139,112
-152,73
-141,-25
-96,-109
-64,-134
-34,-145
-2,-159
-46,-153
-97,-124
-127,-97
-128,-104
-112,-129
-96,-145
-60,-165
-54,-171
-68,-164
-53,-162
-36,-161
-41,-154
9,-149
56,-138
43,-140
-5,-148
-10,-150
25,-151
26,-156
12,-160
50,-160
85,-154
38,-165
-42,-170
-45,-173
-60,-170
-71,-163
-88,-153
-95,-150
-76,-154
-62,-155
-65,-147
-20,-148
22,-147
3,-148
-15,-149
-19,-148
-74,-126
-116,-95
-123,-90
-131,-82
-143,-62
-123,-93
-93,-143
-122,-124
-134,-118
-142,-112
-157,-87
-174,-48
-180,0
-173,53
-167,68
-164,60
-159,61
-128,112
-74,154
-23,170
19,171
20,166
47,158
34,154
11,153
-28,139
-107,100
-144,70
-135,89
-115,117
-86,141
-64,157
-60,162
-76,159
-92,153
-124,121
-153,65
-152,63
-125,109
-120,102
-137,66
-142,46
-134,57
-133,57
-140,50
-121,92
-132,72
-163,23
-168,33
-176,13
-182,2
-166,58
-155,82
-164,67
-148,98
-141,102
-120,125
-128,105
-133,92
-122,103
-123,92
-116,96
-120,85
-131,73
-133,76
-137,73
-148,57
-159,50
-173,26
-171,44
-167,53
-175,39
-170,60
-154,89
-121,131
-109,137
-117,124
-75,153
-63,155
-87,132
-80,132
-31,151
5,155
18,152
42,146
27,147
-3,148
-33,150
-17,157
-32,158
-60,158
-58,162
-85,155
-119,133
-131,121
-98,144
-42,169
-64,154
-85,140
-75,141
-39,154
-4,158
14,154
38,149
53,141
100,113
117,94
114,93
98,115
109,109
120,98
109,116
125,106
147,83
146,92
126,124
104,147
111,143
122,131
146,96
159,68
135,99
144,80
163,20
164,-29
158,-10
153,-4
138,-63
124,-93
134,-62
147,-18
143,-38
113,-96
98,-114
117,-103
113,-112
111,-115
148,-79
157,-79
154,-90
148,-104
117,-137
125,-127
140,-108
112,-132
66,-159
19,-170
35,-160
61,-147
44,-151
18,-155
10,-153
11,-150
-9,-150
-45,-140
-40,-139
-9,-152
-19,-154
-78,-127
-98,-123
-98,-130
-99,-138
-95,-147
-107,-142
-141,-105
-169,-54
-174,-44
-157,-79
-141,-101
-135,-102
-110,-120
-102,-122
-91,-124
-58,-136
-58,-136
-86,-122
-98,-114
-75,-134
-56,-151
-41,-160
-16,-172
-4,-180
-18,-180
-32,-177
1,-172
6,-172
-47,-168
-75,-158
-68,-154
-93,-137
-114,-119
-111,-113
-130,-83
-150,-43
-154,-5
-151,2
-149,-16
-143,27
-136,65
-131,77
-121,89
-96,114
-77,128
-80,131
-86,131
-113,119
-133,102
-166,23
-178,-14
-177,-5
-170,-17
-146,-58
-127,-87
-136,-67
-151,-20
-150,-16
-143,-43
-134,-70
-136,-71
-153,-20
-157,5
-161,-10
-162,0
-145,70
-139,94
-140,98
-118,127
-113,138
-101,148
-76,163
-63,168
-25,179
-23,177
-42,171
-48,164
-42,159
-63,144
-76,135
-35,146
26,152
22,150
18,150
-5,148
-22,151
10,156
20,158
52,150
68,148
63,156
76,155
111,132
154,72
170,13
167,-43
155,-77
128,-114
105,-138
92,-151
113,-139
111,-143
114,-131
139,-96
131,-103
130,-95
130,-85
137,-65
146,-33
146,-36
129,-76
112,-100
93,-117
112,-106
96,-122
32,-151
5,-158
29,-164
16,-169
-13,-171
-41,-168
-75,-158
-86,-157
-80,-162
-77,-162
-101,-145
-124,-128
-149,-97
-170,-38
-168,42
-138,112
-133,113
-152,65
-158,39
-152,45
-149,26
-149,-2
-148,-9
-145,-34
-138,-75
-135,-93
-137,-99
-138,-107
-155,-89
-171,-52
-175,-42
-176,-34
-179,20
-178,28
-175,-6
-164,-34
-146,-63
-139,-68
-128,-78
-109,-100
-107,-106
-91,-122
-75,-139
-117,-106
-149,-55
-158,-6
-138,57
-76,128
-46,150
-49,151
0,151
70,140
77,142
50,159
4,174
-38,177
-67,159
-108,129
-79,150
-64,153
-101,105
-139,57
-144,41
-152,15
-155,17
-158,13
-153,-44
-122,-124
-92,-155
-73,-161
-26,-163
10,-160
-8,-156
-77,-134
-94,-123
-88,-124
-69,-126
-8,-147
2,-156
-7,-159
-8,-161
-24,-160
-101,-119
-119,-111
-112,-131
-122,-126
-125,-127
-119,-137
-140,-116
-157,-91
-144,-100
-100,-129
-27,-146
48,-133
106,-106
128,-89
152,-60
163,-53
160,-66
159,-76
165,-70
172,-52
173,-20
165,20
163,15
147,-59
99,-137
73,-154
77,-144
73,-142
79,-131
90,-120
93,-112
130,-73
152,-33
160,27
167,47
177,9
178,-2
173,30
173,41
171,32
159,57
152,58
143,67
123,91
102,112
84,123
42,147
4,162
5,170
11,175
21,177
5,179
3,180
4,179
6,176
58,165
115,134
137,113
126,115
102,127
96,126
94,123
70,133
58,140
68,133
53,142
32,155
41,159
58,156
87,145
110,133
121,126
151,85
169,52
174,34
167,62
159,81
172,48
179,1
174,-6
166,-7
146,-83
106,-136
76,-154
48,-159
-28,-167
-79,-154
-114,-128
-118,-117
-113,-116
-95,-122
-72,-133
-53,-138
-57,-138
-64,-139
-45,-152
-39,-158
-53,-157
-67,-155
-76,-153
-41,-170
-21,-179
-14,-172
57,-155
72,-150
63,-150
49,-150
-12,-154
-45,-149
-19,-150
-12,-150
12,-147
52,-144
81,-135
108,-127
83,-148
99,-140
138,-113
130,-124
106,-146
72,-165
67,-165
51,-165
72,-144
107,-116
124,-87
124,-85
130,-71
146,-41
155,-29
151,-49
139,-81
125,-102
86,-137
68,-150
84,-150
67,-159
-14,-168
-79,-154
-97,-147
-93,-152
-89,-157
-114,-139
-115,-138
-119,-132
-116,-128
-64,-140
30,-141
65,-135
38,-143
15,-148
18,-150
45,-146
80,-144
64,-156
55,-163
20,-172
14,-176
38,-176
34,-177
11,-179
-1,-177
6,-174
-20,-171
-61,-160
-87,-145
-109,-124
-138,-89
-149,-66
-155,-30
-148,-42
-130,-75
-127,-74
-145,-28
-150,-5
-151,-11
-153,-10
-155,-36
-159,-40
-164,7
-164,36
-154,69
-144,94
-143,101
-142,109
-111,137
-39,168
9,177
2,180
31,178
51,172
59,167
89,152
115,127
162,69
169,48
158,62
161,47
165,4
160,-26
152,-58
146,-63
143,-53
136,5
103,105
102,126
116,119
134,103
146,92
156,80
160,78
166,70
157,85
122,118
69,148
40,151
14,150
-17,148
-20,150
5,150
-10,152
-3,154
64,137
72,135
-8,161
-38,170
11,176
31,176
59,170
29,173
17,176
-5,168
-52,149
-88,116
-131,64
-135,68
-123,89
-127,86
-145,68
-149,74
-116,115
-83,144
-102,139
-114,132
-145,98
-136,111
-82,159
-55,170
-73,160
-80,152
-98,127
-127,86
-126,83
-130,70
-149,25
-155,18
-136,61
-76,127
-35,150
-23,152
-36,151
-79,145
-105,139
-132,118
-159,85
-149,97
-103,142
-88,154
-58,166
-28,172
-23,167
-45,156
-35,155
10,156
24,153
74,129
112,103
69,129
69,131
111,98
116,93
101,115
117,101
145,57
153,33
146,57
146,92
164,57
172,40
176,35
180,20
180,24
175,31
164,53
145,75
119,102
121,96
119,92
135,63
136,61
141,51
144,44
133,78
138,78
151,53
147,84
159,52
169,-4
172,25
177,-1
171,-50
154,-94
141,-115
137,-121
106,-145
59,-171
43,-172
44,-169
44,-164
62,-151
75,-139
73,-134
39,-148
29,-149
-13,-146
-71,-132
-63,-136
-31,-147
-5,-157
-33,-152
-36,-154
-9,-169
-18,-173
-38,-174
-50,-172
-38,-177
-47,-175
-83,-159
-116,-136
-154,-89
-159,-80
-151,-89
-147,-86
-144,-76
-110,-104
-73,-130
-48,-142
-52,-142
-66,-136
-34,-152
-57,-149
-88,-136
-110,-123
-101,-138
-128,-112
-162,-66
-173,-20
-177,-6
-178,-17
-178,-38
-180,-2
-172,45
-171,27
-169,5
-154,-35
-144,-54
-146,-42
-130,-69
-92,-118
-47,-150
-11,-167
-14,-171
-52,-166
-71,-163
-63,-168
-47,-172
3,-172
18,-171
-1,-169
-17,-164
-21,-157
26,-148
50,-141
21,-148
49,-138
116,-102
149,-78
145,-93
148,-96
144,-107
148,-100
114,-135
55,-170
57,-170
48,-173
23,-175
-4,-176
-18,-170
-66,-157
-87,-145
-89,-137
-99,-127
-87,-124
-20,-141
31,-148
26,-148
-48,-137
-78,-132
-81,-134
-94,-130
-115,-113
-122,-110
-111,-132
-93,-152
-124,-119
-168,-39
-169,-43
-170,-48
-166,-61
-165,-63
-164,-54
-170,-18
-168,2
-159,-19
-144,-41
-116,-89
-58,-132
0,-159
-6,-164
-35,-165
-17,-170
19,-177
-13,-178
-43,-176
-43,-173
-28,-172
23,-160
53,-153
39,-153
8,-155
-26,-153
-63,-140
-94,-121
-81,-124
-57,-138
-57,-140
-21,-153
-2,-162
-54,-152
-59,-154
-5,-173
35,-174
39,-174
-1,-178
4,-175
15,-170
-14,-168
-58,-158
-65,-153
-63,-147
-103,-119
-100,-116
-86,-125
-114,-96
-143,-51
-146,-40
-141,-49
-141,-55
-142,-45
-138,37
-125,87
-113,103
-61,133
-4,151
3,155
15,156
47,150
63,149
54,153
-16,168
-37,177
-35,178
-49,172
-46,170
-7,173
24,170
25,165
60,152
87,132
16,143
-29,145
-33,146
-7,151
50,133
113,93
139,45
144,-22
144,-25
137,37
103,123
115,128
123,127
118,133
58,156
-14,167
-30,160
10,161
-3,156
-26,150
-56,137
-57,138
-42,141
-93,120
-138,74
-162,49
-135,107
-107,140
-100,149
-100,149
-130,114
-153,74
-149,76
-145,72
-149,24
-149,-23
-148,-5
-141,52
-140,55
-144,44
-153,29
-141,63
-113,110
-120,111
-145,89
-162,69
-167,64
-160,84
-145,108
-153,82
-165,35
-162,19
-158,19
-153,38
-150,24
-150,10
-149,4
-150,8
-148,-29
-144,-75
-141,-95
-117,-126
-72,-161
-90,-153
-118,-134
-118,-131
-137,-101
-166,-43
-170,-29
-167,-19
-161,-22
-160,10
-141,69
-118,110
-126,90
-119,94
-102,108
-132,63
-148,36
-121,88
-94,121
-110,110
-126,105
-116,121
-94,141
-100,140
-128,117
-163,50
-174,20
-169,31
-160,50
-127,106
-83,146
-62,154
-14,164
15,164
-11,153
-56,139
-92,116
-128,85
-148,58
-164,22
-175,-8
-176,-22
-176,-39
-179,-3
-172,51
-162,76
-134,117
-83,154
-11,177
-23,170
-50,161
-31,163
-63,141
-97,115
-102,110
-114,94
-133,77
-146,60
-153,54
-153,66
-171,33
-174,39
-148,89
-107,139
-60,165
-32,176
1,177
13,174
-50,162
-105,123
-125,96
-102,116
-115,88
-137,59
-131,74
-127,82
-105,109
-87,126
-103,117
-132,99
-116,119
-83,147
-72,156
-93,152
-105,146
-73,164
-32,178
-47,168
-100,126
-136,75
-138,65
-137,-2
-115,-94
-100,-128
-93,-142
-77,-158
-73,-164
-81,-161
-92,-155
-105,-146
-88,-152
-95,-145
-100,-136
-93,-133
-75,-138
-71,-136
-97,-116
-112,-96
-68,-127
-57,-141
-94,-122
-113,-108
-121,-103
-125,-105
-126,-110
-92,-145
-72,-164
-100,-148
-135,-119
-148,-104
-155,-91
-173,-46
-179,16
-174,46
-170,47
-164,47
-160,34
-152,-4
-148,-28
-150,-20
-150,-3
-149,9
-150,-21
-153,-12
-144,53
-135,82
-117,106
-96,128
-59,145
10,154
57,147
46,156
4,169
9,175
36,173
84,153
110,141
81,158
29,168
12,169
33,161
103,127
143,85
165,4
166,-37
157,1
152,33
148,36
136,61
129,76
115,99
63,144
6,172
-27,175
-9,178
-49,161
-104,130
-85,141
-44,159
1,164
28,159
-23,144
-70,132
-82,125
-107,109
-131,91
-127,104
-112,123
-99,137
-103,141
-97,148
-119,130
-145,103
-154,85
-143,97
-130,110
-123,109
-83,138
-36,160
-43,149
-84,122
-113,99
-114,99
-98,114
-34,138
21,146
31,149
3,155
-35,162
-16,167
33,165
26,169
