            478265512,            -299153747
            497199847,            -271713145
            490229322,            -268816286
            501688151,            -285332628
            541579438,            -283234799
            563781892,            -311445556
            538234501,            -322297756
            526739795,            -311934302
            522431913,            -311067148
            496546099,            -327080831
            520700396,            -332221384
            516593246,            -329604508
            510022721,            -371494801
            510022721,            -371494801
            510022721,            -371494801
            465959350,            -331033876
            482338850,            -351946425
            478968253,            -371524772
            468248701,            -416424871
            433954188,            -409382129
            342983086,            -397670367
            339830456,            -412231970
            334738820,            -446694154
            334108323,            -438735753
            330125068,            -433706335
            357578963,            -459976308
            339445855,            -473081739
            334298351,            -469276884
            332791392,            -460619180
            294864159,            -416872470
            290310264,            -414240566
            283562226,            -402077689
            300883854,            -415795837
            338977389,            -449666780
            332037985,            -503888261
            332037985,            -503888261
            332037985,            -503888261
            325060174,            -555963366
            362365441,            -542638298
            392191188,            -563930490
            442050930,            -552713653
            482794827,            -497804547
            482794827,            -497804547
            468310982,            -482870411
            468310982,            -482870411
            468310982,            -482870411
            468310982,            -482870411
            583110671,            -468384299
            583110671,            -468384299
            504529037,            -519737921
            495572974,            -551073717
            441810543,            -546108341
            438388261,            -537223075
            438388261,            -537223075
            363270221,            -587158553
            292782123,            -639471132
            292782123,            -639471132
            240915464,            -672594751
            274900420,            -696444336
            274430070,            -690716868
            233119395,            -643834698
            209248671,            -640969981
            265696083,            -694446136
            265493012,            -686361644
            265493012,            -686361644
            261401778,            -618336149
            252263055,            -570795487
            252283609,            -528479790
            249722005,            -521412017
            224697513,            -507217388
            225411767,            -494365055
            225751128,            -508282763
            226292710,            -498863827
            264502601,            -527749467
            264502601,            -527749467
            264502601,            -527749467
            256567522,            -383067964
            256567522,            -383067964
             -8827542,            -500424945
             -8827542,            -500424945
             -8827542,            -500424945
             -8827542,            -500424945
             -8827542,            -500424945
             -8827542,            -500424945
             -8827542,            -500424945
            120286303,            -614261216
            120286303,            -614261216
            120286303,            -614261216
            153558017,            -556795079
            241926516,            -549292200
            241926516,            -549292200
            234668720,            -532813434
            234668720,            -532813434
            234668720,            -532813434
            234668720,            -532813434
            162962533,            -467485471
            228697352,            -457826262
            228697352,            -457826262
            152932276,            -510846411
            110445807,            -498142435
            104360040,            -556800990
            104360040,            -556800990
            101229238,            -411247942
            101229238,            -411247942
             90836202,            -489843039
             93185262,            -524138143
             93185262,            -524138143
             65056296,            -555174577
             65118882,            -551882660
             65118882,            -551882660
             58338602,            -536740453
             96574538,            -481103946
            159977623,            -481780595
            122105160,            -506801414
            118428113,            -502369462
            115251389,            -499039455
            112169966,            -495809348
            110174621,            -485006088
            113144916,            -478020541
             62339134,            -465730715
             37004681,            -462703686
             39599752,            -518703013
             39599752,            -518703013
             39599752,            -518703013
             39599752,            -518703013
             99131048,            -505321281
             97364263,            -493759741
             90746598,            -396285992
             90746598,            -396285992
             84115330,            -459053438
             21704033,            -448569332
             21704033,            -448569332
            101717437,            -444166088
            101495505,            -516072034
            101495505,            -516072034
            157612346,            -502972765
            153476954,            -552948576
            153476954,            -552948576
             64517595,            -539080632
             -5276969,            -586541322
             32299754,            -619375262
             32299754,            -619375262
             32299754,            -619375262
             43883467,            -633733013
             81448290,            -611909959
             82587506,            -605181011
            129899958,            -610825354
            123438525,            -614891455
             66366032,            -540779990
             66366032,            -540779990
             59533348,            -460199696
             -5234835,            -443267713
             -5234835,            -443267713
             -5234835,            -443267713
             -5234835,            -443267713
             51772799,            -429988378
             90909709,            -413791413
             92366969,            -460837513
             92366969,            -460837513
             32474148,            -445079463
             18672495,            -434157528
             57652245,            -417781965
              9563257,            -401897669
            -80032735,            -386489902
           -115419003,            -370887854
           -126355960,            -365846834
            -88107920,            -379698013
            -32464941,            -434154744
            -32464941,            -434154744
           -101911216,            -422528794
            -52076665,            -413078745
            -54158866,            -420698230
            -47097365,            -337100382
            -47097365,            -337100382
           -113859888,            -391409004
           -149410363,            -377091265
           -150845853,            -374527508
           -157024291,            -401861813
           -148136145,            -382357633
           -145795381,            -366717651
           -152331028,            -356403220
           -137760565,            -354979400
           -137760565,            -354979400
           -137760565,            -354979400
           -181933395,            -302948389
           -205794244,            -262649914
           -197919663,            -311676307
           -197919663,            -311676307
           -197919663,            -311676307
           -191982074,            -302326018
           -191982074,            -302326018
           -216797321,            -347540691
           -204167715,            -372971643
           -214071447,            -343764732
           -299155374,            -329194496
           -278643326,            -201158216
           -278643326,            -201158216
           -272376157,            -237324078
           -272157836,            -218458321
           -272157836,            -218458321
           -272157836,            -218458321
           -135144082,             -83055553
           -135144082,             -83055553
           -139126744,             -79370259
            -80046772,            -116456002
            -80046772,            -116456002
            -72555544,            -175910195
            -85723931,            -167646684
            -85723931,            -167646684
            -88666658,            -159162972
           -112943878,            -119701910
           -105004755,            -119891289
           -104126316,            -121660970
            -32355534,             -42241597
            -32355534,             -42241597
            -39450103,             -40887231
            -36729770,             -33119636
            -31514140,             -22153945
            -31514140,             -22153945
            -31514140,             -22153945
            -31514140,             -22153945
            -35716180,             -80407417
            -72156258,            -111526526
            -19044207,            -106790907
            -19044207,            -106790907
            -19044207,            -106790907
            -19044207,            -106790907
             29784633,            -150907541
             31780105,            -155982946
             53129505,            -162266359
             85590028,            -152433141
             90131539,            -142645638
             84479560,            -129403381
            108622705,             -87705811
            153869910,             -76683423
            149147334,             -73545304
             94859912,             -70315192
             90159694,             -17205131
            134153728,              34099017
            130306440,              77488066
             79369724,              34434172
             11646531,             104981261
             11646531,             104981261
              9724655,             107762585
             11742296,              68527046
             48998074,             112865983
             87820223,             157187624
             88109040,             154875166
             92734908,             219430906
             92734908,             219430906
            139888189,             259676258
             83211395,             256914149
             81822018,             260346215
             76166833,             302996470
             76166833,             302996470
              7544735,             297238951
            -33875831,             297216244
            -33785751,             297350248
             26993205,             290489532
             26993205,             290489532
             26993205,             290489532
             26993205,             290489532
             26183408,             152925827
             26183408,             152925827
             26183408,             152925827
             29114018,             151452810
            -21244137,             103647273
            -21244137,             103647273
            -21244137,             103647273
            -43318987,             107809628
            -39255820,             113575130
            -61229609,              98238856
            -96395805,             138398172
           -101206194,             206739757
           -101206194,             206739757
            -98170009,             200537564
            -98170009,             200537564
            -95224909,              65672418
            -95224909,              65672418
            -95224909,              65672418
            -26107481,              67723324
            -29193057,              38583341
              1427377,              12897699
             28252071,              16673505
             47645173,              42250524
             16540322,              16248850
             16540322,              16248850
             18242143,              19709108
             37357483,              -2239814
             64882220,             -28422414
             63046502,             -21063969
            108597808,             -12514683
            101125783,             -13909737
            106351131,             -55228013
             58011558,             -50573046
             97021518,              39841617
            136125007,              38388363
            134149361,              29522063
            134149361,              29522063
            134149361,              29522063
            134149361,              29522063
            134524141,              72364581
            129784991,              74687407
            123197370,              36180809
            123197370,              36180809
            123197370,              36180809
            119501448,              35095384
            119501448,              35095384
            -12932615,              34042522
            -12932615,              34042522
             32138490,              78242462
            -18894865,             161459726
            -18894865,             161459726
           -147177039,             156615934
           -147177039,             156615934
           -146138166,             221854280
           -182782502,             252158387
           -182782502,             252158387
           -182782502,             252158387
           -182782502,             252158387
           -182782502,             252158387
           -242346309,             249524845
           -272780184,             246324478
           -242752926,             209103605
           -211486111,             213899494
            -86618528,             147675924
            -86618528,             147675924
           -212868992,             143245646
           -212868992,             143245646
           -144477751,             143961472
           -109111599,             144551789
           -105654323,             148329538
           -129877038,             115211683
           -137383415,             111069604
           -138577196,              85228359
           -139699912,              79366426
           -174846730,              82826524
           -223795600,             118691720
           -223795600,             118691720
           -222555738,              75503846
           -244934006,              64825205
           -246818572,             105214340
           -248226153,             105890671
           -246850823,             159265898
           -246850823,             159265898
           -246936141,             157657811
           -245893295,             163852774
           -244363038,             168610428
           -271452042,             165277359
           -273045532,             156208330
           -273045532,             156208330
           -273045532,             156208330
           -136005148,             151522080
           -136005148,             151522080
           -136005148,             151522080
            -88326124,             195926242
           -135735207,             227752308
           -135735207,             227752308
           -180072201,             267594680
           -185458126,             266437685
           -156421522,             245989033
           -100123511,             173610444
           -100123511,             173610444
           -132939633,             206371154
           -152039780,             220292762
           -156941567,             212732121
           -162783998,             184590810
           -162783998,             184590810
           -202577835,             185641747
           -204886055,             172976411
           -204886055,             172976411
            -69890455,             167787118
            -69890455,             167787118
            -69890455,             167787118
            -69890455,             167787118
             -9802010,             231414840
            -66144736,             267944926
            -78258286,             256454040
            -78258286,             256454040
            -78258286,             256454040
             50042995,             261750088
            120797227,             243354804
            120797227,             243354804
            175538964,             301291023
            172921264,             326337906
            265605391,             302180826
            257369613,             328424351
            257369613,             328424351
            257369613,             328424351
            257369613,             328424351
            257369613,             328424351
            257369613,             328424351
            257451246,             375769097
            233641458,             347197107
            230656061,             333544529
            220585342,             320284986
            161374300,             269310411
            146155691,             261180514
            146155691,             261180514
            180069436,             301937273
            171364042,             322005843
            156228069,             312252517
            156228069,             312252517
            151541226,             174035922
            151541226,             174035922
            151541226,             174035922
            146994989,             168814844
            146994989,             168814844
            136605126,             164234856
            123942139,             157247721
            123942139,             157247721
            169085659,             118491831
            169764267,              92149953
            205855699,             122722032
            205855699,             122722032
            205855699,             122722032
            205855699,             122722032
            205855699,             122722032
            199680028,             119040371
            199680028,             119040371
            199680028,             119040371
            258114136,              51044650
            258114136,              51044650
            249339456,              43904942
            264591654,              72222086
            258638971,              41108752
            256599063,              44652926
            247582672,              -9782997
            235155843,              39534577
            225061663,              41117972
            220863973,              33166054
            213371612,             -19817745
            140661776,             -10133800
            140661776,             -10133800
            176628534,              26715964
            196685534,              -3919249
            145885971,             -55224610
             76151609,              19237600
             76151609,              19237600
             76151609,              19237600
            -61533333,              79589306
           -105974414,             116648649
            -42529460,             122081929
            -42529460,             122081929
            -42529460,             122081929
            -42529460,             122081929
            -42529460,             122081929
            -42529460,             122081929
            -16644368,             146301140
             -3283186,             117921045
            -11074200,             108791205
            -84100403,             106122635
            -84100403,             106122635
             47271628,             231787974
             47271628,             231787974
             87878194,             260770718
            150034222,             258171601
            184601656,             258404905
            171651237,             225155705
            223132982,             154525370
            212368010,             146463195
            207209133,             137635444
            203295658,              79598374
            203295658,              79598374
             68347769,              77210422
             68347769,              77210422
             41300078,              88957621
             37261904,             122691766
             37472325,             124051215
             61739350,             162778621
             99497487,             196374459
             99497487,             196374459
            102623753,             212827155
            178367620,             210905778
            173606112,             204735885
            168106201,             199287674
            132703012,             233940191
             68070159,             222940190
             68070159,             222940190
             68070159,             222940190
             66028054,             216251984
             66028054,             216251984
            116559250,             145751714
            173261675,              77297024
            173261675,              77297024
            173261675,              77297024
            173261675,              77297024
            170874243,              87455867
            162249936,              79756194
            103407075,              35636201
             28898939,               8615861
            -13998552,              33139822
            -19210449,              64387093
             59865320,              70175364
            141352120,              75487928
            134030531,             112239093
            122648801,             108428835
            122648801,             108428835
            118969336,             105175969
            118969336,             105175969
            118969336,             105175969
            124682740,              97129670
            255685794,             145418862
            255685794,             145418862
            255685794,             145418862
            255685794,             145418862
            290738494,              93141345
            319989662,              52854864
            319989662,              52854864
            378956093,              -2285433
            311775876,             -12437051
            311775876,             -12437051
            311775876,             -12437051
            314863509,             -71696226
            317992100,             -83877319
            338418756,             -89455853
            321057675,             -89926032
            308029875,             -84974170
            292739322,            -140422681
            329362919,            -195058365
            319488359,            -186781957
            319488359,            -186781957
            319488359,            -186781957
            266163139,            -179221361
            220891202,            -209233075
            247372287,            -239981276
            307504560,            -244878491
            307504560,            -244878491
            238599233,            -250135295
            171920787,            -238090073
            171920787,            -238090073
            171920787,            -238090073
            160756380,            -171224584
            150475895,            -101976234
            150475895,            -101976234
            145961618,             -98916947
            145961618,             -98916947
            137171458,             -93322574
             96104313,            -132448375
             57634769,            -113257568
             13315097,            -133269146
             -6977765,            -114376954
             58030770,            -108971114
             58030770,            -108971114
             58030770,            -108971114
            185138865,              23147038
            185138865,              23147038
            183625569,              14489759
            181664370,              11274094
            208383863,             -23935510
            171311464,             -48805596
            132470612,             -81666474
            132470612,             -81666474
              -352526,             -79216480
              -352526,             -79216480
              1312540,             -20935223
             -1741273,             -15793432
             -9674492,             -14611417
            -15289695,             -15554486
            -19476174,               5155792
            -63867611,              46373800
            -63867611,              46373800
            -60476756,             102659168
            -62940662,              98164578
            -20852235,             141414793
            -20852235,             141414793
             35177324,             136293852
             91524811,             105519677
             87856032,              99913545
             87856032,              99913545
             87856032,              99913545
             85220351,             225765157
             85220351,             225765157
             85220351,             225765157
             18239230,             283416711
             18239230,             283416711
             76798870,             293677227
             29500962,             301115760
             20180848,             271434935
             11758348,             271846739
             14049862,             268850925
             14049862,             268850925
             14049862,             268850925
           -115220653,             260785397
           -115220653,             260785397
           -115220653,             260785397
           -115220653,             260785397
           -159205279,             288762918
           -131740699,             281315857
           -136777474,             301657384
           -138012843,             294184527
           -135150901,             268752818
           -135150901,             268752818
           -135150901,             268752818
           -135150901,             268752818
           -168473823,             264704589
           -135133512,             287243990
           -110188747,             253699024
           -152546801,             205427202
           -152546801,             205427202
           -158775937,              69418609
           -157312852,               4508421
           -157312852,               4508421
           -157312852,               4508421
           -158296120,              84840702
           -126578331,              82659294
           -122624301,              77009121
           -126108635,              30680189
            -58102043,             -33027176
            -58102043,             -33027176
            -56358982,             -32036361
            -56358982,             -32036361
            -18437214,             -80696917
            -13188750,            -109267576
             31655352,            -152624993
             31655352,            -152624993
            -27511149,            -200883532
            -51352443,            -198106300
           -113977343,            -192501063
           -113977343,            -192501063
           -112384216,            -181010861
            -75603566,            -177435176
            -45850694,            -146949875
            -51252074,            -145224708
            -38608160,            -121927080
             -6717234,            -117743127
             37253611,            -112200219
             -6643280,             -31337442
             30140021,              53895627
             27992341,              61808892
             62368134,              59387477
             70184131,             104969381
             29910136,              76156613
             24220463,              68557697
             18493756,              35200117
            -19223265,             -35282400
           -103219265,            -119259442
           -103219265,            -119259442
           -103219265,            -119259442
           -103219265,            -119259442
           -100122688,            -115681659
           -100122688,            -115681659
           -100122688,            -115681659
           -105974922,            -107558579
           -108961838,            -139126465
           -104000288,            -166000566
           -107676162,             -97468452
           -107322054,             -49509155
           -107322054,             -49509155
           -107322054,             -49509155
           -154238193,             -86792186
           -109165492,             -84229274
           -109165492,             -84229274
            -70688066,             -34150612
            -93146286,             -16047184
           -144058449,             -30111789
           -143071566,             -29598880
           -143071566,             -29598880
           -143071566,             -29598880
           -143071566,             -29598880
           -143071566,             -29598880
           -143071566,             -29598880
            -84076262,              34505242
            -46891109,              33186936
             -5946959,              -3892065
             22261966,              21092307
             35355434,              -3503623
             27820649,              -1773907
             23461802,              -4358505
             16415165,               2127875
              9097346,                491592
              2140158,             -15693469
             -8146467,             -16407812
            -20007662,               5377653
            -21298198,               6093537
            -23502651,              56438707
            -88149788,              53132417
            -88149788,              53132417
            -77828750,              54391520
           -111605451,              16050118
           -197293342,              17731262
           -197293342,              17731262
            -62525523,              17199324
            -62525523,              17199324
             68199261,              16683344
             68199261,              16683344
             66153283,              16182843
             66153283,              16182843
             66153283,              16182843
             66153283,              16182843
             66153283,              16182843
             66153283,              16182843
             58278191,              15015600
             25806914,              -9344770
             24552056,             -14504690
             23665945,             -75628081
             23665945,             -75628081
             22955966,            -202208258
             22955966,            -202208258
             80608493,            -198693357
            120451192,            -191526826
            157160086,            -149759628
            214122658,            -146593133
            214122658,            -146593133
             78849959,            -142195340
             78849959,            -142195340
            -52364559,            -395627518
            -52364559,            -395627518
            -52364559,            -395627518
            -57920108,            -387629080
            -95155859,            -380679168
            -97134762,            -377241728
            -97134762,            -377241728
            -97134762,            -377241728
            -97134762,            -377241728
           -157775864,            -364223315
           -154189481,            -430023767
           -154189481,            -430023767
           -149563797,            -288274035
           -149563797,            -288274035
           -149563797,            -288274035
           -149563797,            -288274035
           -149563797,            -288274035
           -197063153,            -331536291
           -296370574,            -290645464
           -333108371,            -312179307
           -374500216,            -303770758
           -393718470,            -305086963
           -391216539,            -299463503
           -388825566,            -297836071
           -411622478,            -321153858
           -439548886,            -347677362
           -457705791,            -330554810
           -475251429,            -327957807
           -472144660,            -349372056
           -477970260,            -362310269
           -501370921,            -366581081
           -521650116,            -374425950
           -535150593,            -401373534
           -551709760,            -426931247
           -574788921,            -447173654
           -602633981,            -465808397
           -631708948,            -477046589
           -658420864,            -490317115
           -686546151,            -482908229
           -718127476,            -475472425
           -744029426,            -481964072
           -772042886,            -491567880
           -793011629,            -505731813
           -821329307,            -499957784
           -849852609,            -494202477
           -872561910,            -480802228
           -897070521,            -470498414
           -908581139,            -493479339
           -923543836,            -515904594
           -942417267,            -529218303
           -961835775,            -539459574
           -980235637,            -547852974
           -995327933,            -561284410
          -1014332550,            -572072493
          -1030523863,            -585228608
          -1040602479,            -604981435
          -1049274440,            -625633869
          -1062422111,            -643278789
          -1073374985,            -661209168
          -1088983386,            -667072120
          -1104834346,            -663639644
          -1119775770,            -664010027
          -1132751248,            -670142720
          -1147187605,            -674117920
          -1157814296,            -683528789
          -1161753831,            -701678145
          -1171592797,            -717315908
          -1183781234,            -727935945
          -1194344664,            -732742833
          -1207694336,            -725700028
          -1222036677,            -726281408
          -1233535939,            -726352307
          -1245306685,            -726865951
          -1253405963,            -730651911
          -1261963889,            -729104890
          -1268977986,            -731452316
          -1277354945,            -737817191
          -1287962001,            -734597903
          -1296456840,            -737876469
          -1305512892,            -742861178
          -1315780230,            -741571103
          -1326700166,            -735994132
          -1335710438,            -734383219
          -1343205662,            -737496970
          -1350785057,            -735320326
          -1353237948,            -739951560
          -1357452491,            -751609480
          -1364470637,            -756403819
          -1368104776,            -763836027
          -1374267621,            -762189860
          -1381976131,            -747334621
          -1392167296,            -742699046
          -1398975513,            -734741690
          -1406376839,            -723027307
          -1411142858,            -723383682
          -1407634157,            -737047192
          -1411766255,            -746549505
          -1417744638,            -742743738
          -1420372841,            -744301391
          -1422658460,            -750998314
          -1419702571,            -764101723
          -1423090076,            -772524353
          -1428989407,            -770164404
          -1432013957,            -770344733
          -1435653146,            -766268592
          -1436745175,            -770135551
          -1439962405,            -780146491
          -1446116149,            -776157903
          -1451488629,            -764214310
          -1461480478,            -751941039
          -1461498281,            -758519968
          -1465732605,            -766102618
          -1470754713,            -762268213
          -1474581299,            -759322954
          -1475619927,            -764651862
          -1478750142,            -766619066
          -1481371198,            -767532368
          -1486477972,            -761879853
          -1490624159,            -756317974
          -1492540326,            -755504866
          -1496413996,            -750837373
          -1500439454,            -743602425
          -1503518062,            -728819854
          -1511843322,            -718095555
          -1513717858,            -722092275
          -1517218386,            -723851546
          -1520728763,            -723327707
          -1517315436,            -728739818
          -1512540758,            -744720035
          -1511828171,            -757982272
          -1511817121,            -768434412
          -1515209001,            -769115508
          -1514196527,            -773742384
          -1512405626,            -784991983
          -1515753015,            -788661757
          -1518836265,            -787077512
          -1521536838,            -785696033
          -1524422601,            -778530422
          -1528751757,            -775006143
          -1530386641,            -777994615
          -1531364607,            -783438191
          -1532614704,            -785366055
          -1521760925,            -795093974
          -1524394842,            -807219139
          -1530157009,            -802776383
          -1533545438,            -801114369
          -1533284022,            -802502279
          -1531038825,            -806895175
          -1530236842,            -814154380
          -1530373636,            -818955903
          -1531155318,            -823814733
          -1533438358,            -816216321
          -1539881765,            -805612537
          -1534621560,            -811414542
          -1534390914,            -822310916
          -1537615304,            -815721011
          -1543382337,            -805296238
          -1545217568,            -804053737
          -1547930229,            -801550703
          -1551176769,            -787841867
          -1556284369,            -771595752
          -1559711175,            -768742447
          -1556613589,            -775462959
          -1552715402,            -785296503
          -1553507230,            -791936672
          -1556087576,            -791481081
          -1558809588,            -788972877
          -1559966397,            -786989687
          -1558218112,            -789901109
          -1557223203,            -793900363
          -1558218019,            -795393689
          -1560710603,            -793496552
          -1562607026,            -790681765
          -1563283547,            -791594399
          -1565563529,            -787757676
          -1568783293,            -784360197
          -1570169106,            -782062174
          -1571645483,            -770931348
          -1578229633,            -759195737
          -1581410787,            -755950122
          -1580641947,            -758778601
          -1581082673,            -759649341
          -1579432443,            -761341597
          -1578267083,            -765419614
          -1579301172,            -762465804
          -1579299667,            -745006405
          -1588078305,            -730652794
          -1586296390,            -733300600
          -1584862774,            -740980099
          -1587092535,            -733615774
          -1588949262,            -731331417
          -1588051252,            -735176520
          -1589527412,            -730467578
          -1589820920,            -732264700
          -1589574322,            -733868505
          -1578271571,            -745743145
          -1579872022,            -759996835
          -1580904754,            -763603670
          -1579636088,            -765743292
          -1573795372,            -774704235
          -1572358674,            -785245436
          -1573887996,            -786479688
          -1570847979,            -792068484
          -1572467191,            -794704897
          -1570234626,            -798475090
          -1565449860,            -810143662
          -1567584676,            -814410007
          -1570613719,            -806462465
          -1571057976,            -805617242
          -1572063210,            -803543616
          -1573121542,            -801357610
          -1573601215,            -798405330
          -1574722888,            -794199181
          -1575868218,            -793306104
          -1575821006,            -793624212
          -1570730281,            -802518698
          -1570752402,            -810676741
          -1566357651,            -820103202
          -1567870239,            -822323042
          -1570792996,            -809261106
          -1576851476,            -800925918
          -1578965861,            -799546021
          -1579294985,            -798911842
          -1580786438,            -785184485
          -1588663843,            -776344440
          -1585768502,            -782249372
          -1583927727,            -790616703
          -1583688888,            -795564269
          -1585022593,            -789551681
          -1586620554,            -785056835
          -1588363315,            -777489594
          -1590037715,            -764001101
          -1595417295,            -750608037
          -1591842967,            -755636093
          -1591272639,            -763321068
          -1584608569,            -773485926
          -1583599194,            -783295618
          -1583163369,            -788784845
          -1584330291,            -788644006
          -1583561934,            -790107560
          -1583848000,            -788765419
          -1582406321,            -790647813
          -1581859185,            -794985332
          -1577281332,            -801420281
          -1571229395,            -811415459
          -1567073938,            -822602241
          -1568937319,            -824749732
          -1569656675,            -825682208
          -1571526861,            -821281146
          -1573260709,            -816528358
          -1568293766,            -823563541
          -1568816853,            -829065923
          -1570168632,            -828418220
          -1570928698,            -826045547
          -1574021848,            -816887432
          -1571964436,            -819658492
          -1573939467,            -816120703
          -1576929573,            -812419836
          -1576815185,            -814367685
          -1577888412,            -811141624
          -1580288705,            -802888157
          -1583268468,            -795509535
          -1585289876,            -788956809
          -1581564780,            -792584207
          -1579532962,            -800019191
          -1576317391,            -807652755
          -1577984350,            -808538645
          -1579816311,            -802506489
          -1582540672,            -796688958
          -1584117356,            -790497755
          -1586789950,            -782848528
          -1582010556,            -788322552
          -1580127876,            -797660280
          -1580587749,            -800262072
          -1579836983,            -803712649
          -1581449143,            -802126451
          -1583883691,            -796338148
          -1586364040,            -790693989
          -1587544294,            -786948372
          -1588909731,            -779831618
          -1591283190,            -771870305
          -1592577103,            -770118447
          -1591277902,            -773034969
          -1590498517,            -776238466
          -1589954267,            -776325182
          -1588893622,            -776727637
          -1589845835,            -769502119
          -1592885867,            -763669192
          -1592937609,            -763108329
          -1588995005,            -769661153
          -1585769657,            -778303389
          -1582515127,            -787605928
          -1583420827,            -790565751
          -1585565696,            -785024352
