           -321134251,             353068396
           -321134251,             353068396
           -318661873,             355110847
           -313817246,             349916825
           -313593132,             350114433
           -313593132,             350114433
           -310968762,             346625968
           -311210118,             346483904
           -311177306,             346431796
           -313493451,             347270340
           -316235814,             347379594
           -315895928,             347137749
           -318497071,             347041693
           -315882500,             344650614
           -313434277,             341564159
           -312919426,             340701751
           -312809378,             346148867
           -312809378,             346148867
           -309272404,             342114895
           -309088016,             341590169
           -304922875,             337479346
           -304922875,             337479346
           -297565656,             342909358
           -297565656,             342909358
           -297565656,             342909358
           -297699564,             344242591
           -297607828,             344037734
           -295637580,             341757086
           -290649422,             341257947
           -284814737,             340444835
           -282875125,             339960745
           -282851568,             339838201
           -282257557,             339613875
           -284427594,             337689319
           -282839362,             337704611
           -282082016,             337381886
           -285984465,             332542119
           -285126512,             318659590
           -285126512,             318659590
           -285126512,             318659590
           -282712551,             315623772
           -280256394,             312847201
           -282814011,             310496598
           -285827515,             310630068
           -290640633,             312260435
           -292143945,             308302920
           -292301974,             303937039
           -291898546,             303941205
           -291505192,             304170101
           -289898030,             302168929
           -289306837,             298114458
           -288342735,             297816171
           -288277249,             298016731
           -287976532,             301354693
           -288253906,             301345139
           -288294656,             300965966
           -282641836,             298503360
           -278511606,             294162899
           -278306378,             287286667
           -277471459,             273539904
           -277471459,             273539904
           -277471459,             273539904
           -273352558,             273546243
           -270076165,             270567088
           -266990214,             267466306
           -266631912,             275387391
           -260186689,             274485635
           -260186689,             274485635
           -272291031,             286547080
           -272291031,             286547080
           -272291031,             286547080
           -272291031,             286547080
           -272387782,             286522882
           -272387782,             286522882
           -272608551,             282240850
           -277075088,             281656629
           -276701287,             280995676
           -275793207,             280159783
           -275793207,             280159783
           -282048688,             273348444
           -281203490,             279861781
           -281203490,             279861781
           -277700386,             279809570
           -276886041,             279198863
           -276977655,             282561008
           -279006238,             279952747
           -284896680,             280041854
           -284521297,             279389711
           -290996621,             279391028
           -290996621,             279391028
           -290275927,             275070805
           -294036243,             274957169
           -293513818,             274511530
           -294894753,             274715457
           -294512249,             274693401
           -297209846,             272280042
           -296515459,             272190493
           -296321712,             267800810
           -295432747,             266997407
           -295432747,             266997407
           -295432747,             266997407
           -288077500,             272627855
           -288077500,             272627855
           -300098170,             271809971
           -300098170,             271809971
           -300098170,             271809971
           -300098170,             271809971
           -300098170,             271809971
           -300098170,             271809971
           -300098170,             271809971
           -286312974,             258109639
           -286312974,             258109639
           -286312974,             258109639
           -277334174,             266099065
           -270049327,             259748107
           -270049327,             259748107
           -256354278,             258968862
           -256354278,             258968862
           -256354278,             258968862
           -256354278,             258968862
           -256035867,             264820313
           -256178809,             251922499
           -256178809,             251922499
           -260076217,             252064953
           -266053212,             251881562
           -265138336,             244642818
           -265138336,             244642818
           -268553475,             244469383
           -268553475,             244469383
           -263901845,             239608486
           -263017304,             243726824
           -263017304,             243726824
           -262434223,             243271170
           -265586102,             247140806
           -265586102,             247140806
           -261488633,             251529209
           -254897224,             250916672
           -251173300,             250373356
           -250901574,             249482736
           -250378484,             248820476
           -249856964,             248160203
           -249948130,             247452625
           -249606583,             247688402
           -249281930,             250005401
           -253482366,             249237810
           -246748961,             248680783
           -246008715,             235049838
           -246008715,             235049838
           -246008715,             235049838
           -246008715,             235049838
           -245960765,             235378465
           -241481811,             239630832
           -236097049,             243501380
           -236097049,             243501380
           -235838181,             236503179
           -241447832,             229294023
           -241447832,             229294023
           -237103066,             224705654
           -244610644,             215723868
           -244610644,             215723868
           -244443789,             209066105
           -243666068,             209272765
           -243666068,             209272765
           -249749703,             209520827
           -249284638,             200714240
           -248536785,             187227195
           -248536785,             187227195
           -248536785,             187227195
           -246940557,             188858796
           -246231125,             188274798
           -250494703,             188292218
           -249815734,             188351992
           -256019348,             181429607
           -255127513,             180714193
           -255127513,             180714193
           -261373255,             180559185
           -273474038,             167132605
           -273474038,             167132605
           -273474038,             167132605
           -273474038,             167132605
           -269383651,             167328832
           -269170939,             160750569
           -269305172,             160938713
           -269305172,             160938713
           -268660967,             161257219
           -264576147,             161469573
           -269093516,             161681290
           -277892301,             161892372
           -281730492,             162160216
           -281498294,             162601842
           -278897873,             162873333
           -284797098,             156352509
           -279873583,             142513527
           -279873583,             142513527
           -275075106,             142173413
           -274814944,             142461114
           -278809758,             137819914
           -273913645,             132635178
           -273913645,             132635178
           -277750459,             132905704
           -277461346,             132424775
           -278557509,             134118530
           -278713133,             134282590
           -278166584,             134515559
           -278219002,             134445825
           -277933963,             134089664
           -277100162,             133687395
           -277100162,             133687395
           -277100162,             133687395
           -283706770,             133452523
           -283422392,             126931164
           -282572125,             100780566
           -282572125,             100780566
           -282572125,             100780566
           -289052034,              94619664
           -289052034,              94619664
           -288846567,              92664262
           -283574209,              92867501
           -292273303,              92570835
           -304859935,              92307872
           -298399090,              98166914
           -298399090,              98166914
           -298098628,              98235587
           -303646784,              91498429
           -303646784,              91498429
           -303646784,              91498429
           -303327002,              90787098
           -303327002,              90787098
           -294295682,              90581894
           -293402756,              90920938
           -293402756,              90920938
           -292840714,              90933301
           -293169795,              90820034
           -293169795,              90820034
           -295885233,              93370994
           -295249054,              92892382
           -295046611,              92362478
           -288304317,              98783143
           -287703674,             106560340
           -287703674,             106560340
           -288007475,             106464407
           -287726617,             106411454
           -273978536,              93207317
           -273978536,              93207317
           -273978536,              93207317
           -273978536,              93207317
           -277796172,              89216761
           -277257836,              82785382
           -263541161,              95421927
           -263541161,              95421927
           -263541161,              95421927
           -263541161,              95421927
           -263118031,              93346270
           -263002068,              92048092
           -258183498,              93414682
           -258383785,              93654007
           -257980557,              93977676
           -251185632,              94458888
           -246454688,              94774446
           -245798848,              94504341
           -245174510,              99152931
           -245368166,             103726036
           -240653396,             108315311
           -235728920,             108041990
           -239434516,             112662832
           -245693955,             119042553
           -244890098,             119324862
           -244890098,             119324862
           -244466872,             115280841
           -239571009,             111291939
           -235434980,             115224322
           -234940389,             114702316
           -241119894,             114352413
           -240281499,             113750127
           -240281499,             113750127
           -237100714,             116316191
           -236966801,             116587346
           -232267085,             120814720
           -232371681,             127503974
           -232371681,             127503974
           -232455056,             122669414
           -232056809,             122887454
           -231642993,             116419891
           -205178261,             116070631
           -205178261,             116070631
           -205178261,             116070631
           -205178261,             116070631
           -191677825,             128607321
           -191677825,             128607321
           -191677825,             128607321
           -199940971,             128517643
           -199341149,             115247188
           -199341149,             115247188
           -199341149,             115247188
           -199470433,             115025102
           -200665004,             109134097
           -195812825,             104394259
           -195666516,             110765749
           -195000163,             116638297
           -195000163,             116638297
           -194295101,             116835193
           -194295101,             116835193
           -193712216,             129369589
           -193712216,             129369589
           -193712216,             129369589
           -194048806,             126103870
           -191016090,             125784671
           -188629403,             128523451
           -186287181,             128560289
           -182886806,             124979751
           -182194671,             125192178
           -182194671,             125192178
           -179853154,             122555544
           -173287687,             121934984
           -172928277,             121418110
           -173113938,             125218297
           -172790737,             124887132
           -172236984,             128698994
           -176739570,             128936135
           -172638713,             137762500
           -168009413,             137960198
           -167650873,             137932409
           -167147921,             137518611
           -167147921,             137518611
           -167147921,             137518611
           -167147921,             137518611
           -167341651,             137175847
           -162896759,             132554690
           -162408069,             106387221
           -162408069,             106387221
           -162408069,             106387221
           -161765707,             105829893
           -161765707,             105829893
           -165369111,             105724647
           -165369111,             105724647
           -160786512,             118572395
           -166585100,             124441623
           -166585100,             124441623
           -165874816,             124321990
           -165874816,             124321990
           -168983463,             127431400
           -162034062,             120606654
           -162034062,             120606654
           -162034062,             120606654
           -162034062,             120606654
           -162034062,             120606654
           -161473718,             123802124
           -161578189,             120783309
           -158617620,             123802571
           -145621152,             117247502
           -132111397,             110220119
           -132111397,             110220119
           -132299388,             110453308
           -132299388,             110453308
           -128227078,             110134306
           -127884765,             110192970
           -124501455,             112891456
           -124629227,             113124418
           -121322841,             110111539
           -120866074,             110357101
           -124057582,             110723909
           -123960388,             115055462
           -128146815,             114402294
           -128146815,             114402294
           -128283522,             110280815
           -131819291,             113332987
           -131496951,             113538460
           -124769559,             113488304
           -124177438,             120150420
           -124177438,             120150420
           -124135255,             119609214
           -124329818,             119700525
           -126451990,             122514959
           -126350604,             122520407
           -125971553,             135037747
           -125971553,             135037747
           -125971553,             135037747
           -112708737,             147517535
           -112708737,             147517535
           -112708737,             147517535
           -112530462,             155952072
           -111880447,             155792197
           -111880447,             155792197
           -111500105,             155258993
           -111404950,             157351345
           -104924652,             150733172
           -101144648,             146885568
           -101144648,             146885568
           -102741759,             148594061
           -102747101,             148754845
           -104704335,             144172785
            -98491043,             143571437
            -98491043,             143571437
            -98432673,             143553686
            -90164561,             151872828
            -90164561,             151872828
            -77009166,             177187013
            -77009166,             177187013
            -77009166,             177187013
            -77009166,             177187013
            -81619023,             181587488
            -81642012,             181362196
            -68512184,             180818109
            -68512184,             180818109
            -68512184,             180818109
            -68362758,             174269437
            -62141472,             167100382
            -62141472,             167100382
            -62116462,             169821396
            -65378830,             175795022
            -61060609,             179894150
            -60877428,             166469565
            -60877428,             166469565
            -60877428,             166469565
            -60877428,             166469565
            -60877428,             166469565
            -60877428,             166469565
            -60703868,             168706501
            -60297121,             168707953
            -60351389,             168955762
            -65016093,             164729083
            -65105912,             164513935
            -65561070,             168572926
            -65561070,             168572926
            -62388250,             172036233
            -62487607,             171798184
            -62075641,             165546348
            -62075641,             165546348
            -61889415,             165049708
            -61889415,             165049708
            -61889415,             165049708
            -68575024,             170788266
            -68575024,             170788266
            -68662812,             170571045
            -64825420,             174603090
            -64825420,             174603090
            -66847121,             176776430
            -62584387,             176763596
            -62396634,             189118207
            -62396634,             189118207
            -62396634,             189118207
            -62396634,             189118207
            -62396634,             189118207
            -55766994,             194993303
            -55766994,             194993303
            -55766994,             194993303
            -60054207,             190851531
            -60054207,             190851531
            -60308072,             193607972
            -56716103,             190089324
            -56190747,             189644686
            -56496336,             184869845
            -60992936,             184222465
            -60859495,             184392568
            -60549804,             184669353
            -60844693,             179905155
            -60812202,             172980821
            -60223677,             172908557
            -60223677,             172908557
            -54218070,             172493107
            -58815201,             167743420
            -65233785,             160845169
            -65038084,             160362633
            -65038084,             160362633
            -65038084,             160362633
            -69574441,             164225796
            -69508822,             170255201
            -56415394,             156859533
            -56415394,             156859533
            -56415394,             156859533
            -56415394,             156859533
            -56415394,             156859533
            -56415394,             156859533
            -53996862,             154414433
            -54093760,             154661469
            -60638061,             154466579
            -54577698,             154498316
            -54577698,             154498316
            -54668951,             154840834
            -54668951,             154840834
            -48136626,             160583318
            -48277846,             164255581
            -48457970,             161299062
            -48381122,             155097938
            -48521046,             155379606
            -48803764,             154904395
            -42314412,             154451622
            -41975348,             154724569
            -41975348,             154724569
            -45708807,             154722598
            -45708807,             154722598
            -47573668,             156114292
            -47156481,             155490118
            -50748197,             158378472
            -46519650,             158367850
            -46262071,             157536041
            -46262071,             157536041
            -46335038,             161444023
            -46560916,             160782366
            -46403073,             160162643
            -49147454,             160298092
            -49064188,             166711421
            -48916996,             166211286
            -48916996,             166211286
            -48916996,             166211286
            -55022331,             160052601
            -55022331,             160052601
            -48706997,             153388703
            -22791073,             152928536
            -22791073,             152928536
            -22791073,             152928536
            -22791073,             152928536
            -22549424,             153274472
            -27320015,             149044605
            -33955210,             146142410
            -34269379,             149534293
            -37454180,             152034440
            -37646346,             159995596
            -28947159,             160209246
            -24402922,             160550187
            -24586342,             160331182
            -24018783,             159795654
            -24018783,             159795654
            -23946727,             159316267
            -23946727,             159316267
            -23946727,             159316267
            -32381900,             163290593
            -19399853,             162800721
            -19399853,             162800721
            -19399853,             162800721
            -19399853,             162800721
            -15262817,             162491083
            -11476665,             166300984
            -11476665,             166300984
            -11421086,             172752567
            -11386823,             159349407
            -11386823,             159349407
            -11386823,             159349407
             -8542182,             157685887
             -5539859,             154787718
             -6067754,             154851406
             -6322994,             155170302
             -9084331,             152949928
             -4454226,             147555048
             -4662248,             147127839
             -4648262,             146686455
             -4648262,             146686455
             -4648262,             146686455
             -7821826,             147000476
             -7493595,             140618591
             -7410613,             134219339
             -7120004,             134552914
             -7120004,             134552914
             -7181636,             127655385
             -7160092,             127272418
             -7160092,             127272418
             -7160092,             127272418
             -7391092,             133586005
            -11496438,             132926721
            -11496438,             132926721
            -15244034,             137146276
            -15244034,             137146276
            -18815314,             137317329
            -24166585,             135618888
            -26259868,             135730128
            -31868765,             136882840
            -31875327,             142900184
            -31779702,             142471483
            -31779702,             142471483
            -31779702,             142471483
            -31199290,             148448514
            -31199290,             148448514
            -30837747,             147962330
            -27475771,             150554720
            -27894722,             147699421
            -31319041,             144301496
            -35382873,             139187065
            -35382873,             139187065
            -34806069,             132270945
            -34806069,             132270945
            -35179234,             132144756
            -35094889,             132412913
            -35362143,             132540553
            -35583757,             136464749
            -35668785,             140792785
            -30784485,             136400100
            -30784485,             136400100
            -30626104,             135803693
            -30749517,             139837677
            -31205429,             147953590
            -31205429,             147953590
            -25007780,             145020708
            -25125223,             145044046
            -37934750,             131724011
            -37934750,             131724011
            -37934750,             131724011
            -50705848,             144213740
            -50705848,             144213740
            -50705848,             144213740
            -58936321,             143387335
            -58936321,             143387335
            -58483174,             147564219
            -61265668,             147766760
            -61233478,             148067386
            -61265594,             147916003
            -61081798,             160357156
            -61081798,             160357156
            -61081798,             160357156
            -60898553,             159876084
            -60898553,             159876084
            -60898553,             159876084
            -60898553,             159876084
            -58056613,             162569725
            -58138645,             164716252
            -58125300,             164915553
            -60266663,             160263951
            -47200962,             146898257
            -47200962,             146898257
            -47200962,             146898257
            -47200962,             146898257
            -50011757,             146604421
            -45018263,             145904416
            -45098773,             141320763
            -45244408,             132940939
            -45244408,             132940939
            -45369657,             126311929
            -71003353,             125932993
            -71003353,             125932993
            -71003353,             125932993
            -68159677,             128711691
            -68369042,             128223048
            -64159668,             127598113
            -57815717,             120981540
            -57502699,             114906070
            -57502699,             114906070
            -61217902,             115012325
            -61217902,             115012325
            -58214756,             112037281
            -58042820,             116055394
            -55310086,             114008295
            -55310086,             114008295
            -59999773,             113967972
            -66554466,             113849009
            -72348352,             113448623
            -72348352,             113448623
            -72089197,             109539523
            -69308540,             112537123
            -69686216,             112270029
            -68295104,             114218616
            -66586393,             112647471
            -57853669,             112832023
            -49558297,             117301826
            -58258809,             120951234
            -58212016,             121234894
            -58011401,             117354010
            -57703308,             121411908
            -54132682,             124138368
            -54488723,             124265960
            -51702479,             120568310
            -55395860,             113857677
            -55499062,             105035273
            -61775016,              98277716
            -61775016,              98277716
            -61775016,              98277716
            -61775016,              98277716
            -61589691,             110867784
            -61589691,             110867784
            -61589691,             110867784
            -65131877,             107463150
            -67859122,             104385938
            -71062868,             100674119
            -66726656,             104923619
            -66526477,             117493750
            -66526477,             117493750
            -66526477,             117493750
            -62195157,             113114373
            -55878585,             118825246
            -55878585,             118825246
            -55933362,             120787478
            -59338832,             120962283
            -59304385,             120743879
            -46241570,             120381647
            -46241570,             120381647
            -46241570,             120381647
            -46241570,             120381647
            -46241570,             120381647
            -46241570,             120381647
            -42409041,             120412577
            -38069723,             116394236
            -34996291,             113578173
            -33320899,             113139750
            -33655592,             112826197
            -34170287,             112429026
            -34557400,             112353237
            -34789287,             112697833
            -35110942,             111099143
            -35348086,             111299890
            -36631317,             113266761
            -36459115,             112503364
            -36422975,             117093679
            -36349346,             123568178
            -35715812,             116733272
            -35715812,             116733272
            -31981490,             120047825
            -36389189,             115520261
            -32530024,             119336878
            -32530024,             119336878
            -32285245,             119730546
            -32285245,             119730546
            -25989984,             112536416
            -25989984,             112536416
            -25912015,             125083708
            -25912015,             125083708
            -25912015,             125083708
            -25912015,             125083708
            -25912015,             125083708
            -25912015,             125083708
            -28771837,             122680639
            -29203561,             122440745
            -22745156,             122046268
            -22153441,             121655292
            -22153441,             121655292
            -22676921,             115237677
            -22676921,             115237677
            -18360326,             115536294
            -13869695,             111651507
             -7636850,             111533188
             -1386269,             110796068
             -1386269,             110796068
            -14056392,             117641038
            -14056392,             117641038
             -1129321,             117288114
             -1129321,             117288114
             -1129321,             117288114
             -4611548,             117636840
             -4678053,             117705911
              1778432,             123795244
              1778432,             123795244
              1778432,             123795244
              1778432,             123795244
             -4580978,             123793114
             -4007521,             116920844
             -4007521,             116920844
            -16880401,             142339885
            -16880401,             142339885
            -16880401,             142339885
            -16880401,             142339885
            -16880401,             142339885
            -23714109,             139081471
            -29683702,             140698007
            -29797651,             138199288
            -33943616,             137834514
            -34293320,             137810589
            -34099392,             138154905
            -36802525,             138460154
            -39999756,             135807846
            -41308740,             137249561
            -43624090,             138664010
            -45948033,             136702815
            -47020891,             135935704
            -48153926,             133997495
            -50036782,             132395080
            -51223943,             129032564
            -51703235,             126213740
            -53795740,             123693653
            -55776482,             120244712
            -58173230,             117551321
            -60822684,             115639579
            -64241407,             116032269
            -67379274,             118331900
            -71241891,             119050765
            -74986631,             117767410
            -78078656,             115278484
            -82147030,             114267661
            -85915041,             116508140
            -88679574,             119213898
            -91072061,             123026902
            -94785776,             121404034
            -95038333,             117053698
            -97052101,             113947393
            -99939404,             111420651
           -103465342,             109402410
           -106863842,             106830990
           -109959449,             103671147
           -113036125,             100866486
           -114809301,              97035742
           -114969220,              92684763
           -115620451,              88682479
           -116671504,              84550901
           -119131763,              81575826
           -122801071,              81515827
           -126644771,              81765700
           -130224584,              80226730
           -133798596,              78392522
           -136992158,              76059875
           -138033507,              71962641
           -138419982,              67820728
           -140400326,              64324615
           -143184758,              61787973
           -146921759,              61640639
           -150923331,              61692770
           -154510710,              60486832
           -158079202,              59393319
           -161195697,              57589416
           -164533107,              56759071
           -168002869,              55873644
           -171041692,              53313245
           -174529758,              52162667
           -178035312,              50846279
           -181154012,              48519692
           -184779996,              47499438
           -188572838,              47992461
           -192166161,              47732336
           -195403983,              46028388
           -198856968,              45076020
           -201955039,              43494274
           -203756556,              39900582
           -206275311,              37532923
           -209085421,              35088172
           -212384309,              33720107
           -215156300,              35944975
           -218150795,              37735660
           -221324195,              38550266
           -224231150,              40433012
           -227662376,              40332718
           -228885409,              36798925
           -230082958,              33405576
           -233238437,              32545368
           -236302395,              31265315
           -238726015,              28564031
           -239539702,              24930908
           -241023492,              21781399
           -244314187,              21062710
           -247496815,              20305598
           -250681935,              19565614
           -253608207,              17779221
           -255130419,              14346756
           -258146640,              13148016
           -261023731,              14754565
           -264073781,              17056496
           -266928502,              15259976
           -268634689,              12191629
           -271864533,              11810631
           -275108884,              11963010
           -277993255,              10079327
           -280803469,               8167282
           -283801525,               6888584
           -287170820,               6858931
           -290413447,               7264342
           -293444809,               6541512
           -296576362,               6418903
           -299710700,               7027328
           -301948675,               9403418
           -304308889,              11965542
           -307445446,              11115963
           -310337927,               9433767
           -313550010,               8748349
           -315899229,               6728704
           -315920090,               2904852
           -315924575,               -519035
           -316868103,              -3793374
           -319508166,              -5561512
           -322142107,              -7474505
           -323058163,             -10937127
           -325064967,             -13380847
           -328100082,             -14318656
           -331247864,             -14993511
           -334328549,             -14594382
           -337532510,             -14570303
           -340297560,             -16308188
           -342613614,             -18611371
           -345260990,             -20417974
           -345579501,             -23579326
           -345104450,             -27195271
           -348050523,             -27935239
           -351142305,             -28191817
           -353740694,             -29684003
           -355736886,             -32016612
           -357147596,             -34979934
           -358856915,             -37597762
           -360925041,             -40048858
           -363878253,             -40221318
           -366689496,             -38456925
           -368616015,             -40689314
           -368852819,             -44100483
           -371689723,             -44502153
           -374435711,             -42998373
           -377402222,             -43373858
           -380357256,             -44164271
           -382765826,             -42181492
           -383844975,             -39068700
           -386536736,             -38022620
           -388266761,             -40463892
           -388689539,             -43618563
           -389914382,             -46495646
           -392618726,             -47783109
           -395547450,             -48234197
           -398370473,             -48816243
           -400620604,             -50604649
           -402502641,             -52819682
           -404970150,             -54427618
           -407815525,             -55345524
           -410649091,             -55800101
           -413237103,             -57035963
           -416051777,             -57626245
           -419029996,             -57553278
           -421839679,             -57883798
           -424358707,             -56521263
           -426535445,             -54046305
           -429352445,             -53618223
           -431772534,             -55024616
           -434265050,             -56272532
           -436657125,             -57502479
           -438803231,             -59306685
           -441502788,             -59786470
           -442821225,             -56970516
           -443327478,             -53513756
           -445874544,             -53776485
           -447494480,             -56214064
           -450156028,             -55713181
           -452809116,             -55067069
           -455235278,             -56387736
           -457967017,             -56391342
           -460665456,             -56840512
           -462957623,             -58416298
           -462394335,             -61563848
           -461181510,             -64671739
           -463048637,             -66573603
           -465231642,             -68119874
           -466051469,             -70922824
           -466219788,             -74050715
           -468152401,             -75941493
           -469747768,             -78220374
           -471516768,             -80461202
           -473406809,             -82408286
           -473010460,             -85707517
           -474037857,             -88301736
           -476678337,             -87861976
           -479173365,             -88182572
           -481644760,             -88882974
           -484201128,             -89187767
           -486677349,             -89579846
           -489210129,             -89769937
           -491721172,             -90562785
           -493899632,             -92007485
           -494529844,             -94901476
           -494656366,             -97918541
           -494764769,            -100806235
           -496391113,            -102867175
           -498528911,            -100987581
           -500473461,             -98875110
           -503058708,             -99087717
           -505466828,             -99824177
           -507412889,             -97721238
           -509294724,             -95324026
           -511122933,             -97218401
           -511391028,            -100079100
           -512768593,            -102345743
           -515222574,            -102287916
           -517581441,            -101546661
           -519886373,            -100457118
           -521162913,             -97965413
           -522359147,             -95121191
           -524411360,             -96445443
           -524929583,             -99201416
           -524755935,            -102043934
           -524433685,            -105011932
           -525538116,            -107380281
           -527662295,            -108650133
           -529764777,            -109839838
           -531951006,            -110789634
           -533955874,            -112104028
           -535368592,            -114319575
           -536082070,            -116752822
           -535272483,            -119563707
           -534279325,            -122430265
           -535545053,            -124639188
           -537676947,            -125833480
           -540037733,            -126217627
           -542385667,            -126313526
           -543140453,            -128861872
           -543764471,            -131424703
           -545783836,            -132717853
           -548042355,            -133242845
           -550414305,            -132216175
           -552502327,            -133112485
           -554703054,            -134026042
           -557123536,            -133715614
           -559082846,            -135001004
           -561300599,            -135428061
           -563405402,            -134129393
           -565366307,            -132598738
           -567516224,            -131614600
           -569140057,            -133164531
           -569323255,            -135854632
           -569694613,            -138395335
           -571397483,            -140069720
           -573630875,            -139537218
           -575789982,            -138458058
           -577834397,            -137410642
