            222261398,            1462640452
           -172326487,             441692362
           -172326487,             441692362
           1167861648,             309184653
           1581245218,             525159115
           1581245218,             525159115
           1581245218,             525159115
           1106871652,             367611380
            952624464,              66212479
           1122595877,             111016575
           1481607119,             274905346
           1088669894,             389627486
            703932452,             329698021
            519937029,            -249612754
            568262924,            -915583684
            568262924,            -915583684
            568262924,            -915583684
            397784046,             647581610
           -322148301,             152026652
           -428819045,            -179659153
             57072274,             537884309
             57072274,             537884309
             39950591,             376519016
            240850233,            1200457203
            240850233,            1200457203
            240850233,            1200457203
            168595163,             840320042
            257773265,            1482247229
            257773265,            1482247229
            824686379,            1681818154
            824686379,            1681818154
            577280465,            -111217482
            576077567,            -137181283
             43362164,            -237836640
           -955305349,            -156238961
          -1026332602,            -246270414
           -250312668,             253258730
           -250312668,             253258730
           -250312668,             253258730
           1113271321,             177281110
           1113271321,             177281110
            779289924,           -1164393413
            401219667,            -786896486
            136570487,            -522648638
            -71640311,           -1315907472
           -533471613,           -1530302529
           -533471613,           -1530302529
           -373430130,             217278418
           -373430130,             217278418
           -261401091,            1440585081
            461525210,            1003356307
            443974740,             833232393
            561444108,             738337504
            652387346,             660539032
            190438227,            1031242054
            190438227,            1031242054
            133306758,            2010359626
            604231572,            1517425428
            412370014,             986338267
            412370014,             986338267
           1577149198,            1978926975
           1952583891,            1466631880
           2883929673,            1451358894
           2883929673,            1451358894
           2883929673,            1451358894
           3307240959,            2304441414
           3307240959,            2304441414
           3307240959,            2304441414
           3603558860,            1613108989
           3603558860,            1613108989
           3810981390,            2417666481
           3494454489,            2741958638
           3272885658,            1680472959
           3373879076,             793175901
           3352465647,             680882280
           3352465647,             680882280
           3352465647,             680882280
           1058235763,             476617595
           1058235763,             476617595
           1058235763,             476617595
           1058235763,             476617595
           -547725155,             333632316
           -369257101,             443990784
            627263047,             212508570
            176860887,             429015015
            321198134,             347753921
            321198134,             347753921
            321198134,             347753921
            321198134,             347753921
          -1063651496,             243427744
           -401994692,             495778889
            221396656,             399465095
            206134205,            -566894529
            206134205,            -566894529
           1432784132,           -1685316360
           1294227938,           -2572026712
           1294227938,           -2572026712
           1294227938,           -2572026712
            261714462,           -2444663793
            970817867,           -1555591095
           1564437074,           -1171313063
           1423069176,           -1001570016
           1241024168,           -1381076760
           1241024168,           -1381076760
           2157207106,            -966753732
           2157207106,            -966753732
           2154290068,           -1320972707
           2014043715,           -1401166005
           1414983063,            -794667999
           1414983063,            -794667999
            990488144,              87977495
            541758358,              94263915
           -213634629,             414817286
           -213634629,             414817286
           1138945948,             290372100
            767477088,             498487180
           1517054252,             568620741
           2234239302,             472476289
           1946120752,             489413405
           1560208026,             938029533
           1792719481,             899890423
           1489691497,            2069175985
           2543393824,            2562658578
           2720538336,            3297360494
           2592052358,            2690593234
           2826341502,            1988136579
           2458681744,            1239170168
           2096547863,            -145847034
           1747205087,            -297078187
           1534436967,           -1050803348
            -34110721,           -1351613330
            -34110721,           -1351613330
            -34110721,           -1351613330
            -34110721,           -1351613330
            -23877505,            -946129331
            -23877505,            -946129331
            -23877505,            -946129331
            627530841,             -18045438
            589960289,             254153217
            993157632,              15195546
            412972201,             177907251
           -163783118,             869630340
           -163783118,             869630340
           -163783118,             869630340
           -758893278,             -35503857
           -547582145,            -491128493
           -547582145,            -491128493
            905182687,           -1632280135
            660508835,            -532667023
             33343655,            -385493538
           -216025463,            -722053500
           -216025463,            -722053500
           -216025463,            -722053500
           -216025463,            -722053500
           -216025463,            -722053500
           -216025463,            -722053500
           -151217825,            -505437450
            516479019,             154445126
            983866810,             -27882166
           1612343311,             451051634
           1962952346,             496703797
           1349385212,              99163582
           1070019351,             100072573
            752086903,             195054383
            571380068,             103413612
            393300091,              99563769
            461869561,            -368551109
            336857435,            -270884791
            565578688,            -241931872
            486756075,            -242181825
           -194000191,            -188016969
           -194000191,            -188016969
           -135800134,            1156878310
           -315502641,            1080377539
          -1068321533,             676553203
          -1068321533,             676553203
            540665115,             473587242
            540665115,             473587242
            378465580,             331511069
            378465580,             331511069
          -1023564284,           -1056432441
          -1023564284,           -1056432441
          -1023564284,           -1056432441
          -1023564284,           -1056432441
          -1023564284,           -1056432441
          -1023564284,           -1056432441
           -716494999,            -739502709
           -724873481,            -633801362
           -714730598,           -1090368103
           -558593827,            -879180508
           -558593827,            -879180508
           -391015679,            -615426356
           -391015679,            -615426356
           -273710976,           -1719288639
            403773187,           -1120332079
             91987428,            -417477375
            507566000,             493841242
            507566000,             493841242
            355296199,            -942801320
            355296199,            -942801320
          -1039782850,           -3236941302
          -1039782850,           -3236941302
          -1039782850,           -3236941302
           -727847995,           -2265858912
           -479891208,           -1516193354
           -943910242,           -1376502775
           -943910242,           -1376502775
           -943910242,           -1376502775
           -943910242,           -1376502775
            627753019,            -963551943
            357148999,           -1375126754
            357148999,           -1375126754
            250004299,             325901461
            250004299,             325901461
            250004299,             325901461
            250004299,             325901461
            250004299,             325901461
            175003009,             228131022
           -664309193,             139269183
          -1422522283,            -165541386
          -1588363136,             673640340
          -1469068125,             651322245
          -1374320291,             759218034
          -1034762193,             904252386
           -693595305,             915351194
           -693475683,             523982200
           -762215745,            -153588472
           -811932989,             140694496
           -883971043,             157139696
           -341697270,            -253876037
           -277891571,            -305102268
           -390179233,            -145010416
           -436221850,             -93961217
           -619739197,            -370435238
           -655219401,            -558238148
           -770482092,            -525718280
           -954976320,            -464771652
          -1107600980,            -392628342
          -1147326054,            -410569665
          -1326543676,            -295957425
          -1487030496,            -218961968
          -1507189804,            -243668175
          -1523204806,            -244360167
          -1489529954,            -302328725
          -1622991430,            -234589866
          -1740634500,            -232626993
          -1831805080,            -176640518
          -1918806646,            -125967015
          -1872853602,            -360880606
          -1825757865,            -542720618
          -1761214885,            -546326500
          -1727327038,            -535738369
          -1717974589,            -528333187
          -1715790245,            -566115446
          -1753560695,            -563453182
          -1749530295,            -587861460
          -1742962146,            -666098908
          -1751624675,            -747174892
          -1741908682,            -745242173
          -1748085474,            -778625813
          -1753626098,            -717503912
          -1791029684,            -629055901
          -1796580923,            -581365640
          -1784409831,            -587772486
          -1805558202,            -566892720
          -1792187295,            -590913016
          -1809982352,            -698845768
          -1820229339,            -726232994
          -1832344651,            -703092709
          -1815192836,            -671887484
          -1881660581,            -573540429
          -1908608244,            -562602428
          -1905097065,            -534955758
          -1898877084,            -502996672
          -1854845085,            -532683903
          -1837098142,            -515372396
          -1808238577,            -528346079
          -1830528351,            -569213944
          -1866793305,            -499403248
          -1865803712,            -517796998
          -1881933312,            -549424555
          -1912273627,            -543544305
          -1955072163,            -506159284
          -1936766553,            -482075093
          -1918844018,            -507769122
          -1920080601,            -484498580
          -1873815180,            -532269342
          -1888171600,            -636646173
          -1882196531,            -622739075
          -1872191704,            -666141972
          -1907366785,            -641745573
          -2016890686,            -563378590
          -2010622544,            -576228237
          -2019783676,            -537082490
          -2055212391,            -471341876
          -2020673418,            -501526158
          -2011525186,            -639268498
          -1989320525,            -685735045
          -2004679389,            -601654527
          -1980773704,            -599723067
          -1994323656,            -614949502
          -1989664956,            -715213538
          -1978366384,            -750204505
          -2015368598,            -706491885
          -1998995276,            -696049344
          -2016815190,            -632783380
          -2016432834,            -642939403
          -2042568158,            -702078721
          -2085626005,            -661281019
          -2139477269,            -623250644
          -2220949199,            -547265472
          -2192613155,            -632856710
          -2171543100,            -693690523
          -2178177681,            -685123371
          -2158057318,            -671113796
          -2140770951,            -726717181
          -2143522803,            -711343851
          -2132133268,            -717601318
          -2175823864,            -686675135
          -2176806838,            -639789166
          -2144322589,            -654079320
          -2152544600,            -624750329
          -2180054117,            -621604413
          -2242362972,            -589291372
          -2275422480,            -561093647
          -2247711803,            -640110571
          -2246232054,            -657592669
          -2244927547,            -661285539
          -2206831698,            -698922220
          -2235438255,            -814978995
          -2231963732,            -826205977
          -2214181532,            -858457021
          -2234705518,            -816221881
          -2234408643,            -815692099
          -2234345596,            -871035080
          -2242406827,            -843880898
          -2259275550,            -808735671
          -2270385261,            -811549292
          -2288443743,            -753614402
          -2304059673,            -725620834
          -2305619519,            -740491695
          -2292984905,            -786252795
          -2300622408,            -774853046
          -2286321591,            -856518026
          -2283743028,            -922217085
          -2332422935,            -870595990
          -2334668396,            -854750977
          -2311528212,            -848828351
          -2292354397,            -850218460
          -2295705707,            -866670021
          -2295286030,            -853409308
          -2300760987,            -876409760
          -2342493766,            -858239562
          -2392590642,            -782742530
          -2374740695,            -832175555
          -2347596251,            -921131994
          -2374764205,            -888490728
          -2417380002,            -833642797
          -2404440752,            -842400071
          -2414621538,            -866170666
          -2467586683,            -862507263
          -2507122831,            -818856390
          -2468071493,            -826376171
          -2449449730,            -863986203
          -2432596784,            -903036296
          -2426063997,            -925043231
          -2438512459,            -915213846
          -2448094593,            -909025908
          -2442889150,            -890614336
          -2422126214,            -899564054
          -2402617858,            -918118652
          -2414073792,            -919202632
          -2438223251,            -911227531
          -2441406682,            -884630891
          -2433529645,            -896813908
          -2450164500,            -885112769
          -2467625034,            -884375792
          -2458353204,            -902711061
          -2488976025,            -881325044
          -2542483275,            -845375173
          -2531707816,            -843207009
          -2495086114,            -883536979
          -2480341859,            -896516378
          -2451556632,            -907072944
          -2435620920,            -939423198
          -2454001939,            -952482246
          -2538985709,            -935425932
          -2600534300,            -894800008
          -2565959155,            -933916806
          -2515380068,           -1018182644
          -2536507472,            -983631336
          -2532468147,            -972872590
          -2514713486,           -1018782910
          -2531830819,            -974181265
          -2528741512,            -996119010
          -2553996396,            -955193917
          -2575661023,           -1015992023
          -2576471852,           -1075825701
          -2570911826,           -1060538171
          -2564182022,           -1035566138
          -2567015449,           -1056492635
          -2557795154,           -1097215052
          -2574776709,           -1047149751
          -2566957141,           -1053650693
          -2581950628,           -1047212925
          -2595743352,           -1029489582
          -2617674460,           -1065991790
          -2597035663,           -1084649301
          -2614135654,           -1016846648
          -2585860504,           -1028053473
          -2579775505,           -1028036121
          -2576411268,           -1026609025
          -2569223318,           -1014018161
          -2576213935,            -982432213
          -2590239537,            -980453390
          -2608182981,            -958715337
          -2622404621,           -1005465632
          -2644716676,            -992868555
          -2621230441,           -1042551850
          -2609269373,           -1082781063
          -2659448601,           -1067262034
          -2674833846,           -1039276422
          -2671729176,           -1039362438
          -2654807397,           -1074802671
          -2700972428,           -1055444804
          -2742099588,            -999678334
          -2733108289,           -1023934155
          -2717883093,           -1042587155
          -2685928935,           -1082914675
          -2681067937,           -1053394388
          -2667106850,           -1060684319
          -2675701637,           -1065428021
          -2700902708,           -1063427427
          -2746896944,            -975535897
          -2727383122,           -1014254416
          -2742509934,           -1021312906
          -2737115806,           -1062571085
          -2744921625,           -1079369795
          -2724583559,           -1100313949
          -2728231058,           -1085573856
          -2712959437,           -1095072089
          -2709375681,           -1082179976
          -2709187667,           -1074916845
          -2718102890,           -1081392082
          -2716050258,           -1083621455
          -2725536133,           -1099004139
          -2715245291,           -1151768192
          -2725730761,           -1137345664
          -2725197974,           -1143423233
          -2733968988,           -1121517191
          -2753784313,           -1060333318
          -2746822386,           -1104229679
          -2741891692,           -1129259648
          -2750616252,           -1117104013
          -2743648691,           -1141186273
          -2775491404,           -1086399575
          -2752595252,           -1124490747
          -2760005008,           -1130175872
          -2775201105,           -1095489566
          -2758210778,           -1123257780
          -2749689268,           -1136725574
          -2759712251,           -1131104083
          -2762058432,           -1132508463
          -2771658617,           -1096814307
          -2765327839,           -1098726311
          -2774051456,           -1109499966
          -2760845350,           -1143284870
          -2763122479,           -1157310620
          -2766363243,           -1151808456
          -2773201490,           -1146742467
          -2767190659,           -1161360396
          -2789785400,           -1096876795
          -2787069082,           -1114541207
          -2790255123,           -1160598744
          -2796475559,           -1137624419
          -2788111027,           -1153424643
          -2792450393,           -1156320309
          -2801301209,           -1152602647
          -2803122011,           -1142435956
          -2788314529,           -1156624691
          -2790119734,           -1151116509
          -2799539591,           -1123843446
          -2796187254,           -1127248299
          -2787528892,           -1135956507
          -2777492965,           -1151917225
          -2768391823,           -1142977533
          -2750677864,           -1170967126
          -2761660762,           -1160100434
          -2781770031,           -1141023191
          -2794874907,           -1117974512
          -2800798435,           -1128423778
          -2821511354,           -1123858130
          -2818415686,           -1148890641
          -2802235945,           -1175062250
          -2822763456,           -1130073462
          -2804438912,           -1138608446
          -2810882767,           -1126797856
          -2807967322,           -1130393601
          -2800684846,           -1148102855
          -2804101045,           -1117381746
          -2791208931,           -1131975788
          -2785410022,           -1127544735
          -2791557269,           -1121222851
          -2803784347,           -1099955877
          -2800389003,           -1124861379
          -2798288932,           -1147383907
          -2808293911,           -1117659446
          -2787658074,           -1156536868
          -2796087911,           -1132515180
          -2797197182,           -1129102616
          -2788639700,           -1150227092
          -2787313724,           -1146261313
          -2785533996,           -1152954792
          -2793016054,           -1136243855
          -2793805996,           -1146608270
          -2802782020,           -1143827453
          -2807252275,           -1132596234
          -2811272451,           -1127143109
          -2800470776,           -1142112336
          -2799171676,           -1140651935
          -2796451129,           -1162541221
          -2825521107,           -1193755478
          -2848256647,           -1169784991
          -2853314449,           -1149214466
          -2838269789,           -1170203734
          -2819405604,           -1211021493
          -2824245828,           -1201756134
          -2825350270,           -1181652361
          -2818541491,           -1195872641
          -2827673428,           -1182020227
          -2838893243,           -1152518996
          -2861457389,           -1139232116
          -2882792400,           -1154598885
          -2883523292,           -1175722832
          -2853696225,           -1202176215
          -2841380149,           -1188930801
          -2844586221,           -1141072864
          -2841099843,           -1141057287
          -2830125877,           -1170862537
          -2819372547,           -1199806916
          -2851701292,           -1165734416
          -2876640236,           -1126519522
          -2876280468,           -1165682939
          -2842808377,           -1212683842
          -2855498174,           -1200335795
          -2865716179,           -1156152619
          -2850230578,           -1186990020
          -2845823338,           -1181525751
          -2852694267,           -1153319613
          -2843897392,           -1171015878
          -2824655058,           -1199500390
          -2864394028,           -1127662685
          -2855265187,           -1178409406
          -2837918495,           -1208077899
          -2856211308,           -1163895713
          -2849926039,           -1164564542
          -2831748838,           -1206910224
          -2845111230,           -1210344765
          -2858416596,           -1195620414
          -2885562217,           -1134241134
          -2935265263,           -1141184317
          -2969870229,           -1159577650
          -2935575569,           -1191884574
          -2925803469,           -1171965180
          -2917262464,           -1135213778
          -2895719990,           -1183178803
          -2877328051,           -1203517006
          -2888260506,           -1145428551
          -2878759061,           -1161839677
          -2886415910,           -1143596434
          -2891590210,           -1133543961
          -2907498544,           -1136210444
          -2895283079,           -1158999373
          -2890768360,           -1181850190
          -2887593772,           -1179268454
          -2874834950,           -1188472921
          -2875424553,           -1180078967
          -2876937403,           -1181932325
          -2880234507,           -1184330908
          -2895020670,           -1151936715
          -2901050980,           -1122294095
          -2915543266,           -1137309428
          -2913042291,           -1167039458
          -2890228450,           -1186082886
          -2879895592,           -1211748914
          -2901944705,           -1197997712
          -2905307840,           -1198293432
          -2905107318,           -1216718208
          -2914283996,           -1204820160
          -2913787874,           -1181187174
          -2913973296,           -1148020731
          -2905087902,           -1164334482
          -2890504898,           -1193257143
          -2883629678,           -1195486525
          -2898437865,           -1167323556
          -2888348922,           -1186109592
          -2895614485,           -1213270813
          -2917974823,           -1205036514
          -2937509761,           -1153386965
          -2933730996,           -1155042962
          -2934852713,           -1151205475
          -2934822892,           -1150261798
          -2917918017,           -1188693387
          -2917443724,           -1188224043
          -2926259905,           -1164149460
          -2917577796,           -1188320140
          -2912951403,           -1182062429
          -2914770996,           -1166689088
          -2897375805,           -1201770814
          -2897610841,           -1186900781
          -2897171541,           -1175977140
          -2908200571,           -1169878820
          -2910079875,           -1166530146
          -2885156357,           -1206031497
          -2886541221,           -1187437321
          -2891686557,           -1182203886
          -2900068565,           -1169723750
          -2891002208,           -1196095867
          -2892833448,           -1203431494
          -2879709080,           -1218695163
          -2893026979,           -1181753699
          -2882313623,           -1198499587
          -2878826313,           -1205555665
          -2901919749,           -1166816361
          -2899070025,           -1160302473
          -2888996148,           -1193940585
          -2896638998,           -1219716942
          -2905509763,           -1207703416
          -2902662402,           -1192021287
          -2893791941,           -1202711144
          -2881953190,           -1247210846
          -2891724555,           -1270190237
          -2916707964,           -1222407523
          -2906313281,           -1205218096
          -2873194450,           -1257322804
          -2898098240,           -1223360056
          -2904836318,           -1200544324
          -2891289979,           -1241324239
          -2916883269,           -1212434349
          -2933639053,           -1154113439
          -2948053198,           -1154540743
          -2954182549,           -1161935891
          -2939431859,           -1211418015
          -2927686221,           -1215925883
          -2944127938,           -1177415169
          -2925739629,           -1219434765
          -2917631751,           -1218623302
          -2914641922,           -1199167935
          -2896615912,           -1233938368
          -2922410785,           -1192413986
          -2935228570,           -1190013964
          -2942923038,           -1177049145
          -2915948713,           -1250437985
          -2914698937,           -1240975757
          -2938846817,           -1167119429
          -2937787384,           -1195549354
          -2934123531,           -1215347804
          -2944847765,           -1189953255
          -2931947779,           -1198397965
          -2925021033,           -1215550891
          -2931750600,           -1207683400
          -2929879988,           -1208607299
          -2918736248,           -1219705809
          -2918933478,           -1211410157
          -2934373343,           -1173647451
          -2950647458,           -1169279106
          -2955607736,           -1178616220
          -2963287108,           -1176462283
          -2954468826,           -1176377259
          -2927955182,           -1224814466
          -2942369094,           -1192894122
          -2933540631,           -1195344836
          -2920879943,           -1238420746
          -2938658031,           -1201334841
          -2943653507,           -1199390771
          -2929728974,           -1236920702
          -2922291952,           -1245655386
          -2925631898,           -1237694293
          -2933564604,           -1203220981
          -2933932782,           -1198451589
          -2937150204,           -1201648246
          -2935357760,           -1203862709
          -2921223421,           -1237121452
          -2934424656,           -1220108237
          -2943436597,           -1202801572
          -2921316615,           -1223132279
          -2903647741,           -1240887505
          -2912992941,           -1246191647
          -2923521608,           -1237282952
          -2923168186,           -1227670428
          -2924934391,           -1217894194
          -2915183034,           -1230666784
          -2901895734,           -1260890870
          -2920086324,           -1269569875
          -2933417237,           -1255594829
          -2933982050,           -1263385954
          -2945117775,           -1234158740
          -2947518065,           -1194958713
          -2934154861,           -1206347596
          -2926345082,           -1211962780
          -2902145997,           -1244308105
          -2915897125,           -1213653406
          -2913608983,           -1211222079
          -2897578673,           -1244649958
          -2914962454,           -1213634186
          -2934319849,           -1183105052
          -2928450912,           -1200950618
          -2906595328,           -1234659804
          -2902657738,           -1239700805
          -2903867054,           -1238655238
          -2927152823,           -1193197914
          -2927448449,           -1222321385
          -2920131785,           -1257236596
          -2915451882,           -1244503326
          -2912310818,           -1252242131
          -2943343173,           -1204779187
          -2962188408,           -1180297968
          -2981868328,           -1187108163
          -2962033637,           -1227814823
          -2939816891,           -1248893605
          -2944012955,           -1229043876
          -2929939069,           -1245267741
          -2949683630,           -1213490149
          -2949457508,           -1204484436
          -2932414261,           -1240407897
          -2924696196,           -1245757887
          -2926242166,           -1256456383
          -2929637652,           -1243709463
          -2931363930,           -1229034728
          -2924765843,           -1217242155
          -2916874150,           -1215574179
          -2909967607,           -1221730017
          -2920594648,           -1203490059
          -2917220306,           -1206630453
          -2930698270,           -1190124332
          -2931391834,           -1190757405
          -2910515427,           -1235443338
          -2926811685,           -1226825350
          -2930446889,           -1222504858
          -2928981351,           -1226622091
          -2928592960,           -1217398770
          -2928319288,           -1204208964
          -2927685877,           -1206227556
          -2919529734,           -1240016598
          -2909315184,           -1256621045
          -2929804425,           -1217684510
          -2919399464,           -1246329630
          -2907493450,           -1261839237
          -2921346368,           -1268518951
          -2932259906,           -1272473757
          -2945794700,           -1248374582
          -2933374811,           -1238185115
          -2920658752,           -1248926714
          -2945915529,           -1202325897
          -2939178385,           -1202765870
          -2925760913,           -1246273717
          -2916792631,           -1268323300
          -2930219385,           -1246042023
          -2924775206,           -1250513460
          -2926071330,           -1233614486
          -2908573279,           -1255899960
          -2918270333,           -1264787561
          -2927856798,           -1267619977
          -2926608961,           -1269778211
          -2938402378,           -1203819970
          -2921330184,           -1264503796
          -2915223848,           -1281296791
          -2929759262,           -1254946549
          -2941192317,           -1223384758
          -2942506192,           -1214158225
          -2956277188,           -1221901447
          -2947560657,           -1225085551
          -2931648264,           -1238967340
          -2921784818,           -1244143682
          -2914064023,           -1243238879
          -2907786054,           -1251147811
          -2897952189,           -1264664424
          -2907324613,           -1241201119
          -2912582822,           -1228349039
          -2910269493,           -1257967164
          -2918855928,           -1253096053
          -2919489620,           -1261130466
          -2920416337,           -1255561932
          -2926587248,           -1243361627
          -2932688540,           -1222881345
          -2927621559,           -1242210527
          -2896241775,           -1275933714
          -2930225870,           -1227285917
          -2931524578,           -1211763847
          -2921327202,           -1212951419
          -2911190750,           -1217439667
          -2907833501,           -1207111778
          -2903822275,           -1220434714
          -2905805505,           -1213400947
          -2895692960,           -1251116044
          -2912774423,           -1237723323
          -2913335383,           -1223561734
          -2884245212,           -1254799463
          -2892093644,           -1263379498
          -2913531973,           -1225732606
          -2917021629,           -1208954050
          -2917277691,           -1219482561
          -2930733758,           -1210680496
          -2932524710,           -1220853208
          -2921022981,           -1240820275
          -2931009398,           -1215142638
          -2930666664,           -1188932369
          -2930122042,           -1190784914
          -2935552446,           -1197680730
          -2912000105,           -1258487884
          -2926980506,           -1236186600
          -2937104406,           -1207959549
          -2927639502,           -1230126215
          -2917157677,           -1239447570
          -2931960632,           -1198438591
          -2948681410,           -1186720862
          -2943690866,           -1214880785
          -2929914648,           -1229645444
          -2917954732,           -1225695905
          -2905317054,           -1234761496
          -2906339109,           -1261145005
          -2915031082,           -1285458513
          -2931127646,           -1273220286
          -2932349040,           -1261430127
          -2936847361,           -1254732871
          -2931430277,           -1263507202
          -2939040876,           -1233440179
          -2933363477,           -1243945647
          -2930658199,           -1240813077
          -2929002770,           -1239586348
          -2938656165,           -1222258886
          -2942083888,           -1218851092
          -2930365175,           -1255775581
          -2924534512,           -1262085885
          -2936371783,           -1230899981
          -2918835041,           -1261694128
          -2910750752,           -1281102473
          -2923824044,           -1273934617
          -2927568066,           -1280465945
          -2924350242,           -1289152877
          -2946073451,           -1236179086
          -2945125756,           -1238324092
          -2948338781,           -1235301346
          -2935073800,           -1226695155
          -2905202748,           -1257736672
          -2909182319,           -1246755305
          -2928559872,           -1220835003
          -2921431129,           -1254288828
          -2923015405,           -1265419486
          -2932184738,           -1250782301
          -2934811880,           -1256290993
          -2928820864,           -1243186362
          -2914387168,           -1265310865
          -2920130694,           -1271183610
          -2941076763,           -1235452089
          -2930675436,           -1247509774
          -2928887201,           -1252949265
          -2953340846,           -1210368062
          -2948240908,           -1250857868
          -2926993141,           -1280852662
          -2939800757,           -1260058809
          -2964567761,           -1223135748
          -2994015218,           -1207587815
          -2988662262,           -1256630568
          -2961018739,           -1268069207
          -2968960295,           -1209672987
          -2957568572,           -1220060683
          -2945466503,           -1264110884
          -2943439844,           -1258749608
          -2955622524,           -1234618786
          -2957183085,           -1219758705
          -2946389957,           -1248188134
          -2932898255,           -1266104699
          -2951557145,           -1228065624
          -2957567560,           -1198332132
          -2948616300,           -1240587150
          -2944345977,           -1239988442
          -2941023622,           -1231339993
          -2916978502,           -1263267717
          -2933840757,           -1215619430
          -2931973042,           -1215866186
          -2937168430,           -1208667182
          -2932518038,           -1225219748
          -2921667261,           -1270341058
          -2930744144,           -1260169698
          -2922198605,           -1290893017
          -2938864061,           -1264424168
          -2942125164,           -1256300194
          -2943981452,           -1243325452
          -2939094740,           -1246668719
          -2926523795,           -1286425807
          -2929659375,           -1299624788
          -2950806349,           -1275699477
          -2949076239,           -1254617386
          -2943962034,           -1240423713
          -2943886120,           -1234863057
          -2939982208,           -1241248872
          -2938604642,           -1250205665
          -2940969225,           -1242584889
          -2933502416,           -1232043376
          -2937747606,           -1241058824
          -2952630240,           -1208753760
          -2948634854,           -1238879749
          -2951414319,           -1221571666
          -2927583491,           -1258121732
          -2935696808,           -1236945888
          -2933452829,           -1234278069
          -2925348556,           -1253971131
          -2924375556,           -1251667532
          -2913289391,           -1270275405
          -2942945307,           -1217660657
          -2939319603,           -1220711992
          -2913134944,           -1295538897
          -2955081245,           -1256461800
          -2950457820,           -1248606013
          -2935144791,           -1265591242
          -2938649227,           -1242940189
          -2926559484,           -1256117562
          -2919306212,           -1274542298
          -2945684646,           -1214331555
          -2962809827,           -1212055675
          -2996839078,           -1189598416
          -3013264376,           -1165901306
          -2992084761,           -1214849933
          -2953385388,           -1244683231
          -2951887602,           -1203907210
          -2917773943,           -1230076666
          -2922540263,           -1207951039
          -2927251357,           -1206301782
          -2938483298,           -1201964597
          -2941317686,           -1193151179
          -2950069530,           -1186141379
          -2958688033,           -1189483386
          -2939407915,           -1252587920
          -2939086228,           -1264342774
          -2949395202,           -1263438660
          -2954500463,           -1264485980
          -2954097175,           -1239176885
          -2945972473,           -1218609143
          -2925427837,           -1259864976
          -2915020481,           -1281072946
          -2939668792,           -1223290359
          -2938879623,           -1216374062
          -2918830681,           -1273141808
          -2925644788,           -1286160577
          -2945203482,           -1233687663
          -2932583004,           -1235896076
          -2923688265,           -1252931390
          -2934159260,           -1228436005
          -2929810876,           -1233846119
          -2944939143,           -1215501779
          -2932660944,           -1230497484
          -2933330599,           -1226178384
          -2934262977,           -1222252892
          -2914070542,           -1270463404
          -2921871030,           -1248957424
          -2908473755,           -1272462802
          -2922327494,           -1257060672
          -2942544270,           -1227180614
          -2944211524,           -1225107727
          -2950638969,           -1221776155
          -2976372965,           -1202213914
          -2964743585,           -1242058387
          -2934067973,           -1277281929
          -2946540772,           -1230050588
          -2959191973,           -1218748068
          -2970136749,           -1190765188
          -2958984699,           -1237292422
          -2935097644,           -1278123450
          -2953955580,           -1265421653
          -2958351806,           -1248290699
          -2943467110,           -1263352950
          -2950740257,           -1244274020
          -2947464041,           -1245936358
          -2938813975,           -1261138385
          -2947821008,           -1262467912
          -2962488613,           -1242765268
          -2976800956,           -1218270228
          -2979957972,           -1208569709
          -2945658255,           -1270006079
          -2940319982,           -1279549260
          -2944088013,           -1289322559
          -2952166970,           -1284084210
          -2965728331,           -1234618934
          -2964359121,           -1219936337
          -2945660351,           -1252180252
          -2931524727,           -1260698735
          -2946767641,           -1226886496
          -2946201804,           -1196485902
          -2912645148,           -1261430062
          -2927607955,           -1235454213
          -2917015701,           -1279172673
          -2921390420,           -1276372147
          -2931137660,           -1272296883
          -2920259883,           -1306853270
          -2922468084,           -1304087065
          -2938791308,           -1257124106
          -2944027965,           -1248297640
          -2939396413,           -1249490409
          -2936627124,           -1250739917
