            -21896613,            -201111424
              7020657,            -196043739
             13218474,            -201300859
             16004222,            -157204437
            -10731219,            -178210444
            -65693003,            -179696073
            -73980566,            -171814652
           -138149057,            -162401802
           -138149057,            -162401802
           -129010335,            -209942465
           -171326033,            -209921911
           -168764430,            -216989685
           -181276676,            -209892371
           -175564340,            -199896207
           -203060393,            -214492638
           -193641457,            -215034221
           -188979332,            -248581987
           -183309953,            -241124528
           -183309953,            -241124528
           -183309953,            -241124528
           -114098987,            -178694946
           -114098987,            -178694946
           -239525037,            -173334098
           -239525037,            -173334098
           -239525037,            -173334098
           -239525037,            -173334098
           -239525037,            -173334098
           -239525037,            -173334098
           -239525037,            -173334098
           -103490267,            -296983095
           -103490267,            -296983095
           -103490267,            -296983095
            -22624647,            -201111717
             49085379,            -258058273
             49085379,            -258058273
            176461836,            -250316525
            176461836,            -250316525
            176461836,            -250316525
            176461836,            -250316525
            166802626,            -184581706
            156231919,            -307975946
            156231919,            -307975946
            113745450,            -295271970
             55086895,            -289186204
             60843661,            -355242487
             60843661,            -355242487
             24935845,            -350678065
             24935845,            -350678065
             61580008,            -382624109
             69228727,            -335713437
             69228727,            -335713437
             69166140,            -339005355
             32915615,            -289487377
             32915615,            -289487377
             71151551,            -233850870
            134554636,            -234527519
            166001276,            -240953342
            157892277,            -240198436
            154562269,            -243375160
            151332161,            -246456583
            140528900,            -248451928
            143499195,            -241466381
            149644108,            -216063491
             98975203,            -210009432
            154974529,            -207414361
            150325293,            -330040950
            150325293,            -330040950
            150325293,            -330040950
            150325293,            -330040950
            148558508,            -318479410
            193986550,            -266433703
            239887026,            -218329543
            239887026,            -218329543
            229402919,            -280740840
            164883080,            -346124836
            164883080,            -346124836
            200725086,            -382188775
            118080407,            -460273832
            118080407,            -460273832
            113945015,            -510249643
            117397539,            -494968911
            117397539,            -494968911
             58769912,            -483801974
             63512696,            -554212637
             61607315,            -666435277
             61607315,            -666435277
             61607315,            -666435277
             69478199,            -636741339
             71756632,            -623283442
             24444179,            -617639100
             30905611,            -613573000
            -43205855,            -670645493
            -36621814,            -668599202
            -36621814,            -668599202
           -101389997,            -651667219
           -227197317,            -760966222
           -227197317,            -760966222
           -227197317,            -760966222
           -227197317,            -760966222
           -188060407,            -744769257
           -186603147,            -791815357
           -192741666,            -773749952
           -192741666,            -773749952
           -181819731,            -759948300
           -142839981,            -743572737
           -190928969,            -727688441
           -280524961,            -712280674
           -315911229,            -696678626
           -310870209,            -685741670
           -284820600,            -673543239
           -339277331,            -729186219
           -288773669,            -851758819
           -288773669,            -851758819
           -238939118,            -842308770
           -236856918,            -834689286
           -282186593,            -872957460
           -234459187,            -904162607
           -234459187,            -904162607
           -270009662,            -889844868
           -267445905,            -888409379
           -278023839,            -871653009
           -276591787,            -858172872
           -265260650,            -835883281
           -261481865,            -819033203
           -262905686,            -804462740
           -255018516,            -780328858
           -255018516,            -780328858
           -255018516,            -780328858
           -319177840,            -763891232
           -311303259,            -812917625
           -301964162,           -1046228135
           -301964162,           -1046228135
           -301964162,           -1046228135
           -363021742,           -1089976728
           -363021742,           -1089976728
           -356706939,           -1102692204
           -298293117,           -1082884742
           -383377044,           -1068314506
           -511413325,           -1047802458
           -444503696,            -967423853
           -444503696,            -967423853
           -434961657,            -958100136
           -486337317,            -993781642
           -486337317,            -993781642
           -486337317,            -993781642
           -483440185,            -990462996
           -483440185,            -990462996
           -387274471,            -968468767
           -374990569,            -950447946
           -374990569,            -950447946
           -366727058,            -937279560
           -369922087,            -926531519
           -369922087,            -926531519
           -394199307,            -887070457
           -386070805,            -879320713
           -385625185,            -877996653
           -313854403,            -798577280
           -308455275,            -703170444
           -308455275,            -703170444
           -310978906,            -697926480
           -305763276,            -686960789
           -167741359,            -795200985
           -167741359,            -795200985
           -167741359,            -795200985
           -167741359,            -795200985
           -204181437,            -826320094
           -199445818,            -879432146
            -64613425,            -724200163
            -64613425,            -724200163
            -64613425,            -724200163
            -64613425,            -724200163
            -60622481,            -734350973
            -58865966,            -744147416
            -15091791,            -713167326
            -20337784,            -698838311
            -16542645,            -689391194
             49298071,            -671836770
             94545276,            -660814382
             97683395,            -656091807
            100913507,            -601804386
             96213289,            -548694325
            140207323,            -497390177
            183596372,            -493542890
            140542478,            -442606175
             72819285,            -372059086
             76132740,            -364619428
             76132740,            -364619428
             78150381,            -403854967
            122489318,            -441110746
            161311467,            -396789105
            163623924,            -396500288
             99068183,            -391874420
            101078017,            -390201943
            101078017,            -390201943
            128035359,            -360482492
            126645982,            -357050426
            163641053,            -308744987
            159918019,            -235536084
            159918019,            -235536084
            159940725,            -276956650
            160030805,            -276822646
            153170089,            -337601603
            406273024,            -327473555
            406273024,            -327473555
            406273024,            -327473555
            406273024,            -327473555
            522933852,            -188800330
            522933852,            -188800330
            522933852,            -188800330
            424770160,            -186247712
            412027055,            -309509300
            412027055,            -309509300
            412027055,            -309509300
            410533487,            -306730933
            381922183,            -359377269
            417088378,            -399536586
            412277989,            -331195001
            400538386,            -263878884
            400538386,            -263878884
            397616368,            -265300040
            397616368,            -265300040
            385687876,            -128492020
            385687876,            -128492020
            385687876,            -128492020
            382602300,            -157632003
            410755338,            -155164607
            433804225,            -124564106
            456289286,            -121472148
            482290959,            -152576999
            478706824,            -152233113
            478706824,            -152233113
            497822164,            -174182035
            551529500,            -172839897
            544171054,            -174675615
            535621767,            -129124309
            528149742,            -130519363
            522924393,             -89201088
            474584820,             -84546121
            513594780,               5868542
            552698269,               4415288
            543831969,               6390933
            527517009,               6199205
            527517009,               6199205
            527517009,               6199205
            527517009,               6199205
            523986020,               4991043
            555904996,             -40103175
            539227846,            -296598118
            539227846,            -296598118
            539227846,            -296598118
            530365253,            -294233565
            530365253,            -294233565
            483097694,            -293131978
            483097694,            -293131978
            515281603,            -158881360
            443185656,             -94249521
            443185656,             -94249521
            441610195,             -94644454
            441610195,             -94644454
            404965859,             -64340347
            457241392,            -126834647
            457241392,            -126834647
            457241392,            -126834647
            457241392,            -126834647
            457241392,            -126834647
            454041025,             -96400773
            450444217,            -130024839
            476915142,             -93962135
            601782725,            -160185705
            722799888,            -226156789
            722799888,            -226156789
            712578262,            -219804645
            712578262,            -219804645
            747944414,            -219214328
            744166664,            -215757052
            768389378,            -182639198
            762565150,            -180957050
            787212613,            -207992076
            781350680,            -206869361
            746203862,            -203409263
            739662025,            -161002230
            686109038,            -162661442
            686109038,            -162661442
            674409410,            -195718351
            632135709,            -157213781
            630728128,            -156537450
            684103355,            -157912781
            677531304,             -90895219
            677531304,             -90895219
            671336340,             -89852373
            669722641,             -86708417
            639300568,             -62952483
            633969309,             -66690253
            614950229,              64159473
            614950229,              64159473
            614950229,              64159473
            725350741,             191083707
            725350741,             191083707
            725350741,             191083707
            709767724,             270318855
            706710936,             266083208
            706710936,             266083208
            702482006,             259540288
            698188029,             284282915
            754486040,             211904326
            777836987,             172773937
            777836987,             172773937
            758736840,             186695545
            754283639,             183139517
            714457466,             132699327
            765613827,             129636254
            765613827,             129636254
            758127049,             124457695
            825988027,             210191760
            825988027,             210191760
            930057405,             461584045
            930057405,             461584045
            930057405,             461584045
            930057405,             461584045
            873714679,             498114131
            861601129,             486623245
            964602114,             472024547
            964602114,             472024547
            964602114,             472024547
            946206830,             401270314
           1000084368,             321763331
           1000084368,             321763331
            997466668,             346810214
            963203143,             405230817
            981210890,             439710119
            951774563,             297669796
            951774563,             297669796
            951774563,             297669796
            951774563,             297669796
            951774563,             297669796
            951774563,             297669796
            949393462,             323860684
            935740884,             326846080
            912410623,             323657255
            853199581,             272682680
            837980972,             264552783
            826337598,             299441896
            826337598,             299441896
            837700774,             328215860
            822564801,             318462534
            807053683,             255936816
            807053683,             255936816
            782842072,             248258711
            782842072,             248258711
            782842072,             248258711
            707593975,             301574132
            707593975,             301574132
            694930988,             294586997
            726898001,             327918696
            726898001,             327918696
            699877515,             353581965
            733209270,             350822288
            711212991,             469146638
            711212991,             469146638
            711212991,             469146638
            711212991,             469146638
            711212991,             469146638
            754301110,             519496748
            754301110,             519496748
            754301110,             519496748
            688982972,             471874455
            688982972,             471874455
            682450499,             493659126
            707611149,             456593110
            709651056,             453048935
            700634665,             398613012
            651317090,             386186183
            641222910,             387769578
            633270992,             391967267
            625778631,             338983468
            616094685,             266273632
            614062779,             269987762
            614062779,             269987762
            664754992,             259409550
            613955429,             208104189
            539493218,             138369827
            523308421,             134218732
            523308421,             134218732
            523308421,             134218732
            478867340,             171278075
            473434059,             234723029
            588080056,              98832319
            588080056,              98832319
            588080056,              98832319
            588080056,              98832319
            588080056,              98832319
            588080056,              98832319
            601441238,              70452224
            584520385,              69113398
            511494182,              66444828
            560696703,              59172642
            560696703,              59172642
            545453707,              59995036
            545453707,              59995036
            610208852,             119551948
            609975547,             154119382
            597025128,             120870182
            587450833,              59814141
            568623686,              62516938
            563464809,              53689187
            621501878,              49775712
            608125406,              59003584
            608125406,              59003584
            563083007,              67539805
            563083007,              67539805
            544196847,              82387790
            541477948,              82808633
            502750541,             107075658
            538427528,             104994508
            537535146,              99156564
            537535146,              99156564
            538495834,             137028497
            528972818,             124688712
            534421028,             119188801
            499393175,             118813465
            488393174,             183446317
            473741378,             177942927
            473741378,             177942927
            473741378,             177942927
            398246341,             122926925
            398246341,             122926925
            454948766,              54472235
            698998341,              52838067
            698998341,              52838067
            698998341,              52838067
            698998341,              52838067
            691298668,              61462373
            632455807,              17342380
            557947671,              -9677960
            548760906,              24032765
            512301737,              50068140
            506513465,             129143909
            588000265,             134456473
            624751430,             141778061
            613369700,             137967803
            614938278,             135794991
            614938278,             135794991
            596490129,             131721141
            596490129,             131721141
            596490129,             131721141
            506844005,             173078071
            620487703,             167885728
            620487703,             167885728
            620487703,             167885728
            620487703,             167885728
            655256527,             162368072
            679059901,             195242279
            679059901,             195242279
            668908283,             262422495
            648841034,             125700801
            648841034,             125700801
            648841034,             125700801
            659624467,             108993458
            674472589,              82988267
            657111508,              82518088
            644083708,              87469950
            608714176,              67390970
            645337773,              12755286
            627186804,              11157134
            608371199,              10822419
            608371199,              10822419
            608371199,              10822419
            570729374,              18452530
            566462258,             -38776757
            561565043,             -98909031
            552879533,             -88336833
            552879533,             -88336833
            540834310,            -155015279
            524609280,            -150364821
            524609280,            -150364821
            524609280,            -150364821
            514328795,             -81116471
            473270155,             -84495157
            473270155,             -84495157
            424977354,             -32000087
            424977354,             -32000087
            384880881,             -31029415
            327220529,             -50308152
            305490344,             -49448849
            246012428,             -31957326
            240606587,              33051209
            233388389,              32059672
            233388389,              32059672
            233388389,              32059672
            238270873,              98260080
            238270873,              98260080
            241486537,              96298881
            276696140,             123018374
            270594983,              92047131
            231754131,              59186253
            189144347,              10096438
            189144347,              10096438
            193707122,             -53777854
            193707122,             -53777854
            188565330,             -56831667
            187451492,             -53421977
            181364755,             -51557444
            172991797,             -10136887
            171405082,              32667835
            214700064,              -4724872
            214700064,              -4724872
            219194653,              -7188778
            218613758,              35480543
            210353537,             113646974
            210353537,             113646974
            266701024,              82872799
            262063568,              81904122
            125352641,             -49402021
            125352641,             -49402021
            125352641,             -49402021
             -7256958,              80929058
             -7256958,              80929058
             -7256958,              80929058
            -80339964,              73287065
            -80339964,              73287065
            -72901431,             120584972
           -102582256,             129905085
           -106587604,             134322237
           -107291903,             129034908
           -104073146,             254012879
           -104073146,             254012879
           -104073146,             254012879
           -100950952,             246392492
           -100950952,             246392492
           -100950952,             246392492
           -100950952,             246392492
            -66039312,             266410012
            -71076087,             286751539
            -74312304,             285751115
            -94020128,             232025754
             37649494,              96215962
             37649494,              96215962
             37649494,              96215962
             37649494,              96215962
              9709637,             101616417
             68199367,              93016217
             71156251,              47701279
             61236930,             -37040059
             61236930,             -37040059
             62700015,            -101950247
           -196879024,             -98891740
           -196879024,             -98891740
           -196879024,             -98891740
           -162979827,             -69355358
           -159025797,             -75005531
           -112696866,             -78489865
            -44690274,            -142197230
            -44853350,            -196350099
            -44853350,            -196350099
            -81941162,            -187865293
            -81941162,            -187865293
            -48122039,            -211187488
            -48865382,            -167086729
            -20939003,            -181130664
            -20939003,            -181130664
            -68621590,            -175576199
           -131246490,            -169970962
           -185919715,            -167264265
           -185919715,            -167264265
           -182344030,            -204044916
           -152591158,            -173559615
           -156154432,            -175397721
           -143510518,            -152100093
           -125473078,            -165953580
            -37531387,            -154867764
             43331390,            -110970874
            -41901680,             -74187573
            -44049360,             -66274308
            -46470775,            -100650102
            -38654778,             -55068198
              1619216,             -26255431
             -5025078,             -27210053
             22605794,             -66294340
            -15111227,            -136776857
            -15120707,            -220763378
            -79091596,            -278564987
            -79091596,            -278564987
            -79091596,            -278564987
            -79091596,            -278564987
            -76718849,            -141359019
            -76718849,            -141359019
            -76718849,            -141359019
           -111273651,            -169939989
           -133186202,            -201775641
           -165614323,            -237879636
           -117300918,            -190274448
           -113781891,             -55717196
           -113781891,             -55717196
           -113781891,             -55717196
            -66146277,             -98226986
              -283732,             -40348849
              -283732,             -40348849
             -2461128,             -20068025
            -35821347,             -18324356
            -33334670,             -18285422
             96514389,             -17736860
             96514389,             -17736860
             96514389,             -17736860
             96514389,             -17736860
             96514389,             -17736860
             96514389,             -17736860
            133699542,             -19055166
            174643692,             -56134167
            199628064,             -84343093
            218472763,             -90094324
            213840512,             -92996858
            205122818,             -98166053
            198356309,             -98446182
            189402207,             -92764647
            182445019,            -108949708
            178187500,            -107178120
            166326305,             -85392655
            166185070,             -88689611
            163980617,             -38344441
            160674327,              26302695
            167363339,             -37416047
            167363339,             -37416047
            201140039,                925354
            157455521,             -41078020
            193393769,              -3794079
            193393769,              -3794079
            188514037,               4574203
            188514037,               4574203
            252016465,             -68104767
            252016465,             -68104767
            244455971,              62787395
            244455971,              62787395
            244455971,              62787395
            244455971,              62787395
            244455971,              62787395
            244455971,              62787395
            211984694,              38427025
            205569917,              34521963
            266693307,              33635852
            269319342,              33630891
            269319342,              33630891
            258692507,             -31797734
            258692507,             -31797734
            298535206,             -24631203
            340302404,             -61340098
            397264976,             -58173603
            456525604,             -65036565
            456525604,             -65036565
            320922516,               7996114
            320922516,               7996114
            440143859,               7756230
            440143859,               7756230
            440143859,               7756230
            402908108,              14706142
            403637377,              17414313
            455952765,              81316393
            455952765,              81316393
            455952765,              81316393
            455952765,              81316393
            390152313,              77730009
            391464539,               8903546
            391464539,               8903546
            250871583,             266334477
            250871583,             266334477
            250871583,             266334477
            250871583,             266334477
            250871583,             266334477
            180772458,             237126180
            122500818,             252330133
            118296543,             231634210
             79860035,             229001801
             78299270,             233064496
             82317676,             232300955
             59260327,             232040517
             31333919,             205517013
             23864286,             219421925
              7617150,             230791747
            -10690330,             206270728
            -16773332,             199672920
            -26338257,             185837183
            -39586436,             174883732
            -45952159,             146344717
            -46717497,             124161459
            -61356481,             105039736
            -76178632,              78993918
            -94348770,              59717150
           -112480064,              46254718
           -136313868,              52671091
           -156234135,              72533149
           -181508520,              78613784
           -205976838,              71141621
           -224202244,              54961917
           -251414222,              52074798
           -273873462,              70575740
           -286746016,              92206459
           -296462443,             120585281
           -316001090,             106544886
           -311774813,              78878303
           -321062429,              61030081
           -335042173,              47217488
           -351950116,              36642092
           -367090483,              21667534
           -381890671,               4317325
           -395215934,             -11064763
           -398688103,             -32650791
           -392633026,             -56136243
           -391603425,             -76255289
           -391623046,             -97513521
           -401447246,            -110060973
           -415960871,            -105621973
           -430338854,            -100806682
           -443397757,            -106246157
           -457337214,            -112025901
           -467493946,            -121546661
           -464268790,            -141175584
           -460608895,            -159284975
           -466149277,            -173438265
           -474391398,            -181342622
           -487489561,            -174725469
           -501127359,            -170372110
           -512660474,            -170975497
           -523877082,            -171004739
           -531388772,            -175588752
           -539637570,            -174449890
           -547031585,            -175132913
           -554319320,            -183618012
           -564893778,            -182077157
           -573617861,            -184396893
           -581427348,            -191255482
           -591493318,            -190801987
           -601187877,            -182575134
           -609417561,            -178972750
           -616362796,            -182582488
           -624081473,            -181033098
           -627242249,            -185191627
           -626187665,            -198942737
           -630593738,            -204788992
           -633413921,            -212647603
           -639991040,            -212633421
           -641690712,            -195201768
           -646351055,            -185497983
           -650841120,            -176932556
           -652497957,            -162973507
           -656894927,            -161319114
           -649419606,            -174433466
           -646284735,            -184309739
           -651967427,            -181380819
           -654675497,            -182734261
           -655477183,            -189848922
           -646735354,            -201593213
           -644474459,            -210064677
           -650056962,            -207880416
           -653040645,            -207578847
           -656837408,            -203725694
           -658465459,            -207607150
           -656340532,            -218371261
           -662603394,            -216682789
           -663658894,            -203779785
           -665387855,            -186872682
           -666919388,            -193262009
           -666096952,            -201522879
           -670909352,            -198042174
           -673521344,            -194064303
           -674575405,            -199518216
           -677237402,            -202131462
           -679737638,            -203192346
           -684518492,            -197330355
           -686886757,            -190644323
           -688761050,            -189744038
           -692039991,            -185018961
           -694689748,            -177496372
           -691249302,            -161667818
           -689912450,            -147921641
           -692622610,            -151092297
           -695576571,            -153614760
           -698978822,            -152878000
           -695682138,            -158360253
           -682216709,            -171251791
           -673475216,            -179856475
           -667556642,            -188453142
           -670324911,            -189977164
           -669592251,            -194723252
           -662238243,            -204907896
           -663308653,            -209190182
           -666313494,            -207732194
           -668997428,            -206219680
           -670858460,            -198462909
           -674007012,            -194036802
           -675512799,            -197100376
           -675092723,            -202569837
           -676025541,            -204583615
           -662017421,            -213206558
           -652000489,            -222021546
           -657373982,            -219037143
           -660128754,            -216695834
           -659827898,            -218042687
           -656793704,            -222130101
           -653009562,            -228623660
           -651394308,            -232969783
           -650621319,            -237799656
           -654019777,            -230879369
           -653862285,            -217838039
           -649408234,            -224355800
           -640962904,            -232162032
           -644929314,            -226879024
           -645554096,            -215463198
           -646984861,            -213786062
           -649980191,            -211640418
           -648954402,            -197149896
           -640688520,            -181204045
           -641355140,            -177075443
           -637350839,            -183027825
           -628734199,            -189869232
           -625682816,            -195575815
           -628202485,            -195545234
           -630686411,            -192964066
           -631600463,            -190880621
           -629657349,            -193763191
           -627434391,            -197225815
           -628168207,            -198808874
           -630834263,            -197129445
           -632395790,            -194148597
           -633037616,            -195059869
           -635612594,            -191557198
           -638006806,            -187511400
           -639207825,            -185140413
           -638607578,            -173632128
           -636864686,            -159600915
           -638451732,            -155678832
           -637567897,            -158464044
           -637881212,            -159356197
           -636257906,            -161088442
           -634381629,            -164883767
           -635715443,            -162122006
           -628540805,            -143972839
           -619981358,            -128611377
           -619821492,            -131386660
           -615080464,            -138247157
           -617185377,            -131322755
           -617689884,            -128537059
           -616594024,            -132362064
           -618106550,            -127560563
           -618845101,            -129171458
           -618411066,            -130729505
           -601896594,            -140305444
           -590149921,            -147295873
           -589931845,            -150464546
           -588496438,            -152514184
           -580273682,            -160130653
           -572130431,            -167543998
           -573028220,            -169042541
           -569077363,            -174406737
           -569278714,            -177441561
           -566937839,            -181175325
           -555478363,            -189714046
           -554068648,            -193827459
           -556077550,            -185859445
           -556287759,            -184982172
           -557386532,            -183024069
           -558113133,            -180741482
           -558443886,            -177788794
           -559134091,            -173510022
           -560233296,            -172556498
           -560158960,            -172871392
           -552128176,            -180789294
           -546927006,            -186821712
           -538365020,            -192895733
           -538388531,            -195369896
           -538061273,            -181521769
           -536805354,            -171559935
           -538436280,            -169815105
           -538802956,            -169195786
           -537239717,            -154189249
           -535691225,            -142798171
           -533404010,            -148849410
           -527114110,            -154542870
           -524684609,            -158686058
           -526269078,            -152902517
           -526200566,            -148275860
           -526166954,            -140402638
           -520904840,            -127274408
           -514256611,            -113686271
           -512433076,            -119501955
           -507863035,            -125164867
           -497159658,            -131704971
           -489608291,            -137806632
           -486763208,            -142185287
           -487873442,            -142267182
           -487068391,            -143723172
           -487531073,            -142436004
           -486162702,            -144415359
           -484162643,            -148440347
           -478088445,            -153252892
           -466728843,            -157882333
           -455379978,            -162709402
           -455711041,            -165266157
           -456364529,            -166217352
           -458544641,            -162068106
           -459212354,            -157109066
           -452526455,            -163858589
           -449711531,            -168179781
           -451082641,            -167817171
           -451981231,            -165453520
           -453094702,            -155241717
           -451982130,            -158394793
           -455042732,            -155750772
           -456600919,            -151306742
           -456358719,            -153179949
           -457737848,            -150213637
           -457651049,            -141463451
           -456966564,            -133648592
           -456296544,            -126906377
           -452991373,            -131195611
           -447064503,            -136397234
           -440776627,            -141524739
           -441858194,            -142981677
           -442946584,            -136941476
           -443337413,            -130513390
           -443086823,            -124237818
           -442095988,            -115781279
           -438033685,            -121870102
           -430690658,            -128116496
           -430114412,            -130523922
           -428632670,            -133736358
           -430483700,            -132539509
           -431915298,            -126419871
           -432336133,            -120318896
           -432491242,            -116462172
           -431883627,            -109091714
           -430449909,            -100691807
           -430996240,             -98647435
           -429772001,            -101571558
           -428279771,            -104426209
           -427740616,            -104455762
           -426675903,            -104846072
           -426698554,             -97237066
           -426251395,             -90853782
           -426169688,             -90311114
           -420822498,             -96402481
           -413459948,            -101909990
           -404952218,            -107618500
           -404169846,            -110372024
           -405754334,            -104746299
           -404652052,            -106648014
           -405393089,            -106650697
           -404008346,            -109551866
           -403833457,            -111300285
           -403954143,            -109972344
           -402472663,            -112137608
           -402658855,            -111665742
           -403432734,            -109563742
           -403314004,            -109131045
           -399156985,            -113853651
           -398983063,            -115938267
           -399286066,            -114279525
           -396291147,            -118132665
           -397663294,            -116687213
           -396460465,            -118913559
           -393293445,            -122480646
           -392976031,            -122992234
           -392891461,            -122799436
           -393670045,            -119845181
           -393633534,            -120094165
           -395340416,            -117659609
           -396011012,            -114662666
           -395502058,            -115342318
           -394963825,            -116588990
           -395533817,            -115422121
           -396163141,            -110703232
           -394111252,             -98828723
           -386106262,             -86507040
           -386003127,             -81370633
           -384115034,             -85513409
           -382274190,             -89298906
           -383842409,             -85223641
           -384389878,             -82806376
           -384866295,             -82923871
           -386185698,             -79188812
           -386732311,             -77113363
           -383179503,             -82073460
           -370867909,             -87926253
           -361372326,             -92345206
           -357731332,             -96175611
           -358844882,             -92872833
           -358887444,             -88860474
           -357339996,             -91619062
           -355404994,             -94578702
           -356515275,             -91206491
           -356002587,             -82061000
           -355624515,             -82684748
           -342377590,             -88364961
           -339936199,             -92062568
           -341578569,             -85501632
           -341642378,             -80777286
           -340282782,             -84256171
           -342050645,             -80859885
           -342542113,             -77384967
           -341879117,             -79153228
           -342018035,             -76484273
           -341653086,             -68929567
