            960985771,            -249767953
            932910121,            -426719740
            427436783,            -540450527
            233887104,            -103261940
            481974629,             155078085
            570360885,             312711771
            323903713,            -380296129
           -564190344,              56519707
           -564190344,              56519707
           -384920798,             103934063
           -354550459,            -551163184
            194588977,             -80745945
            531464856,             231952352
            381303204,             226638853
            225302626,            1024297432
            225302626,            1024297432
            722546339,            1454830956
            173647392,            1257291859
            100942219,             983970956
             78806026,            1197923815
             78806026,            1197923815
           -528091178,            1089060149
           -979405872,             964009591
          -1052258576,             676775608
           -161861918,             451443027
           -161861918,             451443027
           -161861918,             451443027
           -161861918,             451443027
           -113303343,            -972480071
           -113303343,            -972480071
           -113303343,            -972480071
             90153853,            -850596978
           -572932826,           -1647745420
           -572932826,           -1647745420
           -572932826,           -1647745420
           -613743777,           -1208583222
           -256323770,            -719614460
           -620656789,            -774678197
           -733749359,            -392986749
           -723245419,             490093055
           -723245419,             490093055
           -506271794,             343065138
           -506271794,             343065138
           -354390256,           -1048344593
           -354390256,           -1048344593
           -354390256,           -1048344593
            292624385,            -887279966
            195673097,           -1332312499
            363069689,           -1539725938
            526576909,           -1440049101
            758602211,           -1158479734
            138128041,           -1222253620
            138128041,           -1222253620
              5975843,            -977787145
            145875952,           -1221018996
            346547899,           -1468106745
            221988782,           -1234850355
            552843933,            -973973642
            516938288,            -948566626
            438684581,           -1206134943
           -190520325,           -1123540095
            228029700,            -206730242
            528666570,            -306990779
            709191253,            -383137398
            709191253,            -383137398
            709191253,            -383137398
            709191253,            -383137398
            904640211,            -282964003
            819171175,            -573963671
            585491997,            -973884672
            585491997,            -973884672
            585491997,            -973884672
            409844397,            -681719271
            409844397,            -681719271
          -1001599112,            -477203490
          -1001599112,            -477203490
           -302973392,             242562291
           -912417380,            1253096936
           -912417380,            1253096936
          -1927182355,             877167855
          -1927182355,             877167855
          -1792304097,            1529550694
          -1873921525,            1582472418
          -1873921525,            1582472418
          -1873921525,            1582472418
          -1873921525,            1582472418
          -1873921525,            1582472418
          -2207779543,            1467203138
          -2425946952,            1412595025
          -1922623934,             846702650
          -1503543826,             986307285
           -126464746,             221021659
           -126464746,             221021659
          -1377015512,             154715161
          -1377015512,             154715161
           -454063740,             160552159
           -287090925,             230855099
            -83639125,             478141579
           -166653142,             111089046
           -531943062,             -38340045
           -577239734,             -92906705
           -624180715,            -249279899
          -1026012522,             -73187080
          -1502458087,             205514959
          -1502458087,             205514959
          -1294026896,            -262249673
          -1504359415,            -285656625
          -1452644716,             217641798
          -1341947888,             205290255
          -1118931654,             717913679
          -1118931654,             717913679
           -991152629,             675006449
           -957121971,             766316977
           -880746747,             671493591
          -1071462749,             536624624
           -856527641,             290344991
           -856527641,             290344991
           -856527641,             290344991
            688920840,             203241493
            688920840,             203241493
            688920840,             203241493
            939049977,             867070283
            495625596,             805947528
            495625596,             805947528
           -222176806,             964942668
           -361742337,             754048388
           -254893133,             570397829
            229294560,            -516851237
            229294560,            -516851237
           -278735668,            -220920801
           -622746046,            -199038973
           -696040694,            -383641108
           -786415281,            -733782323
           -786415281,            -733782323
          -1150394178,            -680247341
          -1077717313,            -723536103
          -1077717313,            -723536103
            534088069,            -506475273
            534088069,            -506475273
            534088069,            -506475273
            534088069,            -506475273
            682484616,              16937338
           -393484322,             -63703184
           -602407135,            -529401240
           -602407135,            -529401240
           -602407135,            -529401240
            398916885,             130175637
           1267103624,            -248249164
           1267103624,            -248249164
           1431906978,              35982893
           1485199831,             437452382
           2069133699,             278299000
           1641489404,             355702678
           1641489404,             355702678
           1641489404,             355702678
           1641489404,             355702678
           1641489404,             355702678
           1641489404,             355702678
           1357136600,            1006052721
            888153066,             531346239
            693329320,             287072186
            481157119,             132855358
           -161570029,            -335698450
           -198243394,            -237865158
           -198243394,            -237865158
            212887669,             257617074
            169384363,             468579939
             73828231,             319173165
             73828231,             319173165
             51679761,           -1065068974
             51679761,           -1065068974
             51679761,           -1065068974
             36175832,            -745548282
             36175832,            -745548282
           -155322499,            -629447803
            -33745709,            -591808958
            -33745709,            -591808958
            575978625,            -734437616
            464367862,            -830329749
            903896163,            -311438294
            903896163,            -311438294
            903896163,            -311438294
            903896163,            -311438294
            903896163,            -311438294
            632727314,            -218006806
            632727314,            -218006806
            632727314,            -218006806
           1087154214,            -796849859
           1087154214,            -796849859
            756129506,            -728676628
            737248580,            -405061360
            652261784,            -846290045
            505545426,            -661844737
            421661894,           -1201986606
            310694466,            -635738934
            217869557,            -549616387
            190758456,            -537845229
            268379862,            -960165189
           -387803589,            -842861606
           -387803589,            -842861606
            191031554,            -263398418
            555154851,            -572094063
             52037998,            -946055965
           -444818385,            -186682622
           -444818385,            -186682622
           -444818385,            -186682622
          -1698448212,             224392770
          -1677224316,             842775613
           -713346993,             621062552
           -713346993,             621062552
           -713346993,             621062552
           -713346993,             621062552
           -713346993,             621062552
           -713346993,             621062552
           -336461905,             529634078
           -324444852,             240978246
           -533096380,              95615416
          -1195923119,             254778590
          -1195923119,             254778590
            451344005,            1466835201
            451344005,            1466835201
            847565267,            1385088122
           1576753781,            1302364829
           1800462663,            1232651108
           1476411228,             888600213
           1744228354,             202216943
           1377703277,             261179556
           1167714860,             168716237
           1091891249,            -496301226
           1091891249,            -496301226
           -524166315,            -347410859
           -524166315,            -347410859
           -880584072,            -130674360
           -741093549,             227490193
           -708258621,             172354770
           -388412303,             610101566
            164204149,             907798148
            164204149,             907798148
            204620035,            1001788891
            906759038,             801594345
            829339794,             647839247
            685780294,             499797169
            284839753,             846322756
           -412063263,             710483920
           -412063263,             710483920
           -412063263,             710483920
           -288444285,             497338743
           -288444285,             497338743
             69533206,            -118041029
            805400898,            -743578893
            805400898,            -743578893
            805400898,            -743578893
            805400898,            -743578893
           1014905462,            -557053979
            837820534,            -563673478
             49988392,            -710335241
           -524805429,            -836196775
          -1033006648,            -145766706
          -1229000263,             358717463
           -233603227,             591691152
            790149276,             445054559
            769274507,             766694053
            391435548,             465771718
            391435548,             465771718
            274004883,             326040202
            274004883,             326040202
            274004883,             326040202
            279398214,             224081787
           1549225112,             747733922
           1549225112,             747733922
           1549225112,             747733922
           1549225112,             747733922
           1918374451,              92414174
           1774722686,            -289552808
           1774722686,            -289552808
           2109634608,            -852719451
           1252910467,            -959938456
           1252910467,            -959938456
           1252910467,            -959938456
           1113899675,           -1386888479
           1061239931,           -1375427765
           1189824119,           -1340630097
            910992625,           -1198065518
            737299929,           -1106809731
            611099366,           -1557723895
           1010174498,           -1837487168
            884754232,           -1526369042
            884754232,           -1526369042
            884754232,           -1526369042
            281430323,           -1474862082
            -90623541,           -1658971169
            224310019,           -1904582112
            730363606,           -1621424854
            730363606,           -1621424854
             23037486,           -1276927555
           -458181273,           -1056527804
           -458181273,           -1056527804
           -458181273,           -1056527804
           -354727799,            -360604243
           -298579088,             504796829
           -298579088,             504796829
           -209005362,             353357780
           -209005362,             353357780
           -313874709,             249479240
           -453725580,            -173682639
           -759041441,            -107485811
           -758513380,            -233018603
           -775209971,             -82037018
            -77194993,            -313419585
            -77194993,            -313419585
            -77194993,            -313419585
           1234453693,            1069096479
           1234453693,            1069096479
           1007210762,             815221506
            766057925,             627433589
            947944699,             192630141
            511759002,            -118468272
            132834840,            -560543565
            132834840,            -560543565
          -1195505802,            -392380496
          -1195505802,            -392380496
           -951760493,             403225621
           -902785008,             354639129
           -836402558,             364747195
           -701096623,             441022547
           -646329647,             672640900
           -915696642,            1047482454
           -915696642,            1047482454
           -625024549,            1505198508
           -551176377,            1288103746
            -11926104,            1502078436
            -11926104,            1502078436
            508925028,            1149769166
            954262601,             738590105
            738286724,             468241758
            738286724,             468241758
            738286724,             468241758
            516800706,            1616259419
            516800706,            1616259419
            516800706,            1616259419
           -282484601,            1775626687
           -282484601,            1775626687
            203018150,            1977338656
           -401571594,            2268825333
           -593896750,            2008107298
           -538273933,            1916473733
           -188204007,            1820740021
           -188204007,            1820740021
           -188204007,            1820740021
          -1420232994,            1274518014
          -1420232994,            1274518014
          -1420232994,            1274518014
          -1420232994,            1274518014
          -1445549441,            1495682954
           -985201479,            1195893252
           -944317636,            1239712100
           -608263620,             877026126
           -507964268,             506904116
           -507964268,             506904116
           -507964268,             506904116
           -507964268,             506904116
          -1006838283,             609845077
           -272853505,             858344521
             49868950,             631279386
           -432702085,             262280132
           -432702085,             262280132
           -374331303,            -970944354
           -455423921,           -1204147825
           -455423921,           -1204147825
           -455423921,           -1204147825
           -501950524,             147864800
            106458670,             186142180
            116981935,             174210754
            114352818,            -291771531
            883441548,            -776803457
            883441548,            -776803457
            618409083,            -543762420
            618409083,            -543762420
            641333267,            -801957491
            644657017,           -1099075271
           1143933727,           -1466133789
           1143933727,           -1466133789
            302845519,           -1512242666
             15968880,           -1234922061
           -629660837,            -905430739
           -629660837,            -905430739
           -428652718,            -723508995
            -33436138,            -476126001
            307009735,             -59603647
            193519063,             -31845184
            318897314,             280845171
            569510429,             290413160
           1003123636,             378538648
            515230737,            1058379643
            704942440,            1798796464
            405948575,            1769427513
            638465960,            1423783914
            819790447,            1829441170
            212280459,            1489365194
             77819998,            1041685651
           -100730480,             618463544
           -587376209,            -124659642
          -1259929465,            -899848048
          -1259929465,            -899848048
          -1259929465,            -899848048
          -1259929465,            -899848048
           -881950626,            -629893634
           -881950626,            -629893634
           -881950626,            -629893634
           -790786382,            -460555058
           -710279719,            -753813623
           -578677780,            -947686984
           -563626977,            -242695676
           -486163965,             407089372
           -486163965,             407089372
           -486163965,             407089372
           -743883248,            -141290601
           -107223776,            -209767341
           -107223776,            -209767341
            419080805,             373985308
            213386255,             442897006
           -339695734,              32720792
           -305841700,             -88513998
           -305841700,             -88513998
           -305841700,             -88513998
           -305841700,             -88513998
           -305841700,             -88513998
           -305841700,             -88513998
            416165496,             596406127
            603959168,             434182752
            771133206,              -5143097
            982371361,              55602416
            922743471,            -190411657
            536457337,              36977091
            341492692,              28929796
            144493507,             180361677
            -33012612,              90548565
           -114330413,             -92645260
           -210427135,             -53344780
           -396267471,             256264130
           -347293424,             281920203
           -357767241,             756075102
           -913079307,             574633095
           -913079307,             574633095
           -768043001,             599996682
           -954326406,             187656921
          -1708100128,             148452390
          -1708100128,             148452390
             92820099,             103916672
             92820099,             103916672
           1353464258,              72741670
           1353464258,              72741670
            947424980,              50919168
            947424980,              50919168
            947424980,              50919168
            947424980,              50919168
            947424980,              50919168
            947424980,              50919168
            887775927,              78195958
            483173275,            -341925762
            424144500,            -345596808
            254231668,            -896515774
            254231668,            -896515774
            177962167,           -1916051231
            177962167,           -1916051231
            859072082,           -1473330571
           1204006777,           -1273543419
           1500606163,            -784334113
           1707751616,            -612088359
           1707751616,            -612088359
            -93064058,            -428461852
            -93064058,            -428461852
          -1353635030,           -2876903675
          -1353635030,           -2876903675
          -1353635030,           -2876903675
          -1108977337,           -2260177114
          -1421497306,           -2073556678
          -1214739351,           -1845116183
          -1214739351,           -1845116183
          -1214739351,           -1845116183
          -1214739351,           -1845116183
          -1598676674,           -1430924620
          -1204017175,           -2118517187
          -1204017175,           -2118517187
           -842812023,            -194471842
           -842812023,            -194471842
           -842812023,            -194471842
           -842812023,            -194471842
           -842812023,            -194471842
          -1230763440,            -643198469
          -2108384336,            -478139280
          -2286634058,            -599262996
          -2350615949,            -615552266
          -2262326190,            -711077397
          -1857389523,            -912323876
          -1503253448,            -965226902
          -1383707171,           -1178521743
          -1488075623,           -1485851400
          -1346581138,           -1192008782
          -1254309547,           -1168844050
          -1050736590,           -1366355286
          -1031417932,           -1395368833
          -1215063135,           -1353003298
          -1274347465,           -1356335895
          -1291514239,           -1567476399
          -1316618961,           -1699503130
          -1400457978,           -1722355499
          -1532396022,           -1758719700
          -1636390969,           -1732267215
          -1654547525,           -1720139929
          -1678349029,           -1556326283
          -1715346334,           -1383400639
          -1708561341,           -1374403224
          -1726562551,           -1403642901
          -1700505975,           -1476686384
          -1761492614,           -1407582199
          -1791204779,           -1310753159
          -1763245710,           -1178335665
          -1767831740,           -1070601392
          -1627038163,           -1222228729
          -1631182202,           -1393172785
          -1637815693,           -1430160989
          -1637875042,           -1446345256
          -1632911496,           -1456386715
          -1617053040,           -1494474656
          -1653673037,           -1515876859
          -1649367482,           -1536402051
          -1618231578,           -1594805121
          -1610279983,           -1659884672
          -1625744944,           -1665403907
          -1623442181,           -1693903027
          -1629627074,           -1650986934
          -1614061417,           -1555604585
          -1595377106,           -1498382480
          -1582306634,           -1498378565
          -1600045023,           -1488580823
          -1582799729,           -1503438163
          -1554037953,           -1580919091
          -1579378545,           -1612335998
          -1602795549,           -1603280169
          -1593741984,           -1581136297
          -1603336548,           -1490011231
          -1602556952,           -1464349367
          -1600922811,           -1448161255
          -1597627054,           -1423910907
          -1573125201,           -1445873230
          -1558994028,           -1433695491
          -1524325168,           -1432995440
          -1544185649,           -1470284337
          -1570273520,           -1419710742
          -1559467594,           -1428184078
          -1577640107,           -1455049493
          -1597738506,           -1441958166
          -1605900553,           -1400751665
          -1588596090,           -1378045401
          -1584658774,           -1400240570
          -1588498271,           -1387177585
          -1534615061,           -1405061730
          -1543131838,           -1478135330
          -1555624524,           -1465436510
          -1540042594,           -1494574172
          -1562717119,           -1470982596
          -1567163048,           -1369976987
          -1549308112,           -1355821746
          -1546872194,           -1323194781
          -1541207807,           -1268022935
          -1503828047,           -1286139188
          -1464585810,           -1371078715
          -1488707377,           -1403499512
          -1504427928,           -1347312640
          -1484962418,           -1348687743
          -1497852386,           -1368328109
          -1470596026,           -1422090772
          -1484832496,           -1443409496
          -1502644633,           -1412691951
          -1481677570,           -1408083209
          -1490863367,           -1365186297
          -1476495606,           -1373885412
          -1498170703,           -1411884316
          -1530736330,           -1368469349
          -1533241732,           -1319567250
          -1550809447,           -1257489674
          -1499192519,           -1300481470
          -1521443225,           -1333587384
          -1533275075,           -1327049287
          -1507529160,           -1318782860
          -1491908904,           -1356241664
          -1506213838,           -1347008241
          -1502819650,           -1352023131
          -1526329476,           -1323672860
          -1513840571,           -1294086155
          -1497043935,           -1306116427
          -1500526070,           -1284116985
          -1516491059,           -1271673853
          -1520850912,           -1228316224
          -1513771529,           -1199152285
          -1485514526,           -1252065684
          -1513784986,           -1262981690
          -1519308665,           -1267791431
          -1482737506,           -1279259788
          -1467845454,           -1336378486
          -1478520660,           -1325270604
          -1477081660,           -1340853543
          -1500615758,           -1314835120
          -1486100239,           -1323097473
          -1478278427,           -1352127596
          -1496101240,           -1329543034
          -1503802966,           -1313209602
          -1509708775,           -1322074861
          -1508268634,           -1290706115
          -1507157764,           -1275814824
          -1507262696,           -1287115690
          -1505261547,           -1313058501
          -1515440802,           -1302390953
          -1460722198,           -1316285815
          -1476458564,           -1332313655
          -1508256992,           -1294918836
          -1495520986,           -1298221624
          -1478671779,           -1297271839
          -1466863367,           -1294354674
          -1472774777,           -1299672307
          -1479723767,           -1286481090
          -1485680797,           -1303236004
          -1517941631,           -1278080854
          -1516668795,           -1236673015
          -1468805320,           -1253587921
          -1469541662,           -1282823838
          -1494976456,           -1255384004
          -1497000839,           -1224676326
          -1477975381,           -1240201407
          -1506993007,           -1250967602
          -1532450471,           -1225972522
          -1513768023,           -1191578108
          -1461863599,           -1198055011
          -1451925202,           -1206434589
          -1448353897,           -1204772422
          -1465050088,           -1204012413
          -1484064563,           -1203129072
          -1491229536,           -1207838615
          -1483329682,           -1203574001
          -1466392639,           -1207695191
          -1462193283,           -1211240683
          -1472833682,           -1212674422
          -1493635013,           -1209128319
          -1489012122,           -1198468900
          -1481429246,           -1207526841
          -1499224335,           -1194679172
          -1501171391,           -1200215253
          -1498667046,           -1214158893
          -1512080855,           -1189272963
          -1515503810,           -1163246765
          -1496494462,           -1164017012
          -1479732920,           -1185463502
          -1483076466,           -1188238806
          -1463077849,           -1193400395
          -1458778817,           -1208526469
          -1489509523,           -1205663114
          -1510304951,           -1156688727
          -1497021424,           -1122126455
          -1436280051,           -1144600410
          -1440009834,           -1181592544
          -1464398027,           -1150899901
          -1442437806,           -1156171525
          -1443127480,           -1183699181
          -1460315755,           -1152478815
          -1444826219,           -1172776707
          -1475327721,           -1137296287
          -1445382744,           -1149780517
          -1444035405,           -1146104017
          -1451229598,           -1134008327
          -1450626848,           -1130000819
          -1438179919,           -1141937263
          -1436301052,           -1150460343
          -1459614975,           -1114991337
          -1445929705,           -1128710049
          -1471912568,           -1117781670
          -1470070728,           -1119940226
          -1463820609,           -1133525000
          -1473362792,           -1127644364
          -1474517029,           -1103201322
          -1439851044,           -1128283768
          -1443783170,           -1132474427
          -1437360294,           -1141360456
          -1433955382,           -1137372928
          -1435943337,           -1120530811
          -1443127217,           -1122164295
          -1458790287,           -1105284506
          -1445771018,           -1124790639
          -1469637822,           -1095734348
          -1440534919,           -1105619428
          -1463739813,           -1119142459
          -1490718314,           -1103753589
          -1467454632,           -1105692053
          -1458311546,           -1117630781
          -1466308217,           -1141227822
          -1491150923,           -1109674884
          -1479986474,           -1082291661
          -1458130687,           -1098098591
          -1459942310,           -1080392481
          -1459050489,           -1092726329
          -1465174997,           -1077859994
          -1447478278,           -1098364941
          -1459586022,           -1101248450
          -1466259569,           -1088407513
          -1451090113,           -1039762274
          -1412817331,           -1065811926
          -1439037216,           -1039495399
          -1421666485,           -1042319178
          -1433235307,           -1029410974
          -1433808546,           -1035673595
          -1448134734,           -1031981967
          -1438246726,           -1051116035
          -1445143341,           -1045364518
          -1435583702,           -1052172554
          -1445446255,           -1051453841
          -1432501077,           -1044990249
          -1425356781,           -1034198968
          -1405356389,           -1040908249
          -1430289494,           -1024868574
          -1431546244,           -1049423792
          -1446354021,           -1042278976
          -1451298801,           -1019769270
          -1425338060,           -1045408119
          -1430732754,           -1038648756
          -1442910542,           -1033324881
          -1451774145,           -1054616195
          -1462819738,           -1029621392
          -1415361908,           -1064260700
          -1443936217,           -1044089095
          -1438512065,           -1036598447
          -1426382105,           -1051508491
          -1435487321,           -1050634830
          -1440292488,           -1048634208
          -1432636574,           -1055915575
          -1424994236,           -1038249285
          -1406418408,           -1043421729
          -1415997036,           -1025369409
          -1402727557,           -1027378228
          -1425521823,           -1021734969
          -1433550800,           -1023233586
          -1430693941,           -1033009740
          -1432215313,           -1045996162
          -1430033090,           -1017924178
          -1402913651,           -1033401029
          -1403445299,           -1033745605
          -1420000230,           -1006474713
          -1418391574,           -1017394752
          -1435887737,           -1013399811
          -1444897205,           -1015416110
          -1438458248,           -1019177579
          -1429395641,           -1035487832
          -1432174881,           -1031438178
          -1426020248,           -1020186893
          -1413149693,           -1031153110
          -1404301039,           -1035931044
          -1405094145,           -1033404801
          -1404692820,           -1022359970
          -1400565864,           -1040034074
          -1414966510,           -1026958642
          -1408039866,           -1023952211
          -1407194170,           -1016627568
          -1403271796,           -1020540827
          -1414287486,           -1002326154
          -1407441319,            -999897965
          -1418786039,            -998939566
          -1432039766,            -977909810
          -1407018950,            -999541271
          -1421742973,            -985022051
          -1411397084,            -995730432
          -1418067767,            -997292228
          -1417567856,            -981637302
          -1409140648,            -992471608
          -1410798343,            -984561157
          -1414916345,            -982957989
          -1416661941,            -977359322
          -1405239381,            -990030662
          -1417539098,            -988138875
          -1420085915,            -974409940
          -1401675791,           -1000038490
          -1414635390,            -975706305
          -1401973220,            -983697683
          -1395328796,            -987170135
          -1400651878,            -977556181
          -1401017372,            -986044078
          -1407822408,            -977427189
          -1401754640,            -992945753
          -1415183800,            -985762325
          -1411536359,            -984276553
          -1406825960,            -986065685
          -1407637060,            -988297999
          -1407901758,            -985235454
          -1419768049,            -992730387
          -1446136594,            -991058721
          -1431999860,            -974144961
          -1404968828,            -978400082
          -1389925862,            -992910929
          -1394024376,           -1004492581
          -1411479265,            -990059983
          -1402828200,            -991666088
          -1404581830,            -998540702
          -1415163516,            -986858165
          -1414276579,            -975150016
          -1419642679,            -974050982
          -1414560594,            -970037088
          -1406180738,            -955412690
          -1398602542,            -957595278
          -1407854103,            -949176281
          -1401365183,            -941755232
          -1394403101,            -951135473
          -1396019672,            -961119002
          -1414818852,            -970834464
          -1419473080,            -958681360
          -1416740338,            -955771322
          -1398545692,            -960314856
          -1402074791,            -952203187
          -1416513650,            -944920602
          -1406413742,            -939174168
          -1394107776,            -965609876
          -1408909585,            -947707096
          -1401245931,            -945370583
          -1393405010,            -958550961
          -1404158413,            -965414894
          -1413809572,            -935241552
          -1379572098,            -966151760
          -1393423136,            -946377373
          -1394871218,            -923897525
          -1373389448,            -936924355
          -1381102198,            -945557726
          -1397227517,            -943404806
          -1398571610,            -935231189
          -1401866433,            -919250136
          -1400012609,            -933942318
          -1391412790,            -913903366
          -1371143987,            -897686040
          -1390462766,            -876871218
          -1383796101,            -877935017
          -1369264337,            -904855064
          -1384147100,            -902513759
          -1380460470,            -888179118
          -1369553079,            -909071777
          -1380520118,            -892325975
          -1387078435,            -888421955
          -1396950802,            -887605399
          -1381280658,            -889122330
          -1390788528,            -886595499
          -1389009185,            -892694001
          -1385074230,            -906398467
          -1383266649,            -908613680
          -1376114570,            -921518658
          -1382441061,            -920707400
          -1378687224,            -907841981
          -1375450937,            -900909704
          -1380438446,            -905256702
          -1379204646,            -899024288
          -1378472494,            -898360839
          -1387577451,            -914749903
          -1390100917,            -906752250
          -1371253997,            -925293369
          -1381127880,            -933560001
          -1384154372,            -926831516
          -1371091510,            -919576971
          -1368383966,            -907209589
          -1368079630,            -916908519
          -1368442970,            -923920807
          -1378204177,            -915956100
          -1372817813,            -910926646
          -1366208444,            -925381783
          -1388700100,            -926159779
          -1393232764,            -911621524
          -1384096445,            -901173707
          -1381421589,            -902027797
          -1389255084,            -879661261
          -1389370981,            -870113403
          -1387447532,            -871787891
          -1400572264,            -864345673
          -1397690287,            -868327652
          -1388938086,            -887245830
          -1395184921,            -872667887
          -1389477665,            -874110781
          -1373594068,            -884672314
          -1384273822,            -859464563
          -1376676694,            -866096257
          -1387373720,            -862214851
          -1383344184,            -864501677
          -1375506308,            -878236736
          -1379884449,            -864570587
          -1370755981,            -876212481
          -1374114558,            -874573655
          -1372691315,            -885052403
          -1379894074,            -883175916
          -1376965531,            -895985906
          -1372176305,            -884679537
          -1358178275,            -902564584
          -1364586795,            -898195727
          -1373178803,            -875083617
          -1362440236,            -882160909
          -1367526900,            -881468600
          -1386782141,            -884394080
          -1384482906,            -884233448
          -1368417355,            -885787782
          -1359793627,            -895036647
          -1380229043,            -905727847
          -1393294588,            -904957036
          -1373721234,            -883726435
          -1351571734,            -886177625
          -1359943063,            -907392980
          -1370944985,            -880353581
          -1353470497,            -881394214
          -1363495220,            -897231699
          -1377772303,            -869055122
          -1370989676,            -849407837
          -1379821636,            -849990340
          -1377716547,            -831493568
          -1373934226,            -831896679
          -1380316603,            -826128455
          -1390926871,            -820343657
          -1370918372,            -845591317
          -1383109141,            -822509004
          -1369279705,            -830153164
          -1370159634,            -847369739
          -1384683735,            -826089795
          -1381815074,            -838510172
          -1386443515,            -821578482
          -1375547982,            -842952667
          -1387471466,            -821956573
          -1376361356,            -804589903
          -1361999488,            -828407534
          -1367848719,            -814873188
          -1381497892,            -798372023
          -1367337273,            -809204340
          -1373491261,            -805783310
          -1378809153,            -805150769
          -1376058796,            -813336997
          -1378805234,            -818321684
          -1374990538,            -820995991
          -1380139411,            -805934380
          -1383275235,            -812952793
          -1382599094,            -802521394
          -1390695291,            -787047220
          -1382001864,            -781104795
          -1372533300,            -795417137
          -1386598719,            -776191975
          -1367689126,            -795921072
          -1374078234,            -810691716
          -1383286992,            -795220874
          -1371243670,            -809880669
          -1364280239,            -813519365
          -1368673092,            -810389691
          -1370303427,            -815081952
          -1367123590,            -809152150
          -1365199901,            -811027476
          -1368329909,            -804517531
          -1367645194,            -796360235
          -1370499742,            -806192564
          -1379942678,            -798676895
          -1374289750,            -806429110
          -1359075915,            -817093410
          -1362410186,            -816944488
          -1367188531,            -820239978
          -1358268235,            -825155495
          -1344675163,            -831698300
          -1344657590,            -832061879
          -1342050278,            -833657489
          -1357626492,            -837078966
          -1367827647,            -838510429
          -1359556173,            -833926332
          -1355471661,            -844884420
          -1356816855,            -826812521
          -1351270416,            -815447807
          -1349100835,            -811939994
          -1353575584,            -799455813
          -1356168787,            -812014394
          -1358638798,            -799392636
          -1342739336,            -811612240
          -1345848393,            -823349207
          -1354397614,            -802084407
          -1358388259,            -801249297
          -1352941121,            -797371597
          -1354119863,            -795518579
          -1354936132,            -802301350
          -1352753826,            -809269560
          -1360902607,            -796128142
          -1352948054,            -812482296
          -1358902667,            -808066425
          -1360193278,            -802480967
          -1356336603,            -816670276
          -1370758498,            -794573697
          -1377572704,            -799513776
          -1380019882,            -784480195
          -1363125336,            -779459797
          -1367002239,            -781058919
          -1368434940,            -784162183
          -1359753127,            -809259982
          -1372249311,            -796269157
          -1366156850,            -803876936
          -1363002707,            -803790948
          -1369991056,            -796087395
          -1366204745,            -813535379
          -1358997191,            -812865662
          -1348104322,            -817535111
