          -2482411041,           -1010387515
          -2481592866,           -1012716481
          -2482338931,           -1012843782
          -2481977373,           -1012990475
          -2481515191,           -1013479263
          -2481306439,           -1014348731
          -2483196417,           -1011970634
          -2482325151,           -1012150060
          -2482473029,           -1011816695
          -2483536505,           -1011274212
          -2483926013,           -1010484136
          -2482999485,           -1013526256
          -2485211396,           -1011785651
          -2485325460,           -1010644224
          -2485023540,           -1010873484
          -2485240768,           -1012480122
          -2486072613,           -1011290798
          -2485460001,           -1011386696
          -2484912844,           -1012150783
          -2485763068,           -1011526405
          -2486185985,           -1011799908
          -2486280559,           -1011754205
          -2485738901,           -1012889730
          -2485859666,           -1012914451
          -2486004904,           -1013968191
          -2487497229,           -1011685724
          -2485990967,           -1015209329
          -2486283963,           -1015379252
          -2487455116,           -1013175250
          -2486104143,           -1014883176
          -2486852266,           -1014527733
          -2487017123,           -1013510322
          -2486619974,           -1014115699
          -2485841681,           -1014953242
          -2486475943,           -1014287920
          -2487284677,           -1013092431
          -2488644521,           -1014497105
          -2488428231,           -1016196047
          -2488243521,           -1015779928
          -2489140390,           -1014788942
          -2488990894,           -1016352928
          -2490673259,           -1015972416
          -2490595234,           -1015613356
          -2490815280,           -1014850423
          -2490975243,           -1015147829
          -2490416428,           -1015282228
          -2491289732,           -1014664724
          -2491996516,           -1016305693
          -2492190206,           -1015212575
          -2491460177,           -1016065666
          -2492812740,           -1015011847
          -2492589978,           -1015367839
          -2493505861,           -1014000165
          -2493060259,           -1015689373
          -2493593233,           -1015884398
          -2494675614,           -1014011662
          -2494416054,           -1014144577
          -2494318059,           -1014348823
          -2493892655,           -1014911602
          -2493782007,           -1015676505
          -2495343644,           -1015956413
          -2495007991,           -1016198952
          -2495126999,           -1014697513
          -2494337799,           -1015157713
          -2493754097,           -1017017916
          -2493605562,           -1015623919
          -2492251720,           -1017491539
          -2492704758,           -1016618477
          -2493192958,           -1016610078
          -2493245846,           -1018123125
          -2492608181,           -1020103457
          -2494154130,           -1016991519
          -2495211222,           -1016812103
          -2496044401,           -1019682514
          -2495826256,           -1019181274
          -2496984246,           -1018258587
          -2497367162,           -1017263279
          -2497162735,           -1019819125
          -2498648726,           -1019474818
          -2499569366,           -1019067131
          -2499507833,           -1018268469
          -2498859953,           -1019956293
          -2499547138,           -1018564741
          -2499476685,           -1019411575
          -2498808147,           -1020444934
          -2499805137,           -1019334327
          -2499232226,           -1019046658
          -2498871235,           -1019664799
          -2498341634,           -1020474227
          -2499275177,           -1018622773
          -2498715639,           -1018583916
          -2498178166,           -1019892708
          -2497953579,           -1019711857
          -2498114658,           -1019839633
          -2498773114,           -1018011767
          -2498743264,           -1019863725
          -2498222478,           -1019373926
          -2497888076,           -1020284373
          -2498827895,           -1020191512
          -2499395533,           -1018612008
          -2498855028,           -1019497865
          -2498795637,           -1019607060
          -2498525091,           -1019496780
          -2497966821,           -1018442926
          -2497678164,           -1018430637
          -2497701373,           -1019057419
          -2498411324,           -1019141896
          -2499253242,           -1017187036
          -2498715057,           -1018301638
          -2498789422,           -1019180179
          -2499605066,           -1019583416
          -2499953859,           -1019592160
          -2500362063,           -1018827974
          -2500198266,           -1019092042
          -2499873317,           -1019752103
          -2499706192,           -1020539134
          -2500628890,           -1018522821
          -2500173802,           -1021914626
          -2502311983,           -1021935492
          -2505333296,           -1021153565
          -2505067346,           -1019820349
          -2504471431,           -1019939193
          -2505185549,           -1018566620
          -2505212948,           -1020600602
          -2505227087,           -1019870396
          -2505487864,           -1018572404
          -2505956394,           -1019831669
          -2506418975,           -1020570579
          -2505186630,           -1020584349
          -2505874555,           -1020725293
          -2506145333,           -1021544120
          -2506606980,           -1019845044
          -2506289836,           -1020567897
          -2506848579,           -1021260437
          -2506872034,           -1020785515
          -2505855563,           -1021189844
          -2506398403,           -1020298826
          -2506829843,           -1021761157
          -2507043309,           -1022682045
          -2506327722,           -1021524638
          -2506041713,           -1020538214
          -2505571255,           -1020173431
          -2505376999,           -1020976383
          -2506909636,           -1019700911
          -2506133713,           -1020458831
          -2506303592,           -1020733770
          -2505687502,           -1021761347
          -2505926343,           -1020737977
          -2505555061,           -1021177779
          -2505982987,           -1021985567
          -2506804704,           -1020142326
          -2506211597,           -1022842533
          -2506162524,           -1022742434
          -2506431309,           -1022017058
          -2506591938,           -1021863631
          -2507085978,           -1022221636
          -2507393080,           -1022406281
          -2507765774,           -1022221080
          -2507513918,           -1022795829
          -2507707843,           -1023681383
          -2508279147,           -1022715065
          -2507973496,           -1023417784
          -2508525686,           -1023703296
          -2509417624,           -1023902948
          -2510863323,           -1022624328
          -2510047585,           -1022657149
          -2509454848,           -1023787233
          -2510020209,           -1023336203
          -2510408414,           -1023774470
          -2511020670,           -1022774002
          -2511082169,           -1022832916
          -2510417955,           -1023549593
          -2510494274,           -1022319517
          -2510156351,           -1022414176
          -2509882944,           -1024232744
          -2510713754,           -1022699625
          -2510832386,           -1022599472
          -2511013779,           -1022738397
          -2510913421,           -1022503688
          -2509714802,           -1024640389
          -2511198608,           -1024839039
          -2512383416,           -1023901206
          -2511217708,           -1024448130
          -2510669328,           -1024161972
          -2509536053,           -1025960674
          -2510139402,           -1024958643
          -2509337295,           -1024711218
          -2509226040,           -1026470434
          -2509954186,           -1024582924
          -2509602338,           -1025163009
          -2509738041,           -1025614177
          -2509209002,           -1026984121
          -2510042401,           -1026945153
          -2510308579,           -1026555574
          -2509850490,           -1027115851
          -2509979552,           -1026840452
          -2509749595,           -1028096753
          -2510658115,           -1027892699
          -2510815341,           -1026397491
          -2510492742,           -1028141831
          -2511178190,           -1026471001
          -2510673666,           -1027491139
          -2511340531,           -1026256422
          -2511170604,           -1024709316
          -2510498358,           -1026992212
          -2511411510,           -1026417385
          -2511811131,           -1025480810
          -2511596374,           -1025402096
          -2512817149,           -1027249845
          -2513059211,           -1026365660
          -2513593784,           -1025442582
          -2513279800,           -1026259847
          -2513263731,           -1026012303
          -2514242137,           -1025628659
          -2515024543,           -1025442497
          -2514581262,           -1026937304
          -2515065101,           -1026034109
          -2515293467,           -1024473827
          -2514696506,           -1026023689
          -2515012068,           -1025331702
          -2514478604,           -1024899429
          -2514327160,           -1025783341
          -2515604286,           -1024660370
          -2515651372,           -1023899659
          -2515261945,           -1025172018
          -2515599063,           -1025776954
          -2516569729,           -1024420561
          -2515536805,           -1026250908
          -2515309461,           -1027051600
          -2515746415,           -1026216866
          -2515388942,           -1027549509
          -2516173756,           -1028068263
          -2517361129,           -1027345835
          -2516579779,           -1028210263
          -2516838520,           -1028600792
          -2516653901,           -1029385382
          -2517545979,           -1029494908
          -2517319707,           -1029979527
          -2517247429,           -1030780565
          -2518453133,           -1030695773
          -2517882093,           -1031562503
          -2518611738,           -1030674414
          -2518366733,           -1030766703
          -2518194537,           -1031801737
          -2518751920,           -1031051476
          -2518301030,           -1030571304
          -2517474431,           -1031418793
          -2517127095,           -1031311358
          -2517344670,           -1030440624
          -2516619275,           -1031300695
          -2516574202,           -1031549993
          -2516735808,           -1031465701
          -2517112237,           -1032915196
          -2519356024,           -1032169231
          -2519458682,           -1030957502
          -2518744886,           -1033514467
          -2518530685,           -1034017851
          -2519673887,           -1032502880
          -2519356572,           -1031484776
          -2519545333,           -1032202405
          -2520743950,           -1031519987
          -2520218451,           -1033955643
          -2521881548,           -1032093095
          -2521130428,           -1032474855
          -2520996157,           -1033269163
          -2521959395,           -1033710452
          -2523205364,           -1035264453
          -2525059643,           -1034865370
          -2523814986,           -1034248928
          -2523125855,           -1033876223
          -2522714110,           -1034899328
          -2523376960,           -1033572321
          -2523112602,           -1033478829
          -2522319623,           -1036113010
          -2524203142,           -1033963950
          -2524378184,           -1033433934
          -2525258535,           -1033508461
          -2525462279,           -1032517401
          -2525894879,           -1032718857
          -2525160498,           -1033371542
          -2524762619,           -1032831272
          -2525528271,           -1031301923
          -2525252550,           -1032629342
          -2524384428,           -1033515177
          -2524268167,           -1032063135
          -2523867421,           -1031810770
          -2524133613,           -1031292856
          -2523901630,           -1032237351
          -2523780213,           -1031613164
          -2523402496,           -1031952385
          -2524331553,           -1030775855
          -2524752382,           -1029020803
          -2524254360,           -1030178695
          -2523944626,           -1030518284
          -2523254409,           -1030828584
          -2524336870,           -1029238346
          -2523947997,           -1030650776
          -2523981859,           -1031801332
          -2523960540,           -1032062416
          -2524665731,           -1031110823
          -2524496378,           -1030989938
          -2525085160,           -1031429203
          -2524349961,           -1034122669
          -2525751312,           -1033027396
          -2525148778,           -1032209623
          -2524772714,           -1032364010
          -2524984572,           -1031384210
          -2525008425,           -1033773204
          -2525657837,           -1031662265
          -2525576633,           -1031104877
          -2525781823,           -1031826488
          -2525472487,           -1032120556
          -2526402160,           -1029259972
          -2526444095,           -1031528275
          -2525558238,           -1031191871
          -2525256827,           -1029730327
          -2524355664,           -1031607593
          -2524389806,           -1031502743
          -2524117792,           -1032611901
          -2523885885,           -1031971956
          -2523232752,           -1032008516
          -2523347142,           -1032101359
          -2523514454,           -1031518003
          -2523373544,           -1031689994
          -2523482888,           -1033189859
          -2525321110,           -1031997730
          -2525450162,           -1031191338
          -2524561720,           -1032024423
          -2525038530,           -1031212554
          -2525173941,           -1031618546
          -2524580706,           -1031840725
          -2524490823,           -1031780884
          -2525962003,           -1030248251
          -2525550859,           -1031200351
          -2526206808,           -1029885115
          -2526262686,           -1032431886
          -2527125896,           -1033633549
          -2528918619,           -1032604603
          -2527398040,           -1031920962
          -2526481633,           -1033144185
          -2527021897,           -1033399394
          -2527430602,           -1034182301
          -2528512743,           -1033096768
          -2526967986,           -1032768126
          -2527111691,           -1032211491
          -2527726931,           -1032453020
          -2528596853,           -1032886710
          -2527877296,           -1032634483
          -2526741137,           -1032289795
          -2526187041,           -1033975383
          -2528160876,           -1032799064
          -2527241560,           -1033305036
          -2527093239,           -1032999282
          -2526728673,           -1034557776
          -2527303479,           -1032594735
          -2526680224,           -1034371432
          -2527550266,           -1032242638
          -2527818684,           -1034023501
          -2527759451,           -1033169636
          -2527866645,           -1032834952
          -2527900243,           -1032110260
          -2527331116,           -1032796494
          -2527234320,           -1032085471
          -2526735975,           -1032860435
          -2527778912,           -1031062104
          -2527695878,           -1032553106
          -2528436208,           -1032040132
          -2528238467,           -1031951064
          -2528402812,           -1031194263
          -2528772302,           -1031010336
          -2528598879,           -1031655620
          -2529027080,           -1032182379
          -2528658001,           -1032458671
          -2527502951,           -1033820469
          -2527801913,           -1033626382
          -2527816067,           -1032816092
          -2527221776,           -1033927221
          -2527132645,           -1034850649
          -2528317702,           -1034393231
          -2528420969,           -1035125501
          -2528773871,           -1034354579
          -2528045142,           -1033891419
          -2527713502,           -1034706662
          -2528211160,           -1034307479
          -2528215105,           -1035930686
          -2528360602,           -1035880987
          -2528722281,           -1033394561
          -2528043602,           -1035965539
          -2528655992,           -1034161329
          -2529429296,           -1034491231
          -2529236890,           -1035452346
          -2528667486,           -1034219555
          -2528276334,           -1034720890
          -2529008879,           -1034171209
          -2529222391,           -1034460103
          -2529130111,           -1034845922
          -2528844651,           -1035016262
          -2528886570,           -1034348761
          -2528468810,           -1035034520
          -2528885667,           -1033451543
          -2528114712,           -1036860059
          -2529578375,           -1036540741
          -2531525800,           -1034224508
          -2530067190,           -1036427144
          -2530506107,           -1035726000
          -2530441043,           -1035184331
          -2530565567,           -1036756686
          -2532492423,           -1037767272
          -2533604175,           -1036015788
          -2533735389,           -1035880107
          -2535307507,           -1038034946
          -2534569274,           -1035697375
          -2534005456,           -1037056549
          -2535089590,           -1036518473
          -2535039285,           -1036525471
          -2534054725,           -1036977841
          -2534476426,           -1036406494
          -2535362995,           -1034355597
          -2537301848,           -1036941729
          -2536123011,           -1037199925
          -2535560194,           -1035976549
          -2534831104,           -1036817562
          -2534547114,           -1037844991
          -2537536106,           -1035008230
          -2536912563,           -1035574592
          -2537436227,           -1035027037
          -2538195083,           -1036313975
          -2538392389,           -1035422412
          -2537670749,           -1037094523
          -2538132215,           -1035110150
          -2538193804,           -1036097130
          -2539306423,           -1033580325
          -2539483907,           -1033756207
          -2538820117,           -1034414231
          -2540548039,           -1033227694
          -2540050971,           -1033212281
          -2539786532,           -1032560948
          -2540244824,           -1031595876
          -2539355894,           -1034724232
          -2539912805,           -1032437058
          -2539900913,           -1031921789
          -2540165436,           -1031718633
          -2540221631,           -1031759132
          -2540096120,           -1031780050
          -2540143063,           -1030770545
          -2540705679,           -1029631615
          -2541593051,           -1030627076
          -2541775200,           -1029627725
          -2541452349,           -1030874820
          -2541694927,           -1028779593
          -2541520632,           -1031065787
          -2543502197,           -1028295630
          -2543963062,           -1030201646
          -2545303417,           -1029991023
          -2545857619,           -1029424467
          -2545653768,           -1030686721
          -2544941871,           -1031128261
          -2544828515,           -1030086965
          -2544905698,           -1030939324
          -2545549103,           -1031645178
          -2545097028,           -1031221536
          -2544768495,           -1031963021
          -2545070284,           -1031746859
          -2545039630,           -1032219674
          -2544482291,           -1033191083
          -2544399824,           -1033479444
          -2545346518,           -1032115764
          -2545603734,           -1033110145
          -2545136281,           -1033790751
          -2544935651,           -1033152382
          -2544704189,           -1032797681
          -2544834437,           -1032479445
          -2545289251,           -1032498511
          -2545064366,           -1033510128
          -2544939532,           -1033367900
          -2544982869,           -1033404910
          -2545639305,           -1032291481
          -2545411450,           -1032924615
          -2544798976,           -1034088054
          -2545063024,           -1035075098
          -2546344573,           -1035238950
          -2546473435,           -1033802960
          -2545295485,           -1035355539
          -2545521594,           -1035957249
          -2545682846,           -1036608956
          -2546080859,           -1035309751
          -2545909336,           -1036000177
          -2545826182,           -1037649091
          -2545466038,           -1038761941
          -2546648107,           -1036874139
          -2545654068,           -1038112782
          -2545458488,           -1038704132
          -2546022159,           -1038407387
          -2546589424,           -1036987293
          -2545787064,           -1037508037
          -2545865697,           -1037024370
          -2545696690,           -1038009607
          -2545645946,           -1038778557
          -2546770634,           -1036483877
          -2546954495,           -1037076412
          -2547408442,           -1037458596
          -2546228514,           -1039062966
          -2547955142,           -1037779858
          -2547502233,           -1038262256
          -2546908746,           -1038288810
          -2547812100,           -1037327509
          -2547464115,           -1037511700
          -2547170150,           -1038149671
          -2546897840,           -1037453182
          -2546480795,           -1038398879
          -2546649999,           -1038287417
          -2546513182,           -1038071763
          -2545702011,           -1039990475
          -2546514054,           -1039565099
          -2545790171,           -1038900562
          -2544939724,           -1039713058
          -2545292307,           -1039574092
          -2545501785,           -1038499755
          -2544740360,           -1039867148
          -2545209161,           -1038685776
          -2545308546,           -1038736556
          -2545442660,           -1038522858
          -2545531633,           -1038477314
          -2546148888,           -1037708492
          -2546859465,           -1037259787
          -2546590879,           -1037466121
          -2547270491,           -1036319607
          -2547445796,           -1037067113
          -2547299340,           -1036607965
          -2547378122,           -1037000799
          -2548007842,           -1036157229
          -2547731559,           -1037160522
          -2547622694,           -1036919431
          -2546633606,           -1038694062
          -2547176184,           -1038910175
          -2546888424,           -1037612830
          -2546094280,           -1037548705
          -2545974946,           -1040127692
          -2547906366,           -1038294060
          -2547825642,           -1038631964
          -2547530935,           -1039064840
          -2547198687,           -1038281937
          -2546733246,           -1039282217
          -2546917423,           -1038826460
          -2546663920,           -1038841575
          -2546189307,           -1039720652
          -2547018362,           -1038316706
          -2546831173,           -1039119189
          -2547035538,           -1038864686
          -2546538313,           -1038942071
          -2547027706,           -1039110051
          -2548148676,           -1039617133
          -2548779685,           -1039456266
          -2548546445,           -1039462723
          -2548110390,           -1039878266
          -2547941822,           -1040772058
          -2547799185,           -1041342044
          -2548030729,           -1041032745
          -2547362545,           -1041576028
          -2547479231,           -1040616233
          -2547459696,           -1040207701
          -2548236661,           -1039874324
          -2547472449,           -1040703460
          -2547184425,           -1041029835
          -2547832854,           -1041685496
          -2548843676,           -1040693767
          -2548004595,           -1040417003
          -2547048761,           -1042201588
          -2547675213,           -1041626772
          -2547017550,           -1042562284
          -2547044337,           -1042564509
          -2547212903,           -1041943905
          -2547461290,           -1043270836
          -2548633403,           -1042037045
          -2549629110,           -1041003922
          -2548882211,           -1042810645
          -2548671936,           -1041750111
          -2549316317,           -1039599236
          -2549693773,           -1041240353
          -2549557120,           -1041048392
          -2549591028,           -1042194104
          -2550884110,           -1040603708
          -2550469084,           -1041372555
          -2550344525,           -1042522369
          -2551293095,           -1041004599
          -2551589390,           -1041560307
          -2551428771,           -1041379801
          -2550872386,           -1039863603
          -2550068229,           -1041610958
          -2549919664,           -1041392821
          -2552328261,           -1038393626
          -2552652139,           -1040684681
          -2552112926,           -1042556577
          -2552800073,           -1042156768
          -2553655639,           -1039880509
          -2554493802,           -1042980098
          -2554843129,           -1042075883
          -2554167690,           -1041648679
          -2554694968,           -1041183402
          -2555076402,           -1040377294
          -2555395270,           -1040549119
          -2555137465,           -1041795236
          -2555576173,           -1040541251
          -2556435695,           -1039696882
          -2557046378,           -1040474159
          -2556525073,           -1041351445
          -2555492460,           -1041712394
          -2556294802,           -1040300682
          -2556074220,           -1041389708
          -2556064372,           -1041479364
          -2556833668,           -1040278181
          -2556553422,           -1042002141
          -2556868031,           -1040635767
          -2556619438,           -1041301088
          -2556893336,           -1040912470
          -2556599842,           -1041846149
          -2557718324,           -1042382778
          -2558140399,           -1041694883
          -2557485244,           -1041967680
          -2556366351,           -1042836548
          -2556640840,           -1041758656
          -2556098458,           -1044029806
          -2556153598,           -1045784581
          -2557084082,           -1045189993
          -2556487370,           -1043446858
          -2556096371,           -1044821188
          -2555644461,           -1045133138
          -2555798321,           -1043444146
          -2556241213,           -1042981666
          -2555385343,           -1044251033
          -2555702629,           -1042707013
          -2554965601,           -1044248542
          -2556277986,           -1041969078
          -2555634800,           -1043928338
          -2555352231,           -1044026885
          -2556308995,           -1042173477
          -2555877158,           -1042827528
          -2556838298,           -1042190558
          -2556350403,           -1043870980
          -2557699306,           -1042953705
          -2557148655,           -1044408499
          -2557425394,           -1044140420
          -2558404424,           -1042965770
          -2559946076,           -1045004485
          -2559324314,           -1044077626
          -2558409014,           -1043666647
          -2557875630,           -1042958928
          -2557922506,           -1042407993
          -2558460193,           -1041657012
          -2558135954,           -1043445622
          -2558998807,           -1042472529
          -2558122691,           -1043411985
          -2558637392,           -1042390706
          -2558703803,           -1043467215
          -2558506165,           -1043847015
          -2559305744,           -1042207943
          -2558509076,           -1043093920
          -2558402870,           -1041882864
          -2558276568,           -1042538323
          -2558036149,           -1043609718
          -2558278167,           -1045202624
          -2559084622,           -1044657846
          -2558173262,           -1043979560
          -2557547614,           -1045859002
          -2558038837,           -1046496439
          -2559436759,           -1045489656
          -2558181327,           -1046276650
          -2557429244,           -1047305718
          -2556827956,           -1047960978
          -2557271081,           -1047546457
          -2557588262,           -1047105604
          -2557140340,           -1047795184
          -2558257978,           -1046965272
          -2557923517,           -1047947715
          -2557652265,           -1048551117
          -2559055914,           -1048754342
          -2558959656,           -1048649701
          -2559107863,           -1047077854
          -2557572085,           -1046929868
          -2557187542,           -1048085532
          -2558051476,           -1046448701
          -2557921901,           -1046877235
          -2558188028,           -1045403533
          -2557768227,           -1047843738
          -2559346498,           -1046891005
          -2559979592,           -1045566251
          -2560475844,           -1045888538
          -2560159342,           -1047850009
          -2561987224,           -1044947718
          -2561875936,           -1045845535
          -2562326255,           -1045733120
          -2563714276,           -1045948971
          -2563801421,           -1046408674
          -2563816442,           -1046386677
          -2564229739,           -1045002774
          -2564779206,           -1044720017
          -2565045383,           -1044626091
          -2565382716,           -1045463540
          -2564720818,           -1044268026
          -2565055098,           -1044260773
          -2565222851,           -1045153774
          -2566169161,           -1044792308
          -2566343741,           -1044045661
          -2566087307,           -1045860001
          -2566735444,           -1045431513
          -2567495981,           -1044029787
          -2567726520,           -1045333235
          -2567276727,           -1046506086
          -2567948672,           -1045683871
          -2568098544,           -1045606097
          -2567585796,           -1046941172
          -2568715100,           -1045250297
          -2566995871,           -1045922369
          -2567658823,           -1045092806
          -2567247708,           -1045795001
          -2567676284,           -1045455354
          -2567883013,           -1044831290
          -2567761888,           -1047566372
          -2567596872,           -1047202485
          -2567638336,           -1047302459
          -2567568682,           -1046345019
          -2566965146,           -1049547613
          -2568248866,           -1048567018
          -2567802297,           -1050707236
          -2567694460,           -1051912550
          -2567927396,           -1051724279
          -2567398694,           -1052871001
          -2566998850,           -1055454996
          -2567400767,           -1055993543
          -2567974626,           -1056236150
          -2567725089,           -1055087729
          -2567512517,           -1058830280
          -2568377318,           -1058558159
          -2568392943,           -1059657346
          -2567542032,           -1060400156
          -2568291664,           -1058894614
          -2568202219,           -1060670336
          -2568600667,           -1062025456
          -2569852249,           -1061562354
          -2569450170,           -1062800214
          -2569414236,           -1062820888
          -2568905288,           -1063349829
          -2568999392,           -1063112148
          -2568765785,           -1063794405
          -2568578639,           -1064668870
          -2568522712,           -1064829081
          -2567805595,           -1064741629
          -2566536236,           -1066282395
          -2566406981,           -1065708255
          -2566711591,           -1064781295
          -2567375936,           -1066484600
          -2567063870,           -1068148223
          -2569754535,           -1067733503
          -2569411419,           -1068563827
          -2569883812,           -1067131626
          -2569335490,           -1068714262
          -2570133905,           -1067551939
          -2570657727,           -1068407002
          -2571601362,           -1068564148
          -2573008733,           -1068201530
          -2572433647,           -1068242668
          -2572757999,           -1068886763
          -2573266136,           -1070543154
          -2574886126,           -1070193964
          -2575825609,           -1069068529
          -2575634445,           -1069918666
          -2576236687,           -1070498220
          -2577631974,           -1072075860
          -2578885953,           -1070200412
          -2576838771,           -1072319270
          -2576290107,           -1074150643
          -2577311327,           -1072500867
          -2577987223,           -1072586261
          -2578436272,           -1073108397
          -2579883947,           -1071078974
          -2579806488,           -1070902385
          -2580679204,           -1069191538
          -2581646062,           -1066220257
          -2581888420,           -1065409116
          -2578488651,           -1066082992
          -2576929375,           -1065093979
          -2576128580,           -1063836150
          -2574339532,           -1064590591
          -2572945779,           -1063880147
          -2571340768,           -1064646888
          -2571845563,           -1062689459
          -2570884290,           -1061922047
          -2570899945,           -1060629553
          -2572697550,           -1062365076
          -2570754342,           -1063815599
          -2570684758,           -1063534736
          -2571299908,           -1063206341
          -2572213561,           -1062434140
          -2573215317,           -1063182510
          -2573855199,           -1061365998
          -2575046931,           -1060867792
          -2576676864,           -1059279873
          -2577764479,           -1057656284
          -2578709215,           -1058224405
          -2578371254,           -1056613346
          -2577642773,           -1055829343
          -2577962548,           -1054206398
          -2578321636,           -1051264029
          -2577705192,           -1052586076
          -2575709040,           -1051866706
          -2575023468,           -1050673765
          -2574261635,           -1049874177
          -2573173625,           -1050631612
          -2571850973,           -1051334070
          -2570828440,           -1050697846
          -2569460355,           -1051189632
          -2568867737,           -1050070020
          -2567207276,           -1051894220
          -2566831630,           -1051586646
          -2567265855,           -1049996479
          -2567060102,           -1051625643
          -2567064918,           -1051777484
          -2567883729,           -1051059303
          -2569639297,           -1052139383
          -2569694460,           -1052153285
          -2570661114,           -1049619779
          -2570945059,           -1050979532
          -2572518797,           -1051495938
          -2574423298,           -1050664839
          -2574486623,           -1051613395
          -2574705660,           -1053816780
          -2575817059,           -1054966477
          -2575813964,           -1055414391
          -2575292280,           -1056916819
          -2575302146,           -1058229345
          -2575631430,           -1058348001
          -2575734912,           -1059277205
          -2577258078,           -1057797155
          -2577812419,           -1057316516
          -2578364943,           -1058406745
          -2579630252,           -1055613276
          -2579814796,           -1057805990
          -2581571189,           -1055688532
          -2582258902,           -1054491750
          -2582459072,           -1054004428
          -2582918453,           -1052104446
          -2582390422,           -1053330291
          -2582243222,           -1052331513
          -2582315711,           -1050332986
          -2581187373,           -1051726225
          -2581259689,           -1050626987
          -2581066167,           -1049774501
          -2580373448,           -1049922700
          -2580691933,           -1049811903
          -2581255119,           -1047548089
          -2579019786,           -1049257372
          -2580588741,           -1046851035
          -2580743679,           -1047000640
          -2579894902,           -1047846939
          -2579321044,           -1047307420
          -2579541435,           -1047359117
          -2579624787,           -1047174350
          -2579957086,           -1046837183
          -2579826171,           -1045730666
          -2579867533,           -1048563548
          -2581253473,           -1047114014
          -2582397296,           -1046204959
          -2583113052,           -1046131385
          -2582993131,           -1046114772
          -2583604954,           -1046054397
          -2584470689,           -1045761608
          -2584530932,           -1045082584
          -2584752440,           -1045941672
          -2584711020,           -1043784136
          -2583984386,           -1045118582
          -2584823139,           -1044126055
          -2585332224,           -1042492733
          -2584873875,           -1042838912
          -2584493045,           -1042379721
          -2582866971,           -1043841951
          -2583567954,           -1041174895
          -2584198425,           -1041916603
          -2584799730,           -1043890303
          -2585449802,           -1041784312
          -2586688342,           -1042512122
          -2586075291,           -1042883005
          -2586871515,           -1043054260
          -2588018814,           -1043363043
          -2587994765,           -1042394510
          -2588170572,           -1042865867
          -2589212463,           -1043291375
          -2589542402,           -1043195371
          -2589801141,           -1042045280
          -2589570392,           -1041536318
          -2588763092,           -1042055327
          -2587737150,           -1040618130
          -2586909188,           -1041093275
          -2586256171,           -1041828143
          -2585491864,           -1042748420
          -2584445753,           -1043542094
          -2583934072,           -1042866392
          -2582984532,           -1043499542
          -2582466233,           -1045604541
          -2582655252,           -1044607714
          -2582410741,           -1046363955
          -2581995210,           -1048370309
          -2582597424,           -1047495151
          -2581776119,           -1049825425
          -2581829893,           -1050629449
          -2581625420,           -1050068511
          -2580592068,           -1054564517
          -2581910477,           -1056382516
          -2581075932,           -1055964163
          -2579092285,           -1055567828
          -2577631827,           -1057596633
          -2576779821,           -1059416205
          -2576975123,           -1059130705
          -2575348179,           -1060663991
          -2575094487,           -1060207558
          -2574206830,           -1058820462
          -2573573128,           -1058089371
          -2573798222,           -1058485046
          -2572914406,           -1059793398
          -2572445767,           -1058362616
          -2571593805,           -1060065074
          -2572605151,           -1059094443
          -2573341293,           -1058755214
          -2574175851,           -1060129139
          -2574318470,           -1059688002
          -2575856860,           -1058663900
          -2576784561,           -1058344406
          -2577311586,           -1057454043
          -2577523511,           -1056764044
          -2578172844,           -1056696741
          -2579436541,           -1056266020
          -2580561525,           -1054816390
          -2580899514,           -1055688291
          -2580523222,           -1054423590
          -2581422312,           -1053658679
          -2583636027,           -1051794932
          -2582902084,           -1053755723
          -2583459460,           -1051610295
          -2582766868,           -1053132871
          -2583439836,           -1051811229
          -2584023313,           -1048669911
          -2582529961,           -1051481161
          -2583182173,           -1049901318
          -2583743801,           -1048669850
          -2583926920,           -1047165905
          -2583780737,           -1046560576
          -2582508257,           -1046775542
          -2581993861,           -1045878814
          -2580833910,           -1047283282
          -2580802917,           -1047640898
          -2580298081,           -1048249315
          -2579529576,           -1048667687
          -2578759685,           -1048516131
          -2579098889,           -1047407014
          -2578293801,           -1049596891
          -2579164172,           -1050812350
          -2581309456,           -1052423685
          -2581873777,           -1050554585
          -2581167596,           -1049869484
          -2581019762,           -1051111304
          -2581879738,           -1050913302
          -2582799407,           -1052798985
          -2584619751,           -1053550783
          -2583334426,           -1053050422
          -2582618600,           -1055248623
          -2583245932,           -1055042316
          -2583821677,           -1056962168
          -2584129257,           -1058500124
          -2585587501,           -1058064574
          -2583900375,           -1061397890
          -2584930420,           -1061882290
          -2584215559,           -1061284799
          -2582487158,           -1063833440
          -2582568441,           -1064182286
          -2583299183,           -1064397607
          -2583584894,           -1064227130
          -2584072474,           -1066147087
          -2584546208,           -1064815366
          -2585712118,           -1065322296
          -2587468811,           -1063415403
          -2588358227,           -1064449282
          -2588395974,           -1062936510
          -2588540990,           -1064123040
          -2592399164,           -1064223118
          -2592263109,           -1063805772
          -2592169997,           -1064741784
          -2592965849,           -1065909862
          -2593816132,           -1065200718
          -2593762097,           -1066811641
          -2595446970,           -1065274318
          -2595828935,           -1065444147
          -2596357335,           -1065100574
          -2596321842,           -1063696330
          -2595550714,           -1063353648
          -2596761875,           -1061347684
          -2597338977,           -1059972480
          -2597573520,           -1060675008
          -2596293439,           -1059415913
          -2594965836,           -1059753014
          -2593496344,           -1059584581
          -2592023967,           -1059820107
