           3867777940,            2516848261
           3208201062,            3518172281
           3208201062,            3518172281
           1929174641,            2648336079
           2093977995,            2932568136
           2442154630,            2477805792
           2813698255,            2690196035
           2813698255,            2690196035
           2813698255,            2690196035
           2813698255,            2690196035
           2813698255,            2690196035
           2813698255,            2690196035
            681098589,            1883137224
            315101349,             948434377
            789807830,             479450843
            814532983,             259901944
            602360782,             105685116
            -40366366,            -362868692
            -40366366,            -362868692
            382134081,             198009372
            339958496,             651316019
            296455190,             862278884
            296455190,             862278884
            952940772,             677121994
            952940772,             677121994
            952940772,             677121994
            667058540,            -814504794
            667058540,            -814504794
           1240479703,             -28454914
           1048981372,              87645565
           1048981372,              87645565
           1709923720,             -24860914
           1476375881,             351315582
           1460657250,             143812687
           1460657250,             143812687
           1460657250,             143812687
           1460657250,             143812687
           1460657250,             143812687
           1666705169,            -543576214
           1666705169,            -543576214
           1666705169,            -543576214
           1166693618,            -380503350
           1166693618,            -380503350
           1169105203,           -1053987658
            906253726,            -654789720
           1058620897,            -483541623
           1143607692,             -42312939
            996891334,             142132369
            456749465,             226015900
            345782037,             792263572
            259659489,             699438663
            232548388,             711209821
           -189771572,             633588414
           -189771572,             633588414
           -265859173,             451917792
            313289993,             452231814
            677413290,             143536169
            303451388,             646653021
            303451388,             646653021
            303451388,             646653021
            212415971,            1741147303
          -1041213856,            2152222695
           -422831013,            2130998798
           -422831013,            2130998798
           -422831013,            2130998798
           -422831013,            2130998798
           -422831013,            2130998798
           -422831013,            2130998798
            348263385,            2135944253
            725148473,            2044515779
            875484915,            1906196390
            666833387,            1760833560
            666833387,            1760833560
           1211931383,            1646339536
           1211931383,            1646339536
            804417170,            1374350512
            961654261,            1135366341
            878930968,             406177826
           1102639850,             336464105
           1122639310,            -331638224
           1599739507,            -540921296
           1233214430,            -481958683
           1140751111,            -271970267
           1140751111,            -271970267
            858931284,            -335462414
            858931284,            -335462414
           1134194875,            -806665362
            994513617,            -233511107
           1173595893,            -303256369
           1118460470,            -336091298
           1000559992,             421501817
           1000559992,             421501817
            910328376,             418901127
           1098309863,             338069354
           1449379364,             237972081
           1295624266,             315391324
           1004022688,             310908745
            657497100,             -90031796
            657497100,             -90031796
            657497100,             -90031796
           1748738158,             -63022258
           1748738158,             -63022258
           2196894974,            -689774232
           2554872465,           -1305154004
           2554872465,           -1305154004
           2554872465,           -1305154004
           2554872465,           -1305154004
            499920536,           -2202097992
            313395621,           -1992593428
            136310693,           -1999212927
           -651521449,           -2145874690
          -1100453736,           -2846530044
          -1009339311,           -2247214401
           -504855142,           -2051220787
            490541894,           -1818247098
            637178486,            -794494595
            616303717,            -472855101
            616303717,            -472855101
            729630097,            -261146960
            729630097,            -261146960
            729630097,            -261146960
            510741067,            -182802872
            403389321,             -86237790
            403389321,             -86237790
            403389321,             -86237790
            403389321,             -86237790
            282372524,            1228123736
             -3797885,             203654648
             -3797885,             203654648
            250970205,             287498463
            814136847,             622410385
            814136847,             622410385
            814136847,             622410385
            569895792,             435687269
            401099312,             207319413
            369039082,             186719898
            497623270,             221517566
            218791776,             364082145
            -46156707,             281645237
           -172357270,            -169268927
           -112701340,            -508688130
           -112701340,            -508688130
           -112701340,            -508688130
            -78890938,             932408498
           -733721808,             380591549
           -827694197,             102510073
           -582083255,             417443633
           -582083255,             417443633
           -675223810,             309823441
           -330726511,            1017149560
           -330726511,            1017149560
           -330726511,            1017149560
           -231508558,             712004691
           -128055084,            1407928252
           -128055084,            1407928252
            355544626,            1534657721
            355544626,            1534657721
            286135606,             971563226
            285144799,             762815339
              3638424,             621159835
           -673190126,             448237631
           -698085460,             397918902
           -547103875,             414615492
           -547103875,             414615492
           -547103875,             414615492
            905517476,             290230844
            905517476,             290230844
            623403340,            -280499177
            369528367,             -53256247
            181740450,             187896589
            -71176224,            -428793633
           -507361921,            -739892046
           -507361921,            -739892046
           -555434098,            -239998891
           -555434098,            -239998891
           -616692991,             429462929
            178913126,             185717619
            325061595,             235082098
            374124329,             269721531
            441777296,             307859207
            264925919,             594244537
            264925919,             594244537
            196044477,            1022117317
            653760531,             731445223
            510513942,             440502289
            510513942,             440502289
            834552518,             846650030
           1355403650,             494340760
           2211920284,             528499273
           2211920284,             528499273
           2211920284,             528499273
           2836834387,            1658439680
           2836834387,            1658439680
           2836834387,            1658439680
           3274274259,            1160907775
           3274274259,            1160907775
           3120373151,            1340766890
           2918661181,            1826269641
           2627174503,            1221679897
           2695567381,             768636706
           2769195572,             750631332
           2769195572,             750631332
           2769195572,             750631332
            649946711,             525441932
            649946711,             525441932
            649946711,             525441932
            649946711,             525441932
           -833527492,             367809352
           -735603245,             491050045
           -275255283,             191260343
           -322009136,             316846878
           -115050335,             238983291
           -115050335,             238983291
           -115050335,             238983291
           -115050335,             238983291
          -1369025424,             167288303
           -767210449,             563221356
           -275968338,             320478689
           -180311018,            -229308901
           -180311018,            -229308901
             43563534,            -630718152
            101934316,           -1863942638
            101934316,           -1863942638
            101934316,           -1863942638
           -572891074,           -1949004942
             79851937,           -1249735328
            688261131,           -1211457948
            676329705,           -1221981214
            673700588,           -1687963499
            673700588,           -1687963499
           1028688365,           -1408135726
           1028688365,           -1408135726
           1101707769,           -1727199519
            984072325,           -1867759147
            683630795,           -1573965118
            683630795,           -1573965118
            426233645,            -978459079
              5689541,           -1001513518
           -281187098,            -724192913
           -281187098,            -724192913
            307380893,            -710393292
            125459148,            -509385173
            520675728,            -262002179
           1277643955,            -185925699
           1164153283,            -158167236
            976841178,             279901370
           1102147735,             284685364
           1014022246,             718298571
           1693863241,            1206191469
           1883574944,            1946608290
           1912943894,            1647614425
           2145461279,            1301970826
           1964136791,             896313569
           1696702779,             -51272395
           1405632777,            -207881937
           1227082299,            -631104044
             -2686615,            -887581502
             -2686615,            -887581502
             -2686615,            -887581502
             -2686615,            -887581502
             -1880631,            -621307052
             -1880631,            -621307052
             -1880631,            -621307052
            642928652,             209330158
            603841486,             339581568
            790724100,             233205617
            465248799,             295477037
            120278546,             655498093
            120278546,             655498093
            120278546,             655498093
           -560050113,            -185396430
           -414719769,            -588446058
           -414719769,            -588446058
            235968559,           -1096823298
            178520490,              13233932
           -164477184,              13754205
           -303674737,            -260932679
           -303674737,            -260932679
           -303674737,            -260932679
           -303674737,            -260932679
           -303674737,            -260932679
           -303674737,            -260932679
           -212572316,            -182652876
            509434880,             502267249
            697228552,             340043874
           1136554400,             507217912
           1408538068,             356725269
           1102896105,             170339086
            909753038,             284033460
            706741098,             470950810
            532525564,             448167158
            355019445,             358354046
            375577669,             -89351404
            279480947,             -50050924
            440492578,             -37636573
            489466625,             -11980500
             15311725,             -22454317
             15311725,             -22454317
             53829406,             743723677
            -91206901,             718360089
           -689830067,             492303732
           -689830067,             492303732
           -201618503,             445320665
           -201618503,             445320665
            -99175805,             288856761
            -99175805,             288856761
           -785378047,            -332520630
           -785378047,            -332520630
           -785378047,            -332520630
           -785378047,            -332520630
           -785378047,            -332520630
           -785378047,            -332520630
           -549764633,            -232764441
           -609413686,            -205487651
           -601654153,            -617849837
           -605325199,            -558821063
           -605325199,            -558821063
           -390401967,            -394193672
           -390401967,            -394193672
           -423727640,           -1035419839
            257382275,            -592699179
             57595122,            -247764484
            354194508,             241444822
            354194508,             241444822
            329824105,            -195936462
            329824105,            -195936462
           -396308940,           -1763723909
           -396308940,           -1763723909
           -396308940,           -1763723909
           -277416258,           -1234606737
            -32758565,            -617880176
           -531898971,            -743779709
           -531898971,            -743779709
           -531898971,            -743779709
           -531898971,            -743779709
            916160909,            -520645797
            501969345,            -904583120
            501969345,            -904583120
            581521222,             -28991485
            581521222,             -28991485
            581521222,             -28991485
            581521222,             -28991485
            581521222,             -28991485
            407064855,             -20294040
           -429613189,             -81069251
           -950953232,            -437350105
          -1193200663,             -80850662
          -1225191609,             -88995297
          -1232426981,            -272810188
           -929335409,            -170965094
           -522296308,             130267955
           -402750031,             -83026886
           -405637881,            -596205598
           -409979341,            -304533710
           -375425912,            -246815548
             28689141,            -441295922
             18994252,            -489628127
           -184433777,            -365331404
           -244551256,            -353842919
           -413787816,            -590125790
           -478175401,            -748883023
           -573440602,            -729815884
           -731959735,            -701433952
           -860980919,            -642780233
           -882452830,            -628605765
          -1005007524,            -482209794
          -1120976584,            -342393442
          -1113480118,            -331718589
          -1136001905,            -359355360
          -1133069676,            -441206779
          -1219401033,            -408932093
          -1295411607,            -334905849
          -1366551201,            -238324467
          -1424375944,            -138697348
          -1422703423,            -337999220
          -1516960878,            -510179630
          -1536028952,            -547577423
          -1538231943,            -563841313
          -1534030706,            -573602820
          -1532201554,            -613095599
          -1572981752,            -628181385
          -1575222668,            -649334210
          -1584965631,            -709677120
          -1623606596,            -769972406
          -1639497326,            -766674295
          -1652954141,            -793391581
          -1663367867,            -748243367
          -1681001806,            -654627952
          -1664785381,            -595751606
          -1651915512,            -597356425
          -1669712397,            -586858580
          -1659841199,            -605679059
          -1692448829,            -681621646
          -1731802719,            -698778226
          -1751211964,            -682215098
          -1741499329,            -659607277
          -1781825562,            -577056260
          -1779872474,            -551567109
          -1778854430,            -534507072
          -1772805748,            -510389903
          -1748193481,            -534372407
          -1737266239,            -519343474
          -1705244823,            -525542608
          -1731394277,            -560710494
          -1763075287,            -512845831
          -1754399608,            -523393706
          -1775206918,            -549404950
          -1796968579,            -541563989
          -1814858548,            -502682347
          -1794968422,            -480757650
          -1792848759,            -503237138
          -1798774788,            -490928756
          -1761225065,            -525484831
          -1797735142,            -602702417
          -1808654411,            -588834051
          -1801279469,            -620020465
          -1829781584,            -607163628
          -1900696844,            -529523896
          -1885267547,            -510269744
          -1896954900,            -480210547
          -1915355677,            -426872318
          -1886120783,            -452410556
          -1912405362,            -542209205
          -1942299920,            -575570443
          -1962176381,            -520149074
          -1943679913,            -525612627
          -1961803081,            -537280204
          -1972606967,            -598748640
          -1987867466,            -621229917
          -2010586432,            -593464439
          -1989203432,            -589856276
          -2002888117,            -550275156
          -1994882541,            -564240265
          -2031382656,            -597613492
          -2077119480,            -567244768
          -2104077893,            -530469386
          -2135520748,            -474037631
          -2116925311,            -541808713
          -2141501630,            -576403959
          -2155018520,            -574069342
          -2129842281,            -566029630
          -2122641242,            -605602907
          -2136606048,            -595223232
          -2132937054,            -600094327
          -2163100813,            -580405451
          -2151988034,            -550237866
          -2133248619,            -561355570
          -2140654549,            -539452002
          -2158970332,            -534917343
          -2191357498,            -506881445
          -2192327921,            -475134221
          -2177393317,            -533762315
          -2205431706,            -546744216
          -2210853050,            -551671482
          -2187476924,            -576759323
          -2217249668,            -633315907
          -2219763208,            -618093759
          -2223384949,            -634839153
          -2248147683,            -610672088
          -2239774086,            -623292244
          -2247531861,            -656223399
          -2265488572,            -632365608
          -2273714245,            -616602197
          -2278110757,            -625934135
          -2285258726,            -594463467
          -2283501333,            -579666268
          -2286471301,            -590666784
          -2288207614,            -617549334
          -2295400467,            -606642616
          -2281951027,            -657388445
          -2303202462,            -673367827
          -2344976693,            -643691064
          -2332063787,            -647506998
          -2315807120,            -649298789
          -2304168766,            -651361564
          -2311911711,            -654172638
          -2314399906,            -639379472
          -2323272796,            -655384118
          -2361981204,            -651337458
          -2366339749,            -610471119
          -2346391536,            -654249073
          -2353293287,            -685984968
          -2389605075,            -671789087
          -2399782364,            -642572356
          -2382786625,            -660356316
          -2406526561,            -678723566
          -2440353670,            -678947103
          -2449412054,            -638207559
          -2397624478,            -653348182
          -2393362746,            -665097377
          -2389353616,            -665802560
          -2406358037,            -662211726
          -2426024524,            -662479793
          -2432663968,            -668028114
          -2424739252,            -664271517
          -2409999650,            -673627540
          -2406289897,            -677891364
          -2416952376,            -678376836
          -2438198860,            -677132099
          -2433224720,            -666385368
          -2426384639,            -676399741
          -2446503209,            -667866981
          -2448051705,            -673586340
          -2443167324,            -686496607
          -2467492551,            -674998185
          -2481542643,            -650551934
          -2462523627,            -652122066
          -2448259334,            -676324575
          -2451532779,            -679153471
          -2432755011,            -687841992
          -2430139308,            -703673498
          -2456648984,            -711396090
          -2507237527,            -705706930
          -2514341094,            -663794096
          -2470975475,            -706226375
          -2474984326,            -745551115
          -2512592861,            -729826318
          -2491086081,            -736131632
          -2491799762,            -763115850
          -2517325463,            -736857353
          -2504315635,            -758924006
          -2520900883,            -722325720
          -2519879820,            -756353086
          -2516904230,            -752812114
          -2523125611,            -740281410
          -2521636269,            -736712165
          -2519815496,            -753272703
          -2521137268,            -763001948
          -2538580107,            -726413342
          -2532761442,            -745246706
          -2558311519,            -733729319
          -2557899935,            -736199365
          -2563724151,            -751536919
          -2574244364,            -746646491
          -2581797930,            -721871005
          -2547826016,            -749699773
          -2551167997,            -754472433
          -2544267409,            -763086806
          -2541267384,            -758758297
          -2544127145,            -742075035
          -2551379110,            -743090336
          -2560956355,            -724485226
          -2563967899,            -748315852
          -2570275425,            -711599766
          -2549955817,            -738067816
          -2568561609,            -756160381
          -2599556028,            -763599381
          -2575184596,            -759721920
          -2566783709,            -772062065
          -2569393799,            -794714316
          -2610722707,            -793025636
          -2602050246,            -764240590
          -2593325524,            -790043502
          -2586514446,            -772998191
          -2586221541,            -785695086
          -2597486195,            -773534384
          -2575871384,            -789232938
          -2584716150,            -797285017
          -2598078673,            -793808345
          -2598690403,            -742236230
          -2581040817,            -787976337
          -2593098314,            -754058139
          -2582697098,            -768596841
          -2586931070,            -750815108
          -2588798041,            -757187067
          -2602948960,            -753212122
          -2595704013,            -773570076
          -2602767438,            -768240412
          -2596169234,            -777556306
          -2605617271,            -774051961
          -2592048369,            -776468918
          -2579712299,            -774312926
          -2565425583,            -792674742
          -2589929281,            -774929161
          -2593258097,            -799792042
          -2609429977,            -795944213
          -2610480922,            -775079631
          -2605819744,            -813905800
          -2610083462,            -805820921
          -2621785440,            -799943926
          -2625614566,            -821305593
          -2644119490,            -800016909
          -2611315413,            -848887975
          -2645350456,            -839381926
          -2639220130,            -832054204
          -2628458442,            -848884620
          -2637268973,            -850645634
          -2642533320,            -851049965
          -2632533123,            -854837554
          -2627672080,            -837005806
          -2615308364,            -851230691
          -2615304449,            -830367100
          -2603733554,            -838181137
          -2627662313,            -835147024
          -2634557400,            -839486929
          -2628935275,            -848189393
          -2624830876,            -859935962
          -2626278836,            -832019490
          -2614684841,            -860611410
          -2615351847,            -860722594
          -2625600339,            -830571939
          -2626246094,            -841878814
          -2644148844,            -840872508
          -2652007922,            -845858525
          -2644682880,            -847835745
          -2631838003,            -860846727
          -2636015759,            -858506888
          -2634363333,            -845411701
          -2621154353,            -856161152
          -2613540374,            -863087183
          -2614079814,            -860439071
          -2613553660,            -849395248
          -2607471389,            -865680238
          -2627117735,            -861966696
          -2620952545,            -857270765
          -2618938343,            -850611994
          -2617751268,            -856042433
          -2615720296,            -835667092
          -2608077725,            -837480366
          -2619651979,            -837601737
          -2636421256,            -819428276
          -2617013760,            -846635690
          -2631516414,            -832055413
          -2624893514,            -845622432
          -2631749293,            -847303091
          -2629501488,            -832251858
          -2622868224,            -844766714
          -2624686433,            -836768827
          -2628888925,            -835431080
          -2629404539,            -829836894
          -2624197032,            -846455144
          -2636879553,            -844842205
          -2637764980,            -831610320
          -2625521404,            -861760785
          -2639849685,            -837717903
          -2630546199,            -849571717
          -2624909429,            -854871139
          -2629636120,            -844954128
          -2630130168,            -853396636
          -2637541911,            -845447951
          -2632934742,            -861469273
          -2647611236,            -856384953
          -2644057056,            -854719174
          -2639958928,            -857422149
          -2640909377,            -859690687
          -2641283017,            -856634137
          -2648637251,            -867611489
          -2666998450,            -884371650
          -2669718894,            -860583440
          -2641807939,            -864203182
          -2632044374,            -882842387
          -2636419086,            -894433118
          -2657697733,            -886966453
          -2648812356,            -888466935
          -2649916780,            -895426916
          -2663098662,            -886501855
          -2661504400,            -875161984
          -2664886991,            -871617411
          -2658433420,            -873254564
          -2641886499,            -865625084
          -2634491317,            -869201293
          -2645622738,            -864019558
          -2638825423,            -856801634
          -2635400880,            -868078171
          -2638136551,            -877859786
          -2649950799,            -894110628
          -2659224990,            -883935720
          -2656069493,            -882897357
          -2648661749,            -902240486
          -2653478482,            -894048662
          -2669823704,            -893775007
          -2659802145,            -888187206
          -2653117985,            -917262838
          -2673026023,            -905404266
          -2665224141,            -903001903
          -2659106230,            -917026807
          -2665537294,            -926884249
          -2675709458,            -898589940
          -2666747797,            -948613499
          -2685855338,            -932701523
          -2692403631,            -910965337
          -2677861441,            -930472654
          -2685211888,            -939726473
          -2701115289,            -942943154
          -2706051864,            -936448997
          -2703940340,            -922461658
          -2716028504,            -927633762
          -2689662038,            -924786159
          -2661724997,            -917321962
          -2684215844,            -899328023
          -2678629906,            -902336458
          -2676465552,            -934186549
          -2690885446,            -936531936
          -2687699696,            -921927310
          -2681442462,            -945830359
          -2688305117,            -927650530
          -2692812676,            -921636179
          -2700956137,            -916555294
          -2688666672,            -927181990
          -2698480198,            -923743162
          -2696662919,            -929855433
          -2690437229,            -942585451
          -2688053765,            -944177219
          -2679060342,            -955733601
          -2685194150,            -957376475
          -2684217556,            -943810933
          -2679082026,            -939043107
          -2685842190,            -939220996
          -2681963454,            -933711460
          -2681236633,            -933016312
          -2682165065,            -950314452
          -2689462094,            -945671192
          -2666173553,            -960274832
          -2671755449,            -971303504
          -2677852670,            -966784163
          -2667355643,            -956004771
          -2664028285,            -944151902
          -2665802091,            -953934745
          -2666274101,            -960797454
          -2678562373,            -957804614
          -2673597873,            -952120301
          -2666988504,            -966575438
          -2686162310,            -976275427
          -2698608420,            -967694904
          -2688290294,            -958357276
          -2686366963,            -960494980
          -2682748544,            -937743282
          -2676680918,            -930437665
          -2675139334,            -932690109
          -2689422760,            -927675647
          -2687386680,            -931913620
          -2685368526,            -953180176
          -2691016130,            -938452926
          -2686642584,            -941924360
          -2676287816,            -959157304
          -2687603075,            -933947661
          -2681826784,            -942175487
          -2691587635,            -936384671
          -2688878736,            -940009450
          -2682098900,            -954789801
          -2689452124,            -942092749
          -2681153267,            -954152517
          -2683866207,            -951731027
          -2684029287,            -962697516
          -2691336908,            -961700786
          -2684226624,            -972289842
          -2681336627,            -960016487
          -2668297666,            -978973879
          -2675393177,            -975963194
          -2685906200,            -954768019
          -2679440433,            -965890633
          -2684677157,            -964848432
          -2700708147,            -974266619
          -2698571275,            -973188716
          -2682410983,            -973865423
          -2675461468,            -984071992
          -2688891905,           -1001448797
          -2697813926,           -1010736932
          -2689734365,            -980344823
          -2668697188,            -985702161
          -2670164727,           -1006769823
          -2697350117,            -990014489
          -2679718106,            -991597459
          -2685287872,           -1008082132
          -2714611565,            -991893718
          -2704351656,            -974912778
          -2711367268,            -970089004
          -2696287818,            -959824666
          -2692380510,            -961644311
          -2699332744,            -956568847
          -2707542631,            -949311578
          -2702361925,            -982557949
          -2719283556,            -962138974
          -2707843448,            -972547391
          -2707674881,            -990342441
          -2722104967,            -969202196
          -2725067513,            -981296138
          -2718413882,            -966190953
          -2711162202,            -990817843
          -2733355927,            -981090402
          -2721289987,            -965964940
          -2724529829,            -995278836
          -2728033871,            -980246885
          -2739123207,            -962885756
          -2731571108,            -978975672
          -2737641284,            -974829830
          -2742873005,            -973965894
          -2741368732,            -982285471
          -2743389227,            -987679747
          -2739212642,            -989795105
          -2742787270,            -974800203
          -2749018205,            -979053929
          -2742605179,            -970583636
          -2743578291,            -953260449
          -2733205427,            -953364567
          -2725892268,            -969985820
          -2740660545,            -951949608
          -2731952469,            -977406881
          -2737848978,            -992763671
          -2747295762,            -977719562
          -2745221136,            -995786848
          -2739216775,           -1001751508
          -2743986196,            -999232652
          -2744456424,           -1004159406
          -2740951517,            -998593352
          -2739837733,           -1000995137
          -2740145950,            -993705546
          -2736339615,            -986382347
          -2738830818,            -996368606
          -2749846218,            -991366550
          -2745404553,            -999676577
          -2732705449,           -1013802804
          -2735897086,           -1014629508
          -2737966292,           -1019866947
          -2727351288,           -1019824297
          -2712569434,           -1023656293
          -2712584535,           -1024020006
          -2710305614,           -1025919994
          -2722733862,           -1035089946
          -2730412674,           -1042219997
          -2725272945,           -1034026235
          -2717474469,           -1042505292
          -2726081365,           -1026144967
          -2718715683,           -1016136360
          -2715530639,           -1013404847
          -2718221390,           -1000351890
          -2717216679,           -1012625117
          -2724122728,           -1001017513
          -2709638417,           -1014937117
          -2710771916,           -1026809048
          -2724436003,           -1008488920
          -2727739507,           -1006398330
          -2720973413,           -1005606637
          -2722312260,           -1003768525
          -2721504097,           -1010614460
          -2717566833,           -1016649906
          -2722628501,           -1003474500
          -2724470146,           -1022751375
          -2730573272,           -1018390419
          -2733136472,           -1013143059
          -2726215461,           -1026048696
          -2739665705,           -1005187966
          -2747346228,           -1004000811
          -2737183450,            -991881762
          -2717752583,            -994988288
          -2721283250,            -997247479
          -2722155945,           -1000536088
          -2711026911,           -1024475907
          -2722868019,           -1012014048
          -2721904041,           -1021676851
          -2718592319,           -1022121624
          -2727877962,           -1017878429
          -2717190058,           -1031972669
          -2710903854,           -1028058994
          -2699283997,           -1031500219
          -2696151575,           -1025537381
          -2695079796,           -1024664977
          -2697029336,           -1023554553
          -2707039898,           -1009542376
          -2703300007,           -1016745862
          -2713867305,           -1002586667
          -2711013139,           -1009770628
          -2713399927,           -1020413595
          -2725064161,           -1016709957
          -2712951749,           -1023805591
          -2711445377,           -1028899172
          -2712021287,           -1024155580
          -2709822623,           -1018879372
          -2709384644,           -1019846429
          -2711233189,           -1032147176
          -2716359839,           -1036447392
          -2713214376,           -1024658813
          -2701861596,           -1046762457
          -2706752516,           -1050301656
          -2705981889,           -1053251612
          -2707508036,           -1049233039
          -2703269095,           -1038724141
          -2689085938,           -1039713388
          -2693805670,           -1042127040
          -2709769101,           -1017782009
          -2704740811,           -1031769202
          -2714723990,           -1028939867
          -2722666679,           -1035946506
          -2718885038,           -1032958964
          -2706266836,           -1040055330
          -2707808065,           -1035320787
          -2702665522,           -1045988591
          -2715788529,           -1048404539
          -2714104864,           -1051734513
          -2706127291,           -1052904052
          -2705399652,           -1024918309
          -2701674261,           -1063848182
          -2726305696,           -1053112791
          -2724857230,           -1047093961
          -2727488125,           -1033125182
          -2724255254,           -1026894676
          -2729636425,           -1007248730
          -2722673786,           -1001661890
          -2718323284,           -1002622863
          -2720118810,           -1006024251
          -2713159693,           -1014881376
          -2711496114,           -1022636463
          -2704436174,           -1034594523
          -2705406023,           -1025537004
          -2698399265,           -1030542594
          -2701609531,           -1043370456
          -2719753351,           -1033343152
          -2713375480,           -1044718955
          -2715450165,           -1041312415
          -2715475055,           -1036363631
          -2716093677,           -1027177674
          -2713382579,           -1037510900
          -2713725002,           -1048138440
          -2720231876,           -1027651856
          -2702418060,           -1028175278
          -2701786555,           -1023101185
          -2704930718,           -1016487578
          -2701876686,           -1014907006
          -2706068986,           -1014837737
          -2706504820,           -1011603106
          -2707635144,           -1029648038
          -2722954996,           -1020218770
          -2710843441,           -1027129496
          -2702226786,           -1039866021
          -2710691530,           -1044788208
          -2712830408,           -1028377748
          -2707817415,           -1030005967
          -2713190933,           -1023066908
          -2726133546,           -1009339339
          -2728846682,           -1016084707
          -2732609199,           -1021593128
          -2734253921,           -1009700850
          -2723478253,           -1012596469
          -2718538865,           -1004528759
          -2716291618,            -993256957
          -2713258999,           -1016925693
          -2734738021,           -1007968971
          -2722735671,           -1012695690
          -2718918922,           -1027818192
          -2722702964,           -1026473538
          -2727314701,           -1010644169
          -2734403135,           -1009582556
          -2727701673,           -1013331183
          -2723667476,           -1008673765
          -2719074739,           -1008844299
          -2712660903,           -1020034941
          -2719820165,           -1035381154
          -2721822715,           -1051855441
          -2713056492,           -1046245762
          -2702022760,           -1041177468
          -2701386282,           -1046232331
          -2703025519,           -1052067885
          -2708046411,           -1038966842
          -2704464709,           -1049895689
          -2708296887,           -1037627014
          -2710250212,           -1033228180
          -2716745459,           -1021151785
          -2714701467,           -1023156936
          -2710322105,           -1031866611
          -2716406192,           -1025414760
          -2719158220,           -1018013396
          -2707632065,           -1045141448
          -2717976667,           -1045659990
          -2720693941,           -1047554753
          -2711589827,           -1059227765
          -2709327318,           -1065548579
          -2716019751,           -1042696516
          -2712773458,           -1054912579
          -2717601002,           -1029702152
          -2706134649,           -1023251598
          -2694688719,           -1031063277
          -2703486056,           -1022025790
          -2709182721,           -1022351002
          -2710773346,           -1039039257
          -2723742472,           -1039738948
          -2719861625,           -1036644301
          -2712552296,           -1045493354
          -2705826331,           -1043753347
          -2702595497,           -1053998703
          -2711239310,           -1055806601
          -2711209930,           -1040708789
          -2700322875,           -1059769109
          -2714267203,           -1046163237
          -2723176317,           -1029401004
          -2722657079,           -1048991926
          -2728505823,           -1046969870
          -2733649505,           -1038835084
          -2735203010,           -1040738103
          -2744498151,           -1034000342
          -2732129045,           -1042454077
          -2732414818,           -1026677672
          -2735830349,           -1005853675
          -2729893651,           -1028618700
          -2736186516,           -1043673288
          -2743767023,           -1042225060
          -2727674887,           -1046112607
          -2723958639,           -1047808052
          -2723893850,           -1054525244
          -2727516567,           -1052388808
          -2739895066,           -1034607929
