           -755770668,            -318317064
           -744396774,            -341882946
           -743198573,            -355582616
           -746334089,            -323429474
           -743138175,            -325289369
           -747566774,            -328932605
           -750273626,            -310070560
           -742059841,            -329712329
           -753468701,            -307350661
           -765278314,            -296850362
           -774559515,            -298842109
           -770204222,            -313339602
           -772314332,            -318238958
           -775956207,            -315277316
           -764155254,            -323779687
           -773096867,            -303617674
           -773930123,            -305041442
           -771203057,            -302968842
           -760949390,            -326075390
           -769799932,            -311155424
           -763075346,            -320633872
           -755801267,            -323777130
           -743529066,            -361781342
           -749935808,            -375225811
           -753298809,            -341924207
           -770618658,            -302805538
           -753807410,            -348673834
           -760205624,            -336629807
           -770735265,            -317296780
           -761055557,            -324390195
           -759895305,            -304437410
           -748457460,            -324501678
           -743186800,            -338219627
           -747908191,            -325192015
           -746017999,            -336576587
           -758746419,            -309779834
           -763492873,            -300868690
           -765109076,            -306781233
           -753280884,            -319141114
           -753995609,            -351636275
           -781134122,            -355455960
           -799554773,            -344361566
           -801590480,            -335380749
           -796964390,            -312155466
           -786966390,            -316350868
           -774267052,            -329833115
           -770948705,            -322481648
           -759093033,            -324803496
           -764587915,            -301758076
           -783562597,            -280290297
           -808658917,            -287380566
           -790219436,            -307966996
           -774658950,            -341717462
           -779526423,            -376822413
           -784309750,            -358301341
           -790833826,            -331069709
           -780952253,            -359972843
           -775844623,            -349068810
           -776196947,            -351021258
           -773452173,            -342276125
           -785798810,            -308738616
           -785884245,            -313931685
           -798166942,            -311203708
           -835659904,            -293661264
           -806999631,            -307719007
           -785718569,            -336738735
           -798257376,            -293964769
           -793623565,            -302918872
           -779211332,            -321244999
           -777208864,            -359113402
           -774428187,            -330193747
           -792053997,            -300864391
           -784167215,            -311936952
           -817222059,            -299670705
           -835225944,            -299007420
           -838843104,            -317673827
           -857373298,            -305930179
           -824291583,            -322113388
           -798402361,            -376304909
           -807254393,            -312244233
           -819948485,            -296392524
           -786238605,            -346055283
           -778910840,            -368876922
           -804877440,            -297199263
           -802086109,            -298526909
           -806800874,            -316534178
           -791947473,            -316994946
           -778011116,            -331287687
           -781542704,            -306965548
           -792769672,            -294111988
           -774418753,            -321581865
           -763423387,            -321494416
           -793421001,            -291522246
           -816413983,            -289681975
           -808929071,            -308182046
           -783621412,            -346069571
           -776171401,            -336786174
           -773556075,            -337682741
           -764515662,            -339296166
           -786412383,            -302978517
           -774267684,            -308462108
           -773791344,            -308526261
           -769231366,            -312955937
           -765821724,            -318159034
           -757542059,            -344606409
           -774091885,            -363723940
           -782935377,            -357174872
           -792901808,            -344879431
           -781993292,            -359667981
           -783175831,            -323051551
           -776941844,            -323840261
           -769530545,            -376545296
           -766175730,            -374586471
           -778422454,            -312154358
           -790286658,            -292945063
           -773712446,            -315966380
           -779308596,            -303191865
           -785745772,            -296263583
           -763692879,            -317752429
           -760967497,            -307373788
           -752012812,            -320092843
           -765552707,            -292170807
           -761402531,            -284720314
           -748102036,            -323397956
           -758876598,            -297197410
           -755528716,            -315731144
           -768074187,            -295915216
           -764275230,            -331689205
           -776224977,            -309678075
           -774708163,            -315687571
           -767224368,            -322821690
           -813511557,            -277046635
           -823565658,            -295161909
           -832271873,            -307935131
           -824112082,            -306235375
           -807790322,            -306237107
           -789512166,            -317916628
           -785887897,            -307788039
           -775557565,            -341210409
           -770541050,            -329397743
           -766851200,            -321607166
           -779318325,            -298746639
           -778984096,            -300833015
           -764305095,            -331003377
           -763351687,            -314594862
           -755135809,            -317238497
           -757147970,            -294894563
           -762529720,            -293905188
           -753866769,            -319457469
           -754426285,            -375304611
           -758185868,            -366235644
           -767083137,            -321758360
           -761901704,            -325127375
           -760220579,            -360522522
           -765479794,            -339468824
           -760006641,            -333421477
           -751266106,            -343917600
           -742880448,            -353134038
           -750048215,            -338692476
           -762243860,            -317480448
           -759220845,            -308782472
           -763711231,            -314342320
           -759491728,            -321616192
           -754120661,            -366405803
           -779954917,            -356965123
           -803078550,            -372835810
           -800597156,            -341599748
           -796478404,            -312188416
           -781032875,            -329933970
           -781058108,            -300211519
           -776814564,            -300976544
           -791159310,            -269272305
           -767715628,            -325748698
           -767000409,            -331464134
           -789336597,            -290874758
           -837526269,            -261395214
           -802377985,            -314397702
           -801398426,            -306855314
           -799465695,            -307957354
           -808971211,            -290302871
           -829613382,            -296171728
           -835235492,            -297866220
           -824661054,            -316406776
           -814476113,            -313385936
           -821492894,            -300200570
           -846111982,            -287052171
           -835227586,            -311164226
           -833825756,            -305522925
           -831187724,            -307617892
           -810688322,            -336863960
           -805015299,            -338205940
           -808261430,            -301395027
           -793367351,            -325412610
           -787169671,            -330585003
           -810602301,            -285426262
           -827462805,            -274495286
           -801544106,            -321877198
           -795129588,            -337445962
           -792409427,            -327832686
           -801203075,            -360794750
           -791881505,            -327752477
           -790483377,            -326628133
           -794854272,            -305677538
           -790324604,            -299743232
           -792764670,            -295864913
           -826368151,            -269926510
           -796209990,            -312917077
           -781782300,            -344725693
           -774313079,            -351391946
           -792478689,            -297550476
           -770263617,            -328536200
           -777342411,            -326131689
           -771788150,            -345186851
           -768347142,            -367768301
           -771201488,            -348981789
           -788985839,            -317501979
           -766841751,            -352436714
           -767099576,            -378095367
           -771643120,            -376760977
           -789411465,            -315675215
           -778736375,            -335510177
           -777228524,            -352388954
           -777476091,            -352083504
           -757161122,            -377680426
           -774367106,            -321386855
           -786813749,            -316904284
           -777435926,            -356850152
           -779336725,            -358581888
           -777516173,            -360534776
           -773132524,            -351705791
           -765845771,            -348753088
           -768948736,            -330074372
           -766047146,            -336044879
           -761686380,            -355406564
           -756739366,            -374538300
           -762957980,            -340589058
           -754810980,            -347223073
           -748373835,            -345622429
           -780295516,            -309166065
           -791078012,            -328567898
           -775797424,            -392766368
           -784588621,            -396470721
           -792475132,            -387567445
           -795129688,            -342470327
           -788761149,            -330170295
           -807159489,            -322306112
           -801832305,            -337742309
           -798911965,            -370093630
           -797508215,            -378917551
           -797809294,            -347160859
           -810241244,            -334996651
           -800897960,            -365786407
           -797177017,            -381393426
           -807263896,            -340124727
           -805306796,            -329352958
           -795985976,            -356922660
           -826179970,            -399623025
           -814838874,            -359268047
           -807078400,            -333014100
           -786059903,            -369487561
           -786512983,            -350219463
           -811506606,            -326271092
           -819564684,            -333837020
           -834137265,            -334248003
           -830678731,            -325285301
           -827758115,            -322476810
           -870341043,            -278576519
           -881829963,            -276631429
           -836513824,            -284243972
           -795340319,            -327348965
           -783623142,            -308712824
           -758665983,            -334144102
           -746147909,            -318335541
           -735659440,            -353409829
           -741063212,            -322323016
           -752818154,            -301119991
           -804912598,            -267348346
           -812541157,            -317168759
           -798312571,            -345534688
           -787851301,            -372304293
           -785618181,            -370549633
           -820911388,            -332169179
           -820090671,            -343752143
           -819452475,            -347849963
           -815801672,            -354933046
           -816763088,            -329507571
           -844666034,            -288462287
           -845489262,            -292833638
           -831333241,            -300978075
           -802809293,            -318343017
           -786686021,            -321122693
           -810235330,            -254102086
           -789765344,            -264052523
           -756943389,            -294448432
           -739814839,            -310063913
           -745874706,            -287356128
           -742491753,            -289586817
           -722618009,            -325188180
           -715629146,            -321022105
           -707508038,            -341462335
           -722559431,            -305359669
           -708627471,            -325671857
           -708626520,            -344239628
           -729692076,            -307547773
           -740246501,            -310020061
           -740835063,            -330062750
           -780541515,            -317873067
           -801877703,            -344877730
           -798361588,            -368344194
           -810046536,            -343207542
           -793155807,            -360094277
           -801206551,            -390069478
           -805223669,            -369852934
           -812918344,            -350707600
           -807257775,            -388626746
           -817169812,            -407618803
           -816197747,            -398494039
           -812542921,            -385508438
           -801808390,            -386004876
           -798725538,            -373884385
           -784529836,            -386270729
           -797531552,            -356849792
           -819074056,            -325515130
           -803546095,            -355643614
           -831645900,            -318150314
           -808103252,            -347614724
           -800987169,            -352242512
           -811316979,            -315581566
           -806870371,            -312034046
           -818899370,            -282652715
           -794986275,            -302219574
           -774865166,            -337178057
           -781435216,            -292697643
           -767738025,            -301463694
           -765170960,            -313814083
           -762675482,            -308603921
           -754732407,            -326339203
           -771396549,            -350817949
           -775250616,            -307762153
           -769807379,            -332097963
           -781666253,            -296267268
           -806718738,            -269390128
           -780304165,            -292303023
           -760997884,            -329560792
           -766951169,            -345448521
           -781333360,            -350342068
           -800618163,            -335737426
           -822020396,            -283668572
           -799470902,            -309047472
           -799314199,            -315549745
           -807710824,            -296127224
           -812388410,            -287184124
           -796236513,            -297536972
           -794455769,            -310324193
           -803670821,            -305353545
           -818926212,            -265244622
           -805612785,            -278981211
           -825829633,            -253693099
           -792935148,            -287105132
           -786535543,            -314052023
           -794636053,            -273574458
           -805632364,            -255368438
           -814469922,            -252109437
           -775075185,            -294710167
           -775171876,            -280901123
           -813861188,            -269553232
           -801280480,            -307694111
           -844522356,            -301675364
           -857169442,            -314324755
           -842447273,            -333006260
           -825342680,            -372824319
           -824009079,            -379013622
           -819381047,            -350358125
           -831093494,            -321497583
           -846200144,            -307411435
           -835453220,            -313780505
           -825419779,            -314477079
           -817211891,            -300120602
           -784319001,            -322126377
           -767758349,            -296073563
           -764812957,            -291084254
           -761240586,            -297229562
           -750219542,            -321365447
           -733332089,            -357279878
           -730912187,            -336330502
           -741621131,            -315519007
           -734231781,            -340867316
           -741696968,            -326996198
           -744304393,            -338581749
           -738281276,            -373048379
           -746329457,            -346315836
           -743128794,            -351173356
           -743411798,            -372796029
           -753620819,            -330602522
           -732798314,            -389683251
           -763288100,            -421198609
           -759739494,            -417500365
           -761781193,            -363352707
           -752659291,            -357816091
           -736565059,            -391390099
           -732366866,            -387949804
           -732453246,            -395961778
           -732318940,            -388754103
           -734793670,            -341453901
           -747210570,            -305557657
           -768603069,            -300314503
           -747221908,            -330931563
           -747263889,            -329123931
           -728357841,            -356797787
           -733796461,            -350342757
           -765076360,            -314815226
           -768998424,            -328556445
           -769874059,            -334838906
           -794065242,            -327685650
           -811386885,            -321649193
           -799710464,            -335246254
           -787409989,            -333289603
           -778441262,            -350866017
           -788610818,            -334198264
           -821878385,            -289005376
           -813472998,            -284984232
           -793188288,            -309544471
           -787937647,            -336248346
           -807224372,            -287924683
           -795426943,            -297512238
           -801142770,            -272867863
           -775394630,            -292970262
           -761232659,            -319585192
           -781301152,            -250982397
           -746436243,            -277514102
           -740948134,            -298737592
           -750414126,            -283276895
           -764463766,            -250661798
           -770822750,            -238285065
           -748620148,            -250746705
           -744260460,            -260526572
           -722979773,            -296317625
           -720794299,            -325776617
           -730091658,            -339032894
           -736897380,            -333837144
           -738849034,            -332697250
           -756853392,            -286175021
           -748373345,            -303191636
           -771037548,            -364609300
           -826397451,            -351729089
           -833084925,            -324799345
           -838894990,            -276201394
           -822991997,            -268928386
           -807985303,            -286535561
           -828697549,            -331777735
           -844277775,            -327020337
           -845130116,            -288740876
           -830361751,            -290855734
           -825860337,            -280993279
           -819001679,            -301375843
           -810124242,            -350392081
           -812808716,            -308858731
           -803699356,            -349204372
           -804907646,            -352062818
           -804761912,            -307897729
           -783400132,            -317497296
           -778655582,            -318408091
           -792496628,            -305364518
           -822793866,            -276800708
           -814051062,            -306710062
           -829117266,            -303602648
           -826840047,            -321210824
           -845592390,            -281782660
           -845375044,            -285261551
           -847833179,            -267164851
           -827339574,            -331556078
           -845592334,            -312774961
           -849544333,            -301206045
           -852602030,            -286440704
           -847106212,            -297192135
           -856913930,            -273161989
           -831275991,            -305377155
           -826922358,            -289635832
           -838068933,            -269443324
           -845812995,            -256768213
           -844929172,            -244822288
           -815452078,            -265833470
           -813123304,            -250443399
           -844601284,            -213191932
           -844759808,            -223749060
           -837719278,            -227888533
           -811693962,            -247921514
           -785315496,            -261692210
           -759190410,            -283968525
           -753804190,            -258818992
           -755341316,            -253973589
           -772001908,            -252060470
           -776074660,            -278611021
           -770476752,            -308219876
           -770155984,            -304492522
           -791652887,            -276422834
           -808410268,            -291150500
           -828756788,            -284771960
           -821577432,            -302411615
           -812730692,            -328559704
           -827871412,            -278853746
           -835922875,            -260711441
           -836162182,            -267493363
           -843741980,            -251029348
           -840808233,            -243212727
           -818333307,            -240525856
           -785671955,            -282290249
           -783064189,            -267191302
           -780984380,            -247368976
           -764081929,            -255988268
           -757158829,            -251555413
           -769249417,            -226681746
           -748473577,            -270150906
           -750464087,            -312322884
           -757057601,            -274332405
           -756303197,            -270889107
           -758550139,            -259070006
           -742809548,            -284223520
           -742710862,            -270341005
           -772356076,            -233169921
           -773585698,            -239471917
           -765966443,            -265732535
           -755721263,            -291203728
           -782922563,            -244233033
           -779668031,            -262046799
           -800161709,            -273027523
           -798894500,            -288772272
           -783550192,            -342077551
           -788280052,            -367457215
           -784674550,            -335235470
           -770017763,            -329509238
           -756614694,            -319105899
           -754744397,            -315715333
           -788135077,            -302762101
           -777094285,            -336680791
           -773156950,            -373104547
           -784968233,            -341576177
           -776147271,            -354602910
           -776105646,            -327500482
           -769814131,            -336910799
           -771815748,            -330308249
           -767917830,            -393393685
           -768268172,            -378136530
           -813226022,            -324752321
           -808276435,            -337818791
           -808683924,            -345294115
           -803994600,            -342104851
           -796182608,            -340131335
           -798152939,            -335066242
           -794464492,            -348002164
           -795740763,            -337297690
           -822861395,            -288638711
           -819496593,            -299346156
           -834456759,            -290402009
           -815142591,            -307811914
           -819027600,            -280879036
           -792041251,            -313801004
           -793454028,            -293283286
           -800840390,            -292105872
           -805509928,            -298710509
           -807776677,            -310324742
           -839637067,            -266108519
           -838083956,            -262430406
           -837256066,            -271914005
           -867961940,            -241994500
           -845621557,            -257790556
           -822501807,            -258950503
           -811836850,            -256067889
           -801390831,            -244995498
           -768911802,            -272235841
           -762832241,            -269045412
           -781161235,            -233111123
           -771880060,            -248177727
           -779711431,            -264211853
           -772415116,            -282835462
           -765967796,            -298852552
           -772703000,            -281835530
           -756597818,            -311952757
           -759026191,            -322025509
           -768061969,            -348366663
           -765309730,            -333137465
           -792426369,            -295398347
           -793815177,            -309437687
           -777285679,            -349653324
           -789954671,            -308555228
           -782957006,            -334563381
           -792255649,            -317479334
           -789216723,            -368307823
           -780373862,            -362510904
           -792550458,            -312653053
           -770415793,            -345819545
           -776709189,            -335872613
           -778680597,            -374932246
           -785963756,            -376927692
           -778890249,            -381013274
           -765379805,            -369510298
           -760938722,            -328939637
           -749388684,            -320484619
           -751281847,            -309147991
           -779024297,            -296787781
           -776850085,            -318225730
           -768816609,            -332380819
           -778923890,            -320134844
           -769374443,            -341002942
           -788666691,            -318293039
           -794611712,            -334490065
           -806697753,            -410049326
           -804653903,            -378581005
           -798652943,            -359558824
           -787552914,            -345501906
           -792299642,            -328014361
           -797199733,            -319123924
           -801036384,            -325128369
           -789475513,            -362005103
           -792558745,            -360604926
           -802823522,            -342772433
           -832065288,            -325062006
           -826594820,            -342668913
           -814111635,            -340225920
           -816064142,            -313193284
           -793908541,            -331065411
           -800327889,            -324025180
           -824400401,            -284783728
           -834568954,            -282156631
           -856726339,            -259125204
           -826877957,            -280052348
           -822742636,            -253912231
           -792340727,            -304136938
           -807090729,            -319976585
           -818515143,            -299855824
           -824239205,            -269873129
           -807251387,            -272492273
           -800657952,            -271040926
           -800886048,            -304068986
           -814157171,            -294423358
           -825036157,            -279802968
           -873942645,            -257526837
           -879627248,            -263458202
           -867862647,            -258795916
           -825144519,            -269787066
           -796751565,            -312744104
           -787854691,            -293645677
           -775444315,            -295507846
           -763217367,            -283558192
           -756393334,            -288922701
           -758888794,            -278042847
           -778158582,            -250610473
           -758075887,            -283762726
           -763914661,            -260379546
           -753364368,            -272659052
           -751225708,            -305879484
           -764024310,            -304492087
           -772112553,            -287435148
           -778058143,            -276480261
           -779291932,            -285894154
           -786313119,            -276918190
           -798180869,            -262767321
           -813586010,            -300340175
           -821953936,            -267170324
           -827125011,            -268269468
           -829512366,            -269104756
           -834928951,            -256720773
           -836474136,            -263471074
           -834306790,            -261284594
           -833442738,            -234994989
           -817495420,            -253968424
           -803287908,            -257473256
           -798721164,            -231570285
           -807345689,            -212680495
           -776929870,            -234700982
           -758234507,            -251528253
           -775624822,            -217695819
           -765187501,            -242123035
           -750339435,            -275234388
           -748476324,            -276146879
           -742279685,            -303194720
           -751486660,            -293265435
           -762964328,            -275937693
           -766397092,            -297517631
           -801144840,            -309583450
           -800684668,            -327673225
           -794637059,            -375117038
           -792550113,            -380288535
           -790943484,            -364184034
           -797773632,            -340524245
           -798573116,            -331620964
           -797914205,            -323968611
           -795112727,            -346649576
           -796310044,            -371490250
           -799289247,            -380373540
           -807898015,            -339824947
           -815221463,            -341044420
           -817483914,            -341260473
           -806765240,            -362801256
           -805234858,            -329954061
           -797987406,            -336693504
           -796526468,            -350421862
           -806355558,            -325348409
           -801990905,            -379216542
           -799486593,            -394424755
           -804985284,            -363310547
           -781668106,            -379596358
           -768626432,            -367202016
           -762398062,            -349478262
           -753277602,            -361904570
           -752660636,            -375851312
           -759237855,            -375002041
           -768534783,            -356902731
           -786869148,            -265284346
           -759296554,            -289127688
           -747916592,            -320807327
           -745643021,            -285754859
           -740341922,            -291793899
           -742805977,            -335669235
           -759421644,            -323473819
           -769036761,            -268358081
           -762610557,            -273700757
           -761208869,            -251593520
           -770409107,            -236173075
           -739524243,            -274778858
           -735393367,            -285687163
           -743071374,            -259048145
           -747752785,            -256987202
           -766315343,            -237039634
           -785950168,            -227506289
           -758248089,            -285839841
           -751091772,            -272169438
           -766701497,            -254166169
           -785599941,            -231172033
           -782963042,            -234575531
           -782549373,            -237966247
           -762917431,            -246627655
           -750334201,            -251046982
           -753698905,            -215786761
           -784766500,            -205409957
           -765468601,            -229627523
           -739938606,            -282047175
           -742155683,            -256816027
           -738188090,            -279472855
           -722828311,            -333377508
           -723649934,            -375261966
           -725179213,            -356345222
           -727777593,            -320250811
           -714115064,            -343261873
           -706058710,            -335897455
           -710685485,            -313021730
           -694194404,            -348642565
           -690021059,            -318161494
           -700249557,            -282644089
           -689844238,            -327504670
           -698797601,            -335457179
           -703081574,            -291485212
           -717238186,            -265253693
           -741146139,            -251832939
           -735523987,            -278491210
           -731896934,            -302485873
           -714740036,            -368285391
           -715867732,            -386539152
           -702718619,            -369692145
           -687585210,            -347060875
           -680593701,            -333118823
           -703252534,            -286884029
           -682340851,            -352973535
           -684468087,            -331544508
           -695121926,            -311033703
           -690848526,            -374178202
           -691012242,            -322423826
           -687275321,            -306637426
           -684695200,            -324583909
           -690706652,            -314493120
           -680750793,            -341078505
           -681454810,            -346589297
           -686085311,            -358050845
           -715011182,            -314564978
           -731644898,            -307015545
           -719454140,            -335471333
           -735094914,            -325552822
           -756328277,            -322558819
           -757976120,            -383339833
           -779312135,            -410617396
           -785058967,            -416858846
           -778139457,            -371314436
           -758200499,            -374287363
           -746521370,            -369020907
           -742928303,            -354697922
           -739469262,            -360918206
           -759555195,            -350286291
           -753806873,            -390989204
           -747611795,            -383485860
           -755795212,            -355513182
           -747391891,            -382877646
           -751101542,            -415621124
           -773076140,            -423275500
           -762313350,            -390542563
           -766328645,            -346826072
           -739548957,            -357353606
           -748512804,            -327174517
           -782922387,            -333233419
           -795646417,            -347706760
           -792171288,            -361278253
           -818121804,            -336692274
           -842482681,            -312324125
           -824661508,            -315736752
           -798457507,            -320733358
           -787183018,            -315457789
           -789568221,            -303130741
           -781832475,            -330838151
           -794242228,            -282135768
           -774714617,            -291803537
           -766273145,            -336829700
           -774469315,            -323982056
           -798814930,            -263802987
           -791822807,            -274826438
           -782214774,            -270475835
           -750999104,            -321961586
           -748805033,            -292147174
           -742743500,            -290888615
           -765325041,            -252746124
           -765540590,            -246239191
           -750375130,            -261807840
           -765276314,            -267886288
           -759186649,            -285062905
           -734777234,            -341583292
           -738431272,            -362384225
           -743283730,            -381899023
           -739046222,            -382231110
           -735674130,            -351932501
           -718737381,            -366605336
           -712305840,            -359016316
           -721902039,            -325759378
           -740907259,            -312617833
           -745696703,            -323537784
           -747863673,            -333624497
           -760074686,            -342673516
           -786962072,            -339377213
           -804120948,            -343670893
           -801926096,            -350164901
           -835832169,            -313357254
           -840400654,            -314260581
           -800675657,            -339989212
           -815468231,            -279595076
           -793161477,            -293959151
           -773017829,            -329315481
           -764299108,            -321725101
           -772738098,            -295961210
           -764734269,            -299725383
           -739567898,            -344616740
           -748154351,            -310373867
           -783890196,            -297199386
           -798931845,            -330095246
           -773826712,            -373357719
           -780419409,            -417002604
           -788578126,            -414320684
           -782998625,            -380014529
           -774067575,            -390682120
           -793312762,            -360996941
           -769701388,            -398003378
           -779656498,            -429677069
           -785046948,            -393366151
           -799776959,            -376068048
           -821174835,            -380490931
           -811688813,            -388475802
           -831995902,            -348524206
           -835622703,            -326933931
           -809894034,            -331409075
           -792917235,            -317034955
           -781417077,            -346521227
           -803940734,            -351424795
           -814953624,            -324553914
           -828451730,            -288097001
           -811175989,            -291686319
           -811634149,            -280438054
           -818035610,            -265739512
           -783598245,            -300439511
           -768465787,            -314543041
           -776690757,            -283911911
           -776839439,            -269457336
           -770293113,            -264292738
           -753253468,            -282041227
           -748889482,            -300735827
           -762147497,            -263427127
           -769079613,            -248508842
           -779210473,            -218203742
           -746858815,            -239476304
           -724112233,            -297324250
           -722026900,            -259858702
           -754237366,            -225983880
           -735187505,            -246846859
           -708937464,            -277611857
           -700907329,            -275244937
           -674211366,            -350222660
           -671814967,            -332509480
           -684854934,            -335070598
           -672726397,            -323892946
           -712426787,            -252918979
           -686431614,            -274500051
           -669297298,            -307493840
           -676047923,            -329017679
           -676450834,            -277700379
           -684973245,            -247973894
           -669463639,            -252671310
           -649737736,            -280420234
           -659999018,            -243519997
           -652027790,            -238623463
           -668340118,            -263365734
           -628619280,            -321015333
           -635729566,            -383590927
           -652650240,            -378146209
           -654735651,            -395949400
           -661027734,            -416723463
           -690161238,            -405619267
           -756288383,            -408802255
           -783788692,            -429071278
           -833695914,            -417824072
           -846844795,            -383066344
           -833401082,            -389981471
           -836557182,            -353272520
           -849107755,            -303503914
           -836003987,            -304355220
           -830080735,            -296172555
           -817052163,            -291529445
           -819021185,            -258626122
           -825534812,            -225439713
           -787639379,            -236016723
           -756474690,            -242850212
           -740472423,            -219463570
           -718196847,            -224494542
           -708295159,            -213577145
           -701571548,            -213049536
           -697212605,            -199113414
           -678418124,            -195815420
           -669419524,            -195127120
           -649987126,            -218101515
           -651845118,            -216778663
           -620604075,            -243518904
           -616060304,            -259271178
           -612462442,            -291913234
           -595887834,            -359388477
           -620140571,            -421126415
           -643895294,            -468190849
           -646730855,            -487714322
           -626641212,            -471439560
           -612136513,            -457725632
           -610796020,            -500866572
           -604910833,            -511307141
           -594401768,            -457842501
           -586092428,            -421313802
           -593326706,            -358033714
           -619016845,            -316885725
           -656728548,            -279345546
           -715118520,            -210692298
           -721755293,            -177651809
           -704740909,            -214780537
           -714737446,            -174391006
           -689620957,            -190677431
           -675609635,            -167246250
           -662353217,            -179573572
           -674047435,            -183637713
           -693019503,            -159946388
           -702512631,            -135472365
           -696136670,            -110585106
           -626192480,            -154447773
           -595162945,            -163720868
           -570971132,            -187455097
           -560997487,            -203735633
           -533381081,            -260540341
           -525702740,            -298119646
           -524307752,            -315468304
           -519384884,            -337217865
           -508347904,            -347251738
           -520867724,            -317612458
           -507333274,            -359840372
           -526636902,            -384226114
           -542811197,            -398279569
           -577887463,            -413991898
           -606797765,            -437245635
           -658977023,            -453310763
           -709375328,            -448767758
           -739772366,            -452875195
           -764785059,            -447872326
           -786490994,            -449312384
           -796155245,            -459955192
           -804503734,            -500366930
           -805435728,            -521187993
           -779327883,            -514078369
           -743193630,            -510993656
           -721041948,            -514817074
           -718762258,            -497686041
           -734040059,            -485779482
           -762467857,            -485858865
           -777511765,            -488964225
           -833844454,            -425617744
           -916642998,            -395722762
           -889006860,            -368321058
           -856524275,            -364441941
           -851918043,            -315848875
           -858670688,            -268117463
           -844120240,            -262793696
           -846181940,            -219561102
           -814593680,            -215441557
