             97787124,             -20688766
             93476945,             -21072570
             90187487,             -25674307
             83855240,             -23143457
             80592741,             -21273737
             79476737,             -24233984
             80160980,             -31275540
             80160980,             -31275540
             80160980,             -31275540
             72933107,             -30559269
             72948000,             -31380281
             72268859,             -31185721
             72223804,             -26797079
             72499767,             -27416732
             71768817,             -28175108
             71768817,             -28175108
             77443888,             -33912646
             78123889,             -40915712
             78123889,             -40915712
             78123889,             -40915712
             90774419,             -40792965
             90774419,             -40792965
             90502095,             -40670587
             90502095,             -40670587
             85257504,             -40627473
             84589608,             -41256662
             80339337,             -42137308
             80339337,             -42137308
             80339337,             -42137308
             80261975,             -45544718
             80827267,             -39550769
             79755812,             -43180643
             79062591,             -43914295
             79062591,             -43914295
             79062591,             -43914295
             79062591,             -43914295
             79062591,             -43914295
             71877969,             -38020192
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             77661101,             -32315641
             73203991,             -27147493
             73702479,             -29129124
             74460458,             -20315248
             74460458,             -20315248
             68508937,             -13236261
             72710755,             -12285643
             82163459,             -16535281
             86334719,             -15602171
             86982736,             -16118319
             86982736,             -16118319
             86084808,             -20418130
             86069041,             -20432501
             86052563,             -18171469
             85983819,             -13801353
             86043760,             -14109803
             82797704,             -17360968
             83682640,             -20140895
             83535470,             -19210431
             79278424,             -15659210
             75128261,             -16057414
             74645336,             -16096414
             75311929,             -16595803
             75311929,             -16595803
             75311929,             -16595803
             74564094,             -15975018
             75227476,             -16472272
             75227476,             -16472272
             75001793,             -16422856
             75001793,             -16422856
             74022047,             -16406421
             74407453,             -20553104
             73697935,             -19972968
             74120460,             -25481112
             74120460,             -25481112
             74120460,             -25481112
             73898098,             -25404669
             73898098,             -25404669
             68706076,             -25379546
             69206938,             -25345632
             67786870,             -22744352
             68016687,             -22225570
             70811799,             -20594743
             65571462,             -19839348
             69865204,             -16247254
             78462992,             -20593013
             78855786,              -6985930
             78855786,              -6985930
             78619218,             -19849875
             78619218,             -19849875
             78619218,             -19849875
             78383360,             -19790326
             78383360,             -19790326
             65263307,             -19730956
             65263307,             -19730956
             65263307,             -19730956
             90837321,             -19671764
             90837321,             -19671764
             90837321,             -19671764
             91351114,             -19045952
             92047653,             -18208574
             92271435,             -14037082
             85653560,             -13942579
             82733048,             -14223337
             83431912,             -17692622
             83837125,             -17027408
             83837125,             -17027408
            109355417,             -29861228
            109355417,             -29861228
            104812259,             -26311554
            104100022,             -27816337
            108218906,             -31985424
            113812473,             -32383146
            113812473,             -32383146
            113604776,             -22923676
            111425267,             -19823877
            107667730,             -24032264
            107667730,             -24032264
            107667730,             -24032264
            115242701,             -23972664
            112280289,             -24227598
            109249612,             -26516032
            103203019,             -33487829
            102686055,             -33020807
            103122126,             -38760352
            105612214,             -38686329
            105045382,             -38600122
            103334525,             -41557463
            103156287,             -40750914
            103156287,             -40750914
            103156287,             -40750914
            102398345,             -40087705
            102312272,             -39990275
             99327156,             -36395226
             87011452,             -40543702
             87011452,             -40543702
             93928085,             -52769984
            102363780,             -47590085
            106596113,             -48303710
             99481814,             -48871056
             99481814,             -48871056
             99258828,             -39370585
             97064152,             -36233468
             94285352,             -33492191
             95865464,             -33534538
            100050496,             -29943062
            100050496,             -29943062
             94862646,             -25639381
             94759747,             -26351291
             94759747,             -26351291
             94759747,             -26351291
             94759747,             -26351291
             93871993,             -26341802
             93202773,             -26885092
             93196908,             -27617853
             93196908,             -27617853
             86474866,             -33977451
             86474866,             -33977451
             99100343,             -46760421
             99100343,             -46760421
             96312269,             -42846772
             98689475,             -44875962
             98206413,             -47889416
             93813561,             -44246717
             93813561,             -44246717
            105933885,             -43593171
            112851873,             -50475145
            112851873,             -50475145
            112851873,             -50475145
            112513317,             -50323720
            112513317,             -50323720
            125060679,             -50172749
            125060679,             -50172749
            125458113,             -49603056
            128475404,             -45521987
            132746454,             -46213150
            132746454,             -46213150
            132348214,             -33189609
            132348214,             -33189609
            119066267,             -33090041
            119066267,             -33090041
            118234312,             -26021040
            118094804,             -25926997
            117955715,             -21538269
            118399397,             -15534514
            118399397,             -15534514
            118399397,             -15534514
            118399397,             -15534514
            118399397,             -15534514
            118206895,             -14726769
            114419504,             -10322219
            114419504,             -10322219
            109225279,              -6094044
            109661149,              -1793349
            107071743,              -3213765
            103170384,              -3828852
            105299033,              -2425475
            105299033,              -2425475
            105299033,              -2425475
            112081543,              11115446
            111888849,              11850159
            112350823,              17763394
            112350823,              17763394
            106225713,              18366117
            106459815,              19296157
            106800541,              19776878
            109873346,              22954638
            109525938,              25835265
            109987516,              25274102
            109987516,              25274102
            109022902,              25127483
            111898631,              24779234
            113773688,              27063557
            117931973,              26230733
            114862007,              28301845
            114862007,              28301845
            105939107,              28990796
            106671124,              29334330
            107233228,              30135235
            114030335,              30705317
            114030335,              30705317
            114084484,              31259000
            117760252,              30000991
            118329831,              31896419
            113837936,              36873241
            110132929,              36905980
            110763271,              32657693
            101351364,              41145422
            101223817,              45419879
             96745249,              41776278
             89999324,              44643003
             86177190,              47162472
             81873201,              46372328
             81873201,              46372328
             87585629,              53170872
             90539651,              56011720
             93590064,              59114621
             94238716,              59145018
             94238716,              59145018
            100951135,              59679064
            101008543,              63678380
            100903091,              63537231
            100888740,              67032992
            100888740,              67032992
             87701171,              53946991
             87701171,              53946991
             80540606,              60710308
             77481145,              64109050
             77857207,              64544842
             80780849,              67508137
             84363852,              71150513
             85042728,              71140455
             85042728,              71140455
             84350954,              77841453
             84913722,              82090986
             78864835,              76140025
             78864835,              76140025
             78876857,              72295354
             82648368,              70872774
             84618548,              70971477
             87818100,              67583136
             83501225,              62463889
             83501225,              62463889
             82801225,              66550036
             76747046,              66001571
             76808572,              66807279
             76682542,              67385913
             77250144,              71662463
             77648004,              65729498
             77648004,              65729498
             90299961,              65532309
             90299961,              65532309
             90511212,              72439433
             93822072,              73136938
             93792849,              72962818
             90835885,              67230732
             85176829,              66984660
             88873966,              69606682
             88873966,              69606682
             89371882,              73957808
             84833936,              70247777
             84833936,              70247777
             84632951,              66467094
             87124298,              64132187
             87589318,              57091401
             87589318,              57091401
             86901904,              56913569
             86380235,              56196065
             90666039,              55418126
             90666039,              55418126
             90666039,              55418126
             96455237,              55692618
            100696356,              55537386
             94686348,              61390246
             94686348,              61390246
             87579141,              61655838
             84158596,              61274789
             86870517,              63766549
             86567101,              65460083
             82993577,              72903190
             81687709,              71291366
             82367661,              71281225
             82367661,              71281225
             81725835,              71100742
             81930239,              70955771
             81870505,              71519714
             87352252,              71341294
             90825737,              77932669
             90914581,              90040893
             98827899,              89204610
             91668900,              88480701
             91668900,              88480701
             91668900,              88480701
             91668900,              88480701
             97448675,              82238513
             98098619,              77262479
             97365197,              77695015
             97365197,              77695015
             97365197,              77695015
             97073101,              77461929
             97073101,              77461929
             96294025,              77149179
             96083343,              76251651
             95304822,              75785822
             94765691,              75502823
             92447175,              77908683
             89917507,              77788219
             86814938,              80071493
             80835290,              79408210
             80835290,              79408210
             80835290,              79408210
             73752480,              73158222
             73877771,              68090739
             73234001,              73811725
             73234001,              73811725
             66571847,              67147838
             66571847,              67147838
             66797354,              67534685
             66768739,              68105046
             73741998,              73901033
             73741998,              73901033
             73741998,              73901033
             73741998,              73901033
             73741998,              73901033
             77337473,              69350072
             79817325,              66596850
             84938368,              66796921
             82757618,              68725950
             85776085,              75581698
             84873987,              72472347
             85020451,              75775928
             88274858,              78799274
             87948273,              78330248
             81948956,              84068559
             81948956,              84068559
             85589789,              92471860
             92790284,              94739561
             96451043,              97208069
             96451043,              97208069
             95966225,              90085370
             88766549,              89379037
             88766549,              89379037
             88766549,              89379037
             88130546,              89583363
             94970581,              95290770
             94970581,              95290770
             94327758,              89051714
             88261803,              88300664
             88261803,              88300664
             81179567,              88514496
             76829903,              92535367
             81083222,              92249208
             90176739,              96363050
             85888698,             101128133
             82064790,             100921325
             82403868,             100701606
             79996550,             102389886
             81728645,              98686990
             83908117,              98850847
             83954366,             102303698
             86709886,              99153462
             86665923,              99239292
             88853325,             100528683
             85855555,             102453427
             83015271,             104884580
             83015271,             104884580
             83015271,             104884580
             83015271,             104884580
             78010975,             100275662
             77836296,              99408344
             77836296,              99408344
             81439042,             103404260
             83971581,             102559665
             79648741,              99186669
             76052581,              95486865
             71696484,              95189852
             69067110,              98084491
             66095381,              96120406
             63274174,              92110804
             63274174,              92110804
             69166369,              92310695
             64822875,              92023174
             56277097,              95500912
             58744309,              98324516
             58546589,              97356019
             58546589,              97356019
             51928498,              90621499
             51928498,              90621499
             58215163,              96792085
             58215163,              96792085
             58215163,              96792085
             58215163,              96792085
             57655023,             103397727
             57491313,              99697443
             56972994,              98889834
             56853734,              93727637
             56853734,              93727637
             56853734,              93727637
             56853734,              93727637
             56853734,              93727637
             56853734,              93727637
             51977780,              84949720
             48246406,              80976740
             48138944,              80783482
             48246994,              80564486
             47948748,              80105177
             48027541,              83624892
             47277327,              87709649
             47286493,              91726288
             47295632,              95730878
             47458359,              95724740
             49511929,              94204887
             53506989,              94167359
             53892732,              93618007
             53892732,              93618007
             53892732,              93618007
             53892732,              93618007
             53731053,              80452250
             53731053,              80452250
             53731053,              80452250
             53731053,              80452250
             53203231,              80659816
             53276797,              75592295
             52889542,              75660049
             52916076,              75806017
             52960339,              80358405
             57154173,              83834329
             57154173,              83834329
             57154173,              83834329
             57154173,              83834329
             52667321,              79881199
             49753852,              76713245
             45468355,              76447359
             45930959,              88599200
             45930959,              88599200
             46188120,              88903479
             46788834,              85170412
             47016857,              85762622
             47082070,              80724881
             47419601,              75271548
             48140928,              72174970
             48732491,              77065657
             44509653,              77572998
             44985773,              70383035
             44985773,              70383035
             44985773,              70383035
             44985773,              70383035
             44858120,              75131894
             48112041,              77953575
             46392908,              79721247
             46453986,              79167615
             46696303,              77453388
             51019796,              72878984
             60141651,              72698234
             63553336,              76514091
             67172848,              79957408
             67861300,              79823366
             67861300,              79823366
             71984607,              75951712
             79606055,              79624411
             82548208,              81667074
             82548208,              81667074
             81951262,              81839739
             77715164,              85328652
             76979263,              84688165
             76979263,              84688165
             76398709,              84483040
             71872715,              79260433
             71872715,              79260433
             71872715,              79260433
             71872715,              79260433
             71657096,              79022651
             71657096,              79022651
             97211928,              78785583
             97211928,              78785583
             99989170,              74978297
             96507872,              71859567
             96101127,              71325162
             98743371,              67384440
             94272618,              66606691
             94272618,              66606691
             96893130,              63598468
             97227693,              62915290
             97227693,              62915290
             96618972,              63136959
             90509254,              56014075
             90509254,              56014075
             90509254,              56014075
            103122628,              55846032
            103122628,              55846032
            103122628,              55846032
            115698162,              42793591
            115698162,              42793591
            115698162,              42793591
            115351067,              42665210
            115351067,              42665210
            115351067,              42665210
            115005013,              42537214
            115005013,              42537214
            115005013,              42537214
            114659997,              42409602
            114659997,              42409602
            114024884,              49117437
            114467751,              53300911
            121300509,              53736697
            121300509,              53736697
            121300509,              53736697
            127106481,              53992736
            126858508,              53623365
            123745193,              50841268
            126522735,              48101939
            123883090,              48281238
            117780735,              48703172
            117780735,              48703172
            117144049,              42532437
            117461832,              41935058
            117461832,              41935058
            129994348,              41809252
            129994348,              41809252
            129994348,              41809252
            135775945,              48542132
            138248323,              50584583
            138073625,              45565258
            138073625,              45565258
            137250347,              45383976
            136818299,              42327558
            136434880,              42426849
            136510152,              42365094
            135415985,              42237283
            138049093,              39385666
            138098113,              39094800
            138194168,              36493657
            143199817,              36717149
            145648040,              33630694
            145474262,              32942064
            145474262,              32942064
            157781456,              32400198
            153747484,              28863223
            153407146,              28154109
            153407146,              28154109
            140062022,              28069646
            140062022,              28069646
            140062022,              28069646
            139581389,              29998444
            142113948,              31599493
            142209961,              31494926
            144180209,              29214278
            149168367,              28715139
            151679154,              25391240
            149255452,              23935717
            149229517,              23740122
            149438049,              23932861
            147268012,              22008305
            150459770,              20450657
            150804874,              20840520
            151273533,              16469412
            151273533,              16469412
            151273533,              16469412
            147343521,              20016168
            149757482,              16980350
            149597275,              14363986
            149390261,               9455767
            146376757,               9589237
            138341897,               9628230
            138532075,               7744562
            138374046,               3378681
            138777474,               3382847
            138548577,               3776201
            141762901,               -226142
            140031262,              -2548974
            139698354,              -1917780
            139763840,              -1717220
            136726594,               1921460
            136592684,               1777996
            135793589,               1480323
            137562195,               -635284
            141692425,              -4975745
            141897653,             -11851977
            141897653,             -11851977
            141897653,             -11851977
            141215299,             -17892732
            145334200,             -17886393
            148610593,             -20865548
            154797325,             -20880379
            158937018,             -17098988
            158937018,             -17098988
            158460206,             -17047692
            158460206,             -17047692
            158460206,             -17047692
            158460206,             -17047692
            170869727,             -16996549
            170869727,             -16996549
            163665929,             -23007847
            163445160,             -27289879
            158978623,             -27874100
            158317670,             -28247902
            158317670,             -28247902
            151146076,             -34234836
            144890595,             -41046175
            144890595,             -41046175
            139856072,             -45333617
            143306966,             -48888932
            143205146,             -48176406
            139751386,             -44905874
            137432964,             -45195713
            143234298,             -51175262
            143095918,             -51689026
            143095918,             -51689026
            143331215,             -45589442
            142610520,             -41269220
            142496884,             -37508905
            141974458,             -37063267
            139212588,             -36655412
            139606120,             -36486216
            140031944,             -38047927
            140121492,             -37353540
            144704922,             -41549476
            144704922,             -41549476
            144704922,             -41549476
            144270807,             -28539926
            144270807,             -28539926
            118068190,             -41339209
            118068190,             -41339209
            118068190,             -41339209
            118068190,             -41339209
            118068190,             -41339209
            118068190,             -41339209
            118068190,             -41339209
            130598887,             -54100094
            130598887,             -54100094
            130598887,             -54100094
            134024723,             -49735394
            142508836,             -50230082
            142508836,             -50230082
            142081309,             -50079392
            142081309,             -50079392
            142081309,             -50079392
            142081309,             -50079392
            135030841,             -44079818
            140882292,             -44398230
            140882292,             -44398230
            133701736,             -50370419
            129804328,             -50227965
            129987718,             -56204960
            129987718,             -56204960
            129597754,             -43151444
            129597754,             -43151444
            128717037,             -51726631
            128612404,             -56482895
            128612404,             -56482895
            125703470,             -60042493
            125120388,             -59586840
            125120388,             -59586840
            124423671,             -59074438
            128521140,             -54686035
            135112549,             -55298572
            130845308,             -58479181
            130535861,             -59060355
            129873601,             -59583446
            129213328,             -60104967
            128505750,             -60013802
            128847297,             -59778025
            124213298,             -59128719
            122113080,             -59512515
            121556053,             -66245921
            121556053,             -66245921
            121556053,             -66245921
            121556053,             -66245921
            127328151,             -65731224
            127376101,             -65402597
            127602688,             -56671275
            127602688,             -56671275
            126998428,             -63518033
            120000227,             -63776902
            120000227,             -63776902
            127877765,             -63770674
            127634163,             -72703810
            127634163,             -72703810
            133373512,             -72182918
            133540367,             -78840681
            133540367,             -78840681
            124743518,             -78141948
            118411820,             -83977520
            123047646,             -88148281
            123047646,             -88148281
            123047646,             -88148281
            124436739,             -90256917
            127664569,             -90221544
            128019285,             -90513543
            132282862,             -90530964
            131603892,             -90590739
            124681507,             -84387126
            124681507,             -84387126
            123988016,             -77375899
            117742274,             -77530907
            117742274,             -77530907
            117742274,             -77530907
            117742274,             -77530907
            123484872,             -76984227
            127575259,             -76788000
            127787971,             -83366263
            127787971,             -83366263
            121582825,             -82703427
            121264318,             -82059222
            125349138,             -81846868
            120831769,             -81635151
            112032984,             -81424069
            108194793,             -81156225
            107753166,             -80924027
            110625078,             -83252957
            117145901,             -89152182
            117145901,             -89152182
            110016557,             -88588326
            114815034,             -88928440
            114554871,             -89216142
            113908485,             -80580129
            113908485,             -80580129
            106809490,             -86473976
            102972676,             -86203450
            103453604,             -85914337
            102856011,             -88704256
            102704606,             -88380354
            102985942,             -88131263
            102994600,             -88192339
            102638439,             -88477379
            102638439,             -88477379
            102638439,             -88477379
             97541597,             -84033292
             94120857,             -80847425
             94405235,             -87368784
             94405235,             -87368784
             94405235,             -87368784
             94122019,             -87106678
             94122019,             -87106678
             91127289,             -91854806
             91538224,             -95765610
             91436604,             -93129431
             82737510,             -93426097
             82474547,             -80839466
             82474547,             -80839466
             82388639,             -84452046
             82620427,             -84082910
             82620427,             -84082910
             82620427,             -84082910
             95257467,             -70945760
             95257467,             -70945760
             94448542,             -70819365
             98861600,             -75437628
             98861600,             -75437628
             99163451,             -81292515
             99151087,             -80730473
             99151087,             -80730473
             98519833,             -80160011
             95804395,             -77609051
             95883179,             -78166447
             95150832,             -77838987
            101893126,             -71418322
            101893126,             -71418322
            101168284,             -71370338
            100768550,             -71162471
            101049408,             -71215424
            101049408,             -71215424
            101049408,             -71215424
            101049408,             -71215424
            100416111,             -77104232
             96598475,             -81094788
            103029853,             -80556452
            103029853,             -80556452
            103029853,             -80556452
            103029853,             -80556452
            107556034,             -85156812
            107767599,             -86194641
            110479918,             -87260892
            113644378,             -87404652
            113663897,             -87184846
            113743456,             -86457949
            116900312,             -82819881
            121631256,             -82504323
            121901360,             -81848483
            117252769,             -81224145
            117059113,             -76651040
            121773883,             -72061765
            122047203,             -67137289
            117426360,             -70842885
            111166921,             -64463164
            111166921,             -64463164
            110539720,             -63932359
            110962946,             -67976380
            114951847,             -63080517
            119087876,             -59148134
            118565870,             -59642726
            118215967,             -53463222
            118215967,             -53463222
            122996259,             -49084389
            117249408,             -48469668
            117383321,             -48198513
            117619491,             -43734968
            117619491,             -43734968
            110582618,             -44122205
            105748058,             -44038831
            106146305,             -43820791
            112613867,             -43406975
            112613867,             -43406975
            112613867,             -43406975
            112613867,             -43406975
            112276025,             -56161657
            112276025,             -56161657
            112276025,             -56161657
            112052007,             -55485139
            107965272,             -59661551
            107965272,             -59661551
            107965272,             -59661551
            105355130,             -59745841
            104781675,             -59709360
            103125645,             -61826848
             98273465,             -57087011
             98419774,             -50715521
             98419774,             -50715521
             98124514,             -50563375
             98124514,             -50563375
             97830140,             -63296587
             97830140,             -63296587
             97830140,             -63296587
            103736074,             -62791372
            103399484,             -66057091
            106113002,             -69409006
            108675736,             -69232960
            110981119,             -66853900
            107400581,             -70254276
            107400581,             -70254276
            106839901,             -69732128
            109181418,             -72368762
            112153871,             -75961776
            111636997,             -76321187
            115437184,             -76135527
            115760385,             -76466692
            115206631,             -80278555
            110704045,             -80041414
            114804902,             -71215049
            119434202,             -71017351
            119461990,             -70658811
            119461990,             -70658811
            119461990,             -70658811
            119461990,             -70658811
            118833987,             -66311158
            118297494,             -66460192
            118209362,             -70993217
            118209362,             -70993217
            118209362,             -70993217
            117854733,             -70780238
            117854733,             -70780238
            104616266,             -70567898
            104616266,             -70567898
            108701206,             -65594790
            104568631,             -56879617
            104568631,             -56879617
             91370023,             -56708979
             91370023,             -56708979
             90822472,             -49778542
             87713825,             -46669132
             87713825,             -46669132
             87713825,             -46669132
             87713825,             -46669132
             87713825,             -46669132
             81531153,             -46190684
             78335682,             -45630340
             81250025,             -48753625
             84239940,             -48724279
             97236408,             -55279348
             97236408,             -55279348
             84059796,             -55113510
             84059796,             -55113510
             89990282,             -54632670
             94062592,             -54951672
             94121256,             -55293986
             90737945,             -57992473
             90377210,             -57887283
             90523964,             -61046916
             90278401,             -60590149
             87086893,             -60223341
             82852533,             -55794594
             82852533,             -55794594
             82150022,             -59970926
             80020929,             -61963312
             79779130,             -58669342
             80101470,             -58463869
             80151625,             -51736477
             80151625,             -51736477
             79627318,             -52038778
             79086112,             -52080962
             78982861,             -51795089
             76514558,             -51448958
             76610495,             -51342124
             76610495,             -51342124
             76610495,             -51342124
             89265565,             -51188098
             89265565,             -51188098
             89265565,             -51188098
             93390047,             -46248330
             89261915,             -41941924
             89261915,             -41941924
             84252238,             -37559471
             84175807,             -38016245
             86173004,             -40203754
             92653302,             -46821927
             92653302,             -46821927
             88897374,             -43135963
             87300263,             -41427470
             87211858,             -41188965
             87345376,             -43413236
             87345376,             -43413236
             82970628,             -42850009
             83046749,             -42809390
             83046749,             -42809390
             95682510,             -42680962
             95682510,             -42680962
             95682510,             -42680962
             95682510,             -42680962
            101554730,             -35793807
             96944873,             -31393332
             96921884,             -31618624
             96921884,             -31618624
             96921884,             -31618624
            110004735,             -31105227
            116553406,             -30955801
            116553406,             -30955801
            122366580,             -24133877
            122391590,             -21412863
            131627584,             -24124123
            131737130,             -19915448
            131737130,             -19915448
            131737130,             -19915448
            131737130,             -19915448
            131737130,             -19915448
            131737130,             -19915448
            132123046,             -15511001
            129712548,             -17574378
            129711095,             -17167631
            129560056,             -17070861
            124895352,             -21297540
            124805533,             -21512688
            124805533,             -21512688
            128771309,             -16655343
            128626065,             -13337279
            128526708,             -13575328
            128526708,             -13575328
            128141127,             -26419505
            128141127,             -26419505
            128141127,             -26419505
            127756703,             -26340247
            127756703,             -26340247
            127100142,             -25974774
            127012354,             -26191995
            127012354,             -26191995
            131587208,             -30334164
            131511388,             -32431685
            135786956,             -28181784
            135786956,             -28181784
            135786956,             -28181784
            135786956,             -28181784
            135786956,             -28181784
            135379595,             -28097239
            135379595,             -28097239
            135379595,             -28097239
            141415907,             -34455399
            141415907,             -34455399
            140727166,             -34520436
            143229742,             -31510131
            143266402,             -35065440
            142741045,             -34620803
            142435456,             -39395644
            141788076,             -34899045
            141921517,             -34728942
            141644731,             -34419251
            141349842,             -39183449
