          -2738962741,           -1072188220
          -2735211674,           -1072514514
          -2730593519,           -1076544975
          -2727119069,           -1080806390
          -2723443599,           -1088726012
          -2720413263,           -1094176565
          -2719051648,           -1101662580
          -2717220706,           -1110863800
          -2716811095,           -1117428367
          -2714967924,           -1124691705
          -2715178970,           -1129956988
          -2717248148,           -1135779151
          -2719478356,           -1143731084
          -2719088137,           -1154132080
          -2718434411,           -1160381823
          -2717243783,           -1163004312
          -2715448465,           -1167167557
          -2713787112,           -1172788974
          -2710250868,           -1179063672
          -2707119127,           -1179965118
          -2703984057,           -1179804597
          -2700575908,           -1178110052
          -2699611366,           -1172995810
          -2697260670,           -1167438524
          -2695511634,           -1167674801
          -2695543145,           -1177359801
          -2692027956,           -1186743990
          -2691835624,           -1187525692
          -2689869494,           -1187637088
          -2687721460,           -1192501614
          -2685169312,           -1195682216
          -2682953555,           -1197052918
          -2681307745,           -1194387570
          -2678881970,           -1191606567
          -2675868896,           -1189922731
          -2673380243,           -1188869722
          -2672269854,           -1186320925
          -2673626242,           -1191812620
          -2677139360,           -1197702610
          -2681190972,           -1203635025
          -2684431570,           -1208952500
          -2688116391,           -1212613633
          -2694844398,           -1212106345
          -2705793494,           -1211421774
          -2713550539,           -1211765564
          -2721203201,           -1209941448
          -2728886847,           -1205080623
          -2735292696,           -1201183248
          -2740498298,           -1196545048
          -2746559978,           -1192783111
          -2753873372,           -1189114219
          -2760650639,           -1186171855
          -2766211247,           -1186785656
          -2774240083,           -1187191834
          -2779112567,           -1191010267
          -2782999634,           -1194143785
          -2786142284,           -1195813246
          -2789663750,           -1198623611
          -2794063046,           -1201950409
          -2799067767,           -1204704219
          -2803683651,           -1205882521
          -2807866937,           -1206798256
          -2811394143,           -1210388813
          -2814451320,           -1213272685
          -2817274283,           -1214217379
          -2818760654,           -1217875269
          -2821809000,           -1219469079
          -2824134813,           -1225810676
          -2823290854,           -1233378306
          -2822338080,           -1236553623
          -2818065264,           -1234930886
          -2812388069,           -1235802325
          -2807111121,           -1240410680
          -2801427252,           -1243935367
          -2796817888,           -1240299622
          -2792036100,           -1235720679
          -2787858413,           -1231779239
          -2787764662,           -1222558579
          -2782173448,           -1215506333
          -2776311676,           -1223370870
          -2770226895,           -1227950943
          -2764055014,           -1230329562
          -2760676418,           -1228367559
          -2759191192,           -1220668885
          -2753478285,           -1218581840
          -2751221874,           -1211082379
          -2747180456,           -1205262760
          -2743767768,           -1201065666
          -2739743476,           -1200658116
          -2736101499,           -1212111358
          -2731855014,           -1214240738
          -2729527966,           -1210352980
          -2724820505,           -1211204318
          -2722877852,           -1210127052
          -2724913091,           -1214039839
          -2728962909,           -1222300143
          -2731832891,           -1228686152
          -2735884539,           -1229534374
          -2740376612,           -1226530844
          -2751142243,           -1228207977
          -2757341304,           -1223137619
          -2760668480,           -1219990348
          -2764461879,           -1213833543
          -2769226371,           -1205358578
          -2771442533,           -1197181318
          -2771624810,           -1192242342
          -2772107443,           -1183803412
          -2770944159,           -1175729857
          -2768496883,           -1169809080
          -2767004098,           -1174416525
          -2764489795,           -1185003279
          -2758496347,           -1191777298
          -2756282850,           -1191171515
          -2752407377,           -1188278438
          -2746673054,           -1189536116
          -2742135967,           -1189270852
          -2739416502,           -1189377278
          -2738934276,           -1195192009
          -2741403390,           -1199629405
          -2747571665,           -1203699942
          -2755943714,           -1201450383
          -2762013401,           -1195280841
          -2761484260,           -1191258326
          -2758929315,           -1187720756
          -2759912012,           -1182016203
          -2763221283,           -1177386875
          -2769026252,           -1169201869
          -2773119107,           -1161548817
          -2771396659,           -1154978492
          -2766477407,           -1154685065
          -2762223213,           -1151948507
          -2757327929,           -1151598695
          -2752589554,           -1156545539
          -2749211878,           -1161002611
          -2746328318,           -1165542736
          -2743851074,           -1170533627
          -2742312205,           -1175494090
          -2740858425,           -1180177030
          -2740410359,           -1183930015
          -2739820845,           -1191056194
          -2743787927,           -1192616455
          -2750709337,           -1195908448
          -2758548601,           -1196668404
          -2764458224,           -1194568270
          -2769305870,           -1188753946
          -2771974783,           -1183545325
          -2773708059,           -1181399054
          -2779967513,           -1176841040
          -2786893271,           -1170965029
          -2790874441,           -1164818788
          -2793317127,           -1160693752
          -2793526039,           -1150901997
          -2790186515,           -1149042536
          -2788484853,           -1146210788
          -2792621881,           -1139496510
          -2795707444,           -1133483550
          -2796601203,           -1126698222
          -2793417460,           -1125281378
          -2791797942,           -1121880574
          -2791691427,           -1116313320
          -2791891720,           -1110451615
          -2789774275,           -1106258174
          -2785923331,           -1104648653
          -2785102007,           -1101718387
          -2788871465,           -1099366605
          -2796002859,           -1095778173
          -2801226073,           -1089648691
          -2800928953,           -1087566299
          -2799120837,           -1087715339
          -2799528264,           -1086221673
          -2803742906,           -1081614674
          -2805002948,           -1078012721
          -2805350420,           -1076383804
          -2807163263,           -1073413514
          -2809107536,           -1072270230
          -2813699659,           -1068731697
          -2816295314,           -1064969760
          -2816342657,           -1067296530
          -2822356325,           -1064780045
          -2826516690,           -1060402163
          -2828497816,           -1058441075
          -2828725136,           -1058546763
          -2831022038,           -1055814165
          -2833350231,           -1053560275
          -2836011246,           -1052282645
          -2838583752,           -1049628095
          -2840022343,           -1046588947
          -2838477832,           -1042908966
          -2835295440,           -1043369806
          -2830064347,           -1048861589
          -2820544352,           -1058611611
          -2816293281,           -1057726368
          -2811468531,           -1065401496
          -2807603269,           -1077312238
          -2802268957,           -1087688936
          -2796512798,           -1091210214
          -2792971291,           -1092150575
          -2790794061,           -1098107640
          -2792801281,           -1106672879
          -2796034609,           -1115745292
          -2799948911,           -1121044685
          -2806375753,           -1123182294
          -2811692017,           -1123388043
          -2815859649,           -1122482624
          -2820380290,           -1113865595
          -2818812455,           -1113113221
          -2815898097,           -1110107831
          -2812488711,           -1105523658
          -2809221868,           -1100894434
          -2806262620,           -1096056444
          -2801288362,           -1095149922
          -2795665363,           -1100401144
          -2790033964,           -1107254598
          -2784768916,           -1112239832
          -2782862001,           -1114627589
          -2784309161,           -1122961335
          -2786705325,           -1133105917
          -2789021121,           -1138501731
          -2792065356,           -1144182842
          -2796374854,           -1147982816
          -2801966900,           -1149050000
          -2806443299,           -1151990753
          -2811527359,           -1150902299
          -2815685228,           -1148833561
          -2819418136,           -1144589391
          -2820517429,           -1141998094
          -2822587846,           -1134833934
          -2818932650,           -1132177014
          -2813251366,           -1132589788
          -2807786949,           -1130538075
          -2802397103,           -1126982363
          -2796847350,           -1126121754
          -2791226857,           -1126475207
          -2785216940,           -1130556270
          -2783141645,           -1132495311
          -2783639308,           -1142074670
          -2781969498,           -1151752486
          -2782307030,           -1156909549
          -2783551808,           -1161991123
          -2783906327,           -1171528025
          -2784552038,           -1178248760
          -2783236505,           -1184876524
          -2779657547,           -1186986892
          -2775691637,           -1188018927
          -2772366121,           -1191928785
          -2769341634,           -1196646564
          -2765872983,           -1201046630
          -2763339338,           -1204367674
          -2759816426,           -1208309477
          -2758217399,           -1208812157
          -2757541181,           -1211279397
          -2757413952,           -1219286088
          -2758261521,           -1225020791
          -2757687222,           -1231628918
          -2756068156,           -1232939099
          -2752994696,           -1233513719
          -2748273616,           -1232627558
          -2746159533,           -1230081592
          -2743330505,           -1235586519
          -2741575794,           -1239682211
          -2740352875,           -1243489511
          -2739815391,           -1245819815
          -2738353187,           -1250470389
          -2737549281,           -1252728040
          -2735875866,           -1254709108
          -2733502469,           -1254731737
          -2732397388,           -1254151653
          -2732445896,           -1247796569
          -2732732714,           -1237183906
          -2731108447,           -1232885299
          -2736319293,           -1228155847
          -2748797881,           -1226688570
          -2759686887,           -1224907938
          -2768495117,           -1222088953
          -2774299037,           -1222519886
          -2783384386,           -1217183315
          -2788592744,           -1214303547
          -2792874622,           -1213217322
          -2799021361,           -1211714779
          -2805578426,           -1210480961
          -2811884134,           -1208411988
          -2817630649,           -1203209964
          -2821643079,           -1205631461
          -2827168216,           -1207205950
          -2835962372,           -1203913328
          -2839391119,           -1204789022
          -2842792455,           -1204256992
          -2846619977,           -1205193447
          -2852223807,           -1203734736
          -2856840897,           -1201268538
          -2861086816,           -1198912071
          -2863341889,           -1190460173
          -2860802153,           -1187546190
          -2854879033,           -1186039141
          -2848385177,           -1192852066
          -2841821522,           -1196552264
          -2835631172,           -1201445394
          -2828284220,           -1203532316
          -2824487150,           -1197432869
          -2818010341,           -1198388481
          -2811826094,           -1200719419
          -2807701238,           -1199662653
          -2808301829,           -1208499040
          -2811178518,           -1213306228
          -2813719755,           -1219832207
          -2815559603,           -1224464144
          -2817296093,           -1227967943
          -2817980516,           -1232049005
          -2816867812,           -1237257681
          -2817617069,           -1237037024
          -2820473206,           -1239910615
          -2826703420,           -1241825756
          -2831679482,           -1242038398
          -2835587008,           -1242035229
          -2840513278,           -1245592334
          -2845119306,           -1249188243
          -2846861277,           -1250019094
          -2848202082,           -1251752897
          -2850544264,           -1254808914
          -2851125513,           -1262251554
          -2854436334,           -1263794532
          -2855413235,           -1263410220
          -2859777218,           -1265877396
          -2866733328,           -1263218873
          -2869225526,           -1257273554
          -2865840102,           -1253243876
          -2864314434,           -1247911314
          -2869253827,           -1243264049
          -2877677772,           -1233656289
          -2877938541,           -1226651201
          -2877394653,           -1220128647
          -2872742781,           -1214494410
          -2868734791,           -1210591561
          -2868567549,           -1201176816
          -2865811109,           -1193946407
          -2859887380,           -1191338271
          -2854105193,           -1190035057
          -2850116233,           -1193952648
          -2850484355,           -1203430307
          -2850821963,           -1211627524
          -2849418753,           -1216685984
          -2849241007,           -1218650245
          -2848493579,           -1224216716
          -2848391908,           -1228386795
          -2847977126,           -1231927134
          -2848588205,           -1234509383
          -2850579963,           -1237848579
          -2855702044,           -1237157157
          -2859435069,           -1237287780
          -2863841089,           -1233563893
          -2866485869,           -1224165483
          -2862688342,           -1220253517
          -2855183594,           -1221418601
          -2847981732,           -1217559759
          -2842460816,           -1209524682
          -2834621461,           -1211801341
          -2827672430,           -1213638521
          -2820513429,           -1214054563
          -2813652965,           -1214801835
          -2807794887,           -1213864574
          -2803226613,           -1215167583
          -2798924736,           -1222535052
          -2794059528,           -1227337814
          -2790928234,           -1226540447
          -2784889393,           -1230241313
          -2780032634,           -1229994650
          -2775870516,           -1228655657
          -2771972938,           -1231005362
          -2767826610,           -1236737646
          -2764204639,           -1238759214
          -2761055969,           -1238057678
          -2757283214,           -1243270596
          -2756264661,           -1244876915
          -2758181354,           -1247079703
          -2762928995,           -1250010527
          -2768048422,           -1253354252
          -2771923529,           -1257299389
          -2777939136,           -1257751350
          -2784230223,           -1256433208
          -2791957830,           -1253135574
          -2796901054,           -1248776484
          -2800725273,           -1248697507
          -2810203993,           -1243819288
          -2815814274,           -1240221960
          -2820014827,           -1240552856
          -2827671841,           -1235095161
          -2831755050,           -1233600502
          -2836118526,           -1233132882
          -2841637071,           -1233160703
          -2846019796,           -1236181307
          -2850024907,           -1236949790
          -2854110523,           -1237338321
          -2858280530,           -1237649612
          -2862052643,           -1235278866
          -2864057277,           -1233017776
          -2865075941,           -1231228814
          -2869469528,           -1230645750
          -2875424453,           -1230005507
          -2879919604,           -1228710252
          -2880960349,           -1233130397
          -2885138414,           -1233521413
          -2888428163,           -1232720404
          -2890223190,           -1237769807
          -2893287292,           -1237316264
          -2895867057,           -1234262055
          -2897449282,           -1235021540
          -2900840399,           -1228108594
          -2899931988,           -1221762677
          -2894345700,           -1221281687
          -2895677910,           -1214090145
          -2898088662,           -1205606527
          -2895799567,           -1199280469
          -2892166553,           -1194835831
          -2887802003,           -1189124092
          -2882880864,           -1183998048
          -2878659218,           -1176297453
          -2871785787,           -1172470567
          -2862699387,           -1175078079
          -2856155211,           -1172888243
          -2847239501,           -1177193170
          -2838341113,           -1181304803
          -2832504197,           -1178843460
          -2825335633,           -1179205334
          -2819164949,           -1179480455
          -2812663670,           -1182271410
          -2805242494,           -1188085673
          -2800836522,           -1187978346
          -2797985674,           -1182291137
          -2793169288,           -1184195216
          -2788968369,           -1193230157
          -2785736730,           -1197044451
          -2782182939,           -1201850092
          -2779965876,           -1205074275
          -2777609995,           -1211686447
          -2773967574,           -1218220120
          -2772736161,           -1220721226
          -2772786543,           -1224028480
          -2776000083,           -1230163576
          -2779615393,           -1236851047
          -2782984665,           -1241605710
          -2784451604,           -1247304303
          -2786553954,           -1249446521
          -2785741909,           -1254281169
          -2783682123,           -1256983694
          -2783341070,           -1256782601
          -2783187577,           -1261076318
          -2782138024,           -1268088932
          -2782391151,           -1269866516
          -2782618775,           -1272972628
          -2782074877,           -1277016435
          -2782561007,           -1278031427
          -2782512407,           -1282615470
          -2783780805,           -1285759324
          -2784781618,           -1286925021
          -2786867279,           -1287906103
          -2787371476,           -1293477973
          -2788660294,           -1295214105
          -2786692899,           -1301354753
          -2785458978,           -1302883733
          -2783736532,           -1302483570
          -2779259613,           -1305237905
          -2775290496,           -1304740692
          -2771572380,           -1305186078
          -2766557200,           -1306714471
          -2764370857,           -1301466220
          -2763001954,           -1291264408
          -2756369606,           -1289399908
          -2753550583,           -1280373053
          -2749248195,           -1274722355
          -2744219340,           -1274260165
          -2746191329,           -1268935890
          -2752229794,           -1257709956
          -2753880217,           -1251660532
          -2757957665,           -1239960364
          -2756200461,           -1233772880
          -2754522052,           -1227076908
          -2752074470,           -1221837765
          -2749906329,           -1217234581
          -2747097424,           -1218349691
          -2745277171,           -1223727331
          -2744734017,           -1228837384
          -2743775229,           -1233494731
          -2744764213,           -1233694197
          -2746169237,           -1239844935
          -2747157288,           -1246858548
          -2748187179,           -1250558221
          -2747969153,           -1253389475
          -2746906009,           -1256650832
          -2743534055,           -1259881236
          -2742931890,           -1255916786
          -2740813654,           -1260118096
          -2739924531,           -1264139527
          -2739356683,           -1267338359
          -2736663631,           -1272903982
          -2738086130,           -1271814113
          -2738112861,           -1276219125
          -2740047418,           -1277146916
          -2742740652,           -1280266829
          -2745665950,           -1284149074
          -2749064288,           -1287059413
          -2751157271,           -1291670021
          -2753305157,           -1292420651
          -2755530300,           -1294209835
          -2760081982,           -1294084133
          -2763662557,           -1301334984
          -2767215784,           -1305792119
          -2768208931,           -1308177028
          -2766632123,           -1308698004
          -2764211615,           -1308862048
          -2763743719,           -1308733301
          -2768076960,           -1309970545
          -2772437681,           -1315457472
          -2777962407,           -1315287073
          -2782634449,           -1315354046
          -2786561828,           -1314579394
          -2790049365,           -1313936072
          -2793684272,           -1316245952
          -2799709520,           -1313033296
          -2804342725,           -1312813147
          -2809537680,           -1309185514
          -2814469476,           -1303990124
          -2818133750,           -1298017990
          -2819998987,           -1291492611
          -2822362439,           -1283012367
          -2823286965,           -1275007974
          -2822108915,           -1268594288
          -2822354480,           -1259145988
          -2820016823,           -1249981129
          -2818116356,           -1243082332
          -2816361425,           -1233736706
          -2811452617,           -1228024703
          -2807305442,           -1222293616
          -2801832832,           -1216583268
          -2794383152,           -1216745381
          -2790687438,           -1213279308
          -2789646701,           -1205549865
          -2785966998,           -1199589981
          -2782183635,           -1192897035
          -2777133881,           -1191286842
          -2770659063,           -1191639619
          -2767102069,           -1186166084
          -2763164300,           -1182000895
          -2758663275,           -1179581052
          -2754023691,           -1179085887
          -2750902299,           -1178179689
          -2747023430,           -1182843554
          -2742156510,           -1189721370
          -2739838204,           -1192375750
          -2736174511,           -1196110521
          -2733787596,           -1195193463
          -2730850813,           -1190964733
          -2726224431,           -1192731711
          -2721751180,           -1196436384
          -2717044311,           -1197122110
          -2714606548,           -1192443974
          -2710430532,           -1190570926
          -2707805084,           -1185640066
          -2705361850,           -1186431801
          -2703551028,           -1189828114
          -2700960510,           -1195603930
          -2697786555,           -1200507387
          -2695250567,           -1203561773
          -2694372129,           -1199649568
          -2693104282,           -1191137807
          -2686926488,           -1196238970
          -2685758235,           -1191498532
          -2683881460,           -1187282493
          -2681074049,           -1185932020
          -2681359455,           -1179259814
          -2679148733,           -1178238166
          -2681306649,           -1169657166
          -2679922704,           -1164287118
          -2677732720,           -1167375085
          -2676563412,           -1172771275
          -2677287376,           -1175297522
          -2677774668,           -1184294100
          -2679548748,           -1188267398
          -2681334862,           -1193613955
          -2681954945,           -1200443998
          -2685400823,           -1202016879
          -2690762320,           -1206778028
          -2696821956,           -1213518018
          -2703335639,           -1216716920
          -2708872426,           -1222008790
          -2715158487,           -1226018503
          -2720757761,           -1229618044
          -2727443129,           -1231284908
          -2735701446,           -1230717950
          -2743892953,           -1228914315
          -2750256222,           -1221540605
          -2753997562,           -1220708506
          -2761809823,           -1220863494
          -2772519918,           -1215851975
          -2778855567,           -1214041643
          -2784970806,           -1208458293
          -2788778282,           -1206018080
          -2794618692,           -1206666165
          -2802591326,           -1210228386
          -2811809171,           -1208388543
          -2817605863,           -1206444631
          -2823877804,           -1203110884
          -2825436509,           -1196318688
          -2823528020,           -1192641945
          -2819334363,           -1188343254
          -2815067121,           -1182499186
          -2810572938,           -1179031974
          -2806760739,           -1174152084
          -2802715610,           -1169925009
          -2799536493,           -1165996914
          -2797559036,           -1159388978
          -2794843449,           -1153301646
          -2790161827,           -1148875561
          -2783637325,           -1151670491
          -2779685606,           -1147211954
          -2774852754,           -1145532475
          -2770112472,           -1145160954
          -2766067827,           -1143806994
          -2761052656,           -1142884009
          -2756687659,           -1140753697
          -2752347642,           -1139409155
          -2749170988,           -1136375911
          -2744337115,           -1137320078
          -2738880555,           -1143679074
          -2733724343,           -1146880801
          -2728635113,           -1149259820
          -2725103741,           -1147341058
          -2720233109,           -1148176078
          -2720469938,           -1143505950
          -2721737451,           -1137326581
          -2720065633,           -1132889567
          -2718570257,           -1130887242
          -2714610195,           -1136637913
          -2710357008,           -1142980385
          -2707442707,           -1144702594
          -2705941530,           -1144940708
          -2707507931,           -1150549334
          -2712492054,           -1156954159
          -2717712811,           -1165045266
          -2723541670,           -1169295775
          -2729266374,           -1174776246
          -2733313544,           -1183542253
          -2739370167,           -1184982465
          -2742920415,           -1191211150
          -2747855165,           -1194969701
          -2753767926,           -1198062226
          -2758054018,           -1205890065
          -2762806875,           -1211199658
          -2765889431,           -1215186187
          -2767070209,           -1220914495
          -2768194776,           -1224818289
          -2767990364,           -1229217164
          -2769030740,           -1232004940
          -2769634090,           -1235049991
          -2770883760,           -1238697663
          -2775105251,           -1241115126
          -2778231858,           -1248274701
          -2780425617,           -1251044613
          -2782350326,           -1255434736
          -2782066852,           -1258237132
          -2782096586,           -1258959754
          -2780903157,           -1265491531
          -2778477164,           -1270072144
          -2777248318,           -1269333385
          -2774532063,           -1268855529
          -2771958391,           -1273303752
          -2770865528,           -1277983387
          -2770394778,           -1280230820
          -2771775711,           -1282143748
          -2774255232,           -1286426363
          -2775845067,           -1292433801
          -2774775875,           -1295807380
          -2772895219,           -1294485285
          -2768778340,           -1295104919
          -2765236168,           -1295503493
          -2762697523,           -1293970775
          -2761333187,           -1294758703
          -2763080095,           -1295791499
          -2766395806,           -1298915937
          -2770589553,           -1300660368
          -2775205718,           -1301922885
          -2781474682,           -1297189094
          -2787895381,           -1293095360
          -2792304063,           -1291439627
          -2798759717,           -1291502513
          -2806798380,           -1295120770
          -2811268680,           -1299555708
          -2810693832,           -1302355134
          -2808445781,           -1304591215
          -2805157281,           -1304784349
          -2805535794,           -1297276025
          -2804213645,           -1285329209
          -2800717135,           -1277614983
          -2797824745,           -1268815755
          -2793459186,           -1262047519
          -2788342070,           -1255444915
          -2781862873,           -1252877937
          -2776960296,           -1249353582
          -2772640758,           -1244262276
          -2766823793,           -1242048004
          -2763402735,           -1244366694
          -2763602851,           -1246941859
          -2766692550,           -1255664869
          -2769306632,           -1259163962
          -2773799617,           -1259879778
          -2781945355,           -1257580100
          -2788753854,           -1256085709
          -2793331305,           -1254193985
          -2801881301,           -1246019516
          -2804590250,           -1237935348
          -2805425925,           -1234522501
          -2806740634,           -1227476499
          -2808247682,           -1223752333
          -2815472089,           -1218574610
          -2821311910,           -1216264387
          -2827565311,           -1210025088
          -2831484358,           -1205848623
          -2832933313,           -1202989468
          -2835382581,           -1199464796
          -2839349647,           -1191993559
          -2841337129,           -1188344655
          -2842433525,           -1181566000
          -2840346831,           -1175457740
          -2834870708,           -1174158434
          -2831780484,           -1167296240
          -2826982146,           -1168801040
          -2824681719,           -1176069076
          -2827767854,           -1181575550
          -2837303790,           -1184109362
          -2844200392,           -1182171563
          -2845787206,           -1182767304
          -2852511086,           -1182131753
          -2859555492,           -1182307829
          -2863685287,           -1185018549
          -2869183376,           -1183716923
          -2872885082,           -1186661145
          -2876353015,           -1188176088
          -2882135969,           -1186737367
          -2886452811,           -1184832468
          -2888914035,           -1184083108
          -2892071536,           -1179911090
          -2892641666,           -1172743952
          -2888278879,           -1171246488
          -2881392915,           -1169062272
          -2873585862,           -1170373711
          -2866102032,           -1173026254
          -2860783499,           -1175122599
          -2858431316,           -1181566581
          -2858951017,           -1188103482
          -2860335633,           -1194970336
          -2861980684,           -1199859344
          -2863213823,           -1204068493
          -2866730055,           -1205621921
          -2871785513,           -1204982273
          -2875724312,           -1206556697
          -2878343235,           -1207896638
          -2884723063,           -1207488715
          -2886002303,           -1212795383
          -2888244390,           -1217108598
          -2886420055,           -1221496873
          -2885170840,           -1223444259
          -2884937348,           -1226858437
          -2884124667,           -1233586288
          -2884955820,           -1236321372
          -2888692062,           -1235142745
          -2893097363,           -1234325298
          -2895880724,           -1232062595
          -2898159056,           -1225332423
          -2895299578,           -1220510642
          -2888412230,           -1216224201
          -2880293278,           -1212897754
          -2875641003,           -1203729783
          -2869039173,           -1197949315
          -2861772309,           -1193978992
          -2856066632,           -1187989437
          -2848338029,           -1187098150
          -2842989284,           -1185284936
          -2837283474,           -1189736331
          -2832626378,           -1196913236
          -2830597963,           -1200400022
          -2829672407,           -1208835420
          -2829580360,           -1214764248
          -2829762966,           -1219864694
          -2830514257,           -1223617908
          -2833835180,           -1225273660
          -2838600155,           -1228073415
          -2842986036,           -1229153885
          -2847966515,           -1225157383
          -2850633550,           -1224730427
          -2855063042,           -1220373905
          -2857402653,           -1218097053
          -2860302403,           -1220534476
          -2867029724,           -1223485883
          -2871718600,           -1221844266
          -2873226402,           -1225061795
          -2875497517,           -1227399038
          -2878409519,           -1228959279
          -2880022273,           -1232528089
          -2880001063,           -1236750252
          -2880739718,           -1238326600
          -2880279461,           -1242630544
          -2884266225,           -1240297281
          -2892341004,           -1238971567
          -2894435510,           -1236310338
          -2894078179,           -1230039347
          -2891650760,           -1222878052
          -2885788838,           -1219431944
          -2880931707,           -1212560272
          -2874619097,           -1207231682
          -2867105646,           -1204475272
          -2863643607,           -1195851024
          -2855888756,           -1193386528
          -2846826037,           -1195766568
          -2838601502,           -1195996337
          -2832697044,           -1193377783
          -2826763712,           -1194762190
          -2819697440,           -1197861553
          -2813826197,           -1199614399
          -2808172265,           -1203483016
          -2802477014,           -1208132752
          -2799483003,           -1210297536
          -2798873930,           -1215676771
          -2796868054,           -1224712755
          -2796846465,           -1228306268
          -2794599398,           -1232965590
          -2793381957,           -1233849092
          -2790679545,           -1239338218
          -2786245074,           -1246128707
          -2782672343,           -1246065439
          -2777655411,           -1245605286
          -2774575333,           -1240670022
          -2771875565,           -1233499210
          -2766571542,           -1230001352
          -2761936624,           -1229091900
          -2756316152,           -1234010145
          -2751660183,           -1235133579
          -2747818843,           -1233912750
          -2743574498,           -1231211215
          -2739827905,           -1229122436
          -2735773073,           -1231791087
          -2730832161,           -1235347797
          -2730017932,           -1229426800
          -2727231232,           -1225399801
          -2724910137,           -1219653725
          -2722791502,           -1215506605
          -2721601979,           -1210135648
          -2720870943,           -1202477038
          -2717590107,           -1201707473
          -2715411310,           -1204206709
          -2712258649,           -1209286896
          -2710004792,           -1208310339
          -2708269266,           -1208593577
          -2708574658,           -1216456817
          -2709268357,           -1221809495
          -2709161313,           -1229292937
          -2706979203,           -1232592659
          -2705620169,           -1233991691
          -2702418084,           -1235723355
          -2701012691,           -1234002711
          -2699086813,           -1231109993
          -2697173758,           -1226441328
          -2693506524,           -1227718754
          -2692996562,           -1225159777
          -2695973215,           -1220415831
          -2702886791,           -1211279631
          -2705373882,           -1202318679
          -2705379596,           -1196820020
          -2705070247,           -1188769326
          -2701693812,           -1188619348
          -2698298139,           -1187765556
          -2695590160,           -1184886000
          -2693544718,           -1181621523
          -2690238992,           -1181912061
          -2687131095,           -1185330369
          -2685510049,           -1187029231
          -2683168183,           -1190943097
          -2680477632,           -1193982206
          -2679610286,           -1193785421
          -2675575774,           -1196636393
          -2677188603,           -1190216050
          -2675570088,           -1187435744
          -2673285621,           -1185908706
          -2671666962,           -1184202688
          -2669224812,           -1183425269
          -2666901767,           -1183825696
          -2669014109,           -1175835289
          -2668440633,           -1171432162
          -2668393587,           -1170142894
          -2671426692,           -1174260138
          -2675038537,           -1188924313
          -2675089938,           -1196975129
          -2677959062,           -1197665274
          -2676953208,           -1204360894
          -2674362470,           -1207093440
          -2674879866,           -1202031118
          -2674307555,           -1205327158
          -2678121860,           -1208890172
          -2686486033,           -1213138310
          -2697868611,           -1210929621
          -2707276293,           -1207326972
          -2713392197,           -1202163124
          -2718273803,           -1193495853
          -2720651330,           -1186036019
          -2719532671,           -1184440588
          -2721858377,           -1188057907
          -2722458296,           -1198140592
          -2720357012,           -1205776562
          -2722715235,           -1205808955
          -2724246726,           -1206035836
          -2731127487,           -1210333968
          -2738455598,           -1214317442
          -2744533177,           -1218956870
          -2753879008,           -1214497505
          -2760856578,           -1214317187
          -2768304109,           -1209306822
          -2771820891,           -1205572280
          -2776991439,           -1204342199
          -2784605625,           -1205788953
          -2794384442,           -1196759179
          -2798697735,           -1198486191
          -2805733055,           -1194349460
          -2811020683,           -1192051490
          -2816671263,           -1187162677
          -2820829997,           -1185968504
          -2827637658,           -1182555963
          -2833119620,           -1176905163
          -2837183965,           -1171209991
          -2836442629,           -1164661086
          -2830647112,           -1169586751
          -2823187865,           -1168768640
          -2818460146,           -1163434289
          -2812135706,           -1162498597
          -2807568147,           -1158531224
          -2802245282,           -1154516344
          -2796661078,           -1158796795
          -2790235918,           -1166024873
          -2784638284,           -1167164577
          -2780635082,           -1165662338
          -2775575404,           -1168482818
          -2771667959,           -1171051828
          -2765418902,           -1178139598
          -2762695941,           -1177050625
          -2759100098,           -1175186826
          -2754881307,           -1177527887
          -2750072790,           -1181160711
          -2746541047,           -1181686851
          -2744160419,           -1181956095
          -2742701993,           -1182567497
          -2741666396,           -1190811672
          -2741990878,           -1193730213
          -2743647007,           -1197652658
          -2746969514,           -1202990875
          -2751315203,           -1205671695
          -2756336305,           -1208148591
          -2759766246,           -1214955555
          -2765424758,           -1219136869
          -2767756578,           -1223307520
          -2770315493,           -1225533750
          -2770454803,           -1232327882
          -2772903165,           -1234818121
          -2774398285,           -1238588616
          -2775046446,           -1243914884
          -2775157658,           -1249641935
          -2772858892,           -1253964936
          -2770499986,           -1252571226
          -2769313437,           -1251691079
          -2773386788,           -1254125615
          -2781704922,           -1254476405
          -2786043217,           -1258511593
          -2793505315,           -1257204478
          -2799402136,           -1254370101
          -2805037940,           -1253214521
          -2810372436,           -1251680425
          -2815756219,           -1247531263
          -2820292751,           -1247696174
          -2826472294,           -1246825383
          -2830986632,           -1247901366
          -2836361888,           -1246576651
          -2841301251,           -1245643595
          -2844257041,           -1247662547
          -2848535172,           -1247884210
          -2853273056,           -1245617126
          -2859042717,           -1241432881
          -2862484547,           -1238188134
          -2864350345,           -1234595371
          -2868340830,           -1229938929
          -2872194165,           -1230229112
          -2879237846,           -1227856219
          -2883149595,           -1225871199
          -2885743189,           -1226109639
          -2890102454,           -1224885712
          -2894052787,           -1222715394
          -2896567506,           -1222047722
          -2900138941,           -1222551028
          -2903733722,           -1221058393
          -2905132223,           -1223001860
          -2907551931,           -1223627261
          -2907848726,           -1226582355
          -2910105798,           -1226158342
          -2910004706,           -1228768474
          -2910026762,           -1233059888
