     5,     -5
     0,      5
    -7,    -22
   -10,    -34
     7,      2
     7,      9
     5,     17
     6,     22
     2,     -8
    -6,    -18
    -3,     -7
   -21,    -12
   -42,    -18
     0,     -6
    15,     -2
    -3,     -2
    -1,     -1
   -17,      5
   -33,     25
   -15,     16
    -3,      1
     9,    -17
    14,    -30
    18,    -19
     6,     -5
   -19,     12
   -13,     18
    -7,     29
    -2,     16
    -1,      2
    11,     18
     8,     11
   -11,    -11
    -5,     -6
     4,      6
    -4,     -4
    -8,     -7
    -9,    -10
   -10,    -11
    28,     19
    33,     19
   -21,     -1
   -17,     -3
    25,      5
    24,      0
     5,      1
     9,     -1
    -2,      2
    19,    -27
    15,    -18
     2,      4
     3,     -2
    -3,    -24
   -39,    -44
   -41,    -16
   -20,      4
    -7,      2
   -10,     13
     1,      0
    18,    -21
   -12,     12
    -8,      6
    16,    -24
    29,    -21
    41,     -6
    41,     16
    24,     17
     8,      9
     3,     41
    -3,     43
     1,      2
     2,     -6
    -2,      7
   -20,     27
   -20,     21
    -9,      7
    17,    -16
    19,    -23
   -12,     14
   -28,     27
   -17,     10
    14,     -7
     1,      1
   -11,     10
     1,      0
    16,    -15
     9,     -9
    -6,     12
   -24,     21
     9,    -10
    17,    -22
     2,     -3
   -10,     14
   -32,     34
    -8,     13
    -7,      3
   -34,      5
   -26,     -2
    -1,     -1
   -32,    -26
   -23,    -24
    -3,    -10
     0,    -31
    -2,    -14
     0,     10
    11,     28
    16,     23
    13,     12
     3,      2
   -18,    -14
   -23,    -20
    13,     13
    24,     18
     3,      3
    -5,     -1
   -23,    -11
   -24,    -21
    -6,     -8
    14,     18
     1,      4
    -8,     -6
   -21,    -30
    -3,     -3
    42,     32
    34,     11
     3,      1
     4,      0
    19,    -14
    22,    -46
     4,    -34
    -2,    -11
     4,     17
    -1,     48
   -20,     40
   -26,     16
   -19,      5
    26,    -13
    19,    -14
    -1,      1
   -15,     18
    -3,      5
   -15,      8
    -8,      5
   -33,      8
   -20,      4
     2,      1
     6,      1
    -9,     -2
    -7,     -2
    -3,     -2
    15,      1
   -13,     -1
   -23,     -2
   -15,     -6
    -3,     -1
     2,      3
     1,      1
    13,      4
    21,      2
    13,     -3
    24,    -16
    16,    -18
   -10,     10
   -13,     17
    11,     -9
    11,    -26
    -4,    -41
    -9,    -24
     3,      3
     8,     10
    12,     27
     6,     14
    -4,     -6
    -2,     29
     0,     21
   -23,     29
   -51,     24
   -34,      4
    -8,     -2
    11,      5
     3,      3
    -6,      0
    -1,     -1
     6,      0
     1,      0
     5,     -2
   -29,     -7
    12,     -5
    53,    -16
     9,      4
    -7,     11
    -8,      5
    -3,      2
    21,    -29
     5,    -55
    -2,     -9
     1,     56
   -14,     40
   -34,     18
     0,      4
    23,     -8
    14,    -13
    12,    -28
     3,    -22
   -30,     42
   -47,     32
   -36,     -5
   -30,    -35
   -10,    -20
    18,     35
     4,     13
   -13,    -17
   -15,    -48
     7,    -44
    38,    -31
    25,    -12
    33,      5
    21,      5
    19,     27
    11,     30
     0,    -16
   -11,    -25
   -14,    -16
     0,      3
    16,     45
     8,     10
     1,    -10
     2,     14
   -12,     36
   -28,     33
   -23,     14
   -17,      2
   -36,    -13
   -28,    -31
    -6,    -48
     7,    -29
    22,    -23
    -6,     -3
    25,     -6
    30,    -10
    16,      0
    18,      7
     0,      1
   -22,     -6
     2,      2
    33,     22
    21,     29
     5,     20
     0,     -7
     0,    -11
     1,      6
     1,      6
     0,     -2
   -10,     32
   -21,     40
   -13,     14
    -6,      2
    -8,      3
   -20,      2
   -29,     -6
   -14,     -5
     5,      3
    20,      9
    -3,     -1
   -20,    -12
     2,      1
    46,      7
    48,    -15
    11,     -6
     3,     -1
     8,    -18
     5,    -34
     1,     -1
    -7,     33
    -6,     18
     9,    -24
     1,     -2
    -4,     16
     1,      5
     2,     -4
   -11,     12
    -8,     12
    -6,      7
     5,     -7
    18,    -31
    -3,      4
   -35,     30
   -42,     13
    13,      2
    30,     -6
    22,    -20
    20,    -35
     5,    -13
    -2,     10
    -1,      3
    -1,      3
     1,     -7
     0,    -10
    -3,      8
    -2,    -17
    -6,    -25
     0,     -1
    -1,     -2
    -7,     -9
     0,      1
    -3,     -4
     6,     11
     8,     27
     1,     28
     1,     12
     2,      1
     0,     -2
     3,     -8
    -3,      8
    -8,     13
    -5,      8
     5,     -2
    -5,      6
    -2,      3
    -2,     -1
    13,    -26
     6,    -41
    -3,     -9
     3,     23
     1,    -16
    -1,    -15
     1,      2
    -1,      2
     2,     11
    -4,     -9
    -7,    -17
    -4,     -6
   -10,    -12
     4,      6
    12,     14
     4,     12
    -8,    -11
   -32,    -30
   -47,    -12
   -34,     11
   -12,      8
     5,     -7
     5,     -6
    -4,      3
    -2,      3
    -3,      4
    12,     -7
    34,    -14
    44,      4
    22,      7
   -18,     -6
   -54,      5
   -36,     17
    -8,     10
    -6,     30
     0,     25
     8,     20
     6,      9
   -11,    -18
   -11,    -16
     0,    -23
    27,    -43
    14,    -20
    -7,      3
    19,     -8
    16,     -6
    -5,      1
   -33,     20
   -12,      5
    18,    -16
    20,    -10
    45,     15
    42,     37
     3,     39
   -34,     39
   -13,     12
    30,    -18
   -14,      6
   -37,     15
     8,      2
    27,    -11
   -35,     -1
   -43,     -1
   -17,    -12
    -1,      1
     9,     11
    -5,     -5
   -12,    -19
     1,      4
     3,      8
    -1,    -34
    20,    -52
    24,    -26
    -8,      1
    -8,      2
    -6,      4
    -8,      5
    23,     -9
    17,     -8
    16,      0
    11,      0
     0,      1
   -29,      1
   -45,     28
   -24,     36
     0,     25
    12,     26
    -4,     -5
    -5,     -5
    30,     23
    35,     14
   -17,     -9
   -32,    -19
   -11,     -9
    -7,    -12
    -3,    -22
     0,     -2
     3,     -9
     0,      6
    10,    -19
     6,    -21
    -9,     10
    -3,     11
    -6,     17
    -3,     10
     1,     28
     0,     10
     7,     11
     8,      8
    -3,    -50
    14,    -52
    33,    -20
    30,      0
    12,      3
    -4,     -3
     0,      0
   -22,     -5
   -13,     -2
    -2,     -1
    21,      5
    19,      6
   -11,     -6
    -7,     -2
    -5,      0
    12,      8
    20,     16
     3,      1
   -36,    -17
   -31,     -5
    10,     -1
     3,     -1
   -32,      8
   -20,      9
    -5,      5
    -5,      9
    -9,     19
    -4,     17
     3,     -5
    -2,     -2
    -1,      0
     3,     14
    15,     44
    44,     25
    56,    -11
    21,    -14
     0,     -1
     6,    -13
     2,     -3
    -3,      3
   -12,     18
    11,    -17
     9,    -31
   -13,     15
   -29,     41
    10,      5
    12,     -4
    -1,      2
   -19,     13
   -41,      0
   -39,    -13
   -13,     -6
    -4,     -7
     0,    -33
    14,    -50
    21,    -23
    28,     -7
    22,     -1
    -9,     -4
   -14,     -2
     8,     -1
   -12,     -1
   -20,      3
    29,     10
    42,     15
     2,     -7
   -20,    -15
   -26,     -4
   -48,     18
   -25,     18
   -11,     21
    -2,      6
     0,     -1
    12,    -15
    38,    -33
    12,    -12
   -19,      9
   -16,     12
    18,    -11
    -2,     -5
    -2,     -2
    -8,      6
   -16,     23
     2,      1
    17,    -26
    -2,     -2
   -13,     32
    -3,     32
    -2,    -23
    -4,    -12
    -2,      2
     4,     11
     6,     26
    -5,    -16
    -8,    -27
    -4,     10
     1,     16
     7,     14
     9,     10
     7,      7
    -1,      1
     3,      1
    26,      3
    29,      1
    -3,      2
     2,     -2
    -1,     -2
   -43,     -3
   -38,    -11
    19,     13
    35,      9
    26,     -7
    -9,      3
   -21,      8
   -31,      0
   -11,      2
    34,     -1
    34,     -6
     1,      6
   -18,     12
    12,     -4
    25,    -16
    -1,      4
    -3,      9
    13,    -17
     0,    -54
     2,    -10
    11,     20
     0,     -7
     3,      5
     1,     37
     0,     27
   -14,     18
   -11,     13
    -9,      5
   -40,     -9
   -30,    -38
    -7,    -20
     3,      8
     5,      1
     7,      6
     8,      5
    26,     22
    20,     11
    -2,     -9
   -30,    -49
     3,    -55
    12,    -27
    -2,     -2
     7,     -3
    39,    -11
    23,     -5
    -2,     -4
   -22,     -8
   -11,     -3
    29,     13
    27,     19
     7,     11
    -9,    -13
   -13,    -17
     6,     26
     1,     23
    -4,     -9
    -3,    -14
    -5,     13
    -7,     17
    -3,     -2
    -3,     -7
    -2,    -12
    -6,     14
    -3,     -1
    -1,    -20
    -3,     11
    -3,     19
    -8,     13
   -40,     25
   -44,      8
   -15,      0
   -16,    -11
     0,      5
    37,     19
    26,     12
     6,      4
    27,    -10
    29,    -28
    11,    -15
     2,      4
    -1,      7
    -1,      8
     7,     -9
    -3,      5
   -12,     23
    -1,      7
   -25,     12
     9,      0
    23,     -7
     6,      0
     0,      0
   -25,      5
    -3,     -1
    18,     -4
   -15,      0
    -9,      1
     6,      0
     8,     -2
    28,    -14
    37,    -37
    11,    -16
     1,    -29
    -2,      1
   -10,     33
    -3,      9
     9,    -23
    -4,    -44
   -27,    -41
   -22,    -14
    20,     10
     5,     -4
   -13,    -12
    -4,     -6
    -1,      0
   -14,     -6
   -29,     -4
   -14,      2
    17,     -2
    15,      3
    24,     18
    -5,     -6
   -27,    -17
     2,      2
    20,     25
    12,     37
     2,     -2
    -8,     15
   -29,     42
   -25,     17
   -46,    -17
   -31,    -37
    -8,    -10
     9,     33
    30,     35
    16,     13
   -17,     -9
   -25,    -25
   -11,    -17
     1,    -14
     5,    -13
     2,      4
     8,     -9
    20,    -18
    25,    -14
     7,      0
   -18,     10
    -4,      5
    16,     -6
     2,     -1
    10,     -2
    10,     -2
   -14,      3
     4,     -1
     0,      1
    -8,      6
    18,     -6
   -16,      4
   -24,     41
    -6,     36
    -1,     -7
     0,    -13
     8,     18
    13,     19
    33,     14
    37,      1
    10,     -4
   -25,     -4
   -40,    -16
   -16,    -12
    -7,    -14
     6,     10
     4,      7
   -12,    -23
    -6,    -25
    -1,    -17
    14,    -25
    18,    -19
     5,     -4
   -10,      4
   -24,     14
   -11,     10
    27,    -14
    23,    -11
   -15,      4
   -39,     15
    -5,     -1
     2,     -2
    23,     -6
    -2,      2
   -24,     11
    20,     -2
    -3,     -1
   -27,     10
   -18,     12
     6,     -1
    24,     -4
    18,      0
    16,      6
    -8,      0
   -30,      4
   -31,     17
   -17,     29
    -7,     31
     1,     -5
     8,     14
    42,     45
    61,      1
    27,    -17
    -6,      8
    -1,      5
    11,    -18
    -4,    -58
   -22,    -40
     2,     -4
     6,      2
    13,      6
    -4,     -1
   -33,    -13
   -12,     -4
   -30,     18
   -23,     29
    -1,      0
    -1,      1
    -3,      5
     8,    -13
    26,    -37
    20,    -19
    14,     -7
    -4,     -3
    18,     -1
    20,      6
     9,      6
   -43,    -16
   -47,      6
   -19,      8
    -3,     -4
     1,     -5
    11,    -12
   -14,      8
    -9,      6
     8,    -10
    16,    -11
    13,     -4
   -16,      4
    -9,      3
    31,     -3
    32,      9
    21,     21
     6,     15
    -4,      2
    -9,     -8
    -1,      4
     2,     21
    -3,     37
    -5,     21
     4,     -4
     0,     -2
   -14,     21
   -24,     16
   -33,      5
    -7,      2
    24,      6
    -6,      0
   -23,     -4
   -15,     -8
   -12,    -17
    -2,    -23
     3,    -11
     2,     22
     4,     11
     3,     -8
     4,      4
     5,     -4
     4,    -24
     2,      9
    11,     40
     7,     13
     3,      0
     4,     -2
    23,     14
    19,      9
   -14,    -13
   -14,    -10
     5,      2
    13,      7
   -16,    -22
   -14,    -26
     4,    -33
     6,    -22
    -7,     22
     5,     43
     7,     14
     5,      2
    -3,     -5
    -7,    -10
   -10,    -33
    -3,     -1
     8,     31
     7,     12
    10,      7
    -4,     -1
    -6,     -3
    -6,     -5
    36,      9
    22,      5
   -33,     -1
   -27,     -2
    -8,      0
    -3,      0
    -3,      1
     2,      4
    15,     10
    13,      5
   -23,    -13
   -19,     -7
    -8,    -11
    -1,      2
     0,     -4
    15,     26
    20,     23
    19,     11
    19,      4
    20,      0
   -23,     -1
   -23,      1
   -11,     -8
   -16,    -34
    -5,    -12
    -1,      2
     3,     -4
     7,    -10
    -1,      9
     3,      5
    20,    -23
    20,    -19
    25,     -6
    13,     -2
     2,      1
    15,      5
    -6,     -3
   -19,     -1
   -33,     15
   -14,      8
    21,    -15
    12,     -8
   -14,      5
     4,     -6
    -7,      0
    -1,     -1
   -17,     23
    -8,     17
     9,    -21
    -5,      0
    -4,      9
     0,     32
    18,     30
    36,     13
    30,     -3
     6,     -5
     1,     -2
   -12,      3
   -35,      1
   -19,     -2
    -6,     -3
   -10,     -6
    -4,      1
   -15,    -11
     0,      0
    45,     20
    26,      6
     4,     -1
     2,      0
   -12,      4
   -20,      4
   -16,      0
    12,      5
    15,      3
    -3,      5
   -26,      1
   -11,      2
     0,      2
    -8,     -5
    11,      8
    11,      6
   -15,     -4
   -17,    -19
   -11,    -30
    -2,     -3
     4,     -8
     2,     29
    26,     44
    25,     18
     6,      1
     6,      1
    18,     -1
    38,    -11
    24,    -16
    -2,      3
   -39,     17
   -35,     -1
   -18,    -21
     0,     -4
    23,     19
    18,      6
    17,     -2
    14,     -4
    21,     -8
     8,     -6
   -14,      1
     9,     -4
    -3,     -3
     5,     -5
    24,    -20
    16,    -30
     3,    -21
    -5,    -20
   -13,    -27
   -18,    -20
   -19,    -10
   -40,     -3
   -11,     -3
     0,     -3
     1,     -2
    10,     -4
     0,     -3
     0,      1
    14,      3
    -1,      1
    -9,      1
     5,      7
    17,     23
     0,      4
    -7,     -4
     7,     25
     2,     18
    -3,     -2
    -3,     -2
    -6,    -16
    -4,     -1
     5,     26
     0,     30
   -26,     35
   -16,     18
    20,    -18
    19,    -24
     4,    -10
    -4,     16
    -5,     17
    -5,     12
     6,     -6
     7,    -24
    -1,    -28
     4,     -5
     5,      3
     0,     -2
    -7,    -12
     6,      5
     4,      1
    -8,    -13
     3,      2
   -34,     -7
   -43,     -1
   -11,      7
    -8,     15
    -3,     12
     2,      3
     3,     16
    19,     31
    42,     20
    37,     -5
   -23,      0
    -4,      2
    19,     -6
    -6,     -1
     1,     -4
    30,    -29
    15,    -41
     0,     -7
    -4,    -13
    -2,     -2
    -3,     18
    -6,    -17
   -18,    -31
   -13,    -12
   -11,     -8
     3,      1
     9,     14
   -31,    -12
   -30,     -9
   -13,      0
    12,      0
    11,     -2
     7,      4
    -8,      0
   -15,      1
    11,      7
    29,     34
    13,     22
    -2,     -7
     1,     19
    -2,     27
    -1,     -7
   -10,    -32
   -15,    -18
     2,      4
   -17,     -4
   -11,     -2
    -3,      5
   -26,      9
   -11,      8
    10,     -2
   -14,     18
   -14,     37
    -1,     11
     8,    -18
    30,    -33
    31,    -17
    21,     -1
   -22,      7
   -24,     19
    -6,     19
     2,     14
     4,      5
     7,    -24
     1,     20
     0,      4
     0,     -7
    13,     28
     0,     -7
    -9,    -17
    -1,     -9
     1,    -10
     4,      9
     7,     12
     9,      7
   -11,    -27
    -8,    -37
    -1,    -10
    17,    -24
    15,    -27
   -18,     12
   -14,     38
     6,     31
    -3,     -3
     2,      2
     2,      2
    -8,     -7
   -10,     -8
   -10,    -17
    13,     16
     7,     13
   -12,     -4
     7,      5
    33,      6
    35,    -21
     9,     -8
    -6,      8
    -1,      1
   -18,     17
   -46,     13
   -34,      1
    -9,      4
   -14,    -17
   -12,    -32
     0,    -16
    -2,      9
    -2,     11
     1,     11
     5,     23
    -1,    -12
     1,      1
    22,     32
    21,     17
   -15,     -9
   -13,    -18
    -5,    -18
     9,     16
     4,      4
     3,      3
    -3,    -21
     1,    -26
     8,    -18
    27,    -21
    24,    -12
   -10,      3
   -19,     16
    -9,     31
     2,     22
     3,      2
     8,      8
    11,     10
    -6,    -12
   -11,    -29
     0,    -29
     6,    -22
    15,    -20
    30,    -16
    25,     -6
    13,      1
    24,     26
     9,     27
     0,     -3
   -11,     26
    -6,     13
     9,    -20
     4,    -11
   -14,     17
   -13,     13
    10,    -10
   -11,      4
   -49,      7
   -45,    -19
    -8,      1
    29,     20
    24,      8
    -3,      4
    -7,      2
   -29,     -6
     0,      5
    31,      4
    -3,      3
   -34,     -1
   -31,    -14
   -11,     -4
    -6,    -19
     0,    -21
     0,      0
     0,      7
     3,     35
    30,     41
    21,     16
   -12,     -6
    -6,      0
    -7,     -8
   -10,    -22
     4,      7
    13,     23
     9,      9
     3,      1
     4,      0
    19,      8
    33,     11
    14,      2
    -1,     -4
   -16,    -12
     3,     -7
    42,      2
    11,     -2
   -28,    -10
   -14,    -12
    -1,    -10
    -4,    -17
    29,     12
    23,      5
    29,    -17
    22,    -17
   -25,      6
   -11,      0
    15,    -15
    21,    -35
    -1,     -8
   -12,      6
   -10,     -2
     5,    -21
   -17,      3
   -25,     12
   -48,     -4
   -22,     -1
     6,      2
   -11,     -4
   -10,     -1
    -5,      2
   -24,     -6
   -35,    -33
   -22,    -28
    -2,    -21
    -4,     -4
   -17,     37
    -9,     27
    -4,    -10
    -6,     -4
    -5,      7
    -6,     17
    -2,      4
     7,    -11
     0,      5
    -4,     17
     1,     12
    -2,     20
     1,     14
     3,     15
     8,      7
     7,      5
     8,      4
     6,      7
    19,     -6
    16,     -4
    32,     -3
    45,      5
    21,      1
    -5,     -4
   -16,      2
   -13,     12
     3,      3
     9,     -3
     2,     27
    14,     36
    30,     14
    44,      0
    37,    -17
    29,    -30
    17,    -31
    -7,      6
     1,      3
    15,    -23
    -1,     -6
     2,    -21
    -2,    -13
     2,    -29
    -2,    -30
    -4,     -8
   -10,     14
   -20,     20
    -7,     -5
   -12,     -4
   -17,      0
   -27,      3
    -9,     -4
    -2,     -8
    -5,     -6
    -4,     -9
   -10,     -5
   -34,     12
   -16,      7
   -15,      3
   -20,      6
   -36,      1
   -26,      7
   -16,      7
   -11,     10
    -9,     11
    -2,     16
    -3,     16
     5,     14
    29,      1
    23,     -8
     5,      4
     3,      6
     5,      4
    -2,     25
    -8,     36
    -1,     21
    10,      9
   -22,     19
   -40,     -1
    -1,     10
    41,     21
    26,     10
     6,      6
    15,      5
     0,      1
     7,      1
    18,      0
    35,      1
    12,     -1
    27,     -8
    37,    -22
    27,    -32
     8,    -39
    11,    -12
    15,      1
    11,     -2
     9,     -3
    -2,     12
     3,     -8
     7,    -52
     1,    -28
    -3,    -23
     3,     -6
     4,     -3
   -12,    -26
   -14,    -22
     2,     -4
    -2,     -9
    -4,     -6
   -13,    -14
   -23,    -20
     4,     14
     1,     22
   -17,    -20
   -35,    -36
   -18,     -9
   -17,     -4
   -29,     -5
   -10,      1
   -13,      3
    -6,      6
   -12,      6
   -29,      8
   -18,      8
    -5,      6
   -18,     14
   -23,     20
   -16,     22
   -13,     27
    -7,     18
    -4,     10
    -3,     13
     4,     -6
     7,      1
     0,     17
    -3,     25
     0,     22
    11,     -6
     7,      2
    11,      3
    10,      8
     4,     27
     9,     16
    20,     34
    23,     23
    22,     11
    18,      3
     5,     -4
     3,     -5
    13,      0
     1,    -17
    -6,    -35
     5,    -17
    15,    -34
     9,    -16
     9,      4
    11,     12
     8,     -5
     4,    -30
     3,    -18
    17,     14
     5,     -8
    -2,    -17
    -5,    -24
     0,    -12
    -7,    -22
   -10,    -22
    -6,     -8
    -4,     -9
    -6,     -8
   -14,    -12
   -17,    -23
   -13,    -14
     6,     13
    10,      7
    -5,     -2
   -12,     -2
    -5,     -2
    12,    -16
     3,    -16
    -8,    -19
   -14,    -22
   -14,     -1
   -10,     32
   -29,     49
   -16,     18
     9,    -22
    -3,     -3
    -6,     21
    -5,      6
    -9,     -9
   -21,    -11
   -15,      2
    -5,     10
    -1,     11
     7,     15
    31,     36
    21,     37
    10,     31
     8,     13
     8,     -3
     9,      7
     5,     46
   -14,     41
    10,     14
    18,      5
     3,     12
     7,      8
    19,      2
    27,     -4
    23,     -6
    18,    -11
    22,    -32
    10,    -28
    -7,    -28
    -2,    -15
    18,     -5
    21,     -6
     9,    -14
    -2,    -17
     7,    -12
    12,    -11
   -12,    -14
   -20,     -9
    -3,    -12
    -3,    -12
     5,    -19
   -15,      5
    -9,     40
    11,     19
    -4,     -8
   -18,    -15
    -2,     -6
    26,    -10
    15,    -16
     1,    -21
    -3,    -37
   -17,     -2
   -36,     40
   -26,     16
    -7,     -5
     5,    -26
    -9,    -33
   -12,      1
   -21,    -11
   -13,      1
    -3,     13
    -6,     35
   -15,     51
    -4,     -6
    -7,    -24
    -3,     10
    -3,     15
    -5,     45
   -20,     53
     1,     20
    18,    -19
     1,      8
   -22,     49
   -31,     20
   -29,      0
     2,     13
    19,     19
     5,      7
    -4,     -3
    11,      9
     9,      4
     6,    -15
    26,    -45
    51,    -22
    13,      0
   -24,     17
    -3,     16
    13,     -5
    11,     -2
    14,    -11
    29,    -30
    31,    -22
    37,    -14
    38,      3
    28,     31
    -3,     31
    -7,      5
    13,    -17
    16,    -30
     8,    -42
     4,    -20
    -8,     12
   -20,     20
   -11,     -1
   -21,     -8
   -33,    -13
   -22,    -14
   -15,    -16
   -10,    -10
   -10,     -6
   -10,     -6
   -11,     -7
   -19,     -9
   -13,     -2
   -30,    -31
   -22,    -36
    -8,    -23
    -7,     -9
     0,     -9
    -4,     -1
   -31,     21
   -28,     28
   -12,      8
    -5,     -3
    -3,      6
    15,     -7
    -7,      8
   -31,     36
   -18,     29
    -3,     13
     9,     -8
    -1,     10
    -6,     27
    -2,     22
     5,      6
     7,      5
     5,     28
    18,     41
    34,     35
    19,     15
   -14,     -8
    -9,     -8
    17,     15
    33,     23
    17,      8
    10,      3
    20,      4
    23,      1
    34,     -7
    17,     -4
     3,      0
    33,    -24
    21,    -18
     4,      7
     2,      4
    18,    -22
    15,    -21
    11,    -22
     8,    -18
     5,     -6
    -6,      6
   -21,     14
   -38,     -5
   -28,    -18
    13,     -4
   -19,    -25
   -29,    -29
   -10,    -14
    18,      6
    14,      1
   -23,    -11
   -39,    -25
   -30,    -32
   -18,    -13
   -13,    -19
     2,    -34
    -3,    -20
   -10,     -4
    26,     -2
     2,     -1
   -15,      3
   -15,      5
    -7,      6
     7,     20
     7,     34
    -5,     31
    -7,     13
    -7,      9
   -23,     39
   -26,     36
    -1,     14
    -3,     14
     0,     15
   -13,     17
   -23,     15
    -2,     14
    -2,     10
    -1,      9
    -7,      1
     0,      6
    -1,    -22
     5,    -19
     9,      5
    11,     10
    12,      0
    17,     -6
    22,    -12
    19,     -6
    48,     -7
    31,     -4
     1,     -8
    10,     -6
    27,     -5
    -1,     -9
   -15,     -3
   -11,     14
     2,      5
     7,    -12
     9,    -16
     5,     -8
     2,     -4
     2,     -4
     3,      4
     1,    -22
     1,    -41
    -5,    -17
    -7,      5
    10,     22
    11,      8
    10,     -6
     1,     -9
   -33,    -20
   -22,    -13
    -9,     -6
    -5,     -2
   -10,     -4
     2,      2
     6,      0
    12,    -11
    13,    -24
   -12,    -40
   -26,    -26
   -15,      0
   -41,     -2
   -60,     23
   -30,     48
    -8,     35
    -6,     15
     0,     23
   -17,     -7
   -14,      1
    -2,     25
    14,     32
    19,     24
     1,     12
   -24,      1
    16,     21
    38,     20
    -6,     13
     0,     13
    15,     11
    27,      4
     9,     10
    -6,     16
   -11,      5
   -27,    -22
     4,    -29
    33,    -31
    21,     -8
    15,     -1
     0,     12
    -6,     30
    13,     -7
    14,    -10
    16,     -4
    33,    -32
    32,    -20
    29,    -11
     6,    -12
   -10,    -10
   -11,     -7
   -10,     -1
   -12,     11
     7,    -23
    29,    -37
    30,    -21
    12,    -12
   -20,    -15
   -45,      6
   -24,     11
    -7,    -13
     2,    -27
    -4,    -14
   -15,     33
   -10,     10
   -17,    -31
    -3,    -42
    24,    -28
    21,     -2
   -12,     -3
   -44,     -1
   -50,     23
    -6,     -2
     2,    -10
     6,      4
    -4,      5
   -29,      7
    -9,      6
    16,     11
    13,     17
     8,     38
   -10,     55
   -18,     37
     0,     10
     7,      2
    -4,     16
    -1,     14
     4,      6
     3,      9
     1,     18
    -1,     20
   -20,     22
   -12,     17
   -10,      4
   -14,    -30
     8,    -28
     8,      8
     6,     21
    23,    -12
    17,     -7
    12,      5
    11,      4
     8,      7
    18,     -4
    29,    -15
     5,      1
    -6,     14
     8,     -4
     7,      8
     9,      4
    10,    -19
     7,    -22
     4,      0
     7,      2
     4,    -22
     1,    -11
     0,    -21
     8,    -36
    13,    -31
     0,    -16
   -20,     -1
    -9,    -11
     8,    -24
    21,    -15
     1,    -10
   -41,    -11
   -24,     -7
   -17,     -1
   -31,     13
   -10,     -8
   -14,     -4
   -24,     16
   -19,     19
    -4,     29
   -12,     10
   -19,     -6
   -15,     -9
    -8,    -16
    -7,     -2
   -13,     27
     4,     46
     4,     28
    -3,     12
    23,     19
     3,     13
   -23,     11
     9,     15
     6,     11
   -14,     10
     0,     12
   -14,    -11
    -7,    -19
    10,     31
    19,     34
     5,      4
     0,     -3
     8,      5
    12,      8
    14,     12
    13,     -7
    17,    -20
    13,      3
    24,    -12
    14,     -6
     3,     18
    11,      4
    12,      0
    15,    -10
    13,    -12
    10,     18
    20,     20
     6,    -25
     3,    -42
     4,    -14
     7,    -10
     4,     -5
     5,    -17
     2,     -8
     0,      7
    -3,    -14
     1,    -42
     6,    -38
    -4,    -16
   -13,      5
   -10,     23
    -5,      6
     4,      7
     5,      4
   -20,    -17
   -22,    -17
     0,      5
    -8,      0
    -9,     -1
    -5,      0
   -18,     -4
    -9,      4
     2,      6
    -7,      5
   -17,      3
     4,      8
    -3,      6
    15,     -7
     8,     -8
    -6,      6
    -6,     -4
    -5,     -1
    -9,      1
   -31,    -12
   -33,      1
     5,     16
   -16,     18
    -1,     12
     8,     11
   -23,     32
   -14,     50
     6,     24
    16,     29
     7,     -2
     7,      0
     9,     -2
    11,     -8
    27,    -19
    38,    -11
    29,     -1
     9,      0
    -3,      1
    29,     -1
    18,     -6
   -10,     -5
    -8,     -1
     1,     -1
     0,      9
     0,     20
    10,    -22
     7,    -22
     9,    -14
     7,     -8
    -4,     11
     1,    -18
     0,    -15
     6,    -25
     4,    -22
    -9,     -4
   -10,      2
    -7,      8
    -7,     -7
    -6,    -21
    -5,    -30
   -13,     15
     0,     24
     9,      9
     3,     -1
   -11,     -6
   -34,    -22
   -30,    -30
   -10,     15
    -3,     20
     0,     14
   -13,      1
   -18,      0
    -7,     12
   -17,      0
   -12,      6
   -10,      5
   -10,     -1
    -6,     -2
    -6,      7
    -4,      6
     0,      5
    -4,     21
     2,     15
     1,     11
    -1,     18
     8,      7
     5,     12
     9,     11
    18,      3
    -3,     20
    -4,     37
     9,     18
    12,     11
    15,     -6
    15,     -2
     9,     23
    12,     12
    13,      0
    14,     -5
    12,     -2
    25,    -17
    19,    -13
     1,      5
     3,      8
    10,     23
    16,     11
     6,    -19
     5,    -18
    17,      3
    27,      8
    14,     -8
    13,    -12
   -12,    -17
   -16,    -24
    -9,    -22
     3,     -7
    16,      2
    35,    -15
    16,    -21
   -26,     -3
     9,    -21
     2,    -17
    -8,    -13
    -3,    -26
   -10,     -9
   -11,    -29
   -13,     -1
   -24,     26
   -22,     17
   -16,      4
   -32,      8
    -8,      5
   -14,      4
    -9,      4
     6,      0
   -28,     11
   -33,     12
    -9,     12
    -6,     12
     6,     14
     5,     12
     3,     13
   -16,     15
   -25,     12
   -11,      8
   -11,     -4
    20,     28
    36,     30
     5,     16
     3,     12
    -5,      8
    15,     14
    49,      0
    42,    -18
     9,     13
    -5,     25
   -13,      9
   -18,     -5
     2,     -5
    14,      1
    13,     -1
    18,      4
    18,      1
    20,      1
    27,      1
    21,     -6
     6,    -14
    -8,    -18
    19,     -2
    11,     -8
     6,    -11
    11,     -9
     9,    -11
    12,    -12
     9,    -13
     8,    -13
   -13,    -17
   -20,    -17
    -1,    -11
    10,    -10
    17,    -17
     2,    -17
     7,    -36
    -3,    -31
   -11,     -5
   -13,     10
   -34,     17
   -19,      5
     0,    -10
    -7,     -7
   -30,     10
   -40,      6
   -32,      2
