-107,-65
-83,-76
-23,-135
26,-143
56,-142
31,-148
-15,-149
-55,-138
-94,-106
-124,-61
-91,-103
-11,-143
50,-143
61,-137
-7,-139
-107,-89
-140,-51
-134,-67
-110,-102
-114,-78
-134,29
-136,39
-141,-32
-93,-104
5,-131
66,-117
39,-128
-48,-125
-116,-82
-74,-109
-37,-133
6,-129
4,-130
-37,-131
-12,-129
54,-110
96,-76
117,6
88,101
59,137
82,118
102,103
96,115
100,113
112,97
114,96
105,111
77,128
9,146
-28,146
-74,100
-110,-12
-97,-81
-108,-61
-113,-45
-80,-96
-73,-109
-78,-103
-85,-99
-95,-90
-71,-109
-37,-134
-73,-106
-111,-69
-116,-65
-128,-22
-131,-5
-124,-39
-125,-54
-133,-18
-131,2
-133,-24
-135,-20
-128,-56
-93,-112
-56,-143
-63,-139
-102,-114
-90,-122
-35,-144
37,-137
30,-136
-47,-142
-60,-140
-82,-121
-121,-88
-104,-109
-115,-100
-144,-51
-153,0
-133,65
-138,63
-150,33
-150,-6
-136,-54
-134,-57
-143,8
-112,94
-95,121
-76,127
-7,150
-16,147
-55,143
-17,152
-20,147
-55,142
-64,130
-110,53
-128,0
-115,70
-96,108
-112,74
-128,45
-129,37
-127,40
-124,42
-122,-5
-111,-55
-110,-47
-81,-86
-93,-84
-120,-44
-122,-43
-124,-38
-118,-55
-120,-50
-121,25
-102,70
-115,4
-122,-62
-128,-59
-128,-58
-133,-43
-130,-55
-134,-25
-137,20
-137,-2
-119,-75
-97,-118
-105,-112
-131,-57
-143,18
-136,50
-104,92
-85,110
-119,76
-132,64
-104,99
-104,103
-92,112
-84,116
-98,111
-82,125
-54,137
-56,138
-59,136
-17,146
11,142
84,105
116,77
121,67
132,29
136,2
119,-38
49,-105
-1,-125
17,-119
-29,-114
-14,-123
-18,-120
-98,-59
-133,16
-128,38
-114,71
-124,28
-127,12
-126,-15
-109,-56
-52,-111
14,-134
46,-135
27,-138
3,-135
53,-132
44,-139
-15,-142
-54,-132
-76,-119
-106,-70
-125,-21
-115,-69
-114,-86
-107,-92
-114,-70
-134,-25
-132,-52
-129,-61
-110,-98
-102,-111
-123,-83
-139,-45
-145,-3
-147,-8
-136,-45
-129,-74
-140,8
-115,81
-73,117
-50,129
-64,119
-121,56
-148,1
-137,55
-121,92
-101,111
-115,96
-123,91
-116,99
-134,76
-136,71
-140,53
-144,19
-142,-12
-141,-25
-134,-46
-125,-60
-131,-42
-119,-54
-119,-60
-119,-58
-101,-80
-99,-82
-80,-93
-60,-110
-99,-75
-127,-18
-127,-11
-124,-15
-112,-55
-110,-57
-125,-13
-127,-10
-125,-25
-121,-45
-115,-56
-76,-100
-73,-111
-104,-86
-120,-46
-120,30
-112,54
-126,18
-130,10
-100,60
-61,107
-45,116
-35,117
-81,96
-117,60
-129,45
-109,73
-51,111
47,103
66,96
25,115
83,85
96,81
103,66
121,31
121,24
125,-23
116,19
77,94
55,123
37,127
-6,140
10,142
-2,144
17,140
46,129
-17,138
-59,140
-52,145
-41,149
-5,153
16,152
23,151
-25,146
-80,128
-106,96
-125,61
-62,116
-3,150
-20,151
-35,144
-64,133
-23,141
83,108
138,61
107,98
52,136
-23,128
-90,96
-106,79
-106,77
-108,74
-95,89
-85,98
-65,113
-37,127
-28,127
-57,105
-90,87
-60,111
-62,113
-62,114
-49,120
-38,122
-18,126
-2,127
4,127
-41,112
-75,106
-57,116
-9,123
48,115
76,93
121,26
131,-10
124,16
100,65
37,116
37,127
72,109
68,109
7,132
-64,126
-96,117
-85,123
-104,109
-77,124
-23,143
-39,144
-25,150
-28,150
-33,147
28,146
64,136
79,125
110,97
125,75
137,51
140,40
140,47
132,68
116,94
136,33
145,-13
126,-65
118,-83
125,-73
75,-110
5,-134
3,-135
47,-132
58,-134
53,-134
62,-133
84,-126
56,-134
-39,-121
-102,-87
-112,-77
-119,-66
-123,-58
-111,-83
-78,-118
-29,-147
-5,-153
-25,-148
-24,-144
45,-137
93,-115
45,-136
-59,-128
-131,-57
-137,23
-98,87
0,109
99,40
125,-8
129,-11
130,-16
129,-6
123,14
118,43
122,42
123,26
108,56
90,96
26,121
-50,138
-37,146
-36,145
-89,105
-139,17
-145,17
-136,63
-133,13
-132,-43
-135,-35
-134,-4
-123,75
-85,121
-54,139
-82,122
-102,97
-72,115
-62,127
-79,121
-85,111
-109,57
-127,7
-123,0
-80,-78
-4,-128
71,-109
127,-9
99,93
75,121
125,70
148,-11
140,-59
129,-82
144,-47
129,-75
113,-107
127,-79
144,-31
144,-22
121,29
60,105
11,123
-43,117
-71,108
-92,91
-130,44
-139,-22
-130,-75
-121,-92
-131,-70
-140,-59
-116,-92
-71,-130
-92,-104
-134,-66
-140,-13
-134,63
-101,106
-76,126
-101,106
-121,89
-90,120
-86,120
-132,53
-147,-9
-128,-54
-66,-110
-18,-126
-11,-125
-46,-120
-37,-123
-34,-123
-41,-120
-4,-125
21,-122
87,-84
121,-66
126,-53
145,-8
150,9
151,13
151,1
149,15
134,70
128,88
121,91
97,114
102,111
88,119
113,80
144,-24
138,-63
146,-41
128,-79
89,-123
73,-134
34,-142
6,-149
-10,-148
-14,-139
83,-100
135,-12
140,12
126,43
105,80
108,77
94,89
90,89
113,58
72,90
35,121
36,122
61,112
51,120
40,125
42,125
23,131
16,135
15,134
-38,129
-49,133
0,143
28,136
62,122
50,132
73,112
120,33
120,-29
79,-93
55,-114
79,-98
106,-70
124,-39
101,-76
69,-108
37,-120
39,-121
68,-112
41,-114
-50,-108
-82,-95
-105,-72
-117,-53
-127,-23
-123,-17
-93,-76
-56,-117
-40,-126
-75,-98
-50,-112
2,-141
8,-144
-7,-142
-70,-107
-110,-74
-123,-27
-124,34
-102,74
-93,85
-97,80
-35,115
54,109
118,66
115,66
102,82
81,91
21,122
17,127
30,124
28,123
-11,122
-29,127
-27,130
-31,130
4,128
37,122
63,98
118,37
121,40
121,35
124,31
125,28
121,-2
102,-69
112,-57
120,-2
75,89
21,139
83,95
128,42
127,40
112,-35
93,-79
124,-25
130,35
94,105
8,134
-89,107
-120,79
-128,47
-117,-25
-30,-98
73,-96
131,-43
103,-77
43,-127
70,-109
131,-52
147,21
150,20
146,-3
130,67
116,93
82,116
97,106
133,32
136,-5
130,51
147,15
151,1
149,-19
144,-24
131,-72
126,-77
134,-26
83,61
-17,113
0,119
38,122
35,123
59,110
39,112
-32,120
-59,118
-4,123
25,124
13,130
-2,130
10,125
84,93
95,86
77,106
77,106
103,80
113,67
83,92
43,133
49,133
29,141
-1,150
-11,150
-44,142
-38,142
22,149
67,130
86,118
99,105
128,73
128,74
132,66
142,29
126,-41
87,-99
93,-96
128,-24
109,82
81,121
127,70
135,68
121,96
114,103
120,92
129,77
150,17
150,-27
137,-69
143,-55
150,-33
138,-67
128,-88
136,-66
146,-2
146,6
145,-32
115,-82
60,-139
59,-141
81,-128
56,-143
28,-153
16,-154
-16,-154
-41,-149
-58,-139
-93,-121
-119,-88
-145,-43
-146,-43
-150,-19
-132,52
-94,110
-72,126
-52,135
-36,136
23,134
24,137
-1,142
-15,140
-78,120
-125,87
-103,105
-11,142
30,146
-12,147
-64,138
-63,141
-67,138
-45,144
30,142
21,147
3,150
-40,141
-12,141
66,133
52,141
60,141
55,140
4,146
-14,144
50,130
110,93
61,122
-25,129
-81,102
-84,99
-69,109
-65,109
9,133
33,134
-26,117
-86,90
-74,99
-35,122
-20,124
24,122
3,122
41,117
71,112
77,105
58,101
-42,108
-98,89
-110,81
-96,95
-84,102
-120,57
-147,2
-136,31
-100,95
-110,85
-128,69
-112,96
-106,105
-108,102
-72,126
-34,139
-1,140
50,127
75,113
89,105
91,104
100,93
117,68
121,63
122,17
109,-56
120,-2
126,65
123,75
134,50
138,8
134,-34
137,-14
144,16
135,51
113,96
126,83
133,76
136,70
144,33
150,-18
145,-34
111,-82
68,-124
95,-101
137,-62
132,-77
131,-81
133,-78
140,-56
127,-83
123,-95
138,-69
137,-69
103,-109
71,-136
50,-146
47,-146
18,-149
3,-152
-5,-151
-61,-139
-66,-139
-56,-144
-55,-143
-44,-146
-77,-131
-112,-106
-112,-105
-72,-130
-13,-146
-23,-145
-90,-120
-101,-104
-19,-133
31,-132
78,-104
88,-99
75,-110
65,-115
49,-122
74,-103
90,-81
119,-30
123,-39
121,-48
110,-64
65,-102
-35,-104
-126,-30
-138,33
-102,101
-91,116
-86,119
-19,147
64,135
84,128
58,139
-4,146
-47,138
-64,130
-50,133
-4,145
9,139
81,117
116,102
103,107
52,133
25,140
32,137
45,130
-13,127
-59,113
-89,91
-114,53
-128,16
-130,17
-118,46
-93,86
-82,97
-99,80
-119,51
-133,20
-139,-7
-131,-59
-111,-99
-126,-74
-141,-42
-105,-93
-74,-133
-79,-130
-55,-141
-101,-103
-145,-43
-149,-32
-140,35
-85,108
-14,135
6,139
-11,141
2,140
44,130
22,138
-2,146
29,134
93,90
61,115
-13,145
21,142
95,106
124,72
129,62
121,82
132,51
142,5
141,-14
138,-25
138,-32
115,-65
28,-112
-65,-105
-86,-94
-108,-63
-125,-18
-123,34
-117,47
-119,-15
-120,-43
-117,-53
-92,-83
-61,-115
-92,-95
-72,-114
-31,-137
-17,-138
-77,-111
-78,-115
-55,-134
-20,-141
55,-133
119,-69
141,-16
139,-38
132,3
88,79
94,75
135,0
136,-37
114,-77
86,-116
101,-98
96,-102
107,-86
99,-98
77,-118
87,-99
46,-114
-12,-142
-25,-144
-8,-136
56,-118
81,-99
98,-76
61,-110
35,-125
64,-105
108,-50
127,-7
131,16
134,29
132,4
122,-42
124,-41
102,-67
18,-114
-5,-125
60,-104
108,-79
81,-101
42,-123
31,-127
7,-130
-20,-128
-59,-112
-63,-110
-30,-121
49,-119
104,-100
105,-104
83,-116
38,-137
3,-140
-62,-109
-117,-29
-127,-10
-125,-28
-125,-29
-127,-13
-126,25
-116,-17
-114,-72
-131,-35
-118,-42
-71,-119
-63,-138
-73,-132
-42,-140
-4,-154
-36,-146
-84,-125
-96,-119
-81,-126
1,-138
91,-82
129,-23
118,25
106,69
122,36
129,3
121,20
104,73
113,44
123,-19
118,-38
66,-99
-28,-128
-55,-125
-35,-129
-7,-130
-8,-132
-19,-130
-12,-126
42,-115
67,-105
61,-111
39,-115
-45,-111
-24,-114
23,-124
51,-111
117,-55
142,1
141,-21
130,-55
130,-43
143,-19
145,12
148,27
117,81
112,90
146,11
149,15
88,88
31,132
51,131
55,129
11,127
-38,123
-3,128
74,108
122,74
118,79
120,72
136,33
131,43
128,51
108,73
117,48
136,-29
125,-70
89,-117
36,-144
7,-151
-41,-143
-89,-126
-83,-130
-46,-143
-9,-147
-8,-147
-64,-126
-131,-69
-127,-77
-134,-62
-153,-1
-144,41
-108,104
-74,130
-58,136
-70,129
14,131
57,131
4,143
-45,146
-55,143
-65,141
-52,146
-24,154
-30,151
-30,148
25,150
34,150
41,147
99,103
134,6
125,-62
136,-32
133,-48
137,-46
132,-52
87,-109
30,-133
13,-137
16,-138
11,-139
20,-141
2,-136
69,-121
85,-123
24,-140
-46,-129
-64,-122
-85,-106
-76,-116
-8,-144
50,-145
43,-149
5,-155
-8,-155
10,-153
-10,-144
-43,-139
5,-152
16,-151
37,-144
3,-149
-48,-145
-93,-118
-134,-38
-130,57
-115,83
-140,46
-150,28
-153,25
-151,13
-151,13
-142,54
-96,104
-57,133
-36,138
-2,141
-35,145
-60,141
-28,136
80,98
74,100
-12,142
15,142
11,144
-11,153
-8,151
-28,149
1,153
-21,141
-83,114
-78,126
-35,142
6,152
-8,150
-19,149
-31,142
-56,128
-64,123
-72,109
-113,41
-123,-26
-125,-13
-113,54
-96,88
-70,108
-30,128
-46,119
-34,123
-5,132
13,131
54,124
67,118
76,109
120,53
143,-10
142,-32
139,-36
140,-6
131,26
115,57
129,22
135,-12
112,-68
110,-71
91,-98
64,-129
25,-143
-49,-136
-125,-77
-147,-48
-141,-60
-148,-8
-144,25
-142,-40
-143,-50
-152,-5
-143,49
-139,58
-141,-10
-142,-33
-145,-23
-145,-12
-146,-6
-144,-13
-142,-22
-143,-1
-142,18
-138,36
-135,48
-128,63
-124,49
-117,-36
-100,-82
-68,-109
-41,-122
-4,-132
1,-133
-56,-105
-96,-82
-72,-108
-55,-120
-39,-130
-40,-129
-70,-110
-108,-41
-122,28
-113,50
-98,76
-119,50
-119,52
-88,87
-33,118
30,119
-25,112
-72,105
-56,114
-38,120
-62,108
-100,82
-129,38
-134,30
-113,70
-127,48
-118,67
-108,91
-111,90
-96,103
-81,113
-87,111
-68,124
-69,118
-124,48
-150,-9
-154,2
-147,29
-124,87
-79,125
-67,130
-109,105
-116,104
-120,87
-140,17
-145,-10
-147,26
-145,23
-122,69
-120,71
-141,32
-134,60
-119,90
-122,45
-98,-61
-83,-98
-86,-96
-78,-98
-8,-107
104,-62
145,-12
124,-64
66,-117
0,-132
-21,-132
-23,-132
-67,-95
-120,-37
-123,-29
-108,-66
-115,-44
-119,-37
-109,-78
-104,-89
-83,-112
-93,-105
-108,-89
-112,-86
-111,-84
-68,-126
-58,-141
-88,-121
-96,-116
-112,-98
-127,-77
-109,-105
-93,-122
-81,-126
-26,-147
7,-152
-1,-152
-5,-149
-47,-137
-89,-124
-82,-130
-73,-134
-57,-137
-71,-125
-125,-80
-138,-64
-134,-66
-107,-93
-47,-122
-20,-132
-81,-104
-137,-28
-144,39
-127,84
-102,113
-59,141
-57,142
-51,146
-67,133
-92,115
-121,63
-134,5
-135,-7
-127,-28
-112,-66
-98,-81
-98,-79
-124,-25
-129,17
-122,45
-119,14
-82,-75
-43,-124
-71,-108
-109,-57
-120,24
-121,43
-121,36
-119,-11
-114,-65
-106,-85
-105,-87
-101,-93
-120,-54
-133,-4
-132,13
-123,39
-116,59
-84,92
-25,121
-48,108
-110,73
-119,66
-127,52
-142,4
-144,4
-137,35
-96,86
-56,124
-34,131
-11,135
-2,133
52,116
89,83
116,37
99,77
53,114
-52,113
-58,123
18,140
20,144
10,142
-39,142
-57,141
-59,140
14,143
71,127
50,136
10,150
-29,149
10,142
88,120
113,99
133,67
138,37
135,-33
125,-61
133,3
109,95
104,110
54,117
-59,115
-101,89
-109,74
-120,22
-118,-38
-101,-80
-75,-107
-52,-126
-15,-138
54,-125
118,-94
103,-112
72,-136
69,-136
39,-144
-2,-151
-12,-151
-68,-128
-111,-93
-101,-95
-82,-119
-119,-84
-124,-81
-130,-70
-121,-89
-107,-111
-113,-103
-134,-22
-130,59
-135,39
-149,2
-152,12
-154,-3
-155,3
-154,16
-153,12
-152,27
-144,56
-140,58
-142,-5
-147,-26
-150,-17
-150,8
-149,18
-146,-16
-140,-41
-144,-21
-146,-3
-135,31
-103,103
-90,115
-34,145
-1,153
46,141
112,92
138,56
136,55
143,9
139,-41
139,-46
141,-5
138,45
139,-27
115,-88
124,-80
121,-90
126,-74
139,9
117,85
129,72
131,63
87,109
64,125
47,127
51,121
98,98
105,92
125,60
136,42
139,22
142,-16
141,1
133,30
107,71
43,108
-1,127
17,128
-21,123
-63,117
-82,105
-119,75
-137,52
-115,81
-59,126
-54,129
-50,127
29,123
75,108
96,89
116,61
124,38
121,-2
119,-39
115,-48
90,-89
94,-76
119,6
130,27
120,-37
100,-79
102,-77
109,-58
131,23
89,100
21,147
21,154
31,152
67,133
92,119
60,141
82,130
109,112
128,83
145,55
147,51
144,-7
105,-95
93,-111
90,-115
69,-130
81,-126
106,-109
130,-85
138,-70
107,-106
64,-137
83,-121
126,-38
117,63
98,96
98,94
115,73
105,77
87,98
107,77
124,52
132,21
136,-9
133,-2
133,-29
131,-29
129,-25
111,-68
76,-116
23,-139
-47,-139
-47,-136
2,-141
38,-131
62,-116
-4,-127
-84,-117
-116,-93
-135,-64
-120,-73
-86,-109
-110,-85
-141,-22
-146,31
-147,12
-146,9
-127,74
-100,117
-96,120
-65,134
-33,150
-27,149
11,151
20,152
17,153
27,151
5,149
19,143
77,132
73,132
107,82
145,-16
149,-27
153,-14
121,-71
36,-130
50,-129
120,-68
150,-26
149,-15
131,47
122,77
142,23
149,-28
135,-3
98,77
111,75
117,70
101,87
81,103
60,113
41,117
-32,108
-92,96
-93,91
-127,26
-142,-38
-111,-94
-74,-132
-107,-102
-133,-78
-139,-69
-141,-66
-145,-37
-149,19
-150,-9
-148,-15
-139,54
-132,83
-114,103
-94,120
-104,112
-85,124
-48,142
-72,131
-103,110
-103,107
-132,63
-134,64
-132,68
-112,94
-104,107
-112,88
-125,9
-115,-61
-104,-78
-114,-60
-111,-62
-120,-30
-114,54
-89,105
-95,95
-85,107
-84,106
-45,125
13,140
-5,129
-85,90
-104,59
-101,-38
-102,-77
-123,-8
-128,-1
-123,-50
-117,-71
-113,-78
-120,-71
-129,-47
-81,-101
-4,-147
0,-154
-49,-142
-104,-104
-128,-72
-103,-101
-101,-110
-137,-35
-143,18
-127,58
-132,26
-129,-64
-127,-89
-143,-58
-153,-21
-154,-22
-153,-23
-152,-12
-144,40
-134,68
-139,-4
-142,-49
-150,-25
-145,-39
-143,-45
-149,-8
-138,-18
-110,-80
-81,-98
-121,-43
-132,-36
-105,-80
-85,-98
-115,-48
-132,38
-119,86
-84,121
-38,144
-60,106
-85,-30
-74,-95
-108,-61
-87,-82
8,-111
88,-103
72,-119
65,-126
42,-133
56,-130
91,-115
119,-85
145,-19
146,34
147,35
151,3
146,-38
89,-107
7,-145
33,-141
89,-123
88,-127
44,-147
29,-147
90,-113
94,-113
64,-137
91,-110
126,-57
124,-62
121,-62
109,-85
73,-124
27,-143
24,-143
-13,-145
-50,-142
-16,-143
7,-143
16,-136
55,-120
75,-106
97,-62
124,11
130,10
129,1
125,-23
103,-69
54,-112
20,-130
21,-129
44,-115
21,-114
-46,-116
-109,-56
-132,38
-111,98
-114,88
-134,41
-137,16
-133,-9
-126,-33
-129,-10
-110,-42
-20,-106
65,-116
95,-106
103,-103
115,-92
88,-104
-18,-123
-78,-106
-80,-108
-88,-98
-33,-123
47,-131
119,-86
145,-46
152,-18
136,20
109,85
127,51
143,-24
123,-82
125,-62
138,-42
118,-86
71,-133
54,-142
68,-135
80,-126
104,-90
96,-94
60,-127
98,-54
122,28
127,27
127,17
126,-24
115,-63
98,-87
106,-69
117,-50
117,-43
116,-44
109,-46
40,-114
7,-134
10,-131
17,-129
51,-110
105,-58
126,-30
111,-62
111,-67
122,-14
122,59
134,36
136,23
103,-59
64,-113
70,-114
71,-112
98,-91
114,-84
112,-79
132,1
104,98
88,125
105,111
132,75
134,71
127,85
129,82
132,71
72,106
-30,115
-100,64
-125,31
-121,38
-105,67
-109,67
-107,60
-126,0
-135,-10
-136,-5
-124,-55
-115,-94
-125,-78
-136,-50
-136,-43
-120,34
-53,110
1,126
-55,103
-129,48
-126,54
-52,114
19,129
29,129
5,134
-15,136
-33,135
3,138
20,138
42,130
48,127
-12,139
-69,132
-80,131
-72,135
-98,119
-90,127
-85,129
-108,104
-132,66
-139,52
-128,77
-120,79
-31,128
75,118
131,41
142,26
144,-5
120,-58
73,-111
89,-93
138,-29
147,2
131,67
105,108
76,129
73,130
81,123
73,119
12,134
52,121
95,109
69,123
33,132
6,131
-52,109
-88,93
-80,99
-96,76
-123,38
-127,38
-128,38
-127,35
-135,-1
-123,41
-125,53
-122,64
-112,78
-114,75
-126,57
-123,70
-96,100
-94,101
-118,36
-83,-92
-50,-140
-104,-98
-149,-28
-150,-24
-135,-65
-114,-97
-93,-113
-117,-83
-130,-68
-105,-98
-100,-104
-87,-108
-55,-123
-42,-128
-41,-124
-97,-88
-123,-65
-127,-58
-117,-64
-81,-100
-78,-100
-120,-47
-137,7
-113,68
-33,137
19,151
1,149
-6,148
46,143
44,144
40,142
9,143
12,142
46,138
36,139
77,120
126,78
147,36
145,41
137,61
146,31
147,-24
139,-15
128,57
119,78
128,65
141,32
140,16
144,-6
138,15
87,76
-14,113
-91,89
-87,93
-30,122
7,127
-26,125
-91,82
-144,6
-152,-9
-150,3
-129,57
-100,97
-132,45
-146,-33
-147,-25
-142,53
-142,62
-138,65
-90,117
-78,131
-55,140
-6,146
-17,145
-21,150
-7,151
-35,149
-62,140
-83,122
-123,65
-123,74
-74,130
-67,131
-116,71
-130,53
-123,47
-127,-6
-118,55
-97,97
-120,46
-130,21
-128,9
-112,52
-66,118
-42,132
-47,128
-22,135
-26,133
-43,123
-95,71
-124,17
-122,-41
-98,-87
-48,-131
-14,-149
-3,-149
62,-115
133,-59
145,-32
144,-14
107,-75
32,-145
36,-143
76,-127
33,-145
-34,-149
-66,-141
-75,-131
-121,-89
-135,-76
-115,-99
-87,-125
-112,-103
-127,-86
-142,-54
-154,-9
-154,9
-135,-42
-91,-111
-87,-119
-80,-117
-82,-109
-67,-115
-37,-130
8,-128
15,-128
-45,-118
-87,-103
-87,-100
-120,-67
-111,-73
-62,-109
-40,-123
-49,-120
-74,-105
-115,-64
-116,-62
-105,-77
-112,-64
-108,-68
-103,-77
-87,-93
-85,-93
-113,-47
-113,-53
-115,-57
-118,-52
-112,-62
-99,-83
-98,-87
-108,-69
-77,-108
-75,-115
-70,-116
-81,-110
-84,-109
-119,-48
-132,5
-127,32
-126,33
-133,-3
-123,39
-117,39
-114,-61
-85,-123
-84,-121
-10,-134
52,-140
24,-149
-10,-152
-18,-152
-23,-151
-20,-148
12,-140
65,-123
87,-104
110,-63
114,-64
92,-96
62,-117
77,-90
120,-28
116,-46
104,-74
102,-72
96,-79
110,-59
102,-76
100,-82
112,-55
121,-42
86,-89
73,-102
18,-118
-54,-114
-93,-84
-52,-101
-5,-121
-64,-105
-90,-92
-109,-61
-119,-44
-119,-48
-98,-71
-37,-117
-12,-131
-43,-125
-51,-119
-9,-132
26,-140
48,-139
62,-135
50,-139
66,-134
37,-139
-28,-141
-34,-139
27,-142
94,-116
116,-103
94,-120
46,-146
3,-149
-84,-100
-129,-38
-125,-66
-131,-5
-113,73
-85,101
-35,119
45,115
64,112
40,122
9,129
3,130
35,118
-20,124
-64,126
-100,103
-106,102
-114,92
-129,78
-71,120
-47,140
-71,133
-98,113
-133,65
-136,63
-91,121
-74,137
-57,140
14,144
-23,140
-62,140
-14,151
27,151
-12,151
-51,142
-88,119
-100,105
-50,134
-44,138
-88,110
-91,112
-91,110
-94,102
-110,78
-116,64
-95,81
-19,131
28,141
-2,136
-66,106
-90,94
-84,99
-48,120
-36,127
-19,129
-42,114
-105,54
-130,20
-123,41
-99,81
-93,90
-97,86
-80,98
-22,120
16,127
-11,126
-26,120
53,100
95,88
89,95
90,87
122,21
130,-29
128,-37
129,-17
120,-43
106,-74
117,-37
93,-81
50,-127
19,-137
-1,-136
-54,-126
-31,-130
-15,-135
-47,-126
-16,-124
66,-86
125,-13
133,4
133,-15
120,-49
111,-64
100,-83
113,-63
134,9
138,47
113,89
70,135
59,145
87,117
135,53
99,93
39,141
82,122
133,79
122,89
82,121
70,123
130,64
152,6
147,27
133,67
138,39
150,5
147,34
147,35
140,43
98,81
9,120
-51,114
-74,105
-59,114
-75,101
-102,80
-63,105
13,123
48,118
47,117
0,123
-44,122
-47,121
18,119
44,118
61,107
38,117
4,135
28,130
35,125
21,131
66,114
70,112
14,134
-39,132
-111,94
-121,95
-94,121
-105,111
-107,108
-118,95
-133,76
-123,91
-134,51
-138,47
-131,28
-110,-60
-84,-98
-109,-67
-111,-62
-90,-92
-102,-80
-81,-90
-34,-121
-43,-122
-52,-117
-71,-104
-74,-99
-104,-66
-123,-29
-128,14
-122,40
-116,54
-114,59
-117,51
-95,86
-64,113
-22,131
-31,126
-43,119
21,123
50,121
98,92
126,65
139,30
141,16
143,-14
129,-63
110,-102
87,-122
103,-97
127,-36
117,41
106,72
72,102
64,109
95,78
119,35
129,-7
118,-52
120,-42
125,-4
110,55
99,86
112,65
121,46
126,8
125,-24
102,-71
92,-89
104,-68
117,-53
115,-59
103,-77
97,-84
47,-100
-74,-89
-123,-52
-88,-89
-43,-118
-33,-121
-66,-109
-60,-111
-64,-107
-54,-114
-82,-97
-93,-88
-101,-81
-97,-82
-113,-59
-95,-75
-87,-86
-121,-32
-129,-11
-126,-20
-108,-63
-98,-83
-121,-29
-128,-18
-130,-12
-130,7
-132,3
-133,-4
-128,17
-107,72
-82,97
-19,116
9,127
-15,126
-16,126
4,128
18,127
54,115
72,105
88,88
115,55
85,87
41,122
58,111
107,66
112,63
105,71
117,50
119,31
107,-49
71,-105
75,-95
111,-66
102,-81
97,-80
51,-114
54,-109
91,-86
50,-110
41,-118
90,-77
127,-28
120,-51
118,-53
136,-11
137,-13
106,-72
73,-107
105,-65
143,-3
147,22
146,28
145,-20
121,-69
100,-96
134,-51
152,-23
153,-17
150,12
129,75
93,114
65,130
98,103
145,27
147,-37
75,-108
-46,-122
-94,-103
-100,-98
-109,-85
-123,-20
-103,66
-73,101
-87,90
-59,112
-34,119
-74,102
-95,93
-60,109
18,120
40,119
36,118
65,105
52,113
86,81
122,27
113,51
99,73
119,20
127,-13
125,0
115,55
102,82
72,111
54,123
98,82
109,82
109,81
75,106
46,132
104,55
121,-35
128,-10
137,15
133,-22
132,-25
136,18
128,67
104,109
58,130
-35,139
-54,138
-9,149
3,153
11,152
23,150
50,143
104,110
137,65
144,14
117,72
114,102
140,60
153,-2
148,-45
138,-68
137,-55
147,-30
138,-69
129,-73
141,-17
134,-57
113,-105
104,-115
102,-116
55,-138
-18,-148
-19,-150
-38,-148
-77,-133
-62,-135
5,-148
19,-150
40,-141
-9,-144
-59,-140
-46,-142
-42,-145
-45,-144
-61,-135
-24,-140
20,-138
22,-132
-72,-111
-134,-72
-139,-61
-113,-89
-95,-109
-115,-83
-134,-59
-116,-80
-107,-91
-131,-57
-143,-26
-146,4
-123,73
-67,128
43,128
56,125
-50,128
-96,114
-73,132
-36,148
-5,154
30,148
-14,133
-52,131
-46,132
-1,145
37,145
35,142
49,133
106,93
137,-6
146,-31
145,24
149,28
144,40
126,77
139,51
150,19
121,55
39,109
-60,101
-85,96
-97,74
-128,30
-136,1
-139,-17
-139,14
-139,17
-140,-18
-134,-32
-104,-94
-123,-76
-127,-75
-133,-73
-131,-78
-112,-104
-125,-89
-148,-37
-149,15
-131,-30
-35,-109
59,-112
42,-126
36,-132
35,-129
-6,-133
-38,-132
-66,-122
-54,-125
-37,-126
30,-110
107,-40
129,-19
114,-59
81,-99
38,-118
-25,-122
-7,-125
-22,-122
-23,-117
47,-118
61,-116
6,-124
-72,-95
-121,-42
-102,-63
-66,-107
-82,-99
-83,-96
-103,-67
-119,-45
-119,-48
-109,-68
-98,-79
-110,3
-96,78
-106,69
-108,68
-108,65
-115,7
-90,-90
-55,-133
-85,-115
-107,-97
-107,-96
-74,-123
-48,-144
-88,-116
-124,-68
-105,-93
-91,-124
-106,-112
-109,-102
-77,-129
-85,-128
-79,-130
-19,-141
11,-139
-60,-130
-46,-136
-33,-143
-78,-126
-70,-128
-61,-133
-95,-108
-97,-106
-110,-88
-143,-43
-148,-8
-139,50
-67,120
1,149
4,150
48,131
105,95
119,68
138,23
136,42
128,68
72,111
-44,123
-114,86
-123,74
-124,63
-115,78
-119,65
-126,42
-105,83
-65,127
-45,129
-90,41
-116,-16
-101,63
-106,64
-123,39
-119,47
-120,46
-110,64
-83,96
-55,113
-93,71
-121,38
-129,7
-126,26
-101,77
-86,98
-84,100
-94,85
-126,42
-136,19
-138,-20
-142,-22
-141,-34
-143,-44
-133,-65
-96,-113
-49,-143
-52,-144
-83,-130
-64,-125
41,-114
74,-113
48,-127
-24,-133
-75,-128
-104,-101
-145,-35
-148,-30
-140,-54
-144,-41
-141,-33
-142,20
-144,36
-126,-25
-113,-79
-116,-77
-114,-77
-125,-59
-139,-15
-141,24
-133,0
-124,-47
-118,-46
-54,-95
10,-127
51,-118
108,-83
130,-64
137,-51
145,-24
152,16
154,19
154,17
145,50
144,37
108,-65
13,-132
