104,83
13,139
-31,147
22,145
104,90
135,39
97,102
75,129
30,144
55,135
83,125
44,137
-30,142
-80,117
-129,32
-125,-66
-114,-97
-135,-57
-141,-50
-140,-59
-142,-55
-147,-31
-145,-40
-139,-58
-105,-96
-49,-138
-12,-146
70,-103
135,-4
142,46
148,6
143,12
131,70
132,72
136,64
141,55
145,45
120,84
105,107
134,42
148,10
150,-6
140,-55
138,-59
144,-16
147,-21
137,-62
131,-67
140,-47
139,-46
144,6
125,75
105,109
120,89
140,55
120,84
64,127
-6,144
36,134
99,111
103,110
126,68
141,40
133,70
144,42
148,-21
128,-73
84,-120
105,-104
127,-79
144,-35
148,14
149,0
119,-76
52,-136
42,-144
1,-143
-64,-134
-29,-140
-9,-149
-50,-142
-24,-144
1,-152
34,-137
115,-68
133,-54
82,-122
62,-136
103,-104
121,-90
126,-84
120,-93
124,-83
142,-30
147,7
138,0
130,57
144,22
150,-16
151,-16
148,-23
150,-1
143,-29
102,-102
80,-119
129,-44
152,-2
154,-10
152,-13
148,-28
148,-16
132,-62
118,-92
132,-54
140,29
137,65
143,47
140,-31
118,-94
91,-119
39,-145
31,-144
83,-122
81,-126
41,-145
47,-143
21,-148
27,-146
34,-148
9,-151
-19,-151
-6,-150
-20,-146
-61,-139
-94,-110
-142,-39
-151,-12
-151,9
-144,50
-130,76
-81,114
21,141
54,137
45,135
89,112
64,133
91,107
136,-2
133,-67
114,-92
99,-107
130,-68
135,-59
145,-27
138,30
98,104
46,142
21,150
54,139
58,130
7,148
40,142
95,117
122,91
135,67
141,-11
138,-38
147,16
151,22
145,34
142,-12
141,-42
148,-14
148,2
143,47
142,51
149,8
142,-39
134,-70
138,-57
141,-2
143,-1
109,-93
52,-140
-2,-151
-22,-150
13,-141
103,-87
130,-64
92,-117
64,-137
41,-144
72,-131
66,-134
71,-130
94,-118
101,-112
116,-91
135,-58
146,-30
149,-15
151,9
151,18
151,-1
145,27
149,18
147,28
142,53
141,49
123,79
122,86
145,20
145,-38
145,-37
145,-27
147,18
147,-3
144,-47
145,-41
149,-26
152,-6
146,10
125,72
136,60
149,24
140,-34
102,-105
100,-108
128,-79
123,-84
56,-128
11,-150
-14,-149
-8,-145
50,-138
95,-115
99,-115
53,-137
-29,-137
-117,-79
-106,-90
-94,-103
-139,-46
-142,-49
-145,-12
-147,16
-140,38
-130,72
-140,8
-125,-74
-118,-94
-92,-111
-66,-134
-82,-129
-67,-136
-96,-113
-102,-100
-32,-139
-8,-151
-16,-152
-35,-148
-68,-134
-83,-127
-80,-126
-15,-142
41,-144
86,-116
97,-104
-8,-133
-49,-141
-29,-148
-3,-148
19,-151
-45,-131
-129,-42
-147,-3
-125,-70
-79,-121
7,-140
73,-131
86,-127
89,-125
85,-126
64,-138
50,-143
17,-150
-9,-153
-15,-150
36,-138
51,-139
13,-151
18,-152
11,-152
-5,-152
-20,-151
-42,-146
-61,-138
-56,-139
2,-143
17,-150
-11,-151
-72,-127
-116,-97
-135,-48
-144,36
-138,59
-146,20
-132,-44
-94,-112
-113,-101
-135,-70
-118,-87
-58,-130
16,-145
33,-146
23,-146
51,-140
-6,-141
-42,-141
-29,-147
-44,-145
-33,-145
-42,-138
-101,-109
-123,-90
-133,-68
-150,-28
-152,-1
-150,21
-148,31
-150,20
-145,-13
-142,-28
-137,49
-118,88
-75,131
-74,133
-70,129
10,143
73,131
59,137
17,150
17,151
16,150
1,150
-19,149
30,139
119,74
150,25
151,13
151,-1
151,-2
145,33
118,85
84,125
66,135
90,116
64,127
-13,142
-49,140
30,136
119,68
141,-32
103,-105
27,-138
-85,-94
-132,24
-136,57
-136,65
-137,65
-140,58
-144,28
-150,8
-151,14
-145,30
-144,-19
-136,-56
-65,-114
-14,-149
-39,-147
-22,-145
63,-112
135,-50
127,-76
108,-100
135,-35
150,1
150,-11
130,-56
84,-123
25,-146
9,-148
49,-141
70,-128
19,-140
29,-143
39,-146
59,-136
111,-82
138,-58
135,-34
116,68
55,132
-36,125
-122,29
-118,-78
-118,-87
-140,-4
-125,77
-95,114
-90,117
-116,91
-80,123
-65,136
-100,106
-131,71
-131,62
-129,-18
-96,-107
-54,-136
1,-148
22,-147
58,-133
111,-96
141,-29
150,18
146,33
147,-2
149,1
131,57
106,100
128,46
145,5
120,-66
82,-124
29,-148
12,-151
56,-137
65,-134
19,-149
42,-135
118,-79
146,-30
136,32
96,109
63,136
72,130
97,116
87,125
93,120
91,118
56,139
23,140
-63,127
-81,126
-99,105
-131,73
-141,60
-142,58
-136,69
-142,38
-146,-23
-149,-33
-139,-52
-131,-75
-131,-73
-124,-85
-134,-8
-109,97
-104,106
-117,95
-72,130
-20,149
-5,149
45,138
59,139
81,123
51,122
-68,106
-140,42
-146,30
-145,-17
-144,-49
-146,-44
-136,-67
-140,-51
-145,-21
-113,-84
-99,-115
-103,-110
-121,-88
-110,-101
-108,-106
-107,-106
-89,-121
-90,-123
-77,-125
-14,-141
-33,-142
-77,-129
-101,-106
-121,-85
-114,-99
-134,-46
-138,50
-99,106
-28,145
-14,148
-50,143
-86,121
-101,107
-49,139
-9,150
27,147
13,148
-13,149
39,131
117,88
137,60
150,29
151,0
148,-34
142,-20
134,53
111,99
109,99
132,57
98,101
67,136
66,137
88,118
137,50
150,8
135,-55
107,-107
65,-134
65,-134
53,-136
-36,-139
-116,-82
-148,-24
-143,-41
-142,-53
-114,-83
-74,-131
-84,-128
-92,-122
-83,-124
-41,-140
-40,-146
-38,-147
-41,-146
-84,-121
-101,-106
-127,-51
-149,18
-151,9
-148,24
-149,25
-149,34
-121,74
-84,122
-106,105
-132,41
-108,-72
-90,-109
-136,-20
-148,25
-138,37
-80,115
-67,126
-121,79
-141,14
-121,-69
-29,-126
69,-128
99,-114
124,-74
131,11
56,113
-47,127
-103,104
-32,134
26,146
-34,134
-108,91
-144,29
-138,52
-132,44
-145,-29
-135,-59
-117,-92
-134,-56
-128,41
-126,33
-143,-3
-144,41
-142,53
-136,66
-124,76
-94,117
-101,107
-129,49
-95,-70
-26,-138
-72,-125
-97,-119
-98,-115
-116,-91
-82,-116
-17,-146
-12,-148
-76,-124
-86,-120
-81,-127
-60,-134
-93,-104
-143,-44
-141,-50
-132,-73
-137,-60
-150,-22
-148,-12
-121,-67
-108,-106
-111,-103
-88,-121
-63,-138
-51,-142
-10,-147
-41,-138
-94,-117
-128,-77
-132,-69
-143,-33
-152,-3
-150,-8
-150,11
-137,57
-80,120
-28,149
-54,134
-116,58
-125,-57
-123,-73
-145,-2
-149,-19
-143,-49
-141,-53
-144,-44
-147,-12
-140,54
-118,92
-94,118
-113,96
-122,90
-91,120
-85,127
-109,94
-143,38
-142,49
-123,86
-57,126
5,150
-9,149
-30,146
8,150
32,150
45,146
79,127
92,120
113,95
135,67
146,15
149,-24
150,-23
136,-58
77,-122
24,-150
-4,-153
-22,-151
-46,-138
-99,-112
-86,-122
-70,-134
-42,-139
36,-137
82,-126
29,-137
-75,-124
-90,-119
-36,-140
8,-150
3,-152
9,-151
-30,-140
-92,-109
-69,-130
-52,-135
-7,-145
-61,-123
-114,-93
-96,-115
-111,-104
-91,-117
-42,-142
-42,-141
-107,-86
-134,-49
-80,-113
3,-142
61,-135
45,-142
41,-143
15,-143
-69,-132
-72,-130
6,-139
59,-138
25,-144
-14,-151
-39,-141
-71,-126
-53,-134
-104,-105
-119,-95
-126,-80
-84,-101
11,-142
57,-140
63,-138
38,-148
38,-142
100,-102
134,-69
91,-109
40,-143
72,-127
81,-127
52,-144
49,-143
44,-143
-8,-151
-45,-146
-82,-123
-122,-89
-136,-67
-142,-55
-144,-53
-149,-30
-152,-2
-149,2
-121,67
-86,113
-130,45
-151,-2
-152,-2
-149,31
-129,76
-111,104
-129,75
-141,51
-144,1
-141,-37
-149,-18
-152,-10
-150,-5
-138,48
-124,87
-108,99
-41,137
-2,150
-58,130
-97,115
-82,128
-84,127
-89,120
-105,102
-75,129
-78,127
-104,108
-94,117
-39,142
-7,152
17,151
17,149
55,137
51,140
74,127
118,95
114,100
107,106
103,109
98,113
128,79
145,45
138,59
101,104
53,139
82,123
131,69
114,74
44,136
-3,146
-57,139
-56,143
-39,147
-21,148
-12,149
-45,142
-76,121
-119,89
-109,106
-101,112
-73,131
1,143
103,79
140,-29
113,-89
50,-139
54,-137
27,-143
-57,-132
-122,-85
-123,-85
-92,-110
-31,-142
7,-150
23,-149
-8,-147
-48,-142
-65,-123
-127,-71
-143,-51
-124,-76
-84,-122
-66,-136
-83,-125
-79,-121
-14,-145
32,-146
66,-135
107,-104
129,-80
123,-89
88,-117
51,-141
42,-144
73,-131
102,-108
124,-85
138,-54
146,5
142,41
148,-5
144,-20
125,62
119,92
113,95
101,108
136,34
147,-24
142,-40
90,-109
0,-143
-67,-134
-76,-130
-58,-140
-83,-123
-109,-102
-82,-123
-71,-133
-107,-89
-139,-35
-98,-94
-49,-139
-99,-104
-145,-37
-152,1
-149,1
-150,-14
-145,35
-132,75
-125,85
-115,97
-111,102
-56,130
59,122
130,75
140,57
149,6
144,-45
117,-96
117,-87
145,-24
150,-11
151,6
131,53
122,76
142,47
121,84
87,118
93,109
138,58
128,78
114,98
65,127
-20,139
-107,89
-134,62
-126,77
-137,18
-123,-67
-137,-25
-139,57
-123,87
-76,124
-49,141
-70,131
-65,132
-85,123
-62,137
-40,145
-61,130
12,134
62,137
72,132
31,139
-29,146
-61,132
-70,128
-10,150
6,149
-44,135
-108,97
-134,69
-144,46
-146,41
-126,78
-102,111
-104,111
-50,130
54,133
53,137
-30,138
-63,138
-15,150
24,150
38,146
66,137
94,118
122,85
118,91
80,117
-5,142
-49,142
-44,143
-6,145
41,145
81,125
129,52
139,-45
142,-46
145,-36
143,-35
132,-67
119,-90
132,-23
148,4
143,-42
129,1
116,87
119,95
121,88
80,118
62,137
101,104
131,73
136,66
105,94
16,132
-91,101
-133,65
-143,3
-149,-22
-150,26
-143,54
-144,19
-146,-28
-140,31
-125,84
-103,104
-9,138
86,117
96,117
76,128
51,141
60,139
72,133
50,137
-7,146
-18,147
-14,149
32,136
104,100
62,126
34,144
-19,137
-103,101
-133,64
-112,97
-88,118
-108,97
-122,80
-139,46
-142,28
-132,-48
-136,-20
-135,57
-137,25
-95,-84
-76,-126
-96,-117
-92,-118
-36,-140
-6,-148
-59,-132
-126,-69
-146,-33
-144,-46
-147,-28
-149,14
-150,-9
-149,-14
-140,-46
-140,11
-125,84
-90,118
-33,145
27,148
53,141
102,107
130,79
117,94
81,124
52,141
65,135
116,78
146,9
143,33
144,-8
136,-65
97,-108
38,-146
-3,-150
-3,-148
-6,-141
-97,-102
-110,-97
-51,-133
-17,-150
-5,-152
2,-152
-17,-149
-41,-146
-22,-147
-37,-141
-87,-124
-88,-125
-100,-109
-137,-24
-113,84
-87,119
-113,92
-94,114
-107,103
-79,119
-10,148
51,140
55,140
59,136
54,138
59,138
57,128
-21,142
-7,147
63,129
118,87
123,79
139,48
118,82
53,133
5,151
28,148
64,139
68,136
45,141
77,116
83,115
43,144
31,147
16,149
62,136
105,107
134,53
128,-51
77,-124
73,-124
111,-100
123,-86
125,-84
134,-64
126,-80
95,-115
20,-142
-11,-147
-48,-136
-61,-133
-27,-147
-2,-149
-58,-116
-136,-37
-101,-78
-45,-136
-84,-115
-58,-132
-55,-140
-40,-141
-34,-145
-59,-139
-8,-138
51,-140
26,-148
-30,-145
-57,-141
-36,-147
-29,-149
-9,-151
22,-148
24,-146
55,-130
121,-73
147,-23
134,-61
93,-119
66,-138
24,-148
-16,-150
9,-149
-20,-147
-47,-143
-72,-131
-106,-110
-114,-102
-125,-77
-144,6
-136,63
-128,81
-132,73
-145,45
-148,5
-148,-15
-148,33
-131,69
-87,113
-94,107
-48,138
-17,152
37,143
106,94
147,7
150,-6
149,-3
128,-66
123,-65
147,-1
149,-14
138,-61
105,-107
113,-91
141,-21
147,-21
147,-24
145,-42
147,-41
149,-32
149,-26
141,-55
135,-66
124,-86
120,-93
108,-107
118,-72
143,14
138,56
119,94
95,117
66,136
75,127
126,64
142,47
127,79
115,96
104,110
112,101
134,59
132,-38
119,-91
92,-114
80,-123
108,-108
96,-116
40,-142
-32,-139
-74,-119
0,-141
25,-151
-3,-152
-14,-151
25,-145
69,-131
112,-97
102,-106
73,-127
99,-105
67,-130
58,-141
55,-142
30,-149
20,-150
19,-151
-6,-151
20,-137
109,-79
139,-52
138,-63
110,-97
61,-137
1,-149
13,-145
61,-138
63,-139
87,-111
137,-48
142,-44
131,-74
129,-71
82,-115
104,-94
130,-81
104,-111
85,-123
116,-57
130,51
134,72
135,70
124,77
35,119
-87,100
-122,82
-64,130
20,144
81,127
93,120
94,113
132,38
148,-29
147,-21
147,15
144,-27
145,-9
150,24
144,37
135,66
143,42
148,27
150,19
141,35
112,93
118,93
138,63
141,57
148,25
150,18
139,55
134,70
114,91
63,134
43,146
53,142
55,139
104,103
126,84
119,94
110,105
100,116
118,84
148,21
151,16
148,25
128,72
76,123
75,127
127,59
138,-38
113,-95
81,-126
40,-143
-6,-149
0,-151
-10,-150
27,-144
55,-133
112,-86
142,-43
144,-40
146,-1
147,31
139,51
145,30
143,-37
130,-73
117,-94
132,-40
121,65
111,103
136,61
141,-14
117,-92
116,-100
120,-88
141,-30
150,14
148,28
148,32
146,33
145,-27
133,-73
123,-87
103,-112
84,-124
23,-143
-36,-142
18,-139
78,-127
82,-127
104,-105
134,-62
125,-80
101,-105
28,-141
-15,-152
-46,-145
-61,-140
-77,-125
-124,-82
-140,-24
-145,12
-138,-47
-91,-96
11,-133
-31,-134
-92,-120
-88,-124
-67,-130
-20,-147
-3,-151
-16,-145
-95,-113
-127,-80
-98,-107
-60,-134
-29,-145
-86,-109
-138,-61
-148,-26
-151,7
-138,48
-100,111
-92,115
-128,34
-134,-57
-135,-60
-61,-106
46,-137
82,-127
96,-112
131,-58
146,0
142,41
127,77
112,100
72,127
-16,135
-71,133
-36,146
-5,151
-4,149
39,143
70,133
81,124
130,71
149,23
131,52
133,62
150,15
149,12
150,3
146,34
141,56
142,32
118,-67
89,-119
113,-86
133,-70
131,-75
139,-59
133,-71
130,-77
133,-73
121,-92
102,-112
106,-97
139,-29
147,-31
146,-37
135,-67
137,-62
148,-21
151,-3
147,-35
145,-45
105,-89
57,-135
32,-139
-34,-146
-65,-137
-109,-92
-147,-16
-150,16
-146,18
-127,76
-105,109
-108,107
-130,49
-140,24
-98,105
-60,136
-77,128
-65,137
-92,107
-135,18
-139,-50
-148,-16
-141,-29
-115,-92
-103,-111
-88,-121
-105,-99
-137,-64
-140,-54
-150,-10
-153,2
-145,33
-135,60
-146,38
-149,2
-136,-52
-81,-115
-66,-135
-77,-129
-27,-144
5,-150
39,-141
83,-124
100,-113
47,-138
-18,-148
-9,-147
-34,-139
-110,-96
-136,-67
-148,-31
-152,3
-147,31
-122,79
-111,101
-92,115
-53,142
-80,114
-136,44
-138,56
-93,115
-66,135
-66,133
-94,102
-139,26
-112,-71
-71,-132
-81,-129
-88,-122
-123,-81
-124,-80
-106,-108
-128,-80
-140,-55
-149,-13
-153,7
-150,19
-108,86
-36,141
-37,142
-19,149
-3,154
-23,150
-57,140
-89,121
-91,120
-35,143
4,150
-44,132
-119,49
-140,-44
-137,-68
-139,-60
-147,-35
-137,-59
-134,-70
-148,-32
-151,-5
-144,35
-141,53
-140,53
-129,77
-133,71
-128,79
-81,121
-25,146
41,141
99,112
78,125
31,147
-9,147
-19,144
70,121
127,80
145,45
150,13
136,46
125,82
144,32
142,-41
128,-78
141,-51
130,-67
81,-124
49,-145
45,-145
-2,-149
-24,-149
-34,-145
-70,-134
-72,-135
-72,-135
-78,-131
-48,-141
-82,-118
-119,-93
-114,-94
-129,-5
-118,88
-125,81
-125,82
-48,126
43,137
-6,136
-99,96
-128,80
-136,55
-143,-21
-145,-30
-139,43
-130,79
-132,25
-130,-59
-145,-34
-145,-41
-137,-63
-124,-88
-109,-106
-87,-117
2,-138
44,-145
53,-131
120,-71
145,-16
131,59
117,93
141,39
148,19
150,7
151,9
140,-36
126,-76
143,-38
132,-55
95,-115
79,-130
51,-142
32,-146
48,-142
10,-147
-19,-148
25,-144
54,-138
64,-127
109,-100
106,-109
101,-111
66,-134
66,-137
91,-111
137,-28
146,33
147,37
150,18
150,20
140,-36
89,-115
58,-138
70,-131
51,-142
51,-141
-11,-146
-64,-135
-11,-135
75,-127
98,-93
135,10
143,7
133,-67
139,-52
150,-7
150,8
150,18
151,-5
143,-14
108,76
55,136
70,132
114,91
147,30
149,7
133,59
138,38
136,-52
116,-95
86,-120
118,-65
143,20
148,26
148,-17
145,-46
148,-37
144,-40
137,-54
101,-107
94,-108
136,-25
150,-6
149,-28
151,-5
150,-9
140,-48
139,-8
132,57
120,68
141,-10
146,7
134,61
132,70
137,-12
114,-94
78,-128
27,-146
-16,-146
53,-99
118,34
132,60
149,18
121,67
24,124
-30,143
-5,151
7,151
31,147
4,148
-39,143
-84,115
-133,56
-149,13
-149,21
-139,58
-107,96
-8,136
62,132
11,144
-42,144
-21,149
29,147
16,141
-59,133
-38,141
-17,148
-66,127
-114,95
-102,106
-105,101
-73,129
-19,147
26,148
26,147
74,129
91,120
50,140
40,145
17,147
-28,148
-48,141
-99,93
-144,45
-142,58
-137,67
-116,95
-65,133
3,148
29,150
25,148
-3,144
48,131
107,95
138,-3
108,-97
70,-133
94,-112
129,-77
140,-56
147,-28
149,-14
144,-38
130,25
55,121
-16,147
-39,146
-47,144
-62,137
-4,136
103,95
136,67
138,63
135,55
79,112
-6,136
-88,118
-124,85
-136,64
-136,0
-140,-54
-145,9
-122,85
-81,121
-110,88
-117,94
-71,129
-9,149
-4,150
-22,150
-43,143
-85,117
-50,133
-25,138
-109,67
-148,15
-150,26
-145,43
-122,88
-96,118
-74,131
-97,112
-112,99
-110,99
-114,94
-80,109
17,144
42,145
32,147
26,147
-28,139
-99,106
-112,101
-80,127
-87,121
-122,60
-143,7
-142,41
-128,60
-47,131
-5,153
-15,151
-17,148
-56,137
-61,140
-74,121
-127,31
-128,-69
-128,-83
-140,-56
-149,-14
-149,-23
-147,-37
-150,-28
-143,-30
-83,-101
15,-137
97,-108
121,-93
105,-107
81,-127
83,-126
91,-110
134,-60
136,-67
137,-57
146,5
150,29
152,2
149,-23
142,-36
74,-114
-26,-141
-61,-134
25,-129
104,-102
69,-121
-35,-138
-96,-119
-94,-121
-72,-135
-52,-142
-41,-144
-82,-125
-91,-120
-115,-95
-103,-105
-39,-138
13,-150
10,-151
15,-149
43,-146
25,-151
33,-147
72,-131
110,-100
111,-101
96,-116
72,-118
-52,-121
-128,-46
-142,37
-142,48
-123,86
-63,128
-7,150
-57,127
-122,86
-136,50
-145,-25
-129,-73
-113,-99
-112,-102
-123,-86
-94,-103
-54,-136
-107,-93
-125,-81
-103,-109
-70,-132
-39,-140
30,-142
52,-142
43,-145
78,-122
108,-104
109,-105
106,-108
112,-94
126,-73
94,-114
95,-118
78,-129
66,-135
75,-131
94,-117
70,-133
34,-148
47,-140
100,-57
100,84
100,110
137,31
144,-41
146,-24
146,25
136,62
125,78
145,29
145,33
133,71
134,73
120,90
98,116
86,125
96,110
139,47
149,26
150,16
142,39
121,86
130,65
146,-10
135,-65
68,-117
-36,-141
-72,-132
-41,-143
-54,-139
-95,-115
-89,-122
-81,-125
-48,-141
-66,-133
-89,-121
-84,-123
-125,-79
-149,-18
-150,22
-150,3
-151,-12
-146,32
-123,81
-132,37
-147,-29
-146,-42
-150,-15
-149,16
-143,34
-141,49
-144,13
-107,-78
-18,-138
54,-137
21,-144
-47,-141
-69,-135
-25,-145
65,-115
133,-63
138,-60
127,-75
69,-125
48,-136
111,-83
145,-17
132,-51
99,-114
105,-109
82,-118
17,-148
10,-152
-27,-147
-69,-132
-45,-141
-55,-141
-53,-139
-22,-150
8,-150
43,-134
108,-96
78,-122
10,-149
33,-138
107,-97
112,-99
119,-72
138,-43
90,-112
73,-124
122,-81
135,-68
136,-62
85,-113
19,-148
3,-149
4,-150
-25,-146
-13,-149
16,-142
92,-109
132,-65
148,-10
135,50
99,109
79,129
59,134
-43,122
-117,95
-133,71
-134,64
-50,119
35,145
4,143
-25,148
39,142
97,116
114,102
123,80
148,17
151,17
137,56
125,81
144,44
147,27
148,-19
139,-63
134,-62
135,16
118,89
124,85
112,94
118,80
100,106
74,129
29,147
42,142
105,100
125,82
130,67
149,27
136,53
103,108
96,118
107,109
130,71
150,19
146,31
145,40
149,23
147,34
145,44
137,65
140,48
147,-7
149,11
152,1
151,3
150,14
143,42
147,28
145,24
130,72
130,71
128,72
135,64
138,49
140,-37
128,-81
109,-104
118,-88
130,-70
94,-113
107,-82
135,25
130,77
117,79
33,131
-1,151
40,146
63,138
71,135
71,135
64,135
17,143
-35,145
-64,133
-104,105
-91,120
-55,141
-22,146
-73,115
-124,83
-98,111
-85,126
-76,130
-76,127
-89,119
-72,134
-68,135
-100,107
-92,116
-39,144
-23,146
56,131
118,91
135,57
87,106
73,123
128,77
138,58
147,9
150,4
150,5
132,51
90,115
87,122
114,100
110,96
69,130
41,145
18,151
7,152
18,149
0,149
50,137
101,110
86,118
19,141
-54,139
-67,138
-27,148
26,150
71,121
130,21
140,-26
144,-4
108,-87
59,-138
19,-148
-46,-136
-115,-96
-118,-96
-96,-115
-71,-133
-78,-126
-93,-106
-30,-141
7,-148
51,-139
43,-143
70,-131
71,-127
-11,-143
-19,-150
11,-150
51,-135
103,-100
84,-117
22,-148
13,-152
-22,-141
-79,-119
-17,-140
-4,-150
-61,-134
-81,-125
-35,-145
9,-148
54,-139
56,-136
-12,-144
10,-144
57,-138
55,-143
57,-142
68,-134
95,-116
101,-112
54,-130
-40,-139
-70,-133
-24,-141
48,-137
62,-140
45,-144
-2,-150
-10,-151
-30,-146
19,-137
101,-101
121,-90
96,-113
56,-139
56,-141
57,-142
23,-146
-49,-139
-74,-132
-38,-145
-46,-134
-123,-75
-142,-57
-136,-66
-140,-41
-140,45
-127,84
-126,84
-135,70
-105,104
-92,112
-112,89
-54,135
1,153
30,149
56,135
99,107
65,132
71,132
90,118
44,134
-62,117
-130,69
-134,71
-121,90
-92,117
-79,127
-59,139
-90,110
-136,47
-147,18
-135,-46
-110,-101
-110,-106
-129,-51
-142,9
-113,-70
-87,-120
-130,-64
-151,-18
-140,-50
-111,-99
-117,-83
-145,8
-139,54
-148,13
-147,-24
-140,24
-144,39
-153,15
-152,14
-149,-5
-111,-75
-38,-139
13,-149
28,-149
6,-152
41,-143
59,-138
-8,-145
-85,-122
-106,-108
-98,-112
-49,-140
-13,-151
-26,-144
-96,-111
-108,-103
-121,-82
-92,-114
-76,-131
-103,-108
-95,-110
-99,-110
-133,-75
-119,-84
-69,-128
-7,-136
72,-127
61,-136
30,-147
56,-138
54,-140
83,-124
94,-118
82,-123
117,-83
113,-93
128,-46
135,47
131,71
145,22
141,39
138,63
145,43
119,76
95,116
108,106
117,95
130,76
133,62
149,12
146,-34
130,-77
116,-97
102,-110
103,-107
99,-112
60,-139
15,-150
-29,-148
-5,-149
-12,-145
-80,-122
-104,-106
-141,-52
-149,-16
-150,19
-147,35
-134,69
-97,115
-66,137
-39,143
-83,117
-128,59
-145,-15
-141,-42
-122,-86
-127,-78
-146,-27
-147,26
-132,68
-104,104
-122,85
-139,45
-145,-22
-148,-35
-150,-4
-148,19
-134,65
-114,94
-71,133
-64,138
-90,120
-99,116
-88,123
-69,136
-58,138
25,126
131,48
146,19
123,78
91,118
99,110
119,92
116,94
115,92
116,92
136,65
143,51
146,43
146,39
150,13
137,48
141,34
146,-34
143,-48
147,-30
146,23
143,22
142,-42
145,-45
139,-59
133,-73
136,-69
137,-65
114,-95
66,-135
27,-146
-47,-137
-59,-138
-36,-147
-48,-142
-63,-137
-85,-125
-117,-97
-127,-85
-139,-45
-148,-16
-123,-74
-103,-114
-127,-74
-150,-13
-150,-21
-150,-19
-153,5
-139,37
-84,115
-29,141
-62,127
-90,122
-74,131
-63,132
-1,146
-33,139
-55,138
7,146
-6,147
-77,118
-116,94
-90,120
-102,107
-130,77
-115,93
-52,137
-22,145
-88,106
-136,67
-146,43
-141,49
-116,96
-63,132
-54,135
-110,98
-127,84
-132,74
-141,33
-141,-40
-119,-90
-109,-106
-135,-49
-141,45
-103,101
15,126
121,74
145,46
148,36
148,12
124,-69
61,-134
33,-144
45,-140
-5,-148
-14,-146
35,-144
43,-145
-16,-142
-92,-118
-97,-116
-104,-106
-121,-88
-114,-96
-140,-28
-149,23
-147,-17
-143,-21
-141,47
-133,71
-141,44
-150,-10
-144,-38
-122,-83
-119,-78
-146,-22
-151,-25
-147,-23
-116,-78
-112,-84
-128,36
-104,103
-130,65
-138,64
-117,97
-122,86
-143,39
-146,-16
-136,-59
-83,-106
1,-146
-4,-150
-49,-143
-54,-143
-66,-138
-76,-132
-105,-106
-142,-50
-147,8
-131,40
-133,-44
-145,-48
-149,9
-132,71
-113,102
-93,117
-112,90
-123,84
-94,119
-100,99
-130,60
-94,112
-62,139
-56,142
-47,143
24,142
82,123
77,128
102,112
126,82
93,105
36,142
27,147
12,147
76,125
105,108
88,121
89,124
92,121
98,111
56,138
17,149
36,136
123,67
151,18
149,16
136,63
131,77
144,33
150,19
140,55
142,51
151,5
150,-26
134,-62
72,-123
-9,-136
-110,-84
-82,-101
25,-136
50,-141
17,-149
-23,-149
-55,-141
-78,-123
-12,-137
8,-146
-6,-143
-56,-139
-88,-124
-77,-127
-104,-102
-135,-26
-119,79
-126,74
-144,19
-148,29
-148,-3
-146,-36
-150,9
-147,27
-128,-41
-57,-119
35,-141
45,-145
79,-119
118,-92
135,-62
138,-61
122,-92
126,-80
140,-47
134,-20
131,47
143,5
145,19
150,5
147,28
140,57
148,21
142,-42
126,-76
122,6
39,116
-29,142
5,150
3,152
18,150
64,137
91,120
107,106
96,118
71,127
-16,131
-109,88
-117,96
-77,129
-26,149
33,142
83,122
60,135
91,116
65,125
1,149
5,149
75,123
133,48
150,-8
134,43
127,82
138,61
135,57
145,8
149,-10
150,-3
148,24
140,20
107,-83
73,-128
88,-122
87,-125
91,-116
127,-42
127,60
116,94
141,52
148,37
142,41
114,90
108,102
138,47
145,-3
134,50
135,71
142,50
134,53
117,93
127,81
110,99
48,135
47,133
106,98
79,125
86,123
116,93
104,108
106,106
129,66
125,76
140,32
150,-13
137,-56
93,-107
-18,-137
-73,-134
-74,-131
-117,-76
-146,-29
-146,12
-144,49
-150,22
-146,-10
-88,-89
30,-128
94,-117
102,-112
105,-106
89,-120
111,-100
118,-94
69,-132
15,-151
15,-135
108,-57
129,-49
80,-119
103,-102
116,-97
110,-103
108,-106
85,-125
39,-145
21,-144
84,-116
113,-98
129,-74
107,-104
57,-138
43,-145
40,-146
67,-131
110,-102
124,-82
141,-48
142,-51
147,-32
150,-23
145,15
123,78
91,119
105,108
124,86
80,104
-29,135
-35,147
5,146
84,116
115,96
137,43
145,-29
149,-14
152,4
152,-12
143,-23
124,-77
124,-73
136,9
143,48
145,40
145,42
151,8
145,-42
133,-72
142,-28
150,8
141,18
89,103
45,143
-7,145
-73,130
-91,121
-104,109
-128,78
-146,44
-144,48
-145,40
-150,2
-134,39
-33,121
70,129
71,131
107,95
142,47
131,71
134,68
143,31
113,83
111,100
82,117
66,132
87,117
36,141
25,148
89,114
129,77
115,94
107,107
84,118
-15,126
-87,120
-91,120
-88,122
-66,132
-52,138
-94,118
-91,123
-68,133
7,141
41,143
9,148
-39,140
11,139
78,129
102,114
125,69
132,-40
109,-98
126,-24
103,88
64,134
104,99
143,40
152,-4
135,-53
111,-75
138,10
149,11
128,58
92,116
82,128
106,109
124,87
139,52
147,22
111,83
77,129
77,130
23,140
-55,134
-32,139
55,138
100,114
112,104
99,113
72,131
77,128
115,98
120,91
130,77
123,84
113,96
141,52
148,32
