            274178278,             331693834
            206551282,             388676717
            136440041,             393877465
             59670867,             373586985
              2478189,             314973680
             16451406,             230610158
             34441725,             179846427
             78385413,             139300346
            131399887,             114041731
            137096388,             102255945
            161993679,              90834752
            186404571,              98308252
            188244182,              94327445
            169100169,              78109981
            106065406,              63458135
             33889159,              96884527
             53584787,              64471127
            128179231,              69474880
            195834033,             104597412
            212633923,             139682171
            244014350,             156275164
            253230737,             189493749
            280770225,             249957328
            279079730,             308687163
            218992642,             349211071
            161743024,             369473988
            105026821,             380210315
             61262477,             378113867
             26188874,             363848654
             -6724432,             338164935
            -34377797,             302820703
            -34367888,             264480380
            -30717428,             256248682
            -63706071,             284227435
            -70085989,             308467027
            -65925853,             310431852
            -96636594,             306284606
           -107505834,             260810975
            -81739810,             208715386
            -69667470,             183320211
           -102590747,             188985470
            -86795603,             175715087
            -59060111,             178989636
            -91922891,             203785496
            -93764517,             241885853
            -96712690,             250841782
            -91056805,             235032516
           -105155615,             230687579
           -103161889,             207506386
            -90589424,             173864089
            -68585162,             128936049
             -5107205,              76740968
             79838100,              56043294
            126672616,              66731342
            159144381,              65785415
            185600878,              66971373
            230115468,              76338883
            243288700,              87883531
            254075253,              97948904
            258615495,             121722741
            278140420,             143957220
            299066897,             153357721
            305299477,             155900688
            290036621,             178354731
            298586440,             218714899
            291877842,             278439192
            270682827,             322065464
            239844030,             352434669
            206412540,             382110207
            164724909,             430701897
            112229509,             432128054
             56504779,             401451475
             34327833,             374811008
              -459811,             368130278
            -31361083,             378320406
            -41676326,             349962508
            -62355094,             322742699
            -97987070,             303107285
            -92941092,             259710170
            -76479366,             226880320
            -76265086,             209898845
            -80633713,             192379625
            -84802279,             173238196
            -66521347,             137155235
            -69867123,             127431101
            -83622895,             135561909
           -100800098,             157335324
            -98550424,             169160178
           -106974652,             178364683
           -103663717,             158815477
            -97256060,             131410390
            -77930881,             103711058
            -28882001,              60685487
             54459520,              40729393
            128373144,              41299877
            152930890,              42838239
            170246880,              38718807
            210088766,              61897561
            254724794,             120065438
            291619552,             183141065
            292143682,             244376104
            287520407,             283380929
            288604545,             299150986
            283878964,             317855815
            266447299,             350767053
            234381457,             381669858
            169848287,             403988761
             96578205,             404115949
             53268323,             372401953
             -2744562,             355438617
            -38495925,             332718343
            -38061463,             292099460
            -43403555,             268393356
            -78527082,             272773982
            -82627963,             261831971
            -96730392,             234923304
            -67720630,             157358100
             16886029,             105507712
             34109284,              78877207
             21390180,              74634126
             57309307,              59501426
            145021363,              47060989
            229053398,              82118083
            286634674,             130297725
            315605427,             133847943
            314434656,             104677803
            287575871,              91154816
            284858958,              97959376
            297821311,             135177937
            309193699,             177685525
            340562693,             221002739
            353348461,             252039878
            363833446,             256242762
            390308681,             246750638
            381845695,             213131476
            394305269,             180261515
            393181996,             135938981
            335005125,              81265883
            295938098,              52312875
            263883608,              39197053
            277831673,              25214127
            251155755,              -4779858
            186524814,                -44598
            211237452,             -23861479
            248784292,             -10597066
            266703393,               6686029
            284999773,              22493167
            304099088,              42810038
            316387319,              67214056
            337294194,             109333396
            398601100,             161357406
            415102054,             213208811
            416052196,             209647864
            410322429,             205165998
            424628021,             221817935
            430041712,             247011678
            422577140,             249205802
            416369304,             239083465
            421471162,             227308886
            443075786,             218839281
            458959612,             189545723
            427174471,             136308270
            372507552,              82543884
            309015645,              42421695
            253455413,              14799033
            204931645,                542567
            193587438,             -11641461
            238830952,             -22092694
            283826310,              -8456777
            333170316,              11508035
            381142875,              67978032
            404710396,              81641663
            386287811,              63121487
            353078514,              43374144
            347811984,              25023333
            354854888,              19517213
            376365508,              28450579
            359737836,               4797211
            315203232,             -13977643
            302087861,             -22423987
            344339185,             -19531304
            351814994,             -15371663
            326263040,             -22885643
            293878469,             -22609263
            263815758,              -2070310
            293880303,              -2474741
            354731098,              40575291
            368154795,              95962712
            392232063,             133038244
            397532537,             171631787
            412197824,             217598620
            435696180,             245780131
            432362014,             236697817
            451059691,             215089549
            464226227,             202192469
            485998031,             179393632
            463086842,             144275288
            427892942,             116726963
            423878411,             119400382
            444265072,             153430168
            468021362,             197019772
            454493131,             199911191
            446621353,             199127407
            430442462,             211371190
            428169940,             234467637
            432950850,             268775756
            439404254,             278044114
            459092418,             267270168
            473295699,             236354929
            489002146,             187415156
            466367114,             135008557
            428248806,              97571825
            405338498,              67303660
            369456430,              47537020
            367757096,              23456195
            379909047,              18063309
            343075482,              11984302
            319952421,                746860
            360856642,               -491315
            403833950,              44988555
            432010266,             105161306
            409317999,             188996807
            398698561,             234726601
            380598144,             278771236
            373496489,             331993064
            379282543,             367615348
            381848444,             362590132
            397232111,             359614023
            403298317,             354616573
            386898686,             357354794
            373274797,             366725630
            361290412,             379115520
            332569231,             391836700
            324217802,             389485035
            282824619,             389972875
            242979398,             375197436
            194128780,             359804714
            137003574,             339697202
             93791861,             295411052
             74596923,             242501003
             88630628,             207675745
             85196100,             207213402
             60812738,             201729277
             36247694,             177665061
             47281897,             107969472
            107352535,              55667150
            156149596,              38998562
            205525167,              20251038
            247785180,              17633108
            292069035,              16297587
            350809111,              47209757
            379284956,              90607258
            387142781,             151212757
            385919708,             206348305
            337036974,             273924759
            262212077,             318795558
            189233440,             304271073
            143233323,             249977151
            130511076,             192697641
            131559499,             146705506
            143603549,             107472872
            177907707,              75458028
            207829496,              59464509
            231454815,              45929567
            301613946,              31418980
            340675314,              64279241
            364881112,              69695201
            403001762,              78494889
            391648459,              78422068
            368917931,              71224303
            378535086,              61783646
            385613879,              71784907
            384773989,              88547573
            394127728,             105503729
            421634484,             124467854
            436924801,             159540142
            435255613,             197716420
            446431946,             255389150
            420534321,             331096143
            342900191,             371321648
            253311734,             362512332
            198262024,             310966075
            191620649,             230442486
            258713842,             176724227
            339275609,             189870865
            343002850,             181017550
            299650654,             161163883
            284688748,             138545247
            296715634,             125903455
            297039101,             127606792
            314542344,             124185652
            322171416,             134162160
            311548379,             123451326
            278238044,             118006898
            246896369,             111875129
            242395876,              93743803
            240747007,              84277908
            256637057,              82469851
            278137111,              84221232
            284056797,              97945778
            277160379,             105857234
            270294633,             104429246
            278250472,             102120892
            272481395,              99864882
            308074186,              89478317
            341754725,             117156348
            381742838,             159862781
            427054700,             220174125
            418026029,             292665907
            354315760,             354079311
            278420355,             407000033
            204977205,             402156880
            192427357,             315843191
            225969619,             251059132
            291369840,             229564099
            347620173,             249413701
            364894510,             284959854
            377789872,             313083875
            390602238,             337251779
            397514611,             361373931
            435460036,             396241660
            463420309,             398498577
            460606104,             344150073
            419224492,             279729155
            372502432,             223645883
            342440115,             184217588
            349922138,             154372069
            360152937,             145626256
            344092775,             139290199
            362512664,             121127585
            408414726,             132763987
            404484861,             136362765
            366556982,             120023141
            329814874,              94009959
            295893228,              82146812
            285187756,              74175856
            278643050,              70907763
            286373251,              59820120
            326005499,              48941284
            358126794,              75109415
            387445783,             111753547
            343543451,             104371823
            234858954,             114729335
            145641711,             184122132
            106397975,             244568740
            110058990,             278456457
            107614969,             314992106
            101518560,             351615607
             88664300,             374067096
             86495351,             375948395
            104268845,             382524310
            120599135,             409510301
            151297941,             413514770
            165947855,             413455901
            147219583,             416769728
            104916065,             406063813
             58580170,             373674773
             37235773,             329781083
              8484466,             300827493
            -23600094,             288318741
            -30996123,             239697099
            -12153487,             200670283
            -20719911,             187482226
            -29355326,             184141609
            -40019546,             177804389
            -48204880,             140329242
            -14188605,              97361553
             27119404,              65476757
            106125388,              40579510
            194788890,              65760849
            249151581,             116589089
            240720871,             186023710
            210957445,             256406064
            178824629,             289631946
            142965507,             284492655
            122299135,             298545074
            117109957,             334098259
            129829272,             351792725
            115667932,             348614153
             78217667,             353077810
             43361033,             312219809
             33762900,             291359050
             29488859,             319062604
              4904091,             349677833
            -28227082,             383786270
            -74947551,             335328333
            -82171684,             234627983
            -31957508,             144559335
             32417072,              92463845
             87690177,              60491648
            135640679,              38180118
            146943245,              12229122
            122799947,               4058589
             97690051,               7205947
             42458259,              15806738
            -20352192,              68092949
            -61495232,             129345192
            -97695014,             160294096
           -132083523,             155398822
           -147434981,             117264266
           -116465512,              51678342
            -22984170,                913774
             10431939,             -20625683
             17270393,             -31804678
             64132294,             -55181429
             83312879,             -44079455
            121966775,             -19002535
            169866393,               8596123
            213553564,              55080084
            242638229,              89016948
            252727158,             100158603
            264256055,              89414031
            288737027,              77252110
            303416448,              34072953
            259660178,             -26541887
            171006249,             -48706776
             80284704,             -14919744
             15640351,              11508479
               -55944,               9386990
            -43079871,               7135078
            -75379871,               3151232
            -67299162,             -13240442
            -65597548,             -15975724
            -65865809,              -4030948
            -73623012,              19198681
            -96480710,              37739852
           -111616702,              42143314
           -130223521,              26059482
            -87054381,             -10308884
            -56095884,             -16952456
            -73227504,              -9476735
            -94991825,             -12159814
            -87791250,             -36876109
            -36495868,             -63914745
            -15988471,             -75384127
            -24883377,             -77958366
            -35272792,             -73231020
            -17567386,            -103449516
             32018558,            -112545733
             39787878,            -116136613
             14051909,            -109721542
             19585999,            -107626038
             33045664,            -106153495
             66304914,            -114959960
            103866636,            -118553092
            144888692,            -112153755
            213912518,             -85624398
            212018695,            -102605513
            142737841,            -104104106
             72597837,             -94277553
              7568178,             -60709441
            -14823389,             -65066547
             52164685,            -104170251
            148884590,             -74435208
            199827085,             -48606210
            225298236,             -33150651
            254046417,             -16429043
            297782429,               5259698
            313616042,              11505017
            295254222,              18938055
            303681434,              42310432
            373901101,              87340435
            410998527,              59597924
            346442187,              17165633
            300278431,              -5754617
            285901027,              -8764948
            296033682,              15005893
            320921594,              57570942
            327312979,              97928555
            353545135,             136284711
            392323199,             152906253
            424673115,             108365932
            385656779,              55243692
            348610504,              10928018
            301310357,             -18880869
            299524149,             -34927974
            286680287,             -34867444
            305996662,             -35453816
            331945081,             -26394899
            335232495,             -16153681
            343708661,              -8843151
            351006196,             -13432914
            299043362,             -39508629
            234827959,             -38914937
            230498593,             -39648929
            281062890,             -27813348
            321053846,              30423244
            339267334,              99160540
            313722398,             166838939
            300922191,             215627310
            290944589,             257352242
            303701729,             289730297
            286073621,             296463811
            287231826,             290174028
            280412111,             298928056
            254922192,             313288097
            213738321,             327274492
            157028992,             326429575
            101398604,             309126030
             38651073,             272897448
              5964217,             208905430
             27829674,             137270197
             34399136,              98777511
             28255521,              72528099
             29242298,              45934059
             29759646,               4826364
             83362209,             -39822622
            158124644,             -40637417
            217059380,               4983318
            265257644,              72581673
            286121792,             139410466
            283538326,             207674378
            278849059,             234706045
            281874964,             248369078
            252310043,             266537403
            250971305,             288255887
            230011023,             315222243
            214899692,             322967285
            203668390,             327871177
            184177373,             328385061
            183995682,             328939793
            191104852,             344525292
            205033809,             347266456
            218372245,             335786405
            249634637,             344718055
            258645389,             340703104
            254696542,             322669766
            277585214,             319054674
            281026954,             330124034
            257898235,             342135790
            231703455,             338401683
            216870203,             347811377
            194444975,             346653313
            162888405,             345717551
            138096171,             332463575
            117894027,             316330909
             91900539,             303799254
             88633546,             291349249
             97755103,             299074300
             91343036,             315211077
             73285025,             322171464
             55534697,             300151382
             13184072,             283031148
            -31761794,             242419454
            -19343260,             176244793
            -23104629,             134045096
             -5636374,              87441659
             17853535,              53363361
             11040978,              34833831
             33262943,              -6419283
            109552363,             -31473897
            154013196,             -36015174
            167677538,             -48656720
            159545239,             -58536419
            131872840,             -57605034
            139536875,             -71182847
            169143744,             -71057852
            177984913,             -62068466
            217436646,             -64882493
            280552728,             -30082643
            318520343,              36878708
            306986721,             104036922
            270055210,             173500113
            216841779,             221684176
            162514585,             235426402
            104054284,             229830313
             58373222,             206093363
             30902265,             158093430
             42610645,             102619502
             70986550,              64032638
             55054873,              45031534
             56036410,               5082025
            118498119,             -31151164
            196517338,             -36059269
            257824495,             -14112207
            290109224,              20789016
            319640685,              68897316
            347084537,             112685341
            345499612,             170520958
            363978665,             219212139
            379687601,             255998216
            375150610,             255977606
            360507981,             272573184
            325039779,             302646440
            269677084,             315720376
            228184406,             316267876
            207729613,             319760084
            189186881,             324456338
            181987682,             331865588
            184891058,             335508305
            201068247,             347124037
            221494386,             358117547
            252994380,             359411695
            286556089,             356728615
            293273457,             346208115
            287455130,             344186922
            277496377,             351218048
            248181136,             367029498
            207454519,             370799668
            162342585,             361477963
            134952164,             352770958
            109609417,             337557255
             79605067,             311368410
             54498661,             287299804
             39057074,             261767528
             18785577,             240032314
            -13479265,             210727333
            -10985117,             155065739
             15515508,             113003307
             15854106,              89764197
             20596393,              46775623
             45290399,              14985494
             66949303,              -6708846
            138557874,             -24705924
            217974002,                412723
            275936328,              43732411
            309254918,              95467393
            316446295,             149242494
            301348097,             210570424
            263369605,             253686365
            194803120,             278654868
             97020082,             284271940
             75890855,             200650511
            105414044,             127126121
            112243334,              92193782
            113336802,              66943635
            137534592,              49826117
            112313114,              46820009
            101454007,              41443712
             83167763,              44311177
             81810112,              45256124
             50529512,              54845284
             14827176,              84807605
             -6516988,              97574045
               760612,              65486818
             28180847,              46248622
             47516425,              24906923
            107793652,              10168945
            113314284,              11244678
             82830094,              25165385
             56037869,              46211409
             16954424,              70088655
            -27413151,              98073286
            -15970217,              45578718
             64589728,              10439575
            130708212,              10263128
            161741396,               3242376
            196248630,               1125240
            228463908,               5414375
            263472444,              14818829
            321309528,              42058690
            376024892,              71864369
            342532909,              28720470
            269215256,              21367622
            218236597,              12593864
            182887831,               1162968
            159358521,               5834915
            171635955,              -9972670
            241475308,             -11372114
            275918202,              -1615201
            287167555,               2345445
            306874919,              12548735
            334600670,              15188926
            304258484,              -3033594
            281794667,              -9689572
            280024485,              -8183862
            303681603,               1156377
            319969933,              53590988
            361437149,              98387835
            359084596,             167447161
            347865770,             221197504
            354763476,             265493465
            351591690,             291870933
            335440458,             308916574
            320527964,             331071924
            284277136,             344599383
            251859373,             349497728
            227362126,             369297071
            212536235,             386572123
            192194617,             403657870
            145864839,             404445519
            104705971,             379072340
             84775288,             359456270
             65723638,             353586169
             54038451,             356826489
             52791263,             359625295
             36252658,             357896154
             32551564,             345515222
             13855672,             337895648
             16635795,             317372444
              9005472,             298055744
             24109233,             288868073
             25556086,             305563128
             36042142,             345255096
             49482860,             373144862
             72926456,             377077599
             89685237,             379172240
             98239638,             383796445
            108144665,             382732024
            111866462,             384977246
            105317786,             386437425
             90236313,             378011852
             79015381,             372084065
             49735835,             371788733
             24155629,             357496483
            -14515419,             322966631
            -31371873,             269650938
            -16641781,             208305568
             -1196353,             166511582
             -7515527,             147031875
            -30533837,             134586943
            -22569776,             109038576
            -11529703,              90172870
             21215440,              65682596
             37565362,              41446349
             47158415,              11154729
            112408293,             -14687120
            204570196,              15885416
            254744679,              66101898
            286270088,             121278524
            309105093,             164534585
            307918380,             202027533
            327245958,             226251655
            325902634,             249041360
            329959432,             263130748
            304187447,             292739852
            278223411,             305485525
            238048343,             317269575
            197787148,             327759489
            162868716,             332299765
            125531244,             330191674
            107133186,             310293312
             81302103,             308690346
             91511982,             329943434
            101886043,             350615312
            108947288,             358557775
            103018904,             365407248
             89579040,             367584669
             56250607,             364414376
             14957312,             333036983
             -3015130,             271982650
             -2982837,             222021510
            -20507582,             209143185
            -42236795,             204928558
            -55335027,             179319185
            -51234521,             128776621
            -32450677,              79127570
            -15415954,              50156615
              4969983,              16357812
             39651435,              -6824298
             82688791,             -27791172
            134568282,             -33725139
            162482477,             -31552970
            163546139,             -33769520
            175930292,             -31994248
            193082956,             -34092249
            213784640,             -23184503
            259093864,              -5263418
            287256895,              43333371
            311548546,              93291156
            317258142,             153737606
            293112862,             210270676
            248565217,             270399924
            196591951,             305347380
            139435751,             304752154
             48159781,             301693740
            -12027341,             246707669
              8930719,             172964389
             48503519,             120245552
            104431849,              69711197
            187164657,              45436788
            180412907,              27442341
            182581157,              18125673
            203872829,              22953560
            240138458,              30095289
            299935604,              60683944
            309370327,              76781988
            303687735,              71785200
            311935561,              54537361
            290062713,              24119793
            198251067,               2446883
            133730219,               3574313
            127177272,             -10903029
            121054330,              -6610451
             87312849,              -4294192
             52212946,              26460045
             -6247716,              61713472
            -43163073,             129365070
            -48657666,             146250801
            -52944657,             128088867
            -66383060,             101076437
            -57231205,              53433840
            -26297109,               6895359
             40133475,             -28018981
            107734923,             -34107701
            185553184,             -21625100
            203400663,             -47422297
            158021646,             -58272330
            140113608,             -66863739
            168195044,             -70630516
            184887279,             -58430503
            212377752,             -40328983
            258945248,              -7103682
            294199720,              51231263
            306369272,             109171231
            332817224,             166641808
            367558469,             207228428
            382560106,             175875175
            362788644,             128435731
            347055606,             115874846
            350106031,             137783686
            353239573,             198681580
            325875361,             245269847
            299181311,             281256311
            280105039,             308506894
            286482599,             336135752
            289694740,             337686854
            281811733,             340918743
            263156254,             359355920
            249033197,             378953505
            238596143,             392094354
            234309578,             389578684
            211385868,             389240125
            167890972,             392072409
            115222339,             384004650
             91081448,             351411687
             60022484,             340405344
             12683360,             343040922
            -34203673,             314522342
            -61227784,             248446917
            -61340970,             188934955
            -31236643,             121138963
             31135694,              79124832
             63143965,              53181477
             69993532,              32717911
            105502294,              12936372
            140310530,              17034984
            186438573,              24376522
            244897798,              55146304
            279140621,             100635306
            296577403,             125800124
            309729692,             139356267
            321898100,             155277907
            348550276,             176722558
            336950495,             194228221
            328083423,             219688906
            328460902,             252280414
            307977874,             279908940
            318333355,             299917982
            316901976,             312397207
            327685964,             307716882
            310864403,             304344590
            298016085,             311689857
            249276678,             374438943
            193313108,             453543483
            111372325,             416439853
             61711325,             353889671
             20400668,             292760575
             44261744,             227262016
            107795680,             197032073
            164984969,             204892877
            207419990,             222392764
            209639191,             244682446
            232120963,             267692823
            256767653,             297583187
            243196761,             306905828
            265226170,             317981220
            316629691,             320682054
            316525683,             281165954
            285759097,             271012929
            292485510,             294935580
            300851639,             323486041
            289302977,             341087481
            292703896,             356022606
            325560108,             352072804
            307181626,             326782124
            314581653,             310498661
            318265637,             321406122
            298835177,             378526114
            285810693,             424937858
            204202433,             453348736
            130725735,             453699533
             50564609,             450313475
              1819491,             409541652
             -5829823,             347912918
            -48838251,             333533398
            -61598839,             334087629
            -60794316,             329568412
            -60992174,             350347626
            -69174022,             392457719
            -47987175,             445006804
            -36840737,             477314041
            -23502188,             495308070
             -2912968,             498573258
              5513725,             531878623
             34969289,             567117472
             83084905,             564863104
            134337699,             561360630
            193126627,             546835793
            207774350,             516934226
            226735707,             499762453
            235622039,             512055213
            214422331,             537561638
            183784642,             558953213
            156968889,             561745569
            111966067,             573512398
             81076238,             595946985
             28289653,             570182704
             -4455015,             513412395
            -44078466,             504418430
            -50338176,             517071605
            -57235076,             531087171
            -61111255,             530445579
            -70057734,             491354927
            -86477654,             470033421
           -108091808,             487956052
           -112075340,             487106597
           -116952267,             472374733
           -108845980,             472171532
           -108086972,             476242252
           -111575161,             471613238
           -112598180,             474052849
           -124539498,             488818323
           -113900495,             487097186
            -97288224,             506425380
            -99023526,             569854656
            -37410739,             595335428
             39788555,             588030654
            110854186,             577456291
            146822153,             555648734
            182604611,             518829164
            203283905,             498646735
            220953732,             486324793
            235360013,             476657837
            232105083,             463552744
            256905403,             461746313
            275437801,             475597024
            268729445,             482815122
            269678502,             480221209
            266005587,             441905567
            257485663,             413516951
            254680145,             401635152
            276086360,             412530164
            298956319,             459616097
            255548520,             498731785
            220943150,             524235223
            173639404,             552131259
            124623693,             588990140
             65691079,             583520569
              6787640,             558313159
            -21772530,             514239920
            -38857795,             450098986
            -15430087,             377258712
             -9670951,             331973478
             27332296,             313588190
            108796718,             306046767
            204852416,             339908023
            244869138,             416100545
            211446137,             482069484
            140888612,             490268853
             86630453,             438618822
            100374204,             363913783
             86294150,             316201296
             58663609,             299511658
             90192589,             249089539
            174755760,             237321250
            212101170,             242437020
            203387860,             233651341
            221586706,             221676130
            237716017,             228598743
            239057708,             219319350
            224433539,             226090968
            263229460,             230331638
            310820536,             270379813
            337036659,             332753778
            348300424,             398213337
            327274866,             437235366
            320725810,             453079047
            326506312,             454692680
            328175960,             476769119
            324910421,             499089006
            285237862,             531643513
            270456429,             567591257
            217463269,             586536910
            146303384,             593952443
            111157833,             580538688
             53483814,             566941844
             26205305,             582781088
             14321640,             564849098
             -3970578,             533576169
            -41857505,             527238654
            -62451033,             495576381
            -72376171,             436480828
            -73812249,             382299610
            -31364481,             323224594
            -35952146,             295586289
            -76295703,             318446541
            -80443611,             352984913
            -92018469,             396047729
            -86009021,             456114586
