           2127304802,             168235597
           2128587722,             167319275
           2124197038,             159626400
           2121393082,             157923416
           2126641752,             156418803
           2125417512,             142428731
           2116460409,             126163463
           2110851289,             128633834
           2106262858,             119605010
           2096649371,             125310279
           2095820006,             126609997
           2098876197,             125778092
           2098285543,             116242239
           2092486049,             106392130
           2089361345,             105114869
           2085374242,             101700519
           2079330147,              94706861
           2070529410,              97396724
           2066944618,             101106264
           2063602765,              99325609
           2058370851,              99472865
           2058154295,              97996577
           2050292998,              91525391
           2051737734,              97215721
           2049033024,              86729295
           2044108801,              72107613
           2034044671,              68390493
           2025381406,              81081398
           2024861126,              85731690
           2026533334,              88142082
           2028178263,              86982679
           2023721596,              81283312
           2020587088,              82658184
           2020840271,              82843809
           2020643401,              80381589
           2023612608,              79591993
           2027210070,              74860205
           2040827311,              72179995
           2051297097,              57151856
           2057360952,              48168227
           2059436778,              48004019
           2061423181,              52216335
           2059286465,              51949460
           2058866202,              57888683
           2059313779,              59020290
           2061026250,              64322976
           2061682861,              62258416
           2062414492,              65890339
           2065856697,              68696993
           2072889937,              69747014
           2078840887,              66876086
           2081720820,              64215499
           2083370563,              69673306
           2090193631,              74885058
           2095718712,              75176651
           2103457815,              79124185
           2105299946,              78192091
           2106425367,              83964891
           2107508821,              89777803
           2113014463,              96891111
           2119310314,              97328300
           2118901547,              94934684
           2120790311,              95421657
           2121641935,              90666202
           2115164754,              81881736
           2111377615,              79582492
           2106447548,              75916696
           2109528240,              80308749
           2118521468,              69944537
           2114521715,              54645872
           2112027539,              50945808
           2111427661,              56940791
           2115903330,              58315997
           2122407359,              56544113
           2131770036,              55433610
           2135626081,              52164578
           2142062231,              58574752
           2142598500,              57509582
           2137888209,              54793900
           2129095376,              63680848
           2130022495,              74481832
           2133920425,              78878104
           2133481227,              81206601
           2134511917,              88489079
           2137326042,              92649525
           2145677609,              93544131
           2144138201,              85234033
           2135325684,              77269310
           2124356968,              72198604
           2116011648,              78480121
           2115998447,              81615067
           2113102582,              75170023
           2105828111,              62856181
           2095832152,              54811001
           2089070641,              55559149
           2078717198,              52879249
           2072002536,              63327088
           2076333560,              65219019
           2070511647,              55996501
           2068452792,              55078846
           2075200140,              53770052
           2074734279,              41306157
           2085604187,              37895523
           2096527787,              26135797
           2105384634,              14409986
           2097746013,               5254910
           2093549659,              18408525
           2093799221,              19803095
           2091640312,              28485642
           2095144719,              32919403
           2091361983,              32475232
           2098837489,              50826120
           2106283903,              45101801
           2100707665,              32006219
           2094162451,              23502185
           2082330590,              35897702
           2092588416,              49383914
           2087793649,              38142725
           2081931931,              44236591
           2085104740,              50989195
           2081603783,              47932094
           2080107669,              57713342
           2084197636,              62049445
           2084580199,              59657752
           2076935181,              56655970
           2072801269,              65171384
           2073137141,              65386344
           2069346629,              59482559
           2061646251,              72524249
           2074218022,              80513613
           2082704889,              72253896
           2089602048,              68278247
           2099174888,              65042471
           2096293449,              56338118
           2084535487,              46265508
           2074240214,              42667411
           2065340056,              38875110
           2053614152,              37250708
           2047338528,              48553628
           2044682928,              47611861
           2034852199,              40928338
           2028903125,              42031267
           2016277710,              33808113
           2007319499,              38559923
           2000362130,              39064390
           1997991945,              44331422
           1997533244,              41342953
           1990054718,              31051795
           1982834797,              26305481
           1978872184,              26422340
           1976619891,              25814979
           1980147828,              23625744
           1976187826,              12402851
           1973388293,               4970153
           1972069318,                877752
           1969132544,              -2257722
           1967125456,              -1294696
           1971752943,              -1818379
           1978828341,             -10271350
           1988939793,             -19979716
           1993332462,             -30418642
           1996626823,             -34286782
           1994582064,             -37872877
           1994207284,             -31136390
           1996473385,             -27605711
           2000845284,             -24256221
           2003207822,             -26395972
           2003194946,             -30694482
           2004407146,             -31322321
           2000452370,             -23646667
           2009406622,             -15180919
           2017840176,             -23831867
           2017695327,             -30910923
           2022332662,             -23018917
           2029067355,             -21618459
           2028877289,             -24170991
           2023969902,             -23695938
           2020308948,             -12980836
           2023722908,              -6850164
           2020529503,              -9654914
           2012508541,             -10031935
           2005753140,              -7290254
           1998353187,              -5032295
           1995124060,               4635690
           2006678504,               8792390
           2004020964,              -6092337
           1999943550,             -17738921
           2001916680,             -20926229
           2006664437,             -28728144
           2013098411,             -39080238
           2018535377,             -46685305
           2029305603,             -46951994
           2034921638,             -52328690
           2028230272,             -62536681
           2022748566,             -64795062
           2013649685,             -46884758
           2027654260,             -39662065
           2031211471,             -47610155
           2027253829,             -49367085
           2019512930,             -48983680
           2012829219,             -41765409
           2011027366,             -34632587
           2017999542,             -32490396
           2011512437,             -43705881
           1996758963,             -57596886
           1987297706,             -57155224
           1981598014,             -53787644
           1979879732,             -52779573
           1985804450,             -59551174
           1983904822,             -75230037
           1984186950,             -87290887
           1980986428,             -97622486
           1979020360,             -93208162
           1983208856,             -93452767
           1979492903,            -100763537
           1986063446,             -91249141
           1990426516,             -98669059
           1988516215,            -104753057
           1985851242,             -98752611
           1986960393,             -94228711
           1987927693,             -91301869
           1992630860,             -84527670
           1999986326,             -82277546
           2000593885,             -85480666
           1992038296,             -93366299
           1981492542,             -91605708
           1977276432,             -74929393
           1977556189,             -72575073
           1973704750,             -70708969
           1971471254,             -63509960
           1968547914,             -60938434
           1960920093,             -62798454
           1952801789,             -61604825
           1948020413,             -57442463
           1943109516,             -58241175
           1937662693,             -54499568
           1935173558,             -46625477
           1933706014,             -44440824
           1932367200,             -38267231
           1933840756,             -34752962
           1934473463,             -30503534
           1941871048,             -24145414
           1947869874,             -30675414
           1949489679,             -38518330
           1935107828,             -53219889
           1925340728,             -60524374
           1917922044,             -56989882
           1918025468,             -51785211
           1918480383,             -59100268
           1924796977,             -71722410
           1922032406,             -90925221
           1915068155,            -112738158
           1912478121,            -114853578
           1912023703,            -112310304
           1915509482,            -109411852
           1920974214,            -115570522
           1933352008,            -125970429
           1941666177,            -139122648
           1944233618,            -145765294
           1939453599,            -145490826
           1941685499,            -132690166
           1936356181,            -134452535
           1933625037,            -129967506
           1923918929,            -133620511
           1916282376,            -133571707
           1908488629,            -133535750
           1904116590,            -141465716
           1890978618,            -141725303
           1888302136,            -130065064
           1884362381,            -135517813
           1879336620,            -129230425
           1880137059,            -129509050
           1877295195,            -119865757
           1887510237,            -111466640
           1895551288,            -116480579
           1898205006,            -120918544
           1891313313,            -128204498
           1884238673,            -117362793
           1887581307,            -109558096
           1879540258,            -113895498
           1876089518,            -108631020
           1869170049,            -110600443
           1864617790,            -107489004
           1857236974,            -111373518
           1849957655,            -113463277
           1843605381,            -118211406
           1838408479,            -123374260
           1830925077,            -119703099
           1828375878,            -114053519
           1824404650,            -112052773
           1822281692,            -106323536
           1820270928,            -107904866
           1817927958,            -103974356
           1819311421,             -93272716
           1825065917,             -90547756
           1821742927,             -96685914
           1818844601,             -97396244
           1815808124,             -95808469
           1815919978,             -87834803
           1818816975,             -83013068
           1827534935,             -76920852
           1827897522,             -81405603
           1832476758,             -81033453
           1832727776,             -88172224
           1821623202,            -101390110
           1816797878,            -107269067
           1814036256,            -110773707
           1811626523,            -112464335
           1814972493,            -116677800
           1805569231,            -135176241
           1803173750,            -142486600
           1803003638,            -147527689
           1798856962,            -149252664
           1797437120,            -152919840
           1794166464,            -157090004
           1795155051,            -157415252
           1795373837,            -164408497
           1799361588,            -170325744
           1801856199,            -178600616
           1810449793,            -181386390
           1816138043,            -188528241
           1819716429,            -193055178
           1819728540,            -195644400
           1820503005,            -190457924
           1826437888,            -180043501
           1837060705,            -180358964
           1838590104,            -184859138
           1832079166,            -189795994
           1825320283,            -183080541
           1826733351,            -170904274
           1826859588,            -171801744
           1819434194,            -177109024
           1812923574,            -168236711
           1813170813,            -164224822
           1805923585,            -168655215
           1800089389,            -168186775
           1793745720,            -169513280
           1788073598,            -170673905
           1783141931,            -171061059
           1780551676,            -169285264
           1779384926,            -171846239
           1783157589,            -176833564
           1778629484,            -188562873
           1783679624,            -190851945
           1786038338,            -200923754
           1784144459,            -212236873
           1785412883,            -208163574
           1787730446,            -214586711
           1788622709,            -222617123
           1788234710,            -223984269
           1785792942,            -226598160
           1784177555,            -220260822
           1787605097,            -223025642
           1787199052,            -232635945
           1789127977,            -236914530
           1793775386,            -239237396
           1802262700,            -240574421
           1813916114,            -245280384
           1821546961,            -250657371
           1823813289,            -252110909
           1820683415,            -249891189
           1820134703,            -238969301
           1825949494,            -232928630
           1823285677,            -236244578
           1816589904,            -239564718
           1810169305,            -240980660
           1802564679,            -242513272
           1797236569,            -239696653
           1794334534,            -236766365
           1793314729,            -238742600
           1793390536,            -242820887
           1795833173,            -248611728
           1790657548,            -261750836
           1793514951,            -257898372
           1802741042,            -259321047
           1804753936,            -268348883
           1806767275,            -268144342
           1809153585,            -266422127
           1811428821,            -261737529
           1823519676,            -252050194
           1827908303,            -256360856
           1823067514,            -261113545
           1817647823,            -256799204
           1814971374,            -243697559
           1816456737,            -238651352
           1814185467,            -236264521
           1812655522,            -230554052
           1817014479,            -225018874
           1815530511,            -231277947
           1801456398,            -251160987
           1793798713,            -259059176
           1785404114,            -247587762
           1785846382,            -242034229
           1777131261,            -251643987
           1770851479,            -259844175
           1762275290,            -253301757
           1759628076,            -250292740
           1753484067,            -248754233
           1751897927,            -235857304
           1751879686,            -235649015
           1746729797,            -240565156
           1741328712,            -250798974
           1734473264,            -255462915
           1728664310,            -244918503
           1729029697,            -239405595
           1729903233,            -239263434
           1730890111,            -244483980
           1729468056,            -252904789
           1733199827,            -258442072
           1739051712,            -265997788
           1743633222,            -274474079
           1746365473,            -282101352
           1747683390,            -283585145
           1752238361,            -278303297
           1754735808,            -279004247
           1759057703,            -275020809
           1765402915,            -272803313
           1772727792,            -271459528
           1781839828,            -269091977
           1779798593,            -272183491
           1777418920,            -269017487
           1773412589,            -268173199
           1766992380,            -267936406
           1770826894,            -262376192
           1774052150,            -273235500
           1774836342,            -288095166
           1774762057,            -299547952
           1776454583,            -307238361
           1775598888,            -311600915
           1781196620,            -301172677
           1783274775,            -307768098
           1781924304,            -310182943
           1787251274,            -300417886
           1793984107,            -301482953
           1789660349,            -308997517
           1786856882,            -300941114
           1789391301,            -299364615
           1790501327,            -302623140
           1786879407,            -292711780
           1796004604,            -280204425
           1795003661,            -288247761
           1792309905,            -290341683
           1791188048,            -284177670
           1793677204,            -279142105
           1789582352,            -282851776
           1787844397,            -274713946
           1792262037,            -266424058
           1793453404,            -266467279
           1787445547,            -269551477
           1785383065,            -257427046
           1785182278,            -253854463
           1781113867,            -253265924
           1780513420,            -248322771
           1779148778,            -250915025
           1772273487,            -257062868
           1772111293,            -258491262
           1777925904,            -267395574
           1783601910,            -281540032
           1782532346,            -293113393
           1783441106,            -294223405
           1782523654,            -293920733
           1782154073,            -289332746
           1786973785,            -280471519
           1787573083,            -280511137
           1782899181,            -285053523
           1778381197,            -283796031
           1775743731,            -269630929
           1780080094,            -263849975
           1777684254,            -265616632
           1774060107,            -264123676
           1768667931,            -262588263
           1764236251,            -259996800
           1758295042,            -259083592
           1753066756,            -260139740
           1745902999,            -266018210
           1736487008,            -270310093
           1735235547,            -261809294
           1737703272,            -267622161
           1738393842,            -279314413
           1738798383,            -290446806
           1741416555,            -296847086
           1745985652,            -298853392
           1756831442,            -296853457
           1765012452,            -301461848
           1758055053,            -306753601
           1751350567,            -305020613
           1759540571,            -290330174
           1762388015,            -299278138
           1758873620,            -313394960
           1756226866,            -323953222
           1757675585,            -329736600
           1755280499,            -337918427
           1755377082,            -341984675
           1755234045,            -343281679
           1756530183,            -335423240
           1760893686,            -337097221
           1761953610,            -340584688
           1761806161,            -340478932
           1765245248,            -333621887
           1772405479,            -327726350
           1773287517,            -328068677
           1773213405,            -324866111
           1766044538,            -326126680
           1755749375,            -335051684
           1750329407,            -339739563
           1743392413,            -336720290
           1739139519,            -327979048
           1736879281,            -320114356
           1733991684,            -316141522
           1729044775,            -314701096
           1726718754,            -308982014
           1723933660,            -310665135
           1725486222,            -315163226
           1713228248,            -329539778
           1708432567,            -336536269
           1708755405,            -329888000
           1706841358,            -337492741
           1705177004,            -345251256
           1705629280,            -349101902
           1706207069,            -356696325
           1708108157,            -362185887
           1711405158,            -367190490
           1715816976,            -373599174
           1716246316,            -376325577
           1709938594,            -372722730
           1705257227,            -359439516
           1701415900,            -356280407
           1693790466,            -359081594
           1688525373,            -357684375
           1681803846,            -360403763
           1674484799,            -363179999
           1670886843,            -365458098
           1665367267,            -373313573
           1655907202,            -364108655
           1655671429,            -357025169
           1650420728,            -359135480
           1644660612,            -359042393
           1640519020,            -357344287
           1634213511,            -358982979
           1630305002,            -353253572
           1631413524,            -352053920
           1624572366,            -364372445
           1618473416,            -375137754
           1617573644,            -374155255
           1612799257,            -373366570
           1611996424,            -366344461
           1612960347,            -369402774
           1616955524,            -375063632
           1621408713,            -385403090
           1628147536,            -394647123
           1634108170,            -400494298
           1642632088,            -399502337
           1643146561,            -400817322
           1645783433,            -393935578
           1648773433,            -388202665
           1648778703,            -385042830
           1643263963,            -385833577
           1637624360,            -387796480
           1631767831,            -388446960
           1627777696,            -388856329
           1623585195,            -385298856
           1620944095,            -379673513
           1619886818,            -376430184
           1617559128,            -369440563
           1618404178,            -363739161
           1619991991,            -355131390
           1622236172,            -351326240
           1619080847,            -353350222
           1615771458,            -352075689
           1613622018,            -353113416
           1610338237,            -346116189
           1610426308,            -339122396
           1609131028,            -336452744
           1611690622,            -328230334
           1611586679,            -328132749
           1601418043,            -337610546
           1597016602,            -332166188
           1594503541,            -328991995
           1594765013,            -324336574
           1589347969,            -327974761
           1587598603,            -324748807
           1585494799,            -328477551
           1578696525,            -338586292
           1577002298,            -345330446
           1573972348,            -350165809
           1573499219,            -356014688
           1569015839,            -358980240
           1568283527,            -360573176
           1565134791,            -368958775
           1560929654,            -370496978
           1558999295,            -360272810
           1557557033,            -361422714
           1557553182,            -363865173
           1551772137,            -376803922
           1550325664,            -386932932
           1547374832,            -383652893
           1546535382,            -380899155
           1542145221,            -385501946
           1537801094,            -386726840
           1535634912,            -382638814
           1534630296,            -388396263
           1530606739,            -392042483
           1529841388,            -385004044
           1528550407,            -380895707
           1528717803,            -368456467
           1537564213,            -361194409
           1540858216,            -366958136
           1542204953,            -374463803
           1546553265,            -384218936
           1545216756,            -397207818
           1549526611,            -404681594
           1556029362,            -407771857
           1560701540,            -410301677
           1565674344,            -408727340
           1571692100,            -408131302
           1573237898,            -408579180
           1578454038,            -399702430
           1582971779,            -397947733
           1585423315,            -395946384
           1589609794,            -391099557
           1591205769,            -390579614
           1590727092,            -391961852
           1587589652,            -395527057
           1582628420,            -401374002
           1582301095,            -408130243
           1575876678,            -422986314
           1578215212,            -423802041
           1578719116,            -432603589
           1575210572,            -430701161
           1573279234,            -431703325
           1566993855,            -424225363
           1567649181,            -416851677
           1560643389,            -421355583
           1557200257,            -422810052
           1554217972,            -424229213
           1551949822,            -425883734
           1551865344,            -427696980
           1555380435,            -429712174
           1555030359,            -438371243
           1556300100,            -447842307
           1563011628,            -455920660
           1570463328,            -461063555
           1567949285,            -454129570
           1572737121,            -449330639
           1565587247,            -461814519
           1565472966,            -468297132
           1565442522,            -467587475
           1567253591,            -464142369
           1565763011,            -469760805
           1566111288,            -473054729
           1568184170,            -476550165
           1568253141,            -480157912
           1571191855,            -476063784
           1579142659,            -474306024
           1591380291,            -478576913
           1600219425,            -485757019
           1610673200,            -487365348
           1621400199,            -490045979
           1618561385,            -495652783
           1608531234,            -505450092
           1603984761,            -511061781
           1598048811,            -513386699
           1593263822,            -504639196
           1588723419,            -510355996
           1579945867,            -511464674
           1579166642,            -506653958
           1572839156,            -506331988
           1569757774,            -496461269
           1567883421,            -490350636
           1566620170,            -483784602
           1566347366,            -475807971
           1566941887,            -469468913
           1571254944,            -465794831
           1561891012,            -474783043
           1553446322,            -483073332
           1550207698,            -480275912
           1546830939,            -479308139
           1542482561,            -483928296
           1536967583,            -483488028
           1535179372,            -474842974
           1530325573,            -481214629
           1528034090,            -487183425
           1527708948,            -480816524
           1527999069,            -474957010
           1526416366,            -460263075
           1531093930,            -454555526
           1528695430,            -456675471
           1528600058,            -446715398
           1532585153,            -439996541
           1536916803,            -437882681
           1528652290,            -442497087
           1523897252,            -447498475
           1520496190,            -451781724
           1519276356,            -452920132
           1517428786,            -453612736
           1514081280,            -447069220
           1513535648,            -441736365
           1511367548,            -444675961
           1512056111,            -443181683
           1515502225,            -435739379
           1521649704,            -430803971
           1524947984,            -421770966
           1531122445,            -419135235
           1534329595,            -420016974
           1539704466,            -413714972
           1546237250,            -412774184
           1550305336,            -413973371
           1553402963,            -414716992
           1554549063,            -415876849
           1555439421,            -408919585
           1561003258,            -401156245
           1567008936,            -399121005
           1557733489,            -407069814
           1551224244,            -401928481
           1555080171,            -391414774
           1555836152,            -396429360
           1550426610,            -405350760
           1544804152,            -415301572
           1545250727,            -420231528
           1543606194,            -431132278
           1545573104,            -433956480
           1544327566,            -441386351
           1544173210,            -440887171
           1541684701,            -448868413
           1541542656,            -454822152
           1541423283,            -464348274
           1538427407,            -465255375
           1540989438,            -451064484
           1542341548,            -459726688
           1542216951,            -473456602
           1543856449,            -484146263
           1542592086,            -493770073
           1546487533,            -488660496
           1550569871,            -492153796
           1554739403,            -495924769
           1563558459,            -498730782
           1565207301,            -500705306
           1565423467,            -500767522
           1561332759,            -498115529
           1558954875,            -499949298
           1552748303,            -508169910
           1549347894,            -505764698
           1552405724,            -498718532
           1549735582,            -505615276
           1545539157,            -515222259
           1548887612,            -516756593
           1552132922,            -531218973
           1550640256,            -530018431
           1552794639,            -519696837
           1551548276,            -525294952
           1546500385,            -537827780
           1550148145,            -540692444
           1552383959,            -545216866
           1546343545,            -534720693
           1545865051,            -536539311
           1539588506,            -547295337
           1536613589,            -542720113
           1540667704,            -539174423
           1541048624,            -545776641
           1538229964,            -553602500
           1540430920,            -554769868
           1541684287,            -554136061
           1544230289,            -554680986
           1544496138,            -551986842
           1553199942,            -543968402
           1550923749,            -553079248
           1553748618,            -547100831
           1560540116,            -542969704
           1559905654,            -551140233
           1562572015,            -548324838
           1564773433,            -541114969
           1567071237,            -536709396
           1569160723,            -536730198
           1570797290,            -542612564
           1573119764,            -542170435
           1574261538,            -536136023
           1579581304,            -532062938
           1582583613,            -537354583
           1578377130,            -549074445
           1577476451,            -540665535
           1581712610,            -535151744
           1583388700,            -535013350
           1583960774,            -534398875
           1586837078,            -534339478
           1585946365,            -532013633
           1594429486,            -511629173
           1597241037,            -515637256
           1594245667,            -519909791
           1591223346,            -513405661
           1588624744,            -505122126
           1590433123,            -493849316
           1593124463,            -488010529
           1591144653,            -484825436
           1586588579,            -484340432
           1577619780,            -490072483
           1571278119,            -491324845
           1565389731,            -484456405
           1559850594,            -484239779
           1554327799,            -472285171
           1554150837,            -466719048
           1545450583,            -472420510
           1539113456,            -474545181
           1535441920,            -471633751
           1530204148,            -467719125
           1526915480,            -463253793
           1523090784,            -463144882
           1519320437,            -452706315
           1518610264,            -447542162
           1511438617,            -452970818
           1505198042,            -453041464
           1502076357,            -443553626
           1500514733,            -440359316
           1496012316,            -443432476
           1488650206,            -453622396
           1483810777,            -456122797
           1481852757,            -456417072
           1478062332,            -459053994
           1472065590,            -451409643
           1471279296,            -447586072
           1468130672,            -447855368
           1468550842,            -446350551
           1473416625,            -452767358
           1468654612,            -463452482
           1471395793,            -471462974
           1476532851,            -475032070
           1479026872,            -480371240
           1482991487,            -479814213
           1485382187,            -479619920
           1492686626,            -471981474
           1501496545,            -471319754
           1494950447,            -484210859
           1501764629,            -482516731
           1504620324,            -471724100
           1509732309,            -462837166
           1519285891,            -459459459
           1522134081,            -463298011
           1522376546,            -464039513
           1521479250,            -463279285
           1521567468,            -460369333
           1520651018,            -459786530
           1520841996,            -447644424
           1520996898,            -448819810
           1518734174,            -445075543
           1522083484,            -433368223
           1520144129,            -433541091
           1514999645,            -436160225
           1510623952,            -430190456
           1511605267,            -422006004
           1505806655,            -424353834
           1497032266,            -427457499
           1493829767,            -420841045
           1485075493,            -430866238
           1478404740,            -434601691
           1475233563,            -429624547
           1471087454,            -428376034
           1467639734,            -426621738
           1466305399,            -426193661
           1461629265,            -432554787
           1457003277,            -442596464
           1453647674,            -450567505
           1453310764,            -449244294
           1451740479,            -455084598
           1455586532,            -455751526
           1452750863,            -464771350
           1458583975,            -466638120
           1460724647,            -472804806
           1463138498,            -476245078
           1467818182,            -473434256
           1470515998,            -476622338
           1472263594,            -476654931
           1476878559,            -470150867
           1479031597,            -473028570
           1481078178,            -470605306
           1488293380,            -462885407
           1491348836,            -464746920
           1486652572,            -469144693
           1485888807,            -456963003
           1492953374,            -450226053
           1498314807,            -451201271
           1489373842,            -455568904
           1482394833,            -459123610
           1480207715,            -456293696
           1475226538,            -461261367
           1470944241,            -466916510
           1469680821,            -470747803
           1471000055,            -473122450
           1481402910,            -474798849
           1475090110,            -488172131
           1476033073,            -496615331
           1478077159,            -489137870
           1485740795,            -483014994
           1486419153,            -488263122
           1487523077,            -487859311
           1495082381,            -477688837
           1505247554,            -477036921
           1502618810,            -480901730
           1492776029,            -484979068
           1487124611,            -483894930
           1482561042,            -485034237
           1477801054,            -486839090
           1473286017,            -491317882
           1475773645,            -488812141
           1480218154,            -494850963
           1477069525,            -507642058
           1476651971,            -513678598
           1481252692,            -506730548
           1481366884,            -508586877
           1487528427,            -499261532
           1491430409,            -497333663
           1487611003,            -499415258
           1486160578,            -496756351
           1485457377,            -496280823
           1482455539,            -483474279
           1484717907,            -479574380
           1481016081,            -477441318
           1482182529,            -465293868
           1480040467,            -463425616
           1475129026,            -464469198
           1469281093,            -463810578
           1466972424,            -454452253
           1467301927,            -450562157
           1455905236,            -457317860
           1451233764,            -464176430
           1447194208,            -468130817
           1444749385,            -468881448
           1441752349,            -467407311
           1438539524,            -468018244
           1435050963,            -461294458
           1433029145,            -456128244
           1434181293,            -448571578
           1428437140,            -451967263
           1421052354,            -458477862
           1416770992,            -453967478
           1412605813,            -455665690
           1408401038,            -451712187
           1410700013,            -445267927
           1404727898,            -452757456
           1407484262,            -458229104
           1403003303,            -470776780
           1403561425,            -478998974
           1410365540,            -474464948
           1411563853,            -482555315
           1413286407,            -485685232
           1422754172,            -479997170
           1426566567,            -484292426
           1426972837,            -486877866
           1430376681,            -478895585
           1429093846,            -478348153
           1429968210,            -470558298
           1429938335,            -467111255
           1425410970,            -471673008
           1419506049,            -471891182
           1417254246,            -465945653
           1414492676,            -464310325
           1410679903,            -462254545
           1408019475,            -456328179
           1405894620,            -454676713
           1398155219,            -463750387
           1392311270,            -457509096
           1391794516,            -453449767
           1386146937,            -462965260
           1381157601,            -460534524
           1381316079,            -454891906
           1379370925,            -463418692
           1376206793,            -459591623
           1380691067,            -452175596
           1383471257,            -452173205
           1388268976,            -445798575
           1392008982,            -439145337
           1396279252,            -436859412
           1399466446,            -436555535
           1402668593,            -435190509
           1405587119,            -432482839
           1408526610,            -428119329
           1410849407,            -425674967
           1406953344,            -428579497
           1398531949,            -437092291
           1394463202,            -437453092
           1391216918,            -435054228
           1385958605,            -434704494
           1382291025,            -434388560
           1377794292,            -436855887
           1372765807,            -441787743
           1368149679,            -440567112
           1370511182,            -436023025
           1369971584,            -442293048
           1368223426,            -451403493
           1370818710,            -458628344
           1372609737,            -466764761
           1382282470,            -464815632
           1392651856,            -467595987
           1392348008,            -472844182
           1399370565,            -466192101
           1412448483,            -469019538
           1408426103,            -483621047
           1405009553,            -498444701
           1400639219,            -511669085
           1401600833,            -524751288
           1406180646,            -524906881
           1410756366,            -525966975
