54,-146
60,-144
94,-119
129,-77
144,-53
122,-92
131,-72
148,-43
143,-61
143,-62
127,-87
109,-111
109,-109
132,-78
149,-40
153,-18
152,14
142,57
137,66
142,-3
108,-101
37,-145
-43,-145
-99,-118
-136,-68
-153,-18
-136,50
-46,126
37,146
7,150
-11,150
64,131
85,125
75,128
130,66
152,-1
147,21
87,101
15,149
-24,150
-46,144
-102,107
-127,88
-126,86
-139,27
-114,-79
-55,-134
46,-129
73,-134
26,-145
-68,-125
-54,-134
1,-151
66,-131
108,-109
109,-107
50,-141
46,-136
113,-97
137,-38
103,75
-13,134
-80,127
-33,144
-43,141
-112,83
-145,-1
-138,-63
-147,-47
-126,-64
-39,-134
17,-152
-10,-151
-85,-121
-110,-105
-57,-133
21,-148
54,-144
20,-151
30,-131
126,-50
154,-14
147,-45
132,-82
134,-78
131,-81
107,-106
83,-130
64,-141
67,-134
114,-94
129,-86
125,-89
67,-119
-71,-102
-145,-10
-151,-7
-151,19
-150,40
-148,41
-153,-6
-154,-17
-154,5
-147,-20
-91,-94
13,-143
62,-137
84,-123
-3,-140
-46,-141
13,-152
1,-153
-72,-127
-107,-100
-15,-128
83,-122
88,-128
109,-100
135,-6
147,38
148,43
146,46
152,18
138,31
25,96
-111,85
-122,95
-116,102
-139,60
-138,62
-100,114
-73,136
-108,105
-141,38
-134,-51
-112,-106
-104,-116
-119,-98
-128,-82
-127,-85
-88,-111
-29,-150
-10,-154
34,-147
97,-109
137,-73
127,-91
126,-74
132,32
119,94
127,81
101,114
78,135
26,137
-94,80
-145,47
-126,90
-126,85
-145,43
-141,49
-138,6
-139,-21
-86,95
22,145
39,144
-19,149
6,151
42,150
25,152
30,151
29,151
52,140
-35,115
-136,46
-148,-23
-148,-44
-150,-37
-140,-66
-147,-35
-154,21
-148,48
-126,79
-138,26
-143,-41
-100,-105
-34,-146
-13,-154
-78,-121
-128,-86
-141,-44
-125,62
-98,107
-133,22
-149,20
-148,23
-139,45
-62,123
-29,144
-88,118
-133,68
-140,-10
-131,-73
-88,-109
-58,-136
-108,-105
-133,-64
-117,-76
-57,-136
-73,-126
-109,-98
-31,-136
10,-149
64,-130
114,-99
140,-65
145,-41
146,30
130,80
88,119
68,131
69,129
10,149
-66,121
-135,65
-150,37
-139,63
-141,11
-135,-65
-98,-111
-53,-143
2,-147
78,-121
131,-70
121,-91
107,-110
117,-92
145,-48
146,-51
147,-46
151,-13
139,52
140,53
142,46
136,54
146,-29
118,-85
83,-122
108,-108
105,-117
108,-114
106,-114
92,-123
106,-97
145,-21
155,3
147,21
130,75
145,34
150,-36
128,-77
63,-135
0,-150
-82,-127
-118,-102
-142,-57
-129,-72
-129,-83
-137,-73
-145,-48
-155,11
-150,33
-114,93
-36,141
44,146
104,111
133,79
140,60
152,4
153,6
132,65
82,126
35,147
-24,147
-77,132
-107,112
-100,121
-97,119
-91,118
-14,149
46,146
83,131
89,128
87,129
60,136
-14,148
-13,153
2,149
-79,108
-138,54
-124,90
-79,127
-39,144
-77,131
-80,132
-37,141
28,151
14,154
-34,143
-102,109
-126,88
-111,104
-128,84
-126,90
-103,116
-110,93
-145,2
-153,-12
-147,-21
-133,-75
-128,-81
-75,-118
-22,-151
-62,-131
-133,-44
-150,-4
-148,9
-120,85
-78,128
-57,131
30,145
45,149
51,147
36,144
-45,139
-91,121
-129,76
-148,23
-129,-58
-71,-126
23,-143
64,-142
43,-149
78,-111
132,6
124,86
112,105
106,105
49,141
-8,150
-13,148
77,118
139,63
129,78
97,114
109,108
89,123
100,106
132,80
131,84
123,94
101,111
59,141
3,145
-83,118
-80,123
28,138
66,136
58,144
56,143
36,150
0,150
-55,143
-67,135
-102,110
-99,113
-127,73
-148,38
-153,20
-133,69
-94,122
-70,137
-12,146
-11,148
-53,145
-47,148
-37,151
-22,155
-27,154
-2,155
13,154
-11,154
-18,153
12,154
39,150
63,142
66,141
65,142
100,115
125,82
101,110
132,58
145,39
123,90
119,96
144,45
152,35
155,12
153,-24
134,-71
103,-113
115,-93
148,-38
128,-55
70,-120
118,-75
143,-58
115,-98
42,-139
-11,-152
1,-153
54,-133
112,-100
135,-21
141,48
147,42
148,-20
129,-83
116,-103
89,-126
51,-146
52,-141
-3,-143
-40,-146
26,-145
101,-101
147,-31
155,3
144,35
102,103
69,137
52,144
12,148
-74,123
-124,91
-129,89
-124,95
-125,92
-104,112
-52,143
-40,148
-68,132
-103,111
-66,136
-57,145
-19,144
72,129
80,133
71,138
81,130
116,101
124,89
146,23
151,-23
145,-39
121,-91
129,-82
115,-102
60,-134
-22,-151
-38,-149
-10,-156
-5,-156
-6,-155
44,-139
116,-86
147,-50
151,-29
143,31
116,95
108,107
141,40
122,-71
84,-129
85,-130
113,-104
121,-98
93,-124
90,-123
87,-126
45,-146
32,-151
69,-136
55,-140
-8,-152
-7,-153
-24,-152
-34,-149
-80,-126
-134,-67
-141,-56
-93,-107
-24,-149
0,-152
61,-134
61,-127
-48,-135
-89,-127
-93,-122
-67,-138
-96,-108
-139,2
-107,101
-67,135
-97,117
-124,70
-148,18
-138,64
-92,116
-45,148
-40,150
-44,148
-79,125
-114,100
-86,127
-86,130
-113,103
-135,50
-136,-45
-144,-39
-155,5
-156,-1
-152,-24
-143,-57
-140,-66
-114,-93
-54,-138
-30,-144
-88,-118
-49,-135
-29,-150
-78,-123
-111,-104
-67,-135
-15,-153
-1,-155
-48,-138
-106,-108
-112,-106
-105,-109
-91,-125
-100,-119
-114,-106
-109,-110
-100,-118
-110,-110
-118,-101
-128,-84
-148,-28
-144,-38
-142,-57
-149,-33
-136,-68
-128,-81
-149,-12
-154,30
-152,29
-153,26
-131,69
-112,104
-101,114
-59,140
31,126
133,58
139,64
125,93
135,75
145,25
138,-46
147,-29
129,-72
77,-129
88,-106
146,-29
153,-21
141,-61
134,-78
137,-52
146,29
150,39
153,25
155,7
145,28
132,66
144,-10
149,-43
135,-69
107,-109
112,-106
96,-119
116,-100
135,-78
144,-35
148,10
108,80
54,143
39,150
12,152
-17,152
30,147
110,86
150,12
113,65
11,134
-87,118
-104,115
-121,86
-150,34
-149,40
-145,48
-138,6
-117,-88
-87,-126
-58,-142
-3,-150
24,-154
-16,-150
-85,-120
-66,-130
-53,-143
-13,-140
50,-145
59,-142
98,-115
128,-83
120,-96
125,-90
120,-90
80,-130
80,-132
109,-104
108,-106
96,-120
105,-113
123,-89
119,-97
87,-125
116,-82
149,-6
151,-12
135,8
71,115
25,153
40,150
38,149
74,131
74,132
61,143
67,140
95,122
92,124
105,106
141,20
133,-72
115,-105
117,-92
146,-46
151,-7
150,35
154,19
151,24
152,24
148,38
150,10
147,-41
149,-8
150,0
97,-92
1,-151
-55,-142
-111,-100
-147,-27
-153,-22
-132,-74
-94,-121
-90,-126
-98,-116
-49,-140
-51,-145
-93,-123
-102,-117
-125,-85
-150,-18
-149,-21
-146,-50
-146,1
-132,75
-140,60
-146,47
-149,8
-154,-13
-155,0
-152,-9
-139,-59
-141,-60
-128,-58
-76,-124
-89,-118
-141,-44
-151,19
-121,91
-82,129
-106,110
-131,80
-144,51
-146,2
-128,-74
-66,-125
14,-148
-10,-152
-29,-151
11,-151
38,-151
13,-153
-5,-154
15,-151
54,-142
81,-128
126,-75
132,-77
134,-79
143,-65
146,-52
136,-71
122,-97
134,-74
152,-24
151,5
138,61
135,71
137,-18
73,-119
-35,-143
-96,-118
-137,-69
-151,-24
-153,-2
-146,47
-147,49
-148,14
-121,-73
-91,-122
-117,-94
-119,-92
-112,-98
-86,-110
-42,-149
-39,-151
-16,-153
38,-133
123,-36
153,20
154,13
147,-24
142,-15
144,48
151,37
151,41
151,37
151,9
116,65
91,118
125,92
127,86
115,98
104,113
134,64
149,-20
140,-67
124,-90
135,-60
154,0
151,26
150,29
156,0
154,-20
142,-63
141,-64
147,-52
142,-12
96,94
66,138
107,101
147,49
152,32
155,10
153,24
132,72
111,107
131,73
115,86
92,125
90,126
85,129
63,138
30,151
77,124
135,23
126,-80
129,-79
145,-38
138,-59
142,-59
147,-47
123,-87
93,-119
43,-146
32,-148
87,-108
142,-56
146,-18
127,70
119,97
122,90
64,129
1,152
-32,151
-42,144
-99,105
-119,98
-127,86
-140,64
-145,52
-137,67
-114,105
-85,130
-44,144
15,150
-14,149
-42,149
-71,132
-104,112
-69,134
-63,139
-42,147
-29,145
-106,81
-134,-19
-98,-107
-121,-93
-147,-35
-151,6
-143,-42
-129,-76
-109,-104
-135,-73
-132,-74
-99,-114
-41,-140
-27,-147
-87,-124
-119,-96
-85,-110
-12,-150
26,-149
76,-133
88,-125
64,-139
30,-152
30,-148
98,-102
147,-33
154,-25
153,-29
156,-15
155,-20
155,-24
154,-25
142,-58
109,-108
75,-135
35,-150
-5,-154
-82,-119
-141,-52
-146,31
-138,72
-146,37
-152,15
-145,-15
-138,-68
-148,-32
-148,38
-147,44
-144,50
-145,40
-150,37
-150,37
-152,23
-123,80
-75,132
-89,122
-117,101
-129,50
-106,-72
-35,-143
-43,-147
-74,-134
-67,-139
-56,-139
12,-145
-3,-152
-23,-155
-36,-150
15,-141
108,-78
147,11
148,-6
137,-70
130,-81
128,-77
147,-37
127,-78
107,-112
126,-88
137,-70
117,-98
125,-87
146,-36
151,22
138,64
116,100
96,121
109,108
141,65
152,30
150,31
146,52
151,6
138,-65
129,-86
142,-50
155,-7
144,32
98,107
66,138
93,122
132,68
148,-24
142,-61
109,-94
19,-147
-60,-139
-74,-133
-58,-141
-104,-106
-144,-53
-138,-61
-106,-108
-108,-109
-115,-98
-104,-113
-94,-117
-29,-142
61,-134
110,-107
131,-82
143,-58
137,-58
89,-116
111,-99
139,-68
147,-45
155,-19
155,-20
147,-49
135,-76
101,-115
90,-111
131,1
134,76
140,71
147,52
152,19
153,-29
154,-16
149,27
120,89
103,113
65,136
21,152
25,152
43,149
65,136
124,70
153,20
148,38
126,82
65,128
13,151
78,110
146,43
150,-1
137,-55
145,-1
146,-26
139,-66
133,-77
95,-121
73,-136
72,-133
27,-141
-43,-148
-15,-147
43,-142
49,-145
35,-150
28,-151
32,-152
59,-132
127,-52
147,32
141,64
147,48
142,54
108,105
95,122
111,107
135,67
148,31
116,89
81,131
100,106
143,6
139,-63
104,-113
92,-125
102,-118
98,-118
122,-92
133,-83
129,-85
134,-20
146,37
155,4
150,-38
126,-88
101,-117
88,-123
33,-146
-62,-130
-128,-80
-133,-75
-129,-80
-148,-19
-149,36
-148,-1
-152,-22
-138,45
-103,114
-90,126
-103,115
-122,89
-135,70
-107,110
-58,139
-42,146
-34,145
-7,144
-72,130
-86,129
-74,136
-77,129
-129,69
-153,19
-147,-35
-136,-70
-146,-38
-128,-70
-130,-63
-150,23
-141,64
-134,68
-131,65
-63,130
-62,132
-118,97
-139,45
-137,-46
-87,-118
-64,-141
-95,-118
-137,-64
-125,-58
-16,-126
36,-151
11,-152
-65,-137
-66,-133
21,-142
82,-131
91,-127
77,-136
53,-142
102,-75
144,-15
134,-52
147,-21
116,-80
83,-129
67,-138
76,-135
61,-140
35,-152
51,-147
72,-138
101,-116
86,-120
8,-144
-53,-140
-59,-140
-118,-86
-151,-36
-143,-56
-123,-87
-141,-59
-148,-49
-148,-47
-145,-50
-112,-98
-73,-135
-50,-144
-47,-144
-95,-116
-110,-107
-134,-74
-127,-80
-77,-129
-62,-143
-73,-136
-90,-128
-73,-135
-25,-149
40,-142
96,-114
74,-130
19,-153
-32,-151
-63,-143
-74,-134
-125,-75
-155,-13
-153,14
-153,-5
-153,-2
-147,-39
-149,-48
-154,-8
-147,44
-140,52
-142,-26
-117,-96
-119,-95
-148,-34
-155,4
-153,28
-152,35
-138,69
-125,91
-87,123
-51,146
-45,147
-65,138
-93,123
-52,141
10,154
63,137
99,118
86,128
102,115
126,85
93,112
72,135
117,91
120,89
105,115
107,113
126,79
143,-16
107,-103
104,-102
119,-91
30,-133
-83,-117
-88,-122
-109,-95
-150,-8
-153,23
-152,7
-150,11
-125,80
-83,128
-107,101
-140,66
-145,57
-151,29
-153,11
-152,13
-135,-49
-74,-124
-59,-142
-105,-108
-140,-67
-151,-34
-155,-11
-149,-15
-115,-84
-111,-84
-149,-9
-144,36
-88,116
-53,142
16,141
97,119
115,105
98,113
20,142
-69,127
-129,79
-142,59
-144,50
-145,23
-151,-26
-151,-32
-144,-56
-120,-93
-66,-127
45,-127
97,-114
19,-142
-56,-143
-56,-140
16,-145
63,-141
48,-148
23,-151
-53,-135
-99,-114
-21,-135
51,-135
-34,-134
-100,-119
-121,-93
-137,-68
-133,-77
-144,-18
-145,39
-107,99
-16,137
21,147
-34,148
-2,148
40,147
61,141
94,124
78,131
74,133
98,118
55,136
-41,132
-125,70
-153,20
-146,48
-145,56
-150,43
-147,47
-153,19
-155,14
-151,39
-139,67
-142,61
-145,44
-153,21
-152,25
-148,-13
-111,-89
-113,-95
-147,-43
-142,-61
-144,-44
-137,-60
-144,-51
-152,7
-108,88
-42,148
-21,155
-3,152
79,111
144,19
142,-56
147,-28
145,40
120,87
42,132
-25,150
-6,156
33,151
49,147
-4,143
-90,117
-67,134
15,151
71,136
22,135
-25,144
77,106
144,4
151,-35
146,-51
134,-80
113,-107
113,-102
104,-110
112,-98
144,-43
146,21
139,66
145,54
139,64
115,104
89,125
25,147
-29,151
-36,151
-32,150
-85,111
-142,40
-149,-24
-146,-49
-151,-8
-145,28
-119,90
-123,94
-139,62
-149,40
-142,49
-100,107
-56,145
-36,152
-22,155
-31,147
-93,115
-118,95
-76,129
-74,124
-133,41
-150,-11
-141,50
-117,101
-83,131
-60,143
-36,136
74,112
69,127
4,152
-28,153
-7,153
-8,152
-8,153
41,143
47,139
-49,131
-119,96
-121,97
-106,114
-117,93
-133,-5
-115,-96
-97,-120
-61,-140
-24,-153
-1,-152
41,-147
70,-136
46,-139
-70,-105
-149,-25
-155,-13
-155,-14
-153,-19
-153,5
-142,-23
-122,-90
-136,-76
-134,-61
-51,-119
19,-152
2,-156
-33,-153
-65,-141
-96,-113
-137,-56
-145,-49
-154,-12
-148,-20
-97,-97
-59,-139
-114,-96
-148,-18
-143,53
-134,57
-129,-44
-95,-119
-81,-132
-77,-132
-6,-138
25,-149
-2,-155
-20,-152
37,-139
81,-128
122,-79
150,-36
152,9
134,59
66,122
76,128
118,98
140,65
140,67
93,109
26,149
-8,154
-22,153
35,146
51,141
37,148
37,146
8,151
67,133
123,92
138,70
153,20
156,-15
152,-6
138,58
137,74
126,83
89,123
106,113
130,85
121,93
110,105
139,42
147,20
133,75
140,46
151,-22
153,-8
153,20
156,9
156,7
134,57
85,120
107,110
126,91
135,75
115,97
95,122
122,89
149,25
157,-1
153,-23
132,36
102,110
103,112
53,139
37,149
76,136
84,126
36,142
58,140
72,136
22,151
-7,154
1,152
76,127
121,99
121,98
101,112
78,128
102,114
111,107
109,106
53,138
-1,153
-55,140
-96,120
-119,98
-137,68
-147,11
-140,-55
-145,-56
-144,-54
-153,-14
-145,-24
-104,-101
-104,-96
-143,7
-146,51
-149,15
-145,-48
-126,-88
-100,-119
-113,-105
-137,-28
-142,54
-141,61
-149,34
-149,46
-142,65
-123,90
-72,130
6,150
38,149
81,129
56,135
-34,139
-104,109
-136,68
-121,85
-68,134
2,148
54,147
92,123
129,85
129,85
88,117
31,145
75,124
67,127
-28,137
-103,113
-97,121
-68,138
-10,152
16,154
-20,150
-23,145
58,138
99,118
122,90
147,24
150,-31
154,-30
145,-54
102,-108
32,-147
-27,-152
-53,-147
-57,-141
-109,-100
-60,-114
19,-147
-25,-151
-80,-130
-115,-104
-97,-118
-99,-116
-141,-59
-154,-24
-146,-6
-120,80
-119,97
-116,100
-85,128
-100,116
-121,96
-88,117
4,148
51,148
51,147
47,149
33,152
23,154
28,148
103,83
151,20
147,45
148,27
152,-1
154,18
155,23
155,26
154,17
139,40
46,114
-16,150
36,150
68,139
80,131
37,148
19,155
8,155
3,155
22,151
-40,127
-127,75
-143,58
-118,95
-43,137
57,138
110,103
147,31
153,-23
148,-39
147,-25
149,30
147,47
143,58
134,79
146,20
150,-38
153,-26
155,-3
150,17
104,90
86,119
130,81
138,69
141,62
151,39
153,30
141,58
120,94
138,63
135,57
109,107
114,94
141,-8
90,-103
-18,-146
-66,-138
-118,-93
-131,-82
-127,-88
-85,-113
23,-133
106,-105
139,-61
150,-18
144,-25
126,-83
140,-26
151,3
152,-14
155,2
155,-12
146,12
124,84
102,113
50,138
0,150
-45,141
-22,149
38,150
45,147
40,148
100,99
149,16
151,-36
150,-30
151,-1
111,68
11,140
-56,142
-14,145
81,124
121,97
106,106
41,141
4,156
-5,152
-56,138
-32,141
75,125
90,123
44,142
-22,150
-34,147
-73,132
-66,138
-100,111
-132,81
-142,46
-152,-13
-155,-11
-148,-26
-127,-80
-55,-124
57,-130
107,-109
102,-115
69,-134
6,-152
-22,-154
-63,-135
-111,-104
-83,-125
-19,-148
-3,-154
-34,-150
-89,-124
-125,-92
-137,-70
-151,-23
-118,-68
-60,-136
-91,-114
-141,-56
-146,-50
-143,-60
-132,-82
-137,-71
-152,-20
-154,3
-126,-49
-60,-133
-29,-144
-104,-83
-154,-7
-151,27
-121,87
-113,105
-129,71
-152,16
-142,-30
-117,-91
-67,-120
30,-143
30,-151
-17,-151
-57,-143
-67,-140
-69,-138
-101,-117
-106,-113
-95,-124
-86,-127
-47,-142
-75,-131
-86,-124
-26,-147
-3,-156
-39,-148
-80,-133
-60,-138
1,-151
18,-152
69,-126
133,-65
149,-46
143,-62
116,-99
42,-142
19,-150
54,-144
54,-146
19,-154
20,-153
35,-152
50,-148
64,-142
29,-150
-11,-154
-62,-137
-48,-138
34,-143
99,-111
140,-55
151,-25
120,-77
28,-141
25,-145
100,-108
142,-44
146,-34
108,-104
84,-131
64,-141
57,-141
109,-83
131,38
120,90
144,20
153,-11
140,-57
83,-117
-2,-150
-21,-154
-24,-154
-12,-142
96,-84
149,-27
144,35
131,81
139,67
110,85
57,138
81,131
119,85
148,9
147,27
130,76
105,107
136,62
141,-27
109,-95
138,-53
154,-25
154,-16
142,28
117,95
116,99
97,119
120,92
138,58
90,112
49,148
65,141
72,135
2,142
-96,97
-142,59
-147,54
-150,25
-152,-13
-146,-44
-145,-51
-150,16
-122,91
-109,107
-132,79
-146,42
-148,36
-125,88
-116,102
-132,72
-144,52
-107,93
-61,136
-54,138
1,153
15,155
11,154
-4,154
32,151
85,118
142,38
149,25
149,40
150,33
150,22
154,0
152,27
137,70
127,89
136,73
148,38
153,17
151,34
148,42
145,53
149,31
153,-24
150,-45
145,-57
150,-29
157,-7
156,-19
153,-34
147,-38
128,47
115,98
139,65
150,38
155,12
151,-11
134,-72
138,-69
150,-34
143,-44
99,-112
94,-120
109,-102
56,-134
62,-139
85,-126
91,-114
39,-147
1,-155
-32,-151
-79,-129
-132,-65
-143,-45
-103,-104
-97,-120
-91,-114
-7,-144
2,-155
-3,-155
-18,-153
-82,-118
-138,-66
-128,-80
-98,-119
-58,-141
-44,-149
-85,-125
-138,-57
-153,-16
-148,-4
-143,35
-150,-16
-153,-20
-151,-26
-147,-6
-141,52
-151,24
-155,6
-150,35
-148,18
-137,-52
-128,-85
-142,-64
-151,-19
-148,-27
-140,-61
-138,17
-81,120
-21,153
-53,140
-109,104
-133,81
-117,103
-79,127
-8,146
19,151
-19,137
-114,79
-144,48
-127,80
-141,57
-126,83
-112,101
-137,60
-143,60
-139,67
-147,18
-149,-36
-153,-23
-153,19
-142,61
-136,71
-146,40
-150,39
-147,47
-150,34
-139,65
-126,82
-142,9
-139,-64
-116,-101
-120,-97
-132,-80
-137,-74
-147,-48
-153,-1
-141,-23
-94,-111
-77,-136
-114,-102
-142,-63
-147,-43
-144,-55
-151,0
-141,63
-143,46
-153,6
-146,35
-136,70
-146,28
-150,-23
-122,-74
-121,-84
-127,-82
-103,-112
-66,-137
-82,-128
-122,-92
-146,-27
-142,53
-103,110
-74,132
-118,90
-143,56
-123,66
-20,136
29,153
52,148
69,137
113,102
105,112
104,114
137,72
151,27
151,10
146,45
152,33
154,18
152,29
151,33
153,-15
120,-85
94,-122
111,-107
134,-41
146,20
141,-43
135,-71
68,-121
-13,-153
-46,-145
-7,-144
-13,-150
-30,-150
-25,-152
-25,-152
-2,-155
3,-154
46,-137
49,-138
67,-122
132,-33
145,43
152,7
146,-47
144,-52
124,-93
98,-121
114,-83
146,8
141,59
125,91
111,109
89,128
73,138
80,133
104,108
125,79
84,124
73,136
22,140
-63,133
-24,138
12,145
-77,119
-127,82
-98,114
-92,121
-122,79
-147,46
-132,78
-119,92
-139,35
-140,39
-105,106
-29,147
15,155
36,150
69,135
121,84
151,25
147,34
96,100
42,147
31,153
22,153
17,154
33,153
23,153
22,147
97,110
139,56
151,20
146,48
150,39
151,29
152,-12
152,1
143,47
118,96
89,126
61,141
12,148
-60,136
-102,113
-87,127
-95,118
-53,140
10,152
-20,143
-78,129
-44,146
10,152
53,146
15,148
-70,121
-119,93
-98,120
-59,136
40,139
89,123
64,137
17,147
-38,148
-79,133
-97,122
-116,101
-124,95
-125,91
-89,118
-69,140
-69,139
-32,148
9,153
69,132
108,110
117,96
136,-1
107,-103
107,-113
121,-100
127,-87
109,-110
88,-127
39,-145
21,-146
-28,-145
51,-112
135,-5
152,17
147,-40
114,-102
103,-117
99,-119
116,-102
131,-78
144,-23
102,80
60,138
98,118
94,116
53,145
44,150
55,142
95,121
64,138
31,149
-30,121
-122,76
-80,117
-23,152
-28,153
-22,153
5,153
-31,151
-47,149
-53,143
-102,101
-139,58
-144,14
-142,-57
-144,-52
-154,-2
-153,-17
-148,15
-132,79
-133,79
-143,34
-151,-19
-149,-30
-153,-1
-153,31
-150,44
-148,39
-139,-28
-137,-67
-150,-30
-126,-68
-103,-114
-72,-129
-26,-152
-49,-141
-113,-46
-122,80
-129,61
-137,-39
-112,-103
-75,-120
20,-143
59,-144
71,-139
93,-120
122,-33
95,95
25,143
25,149
23,151
-36,144
-61,141
-34,153
-8,157
-24,150
-91,103
-145,35
-152,-2
-153,-23
-155,-7
-153,-12
-152,-27
-152,15
-137,68
-104,108
-116,64
-142,29
-129,84
-105,113
-81,131
-79,132
-79,131
-111,83
-147,-7
-150,-25
-119,-61
-27,-136
29,-150
-31,-135
-120,-89
-145,-43
-150,11
-148,20
-153,-15
-139,-53
-76,-117
-20,-152
-43,-144
-104,-114
-129,-86
-149,-30
-135,-35
-32,-114
76,-127
76,-135
100,-104
141,-52
140,-64
140,-68
122,-96
125,-91
143,-57
152,-39
141,-63
107,-107
89,-123
57,-134
-36,-144
-106,-102
-149,-22
-143,52
-136,74
-145,58
-144,48
-148,-17
-133,-73
-107,-110
-120,-96
-115,-94
-135,-13
-144,53
-126,89
-87,125
11,138
103,108
79,125
23,151
36,149
39,146
-7,152
0,156
17,154
-4,151
-53,143
-75,136
-43,145
4,156
10,152
-49,140
-88,126
-64,140
-40,149
-30,151
-62,137
-59,138
31,139
123,81
131,76
96,117
76,135
88,128
108,111
69,130
22,151
28,152
-11,149
-32,145
30,150
67,140
79,134
68,138
54,144
81,130
75,133
74,134
79,127
4,146
-9,149
65,138
96,118
134,69
131,81
108,111
91,127
80,132
96,117
59,136
8,148
-60,137
-91,125
-115,102
-93,120
1,140
95,120
121,97
100,114
90,126
89,121
30,146
-11,152
-62,136
-82,131
-86,122
-112,98
-68,133
-12,151
52,142
61,141
60,139
106,111
128,87
141,66
119,87
61,138
57,143
116,91
133,75
121,96
131,80
144,58
147,48
153,-2
145,-36
150,9
151,9
150,19
150,41
154,29
153,31
150,37
150,-16
150,-26
133,43
110,104
126,82
108,105
115,103
128,84
148,18
147,-43
146,-7
151,19
149,-29
110,-94
113,-100
126,-92
104,-112
66,-138
100,-103
146,-27
152,22
154,4
152,-35
153,-35
154,-28
153,-6
155,10
151,-25
140,-65
128,-88
135,-77
109,-95
3,-141
-35,-150
-14,-152
-73,-127
-118,-100
-106,-102
-135,-14
-150,38
-144,57
-127,69
-120,-41
-116,-104
-116,-103
-99,-119
-100,-116
-108,-105
-66,-137
-69,-139
-75,-135
-35,-148
36,-140
60,-139
10,-153
26,-150
85,-115
139,-57
150,5
136,63
86,118
85,125
71,132
25,151
-10,154
-3,154
-7,152
-62,135
-110,104
-94,119
-74,129
-123,47
-128,-64
-86,-123
-46,-146
-7,-146
63,-137
87,-126
96,-118
69,-135
13,-154
24,-149
82,-126
79,-130
-12,-142
-104,-107
-146,-22
-153,32
-152,32
-126,78
-72,135
-81,128
-115,101
-108,109
-123,83
-143,49
-146,-3
-153,-10
-145,43
-112,102
-106,112
-78,131
-45,148
-8,152
28,151
78,120
129,86
132,83
125,88
93,120
59,140
-8,146
-59,140
-55,143
-76,133
-68,137
-69,138
-57,145
-55,145
-11,148
50,143
112,90
146,39
123,84
107,111
99,120
101,118
119,97
132,80
74,115
-22,146
-41,151
-23,147
73,116
137,68
136,73
137,72
136,72
142,63
150,43
153,26
154,-10
136,-64
124,-89
119,-91
120,-85
58,-137
33,-151
55,-145
92,-120
117,-100
127,-88
142,-50
153,3
153,17
152,-3
150,37
141,68
130,86
128,84
148,16
151,-35
153,-32
153,-31
145,-51
139,-36
138,52
135,76
137,74
137,72
141,26
146,-42
137,-71
133,-82
145,-55
154,-23
146,-40
119,-98
82,-130
13,-147
-31,-151
-42,-148
-31,-149
-71,-125
-139,-35
-139,52
-145,18
-155,-3
-153,16
-130,-41
-85,-122
-30,-147
49,-137
107,-105
140,-62
151,-36
141,24
91,111
46,145
6,150
-21,154
11,154
45,149
14,146
-70,128
-86,126
-56,144
-27,153
7,156
-8,151
10,153
72,134
123,94
144,61
150,34
146,-37
131,-81
141,-64
136,-74
126,-91
95,-119
92,-120
77,-128
68,-134
116,-98
111,-104
41,-138
-65,-130
-86,-126
-66,-137
-77,-124
10,-135
111,-83
142,-44
66,-114
-3,-152
28,-148
81,-125
53,-139
5,-154
15,-154
50,-146
97,-118
112,-107
121,-88
142,-60
141,-49
142,26
127,84
135,71
154,14
147,24
125,88
111,109
76,129
53,144
18,145
-44,145
-91,114
-132,78
-124,89
-62,131
23,150
73,136
60,142
62,143
37,141
-42,142
-38,147
-21,150
-77,124
-133,64
-151,19
-149,-26
-130,-77
-98,-116
-63,-140
-36,-151
-49,-147
-105,-105
-146,-51
-147,-46
-146,-51
-152,-16
-151,33
-124,81
-39,138
31,147
107,92
113,84
19,139
13,148
22,144
-54,140
-89,124
-124,82
-146,22
-145,39
-127,88
-101,113
-53,142
-58,142
-61,143
-41,149
19,143
57,138
-4,149
-38,150
-73,132
-127,61
-155,11
-151,-13
-137,-65
-139,-67
-146,-52
-150,-34
-137,-51
-130,-72
-149,-1
-132,73
-99,118
-71,135
10,140
98,112
78,119
15,150
0,154
7,151
-12,150
41,147
46,147
51,143
78,131
38,146
11,156
6,156
-8,155
-52,136
-96,117
-44,142
-6,152
-28,152
-47,146
-55,143
-34,149
17,148
85,128
110,109
124,91
133,69
95,116
94,123
132,79
149,45
150,35
142,53
148,36
152,-9
153,7
155,-3
152,-28
139,-71
138,-68
131,-77
118,-99
138,-49
147,26
137,66
150,23
154,-22
153,-23
154,2
153,-15
154,-26
155,-17
155,-15
155,-6
153,-20
126,-81
82,-131
40,-150
31,-153
62,-136
94,-120
42,-139
5,-154
3,-156
-29,-152
-36,-150
-42,-151
-76,-136
-107,-113
-104,-115
-116,-101
-98,-112
-118,-55
-111,81
-21,144
36,149
60,141
38,147
7,154
37,150
51,146
21,149
-58,123
-137,41
-155,0
-154,-4
-151,-17
-149,11
-130,80
-108,110
-131,64
-142,-24
-83,-106
-11,-150
11,-155
17,-156
11,-154
-2,-153
4,-152
7,-148
-85,-112
-117,-95
-44,-133
-23,-142
-112,-95
-150,-44
-142,-47
-67,-116
-19,-147
-75,-131
-53,-138
-18,-152
34,-132
125,-66
152,-15
143,-51
