          -2487002816,            1493719936
          -2488281287,            1496886429
          -2490227267,            1498443037
          -2490646983,            1500820528
          -2489845084,            1504108253
          -2489996542,            1508075750
          -2487922696,            1515204566
          -2490207912,            1513114007
          -2494653646,            1513124404
          -2493553725,            1521075153
          -2492999460,            1527670068
          -2493744204,            1528751189
          -2499570103,            1515613346
          -2502874303,            1517596521
          -2501460122,            1523503297
          -2505497536,            1524117006
          -2506923402,            1530226741
          -2509993634,            1533410477
          -2513028710,            1534785782
          -2517760499,            1529539768
          -2520937227,            1523849476
          -2527674197,            1512538687
          -2527921695,            1512673083
          -2528070087,            1506015885
          -2526380132,            1501341023
          -2523265005,            1496763123
          -2519834940,            1493018703
          -2514680721,            1491330936
          -2511453397,            1490172180
          -2507777887,            1490433447
          -2505892703,            1483415282
          -2502235241,            1481990204
          -2493623049,            1487928969
          -2488027775,            1490439187
          -2483156374,            1494375592
          -2481720730,            1494288959
          -2481946212,            1497174329
          -2482375256,            1502492681
          -2488137868,            1496681895
          -2493509218,            1487960747
          -2495169176,            1488354087
          -2492003267,            1499141715
          -2486303384,            1511225999
          -2489309131,            1506906637
          -2495943282,            1497879382
          -2500653600,            1498574282
          -2503070074,            1497282207
          -2508715658,            1485541177
          -2510798309,            1484368792
          -2511373439,            1479767725
          -2513039443,            1466476309
          -2513804607,            1458832213
          -2514025925,            1453161803
          -2516530219,            1450850520
          -2518916815,            1453131765
          -2520211215,            1454119902
          -2522525973,            1445468452
          -2522593769,            1439499157
          -2523403131,            1435496982
          -2518665631,            1439180144
          -2513853580,            1434388487
          -2509506638,            1429793949
          -2506062301,            1426370156
          -2502327698,            1422888745
          -2497906929,            1424975372
          -2492483636,            1428750212
          -2489433071,            1428572388
          -2485023877,            1431126457
          -2482779604,            1425913077
          -2481942685,            1426417700
          -2475642594,            1429359819
          -2473117876,            1431243255
          -2469306709,            1434595013
          -2465737027,            1440083022
          -2461385775,            1445719951
          -2461609863,            1446503825
          -2463008175,            1450546692
          -2467506039,            1449775633
          -2472271192,            1448908418
          -2475879681,            1451778852
          -2474788225,            1463319347
          -2475719519,            1469967092
          -2480883775,            1466042167
          -2486958623,            1466244191
          -2490329314,            1468220872
          -2493805714,            1463122428
          -2496650140,            1458007613
          -2498297147,            1453709661
          -2497677910,            1448515259
          -2498179149,            1437593757
          -2498819211,            1431525559
          -2495966075,            1435625832
          -2488942128,            1437271846
          -2477165821,            1432792552
          -2467727659,            1431977726
          -2466060900,            1430472494
          -2468138002,            1433030420
          -2467810563,            1442345229
          -2469556231,            1447608867
          -2474251430,            1447970878
          -2476630909,            1451415016
          -2483104550,            1444078410
          -2487656128,            1440633530
          -2491498630,            1441855527
          -2493551936,            1444775456
          -2499190031,            1435603376
          -2501699687,            1435225357
          -2503676233,            1435199692
          -2507176368,            1432665455
          -2509780449,            1439318280
          -2512321474,            1441370064
          -2518479280,            1438329353
          -2520053189,            1444470577
          -2523914176,            1442383059
          -2529724363,            1442444739
          -2530203068,            1447716752
          -2533198859,            1446261770
          -2536329634,            1443373543
          -2538128884,            1440463042
          -2538814339,            1436731340
          -2539043228,            1432528744
          -2534627091,            1433083247
          -2531491075,            1424453144
          -2530101638,            1418466482
          -2523511097,            1420480949
          -2517087785,            1422003177
          -2509208932,            1424059508
          -2503764834,            1423534055
          -2501917248,            1421580746
          -2497655491,            1430681877
          -2492238144,            1441507117
          -2494785163,            1436545033
          -2499115381,            1438648847
          -2502135413,            1441693580
          -2505806396,            1439609561
          -2509425153,            1435248968
          -2513962700,            1429197436
          -2516585837,            1426539045
          -2519184818,            1428480152
          -2520566641,            1427160577
          -2525728728,            1418918602
          -2526521936,            1417024018
          -2530414928,            1414152309
          -2525021643,            1426289296
          -2521922105,            1426789083
          -2517482796,            1414686695
          -2516695679,            1404514028
          -2514326933,            1402668147
          -2509082822,            1404384169
          -2505337337,            1394567753
          -2505448843,            1387917135
          -2498158145,            1393651646
          -2491319510,            1393471726
          -2487017103,            1384714461
          -2485573026,            1384842502
          -2475655825,            1391959798
          -2470523077,            1389762798
          -2468264479,            1390017737
          -2464414002,            1397154379
          -2461634334,            1401904818
          -2460596779,            1401689556
          -2460078560,            1403372214
          -2453083137,            1413341361
          -2449982703,            1411974658
          -2447691687,            1412658609
          -2437991113,            1416020763
          -2433747876,            1413599623
          -2428619441,            1413910886
          -2424519112,            1416152048
          -2418716332,            1420367074
          -2416420826,            1418868080
          -2414077337,            1421564406
          -2411498331,            1424517440
          -2411727264,            1421037631
          -2410045978,            1424175198
          -2404678646,            1432479460
          -2402627799,            1436220265
          -2402044335,            1440236714
          -2402714110,            1443823893
          -2405622220,            1446466592
          -2406562602,            1454382452
          -2411405748,            1455186915
          -2416432621,            1456136821
          -2420995197,            1454751321
          -2423843621,            1462193801
          -2424138790,            1469849089
          -2428805769,            1464748284
          -2433249393,            1462737438
          -2435987336,            1459820245
          -2439175746,            1452196041
          -2442376816,            1446516312
          -2442351848,            1441313069
          -2445160535,            1433205329
          -2443046229,            1436091454
          -2440647319,            1432733480
          -2439905951,            1423065238
          -2436895266,            1424218234
          -2432399275,            1423495456
          -2428860361,            1422565950
          -2424786327,            1424671653
          -2420824036,            1428158913
          -2418156015,            1432738741
          -2419287349,            1434242486
          -2422064100,            1432704107
          -2425983246,            1428629831
          -2426132128,            1436105256
          -2424620284,            1441149030
          -2428088615,            1441457981
          -2427369730,            1446235465
          -2427532866,            1454475095
          -2428462204,            1460714746
          -2430904134,            1463293848
          -2435728829,            1460410564
          -2442648656,            1456126465
          -2444663947,            1461130556
          -2442975252,            1461433221
          -2441859448,            1447142526
          -2437745048,            1445794355
          -2429254368,            1445004982
          -2422446590,            1435063285
          -2421024277,            1430590134
          -2413569146,            1438495832
          -2407222553,            1444354540
          -2407073935,            1440023873
          -2407293230,            1440073775
          -2406780006,            1442243729
          -2403422984,            1446186599
          -2400832997,            1444741074
          -2395911548,            1446954305
          -2388605622,            1449884185
          -2386189274,            1450368970
          -2381681868,            1452108109
          -2380003471,            1452833931
          -2375779111,            1456828368
          -2373793248,            1458799238
          -2374800985,            1457578439
          -2376440456,            1455923607
          -2374880196,            1461766476
          -2373051950,            1464428758
          -2372210941,            1463660345
          -2370606533,            1462520615
          -2365706651,            1470993393
          -2363833622,            1470370725
          -2364060016,            1467595371
          -2360575444,            1472465314
          -2357542185,            1477465050
          -2355094107,            1482292209
          -2357624039,            1482415040
          -2361121725,            1484768718
          -2367367351,            1484156500
          -2370696208,            1485471051
          -2374044659,            1479833788
          -2373853661,            1483530945
          -2368330314,            1495979764
          -2366993845,            1501913449
          -2372503409,            1493533591
          -2378712936,            1494275187
          -2383609157,            1492544652
          -2391221619,            1482488789
          -2395593728,            1484537327
          -2400028957,            1486211605
          -2405946588,            1481837953
          -2407953610,            1481702214
          -2409891026,            1473221144
          -2412020332,            1460009572
          -2411313969,            1451657567
          -2413199526,            1444608428
          -2415266292,            1443267253
          -2414164563,            1446220937
          -2409088112,            1445405234
          -2402143551,            1438194747
          -2398840157,            1429821034
          -2393529435,            1429337335
          -2391414593,            1421588437
          -2385731850,            1426079211
          -2377792999,            1431286135
          -2373830126,            1429184419
          -2373844032,            1425136307
          -2369405311,            1425109452
          -2366953221,            1428180505
          -2362649238,            1432090552
          -2360030047,            1435931964
          -2360141653,            1434854762
          -2359072614,            1439051791
          -2357289226,            1444162158
          -2359330616,            1443730845
          -2361050505,            1449611679
          -2360217488,            1458902625
          -2364590202,            1458567017
          -2370956486,            1458206919
          -2375594781,            1457010545
          -2382980395,            1457563039
          -2385079928,            1463751971
          -2390235097,            1456363311
          -2396684757,            1449712141
          -2399136312,            1454768145
          -2403242601,            1454106329
          -2408795769,            1450348555
          -2414118580,            1445190093
          -2416411657,            1450036834
          -2419443270,            1445952398
          -2423458368,            1437463018
          -2425467519,            1435728758
          -2425762343,            1435486356
          -2423889212,            1431418620
          -2415642273,            1428765967
          -2406163710,            1426114890
          -2399379145,            1424973276
          -2397532668,            1421400028
          -2397440748,            1421306766
          -2393857773,            1426705131
          -2390272777,            1434324751
          -2386571326,            1441061324
          -2388649941,            1437132591
          -2393022194,            1431986826
          -2390280783,            1438960503
          -2388666719,            1442392454
          -2389506320,            1443335298
          -2386964829,            1447820085
          -2386202032,            1453034661
          -2384126737,            1461025944
          -2387388280,            1458144382
          -2388921513,            1453133854
          -2386835969,            1452791559
          -2380866716,            1459382267
          -2377000261,            1463606399
          -2376057446,            1463053041
          -2375300128,            1465279176
          -2370657495,            1473950785
          -2367616969,            1478126803
          -2371575789,            1471802215
          -2375843985,            1471543909
          -2375864521,            1469126606
          -2376869441,            1467819225
          -2373926601,            1474764619
          -2368427363,            1485000605
          -2367254745,            1487770688
          -2371107376,            1478074924
          -2377628103,            1470621553
          -2380274269,            1466630946
          -2383806638,            1457007023
          -2384329767,            1463258214
          -2387094137,            1463569759
          -2392304331,            1460975537
          -2392868243,            1462950245
          -2394606109,            1448386041
          -2397599648,            1435925832
          -2395482336,            1439524099
          -2395865379,            1433437445
          -2398420067,            1430488453
          -2395186671,            1433463740
          -2393805798,            1436121195
          -2392118383,            1440923346
          -2390749752,            1447778044
          -2391884990,            1447599036
          -2389922366,            1440786563
          -2387121492,            1440504383
          -2373976630,            1448628712
          -2369871651,            1448819452
          -2366272985,            1448235502
          -2363011419,            1452780271
          -2354187076,            1462548530
          -2353084978,            1461170930
          -2357262399,            1455976663
          -2358043993,            1457726963
          -2358508701,            1452606707
          -2354505167,            1455998780
          -2348569098,            1457229452
          -2343180346,            1464416078
          -2341669881,            1466949757
          -2339126869,            1473141530
          -2340442122,            1469220695
          -2346345288,            1464841541
          -2346073174,            1471845131
          -2348295883,            1474535606
          -2352066709,            1470678157
          -2356839812,            1469336993
          -2358830006,            1474317886
          -2357690533,            1480383539
          -2359396208,            1474235824
          -2363037574,            1456739922
          -2364245639,            1451987349
          -2366553502,            1448170376
          -2366271427,            1446368899
          -2368383904,            1438408864
          -2367134171,            1433508044
          -2368142318,            1420605600
          -2367015221,            1416197666
          -2366219305,            1410200688
          -2368674235,            1408846503
          -2365846332,            1410121826
          -2361506992,            1405026076
          -2358320676,            1397827402
          -2353702796,            1396921412
          -2348683465,            1391959567
          -2344226084,            1386346983
          -2337190756,            1389995255
          -2330307093,            1391504851
          -2325934915,            1381670640
          -2323020326,            1380844729
          -2312295465,            1386964983
          -2310248947,            1379622457
          -2307080348,            1379807955
          -2302791942,            1382353586
          -2298729640,            1385260607
          -2296104416,            1380055184
          -2294545461,            1379391145
          -2285848340,            1388892591
          -2283248559,            1388487985
          -2284981185,            1388245161
          -2279825180,            1393157199
          -2280440263,            1388892665
          -2276242837,            1392876206
          -2272237893,            1396166122
          -2269195573,            1397974141
          -2268464801,            1393880823
          -2264898038,            1394996935
          -2259287859,            1395675595
          -2253896612,            1388718378
          -2248574335,            1385337135
          -2242287239,            1379238069
          -2242662112,            1376534565
          -2240462600,            1380585721
          -2236794355,            1378158822
          -2227744946,            1378431268
          -2222841747,            1375427620
          -2225985716,            1371112130
          -2226704069,            1376712208
          -2230068278,            1379058123
          -2230978162,            1388404718
          -2233757687,            1393461199
          -2239737316,            1393802080
          -2244932013,            1397331255
          -2251216602,            1394200901
          -2258325218,            1386775882
          -2261500775,            1390438853
          -2262138325,            1400236756
          -2266998042,            1401314962
          -2273317558,            1398735755
          -2276271305,            1406628126
          -2278344615,            1412949801
          -2283989345,            1406049158
          -2290222612,            1398865421
          -2293842457,            1391773093
          -2297409477,            1388829532
          -2298799834,            1386187473
          -2299739089,            1383923952
          -2300474883,            1389617416
          -2298640494,            1399257921
          -2302310674,            1400281346
          -2307548331,            1399829505
          -2312084447,            1401951220
          -2316376617,            1401429886
          -2320448796,            1401299370
          -2321103824,            1401975014
          -2319295538,            1397278381
          -2316006187,            1389724504
          -2310515912,            1386736534
          -2308220239,            1379758555
          -2304825948,            1377913210
          -2301125354,            1373081334
          -2297534906,            1375106625
          -2292075056,            1377754764
          -2287524533,            1374749173
          -2284801070,            1368161685
          -2278265622,            1373998767
          -2272199159,            1375226402
          -2270374221,            1369172649
          -2265372023,            1374831548
          -2261580203,            1378242031
          -2261175617,            1377139468
          -2260329099,            1378953131
          -2257906960,            1385468029
          -2250870141,            1396136552
          -2248648335,            1398718407
          -2254910916,            1390777888
          -2261214114,            1390656214
          -2266045701,            1393063669
          -2270558259,            1393792477
          -2277462912,            1388389443
          -2281914758,            1388399307
          -2284220099,            1386341204
          -2286753176,            1379830586
          -2288599786,            1371016335
          -2289465515,            1365628659
          -2289346361,            1364051464
          -2284972762,            1365789318
          -2277662187,            1362912363
          -2272893900,            1359438713
          -2272288786,            1356583314
          -2267889570,            1363061573
          -2265277650,            1367678046
          -2260074130,            1376900163
          -2261944882,            1379619871
          -2263757082,            1381229909
          -2267945550,            1378342820
          -2271173582,            1374670139
          -2272560896,            1371194864
          -2273754688,            1361138327
          -2273793392,            1357327533
          -2272466632,            1351916507
          -2270228980,            1341023394
          -2266783646,            1333547555
          -2265646020,            1329141626
          -2266986264,            1332887484
          -2269223821,            1339134346
          -2272223776,            1338857982
          -2276604802,            1329805909
          -2280071080,            1327174316
          -2278330555,            1331054532
          -2277011507,            1328564210
          -2270952861,            1323776278
          -2267927596,            1312174731
          -2266487494,            1312275637
          -2258663641,            1316385399
          -2256926267,            1313368576
          -2252148593,            1317663533
          -2249648075,            1318487598
          -2244028387,            1324371861
          -2244471958,            1324350064
          -2244713152,            1330711946
          -2242700451,            1338539521
          -2246884262,            1333001555
          -2247384844,            1341368053
          -2245541578,            1345960940
          -2245392060,            1348372779
          -2243563383,            1354815828
          -2241391595,            1360348600
          -2242305804,            1365444669
          -2240861972,            1373535030
          -2244725302,            1372619286
          -2249367676,            1376486650
          -2253915357,            1378757712
          -2258912651,            1382306438
          -2262978267,            1382533317
          -2269342984,            1372217751
          -2272759770,            1375414874
          -2271016006,            1383071534
          -2272378345,            1377248552
          -2270079829,            1373584160
          -2265763871,            1369652453
          -2258846097,            1366280346
          -2256453826,            1357984505
          -2251459249,            1358824040
          -2248059005,            1357261284
          -2242707855,            1360811627
          -2238045897,            1359424335
          -2234520044,            1353639464
          -2229148818,            1357370345
          -2219021277,            1363347838
          -2211410662,            1366329420
          -2210591553,            1361906572
          -2213077882,            1360248143
          -2210815374,            1368616329
          -2209183364,            1376575120
          -2206566211,            1384268939
          -2208045261,            1383821558
          -2214006384,            1368416710
          -2220080642,            1366563145
          -2223452580,            1362304786
          -2229097656,            1363081729
          -2232066621,            1368759829
          -2236665268,            1371770083
          -2239849415,            1372947255
          -2243955546,            1366123318
          -2246322901,            1355063815
          -2248099858,            1346429206
          -2248356358,            1343231187
          -2247470286,            1350177184
          -2249847441,            1351766987
          -2256557277,            1345815636
          -2259695700,            1346513695
          -2259198727,            1347220188
          -2259965196,            1339518863
          -2259077915,            1333977059
          -2256284468,            1327683980
          -2255873632,            1323637774
          -2252280000,            1323364085
          -2247879841,            1323087155
          -2244996022,            1317104882
          -2242635936,            1311037176
          -2237057351,            1308388136
          -2232349696,            1308246505
          -2230761042,            1305010723
          -2227599287,            1307020257
          -2224694579,            1305218175
          -2220104525,            1306120659
          -2217348761,            1306011204
          -2214275621,            1301407187
          -2210262911,            1300292467
          -2202235932,            1308682549
          -2194637400,            1316358080
          -2192736966,            1315466782
          -2192948320,            1314819538
          -2191248525,            1317930418
          -2187970375,            1320786193
          -2183013446,            1327724668
          -2177709837,            1336043167
          -2177228236,            1338844824
          -2179638335,            1341382709
          -2178450311,            1350982246
          -2181133786,            1355301114
          -2184108860,            1354557429
          -2187434809,            1351204130
          -2190226089,            1342331791
          -2191569422,            1339171654
          -2192816536,            1332934743
          -2193923999,            1325511491
          -2193580310,            1321795135
          -2187358186,            1326449292
          -2179592270,            1326911954
          -2175520813,            1319386290
          -2175708511,            1317415697
          -2169157026,            1329119723
          -2162638868,            1337703912
          -2162319274,            1339169172
          -2168217628,            1336342493
          -2174420368,            1338379485
          -2178624585,            1339662192
          -2183142183,            1334450806
          -2186837112,            1330633219
          -2181330408,            1332020753
          -2178494524,            1318900973
          -2177051063,            1310312612
          -2172283556,            1307940803
          -2171350537,            1306527829
          -2165803783,            1311739687
          -2159797085,            1311970466
          -2155887999,            1303590596
          -2154450429,            1299592116
          -2144456932,            1308761917
          -2140669996,            1305741499
          -2139203951,            1299872173
          -2128912630,            1296110269
          -2125846666,            1293113051
          -2123474049,            1292603522
          -2124067399,            1291071417
          -2125135875,            1288401635
          -2125019931,            1283691747
          -2126925799,            1276832345
          -2125786153,            1277213697
          -2126403853,            1270748338
          -2129940077,            1269064337
          -2129033087,            1274264326
          -2127960644,            1274698697
          -2122459591,            1272236951
          -2120830279,            1265830093
          -2121194501,            1262389106
          -2115249086,            1260469244
          -2113896852,            1261369837
          -2109124701,            1266230252
          -2108755064,            1261116121
          -2108355625,            1264787460
          -2103633942,            1268569579
          -2103454725,            1260896181
          -2101339905,            1266840734
          -2096057502,            1274900297
          -2093512020,            1278400633
          -2092605053,            1285112254
          -2094424226,            1291136221
          -2097856923,            1295840176
          -2105921753,            1291361982
          -2112904537,            1291055214
          -2122230035,            1283930027
          -2127430678,            1289147856
          -2131647618,            1288646190
          -2138399753,            1280738517
          -2142206458,            1277959203
          -2147656922,            1276802404
          -2151303438,            1274852706
          -2154984142,            1281003014
          -2157397367,            1282384439
          -2161907787,            1274016064
          -2162910114,            1274650405
          -2164811376,            1268901873
          -2167579664,            1264490050
          -2165123971,            1268609682
          -2165154783,            1263192875
          -2166182558,            1257545343
          -2163168150,            1254857935
          -2162409782,            1250521634
          -2161683627,            1246851304
          -2161783760,            1246876207
          -2160479158,            1250833825
          -2159329967,            1250530777
          -2157266757,            1244831898
          -2156434926,            1238230529
          -2154327856,            1238470768
          -2151052039,            1241264956
          -2149438468,            1240627377
          -2146726101,            1240483106
          -2144923004,            1239900157
          -2141644296,            1244425891
          -2135360250,            1252002771
          -2134145907,            1252129859
          -2132476180,            1256655101
          -2131794509,            1259944015
          -2131716106,            1260538887
          -2128423658,            1266461941
          -2123150733,            1274529037
          -2122250948,            1278483126
          -2119767908,            1286513988
          -2118874556,            1293876395
          -2119987832,            1299322444
          -2123737630,            1303160948
          -2129392976,            1304279786
          -2137303916,            1300926966
          -2142182662,            1303894556
          -2143812372,            1305552834
          -2147115914,            1295113199
          -2150072674,            1288912352
          -2150740910,            1287238181
          -2152205823,            1284863436
          -2152152252,            1284252664
          -2152974980,            1278868212
          -2151212362,            1279627572
          -2147112026,            1280688213
          -2143530869,            1278965759
          -2140420353,            1279530932
          -2136492320,            1285297844
          -2133593058,            1290892153
          -2135816722,            1289443891
          -2138617340,            1292045808
          -2138750511,            1299635295
          -2139690272,            1306939332
          -2142064650,            1312622666
          -2146617611,            1317347550
          -2147719341,            1324974491
          -2153391752,            1321355056
          -2159168925,            1319462950
          -2164574827,            1316792043
          -2169587522,            1316474885
          -2173032897,            1316366675
          -2177366193,            1313877268
          -2179704334,            1312649050
          -2179688459,            1309831138
          -2179893310,            1300847034
          -2179176166,            1299204232
          -2175490001,            1297720654
          -2172882507,            1291743652
          -2168827182,            1291117948
          -2165125886,            1290611166
          -2162546491,            1289931692
          -2155980333,            1294641736
          -2150054520,            1297281249
          -2146769910,            1300736387
          -2140543399,            1310306225
          -2142659888,            1309674246
          -2147307005,            1311019904
          -2146379297,            1318380237
          -2143736546,            1317249882
          -2138460724,            1306768263
          -2133901176,            1301782127
          -2130610769,            1298829481
          -2128653336,            1297560292
          -2125748618,            1299904317
          -2124203184,            1302373478
          -2121817175,            1307742808
          -2121163952,            1311527137
          -2121623091,            1308352006
          -2121657376,            1308674776
          -2112949809,            1316126158
          -2109455092,            1319607429
          -2108588640,            1321093897
          -2106740140,            1326816396
          -2105529814,            1330909324
          -2105475151,            1335292017
          -2106808083,            1340757073
          -2109903245,            1341852148
          -2112281200,            1336939792
          -2114853781,            1336531841
          -2107894033,            1345613891
          -2103265544,            1355097640
          -2098625835,            1361658455
          -2101523065,            1358857774
          -2107591637,            1347799523
          -2113316262,            1345770355
          -2118095858,            1349062830
          -2123260944,            1351080750
          -2128115806,            1346608598
          -2134528980,            1336956697
          -2137749200,            1335829337
          -2140893606,            1335205727
          -2143986604,            1333204978
          -2148536893,            1333632417
          -2149486963,            1340659278
          -2152556816,            1343646852
          -2156073903,            1341033433
          -2159860353,            1332818553
          -2160607465,            1323225290
          -2163271923,            1318884879
          -2161775640,            1322923720
          -2163572592,            1321416071
          -2166200417,            1320717626
          -2165041994,            1330493394
          -2160734352,            1340219118
          -2163595512,            1335422172
          -2168359046,            1327394382
          -2171300106,            1325046073
          -2173289835,            1319808397
          -2176200485,            1311895147
          -2176806356,            1313401758
          -2176142591,            1312653733
          -2175018996,            1299781526
          -2176373035,            1292485207
          -2172309370,            1294907517
          -2171819890,            1288869283
          -2172242591,            1280934082
          -2171963710,            1280012082
          -2170760484,            1277147597
          -2172573499,            1275010082
          -2165907965,            1279247059
          -2160346364,            1270934306
          -2157369249,            1261075413
          -2151875053,            1266160592
          -2142475315,            1271837763
          -2137430653,            1271113391
          -2132716131,            1275921836
          -2133162005,            1277964091
          -2135130259,            1281534741
          -2137988800,            1281305382
          -2139120013,            1285183561
          -2136322260,            1295633334
          -2137602333,            1299505682
          -2143157800,            1297965060
          -2141294824,            1309965560
          -2141222962,            1316437697
          -2145764772,            1310256900
          -2147566335,            1309840259
          -2149297317,            1300276083
          -2151331384,            1291485363
          -2151174866,            1290255993
          -2150149429,            1283829566
          -2154937848,            1280574982
          -2150931360,            1289578377
          -2150852162,            1285077883
          -2153333104,            1272570300
          -2152023696,            1274485470
          -2149384948,            1272887996
          -2145220712,            1269846796
          -2141541219,            1261360734
          -2137915959,            1261971116
          -2131999081,            1262117893
          -2128827682,            1256311055
          -2122631313,            1251905481
          -2117268556,            1250738827
          -2113840177,            1247253963
          -2111775855,            1244254809
          -2111758152,            1241626437
          -2111829242,            1240468600
          -2111332426,            1239322084
          -2111888567,            1231049739
          -2109667640,            1226435800
          -2110089388,            1224240810
          -2109684403,            1227859122
          -2109481585,            1230423592
          -2112684458,            1220769967
          -2112987691,            1221947425
          -2106049025,            1226190918
          -2098071887,            1223077476
          -2093697936,            1222079453
          -2091243708,            1225236423
          -2088007888,            1230694258
          -2087593324,            1234266508
          -2087092681,            1239039895
          -2085659105,            1245329961
          -2084346379,            1249969624
          -2083364238,            1253847376
          -2079381976,            1264613433
          -2075097809,            1273371287
          -2079607853,            1270822938
          -2081457689,            1278244948
          -2084944847,            1280679844
          -2091253197,            1279735917
          -2093185803,            1286633239
          -2097185652,            1288470169
          -2101171135,            1288243102
          -2104921615,            1284396886
          -2108180574,            1280122685
          -2110967862,            1274359631
          -2112309142,            1275689039
          -2109540828,            1277191167
          -2108636018,            1268172871
          -2107000338,            1264550576
          -2104060691,            1262788722
          -2100925548,            1261288655
          -2095875847,            1263933987
          -2089972735,            1266774685
          -2086667226,            1266281038
          -2086165853,            1267026958
          -2082169870,            1273462636
          -2080683587,            1275094377
          -2076793336,            1284962737
          -2072096711,            1292991615
          -2068986611,            1297265573
          -2073353680,            1294293085
          -2078465261,            1292099945
          -2084296220,            1289760223
          -2088294722,            1288045529
          -2092850080,            1284330788
          -2095327562,            1280476114
          -2099704430,            1272756259
          -2100757474,            1277123202
          -2101262713,            1276761780
          -2104375422,            1264330397
          -2107108712,            1269614164
          -2106514485,            1275285170
          -2109896114,            1271624734
          -2112138796,            1265682822
          -2115241691,            1262547231
          -2115477219,            1262272392
          -2118338916,            1263679998
          -2119714624,            1269845998
          -2118476552,            1273435627
          -2121278565,            1264100066
          -2122456387,            1258916945
          -2116747421,            1261282518
          -2111714779,            1258826798
          -2104681172,            1256063076
          -2099191351,            1257072743
          -2098053227,            1255555847
          -2093792952,            1263282686
          -2087422650,            1272731213
          -2087680951,            1272903033
          -2090877917,            1266662764
          -2090036832,            1271152727
          -2086101039,            1277978668
          -2085737746,            1285278051
          -2085264025,            1293178347
          -2085052900,            1299346966
          -2086159664,            1300701173
          -2087177511,            1298711049
          -2090581910,            1287002580
          -2092644871,            1281721283
          -2094041682,            1276351129
          -2094338069,            1277303229
          -2095805236,            1271430597
          -2098256053,            1269092177
          -2094189786,            1270600297
          -2089308970,            1266825193
          -2083309745,            1263112292
          -2079249192,            1261639166
          -2076303640,            1262073113
          -2072944981,            1263746211
          -2069550233,            1264986424
          -2064266407,            1268419775
          -2060211950,            1269556533
          -2055815806,            1274131677
          -2050212431,            1281220181
          -2048250615,            1283513559
          -2048233731,            1279467206
          -2046875899,            1281197771
          -2040656128,            1289408710
          -2037947377,            1294803760
          -2036681202,            1300541766
          -2039839959,            1302543185
          -2042150423,            1306462222
          -2045371375,            1309309842
          -2049541197,            1311924990
          -2052129607,            1316998333
          -2057876397,            1312740867
          -2062408003,            1307700851
          -2067751703,            1303208554
          -2069075312,            1306530304
          -2071543681,            1302186812
          -2070586497,            1298799355
          -2068162205,            1293114301
          -2066433163,            1284244472
          -2063148643,            1282681666
          -2060114435,            1276786452
          -2056658038,            1277238713
          -2051459634,            1278880180
          -2044070146,            1282221098
          -2039332519,            1283375647
          -2038353944,            1281458995
          -2037405327,            1285556622
          -2037115456,            1290752403
          -2040322999,            1290535091
          -2044942346,            1291870212
          -2044898195,            1297398184
          -2042018859,            1308768304
          -2041793503,            1313325102
          -2045522334,            1302463713
          -2049392683,            1295818647
          -2053011321,            1289142552
          -2054270942,            1290434220
          -2054855096,            1288022325
          -2054159913,            1281253851
          -2051164547,            1278126624
          -2048709372,            1271173590
          -2041936252,            1264092844
          -2037137627,            1257574074
          -2033372920,            1255200025
          -2032737045,            1257644871
          -2033127605,            1254560787
          -2034272796,            1247210013
          -2034032729,            1246100386
          -2029963205,            1247016195
          -2027090552,            1242159296
          -2025141122,            1237972302
