          -2748630362,            2364784615
          -2712849036,            2419850316
          -2665651035,            2474117052
          -2636729887,            2511664925
          -2613329955,            2552317383
          -2647436088,            2565060659
          -2740338552,            2481443838
          -2785448713,            2515632191
          -2724455407,            2631033810
          -2778466754,            2594732316
          -2764714140,            2653670914
          -2783391640,            2635778641
          -2819421260,            2559562999
          -2832948533,            2506377437
          -2768743222,            2497343497
          -2663411114,            2468816094
          -2649357987,            2359527415
          -2671682780,            2283509512
          -2625508407,            2317392209
          -2581804672,            2373842402
          -2555936989,            2422064383
          -2537710288,            2464960346
          -2605820587,            2404547171
          -2590579797,            2450395733
          -2593563606,            2446590403
          -2610876843,            2458077092
          -2560832461,            2553957165
          -2586038006,            2562298285
          -2659090888,            2506205170
          -2645853976,            2560038795
          -2693465065,            2455735574
          -2722821375,            2380551992
          -2576889270,            2526463371
          -2574584682,            2549381272
          -2646722134,            2346688366
          -2652671631,            2344740869
          -2629498036,            2355935005
          -2641105409,            2359899719
          -2636707415,            2371658578
          -2668914345,            2306517897
          -2657884028,            2309791964
          -2662329862,            2295532165
          -2649062393,            2321166657
          -2621786904,            2381736064
          -2595722605,            2408917870
          -2591662752,            2345314847
          -2604225333,            2253485094
          -2573347433,            2237428947
          -2540574587,            2216341695
          -2535780640,            2166714815
          -2492128390,            2187620490
          -2485536994,            2126879252
          -2464324855,            2125577286
          -2406169616,            2181573268
          -2410148060,            2151211203
          -2420129109,            2105938815
          -2373604407,            2147631825
          -2342242269,            2183518682
          -2352078348,            2171397744
          -2363383664,            2122493787
          -2344509746,            2161406552
          -2279914646,            2236658932
          -2277377548,            2263280871
          -2302760831,            2267334540
          -2336691359,            2276292693
          -2340244364,            2327038978
          -2313658632,            2402142497
          -2354669391,            2399619164
          -2398186667,            2391394516
          -2465246424,            2343480780
          -2517964446,            2284776137
          -2541024333,            2266361975
          -2518335416,            2305756670
          -2484529084,            2323435783
          -2500597506,            2273249940
          -2486297608,            2210197245
          -2486415794,            2139895703
          -2461456481,            2129225057
          -2424696660,            2134185305
          -2382132147,            2150873622
          -2289166485,            2200527497
          -2246436848,            2215356890
          -2254043790,            2237997115
          -2318791824,            2229022157
          -2296923327,            2336978193
          -2316422841,            2373162019
          -2399584417,            2284238097
          -2445965837,            2240413491
          -2461686618,            2246223621
          -2372462433,            2357359193
          -2382076191,            2328182675
          -2409640998,            2212335258
          -2422440659,            2131011888
          -2419091115,            2060279440
          -2422749455,            1976531857
          -2416406763,            1980966694
          -2339786801,            2084581997
          -2350177685,            2083983852
          -2372849658,            1999693100
          -2369634605,            1975764028
          -2334163955,            1959693120
          -2352171519,            1946311972
          -2306774869,            1993886070
          -2347486568,            1918934213
          -2331547321,            1959389970
          -2324979039,            1993220968
          -2337688889,            1995004298
          -2332149503,            2036913275
          -2269723375,            2079083792
          -2280633504,            2001109536
          -2229810719,            2019056936
          -2106169110,            2067250441
          -2007009992,            2089119604
          -2063239447,            2029692221
          -2116552135,            2089351782
          -2124204132,            2165763951
          -2191195456,            2097578679
          -2219874271,            2083309634
          -2165918295,            2152298311
          -2176135005,            2164913480
          -2198350094,            2172117740
          -2204694347,            2165822515
          -2248589429,            2098973579
          -2219774635,            2145180023
          -2207138449,            2165740391
          -2246274100,            2135500101
          -2252583759,            2138806154
          -2245506041,            2123680084
          -2265453232,            2045083774
          -2258502335,            2020683125
          -2207453619,            2027775200
          -2196307460,            1948823200
          -2201304102,            1833583886
          -2121614674,            1830320583
          -2112072822,            1764381239
          -2085120042,            1824257287
          -2087919638,            1858032857
          -2082206369,            1904552462
          -2101695065,            1878544258
          -2131279448,            1811076682
          -2093988462,            1799985030
          -2077396649,            1787070917
          -2081778747,            1752810166
          -2071295123,            1791305854
          -2073816787,            1839524877
          -2098503080,            1853645846
          -2127158939,            1880058518
          -2115835435,            1885666764
          -2161029741,            1847314093
          -2098328879,            1882661955
          -2103802745,            1818085910
          -2087282742,            1733736687
          -2064500940,            1718452346
          -2000409528,            1822653054
          -2019771540,            1886944434
          -2030193571,            1932491176
          -2048083110,            1947176016
          -2089491515,            1904316415
          -2089672289,            1911178459
          -2074800203,            1910424765
          -2072198514,            1896892365
          -2046198706,            1898615769
          -2031658347,            1886489271
          -1952739251,            1920075519
          -1909914702,            1901891873
          -1900176519,            1879442040
          -1889064643,            1886516216
          -1848447579,            1901847829
          -1841432619,            1882709214
          -1794489127,            1877301607
          -1783899910,            1850188392
          -1763280646,            1862645376
          -1786107950,            1838632509
          -1790663748,            1857117656
          -1796322503,            1879575065
          -1791606103,            1905436292
          -1800445375,            1906987079
          -1808669197,            1892216397
          -1802635632,            1928373528
          -1781635768,            1968757706
          -1795598167,            1981149271
          -1788422768,            2021067316
          -1830304182,            2010114087
          -1843019016,            2036865326
          -1860992346,            2061464045
          -1859988983,            2109371102
          -1881299442,            2123055987
          -1939440988,            2084493013
          -1962836477,            2073478884
          -1984025741,            2034542772
          -2023871030,            1935011315
          -2014626481,            1899255294
          -2014828256,            1866119550
          -1956108717,            1903824149
          -1899457389,            1893795520
          -1904033714,            1795140355
          -1882317967,            1771335535
          -1830778665,            1807477468
          -1797337889,            1834282386
          -1773273218,            1858356842
          -1741137999,            1899282457
          -1758699749,            1905493990
          -1737418252,            1968564687
          -1768669345,            1959134088
          -1784556308,            1917707879
          -1771783970,            1954880846
          -1737698632,            1996366320
          -1737043482,            2015730389
          -1772223380,            2016292870
          -1784759362,            2051413599
          -1809546730,            2075705370
          -1809046789,            2105070746
          -1860320990,            2031509740
          -1914640874,            1923129774
          -1943508765,            1864981587
          -1928838612,            1893249721
          -1910810833,            1913294716
          -1920042566,            1869202310
          -1919938927,            1777726154
          -1920678617,            1732760967
          -1883232928,            1728515093
          -1901238525,            1732888664
          -1862350027,            1816350686
          -1836112830,            1860736822
          -1876592917,            1804316381
          -1873240176,            1804800882
          -1816753453,            1820110088
          -1811056514,            1762560072
          -1727330446,            1784340201
          -1671900167,            1801867510
          -1637210180,            1803972683
          -1689099558,            1749376861
          -1625885293,            1817303972
          -1616741323,            1813418093
          -1604737121,            1859304261
          -1582732440,            1874339410
          -1615109919,            1856298109
          -1529327459,            1952466202
          -1549257209,            1948767789
          -1584079868,            1829841060
          -1555761580,            1779957623
          -1467187551,            1775916320
          -1381791818,            1829549310
          -1439536127,            1744016276
          -1461645245,            1771287201
          -1434397484,            1788034853
          -1466480754,            1752971690
          -1446167189,            1792221737
          -1442569600,            1814683903
          -1461639309,            1791477057
          -1503988797,            1759642128
          -1475465644,            1782533386
          -1451962160,            1759059990
          -1442122506,            1707193353
          -1396615498,            1746335710
          -1334162559,            1801365404
          -1345953329,            1805873634
          -1378296701,            1821848665
          -1394424918,            1855345245
          -1466597155,            1798494039
          -1554663811,            1682912241
          -1586667359,            1653560676
          -1600830509,            1628389223
          -1622953779,            1631996342
          -1587420305,            1700883058
          -1598465447,            1699669248
          -1641067203,            1649085536
          -1626453788,            1651347328
          -1667709711,            1608977937
          -1645703537,            1639453529
          -1653607939,            1646116325
          -1629659633,            1679759155
          -1620093770,            1668380933
          -1636144883,            1596069731
          -1638960473,            1566516568
          -1617704365,            1566276052
          -1602895178,            1575911155
          -1561209422,            1583343265
          -1561507795,            1532160322
          -1549933402,            1493118926
          -1523884616,            1470541084
          -1515570147,            1464866489
          -1505177823,            1487503120
          -1470172594,            1511264333
          -1435722031,            1513037259
          -1384639161,            1528847798
          -1374054504,            1525171565
          -1362453269,            1535449086
          -1370745477,            1526557186
          -1337127225,            1557071569
          -1325102693,            1579422159
          -1307489391,            1606177836
          -1307635070,            1596936769
          -1303909531,            1561562336
          -1270886209,            1523192171
          -1258027938,            1541241526
          -1218576716,            1588445191
          -1221784506,            1583094712
          -1270692344,            1562790449
          -1264277394,            1629795642
          -1273280369,            1667026298
          -1318928936,            1653303882
          -1362898378,            1651026585
          -1369644498,            1706696063
          -1370253969,            1738692302
          -1409393901,            1700325069
          -1451293803,            1677329996
          -1460458070,            1674528523
          -1471850764,            1671733701
          -1456160398,            1712579387
          -1409914826,            1751605407
          -1423777579,            1669971932
          -1437360335,            1561804503
          -1411963611,            1538573050
          -1370641943,            1517571366
          -1318356054,            1501586334
          -1288449939,            1510792327
          -1241375806,            1567128178
          -1242190787,            1588778789
          -1282778331,            1537915272
          -1262319506,            1523603078
          -1189446521,            1582378839
          -1127814356,            1638322343
          -1159996752,            1621003106
          -1230375149,            1599651852
          -1283195854,            1588002105
          -1300247085,            1614217051
          -1316694964,            1644087257
          -1307010632,            1666625940
          -1336699449,            1577088241
          -1390490379,            1457939073
          -1387843630,            1445095202
          -1379618162,            1454630237
          -1372342051,            1462999611
          -1329255401,            1450911215
          -1300276520,            1397013915
          -1256343507,            1349845631
          -1235008272,            1311312702
          -1192531962,            1330512483
          -1149555721,            1339301892
          -1171199666,            1323473973
          -1105833934,            1385072882
          -1097374866,            1393892997
          -1113664871,            1382344844
          -1102413300,            1416962268
          -1089137142,            1439773339
          -1086213069,            1457395530
          -1073761795,            1503634029
          -1077233253,            1548897159
          -1117325778,            1541161454
          -1160254412,            1486196806
          -1167407330,            1487446346
          -1113871900,            1541955320
          -1123582019,            1544548438
          -1150130701,            1538513055
          -1155575984,            1559404454
          -1177043115,            1555126465
          -1210203805,            1523831532
          -1218481788,            1512288580
          -1195490340,            1506085759
          -1185156119,            1484471169
          -1165120500,            1484400059
          -1128439649,            1505266907
          -1114086977,            1500438947
          -1100231741,            1514688798
          -1087122768,            1520125033
          -1095163540,            1539247350
          -1081492993,            1581977646
          -1099649197,            1584346117
          -1128711136,            1554767040
          -1189220287,            1417663121
          -1229545251,            1365066461
          -1235309323,            1372246335
          -1218800047,            1401746315
          -1212077238,            1383745166
          -1163736086,            1356947625
          -1119508999,            1297183678
          -1098698036,            1201841462
          -1065405933,            1172864556
          -1042675311,            1170777010
          -1012715705,            1211307231
           -991793096,            1240631682
           -932417317,            1273422440
           -907226860,            1311337645
           -935681518,            1334395602
          -1000365081,            1368313595
           -988784965,            1441172493
          -1054902269,            1426616662
          -1080019202,            1436175353
          -1129349258,            1397006639
          -1139079608,            1381873600
          -1144924266,            1373222194
          -1134109335,            1338965156
          -1133038828,            1360907838
          -1054696932,            1394883839
          -1044131607,            1373123393
          -1000382013,            1383559115
           -965945598,            1348522648
           -930617761,            1363141764
           -869070404,            1393517100
           -856897412,            1406481763
           -879070634,            1402791346
           -934825606,            1360934057
           -949611935,            1412119752
           -942870876,            1442283586
          -1006384107,            1397382827
          -1020482333,            1403827408
          -1053377463,            1380185346
          -1060324364,            1376351370
          -1086593862,            1341552895
          -1101912029,            1323323224
          -1107036116,            1299955318
          -1103471721,            1284382769
          -1080480174,            1308709586
          -1040252316,            1333463983
          -1025813407,            1349602189
           -995901567,            1369492205
           -984101426,            1357808559
           -961160462,            1360982138
           -922816549,            1394295494
           -896522930,            1410168585
           -923607616,            1376802252
           -935340360,            1365693008
           -936197976,            1359369178
           -906043277,            1375694208
           -891052117,            1395954078
           -865116465,            1431821704
           -902291521,            1424107359
           -921672578,            1430498386
           -942349639,            1386035434
           -982013735,            1278221154
          -1006742510,            1225551875
          -1008395701,            1195435057
          -1008337986,            1191303743
           -970194185,            1176800730
           -975095961,            1096180134
           -975183501,            1070240280
           -973300963,            1048460713
           -982422145,            1063397624
           -976949876,            1067891301
           -984663714,            1073592729
           -962779895,            1090532551
           -948296673,            1089081569
           -909135461,            1088686137
           -882852508,            1093420994
           -827841227,            1120749762
           -799328153,            1142538342
           -787229750,            1163433794
           -791108024,            1175287023
           -779781760,            1201719593
           -748085075,            1252284079
           -732122919,            1287756340
           -765924461,            1290925553
           -832270074,            1266341550
           -861852532,            1296979438
           -850187204,            1341874819
           -866642308,            1329536677
           -910356966,            1288802078
           -926844204,            1311667520
           -926317590,            1314624292
           -964032225,            1273850761
           -980050115,            1255346634
           -998013910,            1233105245
          -1007810290,            1214336479
          -1009986616,            1204995117
          -1002512587,            1203140529
           -996096349,            1188660023
           -959451094,            1164653982
           -943793341,            1114939156
           -890213628,            1105753003
           -842940490,            1083309440
           -834891042,            1049114144
           -799879665,            1052847174
           -789767888,            1027524173
           -798482416,             992999373
           -807632688,             982063387
           -842210491,             982821059
           -844434994,            1032150610
           -837367611,            1045792139
           -837097208,            1030204130
           -821415428,            1037500875
           -792767234,            1056792389
           -752193201,            1090274757
           -711879992,            1130851082
           -705665884,            1166871361
           -736554669,            1198863438
           -779442012,            1226446535
           -796033531,            1279538684
           -805473363,            1308707152
           -848286971,            1270691566
           -890697829,            1225609604
           -912534587,            1197659464
           -932924040,            1177968044
           -937967005,            1178568490
           -939925627,            1176945383
           -933771902,            1151248020
           -922168889,            1127420497
           -890860537,            1097650898
           -871777982,            1046749793
           -821190320,            1059758273
           -763329158,            1071180730
           -742973704,            1071003013
           -724934615,            1101492411
           -702503483,            1120843046
           -690939937,            1150577412
           -648378661,            1208417528
           -662534318,            1217863125
           -714918886,            1200340737
           -732953051,            1222677457
           -726895606,            1264603657
           -739200335,            1275135462
           -772208962,            1271247082
           -798904466,            1281532438
           -813183381,            1292502184
           -833298084,            1239345269
           -854344160,            1119738500
           -879023334,            1094082402
           -849752998,            1133565552
           -831812173,            1149900239
           -851437650,            1107035798
           -860667278,            1081582685
           -837776309,            1110273532
           -818436698,            1126545063
           -821967891,            1145041064
           -801633452,            1190406465
           -811236791,            1185510133
           -830788189,            1146446331
           -829846143,            1098126771
           -834820614,            1083555084
           -807203294,            1118865347
           -801100718,            1146874830
           -808947195,            1145526608
           -803873045,            1111861553
           -792916444,            1064505117
           -757288629,            1035815459
           -710920201,            1021262009
           -670251101,            1019052790
           -633105593,            1018797147
           -607596341,            1025595260
           -569004538,            1045056955
           -566180744,            1052983792
           -555984916,            1077428729
           -548772521,            1105241325
           -557031263,            1148299570
           -567566611,            1195086406
           -629352902,            1184883205
           -680300515,            1191032353
           -714751044,            1173685476
           -759329012,            1155721072
           -753846029,            1153774224
           -743350243,            1107042312
           -707026004,            1051879783
           -668451898,            1019623898
           -620504020,             998143143
           -598184177,             982856796
           -538770481,            1004767575
           -525976303,            1003517195
           -536242984,            1010834445
           -500481142,            1049525978
           -491601423,            1077690719
           -515842823,            1066863678
           -507452465,            1093260285
           -491677128,            1089050749
           -478398130,            1070821502
           -465433479,            1076284946
           -430800149,            1107645972
           -459867744,            1083077000
           -487746588,            1078117903
           -488732896,            1091405294
           -479166270,            1104078833
           -500629749,            1088206433
           -496283143,            1105394580
           -495203948,            1137917718
           -514571855,            1147151341
           -558702738,            1134656602
           -560842976,            1171154431
           -580409675,            1177777143
           -626273124,            1166596677
           -650433746,            1168348349
           -673546474,            1137627913
           -696691700,            1084086976
           -688586016,            1052315525
           -643913581,            1024408024
           -586465173,            1009034978
           -556312729,            1000945885
           -533543866,            1018260306
           -516502766,            1030066466
           -502607470,            1053887014
           -478191879,            1101386848
           -489984804,            1120542351
           -509439935,            1104860395
           -511231850,            1090993916
           -498126608,            1132005345
           -500255376,            1161791196
           -538110132,            1149716707
           -568242788,            1140766211
           -599437998,            1131291947
           -618111344,            1125197475
           -647014863,            1109013785
           -665076264,            1079520431
           -676581092,            1038271096
           -697868459,            1011270935
           -677988708,            1025196840
           -667754384,            1011922227
           -643321622,             978975935
           -606776661,             956332445
           -561416368,             955594154
           -521515898,             981793513
           -477076932,            1042914444
           -479616899,            1089572593
           -530706408,            1074317857
           -568163984,            1079450334
           -541521758,            1138607089
           -569857738,            1137096010
           -579114172,            1045384738
           -555740484,             985139163
           -515492053,             956475081
           -484840105,             930281773
           -447488291,             907098941
           -427994566,             884987563
           -402766073,             900802549
           -389846628,             922278986
           -391216859,             942489011
           -394513477,             963758461
           -383436405,            1011596613
           -380294183,            1068562840
           -428840915,            1094560393
           -473824902,            1110734566
           -525894970,            1085392811
           -559227870,            1032003285
           -566368031,            1002168770
           -561178359,            1000843829
           -536247666,            1027044865
           -527342122,            1057196293
           -538004522,            1070333824
           -563186518,            1070084552
           -577467421,            1070898220
           -605054060,            1049321402
           -593462608,            1010466128
           -572543516,             933344791
           -560893454,             884753654
           -522197820,             875820709
           -500155868,             854009373
           -475792438,             832421784
           -443156386,             818863418
           -422989142,             790123127
           -409698788,             760472521
           -409647727,             729786751
           -428848670,             699580703
           -462551360,             695174202
           -485629771,             757355078
           -482857162,             859081794
           -513357690,             912051859
           -551095413,             913974211
           -558937866,             918787023
           -569397493,             909740768
           -576994046,             899902585
           -566494916,             891734509
           -572718532,             879730808
           -559863846,             909783782
           -543074686,             947949417
           -554966713,             952000015
           -565034370,             947923293
           -565200383,             947897827
           -573759157,             942192309
           -576792683,             950251632
           -570829588,             946919183
           -558737581,             897203571
           -555688851,             854994703
           -533829783,             835263086
           -540625781,             845714787
           -532985111,             869406846
           -533189776,             872114893
           -512998953,             866375123
           -474751589,             853578092
           -424144201,             860063808
           -393149806,             894724964
           -360653169,             941019132
           -377629450,             971121489
           -375550845,            1009851820
           -398256498,            1044812523
           -430814397,            1054002303
           -474159718,            1035680036
           -489712821,            1005278030
           -495945380,             992923838
           -490026491,             989047526
           -471156046,             999036935
           -443302446,            1012150810
           -416536660,            1017067680
           -395841145,            1024531426
           -377530552,            1032234562
           -375507301,            1055876571
           -383852614,            1066670007
           -407664086,            1056666181
           -413578397,            1053004893
           -410799962,            1038244310
           -397031203,            1040468200
           -387859426,            1050485657
           -395344225,            1051809795
           -402236004,            1070715876
           -420438901,            1064606977
           -461345038,            1019270594
           -457305383,            1013489834
           -464834454,            1008698848
           -467076427,            1008710565
           -492013808,             987597582
           -508841794,             982736854
           -515437084,             946692134
           -519510739,             893209787
           -499297074,             851084763
           -492568971,             831411095
           -481675560,             810272591
           -489950190,             808765183
           -481590375,             808310952
           -493457345,             806296573
           -502267656,             815426819
           -483529738,             856125489
           -495246949,             875936645
           -492433753,             871888595
           -487478729,             837479415
           -485340667,             807292758
           -479570764,             812626935
           -468168628,             832712367
           -482340388,             838648746
           -491947267,             849596609
           -481161185,             868557270
           -473042083,             874335999
           -474964947,             879336200
           -443944886,             903013357
           -424322998,             930307137
           -401414591,             973223921
           -386346770,            1011948032
           -409916268,            1008724000
           -429536567,             974464170
           -416182492,             929140716
           -383832518,             884840315
           -337558682,             861640732
           -287329121,             861311008
           -257392326,             872946924
           -237448410,             893075985
           -214349833,             909500359
           -219643957,             922033146
           -208298941,             953883980
           -219976955,             977859722
           -248045682,             994487084
           -277450202,            1022696280
           -317890396,            1031901143
           -364210994,            1014648955
           -393004128,             975047180
           -416672202,             924692281
           -386809418,             867626227
           -388940836,             806903612
           -374830767,             766490642
           -393153337,             730600062
           -403834976,             741726474
           -412906942,             764694985
           -418609438,             820459378
           -405624768,             860440971
           -434770635,             859531148
           -434538105,             846895999
           -431536427,             835336349
           -424802013,             820798348
           -410082174,             809269619
           -381148308,             802779404
           -353044090,             788044098
           -310212578,             772427979
           -258896567,             744850926
           -246384806,             694611727
           -265054047,             690933346
           -261769413,             716985677
           -288458852,             701925366
           -287497264,             689946607
           -288701319,             693277880
           -281098167,             714413311
           -287586568,             719566146
           -279761801,             724381686
           -257287576,             722230477
           -250865968,             720164243
           -231544386,             733276913
           -206291763,             758395011
           -161999880,             792734591
           -151798476,             844242670
           -163497384,             910331469
           -194094980,             953701183
           -249696352,             920279324
           -297511467,             851417322
           -329766764,             829647966
           -361660195,             825229597
           -356677668,             842360090
           -368331882,             837748880
           -387132115,             849935480
           -363751430,             869353988
           -368273538,             896984672
           -335454527,             923595145
           -314307336,             944279921
           -300107680,             961369163
           -292362871,             975650083
           -308011502,             987649831
           -316959408,             977483349
           -333004639,             916216476
           -360776772,             872467304
           -363699456,             853056221
           -361912782,             845482980
           -369018260,             835629651
           -380009134,             838392409
           -359300133,             852409880
           -361708537,             845817407
           -374930545,             844831573
           -352912408,             866448468
           -319102746,             881765479
           -269309223,             909569086
           -227437164,             929335103
           -231374246,             936083808
           -223113860,             952216058
           -225775460,             973778610
           -239574976,             978206894
           -277599054,             940444426
           -300453197,             895740219
           -317439536,             861115999
           -322369204,             845056683
           -326160014,             845245522
           -315268133,             861957543
           -295334324,             882824506
           -290080262,             889217554
           -272471787,             896729320
           -230350246,             908660736
           -185595671,             892931665
           -146241929,             872825379
           -110894040,             855991651
            -96938908,             835834996
            -72347549,             829519210
            -50709839,             841590904
            -44788346,             859768755
            -44265023,             871768692
            -59421146,             877178379
            -69202357,             898555767
            -73683984,             929219770
            -77235289,             945107790
           -128548086,             915377692
           -187685614,             923404924
           -198808824,             940519628
           -207668321,             914424024
           -206128729,             853553392
           -202880559,             797625990
           -182254068,             756142950
           -180900748,             708370926
           -175552777,             678295769
           -195237288,             654867368
           -193373499,             647967966
           -204195728,             637586543
           -208547830,             630106216
           -233965836,             616643681
           -268599734,             627619789
           -232979175,             664144515
           -204276833,             659083206
           -149752763,             654627953
            -90500987,             663754110
            -74074663,             675445056
            -45012122,             681283572
            -33141568,             681586652
            -28019341,             670347787
            -34324495,             634470171
            -75507266,             615572234
           -118520437,             617298048
           -149221005,             642408979
           -163589446,             655590843
           -187498133,             656360463
           -195965139,             668986088
           -181191777,             683146010
           -168428948,             670637539
           -160376394,             658864138
           -116596920,             653162179
           -108091666,             625173179
           -124683954,             613175883
           -116882188,             631619448
           -112074148,             630096160
           -114632510,             625174768
            -96364730,             618997171
           -118638599,             604286926
           -128038482,             635980147
           -127880598,             643017933
           -150898297,             631731275
           -151388814,             636743579
           -133677124,             642391623
           -111780939,             636639757
            -97034218,             643207889
            -66109551,             648237824
            -49692764,             654074438
            -32641554,             657604724
            -34448626,             672046943
              5593894,             679577209
              9643911,             683746127
             18179714,             718785748
             47922748,             739913718
             45543157,             748992469
             56593461,             744220093
             63846886,             740358799
             59371227,             739438338
             55280691,             729849302
             51488122,             714210873
             48450910,             691193498
             36354858,             678470489
             31633900,             683826442
             43031750,             680830497
             30924275,             679583253
             41906808,             695197740
             54323531,             709385338
             51256557,             727314711
             48682549,             743181465
             60878004,             751522385
             51439134,             758951864
             87793607,             784877107
             84659608,             796845242
             47304750,             808377179
             29160807,             833279293
             10274956,             855726641
              2514727,             882182654
            -21885135,             900254734
            -63653155,             896445552
            -97009316,             871162704
           -127979816,             840694313
           -150624126,             831828644
           -146903456,             842397917
           -154948919,             850688690
           -152685924,             864547767
           -149166111,             861461669
           -165932965,             840815866
           -174325160,             833916706
           -164543833,             832592374
           -163670808,             841714432
           -149505623,             849016005
           -142412789,             855045669
           -136416249,             866762972
           -137802545,             863721802
           -155321648,             844530804
           -166147728,             840474322
           -167336812,             843062816
           -175504581,             834438582
           -185552479,             804959228
           -190318550,             768653332
           -196242800,             755681301
           -192902284,             751344427
           -201352924,             758683275
           -197501382,             775403356
           -185221557,             781495295
           -197173673,             777450025
           -195416270,             765592856
           -183385362,             733638662
           -148984435,             697109482
            -96169803,             678754533
            -35671023,             675401932
             -1755731,             685730281
             30999611,             699768761
             44030613,             713517512
             61130135,             749040069
             72537703,             784806527
             47513911,             800354330
             72881443,             806778550
            103257196,             770460041
            113737072,             748374876
            127095430,             751781128
            114725515,             765352167
             85573197,             783938656
             64864230,             799689242
             56266410,             812289319
             48232964,             816773271
             57841274,             826756876
             55107721,             825242725
             35094466,             837314477
             31010255,             858536213
             10308327,             859621853
            -21221226,             850619240
            -45851914,             853430819
            -54820084,             856911188
            -80438709,             836418482
           -122198371,             814713976
           -133531975,             802670203
           -147243472,             773486066
           -163273374,             761418702
           -160218865,             758309172
           -160711010,             757235690
           -169707888,             752285686
           -170412313,             731364332
           -164828296,             693467857
           -145326628,             654707896
           -137476177,             628835338
           -117336730,             607763160
           -110540463,             595111191
            -77906335,             581320448
            -56421416,             576254141
            -13317336,             586907201
             20286967,             600121304
             43385595,             622823216
             70458620,             646563312
             81627530,             660746111
             86472792,             674852369
            104779533,             687367720
            106132630,             693787158
            103117028,             702755547
            111245660,             727129204
