   -25,    -10
     4,     11
    -5,     14
   -14,    -10
   -19,    -19
    -3,     -4
    -2,    -17
    -6,     -8
     0,     -3
     5,    -18
    -7,     -6
   -14,     21
    16,     -5
    11,    -23
     8,     -8
    19,      5
    20,      4
    23,      5
     6,      0
     1,     -2
    17,      6
    26,     20
    14,     26
    17,     23
    21,     12
    -4,     11
     1,     18
    11,     16
     4,     12
    -7,     28
    -4,     27
    -5,      8
     3,      7
    -3,     -1
   -17,     21
   -12,      7
    -5,     -3
   -12,      2
   -16,      9
    -8,     -8
    -9,     -1
     5,    -13
    -3,    -16
   -18,     -1
   -11,     -9
     6,    -17
    -4,    -17
     0,    -11
     9,     -5
     2,    -13
     3,     -7
    11,     -9
    -1,     -9
   -19,     -7
    17,    -15
     6,    -16
     6,     -9
    12,    -17
     8,    -14
    16,     -5
    12,     -6
    11,      0
    17,      8
     7,      3
    -1,     -8
    -5,      4
    12,     18
    -8,      7
   -12,     13
     3,     12
   -15,     11
   -17,     12
    -4,      8
   -35,      1
   -33,      9
   -13,      5
   -26,     12
   -17,      3
   -13,      1
    -4,      5
   -29,    -13
   -17,     -2
    -1,     -8
   -31,     -6
     1,     -5
    10,    -11
    -7,    -11
    -2,    -13
     6,    -19
     6,     -5
   -16,     21
     2,      5
    14,    -25
    -2,    -18
     5,      3
    24,     10
     9,      4
    38,     16
    12,     -3
     0,     14
    24,      9
    20,     14
    21,     11
    13,     15
    17,     12
    11,     20
     8,     10
   -10,     24
     5,     11
    28,     13
    -6,     15
     9,     22
     0,     15
   -28,     14
   -24,      7
     1,     15
     5,      7
   -24,    -12
   -12,      2
    -3,     22
   -13,      8
   -11,    -11
   -16,     -3
    -8,     10
    -8,    -11
     2,     -4
     3,    -16
   -11,    -25
    -7,    -14
     9,    -14
    17,     -9
     4,    -19
     8,    -10
    21,     -3
    14,     -2
    16,     -4
    17,     -4
    15,     -4
    15,     26
    20,     21
    19,      0
     2,      1
     2,      7
    14,     15
    34,     29
     9,     14
   -13,     16
    -7,     13
    -7,     15
    23,     26
    -2,     13
   -21,     14
     0,     19
    -5,     10
   -29,      9
    -8,      6
    -9,      4
    -6,      7
   -23,     -9
   -19,     -9
    -5,    -11
    -9,      7
    -8,      0
   -13,     -3
    -9,     -9
    -7,    -13
     0,     -1
     6,    -12
    -6,    -26
    -5,    -27
     9,    -13
    19,     -2
    23,     -2
    26,     -7
     1,    -15
    -4,     -5
    26,     -6
    23,     -1
    28,     10
    26,      5
    14,      4
    11,      9
    19,      6
    -1,     20
     9,     21
    24,     -3
    -7,     22
   -13,     23
    14,      9
    16,      6
     4,      5
   -15,     10
   -27,     35
   -16,     15
     2,    -12
     0,    -18
   -28,      2
   -19,     21
   -14,     17
   -24,     -3
   -21,    -17
    -2,    -17
     8,    -21
    -8,     -8
   -10,     -7
   -12,     -5
    -8,     -3
     2,    -31
    -7,    -21
     8,    -14
     9,    -23
     5,    -22
    13,     -2
     9,      0
     0,     -9
    13,     -8
    20,    -21
   -17,      6
     4,      3
    24,    -18
    11,     -5
    -6,     14
     7,     -1
    -5,     11
    -6,     22
    14,      2
    10,    -13
   -13,     31
   -30,     19
    -1,     10
    14,      0
    -9,      5
   -17,     11
    -9,      4
   -10,     11
   -14,     17
   -18,     -6
   -12,     -5
    -8,      8
   -14,     10
   -12,     14
     2,      7
   -14,      2
   -14,      4
    -1,     -6
   -11,     -2
   -11,     -9
    11,    -10
     7,      2
    -3,     -2
   -10,    -10
    -1,    -18
     2,    -12
     2,      6
    -4,      7
     7,    -19
     7,    -25
     2,      5
     5,     -7
   -16,      0
    -6,     15
    13,    -14
    -5,      6
     2,     23
    -6,      2
     0,     14
     6,      1
   -19,     21
   -10,     16
     2,      2
    -3,     13
     0,      2
   -17,    -15
    -8,     -4
     2,      4
     5,      5
    -9,    -11
   -16,    -18
    -1,     -9
    -1,     -7
     5,     -1
    -6,    -14
    -9,     -7
    -6,     -8
   -13,    -12
    -6,     -7
     1,     -2
   -10,     -6
   -10,      3
    -9,     -6
   -10,    -19
   -12,     -8
    -1,     21
     5,     -7
     3,     -8
     1,      2
    13,     16
    29,      9
     0,     16
     6,     12
    12,     10
    19,     22
     6,     16
    -6,      7
    -1,     28
     3,     27
   -18,     -2
   -13,     22
     0,     30
   -17,     12
   -13,     19
   -23,     14
   -13,     23
   -20,     16
   -28,     14
   -27,      6
   -24,      5
   -12,     12
    -6,     17
   -15,     -5
   -32,     -5
   -21,      1
   -10,     -4
   -12,     -4
     6,    -14
   -13,     -7
    -4,     -6
     7,    -19
     3,    -21
     7,     -6
    -2,    -23
    16,    -11
    17,    -13
    18,    -17
    14,    -18
     8,    -11
    14,     -9
    16,    -12
     3,      4
    16,      3
    21,    -15
    -1,     17
    23,      2
    12,      4
   -11,     11
     4,      9
    15,      6
    -2,      5
   -11,      7
    -8,     11
    13,      4
   -24,      3
   -36,     15
    -6,     20
    -2,      6
   -14,      1
   -13,      6
   -14,     -2
   -24,      4
   -28,     21
   -23,      6
     5,    -12
     4,     -2
   -17,     -3
   -12,      1
     0,     -4
   -15,     -9
    -7,    -14
     1,     -4
    -5,     -7
    -3,     -5
    -3,    -12
    -1,     -6
     2,    -14
     4,    -10
     3,     -3
    -3,      2
     6,     -5
     2,     -7
    -4,     11
     7,     -1
     0,     23
    16,     21
     8,      5
    -5,     18
    26,     23
    18,     -3
   -15,     16
    -9,     19
     1,     14
     0,      9
    -3,     -1
   -17,      3
   -10,      1
   -22,      0
    -7,     10
   -11,     13
   -30,     -7
   -16,     -5
     8,     -2
    -5,      6
    -9,      2
   -21,      5
     2,      2
     8,     -3
   -21,     -7
   -21,    -10
    10,     -5
    -2,    -11
    -8,     -5
    -7,     -4
    -8,    -16
    -4,      1
     1,    -13
     1,    -10
    14,     -6
    26,      2
     1,     19
     3,     -4
    33,    -13
    27,      1
    18,     14
    16,     15
    32,     23
    16,     23
    -9,     14
     2,     18
    10,     29
    -1,     29
    -3,     29
   -11,     16
   -11,     16
   -19,     12
   -22,     16
    -3,     24
    -6,     12
   -36,      1
   -17,      7
    -8,     10
   -13,      9
    -8,      7
   -18,     -7
    -3,     -8
    -3,    -19
   -19,    -24
   -18,     -3
     9,      4
    -5,    -39
   -10,    -24
    19,     -3
    14,     -8
     2,    -12
     1,    -22
    14,    -26
    12,    -19
    11,     -1
    27,     18
     4,      4
    22,    -10
    34,    -33
     2,      4
     2,     21
    25,     18
    20,     13
    15,     12
    10,     19
     7,     22
    -9,      9
   -12,     14
   -14,      6
     4,      3
    10,     21
     1,     23
    -5,     13
    -7,      6
   -20,      4
   -32,     19
   -18,      7
     7,    -14
   -20,      4
    -9,     -1
     1,    -22
   -14,     -6
   -15,      4
   -10,     -7
     4,    -24
    -2,    -17
    -8,    -18
     2,    -25
    26,    -18
    11,     -5
   -14,     -5
    -9,    -17
    18,    -14
    14,    -20
    -8,    -17
    29,     -9
    14,     -6
     8,     -3
    12,     -5
    15,    -11
    16,     -5
    15,     -1
     8,     14
    12,     25
     8,     -8
    11,      2
     4,      4
    -4,     22
    -3,     19
     1,      1
     5,     -1
    -4,      1
   -18,     26
   -13,      7
     6,     -5
    -1,     -1
    -7,      2
    -6,     -6
   -11,     -4
    -8,     -9
   -19,    -15
   -13,    -16
    12,     -4
    -5,      0
   -13,     13
     8,      8
     8,    -26
   -21,    -21
     3,    -11
    22,     -9
    21,     -8
     7,    -13
    10,     -6
    24,     10
    27,     10
     5,    -23
    17,     -8
     2,     29
    -2,     11
     5,      3
     2,     18
     8,     -3
     3,      9
     6,     11
     7,     15
     7,     27
   -14,      9
    -4,      7
     2,     -4
     0,      7
     5,      4
    -6,      2
    -1,     11
    -3,     -1
    -9,     -1
   -13,     11
    -1,      0
    14,     -3
     5,     -6
   -15,     -6
   -16,    -10
    -2,     -6
     4,    -17
    -5,    -25
    -4,    -27
     2,    -10
    13,    -25
     1,    -31
    13,     -4
    16,    -27
    13,    -27
    19,    -12
    18,    -15
    14,    -19
    18,    -12
    26,     -4
    26,     -9
     5,    -10
    18,     -5
    -1,     -4
    14,      9
    16,     10
     9,     17
    14,     17
     2,     -5
   -13,     -1
     1,     31
    -2,     26
    -6,     20
   -11,     -4
   -21,     13
   -13,     30
   -13,     -4
   -20,     12
   -12,      8
    -9,     -9
   -17,      6
   -19,      4
   -10,      1
    -2,     -8
   -28,    -13
     2,      2
    -5,    -11
   -20,    -23
    -4,    -10
    17,     -1
     0,    -18
    -9,    -24
    12,     -6
    18,     -5
     6,    -14
    11,     -3
    13,      4
    10,    -11
    13,    -18
    11,      1
    20,      8
    10,     -8
    23,     22
    21,     10
     8,      8
    22,     22
     4,      2
    -2,     10
    23,     28
    24,     24
    -6,     18
    -3,     22
    -3,      2
    -8,      9
    -6,     25
    -7,      7
   -19,      2
   -22,     13
   -13,     16
     0,      5
   -18,      4
   -17,     -1
   -13,     -5
   -17,    -13
   -16,      2
   -13,    -13
   -11,    -15
   -11,    -24
    -9,     -6
     6,      8
    -1,    -25
     2,    -22
    -8,    -14
     4,    -12
    18,    -15
     6,    -14
    10,    -10
     2,    -10
     2,     -2
    37,     -6
    25,     -3
    16,     -1
    12,      3
     2,     12
     0,     13
    13,      7
    18,      9
     5,     10
     2,      5
     2,      5
    11,     14
     5,     12
    -4,     17
    -7,     14
    -7,     10
   -10,     11
   -11,      9
   -14,     -2
   -16,     -4
   -15,      0
   -14,     -1
   -13,     -2
   -15,    -14
   -15,     -8
   -14,     -4
    -9,    -14
   -14,    -32
    -9,    -15
     0,     -6
    -4,    -22
     4,    -10
     7,    -20
    -6,    -24
    -1,    -17
     0,    -12
    10,    -11
    19,    -17
     8,    -16
     4,      3
    -1,    -10
    24,     12
    40,      7
    26,      3
     2,      5
    17,     19
    13,      8
     0,      4
    12,     14
     3,     14
     2,     26
     9,      1
    11,      2
    -1,     10
   -10,     27
    -3,      1
   -21,     16
   -19,     14
    -9,     -6
    -1,      0
   -11,      4
    10,     23
    -2,     -7
   -33,     -5
   -21,     -4
    -1,    -12
    -8,    -10
    -7,    -12
    -8,    -13
    -5,    -21
   -18,    -22
    10,    -23
    13,      2
     0,     -7
    -1,     -9
    -3,      5
     7,      5
    10,    -21
     3,    -17
    14,      6
    12,     -2
    20,     -3
     4,      7
    -5,     14
     3,      6
     9,      5
     4,     14
     7,     19
     2,      4
     2,     19
     4,     19
    -2,      9
   -14,     34
    -9,     28
    -6,     14
   -12,      5
   -12,      2
   -18,     17
   -23,     25
   -21,     16
   -18,     -6
   -18,    -10
   -19,     -3
   -21,      6
   -15,     -8
   -22,     -5
   -16,     -6
   -13,    -16
   -12,     -6
    -1,    -22
    -5,     -5
    10,    -12
   -10,     -9
    -3,    -14
    -3,    -17
     4,     -8
     6,    -10
     6,    -11
     8,     -8
    11,     -7
    11,     -9
     9,      8
    16,     -2
    13,     -8
    13,     13
     7,      4
     8,     21
    10,     25
     4,     19
     5,      4
    -1,     14
    -3,     15
    -7,      8
    -7,     24
   -10,     -3
   -21,     11
    -9,     28
    -6,     17
    -7,     12
   -11,     12
   -15,      5
   -18,      9
   -14,      2
   -20,      3
    -9,     -3
   -20,     -7
     0,     -9
   -15,    -10
    -3,    -10
   -10,    -11
     8,     -8
     6,    -13
    -1,     -1
    -1,    -10
    -5,    -17
     6,    -14
     7,    -15
     7,    -13
     5,     -5
    21,      8
    24,     11
    16,      4
     7,     -8
     5,     -3
    17,     14
    19,     17
    14,     13
     6,     11
    11,     18
     5,     18
    10,     23
     8,     21
    -7,     15
   -10,     11
    -6,     15
   -13,      8
   -14,     15
    -9,     13
   -18,     10
   -14,     10
   -10,      3
   -20,      4
   -17,      8
    -9,    -10
   -17,     -1
    -7,      4
   -18,    -25
    -9,    -14
    -8,    -17
   -27,    -23
    -7,    -12
    19,     -4
    -3,    -15
     9,    -13
   -12,    -22
     2,    -15
    23,     -4
    17,    -15
    24,    -12
     7,      1
    -9,     -1
    23,     -4
    23,     -1
     9,      3
     4,      5
    10,     12
    26,    -17
    18,     -5
     9,     14
    12,      7
     4,      6
     3,     16
    -4,     13
     2,     17
    -7,     21
    -7,     19
    -9,    -10
    -3,     -6
   -10,     13
    -7,      4
   -11,    -12
   -18,     -5
   -10,      2
   -12,     -8
   -18,     -7
   -11,      3
   -14,    -23
    -2,    -22
     7,    -16
     4,    -19
    -5,    -16
     6,     -3
     7,    -20
     8,    -10
     5,    -14
    11,    -12
    26,    -22
    18,    -10
    11,     -1
    14,      5
    26,    -11
    14,      6
    26,      3
    19,      1
     1,     23
    10,     21
    31,     -3
    14,      7
     7,     24
    10,     16
     7,     14
    11,     28
     4,     21
    -4,      3
    -8,      7
     1,     18
   -16,      2
    -2,     18
    -4,     11
   -10,      5
   -19,     -3
   -14,      0
   -14,      3
    -8,     -4
   -19,    -21
    -4,      1
    -6,     -9
    -9,     -1
    -2,     -7
    -7,    -26
     3,    -12
     5,    -19
     4,    -18
   -11,    -21
    14,      3
    23,    -20
    -2,     -3
    11,    -13
    13,    -23
     4,    -13
     4,     -8
     0,      1
    18,     10
    -1,    -11
     1,      6
    18,     20
    15,    -10
     8,      3
   -11,     22
    -4,     16
     8,     -4
    -1,     -8
    -6,     17
    10,     10
   -12,      3
   -23,      9
    10,      4
   -23,      7
   -14,      7
   -10,    -13
   -23,     -3
   -28,     -3
   -19,      4
   -31,    -30
   -26,    -13
   -12,     -1
   -12,    -14
    -4,    -19
    -4,    -13
   -12,     -6
    -3,    -18
    -7,    -25
     4,    -11
    14,      4
     0,    -15
     1,    -22
     8,    -14
    -1,    -12
    11,     -5
    29,      1
     6,     -5
     7,      2
     8,      5
    -4,     11
    18,     14
    28,      5
     0,     12
   -11,     34
    -2,     23
     4,      3
     6,     17
    11,     18
   -15,      9
   -33,     11
    -3,     17
     0,     15
   -22,      3
   -13,      3
   -13,      6
   -14,      0
   -12,     -3
   -16,     -2
   -11,      5
     4,    -15
    -1,      0
   -22,     12
   -25,     -1
   -16,      7
   -15,     -6
   -17,    -14
    -3,    -17
    -6,    -13
   -19,     -2
    -3,    -11
    16,    -20
    -6,    -13
   -15,     -6
     3,    -15
     8,    -16
    14,     -6
     7,     -9
    19,      4
    11,     -7
   -13,      0
    10,      7
     5,     11
    17,     12
     0,     18
     3,     18
     4,     17
     2,     19
     3,     34
     6,     22
    -5,      4
   -13,     14
    -9,     28
     3,     22
     5,      8
    -7,      1
   -19,     -1
   -34,      7
   -34,     16
     0,      4
    -2,     -8
   -32,      6
   -34,     15
    -3,    -11
    -2,    -13
   -19,     -7
   -19,    -11
     5,     -4
    12,    -10
    -5,    -13
     1,    -13
     0,     -7
    -7,      1
    24,    -10
    15,     -7
    19,     -2
     3,      0
    16,      7
    30,     -2
     7,     11
    19,     12
    14,      5
    -1,     31
    30,      9
    16,      9
    -7,     24
    10,     23
    13,     14
    -5,     24
     0,     17
   -10,     19
   -20,     33
    -6,      5
    -1,      0
    -9,     -3
     1,      6
    -8,     13
   -23,     14
   -23,     10
   -10,      1
   -13,    -19
   -12,    -14
    -8,    -23
   -19,      2
   -18,      2
    -6,    -21
    -2,    -10
    -2,    -16
   -11,    -33
     0,    -29
     8,    -14
     8,      1
    10,    -15
    -4,      1
    14,    -14
    12,    -23
    10,      3
    17,     -4
    19,     -8
    22,     -7
     5,     10
     7,     15
    26,      0
    16,     13
    -7,      4
   -16,      8
     8,     14
    -3,     18
    -1,     22
     0,      2
    -8,     25
    -1,     12
    -7,     -3
   -11,     21
   -23,     21
    -6,      4
   -30,      7
   -21,     10
    -3,    -10
   -22,     -2
   -25,     17
    -8,    -17
   -19,    -20
   -14,     -2
   -12,    -10
   -17,    -30
   -12,     -7
     0,    -13
     6,    -25
     0,     -7
    -6,    -10
   -14,    -13
     9,    -17
     8,    -13
     9,    -11
    13,    -12
     5,     -3
    19,     -3
    22,     -7
    12,      8
    13,      3
    -5,      8
     4,     20
    23,      5
    19,     -8
    10,     18
    -6,     28
    -1,     20
     1,     11
    -1,     16
    -4,     11
     1,     15
    -5,     11
   -21,     18
   -25,     12
   -17,     10
   -12,     -2
   -20,      2
   -14,      1
   -11,    -10
   -12,     -3
   -22,      0
   -16,     -9
   -12,    -11
   -16,     -9
    -5,    -14
    -4,    -14
     6,    -21
    -1,    -19
    -2,    -10
     3,    -11
     6,    -17
   -16,    -11
     7,     -6
    19,    -13
    18,      2
    23,     -8
    27,    -15
    -2,     -2
    15,      1
    23,     -6
     3,     11
    -2,     10
    10,      5
    30,      3
    -4,      3
     4,      9
    10,     13
     4,     16
     5,     17
    -1,     11
   -16,     13
   -15,      8
   -23,     11
    -6,      5
   -12,      4
    -7,      6
   -11,      0
   -13,      0
   -20,     -5
   -18,     -3
   -13,    -11
   -28,    -15
    -9,    -11
     2,    -10
    -7,    -16
    -3,    -18
     4,    -14
     2,    -20
    -3,    -16
     5,    -18
     5,    -20
    12,    -21
    12,    -10
    18,      5
    14,     -3
    13,     -6
    14,      0
    19,      3
    15,      3
    23,      4
    15,      1
    -3,     16
    24,     12
    20,      3
     3,     18
    14,      9
     4,     13
     1,     21
     2,     12
     1,     10
    -4,      4
   -10,     22
    -2,     24
   -15,     -5
   -20,      7
    -2,     28
   -14,     -2
   -20,    -23
   -15,      1
   -11,     -2
   -14,     -6
    -5,     -3
   -10,    -10
   -18,    -14
    -7,    -19
   -12,    -18
     0,    -14
     3,    -16
   -10,    -20
     3,    -14
     7,    -20
     0,    -10
    31,    -15
    17,     -7
     4,     -6
     2,    -14
     0,     -3
    22,     11
    24,      5
    19,    -15
    18,      4
    10,     14
    13,     22
     8,      6
    16,     23
    -5,      3
    -4,     12
    11,     17
    -8,     10
     4,     16
    -3,     18
    -5,     17
   -14,      2
    -9,      4
    -5,      5
   -16,     22
    -9,     12
    -9,    -13
   -18,     -7
   -15,     15
    -8,     -6
   -16,    -25
   -22,    -16
     0,     -4
   -18,    -30
    -2,    -22
     3,    -22
     6,     -4
     1,    -10
     0,     -7
     5,    -13
     7,     -9
     8,     -7
    13,    -10
    14,     -6
     8,     -3
    14,      2
    25,     -7
    18,      5
    14,     14
    11,      9
     6,     17
    19,      9
     8,     16
     9,     16
    -7,      8
    -4,     12
    -2,     10
    -3,     11
    -7,     12
    -9,     11
   -21,     11
   -21,     20
    -6,     25
    -4,     -3
   -19,      0
   -14,     10
   -21,      4
    -9,     14
    -8,      2
   -11,     -5
   -12,     -7
   -15,    -12
   -23,      0
    10,    -14
     0,    -16
    -9,    -12
    -1,    -13
    18,    -13
     9,    -16
    -3,    -10
     8,    -12
    12,    -15
     7,    -12
    19,     -5
    14,      0
    21,      7
    17,      1
     4,      4
    21,     11
    21,     10
    15,     10
     9,     17
    12,     23
    26,      2
    10,     11
     0,      9
    -2,     20
    19,     32
    10,     19
   -17,     -1
    -3,      9
    -8,      7
    -2,     15
   -10,     -9
   -14,      7
    -5,     17
   -12,    -22
   -24,    -18
   -15,      5
     3,     -4
   -13,    -20
   -34,    -12
    -5,    -16
    -1,    -21
    -9,    -18
     3,    -10
    -4,    -22
   -14,    -26
     4,    -15
    22,    -11
     3,    -16
     8,     -1
    11,    -13
     9,    -22
     5,     -1
     7,     -2
    22,    -13
    22,     -3
    22,     -2
     4,     16
     2,     17
     6,     13
    23,      4
    11,      9
    -1,     15
    -7,     18
     4,     13
     2,      7
   -12,     24
    -6,     18
   -11,     15
   -12,     23
   -12,      6
   -15,     12
   -14,      3
   -19,      6
   -18,      2
   -15,     -5
   -13,    -10
   -20,     -2
   -15,     -3
   -14,     -8
    -1,    -18
    -4,    -23
    -8,    -16
    -3,     -8
     7,    -11
    -8,    -28
     7,    -11
    19,     -7
     1,    -20
    -1,    -17
    10,    -10
    11,     -2
    29,    -15
    23,    -24
    12,      7
    13,     -1
     2,      5
    20,      2
    12,      3
     6,     10
    18,      8
    -1,     10
    -6,     16
     2,     14
     1,     11
    -5,     14
    -7,     26
    -5,     11
   -14,     11
    -5,     28
    -7,     13
   -17,      7
   -16,     10
   -12,      5
   -16,      0
   -15,     -3
   -14,      6
   -11,    -10
   -24,    -23
   -11,     -4
   -12,    -11
   -13,     -8
     0,    -26
    -5,    -12
    -4,    -24
    -3,    -12
     1,    -16
    10,    -21
     0,    -11
    -1,     -3
     8,     -8
    16,    -18
     1,     -2
     7,      4
    15,     -1
    14,      7
    13,      0
    14,     10
    12,      5
    12,     17
    12,     16
     3,     14
    11,     24
     8,     20
     1,     15
    -8,     20
    -3,     18
     4,     14
    -4,     10
   -19,     18
    -3,      9
    -6,      4
   -15,      8
   -22,      5
   -21,      6
     6,     -4
    -6,     -3
     0,     -7
   -10,     -9
   -21,     -5
   -13,    -13
    -1,    -14
    17,    -19
     1,    -20
    -9,     -3
     3,    -14
    12,    -27
     9,    -26
     5,    -11
    16,     10
     3,    -11
    18,    -20
    14,    -19
    -2,     -5
    31,      5
    29,     13
    10,     -1
    -2,      2
     5,      7
    15,     16
    10,     16
     6,      6
     7,      2
     6,     17
    -5,     20
     1,     10
     1,      3
    -1,     10
    -3,      7
   -18,      8
   -14,      8
    -9,      2
    -8,     -5
   -14,    -10
   -17,      0
    -7,     -9
   -22,     -6
   -12,     -3
     4,    -14
   -16,    -14
   -19,    -14
    -1,    -15
     7,    -23
    -1,    -28
    -4,    -13
    10,    -30
     0,    -19
     7,    -11
    16,    -22
     9,    -15
     6,     -9
    11,     -8
    20,    -13
    25,    -19
    13,     -5
    12,      9
    17,     -2
    18,      6
    19,      2
    12,     11
    19,     11
     5,     18
    -2,     24
    -8,      8
    -4,      8
    12,     14
     7,     16
    -4,     17
     3,     18
     7,     11
    -6,     -3
   -21,     21
   -14,     12
   -14,      9
   -14,      6
   -11,     -9
    -6,    -16
   -13,    -10
   -11,      2
   -12,     -5
   -11,     -2
    -4,    -18
     4,    -19
     0,    -12
     2,     -8
    10,    -14
     3,    -11
     6,     -1
    21,    -21
     5,     -4
    18,      5
    28,    -32
     7,     -8
    24,     10
    25,     -7
    13,     -4
    25,     12
    17,     10
     8,     -3
     9,      4
     8,      8
    14,     -2
    16,     16
    11,     22
     8,     12
     0,     12
    -5,     13
    -2,      9
     1,      9
     0,     20
    -5,     13
   -19,      5
   -10,     10
    -5,      3
    -7,     -1
   -10,     -1
   -10,     -1
    -8,     -4
   -10,    -11
     2,     -4
     3,     -6
   -15,     -9
    -8,    -20
     1,    -19
     3,    -11
     0,     -1
    13,    -14
    10,    -22
    12,     -2
    19,     -4
    22,    -11
    21,     -6
    23,     -5
    19,      0
    23,      4
    16,      7
    21,      2
    19,     -7
    11,     23
    12,     25
     0,      6
     2,      9
    30,     12
     5,     12
    -8,     16
    -9,     13
    -5,     11
    -3,     16
     2,     19
   -20,      2
   -15,      9
    -5,     10
   -19,      1
   -14,      4
   -16,     -4
   -21,    -10
   -20,    -11
   -11,    -10
    -6,     -6
    -8,    -12
    -7,    -14
    -5,     -5
    -3,      4
     6,    -10
     0,    -27
    -2,    -23
    -3,    -18
     0,    -17
     3,    -12
     3,    -15
    -4,     -9
    20,      4
    34,    -11
    12,     -6
     1,      7
    24,     -4
    16,     -3
     7,     24
    22,      6
    14,     -7
    18,      1
    13,     17
     5,     26
     1,     18
    10,     18
    -6,     11
    -9,     13
    -1,     19
    -9,     20
   -16,      4
   -19,      6
     3,     12
     3,     10
    -5,     -1
   -29,     17
   -16,      7
   -15,     -5
    -8,      0
    -4,      3
     3,      1
   -19,    -12
   -19,     -9
     3,    -16
     3,    -19
    10,     -6
   -10,     -5
   -25,    -15
     9,    -18
    12,    -14
     0,    -14
     3,    -19
    11,    -30
    11,     -5
    10,      3
    20,    -14
    34,     -6
    28,     -5
     9,      9
     8,     17
    10,      8
    19,      5
    22,     11
     0,      7
   -11,     11
    19,     18
    10,     25
     0,     15
   -11,      8
    -4,     13
    -3,     15
   -10,     10
   -14,      8
   -18,      3
   -23,      2
    -6,      6
    -8,      2
     0,      3
     0,    -21
   -32,    -16
   -17,      9
   -14,    -16
   -10,    -14
    -9,     -9
    -1,     -8
    -5,    -22
    -6,    -20
     1,     -6
    -3,     -5
    -6,    -14
    10,    -27
    12,    -12
    34,    -11
     2,    -10
    -4,      8
    23,     -7
    21,     -4
     3,      6
    -4,     21
     8,      3
    25,      2
     3,      1
     2,     -2
     9,     15
    12,     14
     2,     10
     0,     15
     1,      2
    10,      0
     5,     22
   -22,     19
    -7,     16
     1,     18
   -13,      4
   -18,      2
    -3,      9
     6,      3
    -8,      7
   -17,      8
   -15,     -3
   -13,     -7
    -6,     -7
    -8,     -2
    -2,      0
   -10,     -3
    -4,     -2
    -1,    -17
   -10,     -7
    -9,    -14
    -2,    -11
    10,     -6
    -1,    -18
    -3,    -21
    11,     -5
    13,      2
    12,    -22
    10,     -8
    19,     -3
    30,      4
     9,      0
     4,     -2
    27,     15
    24,     10
     7,      1
    14,     21
    18,      8
   -13,    -10
    -3,     24
    15,     10
    -1,     -2
   -26,     11
   -13,      4
    -8,     -5
   -20,      2
   -18,     -5
   -21,      0
     2,     -7
    -9,     -4
   -24,      0
    -8,    -11
    -8,     -8
     0,      1
     1,    -21
     1,    -15
     7,     -7
     3,    -13
    17,     -2
    10,    -12
     3,     -9
     4,    -12
    13,    -11
    22,    -13
    10,      1
    15,      4
    12,    -11
    24,     11
    45,     16
    18,     -8
    18,     10
    24,      3
     2,      3
    26,     18
    30,      9
    10,     17
     4,     24
     5,     18
    -7,     15
     5,     19
     6,      2
    -4,     17
   -10,     25
    -9,     23
     0,     -2
   -12,      5
   -24,     27
    -7,      1
   -17,     -2
   -12,      0
   -13,     -1
   -10,     -1
   -17,    -12
    -9,     -4
    -9,     -9
   -17,     -9
    -9,     -9
     1,    -21
     1,     -6
    -1,    -12
    -6,    -20
    -4,    -24
    12,     -5
    10,    -12
     4,    -15
    14,    -12
    12,    -14
    12,    -10
    16,     -5
    31,     10
    16,      6
     9,      2
     7,      9
    19,     17
     8,     11
     5,      9
     3,      7
     0,     24
     3,     13
    -8,      8
    -2,     27
    -8,      7
   -11,      3
   -29,      8
   -11,      7
   -19,      4
   -17,      5
   -14,      2
   -21,     -7
   -22,     -9
    -6,     -1
    -5,    -10
   -13,    -16
    -9,      8
    -3,     -7
    -5,    -16
     4,    -13
    -3,    -21
     3,    -22
    -2,    -11
     2,    -17
     5,     -2
    11,    -13
     9,    -14
    13,    -10
    12,    -10
    18,      2
     9,    -10
     9,      3
    18,     10
    20,     10
    17,      7
    11,      6
    13,     18
    10,      2
     8,      2
    10,     11
     7,     22
     5,     19
     1,     18
    -3,     15
   -10,     10
    -5,     12
    -7,      4
   -25,      6
    -9,      6
   -11,      1
   -14,     -7
   -15,     -5
   -10,     -7
    -6,    -12
   -24,     -5
   -10,     -5
     9,    -12
    -7,    -12
   -23,    -22
    -8,    -13
     3,     -8
    19,    -17
     1,    -16
     2,    -15
     9,    -11
    26,    -18
    22,     -8
    18,     -4
     8,     -4
     8,     -4
    24,      2
    11,     -2
    12,      3
    21,     15
    21,     17
     1,      0
     2,     12
    10,     19
     2,      2
    -5,     18
     2,     12
    13,     -1
    -2,     -1
   -15,     25
    -7,     16
   -21,      1
   -13,     17
    -9,      8
   -27,     11
    -5,      2
   -16,      3
   -11,      4
    -5,     -2
   -20,      6
   -15,      2
   -19,     -4
   -20,     -1
   -19,    -13
   -19,    -19
    -1,    -19
     3,    -18
   -11,    -20
    -4,    -24
    15,    -15
     7,    -10
    10,    -11
    12,    -24
    13,     -9
     2,    -11
    -3,      1
    18,     -3
    19,    -15
    13,     -2
     8,     14
    13,      0
     1,     15
     5,     15
     7,      5
     3,     13
     2,     12
    -1,     10
     1,     18
     3,     13
   -19,      6
   -25,     14
     2,      6
   -12,     -2
   -17,      6
   -16,     -3
   -13,      2
   -12,     -4
   -21,      0
    -6,     -6
   -18,    -10
    -1,     -3
   -10,     -9
    -8,    -11
    -9,    -23
