            317685076,            1362890589
            316814812,            1363040600
            314430493,            1363417515
            312821544,            1364641414
            313258694,            1364678652
            314335785,            1364507499
            313581685,            1364844056
            312518430,            1365525524
            311619500,            1366005063
            311383416,            1366309639
            310874904,            1366478312
            310688319,            1366440357
            310720469,            1366278480
            309906934,            1366130361
            308195742,            1366115793
            306832709,            1366304759
            306279923,            1366021000
            305803776,            1365585091
            304939183,            1365194478
            304356079,            1364790347
            304514433,            1363996719
            304653253,            1363288151
            303887664,            1362876474
            302504180,            1362585864
            301410300,            1362473226
            301544090,            1361858720
            300476854,            1361364744
            298608915,            1361546371
            296709958,            1361655422
            296021658,            1361608568
            295105159,            1361127485
            293518612,            1361065637
            293559959,            1360621331
            294237172,            1360107916
            293410280,            1359834564
            292354481,            1359927680
            292123515,            1359763088
            292867105,            1359217115
            294186787,            1358660096
            295664588,            1358213003
            296774758,            1358094419
            295927308,            1358296749
            293997681,            1359123704
            293688075,            1359799045
            293386251,            1360049610
            293331399,            1360000146
            294003535,            1359538500
            294316297,            1359058309
            294279846,            1358445368
            294879458,            1357169548
            296943584,            1355263176
            298813606,            1354875769
            298084951,            1354867404
            296962208,            1355331374
            296703981,            1355425753
            297122113,            1355204567
            297989708,            1354904897
            297610883,            1355087985
            296919649,            1355703812
            296235180,            1356081228
            295201711,            1356631725
            295213406,            1356977156
            295758274,            1357007892
            295087224,            1357258130
            294762087,            1357456098
            293651408,            1357463685
            290633539,            1357853833
            289968459,            1359015863
            290950586,            1358774741
            289612562,            1358628415
            287381320,            1359464739
            285878697,            1360133751
            284618483,            1360428946
            283641498,            1360599115
            281951363,            1360640388
            280095865,            1361221812
            278213367,            1361676871
            276669210,            1362209538
            276020847,            1362308546
            276536693,            1361547351
            277507075,            1360601817
            277696750,            1359904991
            277526502,            1359345182
            277572890,            1358747343
            276971218,            1358309948
            276521985,            1358074375
            275757932,            1357702839
            274599694,            1357650053
            274506821,            1357341478
            274502715,            1356962272
            273288854,            1356795093
            272428145,            1357044104
            272414247,            1356883497
            272250930,            1356654412
            271039345,            1356531642
            269999069,            1356876429
            270475417,            1356593435
            271599944,            1356197723
            272260693,            1356117906
            272112040,            1356386508
            271904932,            1356727505
            272613375,            1356541615
            273458325,            1356466768
            273792594,            1356352190
            273417321,            1356311027
            272026374,            1356395413
            270324249,            1356715584
            269501304,            1356851210
            269874145,            1356044305
            270626838,            1355285178
            270971769,            1354563784
            270489105,            1354014175
            269695316,            1353772232
            269431968,            1353295752
            269831480,            1352545632
            271375622,            1351336251
            273514361,            1350618864
            274993508,            1350508500
            274866221,            1350836989
            274924268,            1351031543
            275866603,            1350867228
            275490659,            1351009288
            273633138,            1351325625
            271544631,            1351961569
            271461781,            1351866095
            272730404,            1351085779
            273239354,            1350657741
            272412752,            1350319136
            270687699,            1349996878
            267937316,            1349679124
            265239449,            1350293207
            264507952,            1350445317
            264901156,            1349759711
            264300540,            1349199068
            262611158,            1349069893
            260784767,            1349039696
            258613543,            1349058491
            257404497,            1349183391
            255508352,            1348705004
            253600001,            1349197665
            252324774,            1349307907
            251141316,            1349085889
            250307228,            1348801238
            251089753,            1347726421
            251871984,            1347127970
            252195340,            1346527247
            253771504,            1344986688
            256676851,            1343484457
            258284532,            1343903265
            258000961,            1344444279
            258220486,            1344709141
            257153243,            1344892711
            254706523,            1345529396
            253540467,            1346694252
            252994798,            1347166216
            252314598,            1347541475
            251695701,            1347718543
            249885956,            1347884552
            248495411,            1348791217
            248127821,            1349003705
            247505623,            1349082633
            246913363,            1349130930
            246970258,            1348679002
            246680768,            1348220072
            246015448,            1347879468
            246313261,            1346994425
            246775604,            1346107497
            244888660,            1345357309
            242741659,            1345877506
            240020598,            1345662435
            238180065,            1346411082
            237316874,            1346291642
            237259290,            1345510617
            237637384,            1344750989
            236431527,            1344410281
            234607071,            1344457770
            232712571,            1344342371
            230096459,            1344213633
            227920871,            1344860886
            226575642,            1345091826
            225463870,            1344884599
            224304399,            1344723889
            223640193,            1344298145
            222261335,            1344022986
            221631894,            1343938595
            220646250,            1343279274
            217545724,            1342418819
            214079335,            1343302825
            212486708,            1344834309
            211715207,            1345106007
            211426672,            1344976688
            211352410,            1344632273
            210561890,            1344315296
            209513895,            1344299356
            208917471,            1344075721
            208363343,            1343745697
            208206997,            1343233224
            208315054,            1342620683
            209475310,            1341477692
            211436831,            1340697245
            212323542,            1340616435
            211839231,            1340844977
            210971993,            1341163409
            209411599,            1341478334
            208012234,            1342067332
            206631460,            1342305003
            205806468,            1342468588
            204951371,            1342412472
            204207657,            1342585263
            204015022,            1342536622
            204461422,            1342251464
            204982542,            1342060620
            204798526,            1342056305
            204458699,            1342296364
            204876405,            1342343923
            205312546,            1342402546
            206013500,            1342379960
            206201900,            1342638201
            206028422,            1343125677
            205877633,            1343532494
            206321518,            1343647266
            207199012,            1343508666
            207581875,            1343452588
            207840804,            1343076582
            208499381,            1342424373
            208262369,            1342004552
            207464296,            1341754916
            206473244,            1341471788
            206467883,            1340825353
            208055759,            1339500659
            208702107,            1339139608
            207580838,            1339155189
            206921435,            1339362270
            207195322,            1339062429
            207902374,            1338638004
            209116967,            1338236217
            209779429,            1338370074
            210433622,            1338497616
            210566192,            1338771527
            209138301,            1339075155
            207748915,            1340137088
            207566399,            1340830346
            207905938,            1341085060
            207845132,            1341432395
            207935331,            1341796602
            208273439,            1341891864
            209407154,            1341242961
            210450266,            1340979212
            209713156,            1340759655
            207734742,            1340830308
            206462669,            1341326381
            206422766,            1341016495
            206625108,            1340498704
            205368485,            1339937751
            202768584,            1340004981
            200283893,            1340705752
            197812523,            1341206629
            196687485,            1341881596
            197136871,            1341258798
            197290548,            1340861201
            196863632,            1340539344
            197668929,            1339562995
            198567550,            1338906599
            199744097,            1337840533
            201740862,            1336938699
            203590887,            1336472383
            202786468,            1336643318
            202069268,            1337750035
            201335807,            1338228958
            200790112,            1338833265
            200835002,            1339132169
            199951430,            1339554132
            200716072,            1339567806
            202322944,            1339524931
            201276624,            1339329777
            197940039,            1339320075
            196552069,            1341542639
            197542950,            1341512501
            197560516,            1341520982
            196647847,            1342381489
            196555808,            1342955516
            195680814,            1343242975
            195335306,            1343900594
            195741884,            1344174055
            195713234,            1344343708
            194229283,            1344784020
            193225734,            1345801904
            192203397,            1346225329
            189946267,            1346446129
            188992950,            1347700794
            190309375,            1347340188
            192185376,            1347115221
            193544072,            1347042354
            195069100,            1346287683
            196358070,            1345978988
            195384554,            1345839138
            193332120,            1346182235
            190965790,            1346606607
            188550805,            1347364420
            187775362,            1348070848
            187808624,            1347938554
            186757344,            1347865481
            185575785,            1348013022
            183515401,            1348016409
            181905486,            1348868056
            180591641,            1349274692
            180162501,            1349336332
            180492283,            1348893607
            179884815,            1348506507
            178383827,            1348496856
            177268268,            1348565855
            176750892,            1348343290
            177166816,            1347629529
            177278164,            1347112056
            176260258,            1346877239
            174884906,            1346785406
            173443189,            1346724117
            172577772,            1346593313
            173006521,            1345934775
            174203237,            1344966959
            176000871,            1343990778
            177329041,            1343799630
            177447503,            1343813966
            176316286,            1343965574
            175508097,            1344538249
            175217110,            1344804878
            175399725,            1344930605
            175233178,            1345044819
            173864416,            1345151887
            171777579,            1345459899
            170547141,            1346257487
            171393255,            1345877446
            173089147,            1345260229
            173587584,            1345290842
            174098091,            1345419040
            175222519,            1345425027
            175532074,            1345681231
            174639944,            1346119241
            174202436,            1346745078
            174790349,            1346897093
            174774515,            1347086673
            173610806,            1347475707
            172248832,            1348103132
            170833390,            1348739923
            170162514,            1349233406
            171263643,            1348026408
            173268770,            1347261055
            174029236,            1346801003
            174506353,            1346050404
            175715453,            1345033384
            177410043,            1344124626
            178789038,            1343786623
            180320158,            1343260819
            181852825,            1343149443
            180806336,            1343208198
            178071187,            1343777959
            177475105,            1345281686
            179183419,            1344712830
            180872262,            1344752897
            180872987,            1345083683
            179746287,            1345539828
            178940080,            1346196451
            178840967,            1346419388
            179963956,            1345559626
            181104499,            1345031492
            179503406,            1344588715
            177553309,            1345257886
            176576097,            1345528481
            176500166,            1345004339
            177771885,            1343393606
            179675598,            1342512449
            180540789,            1341952032
            179631062,            1341640882
            178850439,            1341884817
            179119377,            1341450520
            178721413,            1341152703
            179488997,            1340654157
            180929190,            1340405584
            180666404,            1340563237
            180027811,            1341144572
            179876356,            1341527020
            179886688,            1341783675
            180478242,            1341774940
            181797370,            1341531364
            182638775,            1341639941
            181175739,            1341707037
            178862587,            1342780369
            178587236,            1343995462
            178792606,            1344375788
            178343833,            1344878979
            178095130,            1345425948
            177869948,            1345771332
            176693852,            1346147072
            174979565,            1346896617
            173583494,            1347723412
            171827930,            1348342761
            170101044,            1349321353
            169164942,            1350320551
            168308111,            1350979847
            167793843,            1351698009
            167682128,            1352193394
            167649971,            1352548023
            168696376,            1352242261
            170271254,            1351700303
            171791120,            1350994182
            171189659,            1350577851
            168831168,            1350858452
            167301946,            1351608253
            167340589,            1351299627
            168309657,            1350319957
            170065303,            1348561490
            172167261,            1347688367
            171106579,            1346864430
            168936055,            1347417033
            167694972,            1347882165
            167936753,            1347306797
            169258690,            1346371705
            171447199,            1344941817
            174022792,            1344362612
            175423389,            1344549168
            174993490,            1344877765
            175587584,            1344810906
            175868863,            1345067443
            175859453,            1345250759
            174919730,            1345441174
            173427614,            1345884843
            171825048,            1346314612
            169021399,            1346169406
            166307842,            1347497470
            165223335,            1349073869
            163231592,            1349349095
            161381140,            1350515511
            159410225,            1351207078
            158607200,            1352149936
            159749568,            1351863043
            161564431,            1351528328
            162715760,            1351605038
            161745725,            1351774733
            160895114,            1352642647
            161588630,            1352705279
            161261119,            1352991658
            160831091,            1353357440
            160123350,            1353568150
            159563003,            1353820045
            158612655,            1353917252
            157159555,            1354212640
            155135498,            1354453602
            152344838,            1354850300
            150086590,            1356207692
            148595538,            1357326646
            147141938,            1358115515
            146099796,            1358963735
            144647317,            1359519124
            143272661,            1360438994
            143122761,            1361135273
            143974262,            1361194174
            143676994,            1361482899
            142253321,            1362074727
            140689493,            1362914480
            140090914,            1363787163
            140133409,            1364167269
            141309907,            1363814484
            142390068,            1363920769
            143344730,            1363540692
            144637514,            1362739940
            144549557,            1362353763
            143333029,            1362285123
            142431364,            1362121429
            142071217,            1361725680
            142891620,            1360695250
            142637401,            1359941619
            140951684,            1359901881
            139136048,            1359924293
            137765212,            1360052848
            136899298,            1359884695
            136088211,            1359636924
            136045468,            1359092510
            136497268,            1358299822
            137400143,            1357320601
            138384748,            1356673962
            139764010,            1355927141
            141186540,            1355593418
            141734685,            1355549536
            141120776,            1355792445
            140428531,            1356355174
            141060269,            1356399956
            142727159,            1355871276
            143926720,            1355914361
            143009665,            1356207596
            141779964,            1357097190
            142062407,            1357462315
            142652293,            1357481406
            141657663,            1357595614
            140892609,            1358098900
            141259711,            1358081667
            140773718,            1358142566
            139844565,            1358342319
            138847090,            1358473403
            137814588,            1358574144
            136914519,            1358609064
            136613016,            1358361430
            136857966,            1357736809
            137940793,            1356602897
            138716059,            1356053025
            139356624,            1355393154
            139975251,            1354790226
            138836809,            1354493471
            137819194,            1354868786
            136674606,            1354591090
            134563771,            1354333636
            132438556,            1354701756
            130504311,            1354927494
            129968755,            1354830655
            130873135,            1353903976
            131756143,            1353204953
            132240587,            1352636324
            132952227,            1352051594
            134291357,            1351325844
            136288510,            1350529546
            138230804,            1350286980
            139083359,            1350568049
            138723041,            1350970932
            138721953,            1351279642
            139852168,            1350952706
            140652919,            1350873137
            140171176,            1350802017
            139117142,            1350796870
            137827775,            1350915196
            136877550,            1351125022
            136652781,            1350920246
            137034361,            1350302829
            137640428,            1349521582
            138713504,            1348459213
            138929626,            1347854167
            139065482,            1347423676
            140612029,            1346515451
            141799192,            1346349052
            141952674,            1346466849
            141885965,            1346667978
            141887131,            1346914850
            143209702,            1346360834
            144896949,            1346280264
            144392170,            1346700659
            142915770,            1347541851
            142604287,            1348341361
            142995502,            1348578656
            143045288,            1348835347
            143069423,            1349055882
            143903066,            1348541150
            145140094,            1347852168
            143741695,            1346841311
            140536283,            1347308228
            139235845,            1348789685
            139606219,            1348686747
            138707465,            1348487965
            135978875,            1348531453
            134195893,            1349840473
            133023832,            1350476549
            131628361,            1351009278
            131503121,            1351362845
            132162194,            1351161394
            132016940,            1351000370
            130246061,            1350613028
            127625118,            1351102314
            126509351,            1352305769
            126568738,            1352385802
            127154051,            1351884548
            128190424,            1351048353
            129075700,            1350336268
            130034931,            1349412203
            131534803,            1348406799
            133043072,            1347838495
            133604998,            1347668077
            133198280,            1347831857
            133254061,            1348049084
            133325547,            1348091888
            133708419,            1348081314
            134695696,            1347905802
            135896375,            1347723582
            137549898,            1347343232
            138382115,            1347574239
            138378559,            1347702740
            138343623,            1347625409
            137881475,            1347657674
            138511586,            1346874249
            140358454,            1345346325
            142644618,            1344192787
            144111589,            1343746571
            144323194,            1343412499
            143462425,            1343440770
            143934336,            1343272589
            144765091,            1342970957
            144412604,            1343139242
            145049224,            1343166143
            146357387,            1342897775
            145955481,            1343017284
            145256812,            1343886580
            144665080,            1344356982
            142945648,            1344554604
            141896111,            1345491307
            143257550,            1345085935
            144396895,            1345220087
            143759291,            1345656946
            143215953,            1346317430
            143328464,            1346564221
            142564187,            1346827360
            142108328,            1347560953
            142800993,            1347569118
            143795230,            1347581095
            143218485,            1348021930
            143124016,            1348555990
            143777798,            1348622256
            143904897,            1348812126
            144352778,            1348596644
            145271882,            1347942551
            145727183,            1347431851
            146354599,            1346625777
            148013581,            1345045012
            150596880,            1343673206
            152359599,            1343768131
            152632379,            1343942025
            152386944,            1344243604
            152175268,            1344691942
            152958210,            1344747523
            153784536,            1344943874
            152897335,            1345335232
            151253473,            1346115669
            151052840,            1346955748
            152143555,            1346909434
            152778534,            1347088108
            152745189,            1347317213
            152399400,            1347556090
            152138183,            1347720191
            151883160,            1347728317
            151704074,            1347562862
            150975374,            1347334029
            149509063,            1347389400
            149485375,            1347164264
            150855610,            1345913630
            152797587,            1344688623
            154501204,            1343951413
            155699591,            1343464593
            156720084,            1343129217
            158381132,            1342450354
            160509050,            1341853159
            161062032,            1342189030
            160125926,            1342695457
            160739872,            1341874767
            162869533,            1340565119
            165273604,            1339609050
            166811738,            1338887808
            167845962,            1338311104
            167910921,            1338070163
            167015470,            1338107998
            165833774,            1338277201
            166001740,            1338162981
            167253099,            1337685451
            168149315,            1337609697
            168374273,            1337779200
            168942779,            1337861060
            170394605,            1337534616
            171627053,            1337596630
            172464640,            1337512196
            172562582,            1337498460
            170798036,            1337358731
            167933978,            1337814283
            165706832,            1339200853
            164761183,            1340306326
            164692467,            1340688221
            164930363,            1340858598
            164765214,            1341040724
            165042210,            1340827664
            165639641,            1340154895
            167020042,            1338792495
            167549226,            1338307508
            166240221,            1338154808
            166334280,            1337847179
            167054360,            1337318413
            166888170,            1336964759
            166299522,            1336762024
            165089933,            1336469285
            163282347,            1336381713
            160955784,            1336308521
            157781921,            1336085397
            154443379,            1336748227
            152061952,            1338294768
            151543644,            1338994907
            151798340,            1338987335
            151223344,            1339032552
            150455159,            1339129398
            149450527,            1339065193
            148010204,            1339201891
            146248675,            1339318270
            143488247,            1339343094
            142022854,            1340658921
            142039480,            1340941886
            141686250,            1341024562
            140732422,            1341231031
            139904255,            1341395892
            138798497,            1341501570
            138244208,            1341585564
            138819165,            1340973787
            138717876,            1340314310
            136696685,            1340064719
            134734575,            1340660841
            133176220,            1341058387
            132992685,            1340915208
            133763530,            1340133845
            135082157,            1338980407
            136938578,            1337811230
            138980245,            1336972717
            140551165,            1336673188
            142038542,            1336391449
            142666209,            1336665330
            143093385,            1337006058
            143693775,            1337110414
            144321499,            1337113961
            144039767,            1337300427
            142885356,            1337466775
            141179126,            1337916035
            139027190,            1338527653
            136986238,            1339496240
            135387781,            1340533354
            133839436,            1341343419
            132793381,            1342283321
            132282968,            1342979043
            132402825,            1343366338
            133015169,            1343520463
            132697641,            1343868077
            131539505,            1344445885
            129693549,            1345048521
            128415313,            1346148609
            127949538,            1346910869
            127572995,            1347388288
            127842028,            1347486812
            128545868,            1347344156
            127182058,            1347418555
            125870089,            1348381550
            125155910,            1348872180
            125278546,            1348836365
            125133636,            1348746415
            125116284,            1348542001
            125687980,            1347953408
            125370702,            1347539250
            124298068,            1347261181
            122969419,            1347238103
            121369612,            1347131575
            119734037,            1347360975
            118494154,            1347490950
            116459891,            1347333460
            114234862,            1347896555
            113759674,            1348333815
            114009017,            1348094800
            114398751,            1347568740
            113664594,            1346963146
            111214201,            1346768179
            109299730,            1347717205
            108372142,            1348040378
            107062997,            1348037869
            105380732,            1348396343
            104399198,            1348829244
            102846434,            1348722024
            100369276,            1349141141
             98479562,            1350424284
             96942832,            1351304775
             96575483,            1352002479
             97756838,            1351507153
             99402694,            1350892415
            100834111,            1349953059
            102674388,            1348465216
            104545379,            1347821059
            105640331,            1347369213
            106563386,            1346996043
            107195417,            1346890998
            107701548,            1346946074
            108315126,            1346981368
            108263214,            1347263939
            108801572,            1347516745
            109695607,            1347602954
            110361427,            1347693735
            111277707,            1347552593
            112338900,            1347328690
            113174677,            1346837151
            113917310,            1346212240
            114145369,            1345632597
            114380491,            1344874622
            112953753,            1344352901
            111015327,            1344643408
            108367797,            1344504688
            106229579,            1345436748
            104269643,            1345945674
            103073059,            1346625940
            103401068,            1346430234
            103372122,            1346270744
            102872857,            1346170518
            102426988,            1345998925
            102180421,            1345685949
            102311278,            1345126332
            103229039,            1344144582
            104340396,            1343471522
            104412499,            1343080038
            103024994,            1342546030
            100435321,            1342305055
             99051912,            1343152924
             99741359,            1342388920
             99944027,            1341856839
             98743214,            1341633207
             97723941,            1341681623
             97832913,            1341262781
             98117692,            1340763382
             98019138,            1340406350
             97796406,            1340029675
             97143879,            1339851086
             97097413,            1339720039
             98156292,            1338868541
            100386439,            1337738461
            102796209,            1337350753
            104846846,            1336957142
            106960987,            1335970030
            108805219,            1335516827
            108599488,            1335176552
            106595543,            1335054356
            104222835,            1335559683
            103279672,            1336311763
            101869686,            1336110611
             99780618,            1336649548
             98041436,            1337462018
             95948192,            1338186513
             94807442,            1339428643
             94159847,            1340144894
             93732419,            1340743767
             93783970,            1341103828
             94174893,            1341084102
             95402952,            1340295001
             95932724,            1339932548
             94266789,            1339858942
             92794059,            1340461166
             91799302,            1340674320
             90178780,            1340727632
             88353654,            1341322044
             87878377,            1341769428
             86851319,            1341626153
             84143040,            1341674103
             81511079,            1342854356
             79381973,            1344079773
             79013491,            1345240309
             79691318,            1345483309
             79324097,            1345888424
             79254302,            1346470584
             79978110,            1346483198
             81240344,            1345903799
             81693774,            1345832827
             80775908,            1345879689
             79069431,            1346068101
             77072311,            1346487298
             74869619,            1347122945
             73501016,            1348226030
             72870102,            1348854163
             71509712,            1349159575
             69484991,            1349840368
             67584992,            1350886042
             65743921,            1351693439
             64888597,            1352717498
             64557481,            1353114418
             64075018,            1353354402
             64491592,            1353468656
             65648421,            1353289299
             66706607,            1353298730
             67336241,            1353472668
             67157590,            1353807213
             67176597,            1354352530
             68068025,            1354361930
             69680156,            1353886869
             69743836,            1354036977
             68997278,            1354614420
             69818816,            1354215196
             71544242,            1353214159
             73084522,            1352471778
             73446294,            1352021030
             73358484,            1351615915
             72499004,            1351162988
             71507578,            1351034291
             70221761,            1350836015
             69631539,            1350769930
             68981592,            1350385270
             67887287,            1350066904
             65875080,            1349726949
             63889549,            1350223583
             64262140,            1349534828
             66370713,            1348097158
             68711531,            1347212729
             70103180,            1346566557
             69563699,            1346481358
             69096640,            1346886310
             68510202,            1346787022
             67236395,            1346716082
             65186850,            1346473393
             62989779,            1346864084
             61317103,            1347320041
             60601848,            1347414162
             60442710,            1347051742
             59387328,            1346756016
             58427394,            1346931311
             59074595,            1346044694
             60543122,            1345225728
             60741652,            1344805966
             60492232,            1344404365
             58666985,            1343453903
             56762367,            1344201121
             56975490,            1343936846
             58175696,            1343062527
             57810515,            1342563663
             56280865,            1342425697
             54045017,            1342343546
             53437386,            1342780994
             54013689,            1342296879
             53148431,            1341821422
             52469246,            1341860595
             53337163,            1340906743
             54854885,            1340006670
             55237763,            1339698082
             54886299,            1339585800
             54496638,            1339537073
             54145635,            1339378251
             53846533,            1339243003
             55233005,            1338319737
             56305651,            1338222894
             56711451,            1338320731
             57905861,            1338090746
             57555745,            1338081651
             56209924,            1338565523
             55556525,            1339198084
             55533067,            1339332619
             55625212,            1339197564
             54726730,            1339029085
             53419714,            1339310351
             53141292,            1339435269
             54193482,            1338635178
             55833328,            1337906216
             55411324,            1337676676
             54953945,            1338254691
             55694369,            1338194992
             56439208,            1338144051
             56658705,            1338274831
             56338275,            1338368787
             55460489,            1338645904
             56813074,            1337909516
             59039188,            1337895723
             59114596,            1338459994
             58469858,            1339201231
             58258045,            1339859550
             59043098,            1340087260
             60291866,            1340062383
             61229419,            1340100670
             61586953,            1340074943
             60491825,            1340047094
             58568498,            1340586515
             57469481,            1341546691
             56141164,            1342142161
             55859574,            1342767518
             56662149,            1342704459
             56216127,            1342748688
             54543733,            1343182367
             53067646,            1343985890
             51917350,            1344771145
             51232163,            1345415872
             50165887,            1345961304
             49879986,            1346593943
             50478583,            1346636994
             49997163,            1346720659
             48665543,            1347254064
             48429673,            1347715220
             49054721,            1347518123
             49483540,            1347235699
             48460572,            1346905115
             46758262,            1347320339
             45242765,            1347829205
             43385322,            1348205422
             42561948,            1348935716
             42832455,            1349017739
             43079685,            1348824403
             43810974,            1348156161
             45461924,            1346480964
             47499824,            1345787047
             48926168,            1345363268
             50175338,            1344911199
             50827087,            1344793448
             51171056,            1344821866
             51375510,            1344968875
             52368285,            1344763232
             54238209,            1344227497
             53840569,            1344226000
             51437937,            1344569590
             50244583,            1346040701
             50619477,            1346359067
             52339843,            1345665893
             54084198,            1345586516
             54810447,            1345871901
             54713672,            1346315322
             54256273,            1346832909
