             77819578,            -287119829
             84408002,            -256348554
             76012529,            -241369267
             51815016,            -236733627
             37273403,            -234692798
              3725330,            -243913170
             -2254834,            -286875775
            -36024764,            -356616569
            -17049011,            -403317971
             22078641,            -400071036
             34857430,            -427202874
             55715315,            -450971969
             90316850,            -459904715
            116038967,            -484771664
            141246951,            -506997570
            157524413,            -533375655
            160947356,            -570754643
            143170104,            -602379721
             85494408,            -582395231
             47021496,            -495965520
             29226882,            -435540647
             -5626149,            -425952097
            -13765258,            -421977549
            -24223834,            -431203500
            -30357948,            -442345123
            -18288891,            -447345476
            -20195822,            -461983490
            -31947645,            -431456527
            -19433453,            -394718064
            -29902409,            -388195268
            -39632915,            -392890415
            -39793216,            -392933293
            -48317900,            -399046191
            -52804136,            -391602485
            -47495556,            -395945900
            -57116793,            -445842103
            -46524359,            -490774569
            -19027203,            -494412941
            -29024514,            -487117346
            -26606268,            -462754159
            -25955278,            -460132484
             -9326244,            -473424427
             16964969,            -504939677
             63423962,            -525747574
            105949032,            -510314395
            151831451,            -474933242
            148221468,            -440922928
            152296502,            -402717870
            136586316,            -364643507
            107373757,            -345413842
             61767566,            -350566845
             47121309,            -381399623
             43824186,            -395131462
             50740874,            -396644213
             62544543,            -378313631
             81083137,            -354329788
            104167813,            -340311477
            120204073,            -324860438
            135747126,            -313879830
            135358595,            -289992711
            128968171,            -277678633
            103903300,            -281621938
             98438796,            -286173776
            105434750,            -299686846
            116351654,            -290767707
            122416553,            -279374806
            114882094,            -278242454
            106920335,            -259841062
             86461770,            -259788926
             35009635,            -291528462
             41248538,            -294675704
             34918684,            -300401123
             32678746,            -300432975
              2405623,            -313894739
            -14663743,            -318413447
            -32038780,            -351274735
            -51989107,            -399299794
            -26719884,            -438552547
            -15571405,            -456725294
                95123,            -474013018
             -7495317,            -478509115
               215832,            -476651471
            -11337544,            -480840710
            -24207427,            -477352663
            -24825955,            -434629154
            -31419532,            -412824881
            -29524871,            -417344845
            -33924261,            -452256622
            -21125076,            -482413043
            -20364405,            -474883812
            -15547760,            -453657597
            -30154602,            -448460390
            -42702808,            -440617306
            -38409776,            -419640460
            -30716252,            -413469547
            -35127762,            -409260897
            -27359196,            -374215982
            -20053779,            -341562430
            -14522282,            -294156636
              6212233,            -256668554
            -14404311,            -244830792
            -49221325,            -261966794
            -62031107,            -308939381
            -67698255,            -362700669
            -33493173,            -397046192
             16045784,            -405152637
             47852762,            -398164664
             68522505,            -378631706
             92651406,            -363953903
             87993306,            -350858150
             94441788,            -317994217
             88122350,            -292125222
             64286978,            -270094214
             41051365,            -236488572
              7511628,            -211196560
            -41250949,            -208543500
            -84601933,            -234337667
           -122884742,            -273802622
           -100614759,            -335953915
           -108491282,            -399020211
            -75432866,            -423689562
            -76656238,            -465050857
            -92054753,            -464134639
           -108399363,            -447814541
           -137220745,            -398148465
           -126126464,            -357288410
           -152957072,            -347098742
           -152671645,            -359490283
           -149597193,            -370892289
           -143066438,            -385471204
           -129304818,            -397945470
           -101374200,            -410063249
            -82164759,            -435752276
            -44380596,            -458898969
             13381249,            -476082051
             58718439,            -513584360
             50938951,            -529963066
             51280549,            -505337403
             21284578,            -505986438
             24582823,            -517638760
             22235753,            -515082015
             26376171,            -493279167
             21219175,            -486798345
             29111010,            -482186823
             51782200,            -483205976
             58599170,            -484497582
             73686007,            -467410868
            100598183,            -444434925
            158917038,            -430287786
            199442072,            -397672590
            224353705,            -336453591
            224878732,            -280707771
            163267429,            -256452909
             94600024,            -287853512
             67365362,            -317232968
             40553856,            -338603724
             36123826,            -322535894
             24651987,            -326827713
              -389575,            -322799020
              9559634,            -297200822
             -5784721,            -271234527
              5702660,            -233799101
             22020867,            -209847910
             33466463,            -191202023
             40376935,            -176373844
             26392747,            -162313265
             14171506,            -169684642
            -35666231,            -206963712
            -63850504,            -252799819
            -57458675,            -270394771
            -54203214,            -277340285
            -59960155,            -288188203
            -71483234,            -290358712
            -57884510,            -270819917
            -61104882,            -277050301
            -74221732,            -282938346
            -75683223,            -251313306
            -61443947,            -217567283
            -39401919,            -168678272
              2059799,            -150734985
              -495922,            -143380050
              3533654,            -125630679
              3183726,            -104298240
             -8620148,             -94801060
            -62215899,            -105054390
            -86234754,            -146686950
            -94419520,            -184670769
            -92162826,            -201431318
            -95710715,            -203131331
            -96151543,            -183705104
            -82572753,            -159802965
            -77776929,            -152867010
            -64724423,            -137483119
            -38844931,            -101775951
              7223608,             -86189845
             48414420,             -74860477
             84817978,             -79642141
            103538132,             -96680666
            128182063,             -95542485
            150753382,             -86247446
            161042878,             -70016645
            163343748,             -58221834
            148134790,             -52673586
            133562205,             -33661713
            129121322,              -3822550
            131612379,              13327621
             73697045,              17061310
             12614221,              11479760
              1368462,              27902893
            -22403907,              11876191
            -60297830,             -33960430
            -77368255,             -84323516
            -55232067,            -124626210
            -51628792,            -173616128
            -35240869,            -199737534
            -48591117,            -228011749
            -44340656,            -233603586
            -54632794,            -243996029
            -57225438,            -252330987
            -78336170,            -274105649
           -113504497,            -286887607
            -95582894,            -241359191
            -75202435,            -265232648
            -43946922,            -303113644
             14071778,            -320733136
             32504016,            -310294628
             53680616,            -291966697
             65002867,            -289621767
             74188886,            -298939899
             88616665,            -332887055
             71160686,            -378958326
             39417409,            -401060800
              2446684,            -388343486
            -11604713,            -375636017
            -36234368,            -374504642
            -48893515,            -366270985
            -35777496,            -350735699
            -31283970,            -368828183
            -27812322,            -381777502
             16640539,            -379660901
             30066712,            -408300351
             29403789,            -430775083
             27961019,            -413974313
             31976007,            -417387847
             28202271,            -421310058
             47921998,            -419106541
             36621272,            -444328051
              9066842,            -425850686
             10288444,            -419300281
            -13729182,            -426694357
            -16352833,            -422338785
               939853,            -416996528
             18298318,            -432616878
             34144590,            -431247095
             63342163,            -421075036
             78015432,            -411569254
             93928404,            -405021255
             88904634,            -390803725
            129378645,            -379588094
            134891800,            -378273542
            139400618,            -342941563
            170392549,            -323699986
            170147087,            -314306497
            182752158,            -312664504
            190469149,            -311899432
            186484157,            -313876211
            183125265,            -323790037
            181182169,            -340245725
            191082006,            -362166932
            186974415,            -378126954
            182275389,            -372872211
            192035703,            -380495322
            179877406,            -378253825
            180349372,            -358919466
            190036452,            -344266993
            189800434,            -326219647
            187647494,            -310263286
            198619592,            -300421587
            186387762,            -296094244
            210671888,            -258070185
            216843662,            -246414457
            190647207,            -224602910
            165597266,            -206144006
            142276493,            -188840333
            133177189,            -162924898
            115331553,            -138032909
             75433786,            -124938048
             37125689,            -139375360
              2358516,            -167159111
            -15662334,            -185058401
            -17597429,            -174181725
            -26857581,            -167692063
            -29993175,            -153839379
            -27032302,            -157442109
            -49256011,            -170591766
            -55827977,            -179894437
            -46671172,            -176612385
            -49057416,            -167818172
            -37295938,            -157510022
            -31166101,            -150504652
            -29587368,            -137328826
            -31295538,            -140205265
            -52949373,            -153234803
            -62875624,            -160163614
            -64794744,            -158180990
            -74581667,            -165176575
            -93492218,            -189146939
           -103745488,            -224877615
           -104041818,            -239964661
            -99489144,            -242455134
           -110063455,            -238251475
           -114559338,            -221275884
           -102749489,            -215512078
           -115037165,            -216916379
           -115470360,            -229188481
           -118758175,            -264398876
           -122266123,            -319684786
            -86745069,            -352954766
            -28065811,            -368057314
              6576595,            -365048850
             38833678,            -348913773
             51339736,            -334562032
             65179356,            -298440160
             89900720,            -266560387
             76387216,            -239915159
             95862856,            -216352427
            137671038,            -205493289
            154917367,            -218166208
            168707812,            -216232918
            164936427,            -198048305
            143076528,            -172738578
            122855591,            -156411524
            112099495,            -145414740
            102873232,            -142850512
            107372290,            -129773636
            104538863,            -130883496
             82838077,            -121495705
             75788264,            -101556042
             56665741,             -92184907
             25012519,             -96795475
               438899,            -100718548
             -8571620,             -97612913
            -40564221,            -107397660
            -84138805,            -126339831
            -92641843,            -140348103
           -113134232,            -165277862
           -124142519,            -184101704
           -120369384,            -185339675
           -120820295,            -186418613
           -129920570,            -190955512
           -134758608,            -211714004
           -145142481,            -248223349
           -135295560,            -289761029
           -124151846,            -315537671
            -98464853,            -329519630
            -93232106,            -342541870
            -60002007,            -358886557
            -43115706,            -373270305
             -1640249,            -367834575
             35011011,            -364622176
             59532181,            -344030902
             83305028,            -317495197
             95091234,            -303736757
             97424620,            -288551273
            111411406,            -271945686
            113298918,            -265679639
            108975426,            -257151025
            115390855,            -232655863
            117021208,            -206209337
             81568659,            -186588748
             60486636,            -164907722
             53945225,            -135625000
             24180553,            -101931360
            -38387363,             -97548267
            -87556248,            -125090719
            -99496865,            -157110645
           -117453202,            -195661812
           -119338995,            -229256144
            -97218692,            -257185952
            -79864010,            -274638219
            -26300866,            -303417988
               488113,            -324388662
             22203523,            -310336723
             40270886,            -292404480
             63283422,            -277233520
             77569927,            -262869807
             73273049,            -228402177
             77588785,            -174971363
             87218541,            -126649213
             51793731,             -87451709
            -17536267,             -89418905
            -52831542,            -117061111
            -67815277,            -141025210
            -78424872,            -169738714
            -82488559,            -201146595
            -74058310,            -220770215
            -51812126,            -268611255
            -29990177,            -310086486
              -363611,            -298806555
             41324951,            -266608499
             56359913,            -238807160
             73493393,            -195008882
             84901021,            -161264928
             65994628,            -130940994
             53632638,            -108311398
             49503180,            -104825767
             48459124,             -92002579
             62751701,             -87820053
             38732936,             -73036879
             27405433,             -59501157
              -985365,             -51862298
            -29629925,             -62719764
            -53653932,             -73825587
            -71480114,             -71277639
            -88545469,             -80985210
           -130922922,            -104351559
           -136345491,            -140413686
           -144129085,            -163888337
           -147928444,            -163973735
           -144481086,            -149192391
           -146622521,            -137438360
           -138707877,            -110450981
           -129782341,             -94309358
           -124127840,             -86786667
           -133906132,             -93519533
           -155623347,            -111181990
           -154170470,            -120344338
           -158370935,            -130998803
           -173194242,            -125321838
           -171253739,            -135683699
           -193021399,            -165266064
           -177806344,            -220555461
           -150699330,            -278872672
           -115949468,            -301621627
            -69092604,            -303957608
            -36764185,            -313580988
            -21981620,            -297501618
             13649635,            -269254445
             37374574,            -243494396
             36316077,            -208490348
             27600658,            -170805216
              9400054,            -140269856
            -13322366,            -109711880
            -33459943,             -92208575
            -61048571,             -96329776
            -86627060,            -103798593
            -90170570,            -107381659
            -98442675,            -110409249
           -108818490,            -111146579
           -124959232,            -107165046
           -128377645,            -116497994
           -149147675,            -129328607
           -159253955,            -139894981
           -148303230,            -142519683
           -153743656,            -153335888
           -158272900,            -157656801
           -142378155,            -148779784
           -139715024,            -137270383
           -140199738,            -117302657
           -105791950,             -85725703
            -76710814,             -68752756
            -35908618,             -53933840
              -459152,             -56886775
             17019028,             -69976330
             24639487,             -72926631
             27003011,             -62652723
             25217485,             -46422471
              7716376,             -17885474
            -16282981,               6621227
            -58064811,               5866690
           -105018178,             -21930641
           -130426544,             -45565895
           -142823517,             -53709863
           -165592080,             -59078061
           -173493931,             -68414004
           -179818744,             -82572227
           -187421564,             -98198013
           -199681470,            -106111798
           -187378594,            -114539147
           -183911598,            -146417108
           -176506540,            -185852691
           -133915257,            -225173916
            -88294031,            -239104673
            -32910157,            -223890527
             19428760,            -211410656
             32212052,            -171066941
             22447050,            -115434418
             25148088,             -64303945
            -25137216,             -41262435
            -79827506,             -82703224
            -79155588,            -134063723
            -53487724,            -164358799
            -25241100,            -187213006
            -13360596,            -215244214
            -18600170,            -232293278
            -13649726,            -234622450
            -10433847,            -241105746
             -6333712,            -256653799
            -10077939,            -278198881
            -24331679,            -282928977
            -30975185,            -276739361
            -30078347,            -261695774
              4016894,            -253169459
             32244938,            -235749177
             40417096,            -206391022
             49746866,            -178444857
             70870707,            -168685720
             74659314,            -165043364
             91121588,            -166650815
             96380047,            -183702258
             93281083,            -195863180
             89897590,            -193643123
             92375437,            -185812659
             90761514,            -175525071
             87952298,            -162866847
             82971198,            -155586366
             98088196,            -151658141
            112543929,            -174940938
            118229138,            -201173792
            112660014,            -214620277
            103877997,            -206715391
            112731120,            -194721284
            107242448,            -180348427
             99055293,            -173169538
             95237143,            -157227039
            116384503,            -135234355
            124083841,            -107213830
            105819744,             -70257933
            101507939,             -57238973
            120315151,             -59191479
            129227379,             -68659537
            130422571,             -54701431
            147063734,             -30237121
            140803820,              12512580
             88815023,              43664737
             20891312,              39240244
            -28439195,               -532325
            -49423231,             -44381761
            -58358027,             -74843533
            -48585034,            -101722574
            -33105265,            -134888030
             -3664419,            -167855133
             10604465,            -179420840
             20795105,            -187120643
             20517700,            -200095956
              9687362,            -220735406
            -17709743,            -232506327
            -48351632,            -230247066
            -68349125,            -217758619
            -76567232,            -220019421
           -109641556,            -223027770
           -126133705,            -213816848
           -161948377,            -206785949
           -195903872,            -180131243
           -180105979,            -147745399
           -180883844,            -130046528
           -183786575,            -127546493
           -182562290,            -145030105
           -172733338,            -176438892
           -146869405,            -230751617
           -107708811,            -267845344
            -50548828,            -271103780
            -25308214,            -249578242
              7639332,            -226214430
             21490823,            -221550991
             26402925,            -208595618
             39961164,            -197230881
             53898039,            -193526478
             80396716,            -208504694
             90372884,            -233424096
             78105685,            -243155234
             80367056,            -240430822
             93142481,            -236222479
             95766352,            -239785655
            105792512,            -249661901
            111167114,            -258400020
            105128011,            -263615162
            107377680,            -264688257
            116261715,            -280464713
            103603045,            -304627074
             91173382,            -293723146
            117843620,            -292519271
            140604716,            -272225940
            125510320,            -226277397
            107912146,            -189867684
             92390383,            -148574650
             76437557,            -117911665
             43241609,             -97246894
             11405252,             -96103237
             -3356874,             -94188976
             -5342909,             -91140837
             -3005772,             -79994390
             19557821,             -69314196
             38231363,             -69503851
             50965797,             -67128375
             40474377,             -55365435
              2092290,             -44565335
            -31927397,             -41029572
            -77555044,             -59026967
           -110768889,             -87585462
           -111834807,            -118885165
           -128772959,            -143472198
           -130585675,            -160387655
           -127417834,            -179985346
           -134328761,            -195251844
           -123925437,            -236693587
           -102003319,            -282559310
            -48079056,            -299570069
            -23259906,            -291965782
             20531980,            -284622462
             43431241,            -276319457
             67684775,            -256142025
             77307954,            -234164203
             78632163,            -212172110
             98352492,            -203076853
             92972082,            -196409978
            105703700,            -189915619
            101568196,            -191131169
            108964045,            -190370486
            106088165,            -207770848
            122206814,            -218098736
            116307133,            -239859241
            115835334,            -244840461
            112414053,            -233041219
            111440472,            -219306132
             99257981,            -184524089
            123357786,            -159524197
            107849126,            -130523706
             86206488,            -111309776
             68949787,             -97640485
             62474561,             -84842778
             57284981,             -81890955
             36738353,             -76439654
             30975286,             -62270805
             15015731,             -55264181
            -19042614,             -53365834
            -38174901,             -60778390
            -51549794,             -76830913
            -63967133,             -86594958
            -68643369,             -87903262
            -62017580,             -81560029
            -49678802,             -74300384
            -39023910,             -66698472
            -25290561,             -56803909
             -7011712,             -51495454
               552360,             -51794549
              6316440,             -49889910
              7041283,             -48426881
             -7749374,             -43455882
            -14236014,             -39914240
            -25286078,             -33002706
            -40459571,             -40430817
            -65427903,             -48703650
            -78189042,             -64142500
            -70582962,             -60909469
            -75173286,             -58133711
            -79703838,             -57150115
            -99755106,             -56952240
           -127235120,             -68055582
           -164849119,             -85177163
           -173833788,            -139751988
           -190918538,            -181070234
           -167884748,            -213116011
           -151182821,            -243124180
           -120905743,            -265919975
            -87192192,            -279218780
            -51591521,            -278207787
            -10481209,            -267722123
             16778586,            -242284456
             38522852,            -214564219
             51188440,            -184034384
             59646737,            -168505432
             76878886,            -167814934
             80865764,            -164011132
             80523589,            -144157990
             72241933,            -115742880
             45708176,             -80432660
              9307729,             -49850085
            -36445096,             -42904732
            -75479131,             -55395161
            -94033549,             -61974091
           -106245727,             -54391607
            -98847605,             -39392621
           -132757558,             -34342318
           -168791078,             -60021202
           -180590887,             -89886014
           -177459771,            -129626209
           -188561206,            -169400767
           -173601403,            -198415898
           -150144088,            -228055842
           -131767274,            -256072059
           -113798370,            -275319503
           -114930672,            -286549808
           -129491367,            -294319991
           -150946199,            -286637024
           -149691892,            -277094604
           -145001061,            -283653786
           -114533313,            -293244445
           -102286211,            -289138724
            -74396390,            -291363042
            -39205354,            -302223723
              -115257,            -290347332
             35079840,            -268733556
             56341425,            -246551851
             62887669,            -238909983
             68630704,            -232062917
             70124592,            -219921487
             79925755,            -199870209
             88951902,            -181765935
             80886139,            -170527324
             91232169,            -166719390
             89213628,            -166779791
             89115355,            -159310599
             78699132,            -137441737
             82008967,            -114939879
             62809362,             -76311392
             34323718,             -56102253
               318876,             -46741417
            -31421200,             -46628277
            -54357605,             -44502325
            -68262715,             -37227732
            -84560864,             -35562249
           -112513212,             -44194868
           -143603246,             -65029172
           -158903054,             -94020068
           -170383530,            -131991864
           -166239760,            -173223018
           -154250053,            -209565373
           -122285534,            -239588514
            -97948215,            -260915238
            -87125277,            -277630731
            -84984580,            -281717500
            -58311820,            -291259015
            -19158204,            -309225163
             37260230,            -299747775
             61486745,            -247306285
             50179464,            -192802752
             30628874,            -149904762
              6713679,            -122405880
            -30887669,            -110271346
            -57617414,            -124647680
            -85539183,            -142759779
            -87382582,            -164343976
            -93329129,            -180900863
            -87870597,            -197909677
            -95933505,            -208772585
            -92616073,            -211255549
            -89609298,            -211518020
           -100162972,            -200166297
           -115780501,            -186115525
           -114774064,            -181304607
           -127816902,            -176042915
           -130707782,            -173491591
           -126812018,            -176733512
           -137187633,            -174710804
           -133151797,            -183600120
           -136389256,            -198618624
           -139971068,            -223864307
           -133054988,            -247764132
           -115224209,            -275765033
            -98270112,            -295220244
            -71542290,            -313671263
            -39052876,            -342504560
            -12359344,            -338912017
             22811226,            -327900872
             46751396,            -312164884
             78042571,            -295206796
            100862766,            -272921717
            107386132,            -235641157
             90460206,            -185989525
             77706448,            -143527998
             36663254,            -114647121
            -11275580,            -109473762
            -42429162,            -128320889
            -69944279,            -150072453
            -79880636,            -182867678
            -86214804,            -210289738
            -84800058,            -223422909
            -90877273,            -232168163
            -85114162,            -249396284
            -93226885,            -255584530
            -90937206,            -253891364
           -109671699,            -256473311
           -118942996,            -244406043
           -123867882,            -264852899
           -127138844,            -304069962
            -87264667,            -316890060
            -51974812,            -312145826
            -14057274,            -315163808
             15848804,            -332977611
             17818894,            -341930545
             27003984,            -334682174
             41789786,            -335392332
             72887725,            -345226228
             74470851,            -318111099
            102426874,            -297385868
            120804503,            -278042513
            122911758,            -239193566
            118358208,            -203009930
            114592539,            -173084031
            109443076,            -146392214
             98515457,            -130633617
            101621549,            -114279014
            107544152,            -106316276
            116869933,            -102799164
            148706729,            -105987671
            164478525,            -125498618
            179432353,            -148802239
            176766757,            -176632362
            179535798,            -188894472
            179878563,            -181028286
            172295795,            -164466254
            172427387,            -151320721
            160743875,            -131646371
            151498350,            -118839208
            149766192,            -110533378
            146898946,            -105561442
            133686815,             -92618000
            115607648,             -78348988
             86484241,             -65965740
             63370714,             -51073733
             30480829,             -46811608
              3286222,             -56797341
            -10167412,             -67549206
            -30917175,             -72453140
            -51570969,             -82992545
            -83895635,             -99952331
           -109056132,            -130779714
           -114025360,            -172558773
           -111035977,            -207792320
           -102406891,            -235578408
            -68788137,            -262356707
            -57161663,            -276477728
            -41228274,            -281907575
            -21821741,            -302054466
              -807188,            -308759328
             24126362,            -295217569
             57091522,            -287787900
             80250641,            -269585769
             97090368,            -239667693
            111929458,            -201148666
            112181005,            -159793380
             91434562,            -126231683
             68801272,            -103242297
             38071904,             -85936094
             16226802,             -79092378
             21124916,             -73938072
             12782352,             -69110643
             18433741,             -59683709
              8218168,             -51710136
             -4446077,             -48726490
            -36597891,             -49327480
            -66226694,             -70052547
            -96688905,             -92978323
           -119070226,            -115815515
           -137621388,            -166895091
           -153542217,            -219289379
           -127162931,            -246271192
            -82572016,            -284976270
            -32638639,            -307919173
             -1940023,            -275341369
             16115715,            -243991827
             33940750,            -218520585
             36481626,            -192025635
             30129975,            -169277974
             24948832,            -158633362
             29275837,            -137500042
             42425329,            -124499444
             61488723,            -121311507
             90256840,            -125305669
             97184243,            -140285493
            108716097,            -153786624
             98912066,            -160443326
            100483549,            -155180083
             89966270,            -137631076
             76145261,            -119208484
             55364681,            -110504205
             46907735,             -99917813
             51404231,             -97628975
             55786423,             -95292896
             62045961,             -95373481
             66090999,             -96578102
             74808775,            -102838786
             75085975,            -106910826
             79546665,            -112967940
             73807948,            -107379922
             70106134,             -91118403
             40958735,             -62135518
              9021142,             -48281684
            -30330084,             -45095516
            -44826454,             -53749842
            -51817581,             -52161740
            -54270761,             -44047150
            -54414765,             -36841063
            -58325471,             -32349800
            -95531825,             -31311725
           -129568784,             -52927136
           -142554530,             -88395597
           -161063947,            -109465539
           -166929210,            -129660286
           -174741433,            -144377791
           -188153994,            -163217591
           -189598959,            -192320309
           -182718004,            -234039278
           -159714327,            -266905764
           -122744178,            -285845022
           -117404043,            -294389455
           -127589620,            -302358112
           -130913338,            -294127091
           -110548130,            -306759576
            -88812405,            -331219505
            -46596900,            -325098437
              6195556,            -290372430
             34916272,            -263068002
             48641306,            -243156559
             64143175,            -232615591
             77082122,            -218612863
             74893464,            -196931275
             82141821,            -180732404
             80856832,            -170553866
             78175262,            -165460326
             73643944,            -154691503
             63690001,            -140920211
             49550939,            -126388694
             42060607,            -113589529
             26645680,             -95158762
             -2809179,             -77890101
            -34188652,             -55113209
            -62396836,             -49307752
           -100548941,             -53914841
           -118731616,             -73062148
           -150807360,             -88244342
           -158511034,            -109292591
           -171960008,            -133111262
           -180475592,            -156429697
           -181533093,            -168103657
           -185835787,            -178623351
           -191627614,            -190009569
           -195111060,            -202290557
           -197585595,            -208876769
           -189227188,            -229088043
           -183782905,            -246421479
           -170919534,            -262935062
           -161840283,            -280150686
           -148646141,            -304366204
           -105772730,            -332534759
            -54538772,            -345465904
             -6742902,            -327918676
             22973488,            -290831205
             26070094,            -253242854
             30548653,            -227041780
             24527891,            -201820111
             11391582,            -173243650
             -6391884,            -155932575
            -28839530,            -144084087
            -30018575,            -138689709
            -24786892,            -135643330
            -17037195,            -130125299
             -2078943,            -127260043
             -7110350,            -123990592
            -21360231,            -116557490
            -41601341,            -116751282
            -45501225,            -119210554
            -42673803,            -105292529
            -19833024,             -88402105
             -1783098,             -95603372
              7963280,             -98767350
             13093280,             -98060404
             10179474,             -94975285
             -5182710,             -85181328
            -36489198,             -79896042
            -59731956,             -89913448
            -61031225,             -91824928
            -61569883,             -87245541
            -60301373,             -90082319
            -65923026,             -76267750
            -89306513,             -59934753
           -136081335,             -66181965
           -164205388,            -108791329
           -154641496,            -144262758
           -157111938,            -157618441
           -162372419,            -163611911
           -164364329,            -167405562
           -178484456,            -169867745
           -180101135,            -187410856
           -171565292,            -217285613
           -175096903,            -237127750
           -176290520,            -240637284
           -172462289,            -225004466
           -189739054,            -202587467
           -196656200,            -164870264
           -188330665,            -127976906
           -175400427,            -100603480
           -164583327,             -85813245
           -159357369,             -80143718
           -152599335,             -57262067
           -145523784,             -41867067
           -116213071,             -20914246
            -82492540,             -18574679
            -55324001,             -20986373
