           1381193248,           -3897323713
           1425492169,           -3875624573
           1462766716,           -3852339912
           1470387846,           -3818254842
           1452551348,           -3782214288
           1447812591,           -3734445330
           1461774894,           -3692566399
           1460560546,           -3654171108
           1435008320,           -3610821551
           1405005500,           -3576393772
           1374810758,           -3564912082
           1335879499,           -3558453238
           1282410389,           -3559555099
           1242139057,           -3568292761
           1206476818,           -3584932327
           1181589786,           -3604792168
           1138452631,           -3640152832
           1100151909,           -3677091274
           1087185485,           -3712683749
           1086661268,           -3750074717
           1102664811,           -3785150758
           1129202499,           -3827913482
           1159888670,           -3864139080
           1179331696,           -3889662372
           1207360840,           -3905509016
           1240427484,           -3909358971
           1287880385,           -3905101361
           1350140517,           -3914138998
           1393075705,           -3916015314
           1431412160,           -3888617771
           1461695592,           -3855046543
           1479692208,           -3811850687
           1492889352,           -3770312566
           1494401324,           -3732679138
           1491973244,           -3697565614
           1491937709,           -3659751305
           1466131350,           -3621072684
           1437194343,           -3586203385
           1407191060,           -3570792245
           1358940415,           -3570540153
           1290437563,           -3566591099
           1228320527,           -3572793473
           1198086177,           -3591506173
           1161065863,           -3618021690
           1118449874,           -3631012779
           1094621131,           -3673530874
           1100609535,           -3715075918
           1112161180,           -3755790048
           1109300447,           -3780399242
           1120602949,           -3813010805
           1151782334,           -3839020256
           1180985888,           -3866697247
           1228319392,           -3888363300
           1293408714,           -3909319864
           1319528246,           -3913128011
           1365335720,           -3898669475
           1404254323,           -3888713046
           1423029284,           -3875351778
           1429633922,           -3849091494
           1455387264,           -3815228600
           1489902647,           -3776815739
           1484414145,           -3728492170
           1457638090,           -3694983998
           1440156588,           -3665662699
           1407970372,           -3626998512
           1359793856,           -3588979658
           1327426792,           -3574316805
           1326060588,           -3572777803
           1301801801,           -3557089944
           1276780421,           -3566228907
           1249633908,           -3575608681
           1223588383,           -3587989972
           1179539854,           -3617303300
           1153670502,           -3659032089
           1153053241,           -3703394814
           1148396335,           -3747626029
           1126928426,           -3786119787
           1134404462,           -3820766583
           1159168795,           -3848721798
           1161874804,           -3874057318
           1171689043,           -3893506625
           1202387878,           -3898277308
           1269500686,           -3900563294
           1328323370,           -3901752891
           1383623757,           -3906947673
           1419001207,           -3885615262
           1431841953,           -3858961264
           1464412997,           -3839170489
           1486843120,           -3793180269
           1473739231,           -3747863136
           1446402783,           -3702633587
           1419930325,           -3661652503
           1387830051,           -3630808249
           1381756091,           -3600969788
           1356469409,           -3573546415
           1329352191,           -3555572297
           1308612950,           -3548319039
           1270337522,           -3543642894
           1244207518,           -3547292513
           1207489456,           -3570213910
           1161479054,           -3604400958
           1119644491,           -3634633764
           1110704023,           -3677286932
           1084961990,           -3718161172
           1085212731,           -3762002819
           1108541602,           -3795952807
           1115941439,           -3831055351
           1128673288,           -3859109749
           1137923753,           -3887046698
           1184433616,           -3899421155
           1239924727,           -3910894389
           1261036509,           -3910576621
           1284520821,           -3909685710
           1333040385,           -3902889689
           1364041532,           -3891014561
           1400937347,           -3864252998
           1449153122,           -3832658721
           1486651705,           -3792512438
           1495863847,           -3747687550
           1471104748,           -3707353606
           1426914869,           -3673664061
           1414837370,           -3631934918
           1399240739,           -3597010543
           1376323907,           -3569992157
           1358404273,           -3552447950
           1320552396,           -3539220769
           1304856300,           -3541347132
           1255982095,           -3556168791
           1192606885,           -3579662776
           1150719741,           -3607319928
           1124506315,           -3629368605
           1103294751,           -3658854783
           1112032257,           -3696748851
           1126881421,           -3739463085
           1136834414,           -3776166557
           1155396183,           -3804671997
           1187958602,           -3845994149
           1208019480,           -3870233816
           1209593722,           -3896531688
           1254504964,           -3910025362
           1315598109,           -3916917739
           1353531402,           -3898076260
           1393056729,           -3877523450
           1406449423,           -3857903661
           1434189008,           -3828091429
           1444244506,           -3802104613
           1460392636,           -3769248603
           1458192102,           -3735442358
           1443885621,           -3694219479
           1441530713,           -3662055287
           1421508625,           -3630972072
           1412101081,           -3599328513
           1377238854,           -3571308052
           1326158343,           -3563500693
           1300703941,           -3565787865
           1269756843,           -3563337844
           1226005978,           -3580579683
           1180907325,           -3590833235
           1136620687,           -3602388727
           1089961474,           -3638936231
           1087450662,           -3661971961
           1099012996,           -3704223484
           1095620441,           -3755863681
           1097623107,           -3795776135
           1122395884,           -3827539147
           1173548356,           -3855765800
           1243618548,           -3882904029
           1299756272,           -3898980208
           1335853323,           -3898566705
           1381830451,           -3890257846
           1395381110,           -3881389637
           1400095416,           -3866128040
           1442976129,           -3841048037
           1465654655,           -3811315313
           1474101422,           -3782688953
           1476087067,           -3748731854
           1474988295,           -3705296254
           1466883239,           -3658653632
           1440650478,           -3627658267
           1419003281,           -3597639782
           1380320272,           -3573803528
           1344714660,           -3563588860
           1312548717,           -3551508555
           1272531007,           -3540768582
           1248166785,           -3551900855
           1221312341,           -3567877693
           1177888593,           -3588258588
           1144788139,           -3619780445
           1137594504,           -3663016557
           1154402851,           -3704254110
           1173663969,           -3748061856
           1164377470,           -3788119971
           1189804920,           -3815346678
           1228790672,           -3843513943
           1252946134,           -3866827604
           1293224359,           -3884774494
           1330788223,           -3899735192
           1375025785,           -3903006108
           1421145570,           -3872934992
           1438266280,           -3861320757
           1425322477,           -3845561461
           1442144059,           -3811154137
           1443208816,           -3784759049
           1431263866,           -3746044741
           1411079779,           -3705033807
           1394620289,           -3663026355
           1371732242,           -3622666193
           1359721551,           -3598035423
           1357145396,           -3574063096
           1342808426,           -3559754757
           1319428147,           -3550513974
           1283207998,           -3545697142
           1232823382,           -3541059113
           1179407659,           -3554564397
           1154654294,           -3576627260
           1119080707,           -3605088787
           1097107595,           -3635094769
           1071998079,           -3669499201
           1056960571,           -3701826574
           1081761598,           -3742176931
           1090919953,           -3773598553
           1109180736,           -3812852633
           1144813297,           -3842912515
           1175323994,           -3873022730
           1181956456,           -3898437249
           1190252605,           -3904492837
           1231345378,           -3912454517
           1292071563,           -3909198938
           1330936299,           -3898171281
           1373491887,           -3871119110
           1397647262,           -3835629683
           1421028830,           -3802677606
           1433495347,           -3770876112
           1443220793,           -3725268075
           1458107815,           -3691292985
           1462897071,           -3655156720
           1444853631,           -3629283706
           1422169247,           -3605278259
           1383038142,           -3567319475
           1341673675,           -3548341177
           1306880438,           -3531028081
           1261121737,           -3540016016
           1220864853,           -3559621479
           1177199812,           -3576122089
           1132807776,           -3593724837
           1106624869,           -3614546486
           1087288961,           -3640595470
           1102173178,           -3691202462
           1129091250,           -3739575473
           1150787841,           -3776539913
           1155428501,           -3810233062
           1171425534,           -3835798190
           1210029829,           -3857545364
           1250507831,           -3874474641
           1290220025,           -3876018192
           1326266137,           -3876623920
           1346027546,           -3875789458
           1373853574,           -3857287417
           1417789772,           -3841238669
           1449102803,           -3815071058
           1481697586,           -3789775835
           1489951822,           -3739309031
           1479369935,           -3699609355
           1479679821,           -3668692031
           1457707869,           -3643026654
           1447115144,           -3608622532
           1409066548,           -3574413765
           1369159870,           -3547121168
           1333648668,           -3538003462
           1279985775,           -3536597302
           1243870355,           -3538086475
           1212231918,           -3560213004
           1178848984,           -3572570271
           1140493868,           -3587757531
           1156565287,           -3636108223
           1172838489,           -3680953433
           1166409467,           -3722348623
           1169602440,           -3775590664
           1168797581,           -3816638556
           1190012126,           -3839492990
           1229416343,           -3865172167
           1269892311,           -3892199438
           1300175881,           -3890919681
           1318220141,           -3887118727
           1343349481,           -3884809509
           1365101761,           -3865703946
           1390029826,           -3840034695
           1412405180,           -3816123602
           1430862765,           -3793181009
           1467257287,           -3757839756
           1461789613,           -3715845127
           1444891381,           -3679354617
           1438802996,           -3648437463
           1405045098,           -3614170843
           1378620999,           -3589007533
           1356640119,           -3570833109
           1338762341,           -3553458615
           1305858705,           -3539900496
           1265648578,           -3543248473
           1255518076,           -3557839898
           1227742927,           -3575617906
           1183962981,           -3604200729
           1153142454,           -3621360840
           1132162574,           -3662029183
           1120075751,           -3697576026
           1126854652,           -3735351797
           1140418378,           -3775094700
           1150663430,           -3803020481
           1165643345,           -3824947281
           1173650518,           -3850582269
           1194084498,           -3875875924
           1234840722,           -3891991333
           1279499624,           -3892647808
           1318668288,           -3880349508
           1347650149,           -3870200569
           1358089316,           -3852826047
           1391567890,           -3825065655
           1437359919,           -3798699534
           1449203324,           -3759605602
           1451498930,           -3714290414
           1439191067,           -3679549023
           1432000808,           -3641134629
           1434878053,           -3607200942
           1445226595,           -3580873625
           1418215822,           -3564890129
           1365862293,           -3537616304
           1318245380,           -3534597867
           1271166223,           -3535911943
           1243687988,           -3549136643
           1219293936,           -3574509837
           1183944402,           -3595381249
           1160909573,           -3631164521
           1160420150,           -3671529406
           1139700235,           -3719391120
           1124363463,           -3755895158
           1138309900,           -3790198132
           1133364995,           -3828177376
           1146641865,           -3852460806
           1175696536,           -3882637237
           1216714726,           -3906944076
           1272029789,           -3907370343
           1332162731,           -3905053025
           1366963238,           -3895408932
           1396622607,           -3873176665
           1421358427,           -3846003022
           1453759327,           -3812143768
           1482369124,           -3777416831
           1510387002,           -3736383480
           1518873969,           -3683187161
           1508250053,           -3641238778
           1468062368,           -3599026978
           1417017911,           -3567081632
           1419610362,           -3552374511
           1387108936,           -3545276833
           1314641548,           -3537413187
           1274195057,           -3536240041
           1251988031,           -3539053912
           1205576193,           -3549511368
           1182891236,           -3573803550
           1137443339,           -3601318114
           1106066104,           -3636511466
           1091139707,           -3680563010
           1078978403,           -3718229570
           1069478056,           -3764102767
           1098017787,           -3799714333
           1140305294,           -3830579308
           1180006223,           -3861266798
           1219209154,           -3890175575
           1264601159,           -3905742877
           1308518415,           -3905630576
           1352505929,           -3891989336
           1378932024,           -3869947293
           1412571851,           -3840878310
           1460711854,           -3813968407
           1477707921,           -3782850316
           1492770008,           -3745728870
           1493882315,           -3702847657
           1455362184,           -3661232807
           1424149177,           -3622092182
           1404847932,           -3585338742
           1373102742,           -3553082391
           1348625485,           -3534951510
           1324935329,           -3527664973
           1270967374,           -3526302676
           1240177924,           -3539612684
           1189023397,           -3558137028
           1156210072,           -3574078214
           1132977165,           -3598111897
           1128385985,           -3625491059
           1132097416,           -3663313764
           1104894448,           -3701201336
           1107396580,           -3736691664
           1137890834,           -3786204771
           1174637477,           -3829194717
           1200205328,           -3850208332
           1209874912,           -3868326286
           1240647221,           -3881332350
           1275329295,           -3891469836
           1323047676,           -3885874814
           1361361592,           -3882329572
           1388127445,           -3860401641
           1408797133,           -3828269826
           1419440671,           -3792544344
           1432744189,           -3768712390
           1456767057,           -3729767357
           1459762213,           -3697797201
           1483486247,           -3661558537
           1485211221,           -3615304216
           1428201155,           -3581126461
           1370220186,           -3556419589
           1332957339,           -3539320284
           1315877390,           -3536430090
           1295034791,           -3528317477
           1248191048,           -3528453495
           1206477704,           -3542167848
           1153178570,           -3562774947
           1105650019,           -3600944826
           1089488530,           -3636981041
           1093767555,           -3675659402
           1116534634,           -3716593258
           1136538247,           -3756462864
           1154745819,           -3799179964
           1184879888,           -3827826682
           1203943138,           -3858763364
           1223555702,           -3875182439
           1249208285,           -3887836527
           1275109275,           -3898113124
           1306653422,           -3903053298
           1333500831,           -3886128989
           1365222546,           -3860418200
           1419917343,           -3829986578
           1466399417,           -3798600193
           1498621384,           -3755836941
           1503344673,           -3719774471
           1492278587,           -3689285749
           1472087210,           -3638743809
           1450716228,           -3604462703
           1444685475,           -3577387970
           1410391959,           -3562559534
           1345572573,           -3546489509
           1303666321,           -3529818266
           1249675456,           -3529763697
           1206351039,           -3548739281
           1168403995,           -3583404743
           1138732774,           -3604149342
           1140640354,           -3634513557
           1129991632,           -3675640153
           1097911749,           -3712225824
           1084952723,           -3750217373
           1110643157,           -3781916692
           1145997464,           -3815045438
           1169489704,           -3845244493
           1175292697,           -3866963210
           1207498258,           -3879938970
           1258672140,           -3887187821
           1285924132,           -3884034256
           1324939400,           -3881160071
           1364898873,           -3865972064
           1407794310,           -3834966917
           1449900245,           -3798224767
           1471836076,           -3757116343
           1491579531,           -3722315022
           1482574032,           -3677940168
           1472868434,           -3638126489
           1474773672,           -3608549312
           1446242910,           -3578412892
           1387329249,           -3557309528
           1331981530,           -3544788534
           1291909525,           -3525733065
           1245118231,           -3519744570
           1221537040,           -3534431273
           1201995002,           -3558634868
           1171977350,           -3575565329
           1135880812,           -3593299934
           1082804203,           -3624233862
           1067291082,           -3659912267
           1086229652,           -3693173201
           1100869016,           -3733958913
           1110728277,           -3779416173
           1145676681,           -3808572681
           1175820885,           -3852786210
           1213529184,           -3871839805
           1264065736,           -3883328533
           1287723259,           -3883205325
           1328830215,           -3877153256
           1378566206,           -3869071114
           1386371117,           -3845537118
           1410940323,           -3817198976
           1448607781,           -3792554665
           1455960397,           -3761562484
           1461391663,           -3724931804
           1454404889,           -3684505954
           1453760147,           -3652972838
           1422570097,           -3618196064
           1397263692,           -3578234760
           1380464373,           -3549334046
           1349898595,           -3529970580
           1323551169,           -3528615626
           1297920652,           -3534079725
           1243245593,           -3540481092
           1200938573,           -3553359249
           1162174068,           -3583635829
           1130061282,           -3609413328
           1123010116,           -3640071342
           1108257969,           -3683149046
           1111337722,           -3731578949
           1112515388,           -3757048689
           1121422303,           -3787483709
           1148074588,           -3824595339
           1170781871,           -3855194872
           1222420436,           -3861183770
           1270673012,           -3869002529
           1325755271,           -3871441301
           1355048386,           -3868649788
           1372333329,           -3851678645
           1381645946,           -3831773289
           1409664627,           -3800913276
           1422686057,           -3774773490
           1435329311,           -3730527544
           1461595793,           -3698782450
           1466859015,           -3664893877
           1460636473,           -3631784268
           1431098300,           -3595798611
           1407366971,           -3564152782
           1384685295,           -3546941167
           1337372711,           -3530208078
           1283634409,           -3530524146
           1236833397,           -3533389092
           1208784746,           -3545705546
           1167624459,           -3569675962
           1138237973,           -3602726889
           1116335873,           -3626928895
           1112715236,           -3670242425
           1107648408,           -3716041633
           1107714699,           -3755108418
           1142310799,           -3788196028
           1190487837,           -3813627380
           1215375100,           -3838773772
           1233595495,           -3853867024
           1263795827,           -3873082673
           1317462504,           -3886913346
           1364961077,           -3882335611
           1401673695,           -3865282599
           1417820553,           -3838975049
           1438227973,           -3818038535
           1468461988,           -3789753818
           1507724756,           -3752639290
           1506810905,           -3708154127
           1485955058,           -3668464168
           1488058815,           -3618752036
           1461948873,           -3582718983
           1406111901,           -3550618639
           1369650675,           -3537087710
           1346807691,           -3517669271
           1304065400,           -3516952953
           1260460429,           -3525972700
           1219326941,           -3541728980
           1177420689,           -3565926772
           1150889815,           -3593389204
           1115024237,           -3620621307
           1087387353,           -3651638546
           1098337600,           -3693210632
           1099311279,           -3733226195
           1098347218,           -3773909354
           1109842041,           -3807060687
           1142850891,           -3829097179
           1203471678,           -3853815438
           1262136918,           -3874634668
           1297703650,           -3883867164
           1319670024,           -3884482529
           1367367555,           -3879093540
           1408345037,           -3864155654
           1444287288,           -3837165188
           1450772315,           -3799819254
           1470861834,           -3768517314
           1491602096,           -3732111018
           1485933933,           -3687401768
           1450459979,           -3638893667
           1423514318,           -3594206773
           1384403181,           -3565190140
           1352869032,           -3546988525
           1344885423,           -3539493568
           1315979993,           -3526177609
           1261838699,           -3526125205
           1218943120,           -3530356907
           1167076198,           -3546911502
           1128758413,           -3568697235
           1110480404,           -3593304818
           1103431983,           -3632585241
           1100132331,           -3671407922
           1112846852,           -3701650933
           1125941605,           -3746335410
           1150626329,           -3780272830
           1166534486,           -3816392075
           1191555240,           -3845712240
           1205168343,           -3870672933
           1214605250,           -3877279639
           1236850357,           -3883506890
           1283074338,           -3883248816
           1332531799,           -3864281534
           1356597250,           -3844079554
           1387989687,           -3826159826
           1421721668,           -3792412974
           1461196634,           -3758792439
           1467237589,           -3733730684
           1472768239,           -3687806786
           1466979280,           -3640395068
           1440107085,           -3604410170
           1407508777,           -3564497313
           1376170255,           -3536316289
           1328499097,           -3519001051
           1296778796,           -3510194113
           1251430521,           -3517296630
           1212525315,           -3526100404
           1204535158,           -3532440388
           1199474346,           -3550830035
           1185352070,           -3578695105
           1162188991,           -3612965820
           1141417166,           -3648929895
           1139953985,           -3693058666
           1131262801,           -3742262049
           1125225020,           -3780786147
           1127486646,           -3809449278
           1136507599,           -3847151976
           1177929308,           -3858789385
           1212151044,           -3865999899
           1268600024,           -3873781429
           1346936257,           -3869919088
           1392293092,           -3861657143
           1425795257,           -3835523333
           1432892686,           -3807263652
           1427467857,           -3775129849
           1441315538,           -3740438591
           1446008833,           -3691343413
           1433621758,           -3653844897
           1443440509,           -3632173911
           1410091212,           -3600015521
           1372919135,           -3563498058
           1368636433,           -3534618360
           1342366055,           -3531701378
           1301851726,           -3517658360
           1259852430,           -3518261024
           1229268088,           -3521201727
           1191199798,           -3534120989
           1173915774,           -3562950335
           1141248108,           -3597379577
           1103374822,           -3628509886
           1080946374,           -3674899678
           1092593112,           -3715838971
           1133740336,           -3742587570
           1173672271,           -3771842898
           1192972938,           -3807497096
           1224092653,           -3843289079
           1254300423,           -3860677749
           1276419468,           -3861319587
           1302665048,           -3859624443
           1318594535,           -3845461844
           1336737094,           -3830880101
           1406157071,           -3818636456
           1435915173,           -3796256396
           1454923437,           -3762365672
           1470844671,           -3725532722
           1459306855,           -3687836616
           1437530386,           -3644099370
           1416208915,           -3610009821
           1408442556,           -3581180009
           1379008780,           -3549238831
           1344699156,           -3532130432
           1326896284,           -3519498338
           1291422378,           -3528736472
           1252845161,           -3516827452
           1196822046,           -3519866928
           1180380439,           -3533809804
           1172803496,           -3557127956
           1174200605,           -3593679477
           1167817076,           -3637546958
           1140898507,           -3669042398
           1114360426,           -3713934090
           1135672991,           -3760273946
           1166097394,           -3800237287
           1185629227,           -3823270953
           1224941376,           -3845738345
           1272278966,           -3864595306
           1312316166,           -3876847564
           1339199070,           -3869760568
           1384106842,           -3851977359
           1426142833,           -3846171575
           1435045881,           -3814583315
           1459865468,           -3772614023
           1485386399,           -3727079647
           1487260953,           -3694577578
           1485178097,           -3666964700
           1467281243,           -3634879635
           1470359608,           -3600381029
           1438075573,           -3562409163
           1391100231,           -3540464406
           1351087952,           -3519592707
           1305482806,           -3509086053
           1270564339,           -3509643454
           1252178263,           -3523211837
           1231106262,           -3542606834
           1201615480,           -3569579252
           1198733730,           -3593781959
           1177107570,           -3626326318
           1145477235,           -3667402874
           1128030399,           -3708180499
           1139721454,           -3746855125
           1141680784,           -3785000042
           1169615458,           -3817567203
           1201787184,           -3843473396
           1253484809,           -3853988511
           1290561216,           -3868101440
           1313281932,           -3867948380
           1334255096,           -3849609853
           1361713765,           -3835606175
           1410574934,           -3812166860
           1446919564,           -3787389696
           1455606157,           -3752818807
           1459069934,           -3709234619
           1440936528,           -3672372246
           1420683422,           -3636609585
           1428860706,           -3605945421
           1424133824,           -3558907318
           1384561696,           -3524523919
           1366192520,           -3498472379
           1333556819,           -3488711761
           1273677401,           -3485913437
           1260663866,           -3501096976
           1234564389,           -3524265993
           1183525630,           -3549324653
           1141200335,           -3579157660
           1097517232,           -3604318075
           1061132158,           -3640507890
           1078557655,           -3682065441
           1115725825,           -3722599548
           1114669414,           -3759752106
           1119452698,           -3794298421
           1169694771,           -3824840341
           1221101724,           -3836316216
           1250783183,           -3852769565
           1274227905,           -3858040036
           1305912416,           -3872612955
           1348797266,           -3862262604
           1411112594,           -3840496636
           1464915753,           -3821444543
           1474360459,           -3784191905
           1461052785,           -3733852355
           1472298507,           -3690755943
           1497677081,           -3656171431
           1486582375,           -3614985072
           1462652427,           -3586571091
           1425713592,           -3552018757
           1388143804,           -3524264006
           1349258363,           -3508687744
           1306079448,           -3490014837
           1244576793,           -3485806827
           1209607723,           -3491078497
           1192680432,           -3518554519
           1159550045,           -3543656995
           1117727664,           -3573759809
           1070823570,           -3605123970
           1089543070,           -3636729287
           1130285218,           -3685117450
           1149074275,           -3728312244
           1156404821,           -3771263607
           1183065255,           -3801264476
           1206439163,           -3820842534
           1243289819,           -3847544025
           1286765807,           -3860963522
           1333805651,           -3855988121
           1376970204,           -3840935159
           1411962011,           -3820923778
           1419751524,           -3807887868
           1445716960,           -3783420176
           1465966073,           -3736521645
           1473617755,           -3696896741
           1469541745,           -3662171438
           1462477144,           -3611488268
           1458416269,           -3577400923
           1460816835,           -3548309764
           1437535031,           -3525404488
           1371446130,           -3500611678
           1309057136,           -3494266597
           1250382936,           -3494244813
           1223695097,           -3498607522
           1208916580,           -3516960664
           1187498170,           -3530838006
           1152578996,           -3564204508
           1122499465,           -3600867630
           1110213436,           -3644296738
           1108804556,           -3681124344
           1117184806,           -3717604391
           1132662861,           -3756483203
           1165801584,           -3794907618
           1200708427,           -3834388671
           1227987850,           -3847134836
           1243490349,           -3849218784
           1284057504,           -3856023640
           1318264503,           -3866699940
           1341551946,           -3850915980
           1384813906,           -3824203190
           1420841918,           -3794702238
           1418594638,           -3762911559
           1429327709,           -3723331686
           1446138449,           -3686421999
           1466018198,           -3655512211
           1483879942,           -3617918556
           1486142439,           -3589374453
           1464736219,           -3551298130
           1409216067,           -3527796121
           1340005370,           -3516072883
           1312180872,           -3508041999
           1284672890,           -3517071423
           1246325134,           -3530924304
           1203780726,           -3539595339
           1167896121,           -3550698183
           1130198128,           -3589888168
           1094707354,           -3626990560
           1075484244,           -3662465023
           1079057197,           -3696792430
           1088023611,           -3728945226
           1109470151,           -3769277921
           1154128229,           -3810418325
           1220922880,           -3833971743
           1282306858,           -3838709872
           1298383449,           -3839798025
           1325020855,           -3848231812
           1373805049,           -3841819271
           1391918736,           -3827941174
           1433333181,           -3805240713
           1454494082,           -3774402729
           1467626712,           -3740021738
           1481905826,           -3699382452
           1471140972,           -3662585840
           1447235483,           -3618267418
           1460740008,           -3590966784
           1463825638,           -3569885550
           1434891103,           -3548211280
           1391700703,           -3527353349
           1323642995,           -3504941118
           1277759695,           -3498422357
           1228406035,           -3511971210
           1192638647,           -3526287648
           1169359148,           -3547947768
           1120510449,           -3580566918
           1085260787,           -3604540319
           1098592233,           -3642412609
           1106968470,           -3679785394
           1091908831,           -3717644299
           1089007725,           -3761543916
           1120410233,           -3803270341
           1164000332,           -3828375215
           1192766068,           -3847656515
           1191009194,           -3857051434
           1215532768,           -3865300315
           1273803728,           -3867904123
           1332336352,           -3852952473
           1377568293,           -3828958295
           1403155936,           -3794368491
           1394134286,           -3761400283
           1406631632,           -3728938777
           1420865649,           -3689581370
           1425344274,           -3653340917
           1428186239,           -3613133051
           1420113404,           -3587859914
           1403618635,           -3548543836
           1392380372,           -3521400289
           1378402201,           -3499801869
           1346007521,           -3497314283
           1309285496,           -3482984682
           1262386752,           -3483850538
           1231283495,           -3501063880
           1196799922,           -3529692724
           1160469298,           -3563149322
           1121986605,           -3609375653
           1104181012,           -3654404427
           1099955412,           -3681541777
           1109046166,           -3714839998
           1141082569,           -3746348081
           1166632583,           -3782942725
           1206018221,           -3801885650
           1262418285,           -3828501493
           1312150842,           -3840293919
           1360228944,           -3848975188
           1386417741,           -3844083687
           1421232292,           -3828806120
           1444955637,           -3802423773
           1453784106,           -3766954771
           1461716723,           -3739737121
           1477409265,           -3697943664
           1506740325,           -3664747218
           1490839108,           -3629322232
           1440127167,           -3592455180
           1399545566,           -3554372004
           1381347330,           -3523537095
           1359756453,           -3506049323
           1353046767,           -3490034313
           1310228817,           -3486596648
           1262861878,           -3492959843
           1212301348,           -3515371353
           1168563963,           -3539029777
           1132444929,           -3557268876
           1115119135,           -3582949952
           1088195245,           -3615645585
           1080299347,           -3671658268
           1087167655,           -3718612077
           1107668957,           -3760174766
           1149649387,           -3786313803
           1209277203,           -3816820841
           1233628923,           -3843888132
           1260250271,           -3854585662
           1284492929,           -3844316603
           1317252361,           -3836763256
           1376144230,           -3827012333
           1431722274,           -3808623394
           1438415275,           -3780231026
           1448184352,           -3754176535
           1462697215,           -3713657784
           1460025925,           -3681082368
           1457978202,           -3636268245
           1460748672,           -3596536548
           1439282342,           -3556224359
           1415450717,           -3532224900
           1380219590,           -3507965712
           1335304673,           -3492519811
           1302034085,           -3477327884
           1270599098,           -3482925124
           1220652074,           -3498218303
           1200065472,           -3515411325
           1181926957,           -3542921924
           1148079578,           -3571212107
           1125782492,           -3603794191
           1115977794,           -3647549583
           1093630969,           -3679410622
           1087225308,           -3706446246
           1114569443,           -3742150875
           1142046202,           -3776391535
           1178992393,           -3796429593
           1255041082,           -3812394031
           1314612631,           -3817955366
           1346923554,           -3827910526
           1394482371,           -3824252428
           1425570641,           -3801421192
           1433021314,           -3766113613
           1437856678,           -3740703392
           1431652339,           -3717531408
           1436994375,           -3694004666
           1445957867,           -3663499741
           1432096237,           -3627396048
           1432528751,           -3582774594
           1434580318,           -3543816896
           1421352125,           -3513761451
           1391415705,           -3499640342
           1357141277,           -3496053187
           1283176810,           -3485214259
           1223011976,           -3482084888
           1197236935,           -3497999699
           1177348802,           -3533826764
           1143146068,           -3558339034
           1142222759,           -3594157389
           1153097426,           -3633407351
           1144681716,           -3672488221
           1137712988,           -3704621837
           1170517688,           -3744908314
           1211886483,           -3784812784
           1250988101,           -3804963858
           1268331446,           -3825106172
           1269076935,           -3830826883
           1320173207,           -3833492842
           1376850877,           -3824655347
           1394826239,           -3808426745
           1414576590,           -3783072593
           1444032308,           -3753721087
           1462730249,           -3725971143
           1467314659,           -3680754879
           1473480080,           -3645056294
           1466690464,           -3608903279
           1453374800,           -3575653419
           1422667163,           -3540159276
           1377581678,           -3511132133
           1327966196,           -3495792461
           1303656413,           -3485673767
           1275170056,           -3484079365
           1224812826,           -3479736627
           1188733153,           -3486306032
           1175431813,           -3505821497
           1171799741,           -3539274662
           1159665246,           -3587679492
           1159227850,           -3628245932
           1162541670,           -3666878659
           1150456701,           -3706107790
           1149505138,           -3745807196
           1177934338,           -3786398180
           1188122815,           -3809865959
           1218069782,           -3830509627
           1272129866,           -3845175623
           1300056120,           -3841048909
           1333665673,           -3826339081
           1384089432,           -3811550017
           1431734834,           -3788618186
