          -4456988635,             817642791
          -4454765105,             839139942
          -4514974867,             768456931
          -4534250185,             589965483
          -4478474411,             505220456
          -4430299021,             555690479
          -4439688640,             529470679
          -4459316105,             439358609
          -4488335574,             344255336
          -4530329397,             242744920
          -4541973013,             177860870
          -4561884240,             194622332
          -4546315259,             225995656
          -4520790102,             302129820
          -4546143479,             358676003
          -4596813334,             345080535
          -4617857714,             326864234
          -4663317269,             341557946
          -4697780630,             303017709
          -4684303778,             302438231
          -4686728924,             342737829
          -4636675647,             344447933
          -4560763830,             410066879
          -4530263293,             455920361
          -4510408012,             420140880
          -4466196208,             395512748
          -4394431232,             420749111
          -4376360421,             458470265
          -4384301804,             408558136
          -4427583132,             310507722
          -4464603851,             184940241
          -4493493338,             122793528
          -4492904866,             134974364
          -4468579678,             197749126
          -4433399602,             292817576
          -4389239338,             383880580
          -4405235466,             459578963
          -4477423384,             426462062
          -4490637168,             362844060
          -4461202222,             404856823
          -4436445601,             481348001
          -4424848643,             525711444
          -4445282454,             545607743
          -4454083577,             522923407
          -4444586558,             521004997
          -4452744647,             513657295
          -4465502777,             454305126
          -4454570137,             382483819
          -4413627451,             331523528
          -4324883826,             340507209
          -4193389767,             407482023
          -4173580572,             503616521
          -4188394381,             445175690
          -4164646076,             394937743
          -4205647567,             383580512
          -4248235506,             276858527
          -4230231323,             217334404
          -4240609549,             263220960
          -4288882065,             255063857
          -4275270000,             239770944
          -4292213296,             306289520
          -4305098803,             315789476
          -4321754567,             353053164
          -4342680187,             371533027
          -4299237774,             403573310
          -4261291515,             496257945
          -4292158705,             543675892
          -4304084847,             522207780
          -4263357720,             541865481
          -4275526586,             603814080
          -4315737743,             555501784
          -4308294448,             498453777
          -4302879172,             499736520
          -4330989777,             450941079
          -4325478855,             345350604
          -4280480485,             300358465
          -4236840134,             312125273
          -4203070703,             305741881
          -4169680541,             293610957
          -4152364937,             281638356
          -4144742703,             258859063
          -4168546670,             239968076
          -4201520322,             193762115
          -4234687434,             150543365
          -4259971476,             140639154
          -4310761586,             144298150
          -4347628483,             132309624
          -4341144780,             167173227
          -4339472270,             252172823
          -4361148422,             292351678
          -4375855612,             286031375
          -4375143940,             285813500
          -4325977089,             308104667
          -4257621987,             380517633
          -4168535903,             445317633
          -4117314836,             513382630
          -4127118905,             510166754
          -4103338430,             444934740
          -4083136182,             424902000
          -4041288128,             411859125
          -3998346937,             434057974
          -3978713895,             454654458
          -3987826990,             442908092
          -4029739630,             382900275
          -4077033043,             273596325
          -4116478098,             177937579
          -4120322897,             146007731
          -4124198904,             180708649
          -4147125406,             205436539
          -4182559631,             208725775
          -4195750140,             216647672
          -4188592857,             266443528
          -4226181278,             317455642
          -4236062232,             306803502
          -4246927431,             340234316
          -4225617364,             369443220
          -4197115752,             417385432
          -4230086802,             445460191
          -4221035341,             390389483
          -4193286546,             385291238
          -4119665067,             403181691
          -4087852467,             455856603
          -4050407118,             457416883
          -4012952257,             465190350
          -3987156165,             461245771
          -3973175521,             447305249
          -4011268283,             394544388
          -4011980403,             289567582
          -3995056886,             262210159
          -4056056581,             222551365
          -4107112492,              75297362
          -4136032595,             -16410451
          -4182167632,             -25147657
          -4208388499,             -22367206
          -4216229001,              17642334
          -4230914924,              78492098
          -4223561938,             126090357
          -4231386041,             191512953
          -4223312488,             205158239
          -4143408183,             254755586
          -4094829264,             362197669
          -4076346284,             390114082
          -4053935178,             395132827
          -4035154418,             392945017
          -4043811405,             356267519
          -4022195332,             281290765
          -3978209706,             248036524
          -3933013657,             244744450
          -3908861015,             251952509
          -3876462146,             255690038
          -3893357850,             278998839
          -3927664447,             224836363
          -3979000761,             150705255
          -3994247054,              85077196
          -3988673827,             110531599
          -3978080149,             175574576
          -3992353504,             224323240
          -4031747018,             230826256
          -4078042618,             203980112
          -4102347774,             180792458
          -4118651769,             203542209
          -4127657005,             235459946
          -4097082125,             260658448
          -4045326565,             324999806
          -4039776564,             400349234
          -4079480870,             388831564
          -4061178209,             337388359
          -4029851851,             351665582
          -3969144820,             364219209
          -3922880416,             399269556
          -3888517709,             412867755
          -3857719403,             416270006
          -3872826182,             402379078
          -3892495575,             315804275
          -3906031331,             198066442
          -3894724974,             107768859
          -3877934866,              90811475
          -3864908614,             109341236
          -3880479273,             129192063
          -3915496054,             109682398
          -3952117495,              78346596
          -4004648613,              61691919
          -3991944600,              55427885
          -4030578680,             124861270
          -4066607007,             106040603
          -4070103296,             118275563
          -4100856922,             163140087
          -4110836745,             149222244
          -4093280630,             151119428
          -4058784512,             178709535
          -4017605772,             209642489
          -3973888758,             221990533
          -3943364147,             208739647
          -3899437765,             188417550
          -3874743389,             200393725
          -3873474274,             179759106
          -3850897852,             140200133
          -3858117574,             149496942
          -3881167338,             112353353
          -3906636190,              71427278
          -3910021073,              67051345
          -3967188802,              87831925
          -4056350081,               5432196
          -4106678711,             -91384108
          -4121146934,             -74377557
          -4077997832,               9959664
          -4042055955,             112616863
          -3985387604,             177302966
          -3919670555,             264736496
          -3877257606,             334910391
          -3906946026,             357172461
          -3923746386,             272281713
          -3896284960,             197224754
          -3849298803,             174052120
          -3772096578,             180538358
          -3729902513,             229871262
          -3672203128,             232136204
          -3694728515,             261265191
          -3743431512,             153171425
          -3713602869,              45141472
          -3686522485,              84204238
          -3707359507,             116743451
          -3758327370,              75268705
          -3808689469,               2569295
          -3836808241,             -35069793
          -3864572825,             -18748911
          -3884478537,              -4428884
          -3913270387,              24603285
          -3905020728,              50019389
          -3878643885,             124398780
          -3912216727,             177290471
          -3885000654,             162425561
          -3809062825,             216150456
          -3747176483,             314596695
          -3726880554,             376427842
          -3729591413,             388366812
          -3731168301,             362751543
          -3729880023,             326857851
          -3721778253,             276507086
          -3686550790,             225047901
          -3689356560,             191188143
          -3692441322,             104240035
          -3710987458,              15385105
          -3692544816,             -55729203
          -3655923835,             -46251798
          -3627470948,               2625761
          -3614799516,              46021977
          -3665410635,              69599956
          -3712790103,               5052903
          -3752672475,             -41402724
          -3765892973,             -44361125
          -3739445152,               8381348
          -3794576746,              80743457
          -3817451567,              34085573
          -3817449733,              52302621
          -3838865670,              71708259
          -3856733284,              12449989
          -3820246367,             -35027704
          -3750375207,              -9634529
          -3660427129,              43393554
          -3588991214,              93807163
          -3543869290,             125616217
          -3546054598,             126289939
          -3517479848,              75714847
          -3506213923,              81544808
          -3514440724,              77032334
          -3567662699,              47718506
          -3568406205,             -33319687
          -3533201233,             -19832792
          -3523359840,              57333955
          -3563642920,              82285780
          -3620032241,              43951593
          -3706170447,             -22652328
          -3754141695,            -120554860
          -3729240531,            -120336983
          -3744080979,             -18682716
          -3809205777,             -36838510
          -3789327209,            -110121902
          -3751728579,            -100201383
          -3657700436,             -65450007
          -3559764670,               7712198
          -3521696099,              64247182
          -3538632428,              26927075
          -3542476180,             -91889175
          -3544383786,            -185054457
          -3559827526,            -243572679
          -3587714122,            -268241168
          -3587683680,            -256123114
          -3606501843,            -193408308
          -3625119580,            -157003603
          -3639675735,            -124382006
          -3659839342,             -92582641
          -3681844196,             -77808251
          -3691687246,             -79707527
          -3641865616,             -72420467
          -3594078100,             -13241808
          -3568812978,               1572822
          -3499686918,             -15549708
          -3439655874,              22726356
          -3413330181,              49634476
          -3422405719,              23623572
          -3420551210,             -35688236
          -3374904581,             -49616559
          -3366526924,                409175
          -3363304256,              -4817394
          -3374109420,               3076719
          -3404335011,              -2137398
          -3423502476,             -26121557
          -3451005587,             -24770392
          -3459186164,             -20188897
          -3467563417,              12953237
          -3488767896,              40435586
          -3545734714,              42593042
          -3590347041,              -4914265
          -3623962020,             -30185646
          -3626678938,             -34438041
          -3627768669,             -11342251
          -3568152365,               8657534
          -3477912143,              89532369
          -3491908236,             173738070
          -3464838780,             118619428
          -3412293776,             122436566
          -3406126371,             147250531
          -3400546906,              81269382
          -3400115941,              -9491920
          -3402350217,            -111027212
          -3391104341,            -180492349
          -3382004124,            -191417276
          -3414056839,            -178543931
          -3451631290,            -208147236
          -3447982239,            -204982829
          -3420761414,            -130366212
          -3418428762,             -45040346
          -3433827773,              -1107980
          -3482284201,               7292714
          -3510398161,             -25776732
          -3519452817,             -36404303
          -3528220663,             -36112861
          -3527454133,             -62217448
          -3503930733,            -104773592
          -3469397677,            -141640542
          -3414914249,            -165516868
          -3355162824,            -168084194
          -3300484103,            -139070030
          -3286710086,            -116919588
          -3260822644,            -118009441
          -3213746841,             -87069655
          -3206856099,             -24101464
          -3262642373,             -29283698
          -3296981868,             -86346983
          -3328173567,             -92991636
          -3350307228,             -77385413
          -3401086162,             -61360057
          -3448043916,             -90159818
          -3411074408,             -90521948
          -3379500365,              14368506
          -3418349097,              64336536
          -3395383862,              27154142
          -3374562923,              56635004
          -3315019797,              64521039
          -3281290890,             111508306
          -3264533260,             102422192
          -3209401631,              78045691
          -3157898472,             103965798
          -3153398043,             125027684
          -3174533114,              71084372
          -3195189320,             -32709772
          -3194611950,            -124955805
          -3201148543,            -160306244
          -3214028147,            -162042880
          -3249329004,            -157232393
          -3294530620,            -174851071
          -3339833289,            -198256974
          -3357249732,            -190014111
          -3363777954,            -141827082
          -3383744348,             -97991288
          -3384941933,             -85899902
          -3395223925,             -63548281
          -3375123848,             -67703167
          -3314681381,             -57239274
          -3242534461,             -18316697
          -3212610722,              13897825
          -3184577300,               2348215
          -3147887185,              -3757025
          -3108802630,               4068455
          -3119197943,              11736223
          -3150280504,             -52140898
          -3136258934,            -124180651
          -3128826574,            -107154676
          -3147222442,             -94278011
          -3153286805,             -98704353
          -3159035460,             -65688902
          -3181263337,             -44461375
          -3224337139,             -52267107
          -3295841567,            -103060843
          -3327553180,            -166981709
          -3331125980,            -148939727
          -3300703663,             -85910870
          -3272191719,              -9438270
          -3265876960,              42957054
          -3295944708,              60792971
          -3295349150,              15781322
          -3261304906,              -1864290
          -3229198383,               9755072
          -3216775797,              -7849270
          -3195369839,             -61965195
          -3190795432,            -126400943
          -3157063472,            -201937216
          -3140863167,            -216687364
          -3104028298,            -207751727
          -3100592298,            -167740451
          -3160294891,            -168612673
          -3169264284,            -228832871
          -3175034436,            -194971180
          -3210569384,            -151318399
          -3239331863,            -146819265
          -3254215338,            -130025702
          -3264309298,             -99458855
          -3261546513,             -71646573
          -3246599589,             -47432489
          -3238207523,             -29216348
          -3212135814,             -31312852
          -3177155130,             -26721945
          -3121725866,             -27920344
          -3059390956,             -18978599
          -3009543106,               7408769
          -2999624859,              26951939
          -2994630989,              -1418294
          -2988866291,             -25692786
          -3002553967,             -55913204
          -3038108383,            -108563941
          -3067002277,            -167662844
          -3051958754,            -186831260
          -3062659701,            -123565502
          -3142867437,            -122421606
          -3161602736,            -195776140
          -3157857119,            -170816854
          -3175459966,            -108456192
          -3194288558,             -86387268
          -3183165500,             -69598186
          -3193451188,             -22098308
          -3188316938,             -10638442
          -3156134195,              18074484
          -3125877765,              72348449
          -3087209140,             103384841
          -3107252407,             136070306
          -3095630358,              75293517
          -3053566795,              40528339
          -3007203862,              40582098
          -2987549579,              37122462
          -2956505755,               8658824
          -2954604511,               -166351
          -2958819594,             -52674646
          -2938399716,             -94584205
          -2948974090,             -84509942
          -2979850292,            -106093449
          -3003792285,            -148615625
          -3009374072,            -167693938
          -3029721726,            -141855081
          -3106213560,            -139114051
          -3163891539,            -204716446
          -3174504370,            -230836453
          -3166900746,            -178285456
          -3182523260,            -114689287
          -3189582937,            -105226446
          -3186821132,             -94499010
          -3131869873,             -71225380
          -3095933549,              -3567771
          -3075159591,              14826529
          -3042452208,              -3285436
          -3004538924,             -21926941
          -2964108524,             -18991342
          -2957950629,             -29722989
          -2969572194,             -85556916
          -2955526104,            -145191810
          -2928894880,            -150658054
          -2978555970,            -124199961
          -3015595618,            -202164767
          -3065851871,            -258498659
          -3110006918,            -286576568
          -3142533932,            -274644291
          -3154498305,            -239775202
          -3157309321,            -179745111
          -3168023870,            -126921056
          -3145003692,            -104407260
          -3142731912,             -60802391
          -3140746600,             -77244678
          -3087634723,            -104255106
          -3008191312,             -80021828
          -2930464095,             -38687121
          -2877415422,               9366417
          -2872879475,              34591050
          -2894379846,             -16452006
          -2883211635,            -107481720
          -2884928144,            -159787709
          -2884370261,            -189263594
          -2896976502,            -199712738
          -2897081702,            -204729610
          -2917536711,            -190130425
          -2993401939,            -195635661
          -3017391441,            -267944583
          -3029315762,            -255772115
          -3045955097,            -198302340
          -3059671625,            -162545766
          -3104128270,            -138231207
          -3099125683,            -151613907
          -3064479167,            -114149087
          -3056446940,             -52109129
          -3068338663,             -54278433
          -3043955989,            -105568125
          -2996877360,            -134666080
          -2951521062,            -149071002
          -2916192115,            -168309426
          -2873531868,            -194050240
          -2852245995,            -192182313
          -2854511509,            -191922280
          -2851796771,            -207604277
          -2843328328,            -203085199
          -2885261722,            -180869786
          -2937333673,            -217908045
          -2970236395,            -249696582
          -2989784203,            -241662374
          -3005063169,            -201071679
          -3012114025,            -156280753
          -2990159379,            -128295711
          -2973423529,             -59512162
          -2965569508,             -13668330
          -2950543431,              15022478
          -2967590955,              44539333
          -3001776528,              27618613
          -2978665699,             -23100829
          -2938730485,             -25416265
          -2891441007,             -11153073
          -2860621292,              -1330867
          -2845739217,             -18675485
          -2823593304,             -51340631
          -2821004215,             -84507322
          -2812610948,            -141520130
          -2802064730,            -184120288
          -2800909661,            -194637418
          -2815394965,            -199457002
          -2839100004,            -209748141
          -2864031486,            -222931536
          -2857207614,            -227915723
          -2896232952,            -181097905
          -2936883045,            -206166264
          -2952675718,            -212066821
          -2962424945,            -166813066
          -2989910061,            -138509709
          -3016431358,            -123412223
          -3004267585,            -122867069
          -2961902041,             -91693368
          -2896475941,             -42850023
          -2877137513,              18615488
          -2859288101,              16219705
          -2799323255,               -926036
          -2744111983,              38455747
          -2739883396,              65264957
          -2710937268,              33409299
          -2701820216,              41043643
          -2691930009,              17277017
          -2667572511,              -3695343
          -2668062819,              -8501991
          -2672170199,             -42042818
          -2707567695,             -90378804
          -2763878443,            -178621218
          -2795507206,            -291092184
          -2805241255,            -346069811
          -2827879935,            -329453707
          -2855134957,            -315341783
          -2876679871,            -296150230
          -2889052603,            -262771610
          -2891110918,            -218249131
          -2899082456,            -178488889
          -2903407919,            -148080344
          -2930489550,            -119525508
          -2920678671,            -130284878
          -2901870687,            -111228313
          -2870389506,            -105210480
          -2798236058,             -98085277
          -2748044813,             -37350518
          -2724240962,             -14605638
          -2707778734,             -21532934
          -2688222061,             -43542668
          -2661839836,             -64746578
          -2687001457,             -79502542
          -2680200001,            -166238872
          -2660564572,            -216184613
          -2697969542,            -217747270
          -2728250289,            -288080494
          -2743687439,            -336474396
          -2765953840,            -328883064
          -2799252948,            -316022785
          -2845874087,            -313737175
          -2880182517,            -318522678
          -2897044136,            -295515575
          -2897798806,            -253158455
          -2903213290,            -208941392
          -2882576675,            -182690264
          -2880648020,            -139087851
          -2875277050,            -148449134
          -2866194327,            -184995983
          -2819477678,            -236596313
          -2745582120,            -256977895
          -2704927331,            -226584105
          -2712898150,            -235019016
          -2721005315,            -303204589
          -2708985990,            -358247534
          -2697917770,            -346045645
          -2741497971,            -300934798
          -2791071968,            -331141640
          -2829765735,            -358842220
          -2813982946,            -355594988
          -2817858614,            -269695933
          -2833874236,            -224560466
          -2845754886,            -207629411
          -2813107695,            -201150404
          -2759638767,            -146857366
          -2752806652,             -68241209
          -2737763082,             -70531085
          -2714050081,             -70925617
          -2692887172,             -66734378
          -2669465572,             -73991807
          -2645012289,             -88084974
          -2610222400,            -113513236
          -2587373358,            -130073641
          -2597926330,            -169420386
          -2594195254,            -236650488
          -2576048371,            -268831008
          -2542753598,            -265425318
          -2517835323,            -222628373
          -2520066566,            -200644265
          -2540639177,            -201288988
          -2586318343,            -228535449
          -2636381272,            -287495108
          -2662818637,            -336145803
          -2702901895,            -322001353
          -2758752215,            -323503811
          -2802023585,            -346504845
          -2846305040,            -345799722
          -2848932471,            -348296433
          -2836516600,            -323045819
          -2758998591,            -295883700
          -2664393070,            -237752692
          -2621820237,            -161126582
          -2615637330,            -152004340
          -2588166577,            -202495704
          -2562460176,            -238259895
          -2555438028,            -263736299
          -2586510692,            -307704538
          -2577989057,            -395148173
          -2587448761,            -409259387
          -2642762212,            -395841734
          -2680463852,            -437523383
          -2716728081,            -443541839
          -2739041103,            -414701358
          -2763647550,            -363422151
          -2744269206,            -330268068
          -2696864961,            -280319096
          -2686827652,            -197866134
          -2688915259,            -172880108
          -2702491550,            -169073721
          -2674604907,            -211048627
          -2617455353,            -243479926
          -2570240427,            -240987889
          -2507030322,            -247776214
          -2469329674,            -227255976
          -2463471452,            -220537774
          -2457633271,            -236272305
          -2482166292,            -261779094
          -2504151659,            -334387196
          -2545802321,            -398036176
          -2599649355,            -452900530
          -2638730872,            -499285157
          -2666869402,            -490218818
          -2729642736,            -442346104
          -2744742056,            -452935783
          -2708392436,            -421044341
          -2672793562,            -330906864
          -2650205647,            -285030374
          -2616675781,            -275233698
          -2566016840,            -262922740
          -2517965914,            -251148300
          -2505119624,            -247081566
          -2478932581,            -279817911
          -2457108260,            -298348674
          -2467685469,            -311044847
          -2457419418,            -358136389
          -2467310934,            -372666220
          -2494662494,            -393790719
          -2504360589,            -436714115
          -2522597773,            -436306999
          -2564426015,            -424638383
          -2607409500,            -436016146
          -2637448419,            -436764836
          -2629110367,            -416251843
          -2642940903,            -344245635
          -2634801711,            -312883214
          -2642639042,            -252670109
          -2621882998,            -244284205
          -2604861153,            -209125537
          -2603735691,            -186076033
          -2568175160,            -204092078
          -2530559622,            -176055582
          -2512022480,            -135775012
          -2511636578,            -148081430
          -2502609327,            -202464447
          -2470153801,            -269909967
          -2412383399,            -316704745
          -2395619572,            -303300989
          -2406852841,            -326497690
          -2441208002,            -391100649
          -2472411114,            -470572578
          -2492546803,            -518384503
          -2492435079,            -512580411
          -2503029342,            -449283577
          -2537697355,            -404590364
          -2571909790,            -403716297
          -2568046930,            -409839328
          -2601599185,            -349170536
          -2600278474,            -348691766
          -2552520461,            -327071673
          -2517344935,            -265880140
          -2514132171,            -230665882
          -2485949175,            -245405188
          -2449651109,            -249383577
          -2413722703,            -265731001
          -2387723869,            -266028881
          -2357825631,            -287159548
          -2313477738,            -311942773
          -2291359184,            -296913107
          -2312628183,            -283526098
          -2350152979,            -331803749
          -2360702305,            -428154628
          -2365174843,            -485468542
          -2367925998,            -488045142
          -2411209364,            -446919155
          -2461325334,            -453006696
          -2471620426,            -472125920
          -2481395053,            -438488489
          -2501455195,            -396607100
          -2493022610,            -382333047
          -2518721200,            -319239092
          -2536555247,            -315545957
          -2508907196,            -316809273
          -2498617349,            -267922060
          -2491688671,            -257557030
          -2447009196,            -272250005
          -2402988702,            -265647749
          -2373314406,            -268691651
          -2366585020,            -293146937
          -2356870105,            -353857924
          -2324313693,            -419210321
          -2310403184,            -433735754
          -2310961924,            -436330194
          -2339071437,            -439646973
          -2365067329,            -466577483
          -2368561134,            -485898779
          -2379086578,            -462129724
          -2394290674,            -431061152
          -2429565105,            -402999240
          -2488930176,            -394182408
          -2486335444,            -414531093
          -2476032621,            -384335260
          -2458467512,            -339269921
          -2465646132,            -274547826
          -2460817456,            -271622065
          -2420532804,            -276259106
          -2373431063,            -257498399
          -2358397127,            -222874510
          -2351216645,            -248435548
          -2321618097,            -311171079
          -2295939180,            -353691079
          -2275921438,            -394118443
          -2286629947,            -416884207
          -2307406378,            -447188309
          -2314998987,            -475938663
          -2330420337,            -477001003
          -2363153851,            -460627940
          -2380608724,            -463687334
          -2385153080,            -447394416
          -2394523701,            -397286282
          -2417707639,            -352626919
          -2436865314,            -344126154
          -2451232080,            -329162775
          -2455010624,            -312649608
          -2449836853,            -292788004
          -2409043407,            -282531468
          -2351344528,            -260811902
          -2298302141,            -227251528
          -2293527005,            -169977281
          -2282657919,            -194898794
          -2259823765,            -233725196
          -2228166418,            -267432722
          -2192158831,            -284774840
          -2182886589,            -282856701
          -2184676087,            -314942253
          -2182996715,            -361065326
          -2230599960,            -397466753
          -2256237246,            -480908718
          -2287500731,            -532808828
          -2315149707,            -539785839
          -2326580267,            -529313067
          -2337010820,            -485635117
          -2357020240,            -436495207
          -2378944112,            -407575787
          -2390873399,            -383731310
          -2395410006,            -357766074
          -2380391797,            -334935559
          -2361449120,            -302895007
          -2357419298,            -279043338
          -2318186117,            -293773324
          -2254643689,            -309378046
          -2229187344,            -287135827
          -2185433978,            -313348828
          -2175088773,            -310164410
          -2170969641,            -342636700
          -2160479009,            -380694752
          -2156698851,            -408700198
          -2183791951,            -422845875
          -2201255524,            -463581592
          -2217338510,            -474786865
          -2263065943,            -462701696
          -2307300705,            -485092908
          -2345581178,            -492927852
          -2368690574,            -477838507
          -2380200792,            -442475156
          -2389020866,            -392017812
          -2388640400,            -356495159
          -2374684078,            -332387913
          -2348209650,            -303473825
          -2334574069,            -280862186
          -2300590060,            -294561890
          -2247416402,            -318413108
          -2217156711,            -315805063
          -2206207635,            -337261715
          -2169894371,            -397208611
          -2147721585,            -412963984
          -2145734560,            -405148274
          -2155258194,            -397357844
          -2139959481,            -420390254
          -2134252907,            -408238516
          -2147935113,            -397529705
          -2191056677,            -398258979
          -2216278191,            -443683039
          -2221483185,            -470078090
          -2229946076,            -449227258
          -2239641202,            -420473977
          -2253690344,            -398591512
          -2271386965,            -376594486
          -2316840118,            -360938055
          -2335867481,            -388509244
          -2354308246,            -369558279
          -2341602608,            -358915437
          -2338532133,            -316960607
          -2341551372,            -290064847
          -2351789731,            -257908158
          -2336830336,            -262755297
          -2329898841,            -248827174
          -2311540608,            -253445847
          -2281392668,            -293434939
          -2245394400,            -341391095
          -2216526198,            -406847474
          -2178257249,            -455081499
          -2138718462,            -472898809
          -2137848820,            -438708726
          -2144791536,            -440790242
          -2160372490,            -436623240
          -2198630021,            -414780761
          -2238952841,            -424321111
          -2251240199,            -428442974
          -2279507544,            -384258001
          -2324477289,            -355122512
          -2330464299,            -350322116
          -2313911782,            -324900699
          -2277372961,            -291503187
          -2236680185,            -243416376
          -2206863845,            -214216806
          -2204109598,            -186357791
          -2202402511,            -208668128
          -2166793262,            -270820173
          -2128479366,            -320267320
          -2095337321,            -357974995
          -2062504169,            -389111337
          -2046972021,            -385241125
          -2084578891,            -380273607
          -2120061657,            -438468677
          -2188394492,            -487736361
          -2231196602,            -530928523
          -2269897018,            -532259855
          -2269425113,            -505341818
          -2215578197,            -466178168
          -2176071907,            -376715158
          -2161208470,            -313391655
          -2134157120,            -283125545
          -2153880895,            -237841995
          -2149202493,            -249604928
          -2109471522,            -275111353
          -2065965483,            -272585477
          -2052840472,            -262373828
          -2031002381,            -301421057
          -2021380401,            -346865947
          -1996817877,            -404716173
          -1993422606,            -446990366
          -2007515719,            -476779600
          -2027584451,            -507428156
          -2047304468,            -526508480
          -2082826542,            -515220391
          -2084760637,            -513345926
          -2097411999,            -465072047
          -2121506362,            -419850830
          -2168166216,            -384642105
          -2182468120,            -393992677
          -2185506391,            -374926824
          -2162701804,            -350962380
          -2113838265,            -339035626
          -2069377699,            -324834762
          -2006653376,            -337539532
          -1989652337,            -315686086
          -1990183826,            -355969490
          -1969078281,            -433130672
          -1970699740,            -474362542
          -1973119656,            -510315204
          -2001060210,            -524457129
          -2030687169,            -532636588
          -2071752593,            -515115680
          -2090647270,            -508577987
          -2104685923,            -481993741
          -2106761546,            -447794853
          -2085958884,            -417241534
          -2081780074,            -349430292
          -2117753604,            -298850664
          -2089353382,            -325369831
          -2032595352,            -324728102
          -2004691699,            -273446552
          -1988432631,            -244682587
          -1942331814,            -272401452
          -1898566445,            -279749148
          -1892676498,            -244488815
          -1888188670,            -254284275
          -1864534741,            -288838930
          -1849924702,            -317816403
          -1837498080,            -358872131
          -1834387911,            -381360788
          -1836337917,            -406778767
          -1855319749,            -428335770
          -1900089168,            -444884154
          -1920544639,            -504915683
          -1933288976,            -538742432
          -1946613935,            -529195785
          -1990101674,            -478445756
          -2046443367,            -475639590
          -2045433459,            -501146499
          -2030645976,            -472096830
          -2020881032,            -421494773
          -2032792748,            -370675215
          -2035286647,            -356832836
          -2037691134,            -340340646
          -2012756903,            -334860014
          -1994233704,            -303090769
          -1967184659,            -296250412
          -1932951898,            -291064019
          -1910709627,            -274560101
          -1890651903,            -261202083
          -1887309940,            -243590542
          -1883745134,            -248433212
          -1859107033,            -279230056
          -1820965704,            -310669725
          -1806029421,            -318862320
          -1784171889,            -344152148
          -1769099147,            -356589635
          -1773780701,            -340792917
          -1796825545,            -348034195
          -1803617057,            -405761676
          -1787498658,            -462458970
          -1785119925,            -483151335
          -1816561414,            -479234784
          -1859492764,            -496104968
          -1889860828,            -527587371
          -1934201679,            -546709058
          -1975529614,            -562438620
          -2003265982,            -556827006
          -2018269132,            -520602088
          -2014644200,            -484941463
          -1997658142,            -451533553
          -2013349660,            -393086693
          -1988834324,            -387901524
          -1971097637,            -361674504
          -1948386696,            -356191528
          -1898413358,            -367376175
          -1856988593,            -350820848
          -1823022255,            -345095199
          -1833679212,            -303567391
          -1832388743,            -348071049
          -1794857297,            -421254171
          -1788931061,            -458089731
          -1797907835,            -495547163
          -1784318676,            -545671843
          -1805949628,            -535723189
          -1832963284,            -551493903
