           -278050464,            1576332416
           -274960716,            1578788686
           -272083214,            1580138886
           -266596650,            1579915439
           -268801097,            1576755839
           -267041621,            1574814606
           -256469050,            1572053250
           -246269111,            1567342127
           -249954312,            1561336489
           -258164268,            1553997620
           -263217966,            1549091972
           -264893356,            1546505861
           -261877203,            1545337531
           -266944383,            1544062230
           -275809644,            1542840802
           -284070387,            1542918022
           -290886689,            1544794399
           -295314851,            1547555330
           -299240952,            1551291178
           -293610265,            1556352363
           -279865076,            1559644059
           -267468201,            1562359352
           -263926613,            1564597844
           -264109435,            1564753598
           -262446254,            1564100987
           -260010450,            1561887419
           -262032304,            1557746288
           -263862580,            1553097726
           -264862641,            1548406424
           -263821475,            1544444682
           -258773171,            1541517308
           -252813942,            1538481088
           -252974642,            1535756905
           -257530321,            1532512762
           -266033305,            1529869883
           -268506580,            1531062193
           -261694664,            1532421298
           -254351228,            1534409627
           -255829030,            1536718260
           -264609905,            1537528704
           -270115113,            1541577707
           -268374370,            1546828686
           -266914779,            1550677278
           -264756170,            1554545464
           -255730103,            1558071413
           -244267339,            1559932177
           -244083976,            1559202987
           -247146459,            1557416638
           -239314359,            1558376785
           -230695774,            1556560973
           -226115002,            1553639885
           -224236437,            1550106772
           -219830251,            1547229591
           -216288508,            1543474584
           -218322791,            1538795418
           -223704120,            1533566015
           -231763844,            1528095911
           -242482057,            1524341143
           -245480989,            1525274606
           -242105372,            1526957587
           -239546057,            1529512276
           -236743812,            1532684223
           -238324259,            1535819516
           -239490624,            1539263482
           -238662382,            1543245941
           -241942399,            1546097921
           -249953239,            1545921028
           -258216515,            1544289328
           -263317791,            1542785601
           -260784695,            1543272788
           -256602252,            1541874977
           -252116352,            1539856340
           -245244828,            1537006809
           -243542359,            1532869992
           -250812670,            1524990919
           -258462797,            1517988018
           -266089168,            1512817536
           -272483270,            1510667705
           -282349914,            1507635342
           -296751708,            1504355312
           -301613117,            1508072120
           -301633636,            1512224844
           -300407914,            1517283614
           -296097874,            1522327552
           -285886249,            1526575281
           -274368652,            1529571387
           -267594902,            1532143090
           -264913833,            1534200162
           -261501703,            1534641303
           -257702534,            1533694443
           -249633431,            1533042383
           -238715125,            1530843097
           -233655777,            1527620811
           -229887111,            1524203599
           -224967410,            1520876973
           -218774291,            1517326453
           -210739177,            1513852388
           -202304571,            1510404156
           -196284202,            1506754695
           -194077618,            1503499163
           -194172052,            1499962256
           -204691564,            1495340187
           -214449548,            1492197392
           -221128555,            1492516742
           -220033777,            1495378729
           -222323426,            1497921831
           -234750183,            1497814327
           -242363541,            1500682315
           -237711092,            1506283299
           -226250357,            1511058268
           -224633552,            1514675220
           -227401241,            1516950198
           -221387204,            1520674792
           -210029718,            1522865853
           -200092497,            1524872907
           -191413787,            1525691097
           -185906706,            1525908702
           -177188722,            1525589787
           -168163780,            1524176616
           -165258971,            1521710827
           -169294804,            1516043472
           -175909077,            1509080944
           -178388367,            1504523757
           -179007140,            1500581745
           -185380400,            1496464534
           -195338399,            1491982704
           -206964925,            1488173699
           -214798027,            1488451813
           -219200870,            1490254433
           -228205710,            1491618576
           -235841989,            1493698325
           -236449045,            1497633966
           -232442615,            1501486470
           -229101110,            1505121742
           -224351400,            1508574877
           -217125314,            1511652312
           -211350440,            1513307307
           -207890255,            1513237732
           -204177828,            1512450892
           -195326796,            1511281569
           -185324409,            1508460937
           -182991265,            1505022400
           -181447944,            1501828098
           -183151310,            1497051200
           -192180915,            1489785077
           -200748199,            1483824504
           -205120689,            1481181277
           -211161040,            1479412411
           -217247637,            1479064964
           -223234868,            1479410795
           -232798639,            1479885278
           -237112557,            1483038257
           -238261390,            1487121046
           -237290729,            1491816345
           -225474281,            1496185874
           -211217907,            1498455296
           -199641992,            1501625608
           -188397260,            1504641945
           -180789742,            1507512949
           -183810017,            1508638804
           -190309176,            1507843757
           -184421572,            1510148308
           -175919541,            1509243545
           -173996456,            1507495925
           -174799056,            1504222691
           -178195572,            1499137777
           -183983784,            1492078860
           -187568994,            1487026415
           -190402977,            1482801745
           -189834635,            1479636519
           -187351505,            1476745054
           -189863395,            1474915145
           -197064619,            1472638336
           -202478818,            1471934083
           -211149375,            1471259590
           -222620019,            1471332204
           -227944411,            1474489527
           -234008100,            1477176621
           -235360855,            1481608310
           -230308748,            1485529476
           -228217142,            1488363378
           -227720957,            1489501054
           -223545296,            1490767622
           -213636388,            1490949444
           -207198864,            1489008416
           -205258430,            1485816765
           -209131139,            1479863456
           -214514531,            1473150944
           -218617858,            1467567500
           -219714953,            1464068301
           -216640592,            1461461041
           -211335481,            1459591619
           -204176573,            1457573582
           -202839182,            1456200427
           -210436715,            1454394443
           -215144658,            1454838134
           -212893603,            1457470702
           -209408013,            1459795276
           -207149617,            1462399741
           -209114268,            1465659634
           -211581951,            1469296137
           -212005375,            1473421957
           -214943449,            1476750244
           -220559284,            1478359187
           -225265180,            1479264397
           -225526845,            1480330832
           -217400674,            1482060876
           -200108891,            1480068026
           -191913794,            1478839986
           -189322137,            1477827654
           -182544945,            1475933664
           -182288332,            1471927266
           -186380316,            1466590683
           -183503095,            1463594093
           -181431972,            1458938765
           -184580391,            1454839325
           -182472516,            1452228103
           -182577830,            1450118471
           -182445191,            1448477478
           -183419569,            1447135353
           -185716924,            1447070143
           -180877025,            1448371996
           -174441604,            1449135771
           -175175347,            1450902766
           -176144437,            1453355500
           -170450204,            1455480099
           -170306301,            1458351956
           -176085983,            1460681449
           -178711692,            1463973441
           -180385310,            1467541983
           -188104902,            1468120705
           -196683325,            1468073647
           -197798437,            1470618289
           -195661565,            1471371125
           -193522735,            1470827187
           -190279107,            1469181324
           -188007701,            1466499866
           -185860414,            1463277711
           -186745462,            1458709340
           -190125766,            1453523845
           -194544946,            1448356636
           -198670002,            1444344171
           -206512923,            1440494762
           -214949288,            1438297503
           -218237628,            1439238973
           -220642102,            1441339096
           -226809485,            1443287398
           -234067830,            1444973244
           -240708328,            1448038743
           -239837084,            1453075447
           -233681526,            1457557196
           -222662587,            1461009535
           -213246599,            1463614989
           -211390193,            1465299843
           -208565231,            1467464589
           -203566055,            1468770639
           -194597709,            1468788751
           -183150419,            1467347446
           -173716088,            1465768663
           -167979287,            1464043761
           -167884035,            1460749128
           -171455950,            1455312259
           -175439886,            1449557009
           -175608413,            1446016343
           -174591196,            1442364723
           -175849546,            1438865124
           -179776865,            1435628496
           -182250560,            1434787242
           -181676847,            1434662161
           -186264785,            1434976053
           -190660685,            1436743822
           -193804615,            1439596015
           -193918333,            1443257802
           -192060435,            1446896953
           -197565170,            1450271865
           -202072213,            1453838926
           -202394073,            1457888338
           -195553512,            1462269160
           -189843305,            1465044887
           -183629787,            1467494033
           -176261697,            1469318696
           -168821988,            1469912652
           -162748779,            1469652508
           -163783167,            1467096512
           -163604351,            1464480193
           -159503838,            1461463289
           -164542330,            1454806473
           -174416417,            1445479212
           -181709256,            1439091539
           -190077696,            1433692028
           -197686891,            1430329649
           -202437269,            1428863188
           -208481381,            1428588846
           -212384336,            1430345601
           -217746719,            1432539410
           -222379061,            1435551786
           -216543077,            1440535437
           -210728723,            1444403277
           -208378124,            1448288045
           -205530944,            1452296289
           -202783187,            1455415601
           -204111354,            1456215144
           -203846645,            1456372205
           -198996308,            1455773300
           -191299872,            1454020995
           -184097430,            1451603740
           -174742038,            1448773310
           -170227801,            1445106695
           -170313447,            1440627447
           -174628834,            1434631397
           -176233465,            1430313139
           -173235623,            1427449325
           -169285379,            1424772906
           -167819693,            1422651337
           -170844925,            1419966332
           -177493619,            1417538598
           -183015302,            1417463571
           -186789670,            1418128992
           -190811959,            1420294894
           -190747879,            1423727890
           -185445084,            1427687933
           -184125084,            1431824781
           -190333491,            1435124341
           -192612676,            1438865555
           -191436042,            1442879733
           -185688908,            1447421827
           -178266008,            1450604016
           -171040584,            1453405018
           -163428750,            1455136182
           -160895419,            1455670993
           -163233946,            1453819846
           -166790501,            1449520824
           -167273947,            1445547926
           -164253463,            1441530057
           -160273049,            1437572515
           -159530164,            1433183738
           -162403339,            1428617578
           -166398243,            1423818619
           -173788919,            1419674993
           -174586780,            1417956756
           -180176338,            1415806163
           -189323412,            1415002772
           -194034622,            1417108636
           -201518593,            1418784329
           -209880582,            1420347392
           -215000032,            1423214042
           -216556856,            1427279715
           -215783530,            1430645585
           -213633788,            1432967169
           -211901850,            1433377784
           -207038989,            1433625330
           -202361669,            1432433010
           -201443347,            1430178978
           -197330094,            1428437861
           -194542159,            1425081879
           -194971933,            1420652299
           -196697981,            1416180222
           -195373381,            1412926585
           -200231679,            1407919343
           -214647934,            1399766309
           -228325394,            1394297055
           -236214405,            1394968533
           -236953474,            1398774868
           -235964639,            1402739300
           -230988904,            1407011541
           -222477125,            1410693122
           -215000548,            1414672846
           -216786204,            1417603090
           -223503260,            1418838574
           -225694021,            1420954146
           -222327797,            1422728658
           -211955398,            1423738681
           -202678191,            1423463122
           -190032963,            1422924088
           -185859408,            1420253424
           -190462039,            1415161985
           -186696015,            1412482924
           -178359362,            1408637734
           -175278516,            1404367965
           -178660374,            1398890764
           -185144232,            1393385429
           -189247034,            1389912945
           -193613267,            1387049299
           -198183266,            1385800136
           -203473341,            1385632848
           -204959751,            1386870077
           -203766046,            1389751874
           -209579755,            1392725177
           -211084278,            1397305201
           -201924052,            1401873218
           -190902646,            1405456446
           -183309140,            1409501750
           -179907971,            1413429993
           -178716634,            1417292231
           -178469112,            1420060885
           -179211574,            1422138735
           -176544027,            1423646453
           -176780346,            1422952183
           -179387168,            1419496022
           -184667108,            1414273422
           -185565112,            1410623767
           -180626143,            1407593681
           -174014965,            1404058224
           -168208710,            1400101697
           -170805091,            1395697778
           -177319162,            1390545129
           -184358055,            1386400030
           -188510638,            1385233893
           -186439453,            1385664344
           -194755948,            1385341294
           -204171871,            1385922081
           -208521063,            1388690576
           -217452442,            1389197470
           -230108625,            1387022614
           -236948957,            1388244000
           -234583165,            1391658123
           -226484441,            1393917349
           -216685387,            1394954437
           -207687328,            1394899934
           -204404169,            1393401082
           -198409750,            1392386568
           -191281816,            1389881991
           -186328119,            1386386860
           -189553621,            1381486394
           -189407852,            1378025957
           -180701371,            1374981408
           -173604491,            1371418404
           -173001752,            1368545110
           -178107315,            1364248839
           -191461320,            1357526649
           -205603407,            1352052619
           -208960494,            1354461368
           -214089668,            1356321951
           -230234188,            1353182486
           -242081763,            1352292082
           -247096441,            1354509254
           -242544870,            1358472759
           -232343173,            1361212782
           -226810397,            1362002122
           -230007890,            1359394240
           -235456136,            1353302385
           -240660805,            1346808373
           -246017471,            1340528574
           -252211384,            1335167020
           -254914874,            1333299663
           -257836766,            1332307207
           -261949475,            1331585747
           -266607320,            1331729257
           -272934588,            1333104357
           -280743901,            1334644129
           -289374814,            1335951754
           -290319545,            1341021050
           -287389456,            1344834370
           -287563010,            1347006929
           -280958083,            1350104217
           -270397184,            1351195402
           -262298775,            1350961502
           -259618821,            1348874581
           -256884644,            1346605669
           -246058343,            1345126637
           -237185749,            1341448421
           -229609887,            1338141025
           -223610101,            1334994296
           -220932942,            1331722957
           -218305251,            1328791733
           -216641791,            1326104113
           -213029473,            1324108058
           -208943890,            1322434777
           -207513169,            1321077096
           -213348995,            1319968589
           -221874144,            1318892367
           -230462999,            1318776493
           -236664938,            1320592942
           -242508764,            1323375458
           -239764505,            1329389937
           -228466973,            1333984960
           -228878089,            1338128389
           -228658599,            1342379226
           -220913380,            1346251577
           -218215066,            1348325823
           -219303992,            1347773077
           -222848553,            1344188693
           -227230543,            1338990115
           -228598028,            1334791265
           -226894690,            1330923944
           -230158652,            1325635616
           -236212841,            1320718656
           -236561395,            1319739453
           -231398737,            1319830333
           -227988155,            1320076155
           -228254109,            1320750257
           -235237469,            1320368209
           -244094306,            1320750849
           -250992630,            1322322229
           -258775536,            1323493116
           -267726533,            1323077182
           -274925757,            1322432308
           -279209164,            1320800201
           -279928916,            1320171381
           -274826383,            1319303015
           -267224488,            1317161733
           -262327431,            1314035477
           -255074146,            1311355434
           -242373468,            1307610880
           -234127576,            1303302607
           -235220805,            1299497524
           -237146902,            1296147735
           -238410335,            1294189011
           -239969868,            1293334994
           -246555635,            1292145807
           -256069435,            1291036907
           -254863448,            1294970508
           -250961330,            1298591885
           -257842826,            1301903625
           -260606219,            1306262553
           -260462100,            1311040913
           -254370531,            1316100167
           -248895572,            1319665391
           -246729432,            1322701236
           -237958736,            1325871272
           -225768239,            1327119020
           -219077792,            1327383290
           -219561434,            1325497241
           -223504292,            1321042170
           -225325787,            1317399871
           -224266551,            1313962096
           -223458274,            1310073945
           -226115459,            1306360698
           -232329307,            1301596776
           -240895201,            1298231768
           -245829631,            1298256449
           -249038674,            1299450017
           -255112405,            1301109153
           -260421880,            1303607439
           -266404261,            1305711776
           -271120888,            1307996155
           -268698674,            1312265013
           -260948481,            1315926484
           -255605851,            1317879055
           -250389459,            1319118567
           -242251413,            1319876123
           -231433014,            1319223764
           -226832020,            1316888859
           -228161589,            1312764488
           -224262106,            1310289094
           -217807360,            1307251847
           -214442877,            1304060697
           -209317088,            1301328460
           -203804467,            1298735398
           -200984432,            1296165715
           -204001444,            1292621578
           -214776077,            1287378907
           -224276269,            1285019487
           -227215705,            1287163670
           -224016710,            1290336763
           -219708799,            1293546264
           -218292658,            1297158848
           -224768180,            1298899220
           -232957344,            1301175983
           -233844244,            1305579424
           -232861113,            1308420375
           -234696394,            1308736000
           -237291485,            1307176029
           -242098045,            1302406464
           -243377530,            1298920752
           -241340725,            1295548744
           -235373714,            1292372770
           -231825113,            1288075204
           -238047249,            1283001901
           -240451892,            1280087354
           -239743362,            1278324723
           -244046140,            1276962420
           -249616853,            1276969156
           -253647289,            1277768636
           -257451973,            1279670768
           -260826414,            1282285380
           -263365604,            1285769234
           -266734091,            1288646391
           -268717755,            1292497688
           -267654725,            1295771556
           -261945610,            1298429641
           -251475666,            1300076246
           -239070390,            1300213468
           -230791748,            1299553116
           -223966734,            1298175537
           -217227915,            1295670438
           -213701488,            1291940139
           -214790144,            1286865820
           -216774499,            1282906815
           -210129031,            1280563908
           -205752879,            1276307852
           -213609463,            1270787583
           -219512014,            1267826264
           -218680944,            1268120873
           -220170617,            1268936210
           -223489057,            1270075957
           -223459452,            1272553507
           -225906859,            1275197451
           -227903402,            1279432468
           -224049934,            1284637970
           -218510764,            1289708756
           -211457725,            1294182794
           -213578231,            1297416249
           -217188396,            1300757706
           -213355210,            1304204356
           -206233793,            1306068927
           -201536625,            1306771675
           -194974849,            1307355918
           -191477059,            1305977536
           -190083764,            1304089876
           -183816089,            1302281575
           -179125279,            1298634287
           -179183990,            1294117666
           -180184370,            1290003974
           -177909095,            1286536928
           -177165907,            1283413890
           -186109616,            1278499169
           -198677786,            1272635289
           -205825784,            1272151692
           -207745440,            1274225193
           -213554977,            1276168822
           -220699726,            1278001493
           -226180798,            1280636646
           -223958402,            1286067814
           -220865588,            1290769928
           -220367689,            1294312632
           -218822935,            1296880296
           -213520076,            1298828410
           -206052634,            1298985735
           -203277801,            1297567213
           -204716831,            1294275577
           -202342852,            1292626622
           -194412992,            1289699149
           -196154215,            1285025799
           -201783162,            1278475662
           -209805233,            1272055850
           -218007522,            1267606724
           -225596014,            1266171400
           -230197321,            1267232563
           -233201836,            1269682621
           -238107208,            1272545771
           -239611354,            1276425728
           -243400783,            1279075413
           -250827905,            1279994693
           -250675267,            1283710726
           -241208486,            1287152801
           -226597998,            1288495332
           -212623098,            1288752304
           -205969768,            1289339481
           -206856087,            1287574689
           -206840054,            1285461319
           -204791329,            1282435063
           -201605460,            1279489183
           -198844991,            1275773311
           -194650337,            1272883027
           -192357927,            1269080341
           -200751870,            1262845283
           -208211759,            1259364319
           -209281161,            1259165998
           -210671144,            1259766132
           -213742900,            1260591836
           -222639562,            1260661736
           -228546335,            1263145238
           -227298037,            1268269259
           -228314377,            1272108361
           -235854236,            1273062036
           -242374346,            1273157050
           -243729860,            1274704185
           -241898795,            1274705635
           -239813913,            1273572898
           -233967615,            1272034075
           -227484910,            1268861206
           -223455367,            1265237691
           -218655067,            1261850104
           -211880038,            1258149608
           -212088202,            1253953880
           -217418674,            1249249154
           -222017139,            1245842832
           -225075232,            1245116695
           -226126382,            1246146983
           -226883594,            1247939917
           -222307446,            1250221139
           -216935618,            1252762138
           -212615857,            1256006323
           -208175414,            1259530158
           -209290254,            1262778026
           -217994634,            1264323902
           -223020087,            1268011222
           -220917567,            1272416473
           -215916832,            1276253032
           -211938408,            1279163575
           -209974170,            1280770253
           -207499501,            1281219442
           -207238147,            1279569154
           -206845988,            1276975918
           -203743538,            1274080371
           -200107490,            1270399814
           -198010970,            1266173169
           -198624690,            1262182584
           -199442195,            1258780446
           -195752892,            1255865671
           -198622962,            1252633188
           -205429868,            1249951439
           -208096200,            1249589992
           -210593168,            1250396991
           -216350472,            1251265941
           -224970575,            1252651253
           -229758949,            1255999305
           -227387449,            1261108241
           -219167286,            1266028682
           -214721164,            1270552201
           -212111792,            1273879638
           -202059420,            1277680955
           -188963666,            1279693833
           -181424868,            1282374492
           -171532898,            1284211379
           -163066422,            1284851622
           -155644472,            1285214625
           -146008756,            1285706226
           -138248883,            1284916246
           -132832952,            1282928271
           -133463078,            1278541776
           -141320793,            1270093225
           -149893593,            1261744736
           -153523641,            1257257720
           -156542472,            1253146825
           -160938728,            1250060927
           -165028326,            1248580171
           -167650960,            1248637318
           -169029123,            1249433829
           -171369285,            1251033030
           -173741131,            1253152459
           -181137644,            1254148996
           -187471298,            1256821608
           -190944014,            1260322895
           -191954852,            1263874198
           -183207449,            1268535692
           -172918888,            1271439638
           -166286284,            1274102635
           -161587194,            1276154709
           -156541709,            1277558587
           -149761268,            1278082413
           -150303564,            1275978994
           -150493088,            1272807110
           -145715585,            1269409097
           -147968609,            1263974026
           -153572159,            1257872441
           -155441386,            1253113908
           -156936186,            1248990450
           -161027372,            1245141438
           -169002048,            1240880581
           -177754676,            1238580261
           -184122341,            1238942234
           -188110564,            1241128165
           -192696382,            1243591204
           -194649230,            1247050587
           -199547364,            1249506601
           -207048788,            1250500656
           -215205784,            1248132290
           -219854485,            1247147133
           -214366253,            1248473619
           -208210669,            1246816408
           -209621443,            1242291874
           -213833893,            1236262084
           -212916462,            1232614139
           -207969553,            1229024365
           -210683699,            1224486170
           -218971679,            1218507594
           -227748561,            1214602888
           -228031222,            1215488818
           -227857958,            1217127815
           -231922124,            1218781073
           -237167069,            1220435915
           -235599068,            1224684205
           -226672884,            1229037231
           -223250171,            1233526436
           -221728233,            1237679312
           -218508753,            1241219091
           -215797584,            1244751446
           -212796340,            1247992458
           -209619503,            1250185609
           -203423143,            1252103353
           -197064097,            1251180944
           -196161301,            1247948561
           -194398468,            1244796872
           -187354749,            1242041481
           -173894245,            1237499792
           -160810240,            1232057340
           -151215836,            1228008437
           -146166059,            1224103859
           -147867954,            1219137878
           -153813851,            1213275355
           -157613451,            1209411400
           -162936949,            1206234171
           -173577464,            1202416635
           -185274271,            1198799188
           -199122394,            1195125390
           -210521770,            1194273276
           -218301202,            1195437119
           -216100225,            1200954078
           -203969913,            1205003143
           -196271853,            1207865655
           -196503290,            1209290353
           -195948612,            1209637204
           -193227342,            1209130911
           -191182432,            1206663405
           -196133689,            1200090603
           -198232617,            1195331339
           -197681370,            1191000989
           -204540845,            1185263518
           -213148053,            1179652882
           -221050519,            1176795579
           -227170585,            1176891825
           -233705343,            1178516592
           -234889514,            1182521182
           -228579949,            1186805150
           -225892523,            1191258543
           -227884571,            1195285466
           -234533196,            1196633271
           -240374683,            1197505487
           -239025976,            1200116466
           -233281951,            1202110613
           -221577582,            1202918021
           -209887364,            1201988197
           -201240255,            1200917315
           -194572307,            1198790006
           -194497079,            1194884116
           -197297964,            1189613237
           -203004522,            1182650349
           -212226532,            1174722300
           -221235661,            1169418104
           -226997476,            1166958213
           -239839761,            1163240336
           -251529343,            1162194305
           -251977822,            1166997767
           -249799538,            1171640276
           -250798784,            1175314061
           -250156334,            1179388285
           -244610871,            1183229207
           -237134308,            1185746515
           -233352688,            1186262548
           -228419151,            1187184263
           -221712558,            1186295374
           -218875765,            1184219676
           -214131599,            1181793215
           -210198074,            1178153045
           -210312641,            1173235192
           -209365397,            1169328041
           -208042644,            1166186017
           -210995377,            1162800534
           -216945316,            1159284152
           -222349321,            1158591075
           -220616572,            1160547509
           -219604834,            1162975496
           -216713677,            1165493444
           -217229039,            1169044687
           -215188115,            1173516910
           -211920295,            1177924108
           -212229325,            1181920251
           -208036406,            1186423586
           -199319757,            1191071220
           -194180844,            1195530927
           -195332770,            1197477068
           -199339704,            1196906704
           -200092311,            1196764267
           -191808543,            1196893672
           -185211647,            1194672739
           -184565428,            1190891504
           -190037450,            1183487947
           -197475247,            1175822742
           -201782309,            1171411048
           -199140696,            1169781151
           -197009549,            1167893016
           -201125587,            1166286770
           -209156714,            1164861045
           -211345250,            1166159837
           -218348419,            1166970065
           -225005342,            1168895045
           -222350844,            1174570397
           -217747577,            1179073037
           -219299339,            1182623994
           -219316553,            1186184127
           -216730779,            1189077897
           -211491702,            1190969472
           -206126315,            1191833670
           -199114099,            1192309949
           -185761371,            1191117561
           -172588652,            1188063292
           -167841747,            1184936648
           -172138024,            1178800643
           -177285825,            1172643226
           -177167175,            1169061278
           -172728444,            1166090079
           -174107084,            1162344500
           -181110213,            1158614051
           -183667707,            1157658559
           -183153548,            1157474965
           -185267164,            1157833249
           -183808254,            1159663810
           -187960432,            1161408211
           -195396411,            1163170457
           -196206891,            1167316654
           -197883936,            1170952944
           -202562860,            1174011703
           -201895821,            1177877150
           -197855193,            1180717522
           -195013298,            1181844590
           -196296463,            1179775745
           -199821629,            1175832090
           -197604766,            1173534583
           -192652943,            1170160916
           -188487096,            1166504587
           -188805538,            1161728965
           -190998516,            1157086900
           -189169026,            1154174835
           -185795480,            1151635656
           -183705226,            1149712304
           -186843487,            1147672169
           -197547975,            1144901766
           -203502133,            1145632940
           -203749708,            1148908960
           -200442134,            1152828668
           -202725238,            1155875576
           -207952947,            1158457275
           -207342753,            1163145978
           -201449518,            1167707710
           -199945860,            1170192048
           -203945817,            1169884609
           -205523450,            1169008045
           -204272545,            1167229010
           -201307889,            1164140445
           -201032583,            1159482317
           -203392044,            1154515293
           -203913742,            1151185386
           -202757932,            1148084914
           -205080015,            1144240013
           -206879594,            1142388309
           -204521133,            1142476981
           -201721888,            1142516031
           -203880656,            1142968766
           -208544077,            1143536705
           -214021434,            1145207665
           -219061140,            1148031773
           -222910238,            1151770227
           -220412208,            1156586214
           -210960034,            1161000359
           -197758386,            1163949951
           -193713639,            1167115980
           -193923712,            1169960986
           -192078093,            1171818150
           -186369542,            1172895891
           -177093516,            1173028504
           -170937287,            1172377808
           -167367581,            1170224002
           -164657680,            1166321412
           -169853349,            1158913696
           -176968825,            1151325931
           -182185344,            1145420966
           -186477204,            1141181459
           -187438076,            1139778997
           -186777406,            1139381715
           -188773668,            1139451659
           -193231251,            1140277488
           -198082541,            1141915908
           -202506047,            1144313186
           -204753753,            1148043593
           -205954696,            1151860822
           -210567091,            1154167087
           -212553708,            1157136469
           -206381349,            1160616678
           -201645748,            1162091088
           -194007392,            1163490729
           -188750492,            1162551445
           -185606984,            1160888237
           -181120164,            1158298456
           -176362386,            1154806145
           -176016486,            1150682340
           -175209332,            1146668970
           -173239366,            1142870341
           -176636589,            1138286303
           -183876011,            1133355791
           -191568404,            1130008190
           -198044150,            1129843635
           -202178938,            1131708393
           -206420307,            1134685374
           -210724251,            1138305525
           -212910464,            1142521719
           -212969655,            1146812587
           -215355032,            1149718637
           -216532804,            1151996744
           -211683534,            1154690854
           -206552748,            1154584414
           -205748737,            1152790760
           -200052888,            1151606527
           -190045135,            1149122117
           -180439898,            1145535224
           -173713358,            1142216885
           -163209785,            1138643736
           -152714800,            1134318477
           -145717027,            1130676918
