           -461811662,            2419445634
           -455105402,            2420403327
           -455455152,            2418253089
           -456013020,            2415134819
           -451275741,            2411632192
           -453024179,            2406021760
           -459275329,            2400765631
           -461597865,            2396136418
           -462921370,            2391937855
           -466852886,            2387930307
           -474870626,            2383790117
           -483733731,            2382382446
           -490068145,            2383108185
           -494055937,            2385323245
           -498708285,            2387719843
           -500563498,            2391235814
           -505491015,            2393551468
           -512742020,            2395560826
           -521202258,            2394827786
           -525902078,            2395162798
           -520188900,            2395718070
           -513879270,            2394645007
           -515227371,            2390144962
           -520350069,            2384952474
           -520020389,            2381151049
           -514865275,            2377845662
           -516909664,            2372951960
           -525596895,            2367797636
           -534849356,            2365368938
           -535034710,            2366285308
           -535092578,            2367948875
           -539184749,            2369428429
           -544371587,            2371289104
           -542504752,            2375425328
           -534302614,            2380907571
           -531936177,            2386090708
           -530495571,            2390279280
           -527406958,            2393959411
           -524834884,            2397578600
           -521833640,            2400819612
           -518678052,            2402985486
           -512455566,            2404814337
           -506030634,            2404346146
           -505080979,            2401123313
           -503623947,            2397799574
           -496580228,            2395044183
           -482627311,            2392669650
           -468730993,            2391484173
           -458341943,            2390003396
           -452598788,            2387098475
           -453849609,            2381974766
           -460091488,            2376418625
           -464224732,            2372914359
           -469408003,            2369544260
           -480133804,            2366265922
           -492307536,            2364569727
           -506451347,            2363129147
           -517645667,            2365126047
           -525180673,            2367671602
           -522150473,            2372763294
           -510501002,            2377998555
           -503579026,            2382462266
           -503861234,            2383875140
           -503261242,            2384149071
           -500581263,            2383457384
           -498571061,            2380944027
           -503843703,            2374745307
           -507008207,            2370621392
           -506574122,            2366248077
           -513280168,            2360463157
           -522730377,            2356578061
           -531010872,            2354908015
           -537104091,            2355558744
           -543584427,            2357440183
           -544474469,            2361523029
           -538497464,            2366251924
           -536680205,            2371152726
           -538796943,            2375109855
           -545391159,            2376755135
           -550825499,            2378873875
           -549025899,            2381224948
           -543198454,            2383137719
           -531561393,            2384339578
           -520037077,            2385500711
           -511186208,            2385761439
           -504346289,            2384277362
           -504099086,            2380402792
           -507510120,            2375519991
           -514027192,            2369308100
           -524368910,            2362992355
           -534311667,            2359763956
           -540407748,            2357898569
           -553159842,            2354927815
           -564521972,            2357214737
           -564244837,            2362167802
           -562451795,            2366982222
           -563432036,            2370627803
           -562440918,            2374650097
           -556772262,            2378344611
           -549490973,            2381114692
           -545733081,            2381838181
           -540746811,            2382448662
           -534032434,            2381752653
           -531102911,            2379784702
           -526484637,            2377132510
           -522360132,            2373730754
           -522334171,            2368811635
           -521666919,            2364840824
           -520256839,            2361741584
           -523060986,            2358233800
           -529206964,            2355060215
           -534636685,            2354883477
           -532872789,            2356819192
           -532265972,            2359393931
           -529616056,            2362178513
           -530644778,            2365587579
           -528686924,            2370091103
           -525955405,            2374856057
           -526589780,            2378812948
           -522323254,            2383268317
           -514262870,            2389048827
           -509957733,            2394259604
           -511157363,            2396170115
           -515189277,            2396109472
           -515958970,            2396113767
           -507675591,            2395639202
           -500851243,            2394378435
           -500135601,            2390594382
           -506376513,            2383899317
           -515282295,            2378100855
           -520371194,            2374514796
           -517743975,            2372830712
           -515313114,            2371369565
           -519246562,            2369386362
           -527239617,            2368496407
           -529328898,            2370006513
           -536388791,            2370268590
           -542688321,            2373148338
           -539608542,            2378630430
           -535613612,            2383666434
           -537356801,            2387124610
           -537019627,            2390707360
           -534350337,            2393498879
           -529052467,            2395309561
           -523751050,            2396412825
           -516758739,            2396948871
           -503386517,            2396795704
           -489958031,            2396958619
           -484643015,            2394825311
           -489062778,            2388893133
           -495449806,            2384185176
           -495842459,            2380572127
           -491265017,            2377830360
           -492009839,            2373855540
           -499079346,            2370368097
           -501711605,            2369647773
           -501178038,            2369509839
           -503311117,            2369646267
           -501924678,            2371524438
           -506290696,            2372582431
           -513623736,            2374814175
           -514082619,            2379041664
           -516014279,            2382508124
           -520497173,            2385803065
           -519395013,            2389602758
           -515375681,            2392482106
           -512557501,            2393645549
           -513923713,            2391631118
           -518028847,            2388384400
           -516241349,            2385690620
           -511219341,            2382435027
           -506813077,            2379075089
           -506846292,            2374263334
           -509241453,            2369740014
           -507502239,            2366790576
           -503847503,            2364685873
           -501497458,            2363080464
           -504408177,            2360721854
           -515084881,            2358302528
           -520787570,            2360097421
           -521038088,            2363403291
           -518062710,            2367650284
           -520742334,            2370338166
           -525715511,            2373285664
           -524613148,            2377909339
           -518885710,            2382640826
           -517631248,            2385248980
           -521600032,            2385340345
           -523343800,            2384805821
           -522290510,            2382890893
           -519504816,            2379617026
           -519268383,            2374943208
           -521976038,            2370188236
           -522800002,            2366937202
           -521580852,            2363841266
           -523628053,            2359857961
           -525491766,            2358067559
           -523135346,            2358251363
           -520377230,            2358782866
           -522568410,            2358937882
           -527231831,            2359505821
           -532647799,            2361348545
           -537522046,            2364442930
           -541203001,            2368389308
           -538469014,            2373145634
           -529490298,            2378251421
           -517298456,            2383802627
           -514161698,            2387854684
           -514250130,            2390716086
           -512275283,            2392459301
           -506538046,            2393459663
           -497307974,            2394226517
           -491140585,            2394331574
           -487484525,            2392250152
           -484841526,            2388352282
           -490131182,            2381077732
           -498688289,            2375391533
           -504899843,            2370288177
           -509477180,            2366339754
           -510482193,            2364968281
           -509786935,            2364639114
           -511785898,            2364484398
           -516262192,            2365231193
           -521066005,            2366924336
           -525449592,            2369429884
           -527534502,            2373229167
           -528747025,            2377023688
           -533266116,            2379466034
           -534744891,            2382702450
           -528284150,            2385748623
           -523685029,            2387642264
           -516017276,            2388865687
           -510703444,            2388482407
           -507572077,            2386789408
           -503104127,            2384156779
           -498231227,            2380813584
           -497716678,            2376699705
           -497088306,            2372641924
           -494956538,            2368946609
           -498006091,            2364097436
           -505558525,            2359805317
           -513587099,            2357306651
           -520008045,            2357805894
           -524075654,            2359826417
           -528317023,            2362803398
           -532461217,            2366604870
           -534438828,            2370950084
           -534437092,            2375246150
           -536738561,            2378204124
           -537617839,            2380602295
           -532528071,            2382847557
           -527383995,            2383037920
           -526640990,            2381230046
           -521094187,            2379344204
           -510975489,            2377715870
           -500783347,            2375969849
           -493605348,            2373804512
           -482832574,            2371372977
           -471743216,            2369646039
           -464073714,            2367567955
           -464188232,            2363210872
           -466217376,            2359180815
           -463376927,            2356705206
           -457970406,            2355474488
           -453065900,            2355098077
           -448611530,            2354659119
           -446841579,            2353895753
           -452694437,            2351560423
           -458394229,            2351143968
           -463298049,            2352313353
           -463664276,            2355151598
           -463911345,            2358409218
           -465818680,            2361204217
           -472119971,            2363910859
           -476680077,            2368187265
           -481480376,            2370775220
           -488721813,            2371855439
           -495308890,            2371081959
           -501974381,            2368216691
           -507969871,            2363820309
           -508431147,            2360821442
           -501775889,            2358054023
           -497342562,            2355467681
           -495023518,            2352539257
           -493114875,            2349881064
           -496356625,            2346406851
           -503141038,            2344593134
           -505091344,            2344763456
           -509119741,            2344757033
           -518838379,            2344496065
           -526356187,            2347503837
           -528721201,            2352105549
           -525552975,            2357788647
           -520396198,            2363935849
           -515668960,            2369377965
           -516877952,            2372097465
           -523439341,            2372407058
           -527811572,            2372171899
           -528297852,            2370789034
           -525792402,            2368959516
           -518418254,            2367019285
           -510653442,            2364687403
           -512388052,            2359155709
           -519874337,            2353277270
           -532592073,            2345959466
           -545948271,            2342115056
           -557435609,            2340846444
           -562143431,            2344112167
           -553743193,            2349021465
           -544492447,            2355151312
           -538685457,            2360696382
           -532961471,            2366201466
           -535586759,            2369598499
           -539984992,            2372721345
           -538759016,            2376672676
           -533590547,            2380500557
           -532767412,            2381873677
           -533953677,            2381191490
           -536133529,            2378843003
           -536241497,            2375594001
           -535911511,            2370793110
           -537829666,            2365473740
           -541161440,            2360684242
           -543311898,            2357260527
           -546217559,            2354490271
           -544478479,            2353888848
           -542384359,            2354340617
           -544219180,            2354632035
           -553631103,            2353470428
           -562880185,            2355413291
           -569689225,            2357649684
           -574026292,            2361456298
           -572681432,            2365608811
           -569000997,            2368842601
           -559865649,            2370974962
           -556260313,            2370237565
           -560177958,            2366074274
           -562462616,            2362150017
           -563820400,            2357336002
           -564056367,            2352903878
           -565749699,            2348304016
           -568304543,            2344473421
           -573185474,            2341955752
           -576693062,            2341113024
           -578325914,            2342088289
           -577006473,            2344909009
           -570152308,            2348450065
           -567076124,            2352118441
           -574508641,            2353158329
           -577137688,            2357578564
           -568958032,            2363216959
           -562078918,            2369087328
           -559059198,            2373911330
           -550336856,            2378116641
           -536735580,            2382294046
           -528889792,            2386679631
           -524666298,            2388956162
           -518771767,            2390128082
           -513073767,            2389680853
           -506440293,            2388582032
           -499539761,            2387193210
           -493241122,            2384835895
           -489478115,            2381366492
           -492709347,            2375177603
           -497247390,            2370352047
           -496457398,            2366989138
           -492556173,            2364542798
           -495364058,            2361545961
           -505593637,            2358366101
           -508550911,            2359428518
           -503055956,            2362007774
           -497262045,            2364892076
           -497167107,            2366807678
           -499508779,            2368781153
           -502701126,            2371495155
           -501526418,            2375715339
           -500120495,            2380055870
           -496278359,            2384926533
           -488053714,            2390170342
           -479270687,            2395002245
           -471592892,            2399738460
           -467906987,            2403827480
           -467350698,            2406284275
           -464737649,            2408337877
           -456996803,            2410321472
           -448441392,            2411915629
           -437547370,            2412636353
           -424328971,            2413450273
           -416558739,            2413614494
           -416750744,            2410809681
           -419059774,            2407277028
           -415641406,            2404250829
           -409019862,            2400873909
           -408123464,            2396178665
           -413347952,            2390282277
           -420519027,            2385051630
           -429976752,            2380183828
           -440257319,            2376329011
           -448503437,            2374930477
           -454716201,            2375765007
           -457392710,            2378555859
           -456895812,            2381615223
           -461884756,            2383250680
           -464677560,            2386694650
           -466497549,            2390179688
           -467119104,            2393253245
           -460676900,            2396915147
           -451390689,            2400749268
           -441566845,            2404034344
           -442231323,            2404464071
           -448491243,            2402734575
           -448645998,            2401446780
           -447568238,            2397537020
           -448842677,            2392612446
           -445427010,            2388800092
           -444125448,            2384279716
           -446817690,            2379523725
           -449131712,            2374726690
           -454934761,            2370506584
           -460082286,            2367809228
           -471162825,            2364209371
           -482033851,            2364637506
           -483136912,            2367897206
           -481549744,            2371642737
           -484552440,            2375011560
           -482604481,            2379666985
           -482492990,            2383706023
           -485974805,            2386790929
           -484579713,            2390714677
           -477460520,            2394579320
           -469944766,            2397533099
           -465932660,            2398985478
           -462760198,            2398979008
           -458102662,            2397830641
           -456743272,            2395324963
           -456753628,            2391580571
           -458959462,            2386533828
           -465017149,            2379737010
           -473776206,            2373604914
           -471282142,            2370670487
           -461994429,            2368738194
           -460966691,            2366175635
           -467504389,            2362554233
           -476195444,            2360702438
           -482311433,            2361483362
           -484013718,            2363650186
           -482672929,            2366792319
           -484888930,            2370099267
           -488353779,            2372872408
           -497156199,            2373632333
           -502784687,            2376889913
           -499637629,            2380600034
           -491559124,            2383958593
           -484229661,            2386453668
           -480709449,            2387281851
           -475203787,            2387307180
           -468264064,            2386510424
           -462393421,            2385019547
           -456779244,            2382344389
           -458037128,            2376512784
           -462364863,            2371183698
           -460178366,            2367647764
           -460524796,            2363264491
           -467500380,            2358466988
           -468488571,            2356235743
           -471066643,            2354479874
           -477414701,            2353799034
           -477636080,            2355429353
           -475584801,            2357432357
           -485014591,            2357194511
           -494932201,            2360209209
           -499462315,            2364121632
           -503544805,            2367106494
           -503057456,            2371246899
           -498636231,            2374931415
           -495317077,            2376759279
           -493354498,            2376796512
           -495032470,            2373789267
           -498122553,            2369511778
           -501114517,            2363904848
           -504386931,            2359367783
           -504690595,            2355712978
           -507774763,            2351016419
           -517678601,            2345743388
           -528302494,            2343547382
           -535697668,            2344618527
           -538322664,            2347510017
           -541686855,            2350088992
           -548706729,            2352290488
           -555946265,            2354561322
           -557526666,            2358119169
           -551543239,            2362025901
           -542786882,            2364814272
           -538054561,            2365500248
           -532928705,            2365159421
           -525364501,            2363899141
           -520588125,            2361794878
           -514753067,            2358963366
           -510465644,            2354970620
           -511072091,            2349609181
           -514963287,            2345002633
           -514722275,            2342520671
           -514986801,            2340753308
           -515329340,            2340150978
           -516867020,            2340201474
           -519811853,            2340396471
           -520501418,            2341832299
           -523162830,            2343169916
           -528519770,            2345660128
           -533679828,            2348480542
           -538465078,            2352066513
           -536839855,            2356950433
           -529485294,            2362049499
           -519864435,            2367070684
           -510371979,            2371178968
           -498822495,            2374358604
           -488868846,            2377306297
           -485142798,            2378458330
           -481837614,            2378881248
           -476779981,            2378099437
           -471588727,            2376526342
           -464120267,            2374773683
           -462143116,            2370604825
           -464605999,            2365894275
           -466872039,            2361197847
           -473292608,            2356493942
           -479491614,            2353062031
           -483981948,            2351505955
           -482577840,            2351690978
           -485716904,            2351619236
           -493058730,            2351672721
           -499692954,            2353333920
           -504670910,            2356136403
           -507183461,            2360833462
           -506823862,            2365159361
           -513154850,            2366079571
           -517520292,            2367965954
           -511475362,            2369752753
           -505432035,            2370525635
           -498944531,            2370822021
           -488907357,            2370681275
           -479384473,            2370065717
           -469220483,            2369091503
           -459314053,            2367686511
           -448478095,            2366000912
           -441194697,            2363923289
           -439324342,            2360002816
           -441111473,            2354942755
           -444343204,            2350841339
           -445943933,            2347648237
           -448860782,            2344787422
           -452385075,            2342405422
           -463424383,            2338326997
           -473291546,            2338840025
           -478711017,            2340838019
           -483197528,            2344225800
           -485024846,            2349027802
           -486354888,            2353553509
           -489776944,            2357352070
           -493206404,            2360882441
           -491103113,            2364348912
           -492009491,            2364654732
           -494250349,            2363324686
           -492160946,            2361843887
           -490646934,            2359184044
           -485692285,            2356227556
           -476178657,            2353859337
           -469502329,            2351928216
           -466928130,            2348683170
           -463876443,            2345430824
           -460703552,            2342452428
           -463902818,            2338345918
           -468356947,            2335908311
           -465813612,            2335581657
           -458826518,            2335874181
           -463146000,            2334291018
           -475727731,            2332533142
           -485814065,            2334264866
           -490869173,            2337567388
           -499650296,            2339121022
           -510181883,            2341031683
           -516958235,            2342987856
           -516680883,            2345046422
           -513551362,            2344358697
           -516773032,            2340190048
           -522511078,            2334580601
           -528155331,            2329838513
           -534104268,            2325109031
           -540584461,            2322018894
           -546588648,            2320642725
           -551383715,            2321596646
           -551998361,            2324093101
           -551250024,            2327512743
           -556128290,            2329024310
           -565205940,            2330202536
           -573055110,            2331948673
           -577844401,            2334225186
           -576752002,            2336275760
           -569284336,            2337605746
           -564628657,            2336631140
           -559668348,            2334913472
           -554865015,            2332632628
           -554242329,            2329004306
           -556107490,            2323961058
           -561333374,            2320071601
           -562072717,            2318908530
           -561747616,            2318749198
           -562866635,            2318206097
           -565642253,            2318655337
           -566683172,            2320919282
           -566904449,            2324808105
           -565139929,            2329869536
           -562443329,            2335522220
           -560843901,            2340155540
           -564768830,            2343109680
           -565842864,            2346185343
           -562625919,            2348653028
           -549825725,            2351464245
           -536832661,            2354919486
           -533023686,            2355678114
           -530368052,            2354693591
           -527074067,            2352460152
           -523766559,            2350001960
           -522444705,            2346481058
           -522792305,            2341949622
           -520656215,            2338905442
           -517671898,            2336455999
           -520579855,            2332449933
           -526831234,            2330783591
           -527557398,            2331085369
           -526303879,            2331642787
           -528232378,            2333353595
           -528290697,            2336245626
           -532696723,            2337763271
           -540556263,            2339648816
           -547817646,            2340914566
           -557718990,            2339939602
           -563676632,            2340443339
           -562210759,            2340614752
           -551922791,            2340226371
           -541112451,            2339372277
           -538591738,            2336317175
           -537606905,            2332966401
           -532339739,            2330179426
           -525320997,            2327707869
           -517608832,            2325835346
           -512441594,            2323424061
           -514940299,            2319792681
           -521277285,            2316755858
           -528180242,            2315135437
           -533449042,            2315931557
           -534128547,            2318856110
           -532212650,            2322900803
           -528075679,            2327864816
           -524489967,            2333271996
           -516321190,            2338565313
           -512076095,            2344129758
           -518623863,            2346493207
           -526443818,            2349240504
           -528321005,            2352381923
           -522140446,            2355226556
           -510622328,            2358314748
           -500875202,            2361449170
           -491622470,            2363615233
           -483750819,            2364201012
           -478702224,            2363422661
           -469491772,            2362016044
           -459379534,            2360536979
           -446003265,            2358915437
           -432921386,            2358358460
           -422185865,            2357817584
           -416574161,            2355929813
           -420481806,            2350452963
           -425208658,            2345788388
           -432245507,            2340156318
           -438681294,            2337246671
           -440272990,            2336229453
           -444475064,            2335142965
           -447565270,            2335307899
           -449193830,            2336699824
           -455842101,            2337682848
           -462871661,            2340118866
           -465671824,            2344085173
           -462548947,            2348995973
           -462407210,            2353350296
           -462057792,            2358052915
           -455398762,            2363796906
           -446636051,            2369273439
           -439983867,            2374252267
           -439241599,            2377951360
           -439458927,            2380172977
           -436260301,            2381959568
           -433402571,            2382895830
           -425506629,            2383568744
           -419613347,            2383745186
           -415839115,            2382630312
           -408875971,            2381026934
           -406673665,            2378139894
           -403972227,            2374999286
           -395658733,            2371832358
           -388632804,            2369081990
           -392074008,            2363043182
           -398527338,            2357615952
           -403067930,            2353499369
           -407811912,            2350206578
           -410918997,            2347796429
           -412815837,            2347127902
           -409818213,            2347451570
           -409310632,            2347959970
           -420929663,            2344232746
           -436634618,            2343702121
           -447395588,            2346813558
           -454723376,            2350089764
           -459794644,            2353332761
           -460449774,            2356538510
           -456168601,            2359321328
           -451085402,            2360766657
           -449439628,            2360995664
           -441411840,            2361056559
           -437698914,            2359249106
           -441503849,            2355222679
           -443461356,            2351465704
           -442665161,            2347908806
           -438754541,            2344393304
           -438028796,            2340613910
           -438899378,            2337919093
           -438282509,            2336195760
           -437190514,            2334937482
           -439156620,            2332664363
           -453148116,            2326472705
           -469364043,            2325383930
           -476109864,            2329290423
           -475636198,            2334106076
           -474060814,            2339490014
           -470761476,            2344886489
           -466712198,            2350081048
           -466445730,            2353811540
           -470625367,            2355641285
           -472450422,            2357662257
           -475704227,            2356884308
           -477508074,            2354897929
           -479261873,            2350673076
           -484524012,            2345118789
           -487021473,            2341258775
           -485283835,            2337454296
           -485218873,            2333911435
           -485235835,            2331544534
           -484344980,            2330160464
           -486621449,            2328413854
           -493922590,            2326308954
           -500185980,            2327642117
           -496929700,            2331299543
           -492021237,            2335410099
           -490430825,            2339060167
           -492267852,            2342373018
           -495508431,            2345929973
           -491222827,            2351227171
           -484686749,            2357538295
           -483566007,            2361976786
           -485194792,            2364731295
           -487096386,            2366729870
           -486122891,            2367808674
           -485478563,            2366986721
           -482663059,            2365070830
           -475366075,            2363826583
           -467249753,            2362506660
           -463145570,            2359727187
           -457185998,            2356409052
           -451576525,            2353284010
           -453954933,            2347890319
           -458168925,            2342941797
           -461687543,            2339364285
           -466233957,            2336534749
           -466137147,            2335732863
           -468259058,            2334644166
           -478104238,            2332394240
           -488164374,            2332839928
           -494338687,            2335891897
           -497752679,            2339839137
           -498262744,            2344695788
           -493725079,            2349833203
           -485607626,            2354816581
           -482068728,            2358243047
           -483138462,            2359681557
           -485808981,            2358777615
           -484445909,            2357867970
           -474158490,            2356440813
           -461098487,            2355730587
           -455379685,            2354105514
           -453620168,            2351055713
           -453577791,            2346495785
           -457193585,            2341372965
           -458515193,            2337620219
           -458895098,            2334748720
           -456253849,            2333325740
           -454350664,            2333036731
           -457234694,            2331649233
           -462117971,            2330415305
           -463467960,            2330972978
           -459916271,            2332820941
           -460075775,            2334613472
           -470659221,            2333768528
           -481594476,            2335713740
           -483973419,            2340840567
           -479742988,            2346217984
           -475681478,            2351257121
           -475293275,            2354705872
           -478648352,            2355847473
           -480845143,            2356056379
           -485998393,            2353350604
           -488993195,            2350866699
           -485479199,            2348157385
           -476113173,            2345577669
           -471061726,            2342612915
           -467858200,            2338989177
           -460179263,            2336332093
           -457441279,            2333263452
           -465764672,            2327253984
           -475852732,            2322999436
           -490537606,            2317573822
           -505682522,            2317016682
           -513060766,            2320891699
           -510430111,            2326197584
           -504902083,            2332030224
           -497476798,            2337875615
           -491903321,            2343449952
           -490258531,            2348678868
           -486375213,            2352888102
           -482767790,            2355061429
           -483972152,            2354633171
           -482717364,            2354295997
           -478301327,            2353395167
           -470441699,            2352291508
           -463571257,            2350428388
           -460351997,            2347471448
           -458768686,            2343726701
           -456238560,            2340216451
           -449191762,            2337259396
           -445941032,            2334305233
           -449283265,            2329664954
           -453719541,            2326534425
           -453510858,            2325907224
           -447473640,            2325588756
           -444688128,            2324816172
           -444733584,            2323823157
           -442551426,            2323982405
           -439448521,            2325321472
           -438893803,            2326620623
           -442726270,            2326854077
           -452430690,            2326716769
           -457001345,            2330431051
           -455912706,            2334755283
           -456796226,            2338891325
           -458239028,            2342836966
           -458469717,            2347255871
           -460742815,            2350177342
           -462699117,            2352954422
           -459910490,            2354856339
           -459133226,            2354268110
           -458890530,            2352246075
           -458115126,            2349805539
           -456996007,            2346667734
           -456095748,            2342914858
           -453775430,            2339015794
           -453758239,            2335049163
           -457261132,            2330181468
           -463176319,            2326808668
           -463380995,            2325642903
           -463367199,            2325134718
           -467735889,            2324769624
           -471897616,            2325972791
           -472546570,            2328553095
           -467401160,            2332312876
           -464480193,            2336975076
           -467308712,            2340509758
           -471827439,            2343204621
           -474377506,            2346820015
           -472635430,            2351045501
           -473762183,            2353980322
           -473552387,            2357242896
           -468673671,            2360370593
           -466382346,            2361296437
           -466818543,            2360528711
           -467086149,            2357911245
           -465162456,            2354955969
           -461672540,            2351635659
           -462244571,            2347308644
           -461356898,            2343237721
           -461953957,            2339011400
           -465190456,            2335215392
           -469354393,            2332293888
           -474040692,            2330102054
           -482446038,            2328084458
           -487108783,            2329177958
           -488502053,            2331283452
           -493701555,            2332993502
           -495559657,            2336546578
           -494244618,            2340391665
           -496721733,            2344098139
           -495647040,            2348333646
           -494525796,            2351533792
           -494106946,            2353739840
           -491232395,            2355294246
           -485049115,            2356033263
           -477028112,            2356210886
           -469377405,            2355312568
           -467129458,            2352201986
           -468521917,            2347984597
           -466499056,            2343705679
           -465248818,            2339794102
           -463635083,            2336380045
           -463459874,            2332255322
           -470913317,            2327084375
           -477661091,            2324908560
           -481284348,            2324198292
           -485143019,            2324874882
           -487694577,            2326468292
           -493891509,            2327842075
           -497097751,            2331695929
           -495524212,            2336562961
           -496599164,            2340478800
           -496233877,            2345065200
           -490680032,            2349684605
           -483700350,            2354293261
           -478210746,            2357461586
           -476564656,            2358526834
           -473819602,            2359178132
           -468696457,            2359200888
           -462701068,            2357699764
           -460124397,            2354664670
           -461222628,            2349668070
           -461766127,            2345377497
           -458904046,            2341411136
           -461938262,            2336331397
           -466843408,            2332246231
           -470901448,            2329934173
           -475764439,            2328588597
           -479959300,            2328268961
           -484997221,            2328584798
           -487880849,            2331035795
           -489720987,            2334819117
           -489634816,            2339030492
           -486790843,            2343452089
           -484218069,            2348346900
           -481870170,            2353166833
           -483393199,            2356507018
           -482985129,            2359596440
           -482507255,            2361994070
           -477805365,            2363984200
           -471227325,            2365273270
           -467044658,            2365346157
           -463865369,            2363687663
           -461732788,            2360700041
           -456534665,            2357325609
           -453644295,            2354090769
           -449373625,            2350888370
           -442435513,            2348098030
           -439098065,            2345314064
           -434098751,            2342338540
           -433855446,            2338724086
           -437381375,            2334912072
           -440218316,            2332033400
           -448372226,            2327336728
           -463219721,            2322856103
           -472908796,            2325261379
           -476021463,            2329106571
           -478981993,            2333335461
           -482082569,            2336964417
           -484414139,            2340670460
           -481928895,            2344546566
           -475639679,            2348315668
           -469541260,            2351567252
           -468423433,            2352408855
           -467239527,            2352466152
           -456883318,            2352041203
           -450338284,            2351153428
           -450382174,            2347987568
           -449235308,            2344871729
           -445967731,            2341897813
           -440921554,            2338896854
           -440759954,            2335132320
           -442836330,            2331452024
           -442907532,            2328393818
           -445913131,            2325601627
           -452968697,            2322979969
           -456613337,            2323004468
           -456272949,            2324011818
           -458664391,            2325363435
           -460353573,            2327309961
           -458062239,            2330510113
           -455174858,            2334197912
           -453296042,            2337744510
           -450661547,            2341929406
           -445616307,            2346351126
           -445875657,            2349946314
           -449651945,            2353177542
           -450670176,            2357208917
           -451709123,            2361016736
           -448161433,            2364881394
           -444328200,            2367737975
