           -708676905,            3006743963
           -708766701,            2999728404
           -711389604,            2992243622
           -715609132,            2985077682
           -720088105,            2979471001
           -729568763,            2974189759
           -738915538,            2972525199
           -742871554,            2974281430
           -747973597,            2976700851
           -756289184,            2979375576
           -763689971,            2983049013
           -769515490,            2988900169
           -766350963,            2996225928
           -760323783,            3003217388
           -749242253,            3009910511
           -741222852,            3015425772
           -739621139,            3017938164
           -733451590,            3021323012
           -726422476,            3023396376
           -715299973,            3023904995
           -702519348,            3023625635
           -692455774,            3022988788
           -685826388,            3021027661
           -684591256,            3015999099
           -686757054,            3008270450
           -689620782,            3000198689
           -689047475,            2995062196
           -689162916,            2989448468
           -692155916,            2983694218
           -697891064,            2978438796
           -701922078,            2977322483
           -703868694,            2976854555
           -712145304,            2975799816
           -717589199,            2978774197
           -723036998,            2982502668
           -724545389,            2988064584
           -724899043,            2993525798
           -733261112,            2997429443
           -735471744,            3003655252
           -734187828,            3009793993
           -725270993,            3016514493
           -720473378,            3021101145
           -713003686,            3025269484
           -704573915,            3028799759
           -695783686,            3030475860
           -688314066,            3030730628
           -688098481,            3026749055
           -684664035,            3023070282
           -678343101,            3018711896
           -682957067,            3008517916
           -691971617,            2998213215
           -698124955,            2990925113
           -707444069,            2983887617
           -715852955,            2980040819
           -721747960,            2977885201
           -730125559,            2977354678
           -735306158,            2980266424
           -743002023,            2983119372
           -747476358,            2988272693
           -740583167,            2995787707
           -738004262,            3002025049
           -736609773,            3007704991
           -733321497,            3013617841
           -729810981,            3018207991
           -729952046,            3019375065
           -726097923,            3019848106
           -718149760,            3018933278
           -708041561,            3016710674
           -699366773,            3013696397
           -688494548,            3010441130
           -683975072,            3005216131
           -683192052,            2998478585
           -687168136,            2989904635
           -687933755,            2983798423
           -685605967,            2979569337
           -683846998,            2975976595
           -685033576,            2972409098
           -690649415,            2967542601
           -699284557,            2963806536
           -706024173,            2964125036
           -712077144,            2964522107
           -718157132,            2967492018
           -718789449,            2972925490
           -715492179,            2979545960
           -718214298,            2984970076
           -726204190,            2989265959
           -726346674,            2995309135
           -724699877,            3001529948
           -717324369,            3008736705
           -709671795,            3014352923
           -701748665,            3019372767
           -693306917,            3022789294
           -690027713,            3023490464
           -689895106,            3021209734
           -690177289,            3015704827
           -687425090,            3010006773
           -682615056,            3003885190
           -677960275,            2998193278
           -677543232,            2991538055
           -680891440,            2984623727
           -685342497,            2977467345
           -694360600,            2971718982
           -695413352,            2969540801
           -704419792,            2964631428
           -714533615,            2964880665
           -719385460,            2968349895
           -729181793,            2970291803
           -736960605,            2974263076
           -740459453,            2979520737
           -740463719,            2985829280
           -738409351,            2990868518
           -734215038,            2994321732
           -730228527,            2994847239
           -722343939,            2994853282
           -716116536,            2993403054
           -713750298,            2990453892
           -707135491,            2987590098
           -703772554,            2982344886
           -703377822,            2975648222
           -704967533,            2969228719
           -703921304,            2964292012
           -710963128,            2955732703
           -727629950,            2946882032
           -741515631,            2944453419
           -749263257,            2947170316
           -750703812,            2952915857
           -752245355,            2958331999
           -748376728,            2964926936
           -742547220,            2971849771
           -738179244,            2978785336
           -742738825,            2981962959
           -747778182,            2985291814
           -745943699,            2989037746
           -739550854,            2991378295
           -726394380,            2993245837
           -716993065,            2994365137
           -702380556,            2995058008
           -698711022,            2991265539
           -701932027,            2984379873
           -694587585,            2979461560
           -686258187,            2974980567
           -684147472,            2968462327
           -688088055,            2959948163
           -695128377,            2952584574
           -699705493,            2947758387
           -705946300,            2943331092
           -712290395,            2941575767
           -719999522,            2940881567
           -722942727,            2942803654
           -724523820,            2946940622
           -733798764,            2950159623
           -733910545,            2957450540
           -725363754,            2965445246
           -718554269,            2973531784
           -714897691,            2980599591
           -713877729,            2986348049
           -713246897,            2991995150
           -712424887,            2996125884
           -711361189,            2999592890
           -705494391,            3001846646
           -703917939,            3000739707
           -703612380,            2996242238
           -706630379,            2989882637
           -704473572,            2984788198
           -698010325,            2980255429
           -691556859,            2975811797
           -686658529,            2970730503
           -691166383,            2962801655
           -698253922,            2955698931
           -705969255,            2950463528
           -711008912,            2949293250
           -710427485,            2950112555
           -723124354,            2947384037
           -732099522,            2950505852
           -736534503,            2954809443
           -746664343,            2956379578
           -757698911,            2957838223
           -759571084,            2962190746
           -753263240,            2966705596
           -742951824,            2970324378
           -731852876,            2972791933
           -721737858,            2973623571
           -717574381,            2971415602
           -708633676,            2969521672
           -700686654,            2966204025
           -695108498,            2961160979
           -698641694,            2953660333
           -696787247,            2948707377
           -687675047,            2945032674
           -682903559,            2941089357
           -684480329,            2935778119
           -691400877,            2928965566
           -707233441,            2920686644
           -721969704,            2918173580
           -723942379,            2922488451
           -733016472,            2923613302
           -751023761,            2922281973
           -758513427,            2926960819
           -760299146,            2931370125
           -751739883,            2936468760
           -740186279,            2941275636
           -734623107,            2942708637
           -736411110,            2939124506
           -739306709,            2932410566
           -742573037,            2925010949
           -747140232,            2917372547
           -753643552,            2910906222
           -756489973,            2908562786
           -761728913,            2906385071
           -767880667,            2905199082
           -774349447,            2905572800
           -782198876,            2908095700
           -790564799,            2911761720
           -798521970,            2916071894
           -795792162,            2923707957
           -792203001,            2929091744
           -791132198,            2932364856
           -780421562,            2935720934
           -768927018,            2937896848
           -760393544,            2937908747
           -756884447,            2934521375
           -752515799,            2930801386
           -739888633,            2928512624
           -731886126,            2924359395
           -724334129,            2919968907
           -719214824,            2915640646
           -717751170,            2910410831
           -715956422,            2905803849
           -716245240,            2901429244
           -714503579,            2898465363
           -713271864,            2896058551
           -715016441,            2893443223
           -724300625,            2890571273
           -734561467,            2889964753
           -744604708,            2890946777
           -751174504,            2894763161
           -757697569,            2899487314
           -752730136,            2908422055
           -742712807,            2917184240
           -747327822,            2921755649
           -744059499,            2927940337
           -734581154,            2933698750
           -732291356,            2936605807
           -730595686,            2936174273
           -731201269,            2932124333
           -732923496,            2926072421
           -731993332,            2920190918
           -729311367,            2914121242
           -733703730,            2906132003
           -740680218,            2899946471
           -741196070,            2898558660
           -738393700,            2898933537
           -738891541,            2898952014
           -742546874,            2899175178
           -752679608,            2897964427
           -762303453,            2900436267
           -769248072,            2904110567
           -776970860,            2907532971
           -784228212,            2910034135
           -787817113,            2912138628
           -788315366,            2911523817
           -784991701,            2910981838
           -776741217,            2908624069
           -767690392,            2905384209
           -762454431,            2900542474
           -754427101,            2896511217
           -741485524,            2893112990
           -734938844,            2888348389
           -737836544,            2881617354
           -740432129,            2876556249
           -743291913,            2873388579
           -747093468,            2872015616
           -756591261,            2869786149
           -767618633,            2869968315
           -765257961,            2875986608
           -765571256,            2881448357
           -776061704,            2885238323
           -776133941,            2892239355
           -776060225,            2899075227
           -768125940,            2906353891
           -763369899,            2911940729
           -760093426,            2916364350
           -748104736,            2920694372
           -735317456,            2924472060
           -728713023,            2925578611
           -727595841,            2922970599
           -729166100,            2917691651
           -728461264,            2912768757
           -726329982,            2907049715
           -725799170,            2900932325
           -729773758,            2895217435
           -737448173,            2888842921
           -747513440,            2885726448
           -753223970,            2886415295
           -758255145,            2888091321
           -766335603,            2890800289
           -771645846,            2895314991
           -777922314,            2899128191
           -780701798,            2903911199
           -774867814,            2909936539
           -765328150,            2915345943
           -759481820,            2918134846
           -752313389,            2919629522
           -742363013,            2920710857
           -730137702,            2920702687
           -725431087,            2917406266
           -725864677,            2911378196
           -719722428,            2907026079
           -713278656,            2902917605
           -711003517,            2898109266
           -706679246,            2894223973
           -703219307,            2890871360
           -702519359,            2886773098
           -707680055,            2880836346
           -720769156,            2874332780
           -730679040,            2873764359
           -734641640,            2877015493
           -733995350,            2881751855
           -733444606,            2886604977
           -735400121,            2891535450
           -744531883,            2893788015
           -751264318,            2899571411
           -749394132,            2905990480
           -747457585,            2909903056
           -747657704,            2910532389
           -747211840,            2909327731
           -749763403,            2904165414
           -747799666,            2899527767
           -744254732,            2894057124
           -737580245,            2889632022
           -734905923,            2883380930
           -742856058,            2875410968
           -744759642,            2871511642
           -745677725,            2868516132
           -752946629,            2865841280
           -760143721,            2866400130
           -765857104,            2867588560
           -771390027,            2870365115
           -775642087,            2874583497
           -778098659,            2880190968
           -780863577,            2884980538
           -780210180,            2891401075
           -776881782,            2896249819
           -768344849,            2899790892
           -755831864,            2902554617
           -742598991,            2904458007
           -734246956,            2904287920
           -726146394,            2902359198
           -718183152,            2898956680
           -713743488,            2893354463
           -714217101,            2885843899
           -715942637,            2880449389
           -708969561,            2876977999
           -707066319,            2870946716
           -717701322,            2861319976
           -723733495,            2858916342
           -724309216,            2859165204
           -729457219,            2859395148
           -735185078,            2860622631
           -736379484,            2864232855
           -741820234,            2867468935
           -744604480,            2873794905
           -741371148,            2881529223
           -738280617,            2889684945
           -732742143,            2897299067
           -737325558,            2901149366
           -737959482,            2906988132
           -730801853,            2911609451
           -721934237,            2914899885
           -716094722,            2916255467
           -706901839,            2917166059
           -701992577,            2915214028
           -698324028,            2912335708
           -689805082,            2909392224
           -684983160,            2904176589
           -684946799,            2897223893
           -685705140,            2891210878
           -683380791,            2886069245
           -684213342,            2881208339
           -695774362,            2873176040
           -709627946,            2868346412
           -716273808,            2869522678
           -719445981,            2872409047
           -727866137,            2874982957
           -735189403,            2878866456
           -740119429,            2883582460
           -735741772,            2891624669
           -733828855,            2898656826
           -732693330,            2903917195
           -728834036,            2907559150
           -721134962,            2910012007
           -711883589,            2910715202
           -707748020,            2908804029
           -707351656,            2904348077
           -702373880,            2901562212
           -693308070,            2897597006
           -696238098,            2889390159
           -701835709,            2881019977
           -710927402,            2873197058
           -720303820,            2868345391
           -729334712,            2867514677
           -735487080,            2869411003
           -740868671,            2872765073
           -748198429,            2876789425
           -749647017,            2882729628
           -754633294,            2886709114
           -760824935,            2890137531
           -756201251,            2895535372
           -744633720,            2900777777
           -729488762,            2905503572
           -716092356,            2909428655
           -709879102,            2911008169
           -709255732,            2908539365
           -706184937,            2905571717
           -702269756,            2900511432
           -697981977,            2895764621
           -695060994,            2889947793
           -690914767,            2885732511
           -689764343,            2879917383
           -700457612,            2870148714
           -708053302,            2867575286
           -710420043,            2866716770
           -715084549,            2866828772
           -720983565,            2867602803
           -732875974,            2867482823
           -738118303,            2872619964
           -737174649,            2880116957
           -740593106,            2885181674
           -748160966,            2887896825
           -751303232,            2890650189
           -748528605,            2893270567
           -743453559,            2892976528
           -738740439,            2891154298
           -730256517,            2888239623
           -722733051,            2883602028
           -718348340,            2878139220
           -713102983,            2873106706
           -706358768,            2868112072
           -708235066,            2860971685
           -714955410,            2854254158
           -720454387,            2849890019
           -725150890,            2849034252
           -728603390,            2850132958
           -732307743,            2852432157
           -729730402,            2856193626
           -728834811,            2860559243
           -728277465,            2865605211
           -726868554,            2871222883
           -731492106,            2875185204
           -741612979,            2878244116
           -743581685,            2885251005
           -739673490,            2891565296
           -733596952,            2897386454
           -728581178,            2901650138
           -724746475,            2903890005
           -719639166,            2904545381
           -717426188,            2902238653
           -714560956,            2898439704
           -709550314,            2893854624
           -705455177,            2888418074
           -703323698,            2882004036
           -704595926,            2876059033
           -706215625,            2870809452
           -702946106,            2866686844
           -708528848,            2860646623
           -716908249,            2857374602
           -720555294,            2856902782
           -725680408,            2857689359
           -733763178,            2858800194
           -743678190,            2861996385
           -747347787,            2867929554
           -744135163,            2875591530
           -736449956,            2883927753
           -734539533,            2890643479
           -731304863,            2895535270
           -718767027,            2901967624
           -706651158,            2908366959
           -700111022,            2913240447
           -688295044,            2916864667
           -679801030,            2919340847
           -670847609,            2920764050
           -659430034,            2922696038
           -650685628,            2922487209
           -643372663,            2919851574
           -642770804,            2913247744
           -649946637,            2902192379
           -657738280,            2893219561
           -660546633,            2887374161
           -664750947,            2880803393
           -670588993,            2875879141
           -676269747,            2873468773
           -680989931,            2873267999
           -684842825,            2874072562
           -690026334,            2875890771
           -694746749,            2878421485
           -704526725,            2879302697
           -709677778,            2884819365
           -712491771,            2890468299
           -712202240,            2895923482
           -701202301,            2902984177
           -692414115,            2909488448
           -686162400,            2914190821
           -680528857,            2917485416
           -673710737,            2919818792
           -664935296,            2921061177
           -664755840,            2917553850
           -662102287,            2912942667
           -654780928,            2907629227
           -656728705,            2899106796
           -661782506,            2891415321
           -663219187,            2884307312
           -665714950,            2877771383
           -671464398,            2871606497
           -681398018,            2865535334
           -691580024,            2863683232
           -699361432,            2864767825
           -704874357,            2867872489
           -711284451,            2871207880
           -713323949,            2876534432
           -719190590,            2880181461
           -724816801,            2883719550
           -730345002,            2883347457
           -730494997,            2883960928
           -720620915,            2884580629
           -713226726,            2882451115
           -713703292,            2875881690
           -716604107,            2868332694
           -714082716,            2862525048
           -709399252,            2857257925
           -714337789,            2849219761
           -724236138,            2841898733
           -734222204,            2838460690
           -734490402,            2839792435
           -737912012,            2841347220
           -744698491,            2843403537
           -751238875,            2846127361
           -748990817,            2852502967
           -741964559,            2860199371
           -742721864,            2866377470
           -741372161,            2872380339
           -737853432,            2877585412
           -734607916,            2882836438
           -729968782,            2887706093
           -724929614,            2891043917
           -716077206,            2893714504
           -707845559,            2892583322
           -705433387,            2887600328
           -701316741,            2882641212
           -692477128,            2878593712
           -677708939,            2875028207
           -664949904,            2872010735
           -655688427,            2868420583
           -650871047,            2863036289
           -653025451,            2854887230
           -659647979,            2846558903
           -663922718,            2841345148
           -671250267,            2836181210
           -684115389,            2831465975
           -697114530,            2829125924
           -712428104,            2827555250
           -722518138,            2830657688
           -728764183,            2834424699
           -722627924,            2842178425
           -709568076,            2849564401
           -703463990,            2854837914
           -702980723,            2856589991
           -698858947,            2856830197
           -693439739,            2855640526
           -689501029,            2851717738
           -693841618,            2842742507
           -694145351,            2836425097
           -693461985,            2829667875
           -702137263,            2821009451
           -711691530,            2815307187
           -720886422,            2812719204
           -728531859,            2813566095
           -737340706,            2816160648
           -738822712,            2822198227
           -733859244,            2828821331
           -735236234,            2834824079
           -738850445,            2840383300
           -745829748,            2843129968
           -748457174,            2846715434
           -743017656,            2850039178
           -735078066,            2852547444
           -720856397,            2854335026
           -709015018,            2855103448
           -699983256,            2854294138
           -692210975,            2851501095
           -691525458,            2845445312
           -693321339,            2838176097
           -699411848,            2828969383
           -710065184,            2819747636
           -720417902,            2814748410
           -727648113,            2811801257
           -743814014,            2808008185
           -754994348,            2811375320
           -753813335,            2818125241
           -753530535,            2824620773
           -754968580,            2829856508
           -752586332,            2835616211
           -744959969,            2840973278
           -736242405,            2844837712
           -731735198,            2845280155
           -724282365,            2846035337
           -716005343,            2844545118
           -712558373,            2841049072
           -706149382,            2836942283
           -702025098,            2831350451
           -702375484,            2823562725
           -701092259,            2817487373
           -700624919,            2812486359
           -705574655,            2806792826
           -713354556,            2801960282
           -720339066,            2801674721
           -719905416,            2804399625
           -723378257,            2807136268
           -723118510,            2810856412
           -727829618,            2815241603
           -726751318,            2821816443
           -725784690,            2828282717
           -728097674,            2833698828
           -722963872,            2840236927
           -715024618,            2848312455
           -711635275,            2855420355
           -712269839,            2858259290
           -713705138,            2858496251
           -710487952,            2858523569
           -698383491,            2857949972
           -690906725,            2855330912
           -688844057,            2849523015
           -693740004,            2839909229
           -701219797,            2831397545
           -705609672,            2825887343
           -703711305,            2823369565
           -704566803,            2820286349
           -711639055,            2816983338
           -721727007,            2815795222
           -724260468,            2817859468
           -734775987,            2817875749
           -741008254,            2822330740
           -736757549,            2830595086
           -733851112,            2837473480
           -736515984,            2842236545
           -734040702,            2847538782
           -729505269,            2851716950
           -722030328,            2854291809
           -715232295,            2855736227
           -705967003,            2856476001
           -690056787,            2856264305
           -676333637,            2855448343
           -671409171,            2851194161
           -674769080,            2842737588
           -678474385,            2835730574
           -677129644,            2830143999
           -673067589,            2825753328
           -676663289,            2818811918
           -685734297,            2813628704
           -689064936,            2812515620
           -690909862,            2811760806
           -696246613,            2811526436
           -696399507,            2814315606
           -704798316,            2815153962
           -713461424,            2818459440
           -713264810,            2824879982
           -716784842,            2829968180
           -721152458,            2835020212
           -717507156,            2840640543
           -711735597,            2844837272
           -707248319,            2846501860
           -706632118,            2843766527
           -707803189,            2839256075
           -702321111,            2835173073
           -696184001,            2830154522
           -691635152,            2824744028
           -692353464,            2817187408
           -694985715,            2810498730
           -693368484,            2806213607
           -691667312,            2802598479
           -691739482,            2799543397
           -697504708,            2795633439
           -711066940,            2792388725
           -716425051,            2795207556
           -717787697,            2799780956
           -716372593,            2805618476
           -721943318,            2809180184
           -726863089,            2813906362
           -723664832,            2820922937
           -716658381,            2827988020
           -715328275,            2831706070
           -717229102,            2832309519
           -714982476,            2831511724
           -711012218,            2828685383
           -705962377,            2823756538
           -704934080,            2816719326
           -707022551,            2809828910
           -707211713,            2805093562
           -706810096,            2800275642
           -711044608,            2793996836
           -713988714,            2791310425
           -713327638,            2791479789
           -713821780,            2791484978
           -719520474,            2791167471
           -726188414,            2792009505
           -733208237,            2794883689
           -739094684,            2799600531
           -743352552,            2805371650
           -739491916,            2812496333
           -729696030,            2820341784
           -717543336,            2828122869
           -716370271,            2832881976
           -714722190,            2837115328
           -710203432,            2839685971
           -701892848,            2841164735
           -690340810,            2842171941
           -683210564,            2841783062
           -677688129,            2838482089
           -672977948,            2832787951
           -677861539,            2822296435
           -684765713,            2813937294
           -690358453,            2806143269
           -695699025,            2800234358
           -697757347,            2798220285
           -699614871,            2797318783
           -704606039,            2796497700
           -711362688,            2797530606
           -718004521,            2800099347
           -723632993,            2803849787
           -726055793,            2809743308
           -727575011,            2815493512
           -732062013,            2819452674
           -730725791,            2824517689
           -720914024,            2829005695
           -715444598,            2831358099
           -704771430,            2833253030
           -698589793,            2832215188
           -693665364,            2829588778
           -687189374,            2825559923
           -680904261,            2820345450
           -680342365,            2813930582
           -679090900,            2807874596
           -677486345,            2802169334
           -682444363,            2794624420
           -691237472,            2788429221
           -700331647,            2784875989
           -707947623,            2785826876
           -713565110,            2788816756
           -719644449,            2793177382
           -724756214,            2798834855
           -726890447,            2805251556
           -726610646,            2811645545
           -728542682,            2816251118
           -727007161,            2820093854
           -718823852,            2823487914
           -712178162,            2823450968
           -709594234,            2820804719
           -700472752,            2818106409
           -689189577,            2815469105
           -679216179,            2811946598
           -672566616,            2808021075
           -660723265,            2804389668
           -650225270,            2800995056
           -643569546,            2796847783
           -645306418,            2789719277
           -647508830,            2783674472
           -644869100,            2779930886
           -641183166,            2777625736
           -638752882,            2776433711
           -636842194,            2775004778
           -638032793,            2773170895
           -647454104,            2769103693
           -654401865,            2768378401
           -661632776,            2770126380
           -663306286,            2774523352
           -666243920,            2778775668
           -670267213,            2782683951
           -678731820,            2786960233
           -682814932,            2793357032
           -687283694,            2797427264
           -692917226,            2799846890
           -695481606,            2799120998
           -698060749,            2795350150
           -700017410,            2788747924
           -696857539,            2784143170
           -688176076,            2780077974
           -684607146,            2775549167
           -682594205,            2770876255
           -681459988,            2766621459
           -686797123,            2761321816
           -695233217,            2758690021
           -698006299,            2758754630
           -705092150,            2758422468
           -717603755,            2758254942
           -725406944,            2762994575
           -727938988,            2769866826
           -724927073,            2778371624
           -720571383,            2787013869
           -716161380,            2794459284
           -717786873,            2798395675
           -722505777,            2799643156
           -722476637,            2799421959
           -719056168,            2797429526
           -713635410,            2794758842
           -703979963,            2791822627
           -695514877,            2787794378
           -697880452,            2779340404
           -704551784,            2770889642
           -717805081,            2760493762
           -731151487,            2755060345
           -743063728,            2753175186
           -747897149,            2758048294
           -739436158,            2765598325
           -733484802,            2772931637
           -730602720,            2779639545
           -726321564,            2787085355
           -731826416,            2791173747
           -735738395,            2795975667
           -732287013,            2801900021
           -725510228,            2807288603
           -723788295,            2809120723
           -722149560,            2808275100
           -721525495,            2804855028
           -718474000,            2800031369
           -716272967,            2792803580
           -717265832,            2784979361
           -720170109,            2777918996
           -722536632,            2772673448
           -727169655,            2768254642
           -726352492,            2767410379
           -727242190,            2767330050
           -732213304,            2767191784
           -744607962,            2765602182
           -753907789,            2768663791
           -760689758,            2772192792
           -764084777,            2778201321
           -760569184,            2784213084
           -755342549,            2788705783
           -743334882,            2791719614
           -738939586,            2790291317
           -740534966,            2784610235
           -738887005,            2778757351
           -738529294,            2771658163
           -737546309,            2764992243
           -739797746,            2757923500
           -743358017,            2752107101
           -750243716,            2748294166
           -754988619,            2747056459
           -758528583,            2748291012
           -759284396,            2752142736
           -754086653,            2757022633
           -754562881,            2761296929
           -765182263,            2762675565
           -765888605,            2769388789
           -756141482,            2777729325
           -750500514,            2785350274
           -747720187,            2792080232
           -736489535,            2798433077
           -721611858,            2804058796
           -714525965,            2809051413
           -709126906,            2812066180
           -700609730,            2813754206
           -692867823,            2812770633
           -683840507,            2810923647
           -675500077,            2808510333
           -668058484,            2804505097
           -663742203,            2798845809
           -667195890,            2789550606
           -670627263,            2782409856
           -669591749,            2777363843
           -667149939,            2773365841
           -673248755,            2768206649
           -685881551,            2763548982
           -688700268,            2765045407
           -684828804,            2768742206
           -682342324,            2771944160
           -685865906,            2773526504
           -689951510,            2776210967
           -694480215,            2780139681
           -693153875,            2786571954
           -692718813,            2792788708
           -688516968,            2799952484
           -679932620,            2807551341
           -671743318,            2813893856
           -664313995,            2820188660
           -661022869,            2825640558
           -659739827,            2829160720
           -654574980,            2832227985
           -643955757,            2835146309
           -634039524,            2837130539
           -621341029,            2837989220
           -606730857,            2838697360
           -599128514,            2837941752
           -598496472,            2833360243
           -598098918,            2828048887
           -591805381,            2823530020
           -584027547,            2818163516
           -583807653,            2810624069
           -589254539,            2801721099
           -595980762,            2793894073
           -606080805,            2786535190
           -617351394,            2780552098
           -626614463,            2778207586
           -634304499,            2779353829
           -638131037,            2783516733
           -639122198,            2787747154
           -646788506,            2789545251
           -648938370,            2794788925
           -650823957,            2799709107
           -650603792,            2804152923
           -641989198,            2809792602
           -631895704,            2815174249
           -620993386,            2819707715
           -622347070,            2819898254
           -625854323,            2817377388
           -621521942,            2814925651
           -618591865,            2808869232
           -618548087,            2801410753
           -613045718,            2795739852
           -612435215,            2788523943
           -615491732,            2781260204
           -617996901,            2773952702
           -625680425,            2767570484
           -631653281,            2763534722
           -645530186,            2758222403
           -656839436,            2758756130
           -657712159,            2763479549
           -658439361,            2768584698
           -664085277,            2773226263
           -661502107,            2780270661
           -662880801,            2785691139
           -666565355,            2790207082
           -662795297,            2796036121
           -653592052,            2801715631
           -645112023,            2805559535
           -639995280,            2807326275
           -634650125,            2807136381
           -627682424,            2805234844
           -625199481,            2801333322
           -623306823,            2795700042
           -624632908,            2788150854
           -630177026,            2778112749
           -638635518,            2768943450
           -634547440,            2764994446
           -627121781,            2761690238
           -630220278,            2756182377
           -639284415,            2750528026
           -649815212,            2747767167
           -657330142,            2748801949
           -660494171,            2751944320
           -660959693,            2756362773
           -665886759,            2760883840
           -670047297,            2765212084
           -679655671,            2766678553
           -682559747,            2771449081
           -676291349,            2776758298
           -666219345,            2781674297
           -657806686,            2784884544
           -653231954,            2785802027
           -644968504,            2785815982
           -635947670,            2784309602
           -628702833,            2781646147
           -621676990,            2777435598
           -623086052,            2768556527
           -626280950,            2760649049
           -622808599,            2755396825
           -625320597,            2748195866
           -634279071,            2740908167
           -635382923,            2737723953
           -641128979,            2734617713
           -649686971,            2733444506
           -650386334,            2735945167
           -650856858,            2738491920
           -664789409,            2737980978
           -674764411,            2742736892
           -678423647,            2748389109
           -682049041,            2752982194
           -679146893,            2759232009
           -672789658,            2764578533
           -668097953,            2767145055
           -664011111,            2767212661
           -663683251,            2762939322
           -664044248,            2756631471
           -664946653,            2748358342
           -667078849,            2741654771
           -666837731,            2736024679
           -671539872,            2728795875
           -683690740,            2721212179
           -695256592,            2718093707
           -703643621,            2719618308
           -707351584,            2723836673
           -712801957,            2727444152
           -720962882,            2731033393
           -727256356,            2734848465
           -725996305,            2740315916
           -716914440,            2746026079
           -706250483,            2749691566
           -700416637,            2750105687
           -692712919,            2749591114
           -683261290,            2747481493
           -678148051,            2743730419
