            107802618,             294143702
            103313852,             293364174
             87126899,             297469532
             86865529,             296377157
             84626927,             294110457
             78974675,             292058059
             68258122,             292178326
             73754695,             281618063
             77611334,             276542532
             64780344,             274223372
             45073383,             285417220
             34038778,             280180264
             45493476,             242340948
             68476946,             222208900
             56571266,             213212874
             41192247,             216105836
             48312828,             193883499
             80774532,             182260435
            102928733,             186306629
             93138027,             185095075
             81344565,             187113854
             46527894,             201469429
             48502753,             194418909
             80550945,             174732266
             90547469,             171973867
            100836491,             169470973
            111461163,             166567160
            103371150,             170630641
            110478334,             170613329
            127264472,             175029674
            140565818,             182466653
            146664731,             194782134
            164149933,             203531142
            169751760,             208292788
            167931585,             208625620
            164831714,             210247649
            163092460,             217268015
            154661590,             242729589
            163528584,             249813891
            150556264,             269886345
            142738182,             281417761
            135330547,             289565931
            136921843,             294481976
            105444764,             308683135
             96923011,             312254167
             84680203,             298146312
             69907313,             286931265
             54775413,             282597442
             54383284,             264752277
             56232958,             252713767
             57764084,             246207099
             37700418,             252593249
             35081992,             245859033
             26318612,             240969717
             42748646,             214693116
             62093229,             198629313
             79622830,             187810705
             97824876,             183584247
            116493526,             184260784
            153905499,             186875424
            152302905,             183528553
            147975571,             180910012
            152826467,             174313413
            131324016,             175469540
            134609455,             171557692
            138066865,             177333209
            140886991,             184681246
            146337250,             191670880
            147949450,             203483181
            150577416,             222037162
            160311840,             236509867
            165376849,             248464902
            153860184,             263542166
            142255641,             283033894
            136392432,             292523012
            111034697,             302067059
             87578643,             304056425
             63420533,             298151684
             53270020,             277458014
             50434006,             259720738
             62635406,             240939585
            100730164,             219826284
            117555623,             219212693
            128657185,             217962015
            131365799,             222005941
            136109660,             237937500
            145474985,             255483077
            151753717,             269092647
            150298503,             278713315
            130530472,             294473305
            141527680,             290376367
            115431546,             299749298
             96443676,             322067289
             98902352,             309851633
             81574645,             301825622
             85087495,             293561624
             81240650,             296074330
             72228920,             301504685
             54576359,             311767387
             54645552,             307494222
             53925860,             297572253
             50324517,             293325884
             63394868,             286871092
             44082307,             294401956
             36942881,             298628903
             33470422,             286391114
             24504481,             273389428
             25728093,             252115339
             32879570,             233073481
             38183205,             219144931
             54057486,             201694037
             73241023,             192183175
             76752608,             188657707
             47129448,             198846204
             42014490,             195455369
             63503589,             184577696
             83429659,             181481540
             78205622,             185043952
             85364153,             205519183
            116927171,             211528500
            140109048,             225474485
            150952845,             241964121
            161865702,             252315944
            173277742,             259236468
            182627413,             254349483
            163397762,             250711475
            164613846,             251551735
            161143473,             264100857
            168092152,             270383192
            144717468,             284745382
            141539482,             290391085
            131279644,             298185082
            119087351,             301701148
             98462517,             307578954
            111283789,             300205136
            101899744,             303769827
            107900163,             306442391
            124576133,             313046501
            129062186,             318245565
            146596343,             316165517
            146156518,             309787578
            153507194,             304582558
            155924642,             305031705
            155154979,             307061746
            158148104,             304917277
            167371118,             300817134
            157954529,             298983184
            154087236,             299255944
            149983514,             304466364
            173709739,             313512684
            174481683,             313493226
            192788313,             308385049
            206857469,             297374997
            206707389,             274533496
            190269155,             256548138
            179874232,             246999324
            184764613,             236840867
            202528284,             232925240
            193437413,             233508201
            183313057,             233262250
            189365455,             237528243
            178954509,             251300542
            184126332,             263312337
            182521168,             281742884
            179732271,             290974754
            171778527,             298150155
            159154875,             306523529
            144053728,             317492862
            128939724,             324643503
            105806204,             323869034
             91692462,             317970745
             69598304,             313442018
             71641448,             281667499
             82415624,             254904560
             89160302,             248068727
            115374297,             240339055
            139129450,             239326855
            148194121,             245367242
            153068718,             262753228
            155960735,             279131444
            159571692,             286343151
            146095876,             298465588
            136596462,             314421023
            128012969,             321974958
            126462679,             315047874
            117664595,             318706168
             89671816,             327582839
             74980132,             324564838
             67870665,             313149647
             56393250,             300211884
             60868894,             283149058
             44825677,             277789942
             43067779,             261374488
             50908041,             241847753
             65807017,             223284322
             70443156,             218128845
            102940317,             201197869
            114176449,             202267027
            119167863,             209423116
            130924368,             230208887
            155001014,             256359596
            161860609,             290519256
            145165529,             310239167
            121168291,             308543927
             97358046,             306549786
            100195823,             275621000
            128031636,             250150266
            148969270,             237378619
            127284377,             237888715
            152639604,             221646597
            195984620,             239110716
            191821734,             229630193
            158600770,             228039237
            167348693,             215456057
            212640013,             234227513
            191484702,             228993110
            155453194,             235201248
            129351327,             243030709
            123808437,             256759615
            101814148,             269678610
            106099091,             284110474
            102368342,             293934331
             91187214,             305802087
             93034387,             302882156
             96671185,             299305546
             89689166,             301534189
             90844959,             303772152
            101067336,             304514384
             98027292,             308901953
             76104973,             330010842
             70948272,             318371092
             65062852,             298578478
             44246171,             291071228
             41768158,             274541003
             52559760,             255265668
             54777644,             244584896
             43020267,             243501280
             36143433,             240132191
             63859132,             215998985
             82874326,             229044710
             61945976,             244658215
             49924829,             266529687
             37911051,             282396786
             37696557,             288794508
             44984932,             282295019
             26723830,             282645849
             13759511,             284527613
             13852753,             267445036
             31052654,             240187898
             54282284,             230881457
             41117722,             226797015
             25848201,             230992492
             19644628,             229040439
             23534618,             218070530
             27970369,             212990838
             24691786,             213428415
             33636594,             219164664
             43262301,             225651832
             29238041,             240842623
             47393890,             271835304
             42117787,             303254208
             43689755,             319922691
             41361911,             339086031
             42204210,             347264396
             47569939,             330340389
             36546818,             320282381
             24465620,             317876756
             15336593,             312642760
              1742461,             309030170
             10604699,             282027257
             -7935465,             271236068
            -13749101,             262635515
              4558239,             238870112
             17355044,             225899565
             28068367,             214412638
             17399069,             210365196
             16459754,             214206438
             40859779,             203352410
             75799013,             198216248
             87912928,             198283373
             79208613,             191800731
             55737693,             196442602
             49136595,             200401217
             64134107,             191128380
             70474819,             187882814
             60160877,             190215293
             53309326,             193292553
             55162751,             195872075
             85770790,             188997854
            105689966,             189956665
             82345240,             182660893
             61455780,             194947072
             70052508,             198781848
             86083215,             202319062
            115343779,             207472519
            130791292,             217648295
            130417281,             224784129
            129039500,             231122584
            143647291,             229577101
            142034995,             232875739
            134760086,             237863130
            134615810,             244492904
            141091000,             249424779
            137289188,             261486673
            134976389,             273232350
            119208081,             296824195
            113108977,             312539336
            104035393,             317258619
             79088701,             324771762
             56213998,             337899641
             30485974,             339011857
             25313546,             306244814
             24224373,             278085368
             35817911,             251899334
             42960188,             237165807
             69557682,             223945837
             85152173,             213139394
             61460386,             222869786
             90511705,             212460139
            120816989,             217831821
            114467994,             210144920
             85379312,             221033546
             97036262,             233628284
            119331100,             253352663
            127751434,             275272473
            119441519,             296380740
            119583902,             304662248
            114051696,             313214910
             97168815,             320319029
             82749297,             334090243
             80813730,             330628602
             87163300,             319977836
             82398769,             322668285
             87043634,             332036658
             89294322,             334575224
             90049508,             333800041
            110830417,             330205610
            133557882,             341336220
            147743774,             341370867
            163590506,             324569935
            155422963,             304383168
            156456418,             287217506
            180236864,             275068073
            176748531,             263013693
            159464706,             255150152
            170567225,             245897053
            165751265,             241033440
            161692193,             239489170
            155224575,             240453105
            157142810,             247932035
            169902164,             265708178
            170856863,             291985434
            178836435,             304948936
            156147198,             321679506
            142968333,             333248374
            117322741,             347288817
            106345690,             343934188
             89357350,             337142882
             80797038,             326578042
             79317849,             315528732
             65197098,             310969844
             70313073,             304541532
             60737062,             308920177
             68664994,             312428465
             62367677,             314174815
             48781261,             325693115
             39140486,             329864906
             44134339,             308525094
             42632546,             291611361
             61041173,             278805480
             92422591,             253123338
            134967049,             249743987
            131343307,             258171303
            140615158,             266497292
            152352450,             273719591
            158220477,             279678846
            162633949,             287299054
            152214119,             293865346
            150614466,             298793498
            170679901,             301617166
            159531314,             305379368
            151927756,             304982362
            145858685,             313316325
            140445139,             322330304
            127006528,             328383371
            116876105,             327281020
            117121224,             323822185
             96356330,             326619061
             84818915,             330521805
             82990562,             323244360
             88375484,             321123281
             70377793,             331875468
             59310561,             343528725
             56060390,             338063774
             51908989,             315365564
             49223160,             292494465
             22283600,             286550092
             33878938,             256005028
             60010311,             235413369
             83656395,             228272695
             64481756,             220447564
             57421554,             219706655
             77670576,             211712712
             71312557,             212011432
             67702813,             210636627
             60607916,             210444855
             63376234,             211915985
             58505139,             210325935
             51951931,             214659271
             70093451,             212298047
             61927053,             211017384
             34657340,             226398966
             51749319,             220181842
             47463686,             219837892
             35583232,             222392040
             36747484,             223263881
             35968567,             224775796
             32008796,             229519010
             28491179,             231059183
             32845241,             227964007
             32629516,             223615818
             33627507,             221641136
             37268115,             217052426
             45878438,             216425379
             62291350,             213920583
             90006711,             212961198
            113186517,             218991638
            138503421,             228373101
            136541446,             243744804
            142126182,             256295731
            154904454,             264069784
            158632969,             272399103
            177848765,             276284097
            167655138,             278135279
            167073439,             277264899
            164920990,             283266369
            165114520,             284001798
            162178757,             286828059
            141143996,             299915740
            140389122,             302698499
            125804194,             308614554
            104941424,             324462832
             97626493,             318184864
             74311238,             312348051
             53916630,             301829768
             41651769,             282954987
             45821905,             256934336
             46228920,             235813641
             68065844,             214982149
             79837786,             204960814
             71602130,             199193346
             91572783,             187412541
             86635377,             192002927
             85811686,             217619854
            116999780,             207993790
            138127647,             221459710
            137813392,             241338518
            130479038,             275763954
            125812437,             287754659
            108304545,             295225964
             96126063,             298350571
             90267195,             295966429
             82344935,             300207437
            100470176,             313969462
             86191547,             322781431
             84428409,             326413882
             74853457,             331953733
             75983913,             319677310
             70101656,             311435477
             64797370,             306036459
             75648624,             301199370
             68723053,             306990314
             49952440,             320583388
             74607244,             309617639
             60394889,             307686143
             48664461,             311708934
             45925256,             304124182
             29379352,             297085239
             22110697,             291556289
             26816832,             260921825
             43469441,             232811487
             52489611,             218361048
             64642348,             214891840
             96545102,             198631298
            108703690,             196651877
            108211682,             211855213
            133499319,             214092481
            150045208,             221704153
            151017409,             230673384
            158005001,             232161328
            141426903,             253170085
            145901855,             282651925
            136661982,             315595467
            136360534,             305859998
             98444671,             302410604
             75440138,             305535000
             79225749,             287967743
             56423885,             281231708
             54358372,             268220523
             51573046,             254912091
             45451906,             247581648
             69980885,             241121206
             62113878,             248648742
             53202391,             260350838
             46231155,             267913322
             52563801,             270424322
             53537432,             276758689
             43479107,             286795324
             36836438,             288923647
             50373228,             269510992
             53042986,             263875478
             39751701,             265516335
             35102145,             263709725
             42284175,             252644649
             36623859,             246586191
             35515582,             243506162
             27273605,             243575072
             21240679,             235473274
             57577048,             209330265
             55157130,             205530362
             67492201,             212144755
             59183869,             232483138
             52237602,             256574816
             44416796,             276609051
             39595316,             289211729
             46517906,             288622657
             46496454,             291809380
             39996570,             295291682
             40119452,             292652035
             25700111,             298799147
              8583750,             308175766
              9284813,             282124866
             18786476,             253240814
             31887495,             229561207
             36217637,             214855577
             30491760,             208172566
             44083787,             193261658
             70163131,             181989389
             78616505,             182148614
             77110667,             185479306
             77236497,             199223147
             97874455,             199431466
            112633285,             215305534
            128490563,             228139983
            137889616,             238483604
            139850396,             247646844
            128529709,             264391920
            127162955,             298450515
            122597558,             309613872
            115464263,             304473868
             88268400,             307668232
             53947270,             335830434
             40317231,             329559576
             32669643,             300032066
             26573650,             275491306
             44069571,             249687991
             59776162,             245755427
             49536674,             246583991
             28025390,             261749799
             29339103,             271206397
             22064272,             283557481
             53528249,             301953375
             55925134,             322752257
             56423816,             334806819
             67876023,             334998530
             65289684,             340366606
             61026026,             343495531
             78622924,             333163965
             57450275,             336235338
             45429321,             335944532
             38168253,             333757357
             54524484,             324906051
             42474036,             321017677
             26848528,             330473135
             20128358,             339601302
             28462642,             321453455
             48461623,             316992658
             37229004,             323730263
             19315449,             342397531
             14971883,             358336690
              2583914,             340489717
             44537225,             294064283
             48866461,             287273990
             14868640,             289339180
             22185919,             288472913
             23657819,             290563134
             26242133,             296650668
             33686770,             298779959
             40194085,             307489421
             61060784,             325364732
             52391135,             327201309
             85782376,             325774323
            104506064,             328210202
            124019557,             326988974
            144466114,             316498814
            155865848,             293816219
            152614988,             274100174
            138040101,             254019891
            131389880,             239116974
            143477846,             228228722
            140941552,             221190581
            118001540,             216805499
             82569526,             217955922
             67880595,             220064292
             66385812,             218781378
             45292792,             221034036
             28755258,             237001896
             28097848,             242119695
             14577340,             246264185
             42870104,             231283721
             46073143,             229158250
             40545749,             239033734
             19104481,             246149371
             28993418,             250990120
             32337619,             258470968
             21231102,             270153650
             35433991,             275103146
             35652871,             284857373
             42383100,             295121575
             60685194,             309057947
             75904262,             322894888
             99168769,             334029769
            116792744,             328194510
            115172255,             322516522
            121268170,             321610635
            114885748,             333564047
            111910794,             338467756
            109450675,             336470211
            105122231,             335281064
             92517838,             338469643
             74346628,             348059814
             79587991,             341002153
             89350938,             338746586
             85512850,             344289051
             82666733,             346118283
             86157634,             342196234
             84220709,             339539912
             71667030,             344175165
             60379660,             347298494
             71691031,             334740436
             69311290,             341079456
             74706749,             351245771
             71206759,             351875308
             73057970,             352990720
             70279794,             358207235
             67633592,             350913443
             61420110,             339823361
             52055832,             336967764
             49689114,             333095920
             34896091,             334222364
             41070114,             323733971
             23796407,             322389141
             13405189,             322892394
             24503043,             304292349
             20130955,             297204797
              7032228,             295904051
             13533413,             283839342
               814189,             278460936
              1413617,             270234716
              8986049,             257833666
             -6220306,             265094965
              6767335,             245865142
             49085000,             225766280
             48610689,             220538010
             60990958,             215875478
             81907935,             209811346
             72513121,             209478060
             79386143,             204627267
             89831468,             193772159
             72739640,             196826339
             71640796,             206053408
             93338627,             223964166
            121751347,             232750649
            140050386,             248493565
            149450274,             260533491
            144975507,             267159745
            151616904,             273863689
            173406139,             277280563
            169259505,             271322065
            169810839,             256855590
            168420160,             240337403
            172913327,             229607263
            148085505,             210067648
            126340801,             208130225
            124910526,             203233440
            131186083,             202542000
            126918722,             209040467
            139226201,             213569766
            144696218,             227078383
            162272403,             236840517
            173058248,             245404784
            176100922,             252952023
            157405739,             257081207
            159126682,             263125981
            163918487,             266425063
            160816750,             274928448
            166595659,             277360022
            158952601,             281010398
            155249238,             284142311
            167336930,             283367636
            168481281,             287031159
            173038817,             287192732
            158455609,             285183397
            163543663,             278021371
            158546305,             280959638
            153234794,             281436765
            143401117,             291227920
            138740934,             305302310
            122779276,             322887114
            107278278,             323966929
             87457352,             317535526
             71188821,             307750884
             64853881,             294526008
             66583137,             291422453
             44771370,             290510154
             30375868,             291024772
             30527912,             275282759
             36915295,             256423276
             38405679,             242895338
             50859934,             228460539
             52699580,             221118704
             58139404,             217148716
             67495489,             212310271
             56352736,             210875693
             57370358,             209374238
             61368123,             208785488
             81832088,             203482084
             67854177,             203488137
             59267654,             210236184
             54037171,             211650434
             44257191,             214933047
             49570220,             209771965
             51053880,             209567402
             50375120,             221533748
             75384845,             212026673
            106319399,             214549081
            120726013,             238030667
            134990017,             270446396
            135926631,             303453669
            118062024,             309292071
             92564915,             309907085
             81617466,             288103714
             97624780,             258960526
            129973464,             237457885
            127506344,             237731438
            155262407,             229877760
            178762817,             237659155
            178700168,             233761753
            178283050,             222523332
            162547882,             211873176
            161271015,             206050073
            140319593,             195968480
            131875687,             197854525
            121940493,             200168017
             86916877,             212863639
             71686516,             225806153
             54412835,             229623245
             48995915,             230497647
             50311727,             223036674
             47244120,             217025381
             64859738,             208782568
             55646016,             206127670
             54904486,             201883537
             71070761,             195938642
             61741600,             195362482
             45176438,             204344640
             60195715,             194764722
             78543362,             193196229
             73007491,             201328266
             48616941,             215650099
             47578225,             216803491
             43338481,             217027288
             25186404,             226762399
             36523641,             206203121
             55165005,             193802326
             75933311,             185167125
            103258050,             176678933
            128665758,             179850888
            137933082,             189377855
            160027600,             193080387
            174043138,             198053424
            163055504,             200255014
            151582857,             207679733
            152615598,             234370727
            175953006,             239569697
            176424135,             254509497
            166821350,             264536219
            168238893,             267576329
            169894987,             267835767
            165974157,             269696092
            154479221,             276752356
            149632897,             280148325
            150267558,             279024534
            153402876,             284149818
            156559591,             290306871
            134918453,             299595533
            128227247,             314654725
            112346422,             343457135
             85977456,             346829518
             67298710,             313901680
             60089793,             282437010
             75854334,             261597766
            106643752,             246834546
            123667491,             247231496
            122966837,             253230577
            129856383,             260096701
            141764441,             266237949
            168545280,             282417935
            185772189,             297223165
            174925304,             276011657
            166498889,             252642770
            153995747,             234238600
            149174983,             218815602
            134977238,             209569626
            128031733,             211569567
            159328023,             206394957
            177403905,             218016157
            178417963,             232358300
            153025899,             226963373
            118281710,             237345100
             86881434,             248666203
             83713877,             262035621
             75383118,             270291852
             72084255,             279117729
             48751233,             304326754
             39363163,             317430207
             52210808,             294005480
             68130293,             304427521
             58261539,             315982625
             49695312,             320846517
             49502363,             321834265
             38265637,             331242391
             27630875,             316029021
             24907874,             290541615
             14603932,             275007749
             -5203072,             270418939
              9439580,             251804579
             26420516,             254461531
             21121353,             262766772
              8303859,             276693520
             12015335,             286060282
             12578794,             293216941
              6577673,             296616989
              6274069,             293681845
             15154856,             288546614
             -5839131,             291961562
               850021,             284736460
             28702761,             292621470
             20361132,             305912973
             -4794234,             334897028
              4791850,             331286357
             16865338,             313986456
              5223537,             310060218
             -4355557,             310892800
             -8565111,             304348395
             17782338,             297272902
             22613092,             324658554
             36207752,             371308782
             72296078,             384100944
            107568006,             375043203
             73121625,             324645655
             42598192,             318460002
             58390815,             292001820
             68094185,             275792996
             82187745,             264151361
             94053950,             262808181
            119039240,             266990634
            142965775,             268329775
            126143270,             252018364
            103971277,             242138223
             98502994,             233579070
             65016897,             223457499
             42517965,             233111905
             46725159,             226758631
             33129776,             233977081
             53998453,             221812609
             79674786,             221726896
            114615941,             232423791
             99176602,             218256350
             67329001,             227036801
             58723997,             240201923
             42858839,             249257933
             26291767,             268592398
             21225309,             283325432
             36597936,             289962233
             28411425,             298037735
             33415335,             307121573
             68032630,             321872433
             74879276,             333405949
             86123326,             333579723
            108770673,             325636277
            114479651,             310050972
            111716790,             297936486
            127753762,             286184758
            159619983,             285202772
            153003283,             264663685
            145215188,             252116622
            144830514,             247355277
            109228217,             235974508
             75822671,             246828638
             54689595,             258467579
             46297002,             259683585
             21941918,             270000248
             18621587,             266911789
             21692094,             255646306
              6227013,             252902800
             18105044,             237678569
             42904620,             247008920
             18389358,             248561944
             17727116,             263428765
             35188214,             273612231
             26297397,             283805020
             35443175,             294598326
             30615785,             304270727
             45887592,             301882021
             32088681,             305728647
             29644988,             309717001
             52289477,             307013522
             51388862,             309707577
             49945989,             315887633
             66095341,             314840449
             87381026,             318125379
             88568297,             318792955
             89627931,             317280692
             95662595,             314306217
             82275128,             323202902
             72695287,             334582863
             85549662,             321736591
             55718410,             319458710
             48023897,             320333789
             41100495,             312657250
             29764775,             309310538
             50774250,             303300701
             49118989,             311603718
             52571038,             321297028
             68274946,             326867966
             89506136,             331312202
            118074663,             341818133
            149811141,             342785062
            139437355,             312493324
            120687586,             301166809
            134803731,             289475080
            141015931,             287336240
            138474119,             291000794
            136610171,             305094670
            139328696,             316900395
            155661185,             319257995
            153521101,             335397008
            161469853,             334157648
            166979962,             322350155
            169722682,             296684010
            136256474,             286860639
            142750967,             279147029
            152111776,             277466394
            149121639,             286136666
            148019805,             302119711
            162478704,             302835316
            163110145,             311687562
            168317266,             323473123
            179625017,             320383930
            188905832,             308440189
            171173085,             282705621
            140073814,             281054942
            146551013,             281713656
            161132733,             283328845
            167632439,             290159062
            170539920,             295723470
            161237487,             298046661
            161628878,             298103242
            160708080,             301021026
            158410750,             305360815
            157717196,             312154845
            160629453,             314415772
            145647962,             324119742
            148523087,             331224455
            150712752,             333562145
            144765917,             337290548
            136724692,             342570609
            141670167,             343430061
            142995149,             343167900
            155560661,             338230703
            139397912,             338947909
            153865584,             332213607
            157118791,             331106056
            143880231,             336598376
            137492021,             348323408
            130375129,             359211447
            114834568,             358883257
            102484827,             349160940
             78822376,             342255248
             63435146,             333183690
             60621722,             319427510
             41671434,             313652025
             23692739,             316209905
             33536643,             293573947
             47381345,             274637541
             38627604,             265271311
             51091774,             250204436
             66369513,             239485190
             78131001,             234363267
