0,48
21,46
22,46
29,39
37,32
35,36
19,39
-22,37
-37,31
-27,40
-19,45
1,47
19,45
28,40
25,41
27,39
29,39
10,46
-8,49
-16,46
-31,36
-44,15
-45,17
-40,28
-26,40
-15,47
1,47
-10,45
-11,46
20,43
36,34
34,35
44,12
47,-15
43,-25
43,-25
46,-7
47,9
44,14
34,36
32,39
34,37
33,37
29,40
10,46
-11,47
-24,41
-39,14
-41,-21
-31,-37
-29,-39
-39,-30
-43,-25
-46,-19
-46,10
-40,30
-45,11
-45,-16
-44,-23
-47,-11
-49,7
-44,18
-18,38
8,46
0,47
6,48
30,36
42,27
43,27
39,31
37,34
35,33
9,44
-16,43
-37,29
-37,32
-37,33
-34,36
-14,47
-9,48
-20,46
-29,37
-44,9
-50,-7
-50,1
-44,22
-41,29
-40,30
-44,23
-30,33
2,48
6,49
-10,47
-8,49
-16,44
-33,34
-26,39
-34,31
-44,20
-38,27
-45,7
-44,-12
-21,-38
-10,-48
-15,-47
8,-42
35,-33
22,-42
-7,-47
-8,-48
-2,-49
-16,-45
-23,-41
4,-46
2,-47
-24,-42
-23,-43
-19,-46
-9,-47
9,-47
20,-44
21,-44
25,-41
11,-47
13,-46
28,-39
29,-40
22,-44
16,-47
17,-45
26,-41
28,-40
10,-43
-28,-37
-43,-23
-46,-6
-42,23
-25,40
2,46
29,39
17,44
8,49
19,45
26,42
30,40
23,42
18,44
15,46
11,49
7,49
21,44
31,38
33,37
28,41
35,35
20,40
-15,42
-36,31
-46,15
-49,1
-47,13
-43,22
-43,24
-40,31
-31,39
-29,39
-29,39
-6,47
16,48
23,45
30,40
38,31
39,30
43,24
46,20
41,26
29,38
8,47
-19,43
-35,34
-31,39
-19,45
10,45
37,31
47,18
45,16
43,-8
44,-6
47,-3
39,-27
17,-44
6,-50
7,-48
26,-41
18,-43
-20,-40
-31,-38
-30,-38
-18,-44
-6,-50
-9,-48
-22,-44
-25,-43
-25,-40
-10,-44
-1,-49
4,-48
24,-43
23,-42
10,-49
18,-45
4,-47
-13,-48
3,-48
24,-40
35,-35
36,-34
43,-24
46,-1
48,8
45,12
39,31
38,33
33,33
14,44
21,42
33,38
35,35
44,15
42,19
36,32
40,29
43,23
48,10
46,16
39,31
43,20
46,-7
47,-6
48,2
46,-14
30,-36
3,-48
-12,-47
-13,-47
1,-49
17,-45
22,-44
24,-43
26,-42
14,-46
-4,-49
5,-46
25,-42
25,-43
24,-42
-1,-46
-11,-47
4,-49
10,-49
27,-36
45,-10
49,-7
43,-22
32,-37
21,-45
10,-47
-13,-46
-12,-47
-9,-49
-6,-49
-5,-49
-15,-48
-23,-44
-20,-43
-12,-45
-19,-43
-16,-45
-28,-39
-43,-23
-51,-5
-47,-11
-38,-29
-37,-33
-44,-20
-40,-29
-37,-35
-31,-38
-42,-23
-48,0
-45,21
-45,17
-50,4
-49,5
-48,-8
-48,-15
-47,-15
-45,-17
-43,-24
-44,-15
-42,22
-43,25
-38,26
-14,45
-7,50
-4,50
2,50
-9,47
-25,43
-24,44
-14,45
6,48
3,48
-1,48
-6,49
15,46
33,37
31,37
17,45
10,49
6,48
-2,48
19,43
31,39
32,38
23,43
20,46
21,45
9,47
-12,47
-24,41
-37,30
-27,36
-9,47
-15,44
-37,24
-41,21
-16,43
8,49
15,48
8,47
-13,46
-23,44
-18,46
-8,50
-3,49
-6,47
-27,39
-21,42
4,50
4,49
-6,48
3,48
-3,49
-7,49
-13,47
-15,47
-6,49
-8,47
-22,45
-26,43
-31,40
-26,41
-20,44
-33,37
-37,32
-33,32
1,41
32,34
28,40
16,47
10,48
-9,46
-20,46
-21,45
-23,44
-31,34
-45,16
-47,13
-38,28
-33,35
-42,26
-46,19
-40,25
-24,43
-1,47
26,42
32,39
28,42
23,43
33,36
41,30
44,25
45,21
47,6
47,-3
47,12
49,7
49,5
50,-1
49,-9
41,-25
31,-37
39,-26
45,4
39,29
44,21
46,16
47,-2
45,-22
46,-21
47,-16
44,-20
35,-35
33,-39
20,-42
-15,-43
-29,-40
-25,-43
-15,-47
-10,-49
-13,-47
-7,-49
-9,-49
-24,-40
-42,-25
-41,-27
-41,-28
-35,-33
-28,-41
-33,-38
-45,-21
-49,2
-41,28
-32,39
-26,42
-30,39
-21,45
-15,47
-7,49
-2,48
-21,38
-41,26
-34,33
-31,38
-34,34
-26,42
-15,46
-8,47
-20,45
-7,47
15,48
15,47
3,50
12,47
12,46
-16,43
-32,35
-12,45
8,47
17,45
6,48
-11,47
-19,46
-8,49
17,45
32,38
33,36
35,33
34,34
14,43
4,50
10,49
18,46
34,33
45,19
40,27
42,25
47,7
48,-8
49,-10
46,-17
45,-21
45,-19
47,-11
50,2
50,-2
36,-27
23,-41
34,-35
27,-42
3,-48
-9,-48
-9,-48
-18,-46
-21,-45
-20,-44
9,-43
39,-24
47,-8
34,-29
32,-34
44,-21
39,-30
26,-40
0,-49
-15,-47
-7,-48
3,-48
-5,-48
-4,-50
5,-51
14,-48
19,-46
26,-42
36,-33
42,-25
34,-35
27,-41
16,-45
29,-37
24,-42
7,-49
-7,-48
3,-47
10,-48
18,-45
33,-36
28,-38
21,-42
38,-21
40,17
36,34
37,33
42,25
45,20
46,16
48,3
44,16
45,16
49,7
48,6
48,-4
49,4
49,4
49,4
48,1
48,10
49,11
47,-4
43,-20
47,-9
48,-4
45,-19
43,-27
45,-23
43,-25
37,-35
37,-31
45,-17
37,-26
23,-42
35,-33
37,-33
21,-44
5,-48
-18,-43
-27,-40
-17,-47
-9,-48
8,-49
13,-47
8,-47
23,-39
39,-29
38,-32
24,-42
7,-48
-19,-42
-43,-22
-47,-15
-48,2
-32,30
-1,47
4,50
0,48
-18,45
-26,43
-26,44
-33,36
-42,14
-42,-16
-42,-22
-28,-38
-23,-44
-33,-37
-45,-22
-50,-3
-48,11
-47,10
-41,25
-40,11
-35,-27
-23,-44
-19,-46
-19,-47
-13,-48
-17,-45
-36,-33
-34,-32
-18,-45
-17,-47
-7,-47
12,-46
14,-47
12,-48
4,-49
1,-49
11,-48
20,-45
27,-42
30,-41
30,-40
19,-42
14,-45
29,-38
37,-34
34,-36
37,-31
43,-24
44,-22
37,-32
23,-42
36,-29
37,-30
18,-45
9,-49
2,-50
-20,-44
-37,-31
-35,-33
-21,-42
1,-47
2,-48
0,-49
-8,-50
4,-49
13,-47
24,-43
35,-35
32,-36
28,-37
43,-19
44,-25
35,-35
26,-42
4,-45
-33,-33
-38,-31
-38,-26
-47,-2
-47,-3
-37,-27
-42,-24
-47,2
-36,31
-34,33
-40,25
-26,39
-25,43
-27,42
-30,39
-34,37
-30,38
-31,34
-43,1
-41,-25
-32,-34
-3,-46
19,-45
18,-45
5,-50
9,-49
17,-44
38,-25
48,0
50,1
48,-4
46,8
45,-13
34,-34
33,-36
27,-42
11,-48
-11,-45
-11,-46
3,-48
20,-43
32,-35
24,-40
35,-34
30,-39
27,-40
41,-24
46,-3
44,20
45,23
49,9
48,12
37,27
21,43
21,46
32,37
44,9
44,-19
46,-20
44,-23
46,-15
49,-6
46,-4
43,19
39,31
30,40
15,46
-1,49
-16,46
-18,45
-13,49
-10,49
-23,44
-25,43
-20,44
-28,40
-40,29
-40,28
-30,39
-32,37
-42,25
-42,23
-13,41
5,49
12,47
35,28
48,10
46,15
45,20
49,10
50,1
49,-4
49,9
50,8
40,20
14,44
1,49
1,48
-23,40
-34,37
-32,39
-33,37
-32,37
-18,46
3,47
-5,45
-22,44
-17,46
-18,46
-7,48
16,47
21,46
14,48
11,49
17,48
11,48
19,44
21,44
22,43
19,45
15,47
26,43
32,38
37,32
35,35
22,44
12,49
15,47
37,28
45,17
28,36
14,48
18,47
19,46
19,46
12,47
-5,47
-19,44
-34,32
-40,29
-38,33
-34,37
-34,36
-31,39
-12,46
16,46
33,36
42,29
43,27
45,23
44,25
43,25
43,24
43,25
37,31
33,36
44,21
49,4
46,13
46,10
44,-18
46,-17
47,-17
47,-17
47,-1
41,23
41,28
36,32
22,44
-3,44
-31,36
-36,34
-43,24
-37,32
-19,45
-23,43
-31,40
-27,41
-36,32
-41,9
-39,-27
-40,-26
-47,3
-50,12
-49,-2
-41,-23
-45,-18
-49,-9
-48,-9
-35,-27
-16,-46
-15,-47
-23,-43
-24,-43
-35,-29
-46,-3
-49,-2
-48,-5
-47,13
-46,13
-47,-6
-49,4
-49,9
-48,13
-48,13
-49,4
-49,7
-48,11
-49,7
-49,0
-48,-10
-43,5
-25,38
-7,49
8,49
18,46
40,23
50,0
51,0
48,5
29,31
-5,45
-28,40
-33,36
-29,39
-35,35
-42,26
-48,10
-47,-9
-36,-30
-35,-35
-30,-37
-23,-43
-39,-25
-49,-6
-50,-6
-49,-12
-49,-3
-46,14
-35,33
-21,44
-16,44
-32,34
-18,44
-9,50
10,46
36,35
45,22
48,11
48,13
49,9
49,-5
44,-19
37,-30
38,-30
38,-27
47,-13
48,-4
45,16
45,16
49,-5
49,-7
50,-2
50,-10
46,-19
46,-12
48,-6
45,-16
35,-34
34,-38
40,-31
42,-28
36,-34
28,-41
38,-29
44,-21
37,-32
30,-37
12,-46
0,-50
-23,-39
-47,-14
-50,4
-41,25
-32,39
-39,28
-48,11
-42,24
-32,39
-29,41
-32,37
-29,40
-29,39
-41,25
-47,11
-39,24
-35,33
-40,30
-30,38
-9,48
-9,49
-9,49
10,48
19,45
26,40
35,34
39,27
43,23
37,31
16,45
3,49
18,45
8,45
-23,37
-43,12
-42,-18
-43,-22
-48,1
-47,-1
-44,-13
-47,5
-49,8
-50,0
-48,9
-45,21
-48,5
-48,-6
-37,-28
-27,-41
-33,-31
-48,-4
-50,-1
-47,-14
-45,-18
-48,-2
-49,1
-48,7
-48,-3
-45,-20
-36,-33
-38,-34
-42,-30
-44,-27
-49,-15
-50,-7
-40,22
-34,32
-46,10
-49,-1
-47,-16
-45,-22
-44,-21
-44,-21
-42,-23
-49,-1
-47,14
-42,25
-47,12
-49,11
-40,25
-16,44
-11,49
-3,47
2,47
-23,40
-39,29
-34,33
-38,29
-29,36
-2,48
-8,47
-18,44
-38,24
-48,1
-48,-10
-49,-6
-50,-3
-50,-1
-49,-6
-46,-17
-46,-18
-48,-7
-49,-3
-48,-15
-46,-2
-39,28
-38,31
-45,22
-48,13
-45,-9
-37,-29
-43,-12
-47,15
-39,29
-38,32
-36,34
-29,41
-18,45
6,49
19,46
25,42
4,45
10,44
32,36
34,34
25,42
6,47
-8,48
-23,40
-40,29
-36,34
-41,19
-48,-2
-43,-18
-29,-39
-18,-47
-17,-48
-20,-45
-7,-47
-10,-47
0,-45
31,-36
38,-33
28,-42
24,-44
15,-47
-5,-49
-17,-47
-13,-47
-13,-48
-34,-33
-42,-23
-45,-10
-47,13
-35,32
-28,42
-31,41
-34,34
-43,23
-35,33
-6,44
12,47
6,47
15,44
32,38
33,37
18,44
13,48
23,44
42,20
49,-8
46,-12
39,16
16,42
16,47
27,42
40,27
48,6
49,-2
42,18
42,26
43,25
41,28
39,32
41,27
39,29
38,31
46,9
46,-18
47,-13
45,-18
34,-36
32,-36
44,-15
48,3
48,9
49,5
48,-6
47,2
46,10
45,-14
41,-28
22,-40
-4,-48
-1,-49
19,-44
35,-34
43,-23
37,-29
23,-43
18,-46
15,-47
32,-36
40,-30
34,-38
29,-40
28,-40
28,-40
36,-33
33,-37
2,-46
-32,-31
-48,-6
-48,12
-42,28
-40,30
-40,30
-36,33
-19,45
-1,48
-10,46
-22,41
-2,46
19,46
37,30
47,0
39,-28
23,-44
16,-48
26,-42
35,-32
46,-12
49,4
49,4
46,10
47,14
47,10
39,26
40,30
40,27
44,19
47,15
43,24
34,33
20,42
14,48
21,46
26,43
27,42
34,35
31,37
16,47
4,50
0,50
-3,49
11,45
36,26
46,13
46,18
49,15
49,13
49,4
47,-12
45,-21
47,-14
47,-6
41,18
34,37
39,33
42,28
35,35
26,41
13,46
9,49
19,47
26,42
10,43
-5,48
4,49
10,49
17,46
25,43
27,43
32,39
43,22
44,-11
40,-29
42,-26
30,-36
19,-45
33,-35
40,-29
28,-39
10,-48
4,-48
23,-39
41,-22
38,-28
31,-38
35,-32
20,-43
19,-45
16,-47
11,-49
7,-48
28,-31
49,-5
50,-2
46,11
39,28
38,31
29,39
20,45
29,39
42,24
36,29
32,37
33,35
19,45
25,44
39,30
48,15
49,3
47,3
44,18
33,33
40,25
42,25
44,21
48,-1
41,-25
38,-31
44,-14
46,13
46,20
36,29
26,41
39,26
46,-1
47,-9
47,7
47,13
45,14
43,24
48,11
49,6
49,11
48,8
40,22
35,34
29,40
29,38
10,43
-9,49
-17,46
-24,43
-19,46
-20,43
-40,25
-47,5
-48,-14
-46,-20
-42,-25
-47,-9
-50,-2
-49,-3
-44,18
-31,39
-29,40
-40,29
-44,24
-34,36
-32,37
-42,25
-34,35
-24,45
-28,41
-34,36
-34,35
-28,40
-28,41
-27,41
-16,46
-29,34
-47,13
-50,7
-50,10
-44,21
-25,40
-7,48
-3,49
-12,48
-25,40
-40,26
-48,14
-47,18
-35,33
-32,36
-37,32
-32,37
-21,43
0,49
-2,50
3,50
11,47
27,42
33,38
38,30
21,38
-6,48
-9,49
-7,49
-12,49
-21,46
-27,40
-33,36
-35,34
-42,23
-46,11
-37,29
-26,41
-35,31
-40,28
-23,43
-18,47
-26,42
-32,38
-24,43
-1,46
20,45
31,38
45,17
45,-12
33,-35
13,-43
-12,-46
-18,-46
-32,-33
-45,0
-39,24
-14,43
-9,48
-18,46
-9,48
-2,50
-13,47
-29,37
-39,29
-44,17
-47,17
-47,9
-48,-8
-44,-18
-45,1
-41,26
-39,32
-28,41
-19,45
-35,32
-38,33
-31,40
-13,48
15,46
35,36
30,39
26,43
29,40
32,37
39,31
42,27
50,13
51,2
44,16
43,23
48,9
47,13
40,28
29,38
21,43
34,34
42,28
40,30
34,37
39,27
47,2
33,-28
0,-47
3,-48
9,-48
22,-41
26,-42
-7,-43
-37,-30
-32,-36
-20,-45
-14,-48
-26,-40
-45,-16
-49,6
-47,15
-46,5
-26,-31
9,-46
32,-32
45,-16
46,-19
44,-24
41,-26
42,-27
40,-30
31,-35
35,-5
40,27
45,9
32,-29
2,-46
-31,-33
-44,-22
-32,-37
-28,-43
-28,-40
-7,-47
10,-48
6,-50
16,-43
42,-23
49,-14
49,-11
42,-22
25,-40
29,-37
43,-13
46,14
47,18
44,20
39,28
43,24
43,24
48,11
49,-1
49,1
44,18
45,21
49,9
46,9
34,33
28,41
27,42
30,39
38,29
45,2
46,-10
47,-12
39,-30
41,-19
49,4
50,4
50,-2
48,-8
38,-29
39,-21
42,13
30,36
14,46
1,48
-10,48
-4,49
11,48
17,46
9,47
-2,49
-19,45
-16,46
0,50
4,49
25,35
46,11
46,16
43,24
37,31
43,23
45,20
46,19
46,-1
38,-28
40,-20
44,13
43,21
47,-2
47,-5
48,7
48,-3
46,-17
47,2
44,21
28,36
13,46
35,28
44,19
41,26
37,32
23,43
18,46
-2,45
-32,27
-40,-13
-21,-42
-8,-48
-26,-39
-36,-33
-33,-37
-32,-39
-24,-44
-13,-48
-20,-45
-22,-43
-27,-38
-40,-27
-41,-27
-44,-23
-50,-8
-49,8
-41,25
-32,36
-32,37
-33,29
-43,-6
-30,-34
-20,-44
-24,-43
-27,-41
-23,-42
-14,-48
-13,-48
-27,-40
-38,-32
-34,-34
-35,-34
-42,-27
-42,-28
-45,-22
-48,-15
-45,-21
-48,-9
-48,-10
-46,-19
-40,-27
-39,-29
-46,-20
-48,4
-44,23
-40,28
-40,29
-33,38
-29,41
-25,43
-9,49
5,49
25,41
30,40
24,44
23,44
33,37
31,37
19,46
20,46
9,47
7,49
25,39
27,40
26,43
33,35
46,13
50,0
50,3
49,11
48,13
50,1
50,0
49,6
47,-1
35,-31
28,-40
30,-38
22,-44
2,-49
-18,-45
-33,-36
-34,-36
-32,-37
-34,-35
-26,-42
-22,-44
-21,-45
-21,-44
-22,-45
-21,-46
-22,-46
-28,-41
-35,-35
-32,-38
-32,-39
-34,-37
-35,-34
-38,-30
-41,-28
-40,-29
-41,-27
-43,-23
-39,-29
-43,-25
-44,-22
-40,-29
-45,-19
-48,8
-41,27
-28,41
-19,46
-19,47
-10,47
18,44
27,42
37,33
41,24
48,1
47,-15
47,-19
39,-31
23,-44
17,-45
26,-39
4,-47
-13,-48
5,-46
25,-41
31,-38
41,-26
47,-2
47,7
46,1
26,30
8,47
21,43
42,27
46,3
28,-32
-10,-43
-29,-40
-37,-33
-31,-36
-26,-42
-30,-40
-31,-40
-33,-34
-9,-42
21,-43
37,-28
48,-12
48,5
46,18
46,15
45,-3
44,-18
45,-12
42,-17
45,11
37,30
40,27
43,-3
24,-38
6,-47
15,-43
33,-35
36,-31
43,-10
40,22
27,38
4,46
-20,43
-35,36
-37,34
-45,20
-49,11
-45,21
-46,14
-50,0
-50,-7
-50,0
-47,-3
-42,-23
-41,-27
-30,-36
-18,-46
-15,-47
5,-47
18,-47
18,-45
32,-34
31,-36
30,-39
31,-39
29,-39
18,-44
4,-50
-1,-50
-1,-49
-21,-40
-42,-24
-33,-33
-21,-45
-29,-40
-30,-39
-23,-44
-10,-47
4,-48
-3,-44
-29,-37
-22,-43
-6,-49
-6,-50
-10,-49
-21,-45
-27,-43
-27,-42
-26,-43
-12,-45
16,-44
26,-42
24,-43
39,-29
47,-20
43,-25
36,-34
28,-41
21,-46
28,-40
39,-29
46,-11
41,-18
11,-43
-24,-39
-41,-27
-46,-12
-48,2
-45,11
-40,22
-45,-6
-42,-28
-35,-35
-24,-43
-12,-47
-16,-47
-16,-46
8,-45
34,-32
45,-21
39,-30
29,-39
31,-34
45,-14
36,18
21,43
30,38
37,32
27,39
4,47
-11,46
7,45
8,47
12,47
18,46
5,48
2,48
24,43
27,41
27,41
33,37
33,38
13,43
-23,42
-39,32
-44,23
-48,8
-48,7
-40,27
-42,27
-43,27
-43,24
-34,35
-26,44
-18,47
-5,49
-1,50
-3,49
-14,46
-1,49
19,46
17,45
8,48
13,47
-11,44
-14,44
22,38
31,33
13,46
18,45
17,47
15,48
27,36
43,-4
41,-24
46,-4
43,22
32,38
17,45
9,47
-2,47
6,49
3,46
-32,28
-48,10
-46,-8
-34,-33
-33,-37
-41,-28
-48,-5
-44,20
-32,34
-30,29
-42,-9
-47,-13
-49,-4
-49,3
-48,-8
-45,-17
-33,-34
-30,-40
-23,-43
-1,-46
30,-30
46,-2
49,5
42,19
38,30
46,19
47,18
49,5
49,-9
46,-4
34,27
14,44
-7,48
-3,49
12,47
5,48
16,45
34,34
46,17
43,15
19,37
-15,43
-14,45
15,45
40,27
46,19
36,30
26,40
37,28
42,24
35,33
43,23
48,11
47,-10
48,-13
45,-21
37,-32
28,-39
27,-41
35,-34
43,-18
43,-16
30,-36
38,-27
41,-28
36,-32
44,-11
47,9
36,30
23,44
15,47
21,43
40,22
48,10
47,14
48,13
49,3
46,-17
35,-33
26,-41
18,-46
2,-49
-1,-48
14,-46
11,-48
-9,-46
-32,-38
-44,-19
-51,-2
-50,1
-44,14
-30,38
-30,40
-32,39
-23,43
-1,49
11,47
-15,38
-40,29
-42,28
-46,16
-50,-1
-49,-6
-46,-19
-40,-26
-22,-42
-17,-44
-36,-31
-48,-15
-51,-7
-45,-17
-42,-26
-47,-2
-42,22
-45,9
-43,-18
-25,-37
-16,-46
-23,-44
-24,-44
-22,-43
-1,-47
6,-48
13,-48
11,-48
22,-43
19,-44
5,-47
-22,-42
-41,-27
-44,-21
-29,-37
-6,-45
16,-45
15,-46
21,-43
8,-48
-6,-47
-27,-39
-27,-40
-26,-42
-38,-30
-49,-7
-49,7
-43,25
-40,31
-27,39
13,39
43,10
48,-9
48,-8
40,-25
30,-40
37,-29
46,-16
27,-33
8,-46
25,-41
25,-43
-2,-45
-32,-36
-27,-40
-24,-44
-30,-39
-41,-26
-43,-23
-46,-18
-47,-15
-47,-17
-46,-17
-39,-31
-38,-30
-46,1
-46,11
-45,-15
-32,-34
-29,-38
-40,-28
-45,-18
-30,-32
-4,-48
4,-48
20,-44
17,-46
14,-46
31,-36
43,-20
48,0
48,-5
45,-13
44,-17
35,-34
40,-27
43,-24
32,-35
18,-45
23,-40
35,-32
36,-31
42,-15
42,18
33,34
11,47
17,46
25,43
30,41
34,37
37,33
42,27
41,27
29,39
31,36
43,24
48,13
37,24
17,45
24,40
43,4
43,-23
46,-12
50,1
50,1
48,-1
33,26
19,46
25,42
38,29
34,31
26,42
29,40
34,37
39,27
48,4
50,-3
50,1
42,-20
35,-35
39,-7
42,22
46,3
40,-20
11,-42
-15,-44
-14,-46
-25,-40
-21,-42
-16,-47
-20,-44
-29,-38
-42,-27
-41,-28
-39,-32
-41,-29
-32,-36
-6,-45
12,-47
3,-48
13,-45
26,-42
10,-48
10,-48
19,-46
14,-48
6,-48
19,-43
35,-31
47,-4
45,15
42,27
45,20
49,2
47,-14
34,-34
7,-46
-1,-48
8,-48
19,-45
32,-37
35,-36
38,-32
35,-36
26,-42
23,-42
36,-30
46,-21
44,-24
44,-23
38,-31
26,-40
16,-46
2,-49
2,-49
7,-49
13,-47
22,-42
33,-35
25,-42
23,-42
37,-31
43,-17
47,4
44,-10
41,-27
45,-21
49,-7
50,6
50,3
45,-18
45,-19
47,-16
40,-27
42,-12
49,5
49,-2
49,-9
48,-10
44,-20
45,-18
49,-7
48,-3
49,-1
48,-2
47,12
47,1
38,-26
27,-41
19,-46
17,-46
9,-49
4,-49
-22,-41
-40,-30
-39,-31
-42,-25
-36,-31
-31,-37
-42,-19
-46,9
-42,24
-43,24
-39,32
-40,28
-40,29
-42,26
-46,16
-47,5
-47,-1
-47,-11
-50,-6
-49,2
-48,8
-48,-10
-48,-11
-42,17
-32,36
-40,28
-42,24
-47,3
-49,-7
-48,-12
-49,-5
-51,3
-45,-15
-19,-37
21,-39
34,-36
42,-20
47,0
45,-13
46,-13
49,-3
47,-11
37,-32
38,-17
45,9
48,-5
47,-8
47,9
48,11
49,1
49,-5
47,6
46,15
30,29
3,47
-7,50
-3,49
17,45
35,35
40,29
42,26
38,32
39,32
28,37
22,44
37,32
44,23
32,34
35,32
46,20
48,13
46,15
46,17
31,32
11,48
15,47
30,39
31,36
19,46
25,43
33,38
23,42
13,48
11,48
4,50
-9,48
-24,43
-31,38
-35,35
-39,26
-41,22
-29,39
-26,42
-34,31
-43,23
-42,27
-38,33
-33,37
-30,38
-32,37
-37,33
-33,37
-22,44
-19,45
-23,43
-24,44
-28,42
-24,41
10,44
28,41
16,44
-18,41
-40,28
-45,22
-43,21
-24,39
-8,49
-13,45
-36,25
-45,22
-46,20
-45,21
-41,27
-36,35
-32,37
-43,15
-49,-3
-48,-9
-41,-25
-40,-29
-48,-12
-47,9
-38,29
-21,43
-11,47
-22,43
-35,34
-43,27
-46,20
-48,11
-42,21
-31,39
-21,45
-6,50
-6,49
5,48
16,47
1,49
-20,44
-34,36
-44,16
-46,-13
-43,-26
-45,-19
-48,0
-48,-8
-48,-1
-31,32
-2,46
18,44
18,44
4,50
7,49
30,37
43,20
48,-3
44,-22
42,-25
48,-4
49,1
45,7
32,34
35,35
47,16
45,14
31,35
23,44
23,43
18,43
-13,41
-33,36
-26,40
-8,48
2,50
16,48
32,34
46,5
44,-17
47,0
47,-5
39,-29
37,-32
42,-26
44,-22
47,-10
49,5
47,9
42,25
44,23
48,11
48,15
47,15
45,1
30,-33
11,-48
5,-49
18,-45
30,-40
16,-43
-22,-39
-39,-27
-46,-6
-48,5
-44,8
-24,39
-12,48
-20,43
-37,30
-36,32
-40,27
-41,28
-33,36
-29,40
-26,41
-32,38
-26,43
-29,40
-40,29
-42,1
-41,-25
-35,-31
-6,-43
25,-40
32,-38
30,-39
19,-45
0,-49
-11,-49
-10,-49
-4,-50
-8,-48
-11,-47
-18,-46
-18,-47
-4,-47
22,-42
39,-27
46,-17
48,-3
48,7
50,2
50,-7
44,-21
41,-24
47,-12
47,-13
47,-3
48,7
48,-2
49,-7
48,-5
29,-31
5,-48
-16,-45
-22,-43
-11,-48
3,-49
3,-49
15,-44
30,-38
27,-40
38,-24
49,-7
48,-6
40,-25
25,-41
14,-48
1,-49
-24,-42
-40,-29
-46,-14
-39,-24
-36,-32
-45,-17
-45,-18
-41,-25
-25,-41
-11,-50
2,-51
13,-48
23,-42
40,-14
45,16
41,27
28,38
28,40
42,24
49,2
49,-9
41,-27
37,-31
44,-3
47,14
44,22
44,11
35,-26
15,-46
10,-47
23,-44
33,-36
29,-39
17,-47
11,-49
14,-48
27,-36
44,-2
47,17
46,20
46,19
42,26
36,34
35,36
39,31
45,22
42,23
21,39
28,37
45,23
48,10
47,2
40,23
35,34
44,12
40,-24
40,-19
43,15
36,32
38,32
44,23
42,25
43,26
43,24
24,36
-7,47
-13,47
-28,37
-42,26
-45,21
-48,5
-46,-18
-44,-25
-47,-15
-34,-25
-2,-47
14,-47
32,-35
44,-17
48,-1
48,-8
40,-27
17,-44
-1,-48
-22,-43
-29,-39
-41,-25
-47,-18
-49,-3
-48,10
-39,28
-27,40
-35,32
-44,19
-45,-8
-39,-29
-34,-34
-32,-35
-46,-13
-51,-4
-50,0
-49,3
-46,-15
-47,-19
-48,-16
-46,-7
-48,10
-49,-1
-48,-4
-44,16
-44,-2
-45,-21
-45,-23
-41,-27
-34,-36
-33,-38
-25,-41
-27,-41
-31,-39
-35,-34
-47,-8
-48,6
-43,-16
-34,-36
-42,-22
-50,3
-47,13
-37,29
-21,44
-15,48
-2,49
26,38
46,12
50,7
38,27
24,43
23,44
16,45
13,46
37,27
44,-10
42,-28
40,-31
21,-44
-5,-49
-22,-45
-32,-37
-36,-33
-22,-41
-1,-48
-7,-48
-19,-46
-23,-46
-26,-44
-36,-25
-42,16
-39,30
-38,30
-37,31
-44,4
-47,-13
-49,-7
-47,3
-46,19
-39,30
-34,37
-38,32
-43,26
-43,24
-47,12
-46,18
-46,14
-49,7
-43,20
-24,41
-23,43
-38,32
-44,25
-42,29
-42,29
-30,39
-6,49
12,48
28,40
41,21
50,-1
45,-20
34,-36
21,-45
0,-47
-29,-39
-43,-26
-46,-19
-48,-12
-47,-17
-47,-17
-49,-2
-49,4
-49,-12
-36,-27
-9,-46
12,-45
27,-41
34,-37
32,-37
16,-46
23,-38
43,-19
42,-26
41,-24
47,-13
43,-24
28,-39
8,-50
-6,-52
-24,-44
-39,-30
-45,-18
-47,-7
-38,-21
-24,-41
-30,-38
-30,-38
-18,-46
-25,-41
-21,-37
14,-43
18,-45
28,-36
44,-21
48,-9
48,-5
43,-24
44,-21
48,-5
40,-23
24,-40
3,-49
4,-48
26,-38
44,-21
49,-11
49,2
39,-18
25,-43
32,-39
35,-36
26,-42
6,-48
-24,-36
-45,-2
-41,25
-31,37
-39,26
-28,36
-16,47
5,45
36,28
41,-6
33,-35
27,-40
13,-48
19,-46
31,-37
43,-9
48,15
41,24
20,40
-16,42
-39,31
-45,23
-48,15
-45,20
-42,26
-47,13
-47,15
-47,13
-44,17
-42,20
-40,23
-16,45
0,50
-13,45
-35,34
-43,25
-39,30
-31,39
-22,45
-31,38
-44,23
-46,15
-48,2
-50,2
-46,18
-41,29
-41,27
-45,2
-35,-30
-23,-43
-26,-43
-37,-33
-42,-26
-42,-23
-47,-1
-48,-4
-48,-1
-49,10
-50,-1
-46,-15
-40,-30
-30,-36
1,-45
12,-48
11,-48
21,-44
33,-38
29,-41
22,-44
19,-45
19,-46
21,-44
26,-40
13,-45
-15,-40
-43,-22
-49,-5
-49,5
-46,20
-45,19
-33,34
-21,44
-6,46
9,47
-12,46
-14,47
-11,48
-13,47
-29,37
-32,36
-5,47
22,43
39,25
46,-10
46,-12
47,9
48,13
49,7
49,-3
43,11
33,35
26,41
25,43
28,42
23,44
23,43
39,30
45,10
38,-25
37,-32
41,-23
45,3
45,10
42,-19
31,-37
19,-44
