           -209813311,            1451706203
           -208614561,            1451661320
           -206567953,            1450972599
           -203471575,            1449655324
           -199997401,            1449262640
           -197935007,            1450485349
           -197093668,            1451748654
           -195038885,            1452142212
           -192852438,            1452409599
           -193490682,            1453425788
           -193735067,            1455086210
           -192420259,            1455494509
           -192871698,            1456427012
           -194511706,            1457911834
           -194167453,            1459175314
           -192511203,            1459141816
           -191933809,            1459541028
           -193253070,            1459900944
           -195796725,            1460781692
           -197105749,            1462816668
           -196217793,            1463420560
           -196164556,            1464104825
           -196221016,            1464045326
           -195184695,            1462473789
           -193433205,            1460814539
           -193014905,            1459382656
           -193221102,            1458147133
           -192798841,            1456494191
           -192801606,            1454957280
           -194199763,            1453313920
           -197572177,            1452317476
           -200961923,            1453835317
           -203475737,            1455351110
           -205859508,            1457034230
           -206539589,            1459128545
           -206598791,            1460702292
           -206090890,            1462015546
           -204294441,            1462238267
           -203008939,            1462807787
           -204707442,            1463586684
           -206661896,            1465639419
           -205665948,            1467532363
           -204451210,            1468457163
           -204142768,            1469599905
           -202331980,            1469851358
           -200399866,            1470170962
           -199869015,            1470238332
           -202018198,            1469976678
           -204583695,            1471501266
           -205200214,            1473310055
           -206612675,            1474448543
           -206882953,            1476317362
           -208197691,            1477560576
           -208806609,            1479462383
           -207131889,            1480223516
           -205791485,            1480576913
           -204008753,            1480609053
           -203636363,            1480598664
           -202646067,            1480713352
           -200277875,            1479854519
           -198356377,            1479562664
           -195740999,            1478997747
           -192992388,            1479181456
           -191105557,            1479737427
           -189252885,            1480367353
           -188438486,            1481409962
           -188435286,            1482282449
           -188633838,            1482833807
           -188372094,            1482876459
           -188654931,            1482156573
           -189843613,            1481440566
           -190158742,            1480467958
           -188733877,            1478475281
           -187104368,            1476773937
           -185620381,            1475163356
           -184776072,            1473914962
           -183700621,            1472468026
           -182435316,            1471055742
           -181718956,            1470007732
           -181757299,            1468924340
           -182501835,            1468050528
           -182557489,            1466831278
           -180870277,            1464391552
           -178369360,            1462754038
           -177210469,            1461726940
           -177460648,            1460920381
           -177236782,            1460044794
           -176323264,            1458642509
           -175271172,            1456986672
           -174624103,            1455397058
           -174602856,            1454248493
           -174458698,            1452833646
           -175206209,            1451462261
           -175601551,            1450301343
           -175051336,            1448548277
           -174565653,            1446951627
           -174298860,            1445460205
           -174661623,            1444136423
           -174097306,            1442232460
           -171437354,            1439088812
           -167287651,            1437399916
           -163615862,            1436743915
           -161085955,            1437065159
           -159574253,            1438031959
           -157424197,            1438085856
           -154724609,            1437608744
           -153217417,            1437847662
           -153132786,            1437705662
           -153383647,            1437322848
           -154255479,            1436910091
           -155852246,            1436562178
           -157772018,            1436682622
           -159159460,            1436998935
           -160565909,            1437028139
           -162957470,            1437429168
           -165342275,            1438834693
           -166076136,            1440662696
           -165812120,            1441367535
           -165491330,            1441591801
           -166611009,            1441805481
           -168543318,            1442730791
           -169249792,            1443820061
           -169217152,            1444034953
           -169203004,            1443872672
           -170313683,            1443628989
           -172389997,            1443995392
           -172818756,            1444307857
           -172357569,            1443631323
           -171874688,            1442324192
           -170615408,            1440087184
           -168545526,            1438001480
           -167276511,            1436476075
           -166357072,            1435006552
           -164843706,            1433491810
           -163220030,            1432067046
           -160993427,            1430505420
           -157878216,            1428816611
           -154365556,            1428173777
           -152361868,            1428743116
           -151608921,            1429465216
           -150227527,            1429823754
           -147433388,            1429331600
           -144289571,            1429527852
           -142038757,            1429892484
           -141649442,            1430495949
           -143232328,            1431502164
           -144517069,            1432933723
           -145682379,            1434213518
           -147241611,            1435761333
           -148790911,            1437679561
           -149311733,            1439483017
           -148589123,            1440698168
           -146537842,            1440937246
           -144699752,            1441462051
           -144035258,            1442564986
           -142161195,            1443066340
           -139760446,            1443163744
           -138756231,            1443930026
           -138590862,            1444451945
           -138629755,            1444771191
           -139315433,            1445144726
           -140436297,            1445469325
           -141523337,            1445736256
           -142496240,            1445853733
           -144052775,            1446257709
           -145738170,            1446924743
           -147063616,            1447855168
           -146960506,            1448028470
           -147112457,            1447862074
           -149677460,            1447734136
           -152123071,            1449422735
           -151801036,            1449560222
           -150091290,            1447450192
           -147155721,            1444777016
           -143595468,            1442488984
           -140979469,            1441094595
           -139879028,            1440148163
           -138707828,            1439165084
           -137870041,            1438585671
           -136814962,            1437650771
           -134206211,            1435757202
           -132616329,            1434422981
           -134728409,            1432719690
           -137781550,            1434117204
           -139085564,            1434935295
           -139489409,            1434061914
           -139754766,            1432804573
           -139169726,            1430659751
           -137964263,            1428682091
           -138266002,            1427259115
           -139632383,            1426408096
           -142608239,            1424771695
           -146680094,            1425483985
           -150314592,            1427645311
           -151918607,            1430299453
           -151893763,            1432380570
           -150605343,            1433435558
           -148765988,            1434142877
           -146907616,            1434344491
           -145158302,            1433713967
           -144706495,            1433334826
           -146884194,            1432787132
           -151019696,            1432757786
           -154494102,            1434965781
           -153842816,            1437686044
           -152109619,            1438401117
           -150947357,            1439255480
           -150938561,            1440133253
           -151507813,            1440952684
           -153508473,            1441918964
           -155338278,            1443944943
           -156525753,            1445882261
           -157595092,            1447228212
           -158419796,            1448192921
           -158573102,            1448413266
           -157690418,            1447511752
           -156928058,            1446355803
           -155811821,            1445158567
           -154705435,            1443874525
           -155428071,            1442865455
           -154987847,            1441689807
           -153532670,            1439806735
           -154778764,            1437820445
           -156810104,            1437891947
           -156404168,            1435984767
           -156812417,            1433801567
           -159782814,            1433402567
           -162452223,            1434131361
           -164206607,            1434507644
           -166885534,            1434410782
           -168844303,            1436009790
           -170597606,            1436962663
           -174100006,            1437520118
           -175853947,            1440059304
           -174960076,            1441168183
           -171860408,            1439774328
           -168575525,            1439913940
           -166323236,            1440389932
           -164986202,            1441053199
           -165597505,            1441828360
           -164652650,            1442669661
           -163449856,            1442343198
           -164806287,            1440906282
           -167054286,            1441188892
           -169270193,            1441421825
           -170611072,            1441223010
           -171388576,            1440425143
           -172058998,            1439351537
           -172854583,            1438289705
           -174997208,            1437557536
           -176546709,            1437711774
           -178062223,            1437323061
           -180689957,            1437524090
           -183044087,            1438776270
           -184710979,            1439871059
           -184883949,            1440024119
           -183968857,            1439163051
           -183802578,            1438177017
           -184760692,            1437346089
           -186656780,            1436928148
           -187561372,            1436569441
           -188126798,            1435348598
           -191051015,            1434430666
           -193427196,            1436261116
           -195056404,            1437597349
           -196407827,            1439050862
           -196703602,            1440324017
           -195947928,            1440840776
           -196475694,            1441486854
           -198118392,            1442747061
           -199457280,            1444371173
           -199976908,            1446041354
           -200971486,            1447417281
           -201412685,            1449240395
           -199774648,            1449928186
           -197391172,            1449940446
           -196147862,            1450511048
           -194975287,            1451053628
           -193421995,            1451597283
           -192864230,            1452360997
           -191563686,            1452765915
           -190990060,            1452509460
           -192304963,            1451712411
           -193765443,            1451830027
           -195259078,            1451238927
           -196993787,            1450568099
           -199541823,            1450293830
           -201151826,            1450755297
           -202398471,            1450761735
           -203844387,            1450852085
           -204898304,            1450980166
           -206313541,            1450835465
           -208880604,            1451250753
           -210038031,            1452659656
           -209514704,            1452589504
           -209131150,            1452212039
           -208852842,            1450830086
           -207179209,            1447983674
           -203879030,            1445863742
           -200740788,            1443773706
           -197542930,            1442519553
           -194543274,            1441972029
           -193426961,            1441961315
           -191531821,            1441498465
           -188543936,            1441542422
           -186778299,            1442375067
           -185557581,            1443005842
           -185321683,            1443825958
           -184107050,            1444630255
           -181973450,            1444765439
           -180455309,            1445461688
           -179368750,            1446334856
           -178305642,            1447146751
           -177492643,            1448003564
           -175957892,            1448400439
           -173265227,            1448036858
           -171021059,            1448554433
           -171297516,            1449702174
           -170927241,            1451335482
           -170212042,            1452356021
           -169465208,            1453028438
           -168211989,            1453273160
           -166759342,            1453555004
           -165623565,            1453791572
           -164328013,            1454065604
           -162371135,            1453972906
           -161222624,            1453888920
           -160630465,            1453972289
           -158488002,            1453152593
           -155323703,            1452364277
           -151935116,            1451618994
           -149488346,            1452470125
           -149385248,            1453662332
           -149642260,            1455058996
           -149508088,            1456648976
           -148062990,            1457639505
           -146948869,            1458694117
           -148411323,            1459580818
           -149697073,            1461556316
           -148177711,            1462776471
           -145834690,            1462920828
           -143311050,            1462998441
           -141105847,            1463287461
           -139706767,            1463747551
           -139256537,            1464180933
           -139104349,            1463983038
           -138407736,            1463054498
           -138581645,            1462135613
           -140446276,            1461654469
           -141753247,            1461488704
           -141986934,            1460402705
           -142316014,            1459231413
           -143066425,            1458099868
           -144352421,            1457141202
           -145313397,            1456330908
           -145013082,            1454676991
           -145325076,            1453167363
           -147747636,            1452035428
           -150955210,            1452104544
           -153161213,            1453417002
           -153252974,            1452967497
           -152935358,            1451916482
           -153805580,            1450891530
           -154135035,            1449853631
           -154351327,            1448398457
           -156412484,            1447142319
           -158217432,            1447239133
           -158319107,            1446028635
           -157851557,            1444465319
           -157422112,            1442656370
           -157942079,            1440893275
           -159986922,            1440060479
           -161785388,            1439719416
           -162972756,            1439057196
           -163417997,            1438117645
           -163998457,            1437083452
           -164269621,            1435930011
           -164440931,            1434661985
           -164643266,            1433326028
           -164258470,            1431568753
           -165313531,            1429934654
           -166893977,            1429695522
           -166400914,            1427640799
           -164433976,            1425587102
           -163385734,            1424054146
           -163230845,            1422857336
           -163373016,            1421667171
           -163321698,            1420538068
           -162387214,            1418646283
           -160888742,            1416807643
           -161034053,            1415350577
           -162004503,            1414875172
           -162575270,            1413916909
           -162600501,            1412480361
           -161821327,            1410827990
           -159972046,            1408480445
           -156805473,            1405807424
           -152744663,            1404283578
           -148758537,            1404062505
           -146186720,            1404825131
           -146844687,            1406055297
           -146818623,            1408138717
           -145934484,            1409453388
           -146615595,            1410418221
           -146571629,            1411813980
           -145099801,            1412273756
           -144014896,            1412438111
           -142764776,            1412573441
           -140932744,            1412439139
           -139253121,            1412485539
           -137592705,            1412597408
           -136030034,            1412818252
           -133389855,            1412498589
           -131266818,            1413058684
           -130024923,            1413816145
           -130386669,            1414735916
           -131160047,            1415898864
           -132247777,            1415764827
           -134349490,            1415365903
           -136855623,            1415485680
           -137825077,            1415220171
           -137904923,            1413733099
           -139681446,            1412432562
           -142018893,            1412680475
           -144473123,            1412953945
           -146881234,            1413622179
           -148437664,            1414570792
           -149180013,            1415083597
           -148784763,            1414302649
           -148498366,            1413510848
           -149862608,            1412775505
           -151823322,            1412473493
           -154088594,            1412473397
           -154725899,            1412405464
           -155281594,            1411838329
           -156865111,            1411240192
           -159537698,            1411298237
           -161109661,            1412358565
           -162685799,            1412877848
           -164113725,            1413939683
           -164453554,            1414640513
           -165248848,            1414817522
           -168643107,            1415011766
           -170724426,            1417845943
           -169801708,            1419621108
           -167808304,            1419661781
           -166514711,            1419932522
           -165679037,            1419081564
           -164934998,            1418079246
           -164274905,            1416514725
           -163289194,            1414794181
           -162480648,            1413086652
           -162963060,            1411646596
           -164511134,            1410772911
           -165845167,            1409838183
           -167438989,            1408979782
           -168297281,            1408354074
           -169174324,            1407270870
           -171191424,            1406426864
           -173548318,            1406590995
           -174064862,            1405844981
           -172942865,            1404153997
           -173636163,            1402730400
           -175476356,            1402483403
           -176508411,            1401897583
           -177698898,            1401186012
           -178349995,            1400375918
           -179215942,            1399451393
           -180619948,            1398875494
           -183129846,            1398386376
           -186418479,            1399192202
           -188472309,            1401369523
           -188501250,            1402926578
           -188912898,            1403926773
           -189192063,            1405013794
           -189386249,            1406143738
           -190187108,            1407268192
           -190729934,            1408570170
           -191767509,            1409775558
           -192613674,            1411212002
           -193391706,            1412572857
           -194786961,            1414051819
           -195339584,            1415957460
           -194012550,            1417235192
           -192280757,            1418033286
           -191975384,            1419213005
           -192193182,            1420747158
           -190863186,            1421876768
           -188528697,            1422148047
           -186893211,            1422787586
           -185434016,            1423561540
           -183519984,            1424163693
           -181789571,            1424995775
           -180428634,            1425745994
           -179861311,            1426631482
           -179629874,            1427509808
           -179311943,            1427813395
           -179461685,            1428071746
           -181299900,            1428504879
           -183784614,            1429951083
           -185203598,            1432021330
           -184850154,            1433819578
           -183682669,            1434783329
           -182884177,            1435781186
           -181921454,            1436669478
           -180970574,            1437398217
           -181001030,            1438197202
           -182123814,            1439217876
           -183588725,            1440717620
           -182921537,            1441811244
           -181580611,            1441943906
           -182064147,            1442351770
           -183426016,            1443185733
           -183868677,            1443747771
           -183487240,            1443099944
           -182852443,            1441921299
           -182155018,            1440072800
           -181366180,            1438187627
           -181041880,            1436455555
           -179758020,            1434087125
           -176857588,            1432025480
           -174314781,            1430885885
           -173307160,            1430099169
           -172161731,            1429251123
           -171108340,            1428320681
           -170013023,            1427332450
           -168737385,            1426265086
           -166641616,            1424812120
           -164601976,            1424043271
           -162945901,            1423690241
           -161074132,            1423292484
           -159536801,            1422803944
           -158597010,            1422460578
           -157973566,            1422047466
           -156050712,            1420957107
           -153211555,            1420108619
           -150970587,            1420106198
           -148778193,            1419907652
           -147415536,            1420316862
           -146202403,            1420855708
           -143594402,            1420618625
           -140850078,            1420805007
           -139944968,            1421798745
           -140397932,            1423379360
           -140514104,            1424960362
           -139509838,            1425962639
           -136805538,            1425519015
           -135213484,            1426464382
           -135422275,            1427200297
           -136032294,            1427790323
           -137356606,            1428605158
           -138535197,            1429673776
           -138783775,            1430307087
           -138492234,            1430298759
           -139247091,            1430264643
           -141383139,            1430508944
           -145397906,            1430739625
           -147482396,            1433474928
           -146223945,            1435498481
           -144043830,            1435814909
           -142584335,            1436466551
           -141852837,            1437390609
           -140699633,            1438233729
           -138222064,            1438429706
           -137029366,            1439650097
           -137231576,            1441066969
           -137950656,            1442732894
           -136914594,            1444217070
           -134459741,            1444327328
           -133149456,            1445198609
           -133703520,            1446210215
           -135171698,            1447394659
           -136627044,            1449218723
           -136830066,            1451214634
           -135339074,            1452225777
           -134785590,            1453334136
           -135713576,            1454807237
           -134863604,            1456222820
           -133571644,            1457032168
           -132884919,            1457897916
           -132604770,            1458611190
           -132128687,            1459057389
           -130565305,            1458862539
           -128626744,            1458629849
           -126427733,            1458492573
           -124471508,            1458588779
           -124330938,            1459025949
           -123465628,            1459527730
           -122147546,            1459268976
           -119849986,            1458457721
           -117320247,            1458347276
           -115806269,            1458897035
           -115113196,            1459574698
           -115151843,            1460217039
           -114310559,            1460585361
           -112562214,            1460139238
           -111615478,            1459940889
           -110443258,            1459737828
           -108167224,            1459011049
           -106078488,            1458930914
           -104256316,            1459216593
           -101759988,            1459269292
            -99840894,            1460081034
            -98792122,            1460613087
            -98530072,            1461044915
            -99969718,            1461603452
           -101798243,            1462592539
           -103414937,            1463837975
           -104712981,            1465173298
           -105353906,            1466524134
           -104911968,            1467545429
           -104773703,            1468600627
           -104758196,            1469939540
           -104286305,            1471126209
           -102877378,            1471751335
           -101246657,            1472146901
           -101041228,            1472931761
           -101054145,            1473635781
           -100717675,            1473768842
           -100291208,            1473004609
           -100346898,            1471999000
           -102002977,            1471287474
           -102667740,            1470314720
           -101402284,            1467956361
            -99814441,            1466215168
            -99318806,            1464478918
            -99601299,            1462887518
           -100161348,            1461582181
           -100282882,            1460005010
           -101834670,            1457894213
           -105053409,            1457388926
           -108171381,            1458314961
           -110862324,            1459406138
           -112195540,            1460666371
           -112698379,            1461260900
           -114090503,            1462115585
           -115542086,            1463251464
           -117707947,            1464582627
           -118283459,            1466581453
           -117614110,            1467513229
           -117955676,            1468563309
           -118228395,            1469710145
           -118563476,            1470651927
           -119688953,            1471836348
           -121247421,            1473329384
           -121263397,            1475101475
           -119547762,            1475378314
           -117976103,            1475818118
           -117819308,            1475957221
           -117454423,            1475278663
           -117175548,            1474173226
           -116472993,            1471983903
           -115385832,            1470164585
           -115491817,            1468406494
           -116228226,            1466940958
           -117451027,            1465722286
           -119155593,            1464884323
           -119912247,            1463813772
           -119920994,            1462278876
           -119944786,            1460470028
           -121117629,            1458742861
           -122903287,            1458041967
           -124105844,            1457303132
           -124708371,            1456067981
           -124707410,            1454548924
           -123624203,            1452180345
           -121632926,            1450160762
           -119408277,            1448058732
           -117036322,            1446652992
           -114666196,            1445690370
           -113119112,            1445154713
           -112605460,            1444996676
           -111704547,            1444547209
           -110563481,            1443818096
           -109924968,            1443405326
           -109531144,            1442933945
           -107564994,            1441392970
           -105147507,            1440806545
           -103363559,            1440125376
           -100257792,            1439007392
            -97621135,            1439795973
            -96375490,            1440713738
            -94993102,            1441205267
            -93998473,            1441447850
            -94994293,            1441514251
            -98597027,            1441565839
           -100615686,            1444307078
           -100472993,            1446444485
           -100577252,            1446938686
           -100131584,            1447132991
            -98748982,            1446612159
            -98326463,            1446072971
            -98493816,            1445425519
            -98488249,            1444475805
            -97598524,            1443159167
            -96603504,            1441784470
            -96642428,            1440487158
            -97289960,            1439613831
            -98763030,            1438049371
           -101439645,            1437292661
           -103513488,            1437584235
           -103850569,            1436394703
           -103655404,            1434970975
           -104383468,            1433855482
           -105376578,            1432882537
           -107158687,            1431705149
           -110179500,            1431124310
           -112379810,            1431945837
           -114591848,            1432297121
           -116682279,            1433288769
           -117262709,            1433951795
           -117489229,            1433723437
           -119010627,            1433703206
           -119567518,            1433510708
           -118869773,            1432358152
           -118375418,            1430822348
           -118522518,            1429387678
           -119219770,            1428015176
           -119799630,            1426557955
           -120314334,            1425082965
           -119755368,            1423233431
           -118540337,            1421418526
           -118499852,            1419913789
           -119997948,            1418655129
           -121285933,            1418166325
           -122251449,            1417172855
           -124042339,            1416283908
           -125051782,            1415549593
           -126059805,            1414489460
           -127288770,            1414000150
           -127264753,            1412593938
           -126400532,            1410775298
           -125961933,            1409084254
           -127589701,            1407442443
           -128601523,            1406801679
           -127873900,            1405076815
           -127399731,            1403649684
           -127377243,            1402404791
           -127360512,            1400996303
           -128569412,            1399558940
           -130856003,            1398972642
           -133071747,            1399175280
           -133633727,            1398676998
           -134708258,            1397705567
           -137271643,            1397510364
           -139872597,            1398138339
           -140960109,            1398783150
           -141563823,            1398843326
           -143043598,            1399041597
           -144682169,            1399643585
           -146224004,            1400349729
           -148086968,            1401032863
           -149704185,            1402255982
           -150837688,            1403768443
           -152164717,            1405392126
           -151752495,            1406651662
           -150298345,            1406291812
           -148866776,            1405408846
           -147858006,            1404019281
           -148566304,            1402701013
           -150642692,            1402325819
           -151863557,            1401968969
           -153597758,            1401173676
           -156191443,            1401532301
           -157413873,            1401944563
           -158114552,            1401465768
           -160093476,            1401142857
           -162124717,            1401977940
           -163231035,            1402767615
           -163604083,            1402954586
           -164304884,            1402840226
           -165919110,            1403020490
           -167326087,            1403756019
           -168428194,            1404433172
           -169621407,            1405016697
           -171041154,            1405799351
           -172378517,            1407006759
           -172981260,            1408176713
           -173070252,            1408775608
           -173573241,            1409585512
           -174531769,            1410491542
           -175731669,            1411403876
           -176728435,            1412529853
           -178170621,            1413847910
           -180091351,            1415322181
           -181458695,            1417102970
           -182293458,            1417931583
           -182883144,            1418105551
           -182902388,            1417324164
           -181800005,            1415455902
           -179121389,            1412836236
           -176563264,            1412430193
           -175368273,            1412280614
           -173146728,            1411649586
           -170624989,            1411124170
           -168319397,            1410960317
           -166859863,            1411196424
           -166011093,            1411640710
           -164608061,            1411801966
           -163015530,            1411716658
           -163169590,            1411628678
           -161711187,            1411109310
           -158325281,            1409018971
           -155008044,            1409485365
           -153532873,            1410217867
           -151854605,            1410720101
           -150736484,            1411498656
           -149394998,            1412097697
           -147469644,            1412422361
           -146411423,            1413209832
           -146031239,            1414173600
           -145051220,            1414853177
           -143982761,            1415199531
           -142628388,            1415522024
           -140329893,            1415463101
           -137614805,            1415512387
           -134992829,            1415300172
           -133016085,            1414483640
           -131562487,            1413388213
           -131234634,            1412146732
           -131610803,            1410721144
           -130939880,            1408710294
           -128826764,            1406069706
           -125716493,            1403913909
           -122932779,            1403410831
           -121498529,            1403220077
           -121680757,            1402427900
           -123725209,            1400668621
           -126965555,            1401463640
           -128950946,            1402916584
           -131114176,            1403401007
           -133462092,            1404519461
           -136053309,            1406029497
           -138642638,            1407918193
           -138562474,            1410398753
           -137642414,            1411220924
           -137812691,            1410821824
           -139326116,            1409897060
           -141540666,            1409779210
           -142232138,            1409253287
           -141910336,            1407617905
           -141688725,            1406103102
           -141854277,            1404610455
           -142768036,            1403265834
           -141977883,            1400692932
           -138595365,            1398444358
           -136133630,            1397284999
           -137208929,            1396043274
           -138705885,            1396150611
           -140551855,            1395294902
           -142486586,            1395027378
           -143180671,            1394390016
           -143755994,            1393268419
           -145759910,            1392450279
           -148929090,            1392533409
           -152684320,            1393596360
           -155984823,            1395843743
           -157669495,            1397970188
           -157506540,            1399298848
           -156900952,            1399068104
           -155779209,            1398129178
           -153915343,            1396748228
           -151840661,            1395817408
           -151061253,            1395427298
           -151612079,            1394825512
           -153140592,            1394132023
           -156382479,            1392909135
           -160646268,            1392930574
           -162319286,            1395998651
           -161793630,            1397204414
           -162346877,            1398089725
           -163971030,            1399329480
           -166120032,            1401003703
           -167565098,            1403266280
           -168001919,            1405149931
           -166782170,            1406129604
           -165705053,            1406633972
           -165950435,            1406876093
           -165867783,            1406977323
           -165091900,            1406120409
           -163101714,            1404459747
           -160852963,            1403609683
           -159194841,            1403234900
           -158311257,            1402818068
           -158903107,            1402153789
           -159845946,            1401803027
           -159986650,            1400486655
           -161891517,            1398235698
           -165102707,            1398738811
           -167035383,            1400114111
           -167722879,            1400286059
           -168136107,            1399911192
           -168219561,            1398990579
           -168780229,            1398038592
           -170840976,            1397305295
           -173444818,            1397608544
           -176741203,            1398200139
           -180093842,            1399737611
           -180515587,            1402603352
           -179536405,            1404024004
           -177230706,            1403940269
           -174443803,            1404143976
           -172894393,            1405283694
           -171804399,            1406227756
           -172143180,            1407456383
           -173160304,            1409184011
           -173393384,            1410892868
           -173756741,            1412229946
           -173144751,            1413500005
           -171058834,            1413737727
           -169322862,            1414395457
           -169933211,            1415508945
           -171136791,            1417282954
           -170258955,            1418743435
           -168264158,            1418999055
           -165949177,            1418373943
           -165274925,            1419237339
           -167815528,            1420025688
           -168220046,            1421948753
           -167621485,            1422875314
           -168807913,            1423966035
           -169419304,            1425799994
           -169212454,            1427009896
           -168526848,            1426818254
           -168477748,            1426453126
           -170992099,            1426678150
           -171489362,            1427575717
           -172947108,            1427352830
           -175791034,            1428606335
           -177271372,            1431004242
           -177684113,            1432708308
           -176786280,            1433758510
           -175968582,            1434433910
           -176801013,            1435171176
           -178365761,            1436522302
           -179786980,            1438148591
           -180988228,            1439763178
           -181034777,            1441360079
           -179183104,            1441918379
           -177375570,            1442248700
           -176513917,            1442569185
           -175783898,            1442758043
           -174149125,            1442363090
           -173690656,            1441687782
           -174581815,            1441063285
           -176138001,            1440328977
           -178124137,            1439475668
           -180440177,            1439124821
           -181433251,            1438803516
           -181465418,            1437597708
           -181133074,            1435837999
           -180943568,            1433966916
           -182296435,            1432664084
           -184438802,            1432128968
           -186639961,            1432104870
           -189237231,            1432302156
           -191707749,            1433452682
           -192435686,            1435209235
           -192506666,            1436315247
           -192842971,            1437168260
           -193897183,            1437964874
           -195577324,            1439477389
           -196230340,            1441518678
           -195971306,            1442842731
           -195332575,            1443716703
           -194641306,            1444396993
           -193311524,            1444734811
           -191837662,            1444892009
           -190266146,            1444800437
           -188124666,            1444381950
           -186681886,            1444497489
           -185499814,            1444980538
           -183411492,            1444867771
           -180328425,            1444491089
           -178278550,            1445398980
           -178149599,            1446682248
           -178479700,            1448246080
           -176897717,            1449255442
           -174803992,            1449638087
           -173044129,            1450323220
           -172138775,            1451210965
           -170630003,            1451903138
           -169612322,            1452942279
           -169891833,            1454457185
           -169267059,            1456034221
           -167883442,            1456925737
           -166921008,            1457828662
           -166065840,            1458432077
           -165883952,            1458979107
           -166614630,            1459651012
           -166956038,            1460358899
           -168111379,            1461096881
           -169962069,            1462347702
           -170578339,            1464211520
           -169784349,            1465180425
           -169320980,            1465881976
           -169725715,            1466624464
           -170225428,            1467365668
           -170344952,            1467741068
           -171301814,            1468054805
