          -2663124130,            1170785498
          -2571519362,            1213835291
          -2473175947,            1211174991
          -2331896387,            1196769845
          -2202687157,            1193828678
          -2097533046,            1197537639
          -1984861670,            1202401289
          -1872459985,            1208297868
          -1772394270,            1224528751
          -1718254677,            1292822296
          -1667085208,            1355398931
          -1651508695,            1416617128
          -1622760066,            1480622741
          -1569051247,            1536207758
          -1504547000,            1576176079
          -1422907122,            1591425080
          -1331441959,            1597677619
          -1275057288,            1628357611
          -1226835085,            1658235243
          -1170320054,            1649100117
          -1115864782,            1606236667
          -1064245832,            1560403442
          -1015349114,            1502708845
           -927564671,            1417361619
           -808909589,            1400225798
           -752176073,            1424043058
           -758913221,            1441557417
           -797081424,            1451532514
           -845882565,            1464693409
           -881989145,            1490708103
           -905748995,            1486468059
           -940071810,            1467444267
           -977083380,            1449030010
          -1023126362,            1403225811
          -1136167474,            1406257580
          -1218281382,            1486993817
          -1180846592,            1581211800
          -1132813076,            1602590085
          -1107270311,            1589304811
          -1082036394,            1552768892
          -1038063990,            1494720666
           -978297649,            1441626410
           -940910395,            1404631003
           -932218367,            1359969880
           -996265792,            1306032660
          -1071966736,            1344687735
          -1088719291,            1409590474
          -1096922863,            1432149121
          -1116446382,            1443680266
          -1145176642,            1455431561
          -1183440261,            1474671981
          -1212516053,            1514569804
          -1243239660,            1563605952
          -1263731773,            1620945500
          -1264564619,            1670832376
          -1226003238,            1690866432
          -1180898715,            1660061613
          -1124360013,            1619863446
          -1078256697,            1588749331
          -1051440027,            1563633498
          -1023231199,            1518379318
           -972911799,            1468268475
           -939247117,            1435135298
           -940645637,            1395187398
           -992813285,            1364684768
          -1067584481,            1397104857
          -1098494157,            1461295575
          -1094841419,            1495041643
          -1087750261,            1505552076
          -1105954213,            1512930563
          -1127900077,            1536533733
          -1141047801,            1554253463
          -1157075989,            1563015005
          -1200880534,            1572420373
          -1257850760,            1606692531
          -1240027182,            1669421266
          -1172888403,            1678162885
          -1108846705,            1673158745
          -1055762456,            1675073629
          -1005750471,            1675505690
           -958107397,            1678205166
           -911407306,            1682284868
           -867746278,            1691718868
           -851603061,            1703233570
           -851147565,            1706020342
           -861721961,            1687732409
           -878138776,            1651438830
           -894435929,            1606159486
           -925876832,            1589721066
           -953588158,            1564484142
           -977634545,            1544758353
           -989241568,            1515777772
           -991313770,            1479447457
          -1005486096,            1443617461
          -1044010997,            1417835402
          -1086435547,            1420762954
          -1103196411,            1419579059
          -1108149570,            1397168102
          -1125362977,            1379277530
          -1145713189,            1368952542
          -1164184614,            1358045042
          -1184402579,            1345067348
          -1224058053,            1342475052
          -1270817733,            1371593658
          -1305284290,            1422061928
          -1284789745,            1469494074
          -1232380579,            1485244964
          -1207294162,            1506404732
          -1178089725,            1531364402
          -1144080657,            1550041700
          -1116705472,            1568693302
          -1081856941,            1581030975
          -1056255950,            1573158407
          -1039556921,            1556089012
          -1069990698,            1527460056
          -1106586968,            1556449592
          -1105881016,            1578395424
          -1103782426,            1569957354
          -1101361642,            1548551243
          -1107349374,            1524240468
          -1107984753,            1488141957
          -1085352328,            1445982555
          -1067953339,            1408979038
          -1072934963,            1375914422
          -1115866032,            1354963861
          -1148909109,            1382605325
          -1153290772,            1393059026
          -1146787786,            1377281890
          -1143446851,            1359848779
          -1142204753,            1336096210
          -1145272112,            1316770959
          -1167383783,            1310222047
          -1191621784,            1314662756
          -1216700271,            1327970343
          -1243116072,            1350683929
          -1242306669,            1385549536
          -1230004388,            1406580815
          -1222670786,            1429857719
          -1207651743,            1450379825
          -1193493799,            1468915563
          -1181365067,            1487235272
          -1166967517,            1496746979
          -1151634815,            1496395384
          -1163724857,            1495159708
          -1202983459,            1514632406
          -1189806446,            1561240536
          -1158551866,            1579451350
          -1114973569,            1573616094
          -1071073710,            1576637466
          -1046431310,            1593956814
          -1017613587,            1605781841
           -990941338,            1613938205
           -975187270,            1626966837
           -951513859,            1636938060
           -940741312,            1645306641
           -939816265,            1660285589
           -919526023,            1656323588
           -911156524,            1631342994
           -915998534,            1609121221
           -921260171,            1584194833
           -936953864,            1559370382
           -951288259,            1545221294
           -950498890,            1515453168
           -943825797,            1482925744
           -951583146,            1461039673
           -961522120,            1445914548
           -974145344,            1431079348
           -992888176,            1424423940
          -1001381385,            1417700065
           -995191146,            1391536453
           -983329518,            1364467983
           -979635477,            1339520444
           -992009846,            1322944183
          -1004735465,            1318173160
          -1015101694,            1308951989
          -1019503114,            1297709269
          -1011974539,            1272804068
           -995483790,            1244823529
           -978111061,            1215610159
           -954034393,            1191633040
           -940715092,            1176000939
           -936474418,            1161876668
           -923621597,            1136695072
           -899479974,            1114551862
           -881858774,            1101322047
           -865387402,            1085444761
           -842431770,            1069880288
           -820144560,            1058592198
           -806356294,            1051482343
           -792345940,            1044646096
           -771509229,            1034625543
           -742008082,            1019577489
           -705069768,            1007234594
           -670733440,            1004773334
           -651064107,            1010187647
           -639149834,            1021081762
           -634530572,            1027164662
           -630017559,            1031606199
           -618287402,            1024322502
           -594196472,            1007823909
           -559973882,             996764968
           -524341241,             987892699
           -493076339,             991551491
           -489446759,            1012618216
           -494712092,            1042449881
           -482051718,            1066974484
           -471091167,            1083486096
           -465150736,            1100453541
           -452883692,            1114299535
           -440894671,            1124542634
           -420594932,            1131479154
           -400941022,            1138869757
           -392259653,            1152687812
           -401979324,            1170255361
           -406546769,            1192989289
           -399760995,            1205016391
           -400996578,            1217230058
           -404841566,            1231218931
           -410048944,            1241555223
           -428362127,            1255266256
           -448590566,            1279290700
           -457060531,            1302798739
           -450197168,            1315974958
           -455460018,            1325957203
           -466568527,            1347436571
           -467292612,            1362769774
           -459780866,            1365785796
           -458282385,            1369379575
           -469687531,            1375925283
           -479480782,            1381876988
           -492628391,            1384450434
           -503015666,            1382123504
           -500372120,            1363997737
           -500617210,            1346199147
           -513234570,            1332221067
           -530385080,            1320207562
           -552939505,            1313070021
           -570330771,            1311201091
           -581027802,            1301312675
           -590947668,            1287725923
           -597523212,            1272915533
           -610860398,            1258094707
           -623676694,            1249671941
           -617026389,            1223504864
           -603417058,            1203049214
           -609450931,            1191199532
           -623411660,            1185247799
           -629602661,            1179720127
           -627470529,            1163670937
           -625056905,            1147778881
           -617903871,            1128874197
           -598580835,            1104535721
           -568889593,            1085245168
           -539327258,            1070767259
           -507581912,            1063741741
           -483251258,            1066377351
           -483112808,            1078198357
           -493434100,            1095596778
           -493410536,            1111267800
           -474736601,            1102264646
           -453195839,            1095337097
           -454960584,            1100747508
           -442132854,            1107291795
           -421403092,            1099707725
           -410778099,            1098090587
           -399747097,            1097660650
           -381928078,            1093537024
           -373085964,            1094569759
           -368736204,            1101847004
           -361181123,            1106531247
           -361068585,            1110121442
           -369373662,            1116475697
           -367403605,            1118545821
           -351419114,            1105525677
           -330039056,            1094540988
           -307810664,            1089615195
           -285048095,            1083871503
           -273345917,            1089111254
           -293506512,            1103656686
           -310887595,            1131303821
           -317079611,            1154692008
           -314261241,            1167368561
           -308020165,            1170311678
           -300995271,            1172143419
           -288853816,            1169576433
           -267791830,            1161794768
           -259588657,            1167014447
           -274317777,            1180891644
           -282591098,            1201110064
           -285852701,            1213651581
           -296919064,            1227328992
           -302095554,            1243640176
           -303948700,            1249805610
           -310743128,            1255621234
           -323426542,            1260907713
           -352018477,            1267242258
           -369439066,            1294185786
           -385656531,            1313341645
           -386847218,            1330200230
           -379514377,            1335784138
           -373246574,            1340470995
           -371488184,            1347419221
           -379339110,            1356909286
           -383130690,            1370616074
           -381167720,            1376771133
           -380824196,            1381648410
           -373322227,            1385881831
           -366932526,            1389429748
           -366339458,            1394569967
           -366316279,            1400859620
           -359445013,            1401662862
           -351059878,            1398127294
           -354526725,            1394574486
           -366549669,            1393826698
           -377216506,            1388687315
           -400222195,            1380740090
           -427272062,            1393800532
           -436275787,            1406901804
           -447516782,            1407562452
           -458574972,            1408773411
           -471773941,            1409100682
           -487512949,            1410179922
           -500222288,            1408496730
           -501666837,            1394367242
           -505864271,            1378681009
           -527129261,            1373738527
           -543239076,            1372841975
           -545035532,            1353148041
           -534955364,            1327661965
           -534132400,            1306852199
           -539447087,            1293359906
           -540942099,            1277253072
           -539264522,            1258045558
           -537936707,            1240250298
           -540120587,            1226220461
           -552392917,            1214824419
           -568614353,            1210936371
           -585122267,            1208588909
           -595454629,            1203773199
           -597674997,            1189647284
           -586317912,            1158040744
           -553187516,            1135083938
           -528327469,            1128035329
           -515927585,            1128400125
           -501091386,            1128006809
           -482669075,            1126916249
           -469075145,            1130108862
           -472363227,            1136156806
           -471746759,            1147171574
           -462177111,            1143406127
           -468196359,            1134724220
           -471098414,            1139454460
           -463307239,            1127892253
           -448483170,            1111809997
           -436972800,            1101164258
           -434164534,            1095352547
           -433299224,            1093296548
           -419001255,            1083521087
           -398318555,            1073883273
           -391063380,            1070914610
           -402751544,            1068487698
           -416030612,            1075493184
           -419239102,            1070967364
           -415024917,            1055458211
           -406399792,            1041343717
           -398854195,            1031809761
           -388917448,            1024704794
           -379835852,            1020474191
           -374400887,            1019626998
           -374066393,            1018094166
           -384002083,            1016763059
           -384663942,            1017220987
           -382008535,            1008941808
           -376924934,            1001265835
           -365972587,             991497282
           -359864927,             986500941
           -365168053,             986354774
           -365557375,             987662837
           -367934900,             982884217
           -380656071,             978519834
           -407909242,             975511772
           -435308354,             991469157
           -449847913,            1006739168
           -455279916,            1002573328
           -452037392,             988119663
           -443521091,             972219149
           -444315191,             962227685
           -453021080,             959684902
           -450914576,             950370993
           -440140747,             935982487
           -436634980,             926167147
           -449928588,             926980185
           -460146782,             932019186
           -481564774,             928154999
           -508522035,             936591542
           -527892712,             953415515
           -547776738,             964018974
           -558613854,             974535128
           -572900203,             980141034
           -597727675,             989439287
           -616952338,            1012898798
           -623763457,            1038593474
           -626750376,            1058331404
           -630382426,            1075026846
           -628161863,            1090819136
           -632505549,            1103772113
           -635962969,            1119610652
           -639167407,            1133095910
           -638327104,            1141663447
           -645286776,            1148943915
           -655843052,            1163135339
           -657326330,            1175045756
           -664039523,            1183495957
           -671645642,            1195344142
           -669208520,            1200202509
           -664586995,            1194490863
           -666432150,            1185457397
           -671773112,            1176642975
           -676914945,            1166481582
           -686399058,            1159075432
           -698538610,            1156392493
           -710252561,            1156902514
           -716432057,            1153994078
           -717156325,            1141836185
           -711732295,            1124927240
           -714248682,            1115011054
           -711674456,            1106720489
           -701622157,            1090160143
           -688841123,            1074862376
           -675277896,            1060023170
           -657554360,            1047161555
           -639071917,            1037432157
           -616891206,            1027875845
           -598102882,            1026210392
           -593246286,            1027609533
           -600708405,            1029257073
           -611984523,            1031230439
           -622110409,            1035894099
           -623777257,            1029204513
           -625402958,            1018753772
           -632959198,            1012367487
           -642361643,            1008440589
           -647522689,            1005090584
           -645172144,             996630096
           -650054891,             987111834
           -668756045,             986287071
           -677632653,             993704343
           -678854182,             987050589
           -676181121,             975622313
           -670835288,             964697666
           -658858050,             953288047
           -643665754,             944119539
           -631974074,             937945450
           -615484060,             931970038
           -599706241,             929267913
           -596945959,             928898564
           -598605552,             931344886
           -594631927,             930503421
           -584129674,             922199312
           -572211907,             915854709
           -570364351,             913749756
           -572292190,             913421309
           -576727398,             911703536
           -592030815,             909969874
           -599572957,             913443077
           -598730471,             904634350
           -597510916,             895124284
           -599109735,             891349127
           -598083113,             888355171
           -598847743,             883891944
           -598262953,             878197475
           -598294814,             873142398
           -599854640,             868172385
           -613427437,             864474193
           -634790464,             870814076
           -657313946,             885950435
           -667598433,             906221277
           -673268882,             917433798
           -682866153,             924636264
           -696771794,             933377704
           -712128101,             947158286
           -720304259,             965380119
           -723333112,             976052536
           -734029884,             984130820
           -748498863,            1002136735
           -749572928,            1020093932
           -743568128,            1020622119
           -737618458,            1014636592
           -732760739,            1001888354
           -719888531,             980935688
           -695145414,             961888884
           -666085833,             952389956
           -637518320,             952509942
           -616515934,             960317036
           -599013249,             972671730
           -586891234,             986286767
           -579888922,            1000165696
           -571153819,            1012292784
           -558578856,            1018436732
           -542061374,            1019008086
           -519449681,            1016073789
           -497097904,            1018766275
           -485511443,            1032790839
           -480782482,            1051424323
           -468029448,            1064581964
           -459083310,            1072351356
           -471086891,            1083736461
           -475741137,            1105763986
           -471719315,            1115200754
           -482069515,            1125704087
           -497228266,            1143157051
           -497135743,            1161019715
           -492531038,            1166214890
           -497143258,            1168622022
           -513449459,            1173781159
           -534967457,            1185057157
           -545283832,            1206793810
           -543218712,            1216705988
           -549953244,            1221673806
           -557341932,            1224298315
           -558843170,            1213439030
           -553173435,            1195404683
           -554006247,            1179939830
           -558528255,            1169336770
           -558477986,            1154769095
           -560966569,            1140983163
           -571306926,            1128427586
           -594267028,            1122675360
           -616118302,            1137476310
           -632343029,            1154005227
           -646846010,            1172718086
           -647545839,            1194206462
           -644837822,            1210749057
           -638550471,            1224623342
           -625820808,            1231076551
           -620528448,            1236188408
           -633532585,            1244191455
           -643205798,            1263650569
           -631251720,            1281137523
           -621881218,            1289264619
           -619635939,            1299264666
           -608264337,            1304908868
           -600275619,            1307005239
           -602612593,            1304656804
           -620646346,            1301054949
           -637989785,            1313459541
           -640210318,            1327945982
           -648405073,            1337284330
           -645879953,            1352526439
           -648913281,            1363720036
           -644657828,            1377242282
           -625572423,            1379374897
           -611601494,            1378157913
           -593168731,            1375010901
           -584197167,            1371554793
           -572192364,            1368029459
           -553188031,            1356963375
           -537029720,            1350370926
           -517356358,            1344386900
           -498187231,            1342742635
           -486091765,            1345752378
           -473826521,            1349190257
           -467825991,            1355430072
           -463852684,            1360434968
           -460455909,            1361215589
           -454323651,            1357177290
           -452351296,            1346899257
           -457982499,            1336101873
           -462591935,            1323855512
           -457705631,            1303698437
           -450285986,            1284017921
           -442702371,            1267221391
           -438539498,            1252566228
           -432893428,            1238614972
           -426444999,            1224374753
           -423187447,            1213766294
           -424183930,            1202855797
           -430703001,            1194153969
           -435428613,            1184218190
           -430102139,            1165231058
           -417481423,            1149307888
           -411401586,            1139653513
           -414004946,            1133143243
           -414037731,            1126606872
           -411034188,            1115740291
           -408123462,            1103263494
           -407188389,            1090065545
           -409808020,            1082137865
           -411668196,            1072509175
           -419245929,            1061470594
           -425321715,            1054612544
           -427931476,            1042356626
           -430162871,            1031092548
           -432441556,            1021395308
           -439126742,            1012944424
           -439842004,            1003462733
           -427483008,             983458605
           -402940988,             972048270
           -381862917,             971692953
           -369323834,             980529045
           -363732625,             996597716
           -353929783,            1008948612
           -344982037,            1014402346
           -348276875,            1018865800
           -361012651,            1021610365
           -374029405,            1023158716
           -390623647,            1023737976
           -410462666,            1024691919
           -430569156,            1029940163
           -446732265,            1038151248
           -463860567,            1042965348
           -485008718,            1052074368
           -502505559,            1068874111
           -508695556,            1089870796
           -512052048,            1102029822
           -516857964,            1107570921
           -530037115,            1111482010
           -546122286,            1122958302
           -554006152,            1136667452
           -559799629,            1142131460
           -566498978,            1142934276
           -579503748,            1141940090
           -596263671,            1147314180
           -602375413,            1154534622
           -605686959,            1149576381
           -608542674,            1140315429
           -605996244,            1123067952
           -594985865,            1103764740
           -585619398,            1089876401
           -577522890,            1079339656
           -566633691,            1068494477
           -554899283,            1058046180
           -538335626,            1048781679
           -517246727,            1039464025
           -493983579,            1037865248
           -479833144,            1045416066
           -471239192,            1055757235
           -459136124,            1064464579
           -441126775,            1068316259
           -425017538,            1076230430
           -418146334,            1083972429
           -424867310,            1090890411
           -442124102,            1102820528
           -454047144,            1119217051
           -465227811,            1133419819
           -476159600,            1150276129
           -483353194,            1169750658
           -481218235,            1185979165
           -472577975,            1197059120
           -458143004,            1201868816
           -447237963,            1207174104
           -443638906,            1217151420
           -432214340,            1225488930
           -422627652,            1229742627
           -424776174,            1234748843
           -432416671,            1240530706
           -441349412,            1242762304
           -454191322,            1244362786
           -468533884,            1245730334
           -482293590,            1247338943
           -493807760,            1246965245
           -508638670,            1249332883
           -522297792,            1254244513
           -534100023,            1262108090
           -539882602,            1265373988
           -547218476,            1260523193
           -566518960,            1258004970
           -582846655,            1271076815
           -583723420,            1278085613
           -582000264,            1264068986
           -570273115,            1237231734
           -548677647,            1212293109
           -528754133,            1195803272
           -517127558,            1185186728
           -505857833,            1176117374
           -496107814,            1169943231
           -485370437,            1161457483
           -467301028,            1147541062
           -452256757,            1137453106
           -455522692,            1128430515
           -471095124,            1129590300
           -483470393,            1135802616
           -493714717,            1128483934
           -501905543,            1118236649
           -504722620,            1103141119
           -502144245,            1085582232
           -504679152,            1072480533
           -511804093,            1065411125
           -527846582,            1054339587
           -550160850,            1061370638
           -566883636,            1080764894
           -568691973,            1103821631
           -561902076,            1124062800
           -550553174,            1137841474
           -539809703,            1149001750
           -532806108,            1158836751
           -531087261,            1158945280
           -536779700,            1151298231
           -553951791,            1146561004
           -578429026,            1150272205
           -594177585,            1168410608
           -581852997,            1189730898
           -571219846,            1200055002
           -568046373,            1209082728
           -571718491,            1217080891
           -576777475,            1224202562
           -587619025,            1232768971
           -593025069,            1248955597
           -591473408,            1264196931
           -585611626,            1274565802
           -576028376,            1278208009
           -566082729,            1272852983
           -554376724,            1260205699
           -545415190,            1246600516
           -535883717,            1233708675
           -524493489,            1218909020
           -522638638,            1207358179
           -518026982,            1195523745
           -508192067,            1176348247
           -509092382,            1159023872
           -519328383,            1154214953
           -520545516,            1139541031
           -523138933,            1117384805
           -538644187,            1111121010
           -554911365,            1114677800
           -568151014,            1118813732
           -585955647,            1119842246
           -597133529,            1133999180
           -605473956,            1146419160
           -620315510,            1159937233
           -614730768,            1176477307
           -596351687,            1178674967
           -572305794,            1170786233
           -551274292,            1172254759
           -535362116,            1177628616
           -523074164,            1184950291
           -518981566,            1193343697
           -504819094,            1197338272
           -490218991,            1193151492
           -486217895,            1185007891
           -490221251,            1179003054
           -501214900,            1172700745
           -512536575,            1168668724
           -522557662,            1160273745
           -531807013,            1150559979
           -540462461,            1141462260
           -555555498,            1134417861
           -566979482,            1135345716
           -579960809,            1132094954
           -597474004,            1133886847
           -611918762,            1144511052
           -622761230,            1155229978
           -627045996,            1163082085
           -629605001,            1158092465
           -633393457,            1146673364
           -639762201,            1139588286
           -651629177,            1135456169
           -658348870,            1133235490
           -663758638,            1124008421
           -679342939,            1117601051
           -688518148,            1129315684
           -693844003,            1141227356
           -697119691,            1154859028
           -694984520,            1167826434
           -690254829,            1176090286
           -693574465,            1181889849
           -698391086,            1192739786
           -698630038,            1205819746
           -693111768,            1220213326
           -688361870,            1233473142
           -676644036,            1245779052
           -654916510,            1248262789
           -634839409,            1248219688
           -621184172,            1250721376
           -606293395,            1253315743
           -588858792,            1257095897
           -577796039,            1261833870
           -560889610,            1261656605
           -546991954,            1257624176
           -541227440,            1250069351
           -540640134,            1240486730
           -545917593,            1227869253
           -555105633,            1218013036
           -570886509,            1212249665
           -582556090,            1212971409
           -593560568,            1211183718
           -604885471,            1210225715
           -613966657,            1210116196
           -624470087,            1208048426
           -639026778,            1210993417
           -645516802,            1221742323
           -646773677,            1223823594
           -650225379,            1219874620
           -654165919,            1211891480
           -651507324,            1192776903
           -633822043,            1170091703
           -613078473,            1152843174
           -592123450,            1143805261
           -570038158,            1140034271
           -556520353,            1141591022
           -539650630,            1141645582
           -520706647,            1142743100
           -507718267,            1150194741
           -496528952,            1157570351
           -489568537,            1165250974
           -475401479,            1172099811
           -461141022,            1175319530
           -451587527,            1181532527
           -442418497,            1189767394
           -432941078,            1196571671
           -423106140,            1202972779
           -410738744,            1206497817
           -396131775,            1207636120
           -386832486,            1212947942
           -388570180,            1221495820
           -382097104,            1232606670
           -374482464,            1238770475
           -366404314,            1241868854
           -357543669,            1242204235
           -347661069,            1243152330
           -337811446,            1242880951
           -328355355,            1243038298
           -316363882,            1240500631
           -307958468,            1236877319
           -302311057,            1234669157
           -291172864,            1228519916
           -276714542,            1222775910
           -262898854,            1222704270
           -257276385,            1227991037
           -264678240,            1235897912
           -270061521,            1246389793
           -272471293,            1259735774
           -269282811,            1271316523
           -271714530,            1279703772
           -283287731,            1286378156
           -285906869,            1298949903
           -275111636,            1304053762
           -265367315,            1304462891
           -257106604,            1306258899
           -253951278,            1310125052
           -258375753,            1313607034
           -269353885,            1315613802
           -284075514,            1316399936
           -296462611,            1309829585
           -309974381,            1293323376
           -329722762,            1282959455
           -347075622,            1277657050
           -359480081,            1266579583
           -371702236,            1252570193
           -384187759,            1238762063
           -398471934,            1226116997
           -412187782,            1218093280
           -419295284,            1204487771
           -425685317,            1186470214
           -440323249,            1172536594
           -458924816,            1168827933
           -474707768,            1177697669
           -483605673,            1180042629
           -492250619,            1168616521
           -503958145,            1157459516
           -511549833,            1149735904
           -517438239,            1136026112
           -529547370,            1123418990
           -541357557,            1121263535
           -547772900,            1114474442
           -552063216,            1101966126
           -553922060,            1087714812
           -557315869,            1072260737
           -567282594,            1063639897
           -577083890,            1058900616
           -586165853,            1054121333
           -591490098,            1048997652
           -597815036,            1042239076
           -600964544,            1035102083
           -603325840,            1026521035
           -606375852,            1018432137
           -605245851,            1006072024
           -608369277,             994499160
           -615165066,             992405428
           -613829660,             982533657
           -606289233,             968266092
           -597067972,             956323691
           -590466680,             948433400
           -586590476,             940923185
           -581914540,             934863984
           -575599430,             924317081
           -565548060,             912740148
           -560397539,             904865009
           -559226810,             901710257
           -559693757,             896280453
           -560267840,             890166354
           -556959516,             882550112
           -546522014,             870782876
           -527419223,             859043405
           -503750436,             857042694
           -481707025,             866649553
           -470222695,             882541942
           -475323932,             900581945
           -468623073,             923575605
           -459251181,             941432969
           -457509132,             956029591
           -447672693,             969106627
           -432324976,             976831959
           -421364811,             982125035
           -408077533,             987001045
           -393631553,             990322928
           -381665176,             994819065
           -368363379,             999940757
           -356515164,            1005756749
           -340556570,            1010508281
           -332395282,            1019058025
           -327516910,            1031059678
           -327090212,            1043531539
           -320302942,            1053999122
           -313064656,            1050042910
           -317319500,            1040913481
           -331120094,            1036913834
           -343289105,            1036188610
           -353563476,            1024528852
           -368475737,            1012569902
           -384080314,            1013111890
           -403171266,            1015823192
           -422136683,            1023167001
           -435587115,            1033780635
           -446804741,            1043809219
           -454966989,            1046770251
           -465693618,            1040609476
           -480037477,            1033960723
           -494243611,            1032131677
           -510884348,            1033310972
           -519128372,            1036664997
           -529830387,            1033019833
           -541282728,            1030067357
           -556328491,            1031650796
           -564949249,            1040453320
           -575561482,            1046825228
           -584080761,            1057462048
           -587605489,            1067809943
           -596165170,            1073440989
           -614093143,            1080383165
           -616647692,            1100341596
           -604206083,            1116356298
           -594978209,            1125275693
           -595328600,            1130541211
           -598929262,            1130899042
           -603734144,            1122802661
           -606087721,            1110856835
           -603631231,            1095796980
           -597712789,            1080258291
           -595674068,            1066768022
           -599795719,            1056073786
           -604406890,            1045900705
           -611526181,            1038002966
           -615343341,            1032308764
           -621470234,            1023569666
           -631414387,            1017344906
           -642661648,            1018490309
           -647022977,            1019377351
           -647810551,            1008712514
           -651411579,             995601992
           -658215717,             992234301
           -662234656,             988527627
           -669389454,             984671549
           -672822731,             980342405
           -676592801,             974212957
           -680443784,             970910736
           -689687023,             969558877
           -701245208,             977616202
           -704582112,             995163743
           -697388625,            1011297193
           -697979424,            1024424165
           -697746124,            1038266924
           -697173297,            1052840355
           -699668964,            1065837789
           -699409605,            1079626983
           -702143416,            1091435070
           -701154455,            1103880604
           -698263187,            1117071162
           -697136587,            1130576395
           -687404955,            1144032196
           -668178733,            1154488304
           -652119347,            1163750396
           -642098067,            1174741583
           -630230329,            1184908032
           -610055209,            1190669748
           -588889566,            1194059327
           -573840886,            1198469995
           -558843611,            1204038442
           -544632351,            1210918228
           -535373779,            1219889278
           -530789990,            1228277814
           -530915329,            1234507871
           -533265743,            1241827393
           -537557488,            1244847365
           -543143044,            1245510394
           -553586918,            1246579707
           -562311420,            1254730848
           -562301966,            1265755929
           -554022627,            1276770895
           -546056776,            1284059619
