            674440692,             295954062
            692606787,             274231117
            704216226,             189157399
            705649595,              86022842
            752165210,            -102426426
            614114541,            -262928557
            444322000,            -355804694
            280889535,            -431392942
            156214119,            -480843208
             52439868,            -508185244
            -33852330,            -521600800
           -128725470,            -483884789
           -164562524,            -462366642
           -216185589,            -445642149
           -281200565,            -392222496
           -361690422,            -297151677
           -403080453,            -214523877
           -455404789,            -168543880
           -479287648,            -190798084
           -479716518,            -175139731
           -513951855,             -58754896
           -540706282,              55863223
           -576983689,              54015921
           -578677817,             -14700662
           -564946263,             -51808852
           -587153085,            -106184884
           -552687835,            -201566401
           -494513404,            -261925938
           -464715727,            -278755104
           -481056307,            -270436034
           -467390064,            -316147488
           -407923223,            -345987348
           -464950814,            -304645521
           -509553289,            -183308165
           -551666624,             -46238662
           -564305046,              98375490
           -570970289,             225618151
           -587398667,             239289905
           -598548310,             219618674
           -624094080,             223506864
           -637730085,             195211254
           -584627610,             176020338
           -609026819,             238558053
           -605754473,             286911989
           -600428597,             272816123
           -576230471,             273094259
           -567946523,             297284592
           -552445616,             389274748
           -504085651,             461769141
           -512644977,             484279023
           -546505330,             455681827
           -602596955,             388485282
           -636637626,             258453627
           -634241270,             142381886
           -612704599,              61217418
           -585840352,              -1686322
           -596788175,             -14863061
           -667929345,              47185563
           -649177804,             135862878
           -628454193,             253387848
           -620891304,             349837676
           -654887335,             345892326
           -698737764,             282056660
           -729114969,             189241017
           -731896306,              84880292
           -719997366,               6140440
           -720494483,             -41840912
           -714033422,             -64923923
           -716561970,             -64245570
           -708438394,             -67694424
           -736341839,             -72947876
           -739793296,            -149469876
           -675258027,            -270849282
           -559050967,            -422054370
           -327327325,            -473086076
            -95036500,            -402592660
            101400361,            -313934606
            221452105,            -250392296
            319256886,            -136656525
            364806851,              -4872335
            393678473,              81641653
            431793536,             101401931
            535444069,              77893429
            720712908,             -34773016
            642730393,            -241771069
            521562071,            -392837557
            466178592,            -486894390
            391815591,            -572554253
            292534312,            -625603547
            270821454,            -675131497
            264140667,            -670284358
            309165807,            -655966563
            419043492,            -592064976
            488825054,            -558733779
            518030816,            -583026123
            536519255,            -600290312
            542607330,            -610456974
            591906658,            -540157375
            664299410,            -458765640
            708878553,            -301518394
            746304694,            -173483771
            770804013,             -44780010
            751396245,              80594896
            727709568,             177185316
            686387010,             268859793
            649471027,             473004232
            418433181,             630048077
            167863520,             566390716
            -13815561,             479238910
           -138557757,             423351199
           -220925219,             351031902
           -268470478,             312132790
           -320594744,             410881390
           -261079298,             586737182
            -55714528,             760679156
            258497020,             864905460
            445221806,             681904473
            573588766,             530431616
            620206020,             453938199
            690087774,             460612959
            678540934,             516796268
            661887596,             566065275
            653740003,             672679515
            599115195,             735620804
            608838553,             757185038
            692468526,             753332095
            742648189,             580666473
            750541191,             449412050
            775702552,             401157442
            834398901,             410232954
            879472646,             512586787
            835779025,             653617290
            766611700,             768665498
            700497578,             872866061
            679889240,             922453922
            693120719,             949464859
            716219268,             905263524
            775574265,             844974762
            849207580,             739745747
            891636166,             605449056
            892881756,             446691305
            918118287,             367351823
            954114894,             388941348
            975636549,             457320007
            967775698,             558903576
            933897340,             658949056
            891311373,             718456431
            853163488,             821180687
            708301915,             921635162
            526829231,             980335658
            404504684,            1046824861
            236413335,            1040014520
             80859611,             943626336
            -46280700,             834654702
           -146451870,             773761974
           -253435944,             798971152
           -260800239,             853823165
           -249089315,             945658455
           -181650106,            1017714794
           -109114480,            1060644503
            -94206372,            1101332108
            -62342129,            1135277940
            -12137778,            1177553918
             54815506,            1241913991
            222084309,            1265947291
            404627329,            1271392403
            608943257,            1191005756
            726848077,             990985185
            784829847,             778560689
            818554252,             633405462
            860447692,             566906483
            890879381,             521019451
           1030925536,             511663267
           1105151856,             638745676
           1037667538,             773733080
           1029654363,             804171939
           1036004516,             732483160
           1062597790,             698997790
           1100425775,             755495782
           1066559570,             869950304
           1069127590,             996200737
            969668385,            1148744207
            738613815,            1202306704
            580595854,            1256441175
            428648554,            1266647722
            268638922,            1175667489
            120929137,            1067942890
              2064146,             989571663
            -57811461,             924061566
            -82966000,             881820749
           -176472670,             936573666
           -199393395,            1097312785
           -148933014,            1277398897
             23626709,            1371701475
            137562260,            1427564985
            161788635,            1463166778
            169621936,            1436270869
            126047373,            1417184563
             60226229,            1408654799
             64397608,            1432676238
             98250077,            1494452829
            241702886,            1513482698
            373702698,            1451454267
            430779242,            1444856998
            404194340,            1471039682
            354678116,            1465392167
            313269353,            1448509489
            251109674,            1492063598
            128277435,            1451511519
            -16426861,            1329843151
           -140155575,            1254051893
           -177220364,            1230545045
           -199060145,            1212554544
           -229644868,            1268495761
           -201173056,            1297735585
           -191449716,            1320692773
           -182307490,            1386206219
            -96557566,            1383433404
            -99535405,            1436129969
            -17824619,            1534472193
            138097031,            1636042136
            339551328,            1585769477
            515210278,            1467948585
            618054596,            1397202219
            705021279,            1281172011
            768458314,            1094898536
            888260398,            1004619805
            917906444,            1039247723
            890586605,            1087926638
            929702635,            1155226594
            921439039,            1239123725
            846292551,            1282937069
            855130336,            1268473614
            910838054,            1270342058
            856940239,            1329429827
            782416574,            1366579845
            758401553,            1368170932
            756041081,            1350888940
            790215841,            1302225966
            836431220,            1212746489
            852661176,            1149137687
            911141448,            1123918397
            919615546,            1132580697
            872733495,            1134823861
            890081065,            1105914036
            926401636,            1107526612
            927018394,            1121802522
            918822170,            1130221421
            877699814,            1156324925
            891934684,            1158035802
            896771591,            1190760621
            917054447,            1309050697
            735187243,            1429214868
            477026682,            1448464813
            263022500,            1415225179
            110144124,            1265494047
             25943029,            1049506070
             78351628,             801631447
            119450783,             648538559
             83506580,             553502805
            118381547,             493495335
            200335472,             463786726
            278676034,             437732632
            322996056,             424490921
            323562758,             428739564
            311062687,             441941966
            254710493,             452769195
            229590137,             440581243
            266749683,             398468892
            370917371,             391291414
            441899460,             399845181
            459624056,             429417156
            542484436,             425449546
            556201063,             423854843
            431912477,             306237708
            220704440,             256998831
             14798691,             252626654
           -160044430,             308011320
           -218148490,             366211453
           -240024276,             382858583
           -251622006,             369350449
           -229037920,             326918073
           -169190981,             294527282
           -100518396,             258646605
            -58482172,             206354610
             58604539,             128493436
            236408152,             116203236
            392152752,             157925056
            529123539,             232831526
            694062423,             340157945
            761811472,             454024544
            806633704,             549324219
            823050565,             638424861
            799902292,             737283847
            826892341,             771504636
            847790796,             680390074
            823923878,             514411188
            740877001,             362400196
            664181432,             251376629
            623630068,             193979921
            698481029,             182602272
            855561103,             270247198
            876221895,             456379153
            833154947,             639754839
            850736393,             810071348
            796087559,             968127260
            719679769,            1088547043
            680360026,            1178195264
            515127650,            1258470313
            294001925,            1216932658
            168580311,            1127107065
             75063837,            1113957108
             26818116,            1126847420
            -68801627,            1072691331
           -128702160,             893575502
           -167406310,             737688881
           -235505988,             649551558
           -308570899,             629747245
           -335857099,             632984088
           -336952970,             583231639
           -329837608,             515899670
           -297538451,             451963136
           -314584343,             432391157
           -360485610,             493519471
           -351349297,             534064435
           -382292843,             599981554
           -370834060,             682652766
           -339147087,             668608339
           -335440008,             655896353
           -344715226,             645523081
           -315248822,             533335134
           -304071271,             469069731
           -347103397,             493093979
           -407979117,             573543770
           -377716371,             660993759
           -366445417,             741527175
           -393885109,             890138671
           -344814318,            1029035466
           -256581715,            1119345369
           -206750953,            1197425294
            -79973769,            1241445092
             33358432,            1292832635
            108493467,            1359216264
            214161396,            1374985196
            260664930,            1368210954
            237829121,            1367265269
            194048925,            1364025233
            104599548,            1349824215
             45859330,            1364380620
             48997823,            1347956726
             32384189,            1345557345
            -29474341,            1325923154
           -106467755,            1289630264
           -159082107,            1291056265
           -160221589,            1287078792
           -206680682,            1232548247
           -298691889,            1124668233
           -362849990,            1080577954
           -425212616,            1024872009
           -478366214,             897590538
           -471909861,             672423645
           -338789384,             460005809
           -198545783,             297662626
           -158712740,             184894817
           -177551166,             143170562
           -221978352,             128491958
           -236631604,             133123242
           -254967057,             130229634
           -255033698,              86522257
           -181171878,              15523831
           -138768765,               4355638
           -196234439,              -5425909
           -221499763,              15414559
           -243720186,              32186218
           -164764619,             -31646379
             -1306797,             -57713193
             53518595,             -49229463
             64805165,             -45401104
             13736186,             -83842009
           -143750441,            -114725838
           -271192180,             -37305523
           -315833830,              31849926
           -295621295,              15459545
           -208701267,             -40699868
           -104314195,             -84545217
             62776856,            -140367375
            196174770,            -114138120
            249524485,             -91126501
            315200995,             -77904586
            353915199,             -41522442
            408627573,             -38081407
            452703434,              -3722888
            498665913,              54725386
            517899206,             107121510
            586816528,             139042799
            582494114,             190203357
            621316530,             244929519
            684286011,             335694978
            707493394,             456202902
            666412423,             582261370
            634744852,             660559238
            615868473,             662374088
            628091091,             687680486
            628604615,             693815344
            627374128,             670476131
            613370017,             639779841
            623487879,             670806878
            606131807,             781961139
            527391146,             893940003
            384083080,             966799607
            285484806,            1024778614
            247345762,            1050613832
            236791433,            1073541448
            251320249,            1085199228
            292012684,            1091165633
            322009562,            1101887994
            339077494,            1075325644
            364330077,            1071100101
            330888781,            1130904686
            179666697,            1094370406
             26923852,            1075138467
           -114014829,            1054288981
           -261974583,             919266285
           -378074962,             790631195
           -443776267,             659339134
           -474857595,             563211279
           -531319980,             553260601
           -553160243,             577133061
           -555936025,             586447121
           -570914693,             514585403
           -562979412,             441354483
           -551881297,             384102079
           -570938203,             340222675
           -560493198,             285619445
           -501538505,             178225024
           -369060010,              69421769
           -315390174,                880530
           -344213123,             -15252445
           -379361551,               4264888
           -447814410,              31432354
           -444391344,              11698010
           -357110937,             -65669683
           -289617466,            -108229570
           -236971090,            -121889279
           -227285790,            -142219365
           -215200743,            -150520273
           -225258817,            -152865308
           -294651047,            -146867115
           -388292859,             -77628375
           -513687232,              23384800
           -569792661,             156007191
           -566886889,             119241486
           -514642876,              49834308
           -597183633,              41723158
           -683725705,             175135421
           -675552886,             200177999
           -603277151,              79597843
           -467501718,             -37373751
           -318042902,            -110295375
           -292506723,            -163458469
           -321349328,            -171193466
           -354130372,            -170556216
           -337997994,            -205811746
           -301380578,            -222768697
           -232927915,            -233186952
           -271646697,            -232156800
           -351442394,            -203494746
           -327081066,            -257000519
           -221945143,            -271150966
           -167032010,            -278524164
           -103491346,            -275358222
            -64343422,            -306174530
            -46635607,            -321436108
            -51361757,            -327889938
            -73556311,            -297347526
            -63866145,            -270805788
            -27039101,            -285954608
            -44868225,            -289356867
            -96142750,            -269717493
           -147727050,            -267167192
           -157660886,            -282097478
           -124481370,            -305624246
           -133932921,            -310475870
           -174090919,            -298651887
           -194858615,            -290968192
           -119693156,            -339831583
            109702577,            -350267499
            270874378,            -231586439
            375003571,            -192056001
            427867771,            -185745297
            441790878,            -221863425
            380522538,            -279636640
            337271453,            -309039104
            304799532,            -332303151
            284605251,            -354354861
            190139391,            -402514261
             49159653,            -401022197
            -15713774,            -385567924
             34549914,            -412098603
             50567103,            -420707143
             -1164876,            -435689445
            -51542912,            -413111644
             11018247,            -420405521
            173193086,            -400558320
            352908314,            -325109554
            461128963,            -150678129
            525205547,             -13200309
            567817404,              92523987
            603082155,             170896102
            612044668,             247527250
            612131950,             344809467
            588220939,             444017086
            542107965,             579081450
            478144080,             684137155
            400469366,             724074441
            358381428,             747537287
            313647615,             774460235
            254553518,             800737129
            166663886,             830376539
             41831583,             871268629
            -80799839,             872623751
           -155569337,             831856920
           -135122544,             868891719
            -44614908,             896156635
             65423974,             873948600
            139589462,             886128427
            119455701,             929377786
             24052032,             929250709
            -90167408,             850130481
           -166113031,             816752049
           -202800447,             809190180
           -297672036,             768842040
           -397717356,             665333049
           -509779361,             585805155
           -619638084,             436093946
           -564445561,             218855346
           -480107701,              49700577
           -440047247,             -44334325
           -424674063,             -85377512
           -385318562,            -122984076
           -381038386,            -149315148
           -416129449,            -157520152
           -403034895,            -169180887
           -305781384,            -271439298
           -164467196,            -327300863
            -79324738,            -353156489
             -2346950,            -371966712
             -9175866,            -363546561
            -49315276,            -352739455
            -18601409,            -364005629
            120798471,            -347958322
            290223516,            -279264693
            427738077,            -128967013
            525250921,              48791747
            550332976,             174790020
            562542348,             277318758
            546675341,             393677111
            515705040,             508856094
            474082771,             615341054
            527530027,             695600865
            599002513,             689989598
            625953724,             645745610
            629583509,             629189288
            613292207,             638971019
            575025361,             655647131
            521921385,             707902867
            446824562,             771761065
            388024193,             797923384
            325121144,             835929872
            224809539,             853385448
            125674271,             837886881
             43490504,             844414274
             -1228229,             885482272
            -40459824,             889050408
            -29108969,             932215927
             50350981,             958243123
            109787196,             976588974
             61092201,            1020298066
            -25066395,             987722377
            -99649929,             953931978
           -135742206,             976085489
           -106258527,             992186509
            -93899741,             972180116
           -174560560,             953541012
           -299301262,             867954664
           -398752103,             762797503
           -459963277,             687010991
           -507594474,             622343839
           -545254805,             604011494
           -564190812,             663317160
           -557647134,             715658902
           -542350560,             719052287
           -603209247,             697861352
           -653954147,             555364544
           -657378947,             413085746
           -690208210,             329747043
           -688355325,             252975832
           -638974210,              96481295
           -555384222,             -38706407
           -486922523,            -144860975
           -400294260,            -213085311
           -308406675,            -229894592
           -250521384,            -247023042
           -283547343,            -269382834
           -319673988,            -299123977
           -233710940,            -358108069
            -42639296,            -402175904
             85756835,            -383613808
            152492395,            -376204316
            295503737,            -317297404
            440308995,            -204761211
            502625142,            -116973569
            557592446,             -25130308
            583528404,             122244965
            607629806,             217770000
            680499874,             233421717
            732999629,              69944891
            614811830,            -101379013
            523130121,            -196507011
            557664669,            -255497876
            547712441,            -301485352
            522573645,            -326150596
            564235045,            -325780630
            689667946,            -248570039
            765676468,             -69427401
            760549058,              88635046
            749849351,             204217724
            745626415,             301846069
            752833935,             342044264
            761635566,             335044107
            775594963,             312590759
            800618057,             263592065
            811779590,             207436081
            824849930,             134137135
            822265753,              55794994
            821115825,               3775067
            833011304,              13443405
            817988876,              88898579
            805872896,             133478475
            813093710,             154593414
            811810391,             226801324
            791101084,             363563904
            748531356,             479893673
            745473394,             523112876
            768215842,             507787988
            787903707,             476109682
            773938080,             441928086
            805460510,             440406372
            854253346,             440455653
            956346088,             299305916
            873177904,              94385995
            742209570,             -82783984
            690185482,            -206265325
            689001263,            -246427727
            702242331,            -253821258
            754696106,            -239191132
            799231220,            -229911808
            785348467,            -222715003
            814965824,            -210088091
            830444886,            -153830398
            889521833,            -126554920
            918630127,             -66020586
            914416215,             -34144789
            898405659,             -10765538
            899025412,              21752122
            899953624,              -1304344
            905117730,              -8291339
            927721683,              43206867
            965755289,             127707600
            961699239,             232643967
            949613470,             299865769
            935385826,             340780222
            926705388,             396279059
            889893586,             465909062
            850754079,             520732955
            818351013,             554864206
            770766691,             611103284
            743936833,             660770889
            731518019,             705694808
            687248875,             745661004
            609068756,             766038751
            578549669,             800693858
            538925043,             824268956
            417938281,             861639247
            251876071,             889327709
             73122955,             810704237
            -53598234,             736809403
           -108521103,             726042807
           -130847391,             747007820
           -115581268,             794090076
            -64219906,             824049649
            -12127832,             904255967
             55660806,             984384166
            133607232,             979730586
            174064203,             968752015
            111904976,             959439381
            -42833232,             920702261
           -219670733,             765281569
           -289025266,             531561103
           -342385819,             327262432
           -293353692,              85248516
           -107241953,            -101455571
             89314028,            -128157256
            277714074,            -125681725
            361253166,            -143628869
            380086601,            -186274882
            388112722,            -226401969
            374538300,            -269964278
            337162118,            -333050843
            186425036,            -428939241
             19967793,            -420963564
           -119864269,            -427702843
           -287179176,            -363910802
           -392465746,            -319664822
           -431601703,            -352142129
           -402727527,            -416554240
           -297630594,            -479279271
           -161400581,            -512575601
            -55958392,            -539232322
            127673524,            -528348822
            135432498,            -606699615
            -33727081,            -616168104
           -166511228,            -531578628
           -286944703,            -471937763
           -372650730,            -434346164
           -440593572,            -371847090
           -450518589,            -384079771
           -371913519,            -443402673
           -348649270,            -458805318
           -360700332,            -431802456
           -373241408,            -417829631
           -435009750,            -362487660
           -504223703,            -266155170
           -538256845,            -202882519
           -555760732,            -165637795
           -552451031,            -174246048
           -557162789,            -201995112
           -568497242,            -192539815
           -577544351,            -165567541
           -598453102,            -133542726
           -620181853,             -98906969
           -630968784,             -69875120
           -602731622,            -135763215
           -598132526,            -148404675
           -586869408,            -136387645
           -569333484,            -104304081
           -560646662,             -48137347
           -566725099,                997961
           -591592310,              43346412
           -643671148,              58580088
           -659680231,              -6854340
           -631284985,             -59460986
           -647377656,             -40467976
           -654857503,             -96815563
           -600089715,            -224092629
           -541969566,            -321891790
           -454122729,            -403029797
           -285092240,            -488042781
            -80687184,            -529843666
             25943897,            -578424747
              8996533,            -649473983
            -48410455,            -652873077
            -89782987,            -653719904
           -113035832,            -667627330
            -84498696,            -664083709
           -100431527,            -655451352
           -128062798,            -663904030
           -203303952,            -655170839
           -286143994,            -612648879
           -296179085,            -607184527
           -361130300,            -603081497
           -433591531,            -548266178
           -463546977,            -515898590
           -452392324,            -546452439
           -394635074,            -609221172
           -247690590,            -708060940
               170679,            -666557151
            190511580,            -558974657
            369895072,            -444459326
            512265033,            -292117111
            633185834,            -236649989
            625150417,            -236681732
            651366410,            -163520464
            656442808,              33483547
            595565844,             208655569
            543353034,             313232194
            490381901,             409368516
            386460883,             471207096
            284643693,             510233337
            225164811,             538186753
            205597265,             546813670
            171939943,             578985235
            156674129,             615288245
            257661353,             702222009
            443897420,             677596445
            621944722,             546100350
            803887220,             377939038
            838230164,             145374873
            771153842,             -46788700
            720003075,            -188375939
            751860020,            -264226305
            761996849,            -302806401
            758443777,            -376026351
            620382469,            -493069242
            419818459,            -527695879
            314545879,            -558080223
            233694677,            -585537183
            159732038,            -604361986
            239972645,            -640730669
            388583106,            -623732841
            475219038,            -624058607
            598248445,            -607594413
            729606821,            -523619318
            856373922,            -393112865
            906804191,            -278753320
            945154089,            -244986458
            944430262,            -304746276
            943454224,            -399409940
            963261789,            -454845227
            913072299,            -483904749
            936795976,            -467704829
            975848652,            -458541089
            955553845,            -509334522
            832645480,            -626051708
            642453945,            -686742521
            501924469,            -703515044
            464742491,            -711432128
            427783109,            -728208856
            313558890,            -730581134
            203488392,            -688947815
            108901858,            -663619471
             85305749,            -721019072
            238118122,            -786866322
            408953044,            -722152124
            552960721,            -664160769
            699030919,            -613753701
            755550100,            -600353204
            786570704,            -590125102
            811856213,            -616898877
            704286846,            -690818004
            565161176,            -747456770
            449314435,            -767461520
            328963877,            -770380988
            182211183,            -748115105
             51159843,            -670989352
            -49191064,            -660040482
            -94641511,            -665606547
           -116950017,            -647050426
           -156644593,            -598816570
           -186090261,            -562785200
           -177779749,            -564566196
           -239525077,            -503539411
           -288169686,            -433736319
           -304206628,            -460293049
           -286753262,            -497337923
           -280505452,            -470986953
           -317073060,            -395360431
           -435181319,            -396850478
           -355253599,            -550501118
           -219025224,            -656682807
            -74118098,            -794517338
            146426366,            -823913105
            363588327,            -725087401
            493272668,            -687214294
            560741345,            -669276122
            633479533,            -632078615
            742371528,            -564843146
            823415509,            -535791291
            816702414,            -532135099
            865644488,            -498520939
            963263162,            -547014632
            861543712,            -679964628
            703051500,            -763495011
            625311991,            -845328063
            450683092,            -885701239
            294722558,            -891941372
            212859223,            -924829554
            151886941,            -947467256
             92725305,           -1006459112
            168021647,           -1072256287
            333148361,           -1063951848
            364640009,           -1077508778
            345954743,           -1073232055
            356118313,           -1044443576
            360636384,           -1012635951
            400139494,           -1013935538
            524337491,            -962410821
            647548022,            -884227187
            701344114,            -863792818
            737764831,            -838825973
            766985940,            -796846089
            799272065,            -739640646
            832311085,            -665298352
            876216405,            -604325745
            911607595,            -561408725
            928191777,            -568322324
            892844738,            -557404854
            929924523,            -496532032
            973833085,            -428882721
           1004097651,            -358100720
           1048099493,            -302286381
           1045884726,            -333745835
            975547386,            -378148597
            932250393,            -351031152
            955392720,            -251331481
            974231550,            -135177618
            979053894,            -155853979
            937232992,            -219759342
            927364668,            -242718222
            947275814,            -245827416
            973492536,            -246904330
           1021709095,            -248934305
           1047493849,            -309683096
           1045342279,            -436255432
            945782804,            -569883773
            842074519,            -656805258
            803436168,            -700514789
            793611395,            -705994181
            781601729,            -718330561
            781553502,            -662603363
            833312039,            -540978791
            872294423,            -335685929
            866080575,            -172921899
            825655995,             -32385495
            776907527,              69818915
            739254313,             166897495
            727459012,             242753280
            722392370,             300803754
            689308221,             339791778
            678279921,             360337884
            666887591,             375123718
            595574009,             385864679
            483968285,             409798831
            447006558,             399902032
            362727127,             416412125
            209320777,             426022498
            108142115,             367908328
             29281989,             308947156
            -21597948,             255027487
             14404961,             290589235
             60551265,             395727581
            128723051,             425099449
            209542689,             481977400
            320659736,             534421542
            512137938,             602840988
            727780425,             595444959
            867420686,             445116828
            959333853,             312036199
            985264901,             207112446
           1005112790,             192365125
           1038363058,             226097140
           1046719723,             239465722
           1049382167,             249364910
           1052834300,             294472190
           1126891516,             287773367
           1234229875,             154048537
           1120600560,             -43423175
           1061112278,            -175215448
           1088807835,            -184888620
           1096332819,            -144555181
           1086466353,            -145489670
           1060272897,            -180014825
           1081540743,            -199343369
           1115530066,            -181279065
           1155900770,            -183471944
           1114157623,            -304279621
            968214333,            -410908627
            877980027,            -474853693
            854109724,            -505809747
            873291407,            -513368956
            975167313,            -491896868
           1048577501,            -325087799
           1090829860,            -188626478
           1110192595,            -103657254
           1157767671,               9581965
           1164113076,             100499763
           1127866166,             123984337
           1125832799,             170555393
           1093527478,             223344750
           1084169020,             250220068
           1088676662,             318771837
           1093653003,             336309061
           1095609227,             354058265
           1088023810,             384151293
           1094185307,             382076211
           1105460330,             357329616
           1074834467,             355257989
           1039709562,             445336665
            863538470,             543648575
            630514760,             580361991
            414536585,             574168920
            154357333,             540087164
             -9893584,             344787911
            -53415150,             161954831
            -33302139,              38031140
           -103368035,              26456704
           -219402151,             177539157
           -212290562,             381589627
           -112615975,             558671662
            -22114262,             659852816
